FIPS,NAICS,Establishments,Employees,Payroll
20063,51,3,6,90631
20063,51,3,6,60947
20063,52,13,50,617711
20063,52,13,51,606966
20063,54,6,5,38783
20063,54,6,5,40816
20063,56,7,14,129330
20063,56,7,18,162283
20063,62,6,47,260759
20063,62,6,51,279433
20063,72,9,111,255652
20063,72,9,125,324484
20063,81,15,93,853224
20063,81,14,104,867628
20165,10,105,971,7966501
20165,10,108,998,8805814
20165,10,7,24,223595
20165,10,7,23,272533
20165,92,3,10,109435
20165,92,3,9,135619
20165,10,3,10,84417
20165,10,3,10,94214
20165,54,1,0,0
20165,54,1,0,0
20165,92,2,0,0
20165,92,2,0,0
20165,10,18,327,2516684
20165,10,18,346,2765623
20165,22,1,0,0
20165,22,1,0,0
20165,51,2,0,0
20165,51,2,0,0
20165,61,3,0,0
20165,61,3,0,0
20165,62,2,0,0
20165,62,2,0,0
20165,92,10,105,667861
20165,92,10,123,755803
20165,10,77,610,5141805
20165,10,80,619,5673444
20165,11,6,0,0
20165,11,6,0,0
20165,21,2,0,0
20165,21,2,0,0
20165,23,8,39,268770
20165,23,8,44,385569
20165,42,3,0,0
20165,42,3,0,0
20165,51,3,0,0
20165,51,3,0,0
20165,52,7,26,269878
20165,52,8,27,273878
20165,54,8,0,0
20165,54,8,0,0
20165,56,2,0,0
20165,56,2,0,0
20165,61,1,0,0
20165,61,1,0,0
20165,62,8,0,0
20165,62,8,0,0
20165,72,5,46,129902
20165,72,5,43,145196
20165,81,2,0,0
20165,81,2,0,0
20043,10,199,2298,20539152
20043,10,200,2276,23381446
20043,10,10,29,289933
20043,10,10,24,334238
20043,92,4,9,62664
20043,92,4,4,67976
20043,10,4,14,148651
20043,10,4,12,148349
20043,54,1,0,0
20043,54,1,0,0
20043,92,3,0,0
20043,92,3,0,0
20043,10,23,864,6091001
20043,10,23,792,6827210
20043,22,1,0,0
20043,22,1,0,0
20043,23,1,0,0
20043,23,1,0,0
20043,51,1,0,0
20043,51,1,0,0
20043,61,5,0,0
20043,61,5,0,0
20043,62,2,0,0
20043,62,2,0,0
20043,71,1,0,0
20043,71,1,0,0
20043,92,12,226,1438324
20043,92,12,232,1654571
20043,10,162,1391,14009567
20043,10,163,1448,16071649
20043,11,13,0,0
20043,11,13,0,0
20043,21,1,0,0
20043,21,1,0,0
20043,22,2,0,0
20043,22,2,0,0
20043,23,12,144,1571908
20043,23,12,152,2260384
20043,42,12,0,0
20043,42,12,0,0
20043,51,1,0,0
20043,51,2,0,0
20043,52,11,61,668221
20043,52,11,60,669291
20043,53,5,15,97465
20043,53,5,19,115757
20043,54,11,17,167227
20043,54,11,16,142036
20043,56,7,63,605239
20043,56,7,72,669445
20043,62,14,147,1329596
20043,62,14,164,1597378
20043,72,8,106,313933
20043,72,9,101,385072
20043,81,11,0,0
20043,81,11,0,0
20079,10,754,13713,139255520
20079,10,764,13516,147098950
20079,10,10,62,818828
20079,10,10,57,926843
20079,92,3,5,73912
20079,92,3,3,58522
20079,10,7,70,606791
20079,10,7,65,690633
20079,54,1,0,0
20079,54,1,0,0
20079,92,6,0,0
20079,92,6,0,0
20079,10,42,1924,16163840
20079,10,42,1548,18406755
20079,22,2,0,0
20079,22,2,0,0
20079,23,9,14,31977
20079,23,9,18,38121
20079,51,2,0,0
20079,51,2,0,0
20079,61,5,1203,9790743
20079,61,5,696,11898749
20079,71,1,0,0
20079,71,1,0,0
20079,81,4,10,71200
20079,81,4,10,77111
20079,92,19,639,5980482
20079,92,19,733,6089475
20079,10,695,11657,121666061
20079,10,705,11846,127074719
20079,11,11,49,484976
20079,11,11,55,494491
20079,21,6,30,379989
20079,21,6,31,431385
20079,22,1,0,0
20079,22,1,0,0
20079,23,75,730,8828069
20079,23,82,753,9664940
20079,42,40,165,2055234
20079,42,40,156,2240979
20079,51,14,33,577489
20079,51,14,32,521935
20079,52,46,270,4227714
20079,52,46,264,4177982
20079,53,24,46,231071
20079,53,24,53,267152
20079,54,65,261,2993387
20079,54,67,246,3114659
20079,55,5,136,1574843
20079,55,5,0,0
20079,56,39,170,1395235
20079,56,41,0,0
20079,61,6,0,0
20079,61,6,0,0
20079,62,81,0,0
20079,62,79,0,0
20079,71,7,71,256569
20079,71,7,80,317564
20079,72,54,894,2706002
20079,72,55,981,3229924
20079,81,55,227,1781604
20079,81,54,243,2017944
20081,10,154,1604,17656274
20081,10,154,1704,17830947
20081,10,6,12,180082
20081,10,6,16,222077
20081,92,4,6,97949
20081,92,4,9,119218
20081,10,5,11,137860
20081,10,5,11,141749
20081,54,1,0,0
20081,54,1,0,0
20081,92,4,0,0
20081,92,4,0,0
20081,10,15,506,4997443
20081,10,15,542,4978836
20081,51,2,0,0
20081,51,2,0,0
20081,61,4,0,0
20081,61,4,0,0
20081,62,1,0,0
20081,62,1,0,0
20081,71,1,0,0
20081,71,1,0,0
20081,81,1,0,0
20081,81,1,0,0
20081,92,6,91,821456
20081,92,6,136,742371
20081,10,128,1075,12340889
20081,10,128,1135,12488285
20081,11,34,468,5725566
20081,11,34,500,5649734
20081,21,4,58,1006930
20081,21,4,61,963130
20081,23,11,69,823062
20081,23,11,71,916792
20081,42,15,117,1471877
20081,42,14,118,1745340
20081,51,1,0,0
20081,51,1,0,0
20081,52,4,0,0
20081,52,4,0,0
20081,53,1,0,0
20081,53,1,0,0
20081,54,9,11,159131
20081,54,9,21,236217
20081,56,3,14,143551
20081,56,3,18,185621
20081,61,1,0,0
20081,61,1,0,0
20081,62,2,0,0
20081,62,2,0,0
20081,71,3,0,0
20081,71,3,0,0
20081,72,6,0,0
20081,72,6,0,0
20081,81,9,18,105109
20081,81,9,19,94141
20157,10,216,1753,13829592
20157,10,215,1868,15087735
20157,10,10,31,268106
20157,10,10,27,309242
20157,92,3,12,105464
20157,92,3,8,111775
20157,10,6,33,289774
20157,10,6,31,337383
20157,54,1,0,0
20157,54,1,0,0
20157,92,5,0,0
20157,92,5,0,0
20157,10,24,414,2633787
20157,10,24,438,2977429
20157,22,3,18,126596
20157,22,3,19,152354
20157,51,4,0,0
20157,51,4,0,0
20157,61,5,227,1429335
20157,61,5,211,1587223
20157,81,1,0,0
20157,81,1,0,0
20157,92,11,161,1048410
20157,92,11,196,1202284
20157,10,176,1275,10637925
20157,10,175,1372,11463681
20157,11,18,0,0
20157,11,18,0,0
20157,21,1,0,0
20157,21,1,0,0
20157,23,5,20,98443
20157,23,5,17,93661
20157,42,22,143,1242288
20157,42,22,158,1414945
20157,51,6,13,122158
20157,51,6,14,115253
20157,52,15,71,989779
20157,52,15,73,1004456
20157,54,11,47,615391
20157,54,11,50,649532
20157,56,10,9,50634
20157,56,10,10,58075
20157,61,1,0,0
20157,61,1,0,0
20157,62,18,0,0
20157,62,17,0,0
20157,71,1,0,0
20157,71,1,0,0
20157,72,9,0,0
20157,72,9,0,0
20157,81,12,38,279585
20157,81,12,43,302930
20045,10,3123,45598,503131003
20045,10,3193,45366,524048895
20045,10,16,398,6312581
20045,10,16,426,7262583
20045,54,1,9,143910
20045,54,1,15,171616
20045,61,1,125,2038344
20045,61,1,133,2333723
20045,92,9,127,2196490
20045,92,9,143,2600534
20045,10,18,0,0
20045,10,18,0,0
20045,54,1,0,0
20045,54,1,0,0
20045,61,1,0,0
20045,61,1,0,0
20045,62,1,0,0
20045,62,1,0,0
20045,92,15,207,1973409
20045,92,15,216,2390456
20045,10,39,0,0
20045,10,40,0,0
20045,22,6,24,330856
20045,22,6,25,296465
20045,23,6,0,0
20045,23,6,0,0
20045,51,4,106,930833
20045,51,4,107,949822
20045,61,7,0,0
20045,61,7,0,0
20045,62,1,0,0
20045,62,1,0,0
20045,71,1,0,0
20045,71,1,0,0
20045,92,13,1776,22650182
20045,92,14,1925,25867365
20045,10,3050,33580,325863433
20045,10,3119,32891,339009689
20045,11,15,90,617145
20045,11,15,95,715874
20045,21,7,13,145675
20045,21,7,14,158366
20045,22,5,141,4586962
20045,22,5,136,3091271
20045,23,281,1748,20782504
20045,23,289,1924,23306410
20045,42,180,898,19696843
20045,42,182,890,17441288
20045,51,83,478,6545615
20045,51,90,504,6926021
20045,52,176,891,15905855
20045,52,181,891,15109389
20045,53,147,685,6032677
20045,53,148,756,6581488
20045,54,504,3736,51285603
20045,54,528,2387,37776193
20045,55,21,185,4108366
20045,55,21,195,3289890
20045,56,206,1094,9002399
20045,56,210,1193,10786501
20045,61,86,1197,9948800
20045,61,86,1231,11363227
20045,62,306,4045,37202697
20045,62,312,4181,41333179
20045,71,39,339,1487451
20045,71,40,440,2064368
20045,72,322,5420,21584521
20045,72,324,5815,26962745
20045,81,233,2169,17966760
20045,81,236,1824,26471090
20107,10,255,1947,21741615
20107,10,254,2037,22520185
20107,10,10,42,449134
20107,10,10,40,542182
20107,92,3,16,169108
20107,92,3,12,221081
20107,10,6,25,204670
20107,10,6,24,240571
20107,54,1,0,0
20107,54,1,0,0
20107,92,5,0,0
20107,92,5,0,0
20107,10,26,684,5645658
20107,10,26,715,6665258
20107,22,5,15,96394
20107,22,5,14,92976
20107,51,4,18,75853
20107,51,4,19,79499
20107,53,1,0,0
20107,53,1,0,0
20107,61,3,372,3533848
20107,61,3,374,4737649
20107,81,1,0,0
20107,81,1,0,0
20107,92,12,274,1920600
20107,92,12,303,1734427
20107,10,213,1196,15442153
20107,10,212,1258,15072174
20107,11,10,39,380507
20107,11,10,45,419466
20107,21,9,49,891389
20107,21,9,51,835911
20107,22,3,0,0
20107,22,3,0,0
20107,23,33,124,1309790
20107,23,32,136,1536711
20107,42,14,36,330556
20107,42,14,33,366752
20107,51,3,24,274149
20107,51,3,24,322687
20107,52,12,59,611945
20107,52,12,66,651695
20107,53,8,36,246568
20107,53,8,46,296752
20107,54,20,29,409786
20107,54,20,33,397136
20107,56,9,34,252424
20107,56,9,36,360498
20107,62,10,46,634381
20107,62,10,47,702953
20107,71,2,0,0
20107,71,2,0,0
20107,72,11,0,0
20107,72,11,0,0
20107,81,20,52,346077
20107,81,20,59,390230
20201,10,286,2097,15584732
20201,10,284,2133,16714856
20201,10,15,43,438424
20201,10,15,43,522580
20201,92,4,18,202053
20201,92,4,18,245776
20201,10,5,15,159137
20201,10,5,13,148977
20201,54,1,0,0
20201,54,1,0,0
20201,92,4,0,0
20201,92,4,0,0
20201,10,53,665,4488221
20201,10,53,718,4885926
20201,22,2,0,0
20201,22,2,0,0
20201,23,19,13,13506
20201,23,19,19,22560
20201,51,2,0,0
20201,51,2,0,0
20201,53,3,5,29524
20201,53,3,6,32346
20201,61,5,0,0
20201,61,5,0,0
20201,62,2,0,0
20201,62,2,0,0
20201,81,3,0,0
20201,81,3,0,0
20201,92,17,220,1157157
20201,92,17,278,1325171
20201,10,213,1374,10498950
20201,10,211,1359,11157373
20201,11,28,0,0
20201,11,28,0,0
20201,21,1,0,0
20201,21,1,0,0
20201,22,2,0,0
20201,22,2,0,0
20201,23,27,95,783684
20201,23,27,109,936376
20201,42,16,134,1338304
20201,42,16,136,1311601
20201,51,2,0,0
20201,51,2,0,0
20201,52,16,0,0
20201,52,16,0,0
20201,53,2,0,0
20201,53,2,0,0
20201,54,12,79,727368
20201,54,11,75,1024372
20201,56,10,67,576683
20201,56,10,67,633262
20201,62,16,160,942247
20201,62,16,127,750626
20201,71,1,0,0
20201,71,1,0,0
20201,72,15,0,0
20201,72,15,0,0
20201,81,18,0,0
20201,81,17,0,0
20199,10,91,527,4259806
20199,10,93,551,4725215
20199,10,4,10,85014
20199,10,4,8,104058
20199,92,2,6,52819
20199,92,2,4,66671
20199,10,3,7,61742
20199,10,3,7,67906
20199,54,1,0,0
20199,54,1,0,0
20199,92,2,0,0
20199,92,2,0,0
20199,10,10,210,1245380
20199,10,10,222,1368674
20199,51,1,0,0
20199,51,1,0,0
20199,61,2,0,0
20199,61,2,0,0
20199,62,1,0,0
20199,62,1,0,0
20199,71,1,0,0
20199,71,1,0,0
20199,92,5,78,396065
20199,92,5,90,365672
20199,10,74,300,2867670
20199,10,76,314,3184577
20199,11,18,50,407228
20199,11,19,60,552837
20199,22,1,0,0
20199,22,1,0,0
20199,23,1,0,0
20199,23,1,0,0
20199,42,11,58,763012
20199,42,11,57,991689
20199,51,2,0,0
20199,51,2,0,0
20199,52,6,0,0
20199,52,6,0,0
20199,53,2,0,0
20199,53,2,0,0
20199,54,4,17,239200
20199,54,4,19,308293
20199,56,3,16,124786
20199,56,3,14,136447
20199,62,3,6,16881
20199,62,3,7,19276
20199,72,4,20,75601
20199,72,5,31,99027
20199,81,3,0,0
20199,81,3,0,0
20131,10,400,5150,51307294
20131,10,407,5370,54525274
20131,10,11,51,592482
20131,10,11,50,671347
20131,92,4,20,233985
20131,92,4,18,251323
20131,10,9,28,272818
20131,10,9,28,316655
20131,54,1,0,0
20131,54,1,0,0
20131,92,8,0,0
20131,92,8,0,0
20131,10,36,723,5311659
20131,10,36,813,5728012
20131,22,5,37,274465
20131,22,5,77,293960
20131,23,12,20,14931
20131,23,12,23,19752
20131,51,3,16,45556
20131,51,3,16,47539
20131,53,1,0,0
20131,53,1,0,0
20131,61,3,460,3325511
20131,61,3,459,3808789
20131,81,1,0,0
20131,81,1,0,0
20131,92,11,184,1642193
20131,92,11,233,1548959
20131,10,344,4348,45130335
20131,10,351,4479,47809260
20131,11,23,0,0
20131,11,24,0,0
20131,21,1,0,0
20131,21,1,0,0
20131,22,1,0,0
20131,22,1,0,0
20131,23,36,238,1782240
20131,23,39,256,2575699
20131,42,28,0,0
20131,42,28,0,0
20131,51,4,16,156357
20131,51,4,18,152880
20131,52,25,0,0
20131,52,25,0,0
20131,53,2,0,0
20131,53,2,0,0
20131,54,29,124,1637223
20131,54,29,126,1951654
20131,56,14,99,626979
20131,56,14,110,672994
20131,62,38,843,7132576
20131,62,38,860,7358737
20131,71,2,0,0
20131,71,2,0,0
20131,72,16,0,0
20131,72,18,0,0
20131,81,26,99,568377
20131,81,26,102,606583
20041,10,514,6104,57574181
20041,10,517,6499,61854625
20041,10,12,83,1024683
20041,10,12,77,1179226
20041,51,1,24,301773
20041,51,1,19,355050
20041,92,3,12,180773
20041,92,3,12,194039
20041,10,10,35,343220
20041,10,10,33,388373
20041,54,1,0,0
20041,54,1,0,0
20041,92,9,0,0
20041,92,9,0,0
20041,10,51,1523,13209023
20041,10,51,1640,15275609
20041,22,2,0,0
20041,22,2,0,0
20041,23,13,12,40566
20041,23,13,12,42121
20041,51,5,23,89811
20041,51,5,26,97016
20041,56,1,0,0
20041,56,1,0,0
20041,61,6,0,0
20041,61,6,0,0
20041,62,2,0,0
20041,62,2,0,0
20041,71,1,0,0
20041,71,1,0,0
20041,81,2,0,0
20041,81,2,0,0
20041,92,19,322,2792340
20041,92,19,445,3339290
20041,10,441,4463,42997255
20041,10,444,4749,45011417
20041,11,15,0,0
20041,11,15,0,0
20041,21,3,0,0
20041,21,3,0,0
20041,22,4,69,1480026
20041,22,4,69,1522057
20041,23,53,201,2049901
20041,23,53,239,2461374
20041,42,32,255,3367603
20041,42,32,261,3062723
20041,51,3,0,0
20041,51,3,22,476079
20041,52,28,190,2405752
20041,52,28,190,2488615
20041,53,19,32,189305
20041,53,19,32,214076
20041,54,34,126,1154615
20041,54,35,0,0
20041,55,1,0,0
20041,55,1,0,0
20041,56,21,0,0
20041,56,22,138,1108630
20041,61,1,0,0
20041,61,1,0,0
20041,62,28,0,0
20041,62,27,0,0
20041,71,18,70,419468
20041,71,18,78,431057
20041,72,32,293,1002397
20041,72,33,309,1166212
20041,81,41,0,0
20041,81,41,170,1104773
20169,10,1460,27977,287461301
20169,10,1481,28031,304902597
20169,10,14,216,3725673
20169,10,14,222,4203307
20169,92,8,127,2484227
20169,92,8,135,2739771
20169,10,20,655,6691629
20169,10,20,621,7916318
20169,54,1,0,0
20169,54,1,0,0
20169,61,2,0,0
20169,61,2,0,0
20169,62,1,0,0
20169,62,1,0,0
20169,92,16,373,3731425
20169,92,16,383,4562345
20169,10,26,3199,29884630
20169,10,26,2760,33104436
20169,22,6,0,0
20169,22,6,0,0
20169,23,1,0,0
20169,23,1,0,0
20169,51,1,0,0
20169,51,1,0,0
20169,56,1,0,0
20169,56,1,0,0
20169,61,6,2167,18540611
20169,61,6,1510,20345139
20169,72,1,0,0
20169,72,1,0,0
20169,92,9,935,10606956
20169,92,9,1156,11959788
20169,10,1400,23907,247159369
20169,10,1421,24428,259678536
20169,11,12,0,0
20169,11,13,0,0
20169,21,2,0,0
20169,21,3,0,0
20169,22,2,0,0
20169,22,2,0,0
20169,23,135,1183,13559508
20169,23,140,1263,14803414
20169,42,96,0,0
20169,42,100,0,0
20169,51,21,129,1828010
20169,51,21,130,1751688
20169,52,110,692,12078441
20169,52,113,688,11095480
20169,53,64,187,1764297
20169,53,61,230,2146295
20169,54,123,1409,16966984
20169,54,127,1408,16949390
20169,55,11,573,11708801
20169,55,11,588,10491125
20169,56,90,1254,9241394
20169,56,90,1468,11344090
20169,61,12,264,2008298
20169,61,12,217,2009458
20169,62,153,5155,58583007
20169,62,156,5213,61201833
20169,71,13,228,1074259
20169,71,14,286,1221963
20169,72,134,2422,9532339
20169,72,137,2599,11251039
20169,81,97,605,4525948
20169,81,96,611,5270695
20033,10,86,627,4473096
20033,10,86,655,5349338
20033,10,4,6,52578
20033,10,4,5,51910
20033,92,1,0,0
20033,92,1,0,0
20033,10,6,13,141328
20033,10,6,13,140862
20033,54,1,0,0
20033,54,1,0,0
20033,92,5,0,0
20033,92,5,0,0
20033,10,15,258,1653376
20033,10,15,256,2177936
20033,22,1,0,0
20033,22,1,0,0
20033,51,2,0,0
20033,51,2,0,0
20033,53,1,0,0
20033,53,1,0,0
20033,61,3,0,0
20033,61,3,0,0
20033,62,1,0,0
20033,62,1,0,0
20033,81,1,0,0
20033,81,1,0,0
20033,92,6,102,394543
20033,92,6,98,478886
20033,10,61,350,2625814
20033,10,61,381,2978630
20033,11,6,14,129920
20033,11,6,18,161740
20033,21,3,11,97525
20033,21,3,13,115519
20033,22,1,0,0
20033,22,1,0,0
20033,23,4,6,40865
20033,23,4,9,56246
20033,42,2,0,0
20033,42,2,0,0
20033,51,3,0,0
20033,51,3,0,0
20033,52,5,0,0
20033,52,5,0,0
20033,53,1,0,0
20033,53,1,0,0
20033,54,4,0,0
20033,54,4,0,0
20033,56,1,0,0
20033,56,1,0,0
20033,61,1,0,0
20033,61,1,0,0
20033,62,2,0,0
20033,62,2,0,0
20033,71,1,0,0
20033,71,1,0,0
20033,72,3,0,0
20033,72,3,0,0
20033,81,6,9,76903
20033,81,6,9,67859
20141,10,181,1359,11773259
20141,10,180,1403,12669654
20141,10,9,25,294426
20141,10,9,29,349556
20141,92,4,9,131901
20141,92,4,11,160104
20141,10,4,11,154190
20141,10,4,11,167924
20141,54,1,0,0
20141,54,1,0,0
20141,92,3,0,0
20141,92,3,0,0
20141,10,23,307,2377707
20141,10,23,335,3170279
20141,22,3,0,0
20141,22,3,0,0
20141,23,5,3,5146
20141,23,5,4,8737
20141,51,2,0,0
20141,51,2,0,0
20141,61,3,0,0
20141,61,3,0,0
20141,62,1,0,0
20141,62,1,0,0
20141,92,9,100,673744
20141,92,9,131,740858
20141,10,145,1016,8946936
20141,10,144,1028,8981895
20141,11,6,19,146785
20141,11,6,15,104730
20141,21,7,17,145218
20141,21,7,17,148073
20141,23,10,22,233242
20141,23,11,26,262812
20141,42,14,182,2402142
20141,42,14,184,2447699
20141,51,5,7,85088
20141,51,5,7,55517
20141,52,13,51,505564
20141,52,13,53,504562
20141,54,11,43,462060
20141,54,10,0,0
20141,55,1,0,0
20141,55,1,0,0
20141,56,6,0,0
20141,56,7,46,491842
20141,62,13,186,1188676
20141,62,13,186,1138606
20141,71,2,0,0
20141,71,2,0,0
20141,72,9,0,0
20141,72,9,0,0
20141,81,11,39,294524
20141,81,11,41,356812
20159,10,325,3647,33677714
20159,10,326,3902,36798258
20159,10,11,34,353959
20159,10,11,34,445297
20159,92,4,7,68878
20159,92,4,7,91167
20159,10,6,12,116976
20159,10,6,11,125321
20159,54,1,0,0
20159,54,1,0,0
20159,92,5,0,0
20159,92,5,0,0
20159,10,47,971,7431894
20159,10,47,1044,7814725
20159,22,1,0,0
20159,22,1,0,0
20159,23,18,20,72351
20159,23,18,27,90177
20159,51,2,0,0
20159,51,2,0,0
20159,61,4,0,0
20159,61,4,0,0
20159,62,2,0,0
20159,62,2,0,0
20159,81,1,0,0
20159,81,1,0,0
20159,92,19,248,1459514
20159,92,19,318,1665749
20159,10,261,2630,25774885
20159,10,262,2813,28412915
20159,11,28,257,2470780
20159,11,29,279,2680528
20159,21,15,172,2236722
20159,21,15,176,2610361
20159,22,2,0,0
20159,22,2,0,0
20159,23,24,91,925199
20159,23,23,144,1461937
20159,42,22,158,2512041
20159,42,22,175,2688540
20159,51,8,37,519335
20159,51,9,40,415455
20159,52,19,0,0
20159,52,20,0,0
20159,53,1,0,0
20159,53,1,0,0
20159,54,17,175,1613589
20159,54,16,180,1596574
20159,56,9,94,1060849
20159,56,10,105,1207173
20159,61,2,0,0
20159,61,2,0,0
20159,62,20,0,0
20159,62,19,0,0
20159,71,2,0,0
20159,71,2,0,0
20159,72,19,0,0
20159,72,18,0,0
20159,81,16,56,478784
20159,81,16,57,539575
20101,10,84,586,5894080
20101,10,85,635,6617930
20101,10,4,12,95955
20101,10,4,8,114525
20101,92,2,8,56460
20101,92,2,4,66605
20101,10,2,0,0
20101,10,2,0,0
20101,92,2,0,0
20101,92,2,0,0
20101,10,11,0,0
20101,10,11,0,0
20101,22,2,0,0
20101,22,2,0,0
20101,51,2,0,0
20101,51,2,0,0
20101,61,2,0,0
20101,61,2,0,0
20101,62,1,0,0
20101,62,1,0,0
20101,81,1,0,0
20101,81,1,0,0
20101,92,3,0,0
20101,92,3,0,0
20101,10,67,342,3707899
20101,10,68,369,4283320
20101,11,17,116,1269923
20101,11,17,129,1469351
20101,21,1,0,0
20101,21,1,0,0
20101,22,2,0,0
20101,22,2,0,0
20101,23,3,0,0
20101,23,3,0,0
20101,42,12,65,955997
20101,42,12,70,1208125
20101,51,2,0,0
20101,51,2,0,0
20101,52,5,28,366197
20101,52,5,27,362944
20101,54,4,0,0
20101,54,4,0,0
20101,56,3,0,0
20101,56,4,0,0
20101,71,1,0,0
20101,71,1,0,0
20101,72,4,0,0
20101,72,4,0,0
20101,81,3,0,0
20101,81,3,0,0
20003,10,247,2365,23216588
20003,10,247,2456,27191464
20003,10,9,28,337606
20003,10,9,31,388088
20003,92,3,4,54489
20003,92,3,5,55872
20003,10,6,36,331434
20003,10,6,41,394708
20003,54,1,0,0
20003,54,1,0,0
20003,92,5,0,0
20003,92,5,0,0
20003,10,17,485,3413217
20003,10,17,512,3968483
20003,22,2,0,0
20003,22,2,0,0
20003,51,1,0,0
20003,51,1,0,0
20003,61,3,0,0
20003,61,3,0,0
20003,81,1,0,0
20003,81,1,0,0
20003,92,10,234,1500794
20003,92,10,272,1703756
20003,10,215,1816,19134331
20003,10,215,1872,22440185
20003,11,13,36,298804
20003,11,13,51,317084
20003,21,8,47,555009
20003,21,7,39,587018
20003,23,33,389,5117170
20003,23,33,415,7153826
20003,42,21,87,996481
20003,42,21,90,1226232
20003,51,3,0,0
20003,51,3,14,87816
20003,52,20,0,0
20003,52,19,95,1079702
20003,53,2,0,0
20003,53,3,4,15464
20003,54,16,29,230830
20003,54,16,33,513557
20003,55,1,0,0
20003,55,1,0,0
20003,56,5,11,213494
20003,56,5,0,0
20003,62,13,330,3698447
20003,62,13,333,4047461
20003,71,1,0,0
20003,71,1,0,0
20003,72,12,0,0
20003,72,12,0,0
20003,81,18,56,450076
20003,81,19,60,500169
20137,10,194,2215,21610728
20137,10,194,2332,22282321
20137,10,6,24,214173
20137,10,5,23,250556
20137,92,3,8,61161
20137,92,2,8,72527
20137,10,7,268,2767194
20137,10,7,266,3141071
20137,54,1,0,0
20137,54,1,0,0
20137,92,6,0,0
20137,92,6,0,0
20137,10,15,467,3953641
20137,10,15,506,4254912
20137,22,2,0,0
20137,22,2,0,0
20137,51,1,0,0
20137,51,1,0,0
20137,61,2,0,0
20137,61,2,0,0
20137,62,1,0,0
20137,62,1,0,0
20137,71,1,0,0
20137,71,1,0,0
20137,81,1,0,0
20137,81,1,0,0
20137,92,6,98,677939
20137,92,6,102,696749
20137,10,166,1456,14675720
20137,10,167,1537,14635782
20137,11,14,0,0
20137,11,14,0,0
20137,21,1,0,0
20137,21,1,0,0
20137,22,2,0,0
20137,22,2,0,0
20137,23,16,47,413343
20137,23,16,48,474124
20137,42,8,41,254364
20137,42,8,42,276003
20137,51,4,35,543243
20137,51,4,36,381274
20137,52,13,99,1466534
20137,52,13,98,1502191
20137,54,13,45,332191
20137,54,14,45,358301
20137,55,1,0,0
20137,55,1,0,0
20137,56,8,0,0
20137,56,8,0,0
20137,62,25,352,2261217
20137,62,26,362,2439701
20137,71,5,7,21201
20137,71,5,9,27455
20137,72,11,134,563959
20137,72,11,141,609924
20137,81,10,46,364484
20137,81,10,47,321449
20125,10,1805,14044,127409325
20125,10,1834,14217,135277308
20125,10,17,109,1304405
20125,10,17,104,1450603
20125,54,1,6,80022
20125,54,1,6,81502
20125,92,6,22,252418
20125,92,6,17,273155
20125,10,16,115,1035140
20125,10,16,119,1251060
20125,54,2,0,0
20125,54,2,0,0
20125,62,1,0,0
20125,62,1,0,0
20125,92,13,109,977460
20125,92,13,112,1168420
20125,10,37,2361,18168024
20125,10,37,2424,19720000
20125,22,7,19,120714
20125,22,7,20,127485
20125,51,4,25,144561
20125,51,4,24,146476
20125,56,1,0,0
20125,56,1,0,0
20125,61,8,0,0
20125,61,8,0,0
20125,62,1,0,0
20125,62,1,0,0
20125,71,2,0,0
20125,71,2,0,0
20125,92,14,700,5549337
20125,92,14,777,6028713
20125,10,1735,11459,106901756
20125,10,1764,11570,112855645
20125,11,27,136,942541
20125,11,27,135,1144119
20125,21,12,43,495969
20125,21,12,46,569109
20125,22,2,0,0
20125,22,2,0,0
20125,23,67,508,5882678
20125,23,67,605,8792528
20125,42,43,476,6483764
20125,42,45,476,6842049
20125,51,9,57,466557
20125,51,9,57,513394
20125,52,40,258,2845610
20125,52,43,257,2779112
20125,53,30,94,581089
20125,53,31,87,596445
20125,54,58,250,3415349
20125,54,59,244,3417330
20125,56,47,751,5995142
20125,56,48,682,7087496
20125,61,1,0,0
20125,61,1,0,0
20125,62,1061,0,0
20125,62,1084,0,0
20125,71,7,41,148111
20125,71,7,47,195309
20125,72,77,1023,3269713
20125,72,77,1074,4006018
20125,81,53,177,1206321
20125,81,53,186,1261340
20031,10,253,3851,59878768
20031,10,256,3514,63791292
20031,10,12,50,592542
20031,10,12,56,722152
20031,54,1,5,66896
20031,54,1,7,99692
20031,92,5,12,177661
20031,92,5,13,207054
20031,10,7,25,264143
20031,10,7,25,307688
20031,54,1,0,0
20031,54,1,0,0
20031,92,6,0,0
20031,92,6,0,0
20031,10,22,1036,9432620
20031,10,22,1071,11325337
20031,22,3,0,0
20031,22,3,0,0
20031,51,1,0,0
20031,51,1,0,0
20031,61,3,0,0
20031,61,3,0,0
20031,62,1,0,0
20031,62,1,0,0
20031,71,1,0,0
20031,71,1,0,0
20031,92,12,235,2399200
20031,92,12,249,2650885
20031,10,212,2740,49589463
20031,10,215,2362,51436115
20031,11,5,12,46414
20031,11,5,11,46567
20031,21,6,34,348404
20031,21,6,33,379981
20031,22,4,0,0
20031,22,4,0,0
20031,23,21,132,1001653
20031,23,21,135,1189123
20031,42,7,0,0
20031,42,8,0,0
20031,51,4,21,147283
20031,51,4,20,145009
20031,52,16,0,0
20031,52,16,0,0
20031,53,2,0,0
20031,53,2,0,0
20031,54,18,0,0
20031,54,19,0,0
20031,55,1,0,0
20031,55,1,0,0
20031,56,15,488,5795206
