FIPS,NAICS,Establishments,Employees,Payroll
47025,21,6,0,0
47025,21,3,0,0
47025,22,1,0,0
47025,22,1,0,0
47025,23,41,176,1628475
47025,23,44,210,2039185
47025,42,26,0,0
47025,42,27,0,0
47025,51,9,20,297107
47025,51,10,22,282120
47025,52,30,282,4345276
47025,52,30,282,3360037
47025,53,16,44,391164
47025,53,16,44,407969
47025,54,31,115,1094436
47025,54,33,118,1250124
47025,55,3,14,191253
47025,55,3,12,206927
47025,56,17,38,446765
47025,56,17,37,510610
47025,61,6,0,0
47025,61,6,0,0
47025,62,69,0,0
47025,62,71,0,0
47025,71,9,68,342640
47025,71,10,144,585648
47025,72,37,559,1890278
47025,72,37,538,2177685
47025,81,32,168,1554637
47025,81,32,140,1693543
47025,99,1,0,0
47025,99,1,0,0
47113,10,2591,58357,653406894
47113,10,2615,59009,725484598
47113,10,31,384,7632943
47113,10,30,390,8634797
47113,22,2,47,1404607
47113,22,2,47,1351808
47113,52,1,7,134809
47113,52,1,6,198984
47113,62,1,20,476922
47113,62,1,24,569239
47113,92,16,167,3178975
47113,92,15,162,3713431
47113,10,34,1637,21067053
47113,10,34,1581,21779045
47113,61,3,0,0
47113,61,3,0,0
47113,62,1,0,0
47113,62,1,0,0
47113,92,30,1142,15967673
47113,92,30,1149,16305267
47113,10,24,9693,117603882
47113,10,24,9759,145788534
47113,22,1,0,0
47113,22,1,0,0
47113,51,1,0,0
47113,51,1,0,0
47113,53,1,0,0
47113,53,1,0,0
47113,61,1,0,0
47113,61,1,0,0
47113,62,9,0,0
47113,62,9,0,0
47113,92,6,1615,16702216
47113,92,6,1594,18422350
47113,10,2502,46643,507103016
47113,10,2527,47279,549282222
47113,11,18,0,0
47113,11,18,0,0
47113,21,1,0,0
47113,21,1,0,0
47113,22,1,0,0
47113,22,1,0,0
47113,23,212,2716,39583996
47113,23,219,2936,45875381
47113,42,172,2432,34825097
47113,42,173,2467,36750920
47113,51,32,373,5461711
47113,51,34,397,5652697
47113,52,169,1055,20341197
47113,52,173,1088,18921188
47113,53,98,699,7461464
47113,53,101,694,8167661
47113,54,194,1251,16101343
47113,54,198,1230,18890102
47113,55,17,109,2515175
47113,55,17,114,2878730
47113,56,154,4912,32268669
47113,56,154,4715,34729159
47113,61,28,1418,14557053
47113,61,28,1344,14140833
47113,62,361,7786,85078733
47113,62,358,7648,95399833
47113,71,26,246,954422
47113,71,28,468,1447952
47113,72,229,4737,21063006
47113,72,232,5002,24664788
47113,81,163,929,8130276
47113,81,161,969,9521113
47113,99,0,0,0
47113,99,1,8,18328
47073,10,761,12057,128338361
47073,10,752,12037,138671506
47073,10,12,132,2553954
47073,10,12,132,2957232
47073,22,3,45,1479643
47073,22,3,47,1730017
47073,92,3,9,117183
47073,92,3,9,157682
47073,10,11,107,1324589
47073,10,11,106,1347959
47073,23,1,0,0
47073,23,1,0,0
47073,92,10,0,0
47073,92,10,0,0
47073,10,23,1976,17643795
47073,10,23,2011,24204007
47073,22,6,119,1212742
47073,22,6,129,1272799
47073,23,1,0,0
47073,23,1,0,0
47073,51,1,0,0
47073,51,1,0,0
47073,53,1,0,0
47073,53,1,0,0
47073,61,3,0,0
47073,61,3,0,0
47073,62,1,0,0
47073,62,1,0,0
47073,72,1,0,0
47073,72,1,0,0
47073,92,9,452,3490866
47073,92,9,465,3566268
47073,10,715,9842,106816023
47073,10,706,9788,110162308
47073,11,5,0,0
47073,11,5,0,0
47073,21,3,0,0
47073,21,3,0,0
47073,22,1,0,0
47073,22,1,0,0
47073,23,57,350,3221604
47073,23,57,399,4441562
47073,42,37,0,0
47073,42,36,0,0
47073,51,13,24,385221
47073,51,13,26,440133
47073,52,39,172,1964335
47073,52,38,175,1930479
47073,53,23,37,343625
47073,53,23,42,374286
47073,54,68,0,0
47073,54,64,191,3095037
47073,55,4,0,0
47073,55,4,117,2536159
47073,56,41,628,5135469
47073,56,40,556,5232214
47073,61,3,0,0
47073,61,3,0,0
47073,62,114,0,0
47073,62,111,0,0
47073,71,6,55,198635
47073,71,6,78,260271
47073,72,67,888,2951991
47073,72,70,910,3413207
47073,81,44,204,1454097
47073,81,42,201,1583388
47099,10,788,10952,102370812
47099,10,792,11179,111784773
47099,10,15,114,1578520
47099,10,15,113,1890970
47099,22,1,2,85797
47099,22,1,3,79940
47099,52,1,7,143230
47099,52,1,7,211413
47099,92,5,22,369516
47099,92,5,23,468106
47099,10,14,195,2429963
47099,10,14,211,2572766
47099,23,1,0,0
47099,23,1,0,0
47099,92,13,0,0
47099,92,13,0,0
47099,10,25,1674,16709707
47099,10,25,1707,18174925
47099,22,6,0,0
47099,22,6,0,0
47099,23,1,0,0
47099,23,1,0,0
47099,56,2,0,0
47099,56,2,0,0
47099,61,1,0,0
47099,61,1,0,0
47099,62,7,22,124914
47099,62,7,23,143227
47099,72,1,0,0
47099,72,1,0,0
47099,92,6,425,3803575
47099,92,6,444,3580313
47099,10,734,8969,81652622
47099,10,738,9148,89146112
47099,11,12,0,0
47099,11,12,0,0
47099,21,1,0,0
47099,21,1,0,0
47099,23,57,435,4144051
47099,23,55,473,5557486
47099,42,45,568,8153151
47099,42,45,605,7625502
47099,51,11,77,562444
47099,51,12,87,2263234
47099,52,52,247,3019682
47099,52,51,251,2794043
47099,53,19,78,646167
47099,53,19,81,708942
47099,54,43,227,2615759
47099,54,43,231,2724712
47099,55,2,0,0
47099,55,1,0,0
47099,56,25,0,0
47099,56,28,0,0
47099,61,5,27,71150
47099,61,5,16,81202
47099,62,89,1238,12946593
47099,62,89,1274,13799732
47099,71,7,40,128530
47099,71,8,59,158367
47099,72,69,1069,3868161
47099,72,69,1150,4508331
47099,81,42,120,930185
47099,81,43,125,1108311
47131,10,702,10962,102519971
47131,10,693,10944,113057132
47131,10,17,113,1746973
47131,10,17,107,2136502
47131,52,1,9,159702
47131,52,1,8,235727
47131,92,9,58,1029064
47131,92,9,53,1258454
47131,10,14,150,1797501
47131,10,14,151,1863405
47131,23,1,0,0
47131,23,1,0,0
47131,92,13,0,0
47131,92,13,0,0
47131,10,26,1431,12618959
47131,10,26,1382,14827300
47131,22,3,0,0
47131,22,3,0,0
47131,23,1,0,0
47131,23,1,0,0
47131,51,1,0,0
47131,51,1,0,0
47131,53,1,0,0
47131,53,1,0,0
47131,61,2,0,0
47131,61,2,0,0
47131,62,3,0,0
47131,62,3,0,0
47131,72,1,0,0
47131,72,1,0,0
47131,92,13,393,3562107
47131,92,13,382,3250322
47131,10,645,9268,86356538
47131,10,636,9304,94229925
47131,11,14,46,386746
47131,11,14,38,414016
47131,22,4,38,439933
47131,22,4,37,539100
47131,23,59,395,4073496
47131,23,53,414,4424493
47131,42,39,491,6493868
47131,42,39,494,6297807
47131,51,5,52,492353
47131,51,6,49,443943
47131,52,52,306,4124485
47131,52,52,302,3763159
47131,53,25,139,1555074
47131,53,23,152,1858588
47131,54,41,163,1913059
47131,54,40,160,2205311
47131,55,3,72,1980418
47131,55,3,70,1766996
47131,56,34,403,3320038
47131,56,35,396,3706817
47131,61,1,0,0
47131,61,1,0,0
47131,62,77,0,0
47131,62,76,0,0
47131,71,6,124,644879
47131,71,6,169,772954
47131,72,60,867,3469640
47131,72,60,907,3918459
47131,81,42,164,1390761
47131,81,42,156,1488741
47131,99,1,2,54825
47131,99,1,1,40893
47055,10,655,9587,95256196
47055,10,653,9673,106646593
47055,10,11,64,837523
47055,10,11,66,983781
47055,92,3,8,109122
47055,92,3,8,138078
47055,10,13,142,1699979
47055,10,13,136,1741038
47055,23,1,0,0
47055,23,1,0,0
47055,61,1,0,0
47055,61,1,0,0
47055,92,11,78,1055387
47055,92,11,78,1088771
47055,10,23,1132,9997452
47055,10,23,1132,12716854
47055,22,6,123,1508687
47055,22,6,123,1537729
47055,23,1,0,0
47055,23,1,0,0
47055,51,1,0,0
47055,51,1,0,0
47055,53,1,0,0
47055,53,1,0,0
47055,61,1,0,0
47055,61,1,0,0
47055,62,6,31,184934
47055,62,6,29,180265
47055,92,7,318,2666677
47055,92,7,309,2709274
47055,10,608,8249,82721242
47055,10,606,8339,91204920
47055,11,7,0,0
47055,11,8,0,0
47055,21,1,0,0
47055,21,1,0,0
47055,22,1,0,0
47055,22,1,0,0
47055,23,43,296,3041911
47055,23,42,325,3536979
47055,42,32,354,3877059
47055,42,35,350,4367420
47055,51,6,0,0
47055,51,6,0,0
47055,52,45,279,3741576
47055,52,45,275,3533902
47055,53,17,63,444268
47055,53,17,74,507095
47055,54,47,0,0
47055,54,49,0,0
47055,55,2,0,0
47055,55,2,0,0
47055,56,40,522,3643633
47055,56,39,502,4015724
47055,61,2,0,0
47055,61,2,0,0
47055,62,80,0,0
47055,62,76,0,0
47055,71,5,10,48177
47055,71,5,14,62250
47055,72,53,757,2904221
47055,72,52,814,3332852
47055,81,45,0,0
47055,81,44,0,0
47137,10,122,930,6802043
47137,10,121,993,8013813
47137,10,2,9,101071
47137,10,2,10,136447
47137,92,1,0,0
47137,92,1,0,0
47137,10,8,20,196077
47137,10,8,20,202756
47137,92,8,20,196077
47137,92,8,20,202756
47137,10,5,259,1774283
47137,10,5,258,2396121
47137,23,1,0,0
47137,23,1,0,0
47137,61,1,0,0
47137,61,1,0,0
47137,62,1,0,0
47137,62,1,0,0
47137,92,2,0,0
47137,92,2,0,0
47137,10,107,642,4730612
47137,10,106,705,5278489
47137,11,2,0,0
47137,11,2,0,0
47137,22,2,0,0
47137,22,2,0,0
47137,23,16,0,0
47137,23,16,0,0
47137,42,6,0,0
47137,42,6,0,0
47137,51,5,10,98171
47137,51,5,0,0
47137,52,5,41,444639
47137,52,5,0,0
47137,54,12,23,365284
47137,54,12,21,333238
47137,62,19,129,1137821
47137,62,19,129,1178872
47137,71,4,52,268390
47137,71,4,99,474642
47137,72,10,75,198531
47137,72,9,94,283704
47137,81,8,14,82603
47137,81,7,12,57686
47115,10,491,7643,74870544
47115,10,498,7760,77911779
47115,10,11,79,1327204
47115,10,11,75,1251977
47115,22,2,25,626231
47115,22,2,24,491233
47115,54,1,8,119316
47115,54,1,8,109572
47115,92,3,5,82994
47115,92,3,5,90181
47115,10,14,115,1464074
47115,10,14,114,1527964
47115,23,1,0,0
47115,23,1,0,0
47115,92,13,0,0
47115,92,13,0,0
47115,10,20,1140,10342924
47115,10,20,1119,10568060
47115,22,3,37,329398
47115,22,3,40,342971
47115,23,1,0,0
47115,23,1,0,0
47115,53,1,0,0
47115,53,1,0,0
47115,61,2,0,0
47115,61,2,0,0
47115,62,1,0,0
47115,62,1,0,0
47115,72,1,0,0
47115,72,1,0,0
47115,92,11,294,2198152
47115,92,11,299,2210102
47115,10,446,6309,61736342
47115,10,453,6452,64563778
47115,11,1,0,0
47115,11,1,0,0
47115,21,4,0,0
47115,21,4,0,0
47115,22,1,0,0
47115,22,1,0,0
47115,23,35,249,3208434
47115,23,34,271,3498182
47115,42,23,0,0
47115,42,22,237,3457931
47115,51,6,29,408046
47115,51,6,43,691758
47115,52,22,111,1318091
47115,52,22,111,1442804
47115,53,9,24,311849
47115,53,11,28,340231
47115,54,37,0,0
47115,54,38,0,0
47115,55,2,0,0
47115,55,2,0,0
47115,56,13,92,549786
47115,56,14,87,573882
47115,61,3,13,97864
47115,61,3,15,115178
47115,62,46,611,4667491
47115,62,48,612,5093318
47115,71,4,21,135971
47115,71,5,23,158932
47115,72,57,1258,4425234
47115,72,58,1305,5289972
47115,81,34,110,823887
47115,81,32,104,911129
47077,10,551,7809,79835420
47077,10,554,7908,84353117
47077,10,9,54,640118
47077,10,9,54,803771
47077,92,5,18,219867
47077,92,5,17,302013
47077,10,12,161,1575990
47077,10,12,180,1732172
47077,23,1,0,0
47077,23,1,0,0
47077,92,11,0,0
47077,92,11,0,0
47077,10,16,1270,11273343
47077,10,16,1260,14350440
47077,22,3,112,1582558
47077,22,3,111,1875197
47077,23,1,0,0
47077,23,1,0,0
47077,51,1,0,0
47077,51,1,0,0
47077,53,1,0,0
47077,53,1,0,0
47077,61,2,0,0
47077,61,2,0,0
47077,62,2,0,0
47077,62,2,0,0
47077,81,1,0,0
47077,81,1,0,0
47077,92,5,337,2457710
47077,92,5,332,2469964
47077,10,514,6324,66345969
47077,10,517,6414,67466734
47077,11,2,0,0
47077,11,2,0,0
47077,21,2,0,0
47077,21,2,0,0
47077,22,1,0,0
47077,22,1,0,0
47077,23,43,237,2311499
47077,23,45,266,2849167
47077,42,28,0,0
47077,42,27,0,0
47077,51,9,29,364746
47077,51,8,29,347359
47077,52,51,354,6632584
47077,52,52,359,5168601
47077,53,12,36,183833
47077,53,12,35,201494
47077,54,36,92,1053725
47077,54,36,92,925863
47077,56,22,215,1269124
47077,56,21,190,1510398
47077,61,3,15,74026
47077,61,3,19,97404
47077,62,59,820,7496048
47077,62,58,820,8310226
47077,71,4,11,40780
47077,71,4,18,64824
47077,72,41,651,2177583
47077,72,43,689,2555607
47077,81,35,128,961312
47077,81,37,135,1104778
47135,10,133,1578,12583212
47135,10,136,1590,13892572
47135,10,3,15,191713
47135,10,3,13,218763
47135,92,1,0,0
47135,92,1,0,0
47135,10,7,29,318670
47135,10,7,30,341196
47135,23,1,0,0
47135,23,1,0,0
47135,92,6,0,0
47135,92,6,0,0
47135,10,9,413,3124014
47135,10,9,426,4520138
47135,23,1,0,0
47135,23,1,0,0
47135,61,1,0,0
47135,61,1,0,0
47135,62,4,8,39189
47135,62,4,8,38861
47135,92,3,157,996687
47135,92,3,155,1141052
47135,10,114,1121,8948815
47135,10,117,1121,8812475
47135,11,3,0,0
47135,11,3,0,0
47135,21,2,0,0
47135,21,2,0,0
47135,22,1,0,0
47135,22,1,0,0
47135,23,6,24,186554
47135,23,6,22,197972
47135,42,5,0,0
47135,42,5,0,0
47135,51,5,15,111057
47135,51,5,17,130387
47135,52,5,0,0
47135,52,5,0,0
47135,53,1,0,0
47135,53,1,0,0
47135,54,10,0,0
47135,54,12,26,330497
47135,56,4,0,0
47135,56,5,14,237489
47135,62,13,193,1578523
47135,62,13,222,1784348
47135,72,11,80,261672
47135,72,11,104,365689
47135,81,9,77,784025
47135,81,8,41,588994
47121,10,136,2211,23262343
47121,10,136,2291,26194624
47121,10,5,28,419725
47121,10,5,30,479878
47121,54,1,8,124541
47121,54,1,8,124780
47121,92,2,1,17619
47121,92,2,1,26006
47121,10,7,28,232003
47121,10,7,28,238278
47121,92,7,28,232003
47121,92,7,28,238278
47121,10,4,416,3557215
47121,10,4,420,5593975
47121,23,1,0,0
47121,23,1,0,0
47121,61,1,0,0
47121,61,1,0,0
47121,92,2,0,0
47121,92,2,0,0
47121,10,120,1739,19053400
47121,10,120,1813,19882493
47121,11,3,0,0
47121,11,3,0,0
47121,22,1,0,0
47121,22,1,0,0
47121,23,9,0,0
47121,23,9,0,0
47121,42,5,19,225584
47121,42,5,19,261362
47121,51,2,0,0
47121,51,3,0,0
47121,52,7,32,734955
47121,52,7,33,770531
47121,53,3,5,56101
47121,53,3,5,57441
47121,54,9,0,0
47121,54,10,20,347068
47121,55,1,0,0
47121,55,1,0,0
47121,56,5,13,81907
47121,56,5,0,0
47121,62,20,139,1865986
47121,62,18,152,1880504
47121,71,1,0,0
47121,71,1,0,0
47121,72,12,0,0
47121,72,12,0,0
47121,81,4,0,0
47121,81,4,0,0
47149,10,6666,133585,1672619647
47149,10,6775,133004,1717118789
47149,10,20,2889,48880180
47149,10,20,2901,56021894
47149,22,1,39,1199829
47149,22,1,41,1087849
47149,62,1,2358,40277244
47149,62,1,2355,46508307
47149,71,1,11,162059
47149,71,1,16,201680
47149,92,8,162,2438690
47149,92,8,166,2673534
47149,10,26,3574,49939900
47149,10,26,3357,54227738
47149,23,1,0,0
47149,23,1,0,0
47149,61,2,0,0
47149,61,2,0,0
47149,92,22,600,7979349
47149,92,22,601,8410699
47149,10,19,12160,135387727
47149,10,19,12200,143845722
47149,22,2,0,0
47149,22,2,0,0
47149,23,1,0,0
47149,23,1,0,0
47149,51,1,0,0
47149,51,1,0,0
47149,53,2,0,0
47149,53,2,0,0
47149,61,4,0,0
47149,61,4,0,0
47149,62,2,0,0
47149,62,2,0,0
47149,81,1,0,0
47149,81,1,0,0
47149,92,6,3478,37532106
47149,92,6,3608,41060371
47149,10,6601,114962,1438411840
47149,10,6710,114546,1463023435
47149,11,18,0,0
47149,11,18,0,0
47149,21,3,0,0
47149,21,3,0,0
47149,22,12,448,9265696
47149,22,12,452,9038922
47149,23,671,5226,68570306
47149,23,685,5481,77766790
47149,42,445,4920,94463292
47149,42,447,4995,92090515
47149,51,147,2898,54396736
47149,51,161,3075,47039650
47149,52,407,3451,91767724
47149,52,409,3384,69616721
47149,53,269,1527,18840055
47149,53,273,1641,20139376
47149,54,704,3590,57355246
47149,54,732,3649,63638803
47149,55,53,785,20857532
47149,55,51,802,19832569
47149,56,434,9584,89280780
47149,56,446,9092,82230470
47149,61,87,785,5902210
47149,61,90,782,6728371
47149,62,704,11361,135354780
47149,62,705,10913,131260310
47149,71,79,896,3723279
47149,71,78,1008,4410751
47149,72,638,12847,59692415
47149,72,645,13184,68826284
47149,81,425,2974,30716493
47149,81,426,3108,31553250
47149,99,5,11,70861
47149,99,8,16,66092
47049,10,329,5166,40276129
47049,10,331,5211,47727500
47049,10,10,43,525638
47049,10,10,42,654048
47049,92,4,10,133167
47049,92,4,9,193160
47049,10,8,137,1510312
47049,10,8,139,1601711
47049,23,1,0,0
47049,23,1,0,0
47049,61,1,0,0
47049,61,1,0,0
47049,92,6,45,465078
47049,92,6,50,494416
47049,10,12,745,5083934
47049,10,12,741,7260871
47049,22,2,0,0
47049,22,2,0,0
47049,23,1,0,0
47049,23,1,0,0
47049,53,1,0,0
47049,53,1,0,0
47049,61,1,0,0
47049,61,1,0,0
47049,62,2,0,0
47049,62,2,0,0
47049,92,5,266,1770188
47049,92,5,269,2035353
47049,10,299,4241,33156245
47049,10,301,4289,38210870
47049,11,12,0,0
47049,11,13,0,0
47049,21,2,0,0
47049,21,2,0,0
47049,22,1,0,0
47049,22,1,0,0
47049,23,25,93,598941
47049,23,26,97,703466
47049,42,12,196,1588602
47049,42,12,192,1914644
47049,51,7,32,219014
47049,51,8,31,319601
47049,52,16,149,2052059
47049,52,17,145,1964123
47049,53,9,11,94442
47049,53,9,10,100704
47049,54,24,60,467592
47049,54,24,59,547728
47049,55,1,0,0
47049,55,1,0,0
47049,56,6,0,0
47049,56,7,0,0
47049,61,1,0,0
47049,61,1,0,0
47049,62,54,0,0
47049,62,51,0,0
47049,71,4,16,56697
47049,71,4,14,79548
47049,72,19,251,778742
47049,72,19,245,917306
47049,81,20,51,303787
47049,81,20,59,348100
47045,10,841,14982,162247931
47045,10,851,15252,175105216
47045,10,12,90,1382139
47045,10,12,90,1662307
47045,92,7,41,697549
47045,92,7,41,883413
47045,10,21,603,5814394
47045,10,21,524,6147737
47045,23,1,0,0
47045,23,1,0,0
47045,61,2,0,0
47045,61,2,0,0
47045,92,18,135,1773460
47045,92,18,135,1875660
47045,10,19,2311,24608975
47045,10,18,2239,26956434
47045,22,3,46,579892
47045,22,3,47,619345
47045,51,1,0,0
47045,51,1,0,0
47045,53,1,0,0
47045,53,1,0,0
47045,61,3,0,0
47045,61,3,0,0
47045,62,5,0,0
47045,62,4,0,0
47045,72,1,0,0
47045,72,1,0,0
47045,92,5,612,5343450
47045,92,5,620,5662751
47045,10,789,11978,130442423
47045,10,800,12399,140338738
47045,11,16,55,378304
47045,11,16,70,519045
47045,23,71,744,10150318
47045,23,72,790,10441047
47045,42,47,495,7567926
47045,42,47,597,8528578
47045,51,8,55,696143
47045,51,8,55,617191
47045,52,53,461,9389836
47045,52,53,457,7122546
47045,53,26,96,813312
47045,53,25,99,879902
47045,54,42,0,0
47045,54,44,0,0
47045,55,1,0,0
47045,55,1,0,0
47045,56,49,621,3824142
47045,56,51,665,4500537
47045,61,2,0,0
47045,61,2,0,0
47045,62,103,0,0
47045,62,110,0,0
47045,71,9,88,324882
47045,71,9,129,435109
47045,72,70,1298,4955815
47045,72,72,1370,5819438
47045,81,65,221,1677405
47045,81,66,233,2073878
47107,10,977,18222,197787718
47107,10,993,17986,211710401
47107,10,12,106,1657268
47107,10,12,104,1817154
47107,22,1,5,178810
47107,22,1,6,154507
47107,92,5,33,536756
47107,92,5,33,600479
47107,10,11,171,1832338
47107,10,11,170,1941455
47107,23,1,0,0
47107,23,1,0,0
47107,61,1,0,0
47107,61,1,0,0
47107,92,9,95,1240315
47107,92,9,93,1296345
47107,10,22,1883,17604823
47107,10,22,1945,24617387
47107,22,4,0,0
47107,22,4,0,0
47107,23,1,0,0
47107,23,1,0,0
47107,51,1,0,0
47107,51,1,0,0
47107,53,1,0,0
47107,53,1,0,0
47107,61,4,1150,10349993
47107,61,4,1168,16875066
47107,72,2,0,0
47107,72,2,0,0
47107,92,9,479,3777010
47107,92,9,520,4394399
47107,10,932,16062,176693289
47107,10,948,15767,183334405
47107,11,11,0,0
47107,11,11,0,0
47107,21,1,0,0
47107,21,1,0,0
47107,23,59,542,6315827
47107,23,62,552,6933676
47107,42,35,381,4175752
47107,42,36,399,4486483
47107,51,16,86,1052983
47107,51,17,96,790042
47107,52,68,477,8847780
47107,52,69,490,7138487
47107,53,35,122,841955
47107,53,37,131,1012449
47107,54,70,291,2789110
47107,54,72,221,2552075
47107,55,5,5,69158
47107,55,4,9,100787
47107,56,48,1035,8416708
47107,56,45,1031,8709619
47107,61,6,0,0
47107,61,6,0,0
47107,62,125,0,0
47107,62,124,0,0
47107,71,12,99,305577
47107,71,13,110,393235
47107,72,91,1450,5587318
47107,72,95,1492,6507406
47107,81,65,323,2287960
47107,81,67,350,2785549
47107,99,0,0,0
47107,99,1,0,11000
47083,10,123,1432,11515145
47083,10,123,1443,13042992
47083,10,5,22,231150
47083,10,5,23,281010
47083,92,2,1,1319
47083,92,2,1,2398
47083,10,8,17,213679
47083,10,8,17,222025
47083,92,8,17,213679
47083,92,8,17,222025
47083,10,8,496,3349856
47083,10,8,509,4035404
47083,23,1,0,0
47083,23,1,0,0
47083,61,1,0,0
47083,61,1,0,0
47083,62,1,0,0
47083,62,1,0,0
47083,92,5,153,805149
47083,92,5,164,419910
47083,10,102,897,7720460
47083,10,102,894,8504553
47083,11,2,0,0
47083,11,2,0,0
47083,22,1,0,0
47083,22,1,0,0
47083,23,15,0,0
47083,23,15,0,0
47083,42,2,0,0
47083,42,2,0,0
47083,51,2,0,0
47083,51,2,0,0
47083,52,6,42,510092
47083,52,6,41,560256
47083,54,9,0,0
47083,54,9,0,0
47083,56,1,0,0
47083,56,1,0,0
47083,62,14,265,2703205
47083,62,14,257,2850492
47083,72,15,122,331482
47083,72,15,134,460600
47083,81,5,0,0
47083,81,5,0,0
47007,10,158,2125,19992048
47007,10,161,2195,23150788
47007,10,4,16,225674
47007,10,4,16,279512
47007,92,3,2,30965
47007,92,3,2,45099
47007,10,10,0,0
47007,10,10,0,0
47007,92,10,0,0
47007,92,10,0,0
47007,10,7,0,0
47007,10,7,0,0
47007,23,1,0,0
47007,23,1,0,0
47007,56,1,0,0
47007,56,1,0,0
47007,61,1,0,0
47007,61,1,0,0
47007,62,1,0,0
47007,62,1,0,0
47007,92,3,0,0
47007,92,3,0,0
47007,10,137,926,8193185
47007,10,140,1011,9417030
47007,11,8,0,0
47007,11,10,0,0
47007,21,1,0,0
47007,21,1,0,0
47007,22,1,0,0
47007,22,1,0,0
47007,23,21,137,1037863
47007,23,22,131,1264668
47007,42,4,7,52353
47007,42,5,12,69642
47007,51,4,75,1437873
47007,51,4,76,1532185
47007,52,10,54,660874
47007,52,10,55,661469
47007,53,5,10,89921
47007,53,5,8,81870
47007,54,15,36,292482
47007,54,14,34,350328
47007,56,5,6,69350
47007,56,5,9,85868
47007,62,18,98,747129
47007,62,18,96,737211
47007,71,1,0,0
47007,71,1,0,0
47007,72,12,0,0
47007,72,12,0,0
47007,81,6,22,146735
47007,81,5,18,182947
47125,10,3634,56764,570623035
47125,10,3729,57532,616892533
47125,10,23,1700,27591572
47125,10,23,1674,29915827
47125,22,1,8,228938
47125,22,1,8,198923
47125,54,1,24,474462
47125,54,1,25,474471
47125,61,1,338,4832269
47125,61,1,327,5865199
47125,62,2,839,13892429
47125,62,2,828,14577760
47125,92,12,277,5190523
47125,92,12,274,5265061
47125,10,21,1852,24775766
47125,10,21,1562,24017418
47125,23,1,0,0
47125,23,1,0,0
47125,61,2,0,0
47125,61,2,0,0
47125,92,18,351,4376673
47125,92,18,349,4642790
47125,10,21,7893,84429074
47125,10,21,8103,91895527
47125,22,7,0,0
47125,22,7,0,0
47125,23,1,0,0
47125,23,1,0,0
47125,51,1,0,0
47125,51,1,0,0
47125,53,1,0,0
47125,53,1,0,0
47125,56,1,0,0
47125,56,1,0,0
47125,61,1,0,0
47125,61,1,0,0
47125,62,1,0,0
47125,62,1,0,0
47125,92,6,2080,22346543
47125,92,6,2169,23622595
47125,10,3569,45319,433826623
47125,10,3664,46193,471063761
47125,11,10,24,148714
47125,11,10,23,158036
47125,21,5,319,5559787
47125,21,5,329,6255436
47125,22,4,0,0
47125,22,5,0,0
47125,23,349,2438,30380829
47125,23,362,2528,33576162
47125,42,139,1900,26961528
47125,42,145,1937,27139653
47125,51,65,787,11082988
47125,51,76,821,12338371
47125,52,225,1238,24458007
47125,52,229,1215,22543912
47125,53,194,907,9003461
47125,53,197,958,9174529
47125,54,362,1535,17954943
47125,54,384,1737,21890603
47125,55,23,400,6464570
47125,55,23,399,6555210
47125,56,209,3264,25495857
47125,56,214,3070,27948563
47125,61,58,587,3938342
47125,61,60,568,4221703
47125,62,472,7103,69785535
47125,62,473,7173,75575468
47125,71,42,481,1643748
47125,71,47,500,2215819
47125,72,401,7584,31883287
47125,72,412,8163,38190555
47125,81,261,1237,9858184
47125,81,269,1307,11769700
47125,99,5,1,4700
47125,99,6,4,10460
47069,10,394,6293,62439529
47069,10,392,6323,65743630
47069,10,13,46,642891
47069,10,13,48,757904
47069,92,4,11,135005
47069,92,4,7,149081
47069,10,14,534,6384851
47069,10,14,562,6554708
47069,23,1,0,0
47069,23,1,0,0
47069,61,1,0,0
47069,61,1,0,0
47069,62,1,0,0
47069,62,1,0,0
47069,92,11,78,871531
47069,92,11,79,910976
47069,10,17,1136,9431104
47069,10,17,1157,11455297
47069,22,2,0,0
47069,22,2,0,0
47069,23,1,0,0
47069,23,1,0,0
47069,53,1,0,0
47069,53,1,0,0
47069,56,1,0,0
47069,56,1,0,0
47069,61,1,0,0
47069,61,1,0,0
47069,62,1,0,0
47069,62,1,0,0
47069,92,10,360,2240984
47069,92,10,364,2480468
47069,10,350,4577,45980683
47069,10,348,4556,46975721
47069,11,13,71,645003
47069,11,13,68,848350
47069,23,26,94,874831
47069,23,26,108,1007829
47069,42,13,52,809375
47069,42,12,60,736520
47069,51,7,24,206240
47069,51,6,23,140055
47069,52,32,0,0
47069,52,32,129,1480305
47069,53,3,0,0
47069,53,3,5,29567
47069,54,18,0,0
47069,54,18,0,0
47069,56,10,0,0
47069,56,10,0,0
47069,62,58,674,5799880
47069,62,56,714,5973739
47069,71,2,0,0
47069,71,2,0,0
47069,72,31,0,0
47069,72,31,0,0
47069,81,22,68,427703
47069,81,22,72,509789
47181,10,262,3734,34744881
47181,10,260,3893,38715763
47181,10,5,29,340169
47181,10,5,29,399038
47181,92,1,0,0
47181,92,1,0,63
47181,10,10,151,1714490
47181,10,10,148,1869803
47181,23,1,0,0
47181,23,1,0,0
47181,92,9,0,0
47181,92,9,0,0
47181,10,12,823,6819498
47181,10,12,893,9712915
47181,23,1,0,0
47181,23,1,0,0
47181,61,1,0,0
47181,61,1,0,0
47181,62,5,0,0
47181,62,5,0,0
47181,92,5,257,1596383
47181,92,5,289,1594128
47181,10,235,2731,25870724
