Fips,Naics,Establishments,Employees,Payroll
17169,4245,4,27,1473
17169,4249,3,36,2144
17169,4471,4,33,451
17169,4543,3,13,347
17169,4841,6,12,423
17169,5221,4,40,1476
17169,5242,4,14,540
17169,5411,5,17,644
17169,5412,3,5,61
17169,5619,3,4,657
17169,6214,4,36,868
17169,7224,3,17,105
17169,7225,8,75,1373
17169,8111,7,20,472
17169,8131,11,32,435
17169,8139,5,7,291
17175,2361,3,14,920
17175,4245,6,25,2227
17175,4471,3,30,624
17175,4841,4,37,1995
17175,4842,8,37,2145
17175,5221,4,37,1857
17175,5242,7,34,783
17175,7225,3,14,147
17175,8131,11,25,177
17045,2361,8,26,710
17045,2381,3,4,147
17045,2382,10,24,1148
17045,2383,3,6,36
17045,2389,7,39,5114
17045,3261,3,545,19994
17045,4245,3,45,1951
17045,4249,5,73,2595
17045,4411,4,49,1715
17045,4413,4,30,896
17045,4441,4,12,610
17045,4451,3,23,292
17045,4461,5,52,2696
17045,4471,10,104,1621
17045,4523,6,237,6605
17045,4539,3,15,544
17045,4841,12,99,4137
17005,2361,8,19,618
17045,4842,8,42,2181
17045,5173,7,22,1462
17045,5221,9,125,5431
17045,5222,4,17,827
17045,5242,9,47,5813
17045,5311,6,4,92
17045,5322,3,8,233
17045,5411,7,18,721
17005,2381,7,64,4109
17045,5412,7,28,1168
17045,5413,4,17,718
17045,5419,4,10,358
17045,5621,3,30,1369
17045,6212,4,25,1011
17045,6213,6,90,1412
17045,6216,3,25,1416
17045,6231,4,260,7828
17045,6241,3,5,131
17045,6244,3,19,276
17045,7139,3,33,310
17045,7225,28,373,5144
17005,2382,5,18,708
17005,2389,3,41,3124
17005,3327,3,15,605
17005,4249,5,42,1849
17005,4245,5,22,744
17005,4413,4,30,813
17005,4441,3,47,1214
17005,4471,9,137,3086
17005,4523,3,16,328
17005,4841,7,15,519
17005,4842,6,23,986
17005,5173,3,5,282
17005,5221,7,82,4033
17005,5242,9,31,1201
17005,5312,4,7,174
17005,5411,4,7,206
17005,5412,7,27,993
17005,5419,3,4,277
17005,5617,5,5,58
17005,6211,7,60,3056
17045,8113,3,4,213
17045,8111,7,59,1947
17045,8122,3,13,325
17045,8131,17,81,1596
17045,8134,3,14,133
17045,8139,3,13,88
17005,6212,3,23,971
17005,6213,10,43,1510
17005,6232,3,18,580
17005,7139,5,36,592
17005,6241,3,31,713
17005,7211,5,61,744
17005,7224,7,24,195
17005,7223,3,58,826
17005,7225,24,299,3960
17005,8111,11,58,2110
17005,8121,4,7,80
17005,8131,19,104,1975
17005,8134,3,6,61
17005,8139,3,3,60
17007,2123,3,22,2242
17007,2361,19,44,1845
17007,2362,4,84,6852
17007,2381,26,475,31259
17007,2382,10,28,1331
17011,1151,8,80,6617
17011,2361,16,37,1415
17011,2362,3,16,754
17011,2371,3,26,1277
17011,2379,4,9,502
17011,2381,10,43,2101
17011,2382,14,82,6171
17011,2383,7,22,1050
17011,2389,10,20,1648
17011,3231,4,18,568
17011,3261,3,50,2072
17011,3339,5,350,21189
17011,4236,3,24,1600
17011,4238,8,79,4550
17007,2383,25,60,3009
17007,2389,14,44,3105
17007,3219,3,116,2698
17007,3273,5,68,5164
17007,3323,4,108,7494
17007,3327,11,328,17154
17007,3328,5,221,7083
17007,3333,3,85,4938
17007,3335,4,59,4487
17007,3363,8,736,32752
17007,3371,3,74,3245
17007,4233,3,38,2475
17007,4237,4,86,3851
17007,4241,4,28,1814
17007,4251,7,12,1343
17007,4411,5,145,7100
17007,4413,7,52,1207
17007,4441,9,49,1789
17007,4451,9,177,4351
17007,4452,4,30,1887
17007,4453,3,3,101
17007,4461,3,69,2189
17011,4244,4,36,1465
17011,4245,14,71,5704
17011,4249,15,146,8375
17011,4411,5,126,4584
17011,4413,4,33,731
17011,4441,6,60,1814
17011,4442,3,19,493
17011,4451,5,127,2541
17011,4461,8,25,717
17011,4471,21,248,5687
17011,4481,6,23,163
17011,4511,3,14,277
17011,4523,7,241,6864
17011,4532,4,11,149
17011,4533,3,4,81
17011,4543,5,31,1257
17011,4841,17,250,19634
17011,4842,18,100,5130
17011,4884,3,7,333
17011,5173,4,9,633
17007,4471,23,233,4286
17007,4481,3,21,490
17007,4511,4,11,276
17007,4523,8,419,10169
17007,4539,3,3,239
17007,4543,4,15,1077
17007,4841,34,44,1877
17007,4842,25,68,4598
17007,4853,3,7,88
17007,4931,8,536,26384
17007,5173,8,40,2457
17007,5221,12,117,5766
17007,5222,4,11,422
17007,5239,6,11,637
17007,5241,4,5,287
17007,5242,18,42,1602
17007,5311,12,21,744
17007,5312,8,19,730
17007,5313,5,8,520
17015,2361,10,22,1295
17015,2362,3,13,998
17015,2381,5,13,786
17015,2382,10,32,1369
17015,2383,4,8,400
17015,2389,7,29,1715
17015,3327,4,54,2802
17015,4238,4,54,2773
17015,4245,8,73,4230
17015,4249,8,82,4109
17015,4251,3,15,536
17015,4412,5,31,1378
17015,4441,4,24,666
17015,4451,3,84,1503
17015,4461,3,12,443
17015,4471,11,130,2047
17033,2111,16,61,2206
17033,2131,11,61,1965
17033,2361,6,13,262
17033,2371,3,9,382
17033,2381,8,9,578
17033,2382,8,267,11324
17033,2389,4,148,5895
17033,4238,4,24,786
17033,4245,4,44,2701
17033,4249,6,62,3106
17155,2361,10,19,1039
17155,2382,7,74,5369
17155,2383,4,17,1308
17155,2389,4,61,6747
17155,4245,3,14,997
17155,4451,3,20,241
17155,4841,5,19,578
17155,4883,3,54,3513
17155,5173,3,5,295
17155,5221,3,25,1771
17155,5617,7,12,202
17155,7139,3,5,228
17155,7225,8,34,620
17155,8111,3,15,328
17103,2211,5,109,17774
17103,2382,22,81,4365
17103,2361,22,60,2495
17103,2362,5,23,1076
17103,2381,9,18,831
17103,2383,6,18,646
17103,2389,10,35,2303
17103,3119,3,970,54526
17103,3231,3,148,4785
17103,3327,3,38,1646
17103,3399,4,57,657
17103,4238,6,50,2793
17103,4245,5,34,1775
17103,4249,7,100,6354
17011,5221,19,226,11952
17011,5222,4,19,1430
17011,5239,5,10,558
17011,5242,21,56,3055
17011,5311,5,8,464
17011,5312,3,5,70
17011,5313,3,4,62
17011,5411,8,31,1628
17011,5412,10,59,1813
17011,5413,5,7,539
17011,5415,3,8,533
17011,5418,3,9,103
17011,5419,5,39,1534
17011,5511,4,168,19727
17011,5617,25,122,3496
17011,6211,13,58,7250
17011,6212,6,41,1419
17011,6213,15,50,1739
17011,6214,4,27,1182
17011,6215,3,3,1764
17011,6231,5,371,11118
17011,6241,6,203,4378
17011,7139,10,15,691
17011,7211,4,33,430
17011,7224,20,43,847
17011,7223,3,7,155
17011,7225,43,684,7380
17011,8111,26,111,4318
17011,8113,6,72,5832
17011,8121,9,37,739
17011,8122,6,9,662
17011,8129,3,13,232
17011,8131,36,174,2292
17011,8132,5,29,1867
17011,8139,6,22,328
17103,4411,6,189,9133
17103,4412,5,13,392
17103,4413,5,27,631
17103,4441,10,79,3020
17103,4451,6,127,2457
17103,4442,3,18,641
17103,4461,5,67,1904
17103,4471,19,166,3536
17103,4481,3,24,1233
17103,4523,7,338,8771
17103,4531,3,13,130
17103,4539,3,15,198
17103,4541,4,12,540
17103,4841,17,205,11444
17103,4842,10,25,1033
17103,5173,6,16,1063
17103,5221,16,148,8729
17103,5239,6,12,565
17103,5241,5,18,1202
17103,5242,24,77,3885
17103,5311,11,50,1696
17007,5411,10,17,947
17007,5412,10,36,686
17007,5413,5,53,3277
17007,5414,3,2,55
17007,5415,8,15,623
17007,5416,7,365,20330
17007,5419,5,38,1713
17007,5613,3,12,622
17007,5617,50,325,9462
17007,5629,3,13,966
17007,6211,10,88,6671
17007,6212,13,100,4228
17007,6213,16,55,2105
17007,6214,5,55,3480
17007,6231,3,286,7824
17007,6241,3,115,1532
17007,6244,8,92,2046
17007,7132,7,19,166
17007,7139,9,63,1379
17007,7212,3,3,203
17007,7223,6,98,1115
17007,7224,8,100,776
17007,7225,53,845,12391
17007,8111,25,145,5883
17007,8113,4,32,1824
17007,8114,3,4,59
17007,8121,7,50,873
17007,8122,3,23,693
17007,8129,7,50,1547
17007,8131,19,135,1875
17007,8132,4,7,268
17007,8139,10,158,1694
17015,4523,4,22,493
17015,4531,3,6,61
17015,4543,3,14,481
17015,4841,9,33,1313
17015,4842,8,31,1011
17015,5221,14,121,5379
17015,5242,11,38,1698
17015,5312,5,8,132
17015,5411,3,8,260
17015,5412,5,10,302
17015,5413,3,2,205
17015,5419,4,21,1009
17015,5617,8,21,968
17015,6211,3,16,1127
17015,6213,5,20,606
17015,7211,5,38,563
17015,7224,10,30,218
17015,7225,19,175,2638
17029,2361,24,177,7320
17029,2362,4,142,11913
17029,2373,4,66,12510
17103,5312,6,9,525
17103,5321,3,8,429
17103,5411,6,27,1365
17103,5412,7,67,2735
17103,5413,4,102,8192
17103,5415,5,7,141
17103,5416,4,6,169
17103,5419,6,77,2934
17103,5611,5,62,4262
17103,5613,3,184,3376
17103,5617,15,67,3477
17103,6211,11,421,25157
17103,6212,9,57,3848
17103,6213,15,53,2453
17103,6214,7,99,4111
17103,6232,21,327,11567
17103,6233,3,140,3335
17103,6241,8,61,2440
17103,6244,6,90,1471
17103,7132,3,20,150
17103,7139,7,92,929
17029,2381,13,71,3033
17029,2382,25,188,10320
17029,2389,15,70,3192
17029,2383,11,18,565
17029,3118,3,171,3008
17029,3219,3,53,2683
17029,3231,5,1208,38177
17029,3261,3,72,4359
17029,3273,3,28,1415
17029,3323,3,97,4641
17029,4236,4,79,7430
17029,4238,8,124,8818
17029,4239,3,14,624
17029,4244,4,86,4458
17029,4245,11,70,4529
17029,4411,8,221,10222
17029,4412,3,38,1797
17029,4413,9,95,2309
17029,4421,5,32,994
17029,4422,3,9,333
17029,4431,5,22,598
17029,4441,16,233,5678
17103,7211,5,45,589
17103,7223,3,35,465
17103,7224,18,53,446
17103,7225,51,839,10789
17103,8111,19,100,3804
17103,8113,3,18,983
17103,8121,7,45,823
17103,8122,4,14,618
17103,8129,3,26,101
17103,8131,31,108,1492
17103,8132,3,16,251
17103,8133,4,13,321
17103,8134,6,26,167
17103,8139,9,96,3407
17029,4451,7,233,4815
17029,4452,3,29,542
17029,4453,5,38,563
17029,4461,17,197,6800
17029,4471,18,166,3283
17029,4481,12,71,827
17029,4482,4,20,282
17029,4483,3,10,289
17029,4511,5,35,804
17029,4523,12,718,19111
17029,4531,4,10,158
17029,4533,5,66,820
17029,4539,11,82,2070
17029,4541,5,26,1597
17029,4543,9,29,1255
17029,4841,13,57,2746
17029,4842,4,38,2814
17029,4885,3,8,453
17029,4931,4,55,1897
17029,5173,18,278,16068
17015,8111,12,37,1213
17015,8131,19,60,723
17015,8139,5,88,2142
17033,4411,3,72,3427
17033,4413,3,24,595
17033,4451,6,61,766
17033,4441,5,31,1056
17033,4453,4,21,229
17033,4461,3,35,1192
17033,4471,11,119,2343
17033,4523,5,235,6928
17033,4531,3,4,98
17033,4543,4,12,615
17033,4841,3,9,318
17033,5173,5,17,663
17033,5221,12,139,6937
17033,5239,4,12,1230
17033,5242,9,69,3490
17033,5312,6,8,170
17033,5313,4,23,732
17033,5411,8,37,1718
17033,5412,8,37,1133
17033,5413,5,92,5449
17033,5419,4,23,392
17033,5511,4,95,8070
17033,5617,13,62,1979
17033,6212,4,34,1165
17033,6213,6,23,840
17033,6232,5,69,1194
17033,6211,5,15,1299
17033,6241,4,9,174
17033,6244,3,67,869
17033,7139,4,16,683
17033,7211,3,42,359
17033,7223,3,18,215
17033,7224,3,8,56
17033,7225,30,461,5093
17033,8111,8,51,1652
17033,8113,4,22,1178
17033,8121,6,16,229
17033,8122,6,22,550
17033,8131,27,82,1634
17033,8134,3,16,191
17033,8139,4,11,157
17029,5221,33,442,27383
17029,5222,16,35,1217
17029,5231,5,24,4240
17029,5239,8,28,2573
17029,5242,27,109,7783
17029,5311,19,55,1657
17029,5313,10,43,1662
17029,5312,8,11,331
17029,5322,5,23,398
17029,5411,20,101,5846
17029,5412,14,99,3244
17029,5413,5,37,2287
17029,5414,3,38,1055
17029,5415,3,14,799
17029,5416,7,99,1868
17029,5419,7,72,2354
17029,5511,7,1491,55607
17029,5613,10,472,12873
17083,2361,13,63,2106
17083,2362,4,26,1340
17083,2373,3,18,1170
17083,2382,12,48,3485
17083,2381,4,8,387
17029,5614,4,215,3990
17029,5616,4,34,1325
17029,5617,24,103,2532
17029,5621,3,46,2310
17029,6116,5,62,446
17029,6212,14,112,6362
17029,6211,14,384,23303
17029,6213,18,87,3374
17029,6214,12,128,5057
17029,6216,6,625,22124
17029,6231,5,387,13304
17029,6232,39,353,10093
17029,6233,6,273,5561
17029,6241,15,217,5991
17029,6242,3,111,1719
17029,6243,6,107,1420
17029,6244,10,182,2992
17029,7139,14,279,2637
17029,7211,8,145,1728
17029,7223,4,36,711
17029,7224,19,168,904
17029,7225,84,1800,24549
17029,8111,35,160,5521
17029,8121,18,57,764
17029,8122,7,58,2117
17029,8123,3,16,195
17029,8129,4,14,1437
17029,8131,50,301,5491
17029,8133,3,13,592
17029,8134,7,26,239
17029,8139,4,10,241
17083,2383,3,8,322
17083,2389,9,117,6723
17083,3219,3,19,733
17083,4238,4,55,3288
17083,4244,3,20,820
17083,4245,3,19,957
17083,4411,5,77,3577
17083,4413,4,37,769
17083,4441,3,19,635
17083,4442,3,97,3444
17083,4451,4,87,1535
17083,4461,5,61,2393
17083,4471,8,82,1636
17083,4481,3,18,135
17083,4523,4,256,7662
17083,4543,4,27,1383
17083,4841,8,15,528
17083,4842,11,30,1367
17083,5173,8,39,2080
17083,5221,9,143,6594
17083,5222,4,13,726
17083,5239,3,8,251
17083,5242,10,29,1700
17083,5312,4,5,199
17083,5313,3,7,197
17083,5411,5,23,1154
17083,5412,3,26,1565
17083,5413,3,27,1808
17083,5415,3,9,1186
17083,5617,8,11,447
17083,6211,5,11,794
17083,6212,6,39,1287
17083,6213,7,38,1250
17083,6214,3,18,800
17083,6241,7,213,2955
17083,6244,4,16,241
17083,7139,7,48,920
17083,7211,4,92,1048
17083,7224,11,49,626
17083,7225,36,577,8178
17083,8111,10,38,1576
17083,8113,3,24,1040
17083,8121,3,12,150
17083,8131,18,139,2492
17083,8133,3,10,191
17083,8134,3,13,74
17083,8139,3,5,229
17039,2211,4,631,80003
17039,2361,8,24,1104
17039,2381,9,25,1397
17039,2382,15,176,11147
17051,2111,9,28,860
17051,2131,9,168,6049
17117,2211,3,70,7524
17117,2361,27,36,1507
17117,2381,15,38,970
17117,2382,31,143,5767
17117,2383,12,48,1882
17117,2389,22,72,4882
17117,3121,3,7,33
17117,3327,6,46,2081
17117,4235,10,232,14886
17117,4238,6,85,4365
17117,4239,4,50,2585
17117,4245,9,149,6367
17159,2111,3,16,395
17159,2131,13,69,4201
17159,2361,11,20,789
17165,2121,4,170,11587
17165,2211,3,86,9013
17165,2361,6,21,610
17165,2362,4,53,2698
17165,2381,7,83,8102
17165,2382,17,94,7293
17135,2211,4,207,18207
17135,2361,16,35,1162
17135,2362,5,65,2850
17135,2381,11,18,991
17135,2382,18,77,3386
17135,2383,6,29,876
17135,2389,13,40,2692
17135,3399,3,49,3602
17135,4231,3,67,2261
17135,4238,7,50,2368
17135,4245,13,57,2385
17135,4249,6,160,6265
17135,4411,5,104,3801
17135,4412,4,39,1962
17135,4413,8,86,2681
17195,1151,4,6,268
17195,2361,27,81,3576
17195,2373,3,12,383
17195,2381,14,106,11183
17027,2361,24,76,3498
17027,2362,18,341,25002
17027,2381,22,148,6833
17027,2382,38,203,12243
17039,2383,4,46,1915
17039,2389,7,28,1264
17039,4238,5,170,13495
17039,4245,8,40,2488
17039,4249,9,163,14844
17039,4411,7,188,8114
17039,4413,3,42,1744
17039,4441,4,27,1129
17039,4471,9,104,2108
17039,4511,3,8,208
17039,4523,4,44,632
17039,4531,3,11,91
17039,4533,3,23,515
17039,4539,4,17,427
17039,4841,6,46,2987
17039,4842,6,28,1065
17039,5173,5,12,662
17039,5221,6,55,2890
17039,5239,4,6,540
17039,5241,3,3,253
17039,5242,9,36,1619
17027,2383,14,64,2109
17027,2389,18,78,4069
17027,3116,3,80,3214
17027,3121,3,70,2330
17027,3273,6,75,3670
17027,3323,3,236,12227
17027,4238,11,59,2833
17027,4245,4,23,1307
17027,4247,3,50,2995
17027,4249,10,129,5861
17027,4411,9,221,10979
17027,4413,8,62,2122
17027,4422,5,20,585
17027,4441,19,201,9727
17027,4442,4,52,1172
17027,4451,7,168,3058
17027,4452,4,13,245
17027,4453,3,5,182
17027,4461,6,75,2820
17039,5311,3,23,330
17039,5312,4,4,149
17039,5411,6,17,627
17039,5413,4,106,5281
17039,5416,4,20,959
17039,5419,4,26,550
17039,5617,9,42,2403
17039,5619,3,4,207
17039,5622,3,91,3711
17039,6211,3,19,1577
17039,6213,7,31,1050
17039,6241,4,14,374
17039,7139,4,64,976
17039,7211,4,36,612
17039,7224,3,23,190
17039,7225,25,289,5345
17039,8111,7,18,537
17039,8131,21,65,1005
17051,2361,6,19,807
17051,2362,4,29,1126
17051,2371,4,9,235
17051,2381,10,46,1733
17051,2382,12,54,2473
17051,2389,8,81,4007
17051,3273,3,28,957
17051,4238,6,101,5170
17051,4245,4,31,2832
17051,4249,7,116,4725
17051,4411,6,55,2682
17051,4413,5,47,1072
17051,4441,9,44,1304
17051,4451,3,51,1000
17051,4453,3,13,153
17051,4461,4,18,1139
17051,4471,12,119,2423
17051,4523,7,298,8641
17051,4533,3,17,187
17051,4539,4,6,194
17051,4543,3,19,530
17051,4841,14,142,5067
17107,1151,4,60,3052
17107,2361,15,88,2575
17107,2382,8,35,1566
17107,2381,9,37,1752
17107,2383,4,6,280
17107,2389,11,24,1085
17107,4245,13,65,3570
17107,4249,15,120,7624
17107,4251,3,13,628
17107,4411,3,104,4435
17107,4413,4,32,693
17107,4431,4,17,415
17107,4441,6,49,1527
17107,4442,3,12,312
17107,4451,3,56,1109
17107,4452,3,7,195
17107,4461,4,54,2242
17107,4471,12,131,2651
17107,4523,8,303,8282
17107,4531,3,6,52
17107,4533,3,26,357
17027,4471,20,209,3926
17027,4481,4,17,200
17027,4482,3,15,173
17027,4523,14,476,12900
17027,4539,4,30,1634
17027,4541,4,9,232
17027,4543,8,37,1467
17027,4841,16,179,9212
17027,4842,14,204,11313
17027,4854,3,33,425
17027,5111,3,96,4096
17027,5173,5,9,749
17027,5221,21,209,10936
17027,5222,6,13,395
17027,5239,5,8,997
17027,5242,18,59,2329
17027,5311,5,10,247
17027,5312,5,9,190
17051,4842,9,25,870
17051,5151,3,17,403
17051,5173,6,30,1297
17051,5221,11,175,6781
17051,5222,4,10,396
17051,5239,4,9,734
17051,5242,13,34,1505
17051,5311,4,4,39
17051,5411,6,39,1967
17051,5412,5,46,1547
17051,5419,3,24,669
17051,5617,6,4,314
17051,6211,6,32,2040
17051,6212,4,52,2480
17051,6213,8,27,948
17051,6214,5,28,1100
17051,6231,3,161,4656
17051,6232,8,43,1372
17051,6244,6,38,795
17107,4238,5,94,5946
17051,6241,4,177,2338
17051,6242,3,7,91
17051,7139,5,41,447
17051,7211,4,33,445
17051,7225,36,513,6444
17051,7224,6,10,211
17051,8111,15,49,1699
17051,8113,4,40,1589
17051,8121,4,22,245
17051,8122,5,9,463
17051,8131,29,107,1530
17051,8134,4,16,224
17107,4539,6,18,288
17107,4543,4,61,1704
17107,4841,17,213,10258
17107,4842,10,70,3916
17107,5173,8,13,638
17107,5221,18,163,6974
17107,5222,5,9,359
17107,5239,7,18,1257
17107,5242,23,52,2737
17107,5311,8,24,399
17107,5312,3,7,403
17107,5313,7,11,582
17107,5322,3,11,261
17107,5411,5,16,895
17107,5412,7,79,2184
17107,5415,3,41,3051
17107,5416,7,18,851
17107,5419,5,73,2376
17027,5313,4,38,902
17027,5322,4,99,3311
17027,5411,8,22,888
17027,5412,7,26,819
17027,5413,9,69,4880
17027,5415,5,13,440
17027,5416,4,21,751
17027,5419,7,45,2014
17027,5617,20,66,2484
17027,6111,5,136,3723
17027,6211,18,131,10179
17027,6212,8,66,3285
17027,6213,12,57,1737
17027,6232,12,415,12334
17027,6233,6,318,7222
17027,6241,10,209,3213
17027,6244,13,164,2567
17027,7139,12,117,1592
17027,7211,3,37,481
17027,7223,5,21,432
17027,7224,26,126,1485
17027,7225,54,910,11908
17027,8111,36,145,5719
17027,8114,4,8,209
17027,8122,7,21,614
17027,8129,6,19,219
17027,8131,26,136,1828
17027,8133,4,10,80
17027,8134,11,77,501
17027,8139,6,30,229
17117,4249,3,17,723
17117,4411,11,183,7681
17117,4413,11,59,1525
17117,4421,3,27,967
17117,4441,8,75,1927
17117,4451,8,156,3747
17117,4452,4,9,122
17117,4461,10,119,4216
17117,4471,26,271,5603
17117,4511,5,16,407
17117,4523,14,204,5707
17117,4531,4,14,110
17117,4541,3,7,134
17117,4543,3,38,1819
17117,4841,23,132,7253
17117,4842,8,28,1255
17117,5111,3,23,406
17117,5173,11,36,1969
17159,2362,4,31,952
17159,2371,4,17,818
17159,2381,6,15,591
17159,2382,14,47,1985
17159,2389,4,4,434
17159,3261,3,66,2419
17159,3327,4,40,1945
17159,4238,4,20,818
17159,4239,9,227,15571
17159,4249,4,23,933
17159,4413,5,36,1121
17159,4441,3,27,1600
17159,4451,3,51,964
17159,4453,4,17,275
17159,4461,5,40,1411
17159,4471,5,65,1427
17159,4481,3,63,599
17159,4523,4,214,6532
17159,4539,4,23,292
17159,4543,4,11,333
17159,4841,14,147,9128
17159,4842,7,9,423
17159,4931,3,850,37592
17159,5173,8,24,1211
17159,5221,8,118,6319
17159,5222,3,7,254
17165,2389,6,26,1201
17165,3273,3,24,1042
17165,3339,3,60,3243
17165,4238,3,94,4378
17165,4249,3,26,1438
17165,4413,9,67,1852
17165,4431,4,13,294
17165,4441,8,46,1261
17165,4442,3,13,361
17165,4451,6,166,4164
17165,4453,3,16,295
17165,4461,8,126,4970
17165,4471,19,136,3108
17165,4482,4,21,474
17165,4523,10,369,9969
17165,4533,4,16,424
17165,4539,3,6,87
17165,4841,3,12,457
17165,4842,9,29,830
17165,5173,6,89,6750
17165,5221,19,270,17399
17189,2131,3,20,949
17189,2361,9,33,1321
17189,2381,5,23,696
17189,2382,9,53,2857
17189,2383,7,52,2305
17189,2389,5,63,5900
17189,3273,3,19,832
17189,4238,6,149,8787
17189,4244,4,202,13819
17189,4245,9,151,8193
17189,4249,6,73,2514
17189,4411,4,163,7557
17189,4413,5,31,1107
17189,4441,5,39,1639
17189,4442,4,18,480
17189,4451,7,66,1272
17189,4461,6,38,2078
17135,4431,5,17,350
17135,4441,8,56,1712
17135,4442,3,15,210
17135,4451,6,115,2670
17135,4461,10,88,3021
17135,4471,27,256,5361
17135,4481,3,44,363
17135,4482,3,16,141
17135,4523,9,409,10582
17135,4533,6,23,284
17135,4539,8,24,1328
17135,4543,4,20,888
17135,4841,16,160,6762
17135,4842,14,60,2279
17135,4884,3,8,360
17135,5173,5,21,1813
17135,5221,21,290,14068
17135,5222,6,16,623
17135,5239,6,12,763
17195,2382,28,230,14465
17195,2383,8,27,993
17195,2389,19,56,2572
17195,3111,3,209,8224
17195,3219,3,65,1997
17195,3231,3,17,800
17195,3321,4,192,7832
17195,3323,3,79,4271
17195,3327,6,70,3491
17195,3329,4,122,5304
17195,3335,9,214,9415
17195,3336,3,434,20451
17195,3339,4,169,7964
17195,3353,4,376,17697
17195,4231,4,13,2423
17195,4234,3,25,1497
17195,4237,4,11,502
17195,4238,12,86,5135
17195,4239,4,80,4025
17195,4245,10,35,1938
17195,4247,4,65,3063
17195,4249,17,140,7405
17195,4411,10,200,9426
17037,1151,4,5,579
17037,2123,3,29,2034
17047,2381,3,4,102
17047,2382,4,23,912
17047,2389,4,17,912
17047,4238,7,101,6213
17047,4249,5,48,2384
17047,4471,5,58,1149
17047,4841,3,6,226
17047,4842,4,13,329
17047,5242,3,13,455
17047,5412,3,8,139
17047,5419,3,18,652
17047,5617,4,6,223
17047,7225,5,32,252
17047,8111,8,29,988
17047,8122,5,8,222
17047,8131,15,38,605
17047,8134,3,9,50
17079,2111,4,5,75
17183,2211,3,62,6293
17183,2213,4,68,2515
17183,2361,25,81,2904
17183,2362,10,26,2259
17183,2379,5,19,807
17183,2381,8,12,989
17183,2382,29,208,15931
17183,2383,9,30,2955
17023,2111,6,15,437
17023,2123,3,39,2431
17023,2131,4,5,87
17023,2361,5,5,319
17023,2381,4,7,369
17023,2382,8,18,656
17023,2389,9,66,3795
17023,3273,3,45,2409
17041,2361,22,100,4445
17057,2211,3,106,11344
17057,2361,15,34,1137
17057,2362,3,11,520
17057,2381,5,17,776
17057,2382,18,92,5368
17057,2383,6,31,1658
17057,2389,14,34,1499
17057,3231,3,7,207
17057,4245,4,26,746
17057,4249,7,26,1558
17057,4411,6,103,3624
17057,4413,8,60,1295
17057,4431,3,12,231
17057,4441,6,33,1008
17057,4442,4,37,1663
17057,4451,7,377,7222
17057,4461,5,71,2738
17057,4471,21,182,3114
17107,5617,6,9,342
17107,6211,4,101,7729
17107,6212,6,36,1747
17107,6213,7,19,613
17107,6214,5,25,1004
17107,6231,3,271,10182
17107,6232,8,123,3699
17107,6233,4,213,6441
17107,6241,9,123,4176
17107,6244,8,63,1262
17107,7139,4,37,500
17107,7211,5,27,503
17107,7224,12,42,445
17107,7225,38,662,8529
17107,8111,14,66,2257
17107,8113,3,3,117
17107,8121,4,12,302
17107,8122,4,13,346
17107,8131,31,207,3695
17107,8134,7,36,289
17107,8139,4,29,167
17117,5221,25,306,14082
17117,5239,5,5,547
17117,5242,26,67,3592
17117,5311,8,24,440
17117,5312,4,18,628
17117,5411,13,26,914
17117,5412,9,34,765
17117,5413,3,27,1376
17117,5415,3,16,731
17117,5416,3,3,302
17117,5613,3,6,606
17117,5617,23,55,2273
17117,5621,3,38,1683
17117,5629,3,2,74
17117,6116,4,7,56
17117,6211,7,74,4024
17117,6212,9,64,3214
17117,6213,23,91,2993
17117,6219,5,74,1903
17117,6231,6,361,10961
17117,6232,3,25,554
17117,6233,3,24,424
17117,6241,5,138,2327
17117,6244,10,101,1984
17117,7139,13,70,910
17117,7223,5,27,497
17117,7224,27,123,1038
17117,7225,56,811,9717
17117,8111,24,84,3038
17117,8113,7,20,772
17117,8121,8,23,565
17117,8122,11,37,909
17117,8129,7,20,310
17117,8131,47,155,2046
17117,8134,7,23,168
17117,8139,5,18,130
17159,5239,5,10,1012
17159,5242,14,38,1645
17159,5322,3,17,293
17159,5411,8,24,765
17159,5412,6,22,860
17159,5413,3,10,875
17159,5419,4,14,451
17159,5617,3,8,130
17159,6211,5,16,440
17159,6212,4,19,1229
17159,6213,10,39,1257
17159,6214,3,44,2768
17159,6232,11,103,2160
17159,6241,5,30,974
17159,6244,5,50,764
17159,7139,3,11,140
17159,7211,4,50,645
17159,7223,3,2,147
17159,7224,4,16,121
17159,7225,25,497,6103
17159,8111,17,73,2295
17159,8112,3,15,748
17159,8113,6,20,941
17159,8114,3,2,44
17159,8122,3,16,465
17159,8131,22,96,1942
17159,8134,5,27,130
17165,5222,7,18,632
17165,5239,5,10,350
17165,5242,18,57,2339
17165,5311,5,18,827
17165,5322,5,49,1860
17165,5411,15,31,1416
17165,5412,9,41,1418
17165,5416,4,26,1477
17165,5419,3,19,549
17165,5617,7,15,366
17165,5621,3,46,2564
17165,6211,9,71,4042
17165,6212,5,26,1145
17165,6213,6,44,2132
17165,6214,7,150,9603
17165,6216,5,45,698
17165,6219,3,29,1829
17165,6231,6,804,17053
17165,6232,9,93,3245
17165,6241,8,39,1108
17165,6244,6,74,1106
17165,7139,3,19,123
17165,7211,3,23,252
17165,7224,3,9,105
17165,7225,37,653,8892
17165,8111,16,66,1299
17165,8113,4,29,1690
17165,8121,3,1,118
17165,8122,6,12,441
