Fips,Naics,Establishments,Employees,Payroll
40101,8131,56,338,6006
40101,8133,5,14,611
40101,8134,5,43,1029
40101,8139,7,18,562
40027,5221,94,1421,73650
40027,5222,41,196,17077
40027,5223,14,39,954
40027,5231,12,55,10739
40027,5239,67,344,31811
40027,5241,14,101,5908
40027,5242,164,600,31661
40027,5311,97,415,13955
40027,5312,147,269,11900
40027,5313,106,675,26751
40027,5322,14,56,1657
40027,5321,9,51,1254
40027,5324,11,87,5956
40027,5331,5,7,217
40027,5411,179,713,39513
40027,5412,124,727,23098
40027,5413,99,641,35053
40027,5414,10,13,547
40027,5415,68,569,44985
40027,5416,134,546,36024
40027,5417,6,25,1992
40027,5418,16,42,1485
40027,5419,63,701,30752
40027,5511,21,2132,94640
40027,5611,32,513,24902
40027,5612,9,299,11774
40027,5613,25,655,20705
40027,5614,21,413,9447
40027,5615,10,34,888
40027,5616,23,112,3644
40027,5617,158,1198,31045
40027,5619,25,202,6368
40027,5621,5,4,164
40027,5629,4,30,1285
40027,6114,8,21,311
40027,6111,12,231,5368
40027,6115,5,69,2225
40027,6116,53,306,4021
40027,6211,185,1577,91939
40027,6212,121,916,46934
40027,6213,215,967,36971
40027,6214,29,516,22688
40027,6215,24,102,5759
40027,6216,28,1338,35583
40027,6219,9,27,995
40027,6231,11,604,18765
40027,6232,10,368,10230
40027,6233,17,655,18187
40027,6239,4,109,2851
40027,6241,61,654,15033
40027,6242,7,358,1990
40027,6243,5,120,2966
40027,6244,87,1136,19223
40027,7111,3,43,2430
40027,7112,3,7,367
40027,7113,5,31,574
40027,7115,13,41,964
40027,7131,6,262,2352
40027,7132,3,851,33321
40027,7139,55,829,9333
40027,7211,37,787,13928
40027,7213,13,33,586
40027,7223,31,594,7977
40027,7224,21,483,4692
40027,7225,472,11310,160603
40027,8111,108,654,24847
40027,8112,11,21,890
40027,8113,21,61,2855
40027,8114,9,24,740
40027,8121,77,459,8312
40027,8122,11,162,4464
40027,8123,11,96,1387
40027,8129,33,165,2975
40027,8131,157,1665,29685
40027,8132,11,60,6539
40027,8133,7,40,925
40027,8134,13,41,966
40027,8139,22,76,3762
