Fips,Naics,Establishments,Employees,Payroll
40149,5416,8,9,379
40149,5617,7,23,580
40149,7225,8,62,628
40149,8111,5,12,185
40149,8131,16,47,588
40151,2111,4,153,7331
40151,2131,8,80,4270
40151,2362,4,16,216
40151,2382,7,24,600
40151,4238,6,69,4542
40151,4245,5,45,2218
40151,4249,4,15,605
40151,4442,3,16,1010
40151,4413,3,28,1150
40151,4471,9,92,1779
40151,4481,6,10,59
40151,4523,3,160,4283
40151,4842,5,51,3553
40151,4862,3,31,2509
40151,5173,4,4,231
40151,5221,7,123,7888
40151,5239,3,21,1529
40151,5242,10,32,961
40151,5311,4,2,41
40151,5411,5,9,437
40151,5412,5,13,421
40151,5617,3,10,368
40151,6212,3,16,1082
40151,6213,5,12,469
40151,6241,3,13,399
40151,6244,5,9,82
40151,7211,6,32,441
40151,7223,3,39,425
40151,7225,15,223,3352
40151,8111,9,24,863
40151,8131,18,63,1035
40153,2111,10,84,10654
40153,2131,55,533,39671
40153,2211,9,123,12900
40153,2361,4,17,215
40153,2362,4,23,917
40153,2371,9,92,4855
40153,2373,3,17,1004
40153,2381,8,72,3469
40153,2382,20,201,15422
40153,2383,7,26,1233
40153,2389,11,174,11171
40153,3251,5,91,7500
40153,4238,20,160,9485
40153,4244,3,16,849
40153,4246,5,46,3584
40153,4411,5,78,3402
40153,4413,7,91,3504
40153,4422,4,12,321
40153,4431,4,28,1039
40153,4441,9,61,1941
40153,4442,5,22,685
40153,4451,3,84,1959
40153,4453,3,9,55
40153,4461,8,63,2589
40153,4471,17,277,5159
40153,4481,7,26,736
40153,4482,4,29,373
40153,4511,6,20,421
40153,4523,8,321,8864
40153,4532,3,29,779
40153,4539,9,33,814
40153,4543,4,5,149
40153,4841,17,39,1355
40153,4842,26,240,13577
40153,5173,5,40,1910
40153,5221,11,164,9730
40153,5222,10,46,3753
40153,5239,7,14,2377
40153,5242,18,56,1977
40153,5311,3,6,66
40153,5312,6,16,615
40153,5313,5,9,824
40153,5324,10,83,6473
40153,5411,15,46,2165
40153,5412,12,61,2379
40153,5416,5,36,2765
40153,5419,6,19,932
40153,5613,5,37,1208
40153,5617,9,17,310
40153,5619,3,9,491
40153,6116,3,11,136
40153,6211,12,59,3790
40153,6212,6,54,3073
40153,6213,16,70,3071
40153,6214,5,20,931
40153,6216,4,20,1373
40153,6219,4,46,2559
40153,6232,10,71,1732
40153,6241,6,45,1558
40153,6242,3,34,1018
40153,6243,4,77,820
40153,6244,8,45,832
40153,7139,4,34,461
40153,7211,15,131,2231
40153,7223,5,35,593
40153,7224,3,30,230
40153,7225,38,617,9009
40153,8111,26,129,4889
40153,8113,12,74,3046
40153,8121,4,4,198
40153,8123,3,12,163
40153,8129,4,16,201
40153,8131,28,136,2385
40153,8134,3,9,103
