Zip,Naics,Establishments,Employees,Payroll
80120,00,27,242,0
80120,00,25,251,0
80120,00,3,254,0
80120,21,4,1,0
80120,21,4,210,0
80120,23,132,1,0
80120,23,91,210,0
80121,51,9,1,0
80121,51,6,210,0
80121,52,34,1,0
80121,52,30,210,0
80121,52,3,220,0
80122,48,6,1,0
80122,48,3,210,0
80122,51,36,1,0
80122,51,17,210,0
80122,51,7,220,0
80122,51,3,230,0
80122,51,4,241,0
80122,51,3,252,0
80123,53,103,1,0
80123,53,91,210,0
80123,53,9,220,0
80124,31,5,1,0
80124,42,25,1,0
80124,62,203,1,0
80124,62,96,210,0
80124,62,39,220,0
80124,62,35,230,0
80124,62,24,241,0
80124,62,5,242,0
80125,61,9,1,0
80125,61,6,210,0
80125,62,18,1,0
80125,62,13,210,0
80125,71,11,1,0
80125,71,7,210,0
80127,48,10,1,0
80127,48,10,210,0
80127,51,31,1,0
80127,51,24,210,0
80127,71,27,1,0
80127,71,18,210,0
80127,71,3,220,0
80127,71,4,230,0
80128,56,38,1,0
80128,56,32,210,0
80128,56,3,220,0
80128,61,11,1,0
80128,61,8,210,0
80135,00,161,1,85992
80135,00,117,210,0
80135,00,16,220,0
80135,00,12,230,0
80135,00,12,241,0
80135,11,3,1,0
80135,11,3,210,0
80138,53,74,1,0
80138,53,69,210,0
80202,22,18,1,0
80202,22,5,210,0
80202,22,3,220,0
80202,22,4,241,0
80202,22,4,242,0
80202,56,191,1,0
80202,56,100,210,0
80202,56,32,220,0
80202,56,19,230,0
80202,56,26,241,0
80202,56,7,242,0
80202,56,4,251,0
80203,00,1321,1,1916294
80203,00,743,210,0
80203,00,227,220,0
80203,00,187,230,0
80203,00,99,241,0
80203,00,36,242,0
80203,00,22,251,0
80203,00,6,252,0
80203,21,15,1,0
80203,21,10,210,0
80203,61,30,1,0
80203,61,13,210,0
80203,61,4,220,0
80203,61,4,230,0
80203,61,6,241,0
80204,61,31,1,0
80204,61,15,210,0
80204,61,8,230,0
80206,62,170,1,0
80206,62,112,210,0
80206,62,24,220,0
80206,62,17,230,0
80206,62,11,241,0
80206,62,4,251,0
80210,31,22,1,0
80211,48,17,1,0
80211,48,9,210,0
80211,48,3,241,0
80211,51,39,1,0
80211,51,33,210,0
80211,71,44,1,0
80211,71,26,210,0
80211,71,7,220,0
80211,71,3,230,0
80211,71,6,241,0
80214,53,67,1,0
80214,53,59,210,0
80214,53,6,220,0
80215,44,106,1,0
80215,44,53,210,0
80215,44,18,220,0
80215,44,17,230,0
80215,44,10,241,0
80215,44,4,242,0
80215,44,4,251,0
80216,56,12,241,0
80216,56,11,242,0
80216,56,3,251,0
80216,56,3,252,0
80218,55,3,1,0
80218,56,32,1,0
80218,56,20,210,0
80218,56,5,220,0
80218,56,3,230,0
80218,56,3,241,0
80219,48,30,1,0
80219,48,27,210,0
80220,48,7,1,0
80220,48,6,210,0
80221,00,917,1,761310
80221,00,513,210,0
80221,00,145,220,0
80221,00,120,230,0
80221,00,88,241,0
80221,00,35,242,0
80221,00,10,251,0
80221,00,3,252,0
80221,23,185,1,0
80221,23,114,210,0
80221,23,15,220,0
80221,23,22,230,0
80221,23,21,241,0
80221,23,11,242,0
80221,56,65,1,0
80221,56,33,210,0
80221,56,10,220,0
80221,56,10,230,0
80221,56,7,241,0
80221,56,3,242,0
80222,52,12,230,0
80222,52,8,241,0
80223,44,147,1,0
80223,44,66,210,0
80223,44,30,220,0
80223,44,28,230,0
80223,44,14,241,0
80223,44,4,242,0
80223,44,4,251,0
80223,81,103,1,0
80223,81,64,210,0
80223,81,19,220,0
80223,81,12,230,0
80223,81,8,241,0
80225,00,8,220,0
80225,00,18,210,0
80225,00,4,230,0
80225,52,4,1,0
80225,54,13,1,0
80225,54,8,210,0
80225,56,9,1,0
80225,56,3,210,0
80225,56,4,220,0
80225,81,3,1,0
80226,00,1007,1,542284
80226,00,589,210,0
80226,00,176,220,0
80226,61,15,1,0
80227,53,7,220,0
80227,53,60,1,0
80227,53,50,210,0
80228,48,4,1,0
80228,51,17,1,0
80228,51,13,210,0
80228,52,103,1,0
80228,52,73,210,0
80228,52,16,220,0
80228,52,10,230,0
80228,52,3,241,0
80111,55,52,1,0
80111,55,16,210,0
80111,55,4,220,0
80111,55,8,230,0
80111,55,10,241,0
80111,55,8,242,0
80111,55,5,251,0
80113,81,65,1,0
80113,81,43,210,0
80113,81,12,220,0
80113,81,3,230,0
80113,81,6,241,0
80120,23,17,220,0
80120,23,12,230,0
80120,23,7,241,0
80120,23,3,242,0
80120,55,6,1,0
80120,56,39,1,0
80120,56,5,241,0
80120,56,22,210,0
80120,56,4,220,0
80120,56,5,230,0
80121,53,47,1,0
80121,53,44,210,0
80121,54,80,1,0
80121,54,70,210,0
80122,52,83,1,0
80122,52,66,210,0
80122,52,7,220,0
80122,52,6,230,0
80122,52,3,241,0
80123,00,1230,1,484501
80123,00,722,210,0
80123,00,214,220,0
80123,00,139,230,0
80123,00,104,241,0
80123,00,36,242,0
80123,00,11,251,0
80123,00,4,252,0
80123,21,4,1,0
80123,21,4,210,0
80123,54,169,1,0
80123,54,144,210,0
80123,54,17,220,0
80123,54,4,230,0
80123,54,3,241,0
80124,42,24,210,0
80124,44,208,1,0
80124,44,56,210,0
80124,44,51,220,0
80125,72,9,1,0
80125,72,4,230,0
80125,81,50,1,0
80125,81,31,210,0
80125,81,9,220,0
80125,81,6,230,0
80125,81,4,241,0
80126,61,28,1,0
80126,61,11,210,0
80126,61,8,220,0
80126,61,3,241,0
80126,62,90,1,0
80126,62,52,210,0
80126,62,19,220,0
80126,62,14,230,0
80127,72,76,1,0
80127,72,11,210,0
80127,72,17,220,0
80127,72,21,230,0
80127,72,23,241,0
80127,72,4,242,0
80128,62,51,1,0
80128,62,30,210,0
80128,62,8,220,0
80128,62,6,230,0
80128,62,5,241,0
80129,55,7,1,0
80129,56,48,1,0
80130,55,3,1,0
80130,55,3,210,0
80134,31,33,1,0
80134,31,19,210,0
80134,31,8,220,0
80134,42,74,1,0
80134,42,53,210,0
80134,42,11,220,0
80134,42,5,230,0
80135,23,37,1,0
80135,23,21,210,0
80135,23,5,230,0
80135,23,6,241,0
80138,53,3,220,0
80202,23,48,1,0
80202,23,27,210,0
80202,23,5,220,0
80202,23,5,230,0
80202,23,5,241,0
80203,22,6,1,0
80203,22,5,210,0
80203,23,22,1,0
80203,23,16,210,0
80203,23,3,220,0
80203,31,11,1,0
80203,31,3,210,0
80203,31,4,220,0
80203,62,17,230,0
80203,62,122,1,0
80203,62,76,210,0
80203,62,17,220,0
80203,62,6,241,0
80203,62,4,242,0
80204,44,123,1,0
80204,44,68,210,0
80204,44,26,220,0
80204,44,17,230,0
80204,44,8,241,0
80204,44,3,242,0
80204,61,6,241,0
80204,62,110,1,0
80204,62,45,210,0
80207,56,29,1,0
80207,56,17,210,0
80207,56,5,220,0
80207,56,4,241,0
80209,53,172,1,0
80209,53,156,210,0
80209,53,8,220,0
80209,53,4,241,0
80210,31,11,210,0
80210,31,6,220,0
80210,31,4,230,0
80210,42,29,1,0
80210,42,23,210,0
80210,42,3,220,0
80210,44,117,1,0
80210,44,62,210,0
80210,44,26,220,0
80210,44,17,230,0
80211,72,196,1,0
80211,72,54,210,0
80211,72,36,220,0
80211,72,53,230,0
80211,72,45,241,0
80211,72,7,242,0
80212,55,4,1,0
80212,56,28,1,0
80212,56,20,210,0
80212,56,3,220,0
80212,56,5,230,0
80214,54,107,1,0
80214,54,83,210,0
80214,54,8,220,0
80214,54,8,230,0
80214,54,7,241,0
80216,00,593,210,0
80216,00,1514,1,2145192
80216,00,271,220,0
80216,00,269,230,0
80216,00,235,241,0
80216,00,84,242,0
80216,00,47,251,0
80216,00,13,252,0
80216,21,3,1,0
80216,22,3,1,0
80216,23,159,1,0
80216,23,55,210,0
80216,23,25,220,0
80216,23,35,230,0
80216,23,26,241,0
80216,23,10,242,0
80216,23,6,251,0
80216,44,140,1,0
80216,44,78,210,0
80216,44,23,220,0
80216,44,20,230,0
80216,44,15,241,0
80216,44,4,242,0
80218,61,13,1,0
80218,61,11,210,0
80219,51,16,1,0
80219,51,15,210,0
80219,52,39,1,0
80220,51,18,1,0
80220,51,14,210,0
80220,51,4,220,0
80220,52,24,1,0
80220,52,20,210,0
80221,61,10,1,0
80221,61,7,210,0
80221,62,41,1,0
80221,62,25,210,0
80221,62,5,220,0
80221,62,4,230,0
80221,62,4,241,0
80222,81,142,1,0
80222,81,73,210,0
80222,81,40,220,0
80222,81,23,230,0
80222,81,6,241,0
80226,00,114,230,0
80226,00,4,252,0
80226,00,84,241,0
80226,00,23,242,0
80226,00,16,251,0
80226,23,105,1,0
80226,23,87,210,0
80226,23,7,220,0
80226,23,5,230,0
80226,23,4,241,0
80226,61,7,210,0
80226,61,5,220,0
80226,62,29,220,0
80226,62,139,1,0
80226,62,66,210,0
80226,62,21,230,0
80226,62,12,241,0
80226,62,4,242,0
80226,62,7,251,0
80227,54,120,1,0
80227,54,96,210,0
80227,54,14,220,0
80227,54,5,230,0
80227,54,4,241,0
80111,52,552,1,0
80111,52,304,210,0
80111,52,91,220,0
80111,52,57,230,0
80111,52,59,241,0
80111,52,18,242,0
80111,52,15,251,0
80111,52,6,254,0
80111,56,173,1,0
80111,56,80,210,0
80111,56,17,220,0
80111,56,20,230,0
80111,56,24,241,0
80111,56,13,242,0
80112,44,197,1,0
80112,44,74,210,0
80112,44,46,220,0
80112,44,32,230,0
80112,44,26,241,0
80112,44,9,242,0
80112,44,7,251,0
80112,61,66,1,0
80112,61,33,210,0
80112,61,10,220,0
80112,61,11,230,0
80112,99,3,1,0
80112,99,3,210,0
80113,00,67,230,0
80113,00,721,1,551755
80113,00,465,210,0
80113,00,117,220,0
80113,00,52,241,0
80113,00,14,242,0
80113,00,4,251,0
80113,21,3,1,0
80113,23,42,1,0
80113,23,30,210,0
80113,23,6,220,0
80113,23,4,230,0
80120,61,18,1,0
80120,61,8,210,0
80120,61,3,230,0
80121,54,5,220,0
80121,54,5,230,0
80123,23,108,1,0
80123,23,88,210,0
80123,23,16,220,0
80123,23,3,230,0
80124,44,46,230,0
80124,44,26,241,0
80124,44,16,242,0
80124,44,11,251,0
80126,00,1056,1,353669
80126,00,733,210,0
80126,00,132,220,0
80126,00,99,230,0
80126,00,60,241,0
80126,00,19,242,0
80126,00,11,251,0
80126,21,4,1,0
80126,21,4,210,0
80126,23,83,1,0
80126,23,63,210,0
80126,62,4,241,0
80127,52,116,1,0
80127,52,85,210,0
80127,52,19,220,0
80127,52,7,230,0
80127,52,4,241,0
80127,81,107,1,0
80127,81,67,210,0
80127,81,19,220,0
80127,81,10,230,0
80127,81,10,241,0
80128,71,13,1,0
80128,71,10,210,0
80128,71,3,230,0
80129,56,30,210,0
80129,56,8,220,0
80129,56,5,230,0
80129,56,3,241,0
80130,56,31,1,0
80130,56,26,210,0
80130,56,3,230,0
80130,61,12,1,0
80130,61,10,210,0
80132,56,37,1,0
80132,56,28,210,0
80132,56,3,220,0
80132,56,5,230,0
80134,42,4,241,0
80134,55,5,1,0
80134,55,5,210,0
80134,56,101,1,0
80134,56,64,210,0
80134,56,15,220,0
80134,56,9,230,0
80134,56,9,241,0
80135,31,8,1,0
80135,31,4,210,0
80135,42,8,1,0
80135,42,8,210,0
80135,44,11,1,0
80135,44,10,210,0
80135,52,9,1,0
80135,52,9,210,0
80135,53,14,1,0
80138,54,141,1,0
80138,54,119,210,0
80138,54,15,220,0
80138,54,4,230,0
80202,31,26,1,0
80202,31,19,210,0
80202,31,3,220,0
80202,31,3,230,0
80203,31,3,230,0
80203,42,24,1,0
80203,42,14,210,0
80203,42,4,230,0
80203,42,4,241,0
80203,44,82,1,0
80203,44,38,210,0
80203,44,15,220,0
80203,44,16,230,0
80203,44,8,241,0
80203,44,3,251,0
80204,62,21,220,0
80204,62,16,230,0
80204,62,16,241,0
80204,62,7,242,0
80204,62,4,251,0
80205,48,15,1,0
80205,48,8,210,0
80205,48,4,220,0
80205,71,52,1,0
80205,71,3,241,0
80205,71,32,210,0
80205,71,8,220,0
80205,71,5,230,0
80206,48,11,1,0
80206,48,8,210,0
80206,51,40,1,0
80206,51,28,210,0
80206,51,6,220,0
80206,51,4,230,0
80206,71,39,1,0
80206,71,26,210,0
80206,71,4,220,0
80206,71,3,230,0
80206,71,3,241,0
80207,61,12,1,0
80207,61,7,210,0
80207,61,4,230,0
80207,62,45,1,0
80207,62,26,210,0
80207,62,9,220,0
80207,62,6,230,0
80210,44,9,241,0
80210,71,23,1,0
80210,71,19,210,0
80211,52,71,1,0
80211,52,51,210,0
80211,52,15,220,0
80211,52,4,230,0
80212,61,23,1,0
80212,61,13,210,0
80212,61,4,220,0
80212,61,3,230,0
80216,61,16,1,0
80216,61,10,210,0
80216,61,4,230,0
80218,62,161,1,0
80218,62,83,210,0
80218,62,26,220,0
80218,62,26,230,0
80218,62,12,241,0
80218,62,9,242,0
80218,62,3,260,0
80219,52,26,210,0
80219,52,10,220,0
80219,52,3,230,0
80219,53,49,1,0
80219,53,40,210,0
80220,52,3,220,0
80220,53,82,1,0
80220,53,77,210,0
80220,53,4,220,0
80222,53,126,1,0
80222,53,99,210,0
80222,53,12,220,0
80222,53,6,230,0
80222,53,7,241,0
80224,00,546,1,284336
80224,00,342,210,0
80224,00,84,220,0
80224,00,51,230,0
80224,00,46,241,0
80224,00,11,242,0
80224,00,11,251,0
80224,23,18,1,0
80224,23,14,210,0
80224,23,3,220,0
80228,53,81,1,0
80228,53,70,210,0
80228,53,6,220,0
80111,56,13,251,0
80111,56,6,252,0
80112,00,3451,1,9348428
80112,00,1698,210,0
80112,00,557,220,0
80112,00,476,230,0
80112,00,403,241,0
80112,53,241,1,0
80112,53,186,210,0
80112,53,23,220,0
80112,53,19,230,0
80112,53,6,241,0
80112,53,5,242,0
80112,61,9,241,0
80112,61,3,242,0
80116,00,178,1,70868
80116,00,133,210,0
80116,00,19,220,0
80116,00,17,230,0
80116,00,5,241,0
80116,11,4,1,0
80116,11,4,210,0
80116,23,37,1,0
80116,23,26,210,0
80116,23,5,220,0
80116,23,4,230,0
80120,31,15,1,0
80120,31,9,210,0
80120,31,3,230,0
80120,62,183,1,0
80120,62,98,210,0
80120,62,33,220,0
80120,62,28,230,0
80120,62,14,241,0
80120,62,3,242,0
80120,62,7,251,0
80121,56,27,1,0
80121,56,20,210,0
80121,56,3,220,0
80121,56,3,230,0
80122,53,94,1,0
80122,53,89,210,0
80122,53,3,220,0
80124,71,11,1,0
80124,71,6,210,0
80124,72,104,1,0
80124,72,19,210,0
80124,72,18,220,0
80124,72,25,230,0
80124,72,29,241,0
80124,72,11,242,0
80126,23,12,220,0
80126,23,5,230,0
80128,72,23,1,0
80128,72,4,210,0
80128,72,3,220,0
80128,72,8,230,0
80128,72,7,241,0
80128,81,64,1,0
80128,81,40,210,0
80128,81,15,220,0
80129,61,3,230,0
80129,61,22,1,0
80129,61,15,210,0
80130,62,35,1,0
80130,62,25,210,0
80130,62,8,230,0
80132,61,18,1,0
80132,61,11,210,0
80132,62,89,1,0
80132,62,58,210,0
80132,62,17,220,0
80132,62,7,230,0
80132,62,4,241,0
80134,44,177,1,0
80134,44,78,210,0
80134,44,41,220,0
80134,44,27,230,0
80134,44,19,241,0
80134,44,3,242,0
80134,44,7,251,0
80135,53,12,210,0
80135,54,22,1,0
80135,54,21,210,0
80202,42,84,1,0
80202,42,52,210,0
80202,42,11,220,0
80202,42,10,230,0
80202,42,3,241,0
80202,42,4,251,0
80203,71,23,1,0
80203,71,15,210,0
80203,71,5,220,0
80203,71,3,230,0
80205,51,54,1,0
80205,51,28,210,0
80205,51,8,220,0
80205,51,6,230,0
80205,51,10,241,0
80205,72,181,1,0
80205,72,58,210,0
80205,72,47,220,0
80205,72,41,230,0
80205,72,24,241,0
80205,72,5,242,0
80205,72,4,251,0
80206,52,174,1,0
80206,52,95,210,0
80206,52,30,220,0
80206,52,31,230,0
80206,52,10,241,0
80206,52,6,242,0
80207,71,23,1,0
80207,71,17,210,0
80209,54,291,1,0
80209,54,236,210,0
80209,54,28,220,0
80209,54,12,230,0
80209,54,8,241,0
80209,54,7,242,0
80210,72,133,1,0
80210,72,40,210,0
80210,72,24,220,0
80210,72,32,230,0
80210,72,32,241,0
80210,72,5,242,0
80211,81,121,1,0
80211,81,77,210,0
80211,81,19,220,0
80211,81,15,230,0
80211,81,8,241,0
80212,62,75,1,0
80212,62,44,210,0
80212,62,11,220,0
80212,62,12,230,0
80212,62,4,241,0
80214,56,49,1,0
80214,56,26,210,0
80214,56,8,220,0
80214,56,4,230,0
80214,56,6,241,0
80214,56,3,251,0
80215,48,15,1,0
80215,48,7,210,0
80215,51,9,1,0
80215,51,8,210,0
80215,52,52,1,0
80215,52,30,210,0
80215,52,15,220,0
80215,52,4,230,0
80216,62,26,1,0
80216,62,11,210,0
80216,62,3,220,0
80216,62,3,230,0
80216,62,4,241,0
80219,53,7,220,0
80221,71,13,1,0
80221,71,9,210,0
80221,72,77,1,0
80221,72,28,210,0
80221,72,16,220,0
80221,72,15,230,0
80221,72,12,241,0
80221,72,6,242,0
80224,31,7,1,0
80224,31,7,210,0
80224,42,13,1,0
80224,42,9,210,0
80226,31,6,1,0
80226,31,4,210,0
80226,42,19,1,0
80226,42,15,210,0
80228,54,189,210,0
80228,54,279,1,0
80228,54,34,220,0
80228,54,28,230,0
80228,54,19,241,0
80112,00,138,242,0
80112,00,106,251,0
80112,00,44,252,0
80112,00,20,254,0
80112,00,9,260,0
80112,21,17,1,0
80112,21,10,210,0
80112,22,8,1,0
80112,22,3,220,0
80112,23,286,1,0
80112,23,116,210,0
80112,62,361,1,0
80112,62,176,210,0
80112,62,65,220,0
80112,62,50,230,0
80112,62,48,241,0
80112,62,9,242,0
80112,62,10,251,0
80112,62,3,252,0
80113,31,7,1,0
80113,31,4,210,0
80113,42,16,1,0
80113,42,13,210,0
80113,42,3,220,0
80113,44,82,1,0
80113,44,49,210,0
80113,44,11,220,0
80113,44,13,230,0
80113,44,5,241,0
80113,44,3,242,0
80116,42,7,1,0
80116,31,3,1,0
80116,42,6,210,0
80120,42,53,1,0
80120,42,34,210,0
80120,42,11,220,0
80120,42,3,241,0
80121,61,9,1,0
80121,61,5,210,0
80121,62,52,1,0
80121,62,31,210,0
80121,62,7,220,0
80121,62,9,230,0
80122,54,177,1,0
80122,54,148,210,0
80122,54,11,220,0
80122,54,10,230,0
80122,54,6,241,0
80123,31,15,1,0
80123,31,9,210,0
80123,31,4,220,0
80123,55,9,1,0
80123,55,7,210,0
80123,56,49,1,0
80123,56,36,210,0
80123,56,7,220,0
80126,31,10,1,0
80126,31,7,210,0
80126,31,3,220,0
80126,42,32,1,0
80126,42,30,210,0
80126,71,30,1,0
80126,71,12,210,0
80126,71,6,220,0
80126,71,3,230,0
80126,71,5,241,0
80126,71,3,251,0
80127,53,113,1,0
80127,53,103,210,0
80127,53,7,220,0
80128,81,6,230,0
80129,62,115,1,0
80129,62,60,210,0
80129,62,27,220,0
80129,62,15,230,0
80129,62,8,241,0
80130,71,8,1,0
80130,71,7,210,0
80130,72,12,1,0
80130,72,8,210,0
80134,61,51,1,0
80134,61,22,210,0
80134,61,6,220,0
80134,61,7,230,0
80134,61,12,241,0
80135,56,10,1,0
80135,56,5,210,0
80135,56,3,220,0
80135,62,5,1,0
80135,62,4,210,0
80135,71,5,1,0
80135,71,4,210,0
80135,72,9,1,0
80135,72,3,220,0
80135,72,3,230,0
80135,81,15,1,0
80135,81,11,210,0
80138,55,5,1,0
80138,55,5,210,0
80138,56,50,1,0
80138,56,32,210,0
80138,56,10,220,0
80138,56,5,230,0
80202,53,298,1,0
80202,53,202,210,0
80202,53,46,220,0
80202,53,18,230,0
80202,53,21,241,0
80202,53,5,242,0
80202,53,5,251,0
80202,61,31,1,0
80202,61,17,210,0
80202,61,4,230,0
80202,61,3,241,0
80202,61,3,251,0
80203,48,5,1,0
80203,48,3,220,0
80203,72,143,1,0
80203,72,41,210,0
80203,72,31,220,0
80203,72,43,230,0
80203,72,21,241,0
80203,72,6,242,0
80204,71,52,1,0
80204,71,24,210,0
80205,52,30,1,0
80205,52,21,210,0
80205,52,5,220,0
80206,72,152,1,0
80206,72,34,210,0
80206,72,26,220,0
80206,72,35,230,0
80206,72,39,241,0
80206,72,12,242,0
80206,72,5,251,0
80207,72,44,1,0
80207,72,11,210,0
80207,72,5,220,0
80207,72,11,230,0
80207,72,14,241,0
80211,53,162,1,0
80211,53,142,210,0
80211,53,15,220,0
80211,53,3,230,0
80212,71,20,1,0
80212,71,14,210,0
80212,71,3,230,0
80216,71,13,1,0
80216,71,7,210,0
80216,72,69,1,0
80216,72,17,210,0
80216,72,12,220,0
80216,72,17,230,0
80216,72,19,241,0
80216,72,3,242,0
80219,54,67,1,0
80219,54,57,210,0
80219,54,5,220,0
80219,54,4,230,0
80220,54,159,1,0
80220,54,147,210,0
80220,54,5,220,0
80220,54,4,241,0
80221,31,39,1,0
80221,31,21,210,0
80221,31,6,220,0
80221,31,5,230,0
80221,31,4,241,0
80222,54,255,1,0
80222,54,179,210,0
80222,54,31,220,0
80222,54,26,230,0
80222,54,8,241,0
80222,54,7,242,0
80222,54,4,251,0
80223,00,1128,1,1130137
80223,00,525,210,0
80223,00,204,220,0
80223,00,201,230,0
80224,44,41,1,0
80224,44,18,210,0
80224,44,9,220,0
80224,44,9,230,0
80224,44,4,241,0
80226,44,150,1,0
80226,44,73,210,0
80226,44,29,220,0
80226,44,23,230,0
80226,44,15,241,0
80226,44,5,242,0
80226,44,3,251,0
80226,71,12,1,0
80226,71,4,210,0
80226,71,3,230,0
80226,71,3,241,0
80227,56,48,1,0
80227,56,33,210,0
80227,56,10,220,0
80228,54,5,242,0
80228,54,4,251,0
80112,23,53,220,0
80112,23,39,230,0
80112,23,39,241,0
80112,23,13,242,0
80112,23,16,251,0
80112,23,6,252,0
80116,44,15,1,0
80116,44,8,210,0
80116,44,4,230,0
80116,51,7,1,0
80116,51,5,210,0
80116,52,6,1,0
80116,52,5,210,0
80116,53,19,1,0
80116,53,18,210,0
80120,44,118,1,0
80120,44,45,210,0
80120,44,39,220,0
80120,44,22,230,0
80120,44,7,241,0
80120,44,3,251,0
80123,42,37,1,0
80123,42,32,210,0
80123,42,4,220,0
80123,61,30,1,0
80123,61,14,210,0
80123,61,7,220,0
80123,61,4,230,0
80124,81,74,1,0
80124,81,45,210,0
80124,81,15,220,0
80124,81,11,230,0
80124,81,3,241,0
80126,44,92,1,0
80126,44,36,210,0
80126,44,22,220,0
80126,44,17,230,0
80126,44,8,241,0
80126,44,4,242,0
80126,44,5,251,0
80126,72,70,1,0
80126,72,6,210,0
80126,72,7,242,0
80126,72,7,220,0
80126,72,28,230,0
80126,72,21,241,0
80127,54,269,210,0
80127,54,330,1,0
80127,54,28,220,0
80127,54,15,230,0
80127,54,12,241,0
80127,54,4,242,0
80127,99,3,1,0
80127,99,3,210,0
80128,00,657,1,158328
80128,00,487,210,0
80128,00,87,220,0
80128,00,48,230,0
80129,00,891,1,842868
80129,00,585,210,0
80129,00,108,220,0
80129,00,89,230,0
80129,00,71,241,0
80129,00,20,242,0
80129,00,10,251,0
80129,00,4,252,0
80129,00,4,254,0
80130,81,28,1,0
80130,81,26,210,0
80132,71,24,1,0
80132,71,19,210,0
80132,71,4,220,0
80134,61,3,242,0
80136,00,109,1,35245
80136,00,67,210,0
80136,00,20,220,0
80136,00,17,230,0
80136,00,4,241,0
80136,23,25,1,0
80136,23,17,210,0
80136,23,4,230,0
80138,61,11,1,0
80138,61,7,210,0
80138,62,112,1,0
80138,62,63,210,0
80138,62,20,220,0
80202,44,146,1,0
80202,44,60,210,0
80202,44,43,220,0
80202,44,23,230,0
80202,44,13,241,0
80202,44,3,242,0
80202,44,3,251,0
80202,62,120,1,0
80202,62,67,210,0
80202,62,23,220,0
80202,62,11,230,0
80202,62,14,241,0
80202,62,3,251,0
80203,51,53,1,0
80203,51,31,210,0
80203,51,8,220,0
80203,51,4,230,0
80203,51,3,241,0
80203,51,5,251,0
80204,48,26,1,0
80204,48,10,210,0
80204,48,3,220,0
80204,48,6,230,0
80204,48,4,241,0
80204,71,6,220,0
80204,71,10,230,0
80204,71,4,241,0
80204,71,3,242,0
80204,71,3,251,0
80205,53,120,1,0
80205,53,97,210,0
80205,53,14,220,0
80205,53,5,230,0
80205,81,110,1,0
80205,81,70,210,0
80205,81,19,220,0
80205,81,13,230,0
80205,81,6,241,0
80206,81,145,1,0
80206,81,94,210,0
80207,81,59,1,0
80207,81,34,210,0
80207,81,12,220,0
80207,81,8,230,0
80207,81,3,241,0
80210,48,13,1,0
80210,48,12,210,0
80210,51,24,1,0
80210,51,16,210,0
80210,51,3,220,0
80210,51,4,230,0
80210,81,127,1,0
80210,81,91,210,0
80210,81,17,220,0
80210,81,9,230,0
80210,81,5,241,0
80210,81,3,242,0
80211,54,346,1,0
80211,54,287,210,0
80211,54,26,220,0
80211,54,20,230,0
80211,54,10,241,0
80211,54,3,242,0
80212,72,77,1,0
80212,72,33,210,0
80212,72,17,220,0
80212,72,18,230,0
80212,72,9,241,0
80214,61,8,1,0
80214,61,3,210,0
80214,62,106,1,0
80214,62,49,210,0
80214,62,26,220,0
80214,62,12,230,0
80214,62,10,241,0
80214,62,7,242,0
80215,53,54,1,0
80215,53,43,210,0
80215,53,6,220,0
80216,31,172,1,0
80216,31,49,210,0
80216,31,25,220,0
80216,31,33,230,0
80216,31,39,241,0
80216,31,12,242,0
80216,31,11,251,0
80216,31,3,252,0
80216,48,111,1,0
80216,48,33,210,0
80216,48,20,220,0
80216,48,23,230,0
80216,48,14,241,0
80216,48,9,242,0
80216,48,9,251,0
80216,81,106,1,0
80216,81,49,210,0
80216,81,22,220,0
80216,81,22,230,0
80216,81,10,241,0
80218,71,20,1,0
80218,71,17,210,0
80218,72,82,1,0
80218,72,20,210,0
80218,72,19,220,0
80218,72,24,230,0
80218,72,17,241,0
80219,56,50,1,0
80219,56,35,210,0
80219,56,5,220,0
80219,56,5,230,0
80219,56,3,241,0
80221,42,62,1,0
80221,42,23,210,0
80221,42,18,220,0
80221,42,5,230,0
80221,42,10,241,0
80221,42,3,242,0
80221,81,72,1,0
80221,81,44,210,0
80221,81,10,220,0
80221,81,16,230,0
80223,00,128,241,0
80223,00,40,242,0
80223,00,22,251,0
80223,00,6,252,0
80223,21,3,1,0
80223,22,5,1,0
80223,23,193,1,0
80223,23,86,210,0
80223,23,31,220,0
80223,23,37,230,0
80223,23,24,241,0
80223,23,10,242,0
80223,23,5,251,0
80223,48,36,1,0
80223,48,14,210,0
80223,48,7,220,0
80223,48,7,230,0
80223,48,7,241,0
80224,48,12,1,0
80224,48,8,210,0
80224,51,9,1,0
80224,51,6,210,0
80224,51,3,220,0
80224,52,35,1,0
80224,52,21,210,0
80224,52,4,220,0
80224,52,7,230,0
80226,72,19,230,0
80226,72,93,1,0
80226,72,15,210,0
80226,72,21,220,0
80226,72,28,241,0
80226,72,10,242,0
80227,61,7,210,0
80227,61,9,1,0
80227,62,100,1,0
80227,62,57,210,0
80227,62,22,220,0
80227,62,11,230,0
80227,62,8,241,0
80111,61,43,1,0
80111,61,23,210,0
80111,61,7,220,0
80111,61,9,230,0
80112,54,545,1,0
80112,54,318,210,0
80112,54,70,220,0
80112,54,67,230,0
80112,54,63,241,0
80112,54,17,242,0
80112,54,6,251,0
80112,54,4,252,0
80116,54,30,1,0
80116,54,27,210,0
80120,71,24,1,0
80120,71,16,210,0
80121,71,9,1,0
80121,71,7,210,0
80121,72,9,210,0
80121,72,27,1,0
80121,72,5,220,0
80121,72,4,230,0
80121,72,9,241,0
80123,44,199,1,0
80123,44,50,210,0
80123,44,47,220,0
80123,44,49,230,0
