Zip,Naics,Establishments,Employees,Payroll
80026,54,213,1,0
80026,54,159,210,0
80026,54,32,220,0
80026,54,11,230,0
80026,54,8,241,0
80026,55,3,1,0
80026,56,52,1,0
80026,56,34,210,0
80026,56,13,220,0
80026,56,3,230,0
80026,61,32,1,0
80026,61,18,210,0
80026,61,8,220,0
80026,61,3,241,0
80026,62,162,1,0
80026,62,89,210,0
80026,62,28,220,0
80026,62,16,230,0
80026,62,15,241,0
80026,62,4,242,0
80026,62,7,251,0
80026,00,1013,1,723688
80026,00,604,210,0
80026,00,180,220,0
80026,00,108,230,0
80026,00,81,241,0
80026,00,12,242,0
80026,00,21,251,0
80026,00,4,254,0
80026,23,85,1,0
80026,23,51,210,0
80026,23,14,220,0
80026,23,13,230,0
80026,23,6,241,0
80026,71,11,1,0
80026,71,6,210,0
80026,72,74,1,0
80026,72,17,210,0
80026,72,16,220,0
80026,72,23,230,0
80026,72,15,241,0
80026,81,78,1,0
80026,81,52,210,0
80026,81,14,220,0
80026,81,8,230,0
80026,81,3,241,0
80026,31,55,1,0
80026,31,18,210,0
80026,31,7,220,0
80026,31,13,230,0
80026,31,12,241,0
80026,31,5,251,0
80026,42,9,220,0
80026,42,44,1,0
80026,42,27,210,0
80026,42,4,241,0
80026,44,83,1,0
80026,44,46,210,0
80026,44,15,220,0
80026,44,8,230,0
80026,44,10,241,0
80026,48,9,1,0
80026,48,3,210,0
80026,48,4,220,0
80026,51,20,1,0
80026,51,15,210,0
80026,51,3,230,0
80027,44,113,1,0
80027,44,50,210,0
80027,44,20,220,0
80027,44,19,230,0
80027,44,12,241,0
80027,44,5,242,0
80027,44,7,251,0
80027,81,86,1,0
80027,81,49,210,0
80027,81,20,220,0
80027,81,12,230,0
80027,81,4,241,0
80027,48,5,1,0
80027,48,3,210,0
80027,51,41,1,0
80027,51,23,210,0
80027,51,4,220,0
80027,51,4,230,0
80027,51,4,241,0
80027,51,4,251,0
80027,52,85,1,0
80027,52,58,210,0
80027,52,14,220,0
80027,52,9,230,0
80027,52,3,241,0
80027,53,86,1,0
80027,53,77,210,0
80027,53,3,220,0
80027,54,333,1,0
80027,54,265,210,0
80027,54,27,220,0
80027,54,21,230,0
80027,54,12,241,0
80027,54,5,242,0
80027,54,3,251,0
80027,55,8,1,0
80027,55,4,210,0
80027,56,56,1,0
80027,56,42,210,0
80027,56,5,220,0
80027,56,5,230,0
80027,56,3,241,0
80027,61,29,1,0
80027,61,20,210,0
80027,61,7,220,0
80027,00,1331,1,1160993
80027,00,825,210,0
80027,00,167,220,0
80027,00,151,230,0
80027,00,120,241,0
80027,00,30,242,0
80027,00,30,251,0
80027,00,6,252,0
80027,23,69,1,0
80027,23,51,210,0
80027,23,7,220,0
80027,23,5,230,0
80027,23,3,242,0
80027,62,169,1,0
80027,62,101,210,0
80027,62,20,220,0
80027,62,22,230,0
80027,62,21,241,0
80027,31,61,1,0
80027,31,18,210,0
80027,31,9,220,0
80027,31,11,230,0
80027,31,15,241,0
80027,31,5,251,0
80027,42,64,1,0
80027,42,34,210,0
80027,42,8,220,0
80027,42,8,230,0
80027,42,4,241,0
80027,42,3,242,0
80027,42,6,251,0
80027,71,22,1,0
80027,71,16,210,0
80027,71,3,220,0
80027,71,3,241,0
80027,72,100,1,0
80027,72,12,210,0
80027,72,18,220,0
80027,72,31,230,0
80027,72,31,241,0
80027,72,8,242,0
80030,00,394,1,155073
80030,00,198,210,0
80030,00,80,220,0
80030,00,51,230,0
80030,00,44,241,0
80030,00,13,242,0
80030,00,7,251,0
80030,23,49,1,0
80030,23,31,210,0
80030,23,6,220,0
80030,23,7,230,0
80030,23,5,241,0
80030,31,11,1,0
80030,31,7,210,0
80030,42,10,1,0
80030,42,5,210,0
80030,42,3,220,0
80030,44,65,1,0
80030,44,28,210,0
80030,44,14,220,0
80030,44,9,230,0
80030,44,7,241,0
80030,44,5,242,0
80030,48,6,1,0
80030,48,4,210,0
80030,51,6,1,0
80030,51,3,210,0
80030,52,29,1,0
80030,52,17,210,0
80030,52,9,220,0
80030,53,22,1,0
80030,53,12,210,0
80030,53,9,220,0
80030,54,30,1,0
80030,54,19,210,0
80030,54,5,220,0
80030,54,4,230,0
80030,55,3,1,0
80030,55,3,210,0
80030,56,18,1,0
80030,56,8,210,0
80030,56,3,251,0
80030,61,8,1,0
80030,61,4,210,0
80030,61,3,241,0
80030,62,39,1,0
80030,62,17,210,0
80030,62,7,220,0
80030,62,6,230,0
80030,62,6,241,0
80030,71,5,1,0
80030,71,3,210,0
80030,72,46,1,0
80030,72,9,210,0
80030,72,10,220,0
80030,72,10,230,0
80030,72,14,241,0
80030,72,3,242,0
80030,81,46,1,0
80030,81,28,210,0
80030,81,11,220,0
80030,81,6,230,0
80031,48,17,1,0
80031,48,16,210,0
80031,51,13,1,0
80031,51,8,210,0
80031,52,67,1,0
80031,52,47,210,0
80031,52,16,220,0
80031,53,48,1,0
80031,53,38,210,0
80031,53,5,220,0
80031,53,3,230,0
80031,54,122,1,0
80031,54,95,210,0
80031,54,15,220,0
80031,54,7,230,0
80031,54,3,242,0
80031,00,728,1,348265
80031,00,460,210,0
80031,00,110,220,0
80031,00,73,230,0
80031,00,53,241,0
80031,00,19,242,0
80031,00,9,251,0
80031,00,3,252,0
80031,23,73,1,0
80031,23,51,210,0
80031,23,9,220,0
80031,23,6,230,0
80031,23,6,241,0
80031,31,12,1,0
80031,31,3,210,0
80031,31,4,230,0
80031,31,4,241,0
80031,42,24,1,0
80031,42,18,210,0
80031,42,4,220,0
80031,44,61,1,0
80031,44,23,210,0
80031,44,10,220,0
80031,44,13,230,0
80031,44,8,241,0
80031,44,4,251,0
80031,55,3,1,0
80031,56,52,1,0
80031,56,34,210,0
80031,56,3,220,0
80031,56,6,230,0
80031,56,5,242,0
80031,61,32,1,0
80031,61,16,210,0
80031,61,6,220,0
80031,61,7,230,0
80031,62,84,1,0
80031,62,44,210,0
80031,62,18,220,0
80031,62,7,230,0
80031,62,12,241,0
80031,71,8,1,0
80031,71,5,210,0
80031,72,48,1,0
80031,72,17,210,0
80031,72,5,220,0
80031,72,8,230,0
80031,72,11,241,0
80031,72,5,242,0
80031,81,63,1,0
80031,81,43,210,0
80031,81,12,220,0
80031,81,5,230,0
80031,81,3,241,0
80033,81,138,1,0
80033,81,73,210,0
80033,81,36,220,0
80033,81,17,230,0
80033,81,11,241,0
80033,44,15,230,0
80033,44,158,1,0
80033,44,80,210,0
80033,44,38,220,0
80033,44,12,241,0
80033,44,10,242,0
80033,44,3,251,0
80033,48,10,1,0
80033,48,8,210,0
80033,51,21,1,0
80033,51,12,210,0
80033,51,4,220,0
80033,51,3,241,0
80033,52,53,1,0
80033,52,33,210,0
80033,52,12,220,0
80033,52,4,230,0
80033,52,4,241,0
80033,53,56,1,0
80033,53,50,210,0
80033,53,3,220,0
80033,53,3,230,0
80033,54,178,1,0
80033,54,120,210,0
80033,54,33,220,0
80033,54,10,230,0
80033,54,10,241,0
80033,54,3,251,0
80033,55,6,1,0
80033,56,65,1,0
80033,56,32,210,0
80033,56,11,220,0
80033,56,11,230,0
80033,56,6,241,0
80033,56,4,251,0
80033,00,1295,1,783110
80033,00,689,210,0
80033,00,264,220,0
80033,00,164,230,0
80033,00,121,241,0
80033,00,32,242,0
80033,00,22,251,0
80033,11,3,1,0
80033,21,4,1,0
80033,21,3,210,0
80033,61,17,1,0
80033,61,6,210,0
80033,61,5,220,0
80033,61,3,241,0
80033,23,170,1,0
80033,23,99,210,0
80033,23,27,220,0
80033,23,21,230,0
80033,23,16,241,0
80033,23,5,242,0
80033,62,195,1,0
80033,62,88,210,0
80033,62,7,242,0
80033,62,42,220,0
80033,62,25,230,0
80033,62,23,241,0
80033,62,9,251,0
80033,31,51,1,0
80033,31,23,210,0
80033,31,13,220,0
80033,31,10,230,0
80033,31,3,241,0
80033,42,61,1,0
80033,42,28,210,0
80033,42,18,220,0
80033,42,5,230,0
80033,42,9,241,0
80033,71,17,1,0
80033,71,12,210,0
80033,72,90,1,0
80033,72,17,210,0
80033,72,17,220,0
80033,72,34,230,0
80033,72,19,241,0
80033,72,3,242,0
80034,00,12,1,1754
80034,00,6,210,0
80034,00,4,220,0
80034,44,4,1,0
80034,56,3,1,0
80034,81,3,1,0
80034,81,3,210,0
80035,00,8,1,4014
80035,00,3,210,0
80037,00,5,1,3676
80037,00,3,210,0
80038,00,23,1,53001
80038,00,16,210,0
80038,00,4,220,0
80038,23,3,1,0
80038,42,3,1,0
80038,42,3,210,0
80038,62,3,1,0
80038,62,3,210,0
80038,81,4,1,0
80038,81,4,210,0
80045,00,70,1,871733
80041,00,3,1,0
80041,00,3,210,0
80045,00,38,210,0
80045,00,15,220,0
80045,00,5,230,0
80045,00,5,241,0
80045,00,4,242,0
80045,42,4,1,0
80045,42,3,220,0
80045,54,25,1,0
80045,54,20,210,0
80045,54,4,220,0
80045,56,3,1,0
80045,62,14,1,0
80045,62,5,210,0
80045,62,3,242,0
80045,72,8,1,0
80045,72,3,220,0
80045,81,5,1,0
80045,81,4,210,0
80046,00,9,1,3969
80046,00,7,210,0
80046,54,4,1,0
80046,54,4,210,0
80047,00,5,1,128
80047,00,5,210,0
80047,54,3,1,0
80047,54,3,210,0
80101,00,4,1,283
80101,00,3,210,0
80102,00,129,1,26999
80102,00,85,210,0
80102,00,26,220,0
80102,00,10,230,0
80102,00,5,241,0
80102,21,4,1,0
80102,23,35,1,0
80102,23,25,210,0
80102,23,8,220,0
80102,42,5,1,0
80102,42,3,210,0
80102,44,13,1,0
80102,44,3,210,0
80102,44,3,220,0
80102,44,5,230,0
80102,48,13,1,0
80102,48,11,210,0
80102,52,7,1,0
80102,52,4,210,0
80102,52,3,220,0
80102,53,4,1,0
80102,53,4,210,0
80102,54,13,1,0
80102,54,12,210,0
80102,56,5,1,0
80102,56,3,210,0
80102,62,4,1,0
80102,62,3,210,0
80102,71,3,1,0
80102,72,8,1,0
80102,72,3,241,0
80102,81,11,1,0
80102,81,9,210,0
80103,00,35,1,10128
80103,00,21,210,0
80103,00,3,220,0
80103,00,7,230,0
80103,00,3,241,0
80103,23,7,1,0
80103,23,4,210,0
80103,44,7,1,0
80103,44,3,210,0
80103,48,4,1,0
80103,81,7,1,0
80103,81,7,210,0
80104,53,71,1,0
80104,53,67,210,0
80104,53,3,220,0
80104,54,149,1,0
80104,54,124,210,0
80104,54,14,220,0
80104,54,5,230,0
80104,54,5,241,0
80104,55,4,1,0
80104,55,4,210,0
80104,56,56,1,0
80104,56,43,210,0
80104,56,6,220,0
80104,56,4,230,0
80104,61,23,1,0
80104,61,10,210,0
80104,61,8,220,0
80104,61,3,242,0
80104,62,120,1,0
80104,62,66,210,0
80104,62,25,220,0
80104,62,16,230,0
80104,62,9,241,0
80104,62,3,242,0
80104,00,967,1,307079
80104,00,621,210,0
80104,00,159,220,0
80104,00,91,230,0
80104,00,67,241,0
80104,00,18,242,0
80104,00,10,251,0
80104,11,5,1,0
80104,11,5,210,0
80104,71,8,1,0
80104,71,6,210,0
80104,72,70,1,0
80104,72,11,210,0
80104,72,10,220,0
80104,72,17,230,0
80104,72,28,241,0
80104,72,3,242,0
80104,21,4,1,0
80104,23,19,220,0
80104,21,4,210,0
80104,23,131,1,0
80104,23,92,210,0
80104,23,14,230,0
80104,23,4,241,0
80104,81,7,230,0
80104,81,100,1,0
80104,81,63,210,0
80104,81,24,220,0
80104,81,5,241,0
80104,31,6,1,0
80104,31,5,210,0
80104,42,27,1,0
80104,42,21,210,0
80104,42,4,220,0
80104,44,95,1,0
80104,44,34,210,0
80104,44,27,220,0
80104,44,19,230,0
80104,44,7,241,0
80104,44,5,251,0
80104,48,9,1,0
80104,48,7,210,0
80104,51,22,1,0
80104,51,12,210,0
80104,51,4,220,0
80104,51,3,241,0
80104,52,66,1,0
80104,52,47,210,0
80104,52,12,220,0
80104,52,5,230,0
80105,00,18,1,2625
80105,00,15,210,0
80105,23,6,1,0
80105,23,5,210,0
80105,44,3,1,0
80105,44,3,210,0
80106,00,88,1,11699
80106,00,68,210,0
80106,00,13,220,0
80106,00,5,230,0
80106,23,19,1,0
80106,23,9,210,0
80106,23,7,220,0
80106,31,3,1,0
80106,42,5,1,0
80106,42,3,210,0
80106,44,6,1,0
80106,44,4,210,0
80106,48,5,1,0
80106,48,5,210,0
80106,53,7,1,0
80106,53,7,210,0
80106,54,18,1,0
80106,54,18,210,0
80106,56,6,1,0
80106,56,3,210,0
80106,72,4,1,0
80106,72,3,210,0
80106,81,7,1,0
80106,81,6,210,0
80107,31,7,1,0
80107,31,6,210,0
80107,42,8,1,0
80107,42,7,210,0
80107,44,21,1,0
80107,44,13,210,0
80107,44,3,220,0
80107,48,6,1,0
80107,48,6,210,0
80107,51,6,1,0
80107,51,6,210,0
80107,52,17,1,0
80107,52,15,210,0
80107,53,18,1,0
80107,53,18,210,0
80107,54,58,1,0
80107,54,51,210,0
80107,54,3,220,0
80107,54,4,230,0
80107,56,23,1,0
80107,56,15,210,0
80107,56,4,220,0
80107,62,15,1,0
80107,62,8,210,0
80107,62,5,220,0
80107,71,3,1,0
80107,72,19,1,0
80107,72,8,210,0
80107,72,4,220,0
80107,72,5,230,0
80107,81,31,1,0
80107,81,23,210,0
80107,81,7,220,0
80107,00,344,1,53483
80107,00,265,210,0
80107,00,46,220,0
80107,00,21,230,0
80107,00,9,241,0
80107,11,6,1,0
80107,11,4,210,0
80107,23,104,1,0
80107,23,82,210,0
80107,23,14,220,0
80107,23,5,230,0
80107,23,3,241,0
80108,71,12,1,0
80108,71,9,210,0
80108,71,3,242,0
80108,72,42,1,0
80108,72,12,210,0
80108,72,6,220,0
80108,72,8,230,0
80108,72,12,241,0
80108,72,4,242,0
80108,81,42,1,0
80108,81,26,210,0
80108,81,8,220,0
80108,81,4,230,0
80108,81,4,241,0
80108,00,727,1,196493
80108,00,500,210,0
80108,00,94,220,0
80108,00,68,230,0
80108,00,46,241,0
80108,00,11,242,0
80108,00,8,251,0
80108,23,52,1,0
80108,23,41,210,0
80108,23,6,220,0
80108,23,4,230,0
80108,31,3,220,0
80108,31,4,1,0
80108,42,26,1,0
80108,42,25,210,0
80108,44,120,1,0
80108,44,29,210,0
80108,44,30,220,0
80108,44,33,230,0
80108,44,19,241,0
80108,44,3,242,0
80108,44,6,251,0
80108,48,5,1,0
80108,48,5,210,0
80108,51,17,1,0
80108,51,13,210,0
80108,52,61,1,0
80108,52,53,210,0
80108,52,7,220,0
80108,53,74,1,0
80108,53,64,210,0
80108,53,7,220,0
80108,54,169,1,0
80108,54,150,210,0
80108,54,11,220,0
80108,54,6,230,0
80108,55,5,1,0
80108,55,4,210,0
80108,56,27,1,0
80108,56,22,210,0
80108,56,3,220,0
80108,61,15,1,0
80108,61,11,210,0
80108,61,3,220,0
80108,62,52,1,0
80108,62,31,210,0
80108,62,7,220,0
80108,62,7,230,0
80108,62,6,241,0
80109,00,501,1,200137
80109,00,341,210,0
80109,00,64,220,0
80109,00,48,230,0
80109,00,36,241,0
80109,00,7,242,0
80109,00,4,251,0
80109,23,61,1,0
80109,23,42,210,0
80109,23,7,220,0
80109,23,3,230,0
80109,23,6,241,0
80109,31,11,1,0
80109,31,6,210,0
80109,42,25,1,0
80109,42,19,210,0
80109,42,5,220,0
80109,44,26,1,0
80109,44,12,210,0
80109,44,10,220,0
80109,44,3,230,0
80109,51,10,1,0
80109,51,7,210,0
80109,52,26,1,0
80109,52,22,210,0
80109,52,3,220,0
80109,53,49,1,0
80109,53,44,210,0
80109,53,4,220,0
80109,54,8,220,0
80109,54,98,1,0
80109,54,82,210,0
80109,54,5,230,0
80109,54,3,241,0
80109,55,3,1,0
80109,56,22,1,0
80109,56,10,210,0
80109,56,4,220,0
80109,56,5,230,0
80109,56,3,241,0
80109,61,16,1,0
80109,61,8,210,0
80109,61,4,230,0
80109,62,51,1,0
80109,62,27,210,0
80109,62,12,220,0
80109,62,6,230,0
80109,62,3,241,0
80109,71,12,1,0
80109,71,10,210,0
80109,72,28,1,0
80109,72,6,210,0
80109,72,10,230,0
80109,72,11,241,0
80109,81,58,1,0
80109,81,41,210,0
80109,81,6,220,0
80109,81,7,230,0
80109,81,4,241,0
80110,54,77,210,0
80110,54,23,220,0
80110,54,23,230,0
80110,54,5,241,0
80110,31,150,1,0
80110,31,56,210,0
80110,31,38,220,0
80110,31,20,230,0
80110,31,25,241,0
80110,31,8,242,0
80110,31,3,251,0
80110,55,3,1,0
80110,56,130,1,0
80110,56,58,210,0
80110,56,24,220,0
80110,56,20,230,0
80110,56,19,241,0
80110,56,6,242,0
80110,56,3,251,0
80110,42,143,1,0
80110,42,62,210,0
80110,42,32,220,0
80110,42,27,230,0
80110,42,16,241,0
80110,42,3,242,0
80110,42,3,251,0
80110,61,8,1,0
80110,61,3,210,0
80110,62,93,1,0
80110,62,48,210,0
80110,62,19,220,0
80110,62,10,230,0
80110,62,10,241,0
80110,62,4,251,0
80110,71,18,1,0
80110,71,11,210,0
80110,71,3,220,0
80110,72,81,1,0
80110,72,22,210,0
80110,72,8,220,0
80110,72,24,230,0
80110,72,18,241,0
80110,72,7,242,0
80110,81,170,1,0
80110,81,102,210,0
80110,81,33,220,0
80110,81,21,230,0
80110,81,9,241,0
80110,44,187,1,0
80110,44,79,210,0
80110,44,46,220,0
80110,44,37,230,0
80110,44,15,241,0
80110,44,4,242,0
80110,44,4,251,0
80110,48,24,1,0
80110,48,15,210,0
80110,48,3,220,0
80110,48,4,241,0
80110,51,20,1,0
80110,51,10,210,0
80110,52,50,1,0
80110,52,31,210,0
80110,52,13,220,0
80110,52,5,241,0
80110,00,1580,1,1121943
80110,00,170,241,0
80110,00,760,210,0
80110,00,302,220,0
80110,00,250,230,0
80110,00,64,242,0
80110,00,27,251,0
80110,00,6,252,0
80110,21,5,1,0
80110,21,4,210,0
80110,23,295,1,0
80110,23,132,210,0
80110,23,38,220,0
80110,23,57,230,0
80110,23,37,241,0
80110,23,26,242,0
80110,23,4,251,0
80110,53,73,1,0
80110,53,48,210,0
80110,53,18,220,0
80110,53,4,230,0
80110,54,130,1,0
80111,48,21,1,0
80111,48,12,210,0
80111,48,4,220,0
80111,48,3,230,0
80111,51,146,1,0
80111,51,56,210,0
80111,51,18,220,0
80111,51,20,230,0
80111,51,17,241,0
80111,51,12,242,0
80111,51,15,251,0
80111,51,6,252,0
80111,55,58,1,0
80111,55,15,210,0
80111,55,7,220,0
80111,55,8,230,0
80111,55,10,241,0
80111,55,9,242,0
80111,55,4,251,0
80111,55,3,252,0
80111,56,187,1,0
80111,56,86,210,0
80111,56,21,220,0
80111,56,14,230,0
80111,56,31,241,0
80111,56,20,242,0
80111,56,11,251,0
80111,52,543,1,0
80111,52,299,210,0
80111,52,94,220,0
80111,52,59,230,0
80111,52,46,241,0
80111,52,23,242,0
80111,52,12,251,0
80111,52,6,254,0
80111,61,42,1,0
80111,61,15,210,0
80111,61,9,220,0
80111,61,14,230,0
80111,62,338,1,0
80111,62,183,210,0
80111,62,65,220,0
80111,62,33,230,0
80111,62,31,241,0
80111,62,19,242,0
80111,62,6,251,0
80111,53,283,1,0
80111,53,213,210,0
80111,53,41,220,0
80111,53,15,230,0
80111,53,11,241,0
80111,53,3,242,0
80111,71,16,210,0
80111,71,26,1,0
80111,71,3,230,0
80111,71,3,241,0
80111,00,2981,1,5574740
80111,00,1629,210,0
80111,00,473,220,0
80111,00,332,230,0
80111,00,286,241,0
80111,00,140,242,0
80111,00,84,251,0
80111,00,21,252,0
80111,00,11,254,0
80111,00,5,260,0
80111,21,26,1,0
80111,21,16,210,0
80111,21,7,220,0
80111,72,126,1,0
80111,72,32,210,0
80111,72,18,220,0
80111,72,26,230,0
80111,72,35,241,0
80111,72,10,242,0
80111,72,5,251,0
80111,22,3,1,0
80111,22,3,210,0
80111,23,101,1,0
80111,23,6,241,0
80111,23,55,210,0
80111,23,13,220,0
80111,23,12,230,0
80111,23,6,242,0
80111,23,8,251,0
80111,54,738,1,0
80111,54,459,210,0
80111,54,111,220,0
80111,54,71,230,0
80111,81,136,1,0
80111,54,58,241,0
80111,54,22,242,0
80111,54,13,251,0
80111,54,4,252,0
80111,81,71,210,0
80111,81,26,220,0
80111,81,15,230,0
80111,81,16,241,0
80111,81,7,242,0
80111,31,22,1,0
80111,31,9,210,0
80111,31,3,220,0
80111,31,4,230,0
80111,31,4,241,0
80111,42,102,1,0
80111,42,47,210,0
80111,42,18,220,0
80111,42,22,230,0
80111,42,9,241,0
80111,99,3,1,0
80111,44,80,1,0
80111,44,40,210,0
80111,44,16,220,0
80111,44,11,230,0
80111,44,4,241,0
80111,44,4,242,0
80111,44,5,251,0
80112,54,555,1,0
80112,54,332,210,0
80112,54,79,220,0
80112,54,63,230,0
80112,54,58,241,0
80112,54,10,242,0
80112,54,11,251,0
80112,48,66,1,0
80112,48,25,210,0
80112,48,13,220,0
80112,48,9,230,0
80112,48,10,241,0
80112,81,207,1,0
80112,81,116,210,0
80112,81,43,220,0
80112,81,25,230,0
80112,81,16,241,0
80112,81,5,251,0
80112,48,6,251,0
80112,55,88,1,0
80112,55,29,210,0
80112,55,6,220,0
80112,55,11,230,0
80112,55,15,241,0
80112,55,14,242,0
80112,55,9,251,0
80112,31,86,1,0
80112,31,32,210,0
80112,31,13,220,0
80112,31,15,230,0
80112,31,10,241,0
80112,31,10,242,0
80112,51,176,1,0
80112,51,62,210,0
80112,51,31,220,0
80112,51,21,230,0
80112,51,22,241,0
80112,51,15,242,0
80112,51,11,251,0
80112,51,5,252,0
80112,51,6,254,0
80112,51,3,260,0
80112,56,186,1,0
80112,56,83,210,0
80112,56,26,220,0
80112,56,21,230,0
80112,56,27,241,0
80112,56,13,242,0
80112,56,12,251,0
80112,31,4,251,0
80112,42,255,1,0
80112,42,108,210,0
80112,42,49,220,0
80112,42,39,230,0
80112,42,36,241,0
80112,42,17,242,0
80112,42,5,251,0
80112,52,408,1,0
80112,52,243,210,0
80112,52,68,220,0
80112,52,44,230,0
80112,52,27,241,0
80112,52,5,242,0
80112,52,10,251,0
80112,52,5,252,0
80112,52,6,254,0
80112,61,56,1,0
80112,61,26,210,0
80112,61,5,220,0
80112,61,11,230,0
80112,61,8,241,0
80112,61,5,242,0
80112,62,293,1,0
80112,62,131,210,0
80112,62,65,220,0
80112,62,40,230,0
80112,62,41,241,0
80112,62,6,242,0
80112,62,7,251,0
80112,44,207,1,0
80112,44,87,210,0
80112,44,45,220,0
80112,44,26,230,0
80112,44,28,241,0
80112,44,12,242,0
80112,44,6,251,0
80112,00,3344,1,6806610
80112,00,1633,210,0
80112,00,549,220,0
80112,00,453,230,0
80112,00,407,241,0
80112,00,138,242,0
80112,00,108,251,0
80112,00,31,252,0
80112,00,19,254,0
80112,00,6,260,0
80112,53,14,230,0
80112,53,218,1,0
80112,53,165,210,0
80112,53,26,220,0
80112,53,9,241,0
80112,53,3,242,0
80112,71,39,1,0
80112,71,21,210,0
80112,71,3,220,0
80112,71,4,230,0
80112,71,7,241,0
80112,21,24,1,0
80112,21,14,210,0
80112,21,4,220,0
80112,21,3,241,0
80112,22,7,1,0
80112,23,246,1,0
80112,23,112,210,0
80112,23,38,220,0
80112,23,34,230,0
80112,23,28,241,0
80112,23,12,242,0
80112,23,16,251,0
80112,23,4,252,0
80112,72,225,1,0
80112,72,45,210,0
80112,72,33,220,0
80112,72,72,230,0
80112,72,60,241,0
80112,72,9,242,0
80112,72,3,251,0
80112,72,3,252,0
80113,81,71,1,0
80113,81,51,210,0
80113,81,10,220,0
80113,81,4,230,0
80113,81,4,241,0
80113,00,675,1,438933
80113,00,431,210,0
80113,00,114,220,0
80113,00,65,230,0
80113,00,43,241,0
80113,00,12,242,0
80113,00,8,251,0
80113,23,43,1,0
80113,23,36,210,0
80113,23,3,220,0
80113,23,3,230,0
80113,31,7,1,0
80113,31,3,210,0
80113,31,3,220,0
80113,42,14,1,0
80113,42,11,210,0
80113,44,94,1,0
80113,44,59,210,0
80113,44,21,220,0
80113,44,5,230,0
80113,44,5,241,0
80113,44,3,242,0
80113,48,4,1,0
80113,48,3,210,0
80113,51,9,1,0
80113,51,6,210,0
80113,52,36,1,0
80113,52,27,210,0
80113,52,7,220,0
80113,53,70,1,0
80113,53,52,210,0
80113,53,14,220,0
80113,53,3,230,0
80113,54,77,1,0
80113,54,66,210,0
80113,54,6,220,0
80113,54,3,230,0
80113,55,7,1,0
80113,55,5,210,0
80113,56,26,1,0
80113,56,20,210,0
80113,56,3,230,0
80113,61,10,1,0
80113,61,4,210,0
80113,61,4,220,0
80113,62,134,1,0
80113,62,58,210,0
80113,62,31,220,0
80113,62,24,230,0
80113,62,14,241,0
80113,62,4,242,0
80113,71,8,1,0
80113,71,5,210,0
80113,72,63,1,0
80113,72,24,210,0
80113,72,8,220,0
80113,72,15,230,0
80113,72,14,241,0
80116,00,163,1,42811
80116,00,124,210,0
80116,00,14,220,0
80116,00,15,230,0
80116,00,7,241,0
80116,00,3,242,0
80116,11,6,1,0
80116,11,6,210,0
80116,23,35,1,0
80116,23,27,210,0
80116,23,4,230,0
80116,42,9,1,0
80116,42,8,210,0
80116,44,14,1,0
80116,44,7,210,0
80116,44,4,230,0
80116,48,3,1,0
80116,48,3,210,0
80116,51,6,1,0
80116,51,3,210,0
80116,51,3,220,0
80116,52,8,1,0
80116,52,7,210,0
80116,53,12,1,0
80116,53,12,210,0
80116,54,32,1,0
80116,54,27,210,0
80116,56,7,1,0
80116,56,7,210,0
80116,61,4,1,0
80116,61,3,210,0
80116,62,6,1,0
80116,62,3,210,0
80116,71,4,1,0
80116,71,3,210,0
80116,72,4,1,0
80116,81,9,1,0
80116,81,4,210,0
80117,00,90,1,14730
80117,00,71,210,0
80117,00,13,220,0
80117,00,4,230,0
80117,11,3,1,0
80117,11,3,210,0
80117,23,27,1,0
80117,23,21,210,0
80117,23,3,220,0
80117,42,3,1,0
80117,42,3,210,0
80117,44,9,1,0
80117,44,4,210,0
80117,44,4,220,0
80117,48,4,1,0
80117,48,4,210,0
80117,52,6,1,0
80117,52,6,210,0
80117,53,6,1,0
80117,53,6,210,0
80117,54,10,1,0
80117,54,9,210,0
80117,56,5,1,0
80117,56,5,210,0
80117,62,3,1,0
80117,72,4,1,0
80117,81,6,1,0
80117,81,5,210,0
80118,00,185,1,21849
80118,00,160,210,0
80118,00,14,220,0
80118,00,6,230,0
80118,00,5,241,0
80118,23,34,1,0
80118,23,31,210,0
80118,23,3,220,0
80118,31,5,1,0
80118,31,5,210,0
80118,42,7,1,0
80118,42,7,210,0
80118,44,13,1,0
80118,44,7,210,0
80118,44,5,220,0
80118,51,6,1,0
80118,51,4,210,0
80118,52,10,1,0
80118,52,10,210,0
80118,53,10,1,0
80118,53,9,210,0
80118,54,52,1,0
80118,54,45,210,0
80118,54,4,230,0
80118,56,13,1,0
80118,56,12,210,0
80118,62,4,1,0
80118,62,4,210,0
80118,71,7,1,0
80118,71,6,210,0
80118,72,5,1,0
80118,72,4,210,0
80118,81,11,1,0
80118,81,9,210,0
80120,44,129,1,0
80120,53,74,1,0
80120,44,55,210,0
80120,44,35,220,0
80120,44,26,230,0
80120,44,10,241,0
80120,48,11,1,0
80120,48,8,210,0
80120,51,27,1,0
80120,51,12,210,0
80120,51,4,220,0
80120,51,4,230,0
80120,51,3,251,0
80120,53,64,210,0
80120,53,5,220,0
80120,54,269,1,0
80120,52,95,1,0
80120,52,68,210,0
80120,52,17,220,0
80120,52,6,230,0
80120,52,4,241,0
80120,54,206,210,0
80120,54,30,220,0
80120,54,19,230,0
80120,54,9,241,0
80120,54,3,242,0
80120,55,7,1,0
80120,55,3,210,0
80120,56,59,1,0
80120,56,35,210,0
80120,56,6,220,0
80120,56,10,230,0
80120,56,4,242,0
80120,61,21,1,0
