Zip,Naics,Establishments,Employees,Payroll
80017,531,5,220,0
80017,541,28,1,0
80017,541,20,210,0
80017,541,3,230,0
80017,561,23,1,0
80017,561,15,210,0
80017,561,3,220,0
80017,562,3,1,0
80017,611,5,1,0
80017,621,21,1,0
80017,621,7,210,0
80017,621,10,220,0
80017,624,9,1,0
80017,624,3,210,0
80017,624,3,220,0
80017,713,3,1,0
80017,722,32,1,0
80017,722,12,210,0
80017,722,7,220,0
80017,722,5,230,0
80017,722,8,241,0
80017,811,9,1,0
80017,811,6,210,0
80017,812,12,1,0
80017,812,9,210,0
80017,812,3,220,0
80017,813,7,1,0
80017,813,5,210,0
80017,236,13,1,0
80017,236,12,210,0
80017,238,43,1,0
80017,238,33,210,0
80017,238,7,220,0
80016,446,20,1,0
80017,441,7,1,0
80017,441,3,220,0
80017,445,11,1,0
80017,445,4,210,0
80017,445,3,230,0
80017,447,9,1,0
80017,447,3,210,0
80017,447,4,230,0
80017,452,4,1,0
80017,454,4,1,0
80017,454,4,210,0
80017,484,7,1,0
80017,484,5,210,0
80017,492,3,1,0
80017,522,11,1,0
80018,236,8,1,0
80018,236,7,210,0
80018,238,19,1,0
80018,238,13,210,0
80018,238,4,220,0
80018,447,3,1,0
80018,454,4,1,0
80018,484,3,1,0
80018,484,3,210,0
80018,517,3,1,0
80018,531,9,1,0
80018,531,7,210,0
80018,541,15,1,0
80018,541,15,210,0
80018,561,14,1,0
80018,561,8,210,0
80018,561,6,220,0
80018,562,7,1,0
80018,562,6,210,0
80018,624,3,1,0
80018,722,3,1,0
80018,811,3,1,0
80018,811,3,210,0
80019,423,8,1,0
80019,493,4,1,0
80019,561,4,1,0
80019,611,3,1,0
80019,813,3,1,0
80020,511,10,1,0
80020,511,7,210,0
80020,512,6,1,0
80020,512,4,210,0
80020,517,6,1,0
80020,517,5,210,0
80020,518,5,1,0
80020,522,32,1,0
80020,522,10,210,0
80020,522,12,220,0
80020,522,6,230,0
80020,522,3,241,0
80020,523,13,1,0
80020,523,9,210,0
80020,524,33,1,0
80020,524,28,210,0
80020,524,5,220,0
80020,531,97,1,0
80020,531,89,210,0
80020,531,5,220,0
80020,532,9,1,0
80020,532,6,210,0
80020,541,242,1,0
80020,541,195,210,0
80020,541,23,220,0
80020,541,10,230,0
80020,541,12,241,0
80020,551,4,1,0
80020,561,78,1,0
80020,561,47,210,0
80020,561,9,220,0
80020,561,6,230,0
80020,561,11,241,0
80020,561,3,242,0
80020,236,37,1,0
80020,236,30,210,0
80020,236,5,220,0
80020,238,96,1,0
80020,238,61,210,0
80020,238,18,220,0
80020,238,7,230,0
80020,238,3,241,0
80020,238,4,242,0
80020,238,3,251,0
80020,562,4,1,0
80020,611,40,1,0
80020,611,23,210,0
80020,611,8,220,0
80020,611,7,241,0
80020,621,114,1,0
80020,621,64,210,0
80020,621,18,220,0
80020,621,18,230,0
80020,621,9,241,0
80020,621,3,242,0
80020,311,5,1,0
80020,311,3,210,0
80020,312,5,1,0
80020,314,4,1,0
80020,323,6,1,0
80020,323,5,210,0
80020,332,18,1,0
80020,332,5,210,0
80020,332,7,230,0
80020,332,4,241,0
80020,623,4,1,0
80020,624,24,1,0
80020,624,8,210,0
80020,624,4,220,0
80020,624,4,230,0
80020,624,6,241,0
80020,333,10,1,0
80020,333,4,241,0
80020,334,3,1,0
80020,334,3,210,0
80020,336,3,1,0
80020,339,10,1,0
80020,339,7,210,0
80020,423,29,1,0
80020,423,21,210,0
80020,423,5,220,0
80020,711,8,1,0
80020,711,7,210,0
80020,713,22,1,0
80020,713,8,210,0
80020,713,4,220,0
80020,713,6,230,0
80020,424,13,1,0
80020,424,8,210,0
80020,425,8,1,0
80020,425,7,210,0
80020,441,21,1,0
80020,441,6,210,0
80020,441,7,230,0
80020,441,3,242,0
80020,713,3,241,0
80020,722,114,1,0
80020,722,20,210,0
80020,722,20,220,0
80020,722,34,230,0
80020,722,32,241,0
80020,722,7,242,0
80020,442,9,1,0
80020,442,5,210,0
80020,443,3,1,0
80020,444,8,1,0
80020,444,3,210,0
80020,444,3,220,0
80020,445,24,1,0
80020,445,15,210,0
80020,445,4,220,0
80020,811,46,1,0
80020,811,25,210,0
80020,811,13,220,0
80020,811,6,230,0
80020,446,15,1,0
80020,446,8,210,0
80020,447,7,1,0
80020,447,5,220,0
80020,448,12,1,0
80020,448,3,220,0
80020,448,3,230,0
80020,448,4,241,0
80020,451,7,1,0
80020,452,5,1,0
80020,452,3,251,0
80020,453,20,1,0
80020,453,9,210,0
80020,453,6,220,0
80020,812,50,1,0
80020,812,34,210,0
80020,812,11,220,0
80020,812,3,230,0
80020,453,4,230,0
80020,454,23,1,0
80020,454,14,210,0
80020,454,5,220,0
80020,484,8,1,0
80020,484,6,210,0
80020,813,43,1,0
80020,813,25,210,0
80020,813,7,220,0
80020,813,4,230,0
80020,813,4,242,0
80021,211,3,1,0
80021,236,13,1,0
80021,236,10,210,0
80021,237,8,1,0
80021,238,67,1,0
80021,551,43,1,0
80021,551,12,210,0
80021,551,3,220,0
80021,551,5,230,0
80021,551,7,241,0
80021,551,3,242,0
80021,551,6,251,0
80021,551,3,260,0
80021,238,56,210,0
80021,238,5,220,0
80021,561,63,1,0
80021,561,36,210,0
80021,561,13,220,0
80021,561,7,230,0
80021,561,3,241,0
80021,311,3,1,0
80021,312,3,1,0
80021,332,6,1,0
80021,332,4,210,0
80021,334,5,1,0
80021,423,32,1,0
80021,423,11,210,0
80021,423,5,220,0
80021,423,11,230,0
80021,611,15,1,0
80021,611,6,210,0
80021,611,3,230,0
80021,611,3,241,0
80021,424,12,1,0
80021,424,5,210,0
80021,425,7,1,0
80021,425,5,210,0
80021,621,54,1,0
80021,621,30,210,0
80021,621,9,220,0
80021,621,6,230,0
80021,621,6,241,0
80021,441,5,1,0
80021,441,3,230,0
80021,442,16,1,0
80021,442,3,220,0
80021,442,4,230,0
80021,442,6,241,0
80021,443,11,1,0
80021,443,8,220,0
80021,444,7,1,0
80021,444,3,210,0
80021,623,5,1,0
80021,623,3,251,0
80021,624,12,1,0
80021,624,5,210,0
80021,624,4,241,0
80021,711,4,1,0
80021,711,3,210,0
80021,713,13,1,0
80021,713,3,210,0
80021,713,5,220,0
80021,445,14,1,0
80021,445,5,210,0
80021,445,5,220,0
80021,445,3,230,0
80021,446,22,1,0
80021,446,9,210,0
80021,446,8,220,0
80021,446,3,241,0
80021,447,8,1,0
80021,447,5,220,0
80021,721,12,1,0
80021,721,3,230,0
80021,721,3,241,0
80021,722,97,1,0
80021,722,15,210,0
80021,722,16,220,0
80021,722,28,230,0
80021,722,22,241,0
80021,722,15,242,0
80021,448,78,1,0
80021,448,12,210,0
80021,448,24,220,0
80021,448,22,230,0
80021,448,17,241,0
80021,811,9,1,0
80021,811,4,210,0
80021,812,51,1,0
80021,812,31,210,0
80021,812,12,220,0
80021,812,4,230,0
80021,812,3,241,0
80021,451,16,1,0
80021,451,7,210,0
80021,451,4,230,0
80021,451,3,241,0
80021,452,6,1,0
80021,452,4,251,0
80021,453,13,1,0
80021,453,6,220,0
80021,453,3,230,0
80021,813,21,1,0
80021,813,15,210,0
80021,813,3,220,0
80021,454,10,1,0
80021,454,5,210,0
80021,484,6,1,0
80021,484,5,210,0
80021,485,3,1,0
80021,488,14,1,0
80021,488,9,210,0
80021,511,21,1,0
80021,511,3,210,0
80021,511,3,230,0
80021,511,3,241,0
80021,511,3,242,0
80021,511,5,252,0
80021,517,12,1,0
80021,517,4,210,0
80021,517,5,220,0
80021,518,11,1,0
80021,518,4,210,0
80021,522,24,1,0
80021,522,10,210,0
80021,522,4,220,0
80021,522,6,230,0
80021,523,30,1,0
80021,523,22,210,0
80021,523,5,220,0
80021,524,35,1,0
80021,524,23,210,0
80021,524,3,220,0
80021,524,3,230,0
80021,531,64,1,0
80021,531,47,210,0
80021,531,10,220,0
80021,531,6,230,0
80021,532,4,1,0
80021,541,232,1,0
80021,541,144,210,0
80021,541,25,220,0
80021,541,19,230,0
80021,541,17,241,0
80021,541,14,242,0
80021,541,7,251,0
80021,541,6,252,0
80022,441,24,1,0
80022,441,11,210,0
80022,441,5,220,0
80022,441,7,230,0
80022,444,11,1,0
80022,444,5,210,0
80022,445,29,1,0
80022,445,17,210,0
80022,445,3,220,0
80022,445,5,230,0
80022,446,4,1,0
80022,447,21,1,0
80022,447,5,210,0
80022,447,8,220,0
80022,447,4,230,0
80022,448,3,1,0
80022,448,3,210,0
80022,452,5,1,0
80022,452,3,220,0
80022,453,6,1,0
80022,453,5,210,0
80022,454,11,1,0
80022,454,5,210,0
80022,454,3,220,0
80022,454,3,241,0
80022,484,68,1,0
80022,484,25,210,0
80022,484,7,220,0
80022,484,13,230,0
80022,484,11,241,0
80022,484,6,242,0
80022,484,5,251,0
80022,485,12,1,0
80022,485,3,210,0
80022,485,3,220,0
80022,488,18,1,0
80022,488,8,210,0
80022,488,3,220,0
80022,488,5,230,0
80022,492,17,1,0
80022,492,9,210,0
80022,492,3,230,0
80022,493,7,1,0
80022,493,5,210,0
80022,512,4,1,0
80022,512,3,210,0
80022,517,6,1,0
80022,517,4,210,0
80022,522,18,1,0
80022,522,8,210,0
80022,522,7,220,0
80022,524,12,1,0
80022,524,8,210,0
80022,524,4,220,0
80022,531,24,1,0
80022,531,24,210,0
80022,532,26,1,0
80022,532,9,210,0
80022,532,4,220,0
80022,532,6,230,0
80022,532,7,241,0
80022,541,56,1,0
80022,541,36,210,0
80022,541,9,220,0
80022,541,4,230,0
80022,213,3,1,0
80022,236,19,1,0
80022,236,11,210,0
80022,236,3,220,0
80022,237,18,1,0
80022,237,4,210,0
80022,237,3,220,0
80022,237,6,241,0
80022,237,3,242,0
80022,541,5,241,0
80022,238,155,1,0
80022,238,69,210,0
80022,238,19,220,0
80022,238,22,230,0
80022,238,29,241,0
80022,238,10,242,0
80022,238,3,251,0
80022,551,4,1,0
80022,551,3,210,0
80022,561,49,1,0
80022,561,25,210,0
80022,561,7,220,0
80022,561,10,230,0
80022,561,5,241,0
80022,562,24,1,0
80022,562,9,210,0
80022,562,3,220,0
80022,562,4,230,0
80022,562,4,241,0
80022,562,3,242,0
80022,611,7,1,0
80022,611,4,210,0
80022,621,32,1,0
80022,621,17,210,0
80022,621,8,220,0
80022,621,4,230,0
80022,621,3,241,0
80022,623,4,1,0
80022,624,8,1,0
80022,624,5,210,0
80022,711,3,1,0
80022,311,9,1,0
80022,321,4,1,0
80022,321,3,241,0
80022,325,4,1,0
80022,327,5,1,0
80022,331,3,1,0
80022,332,19,1,0
80022,332,6,210,0
80022,332,6,220,0
80022,332,4,230,0
80022,332,3,241,0
80022,333,5,1,0
80022,336,5,1,0
80022,721,5,1,0
80022,721,3,210,0
80022,722,68,1,0
80022,722,26,210,0
80022,722,3,220,0
80022,722,14,230,0
80022,722,19,241,0
80022,722,6,242,0
80022,339,4,1,0
80022,423,93,1,0
80022,423,28,210,0
80022,423,23,220,0
80022,423,21,230,0
80022,423,12,241,0
80022,423,6,242,0
80022,811,66,1,0
80022,811,33,210,0
80022,811,16,220,0
80022,811,15,230,0
80022,812,18,1,0
80022,812,10,210,0
80022,812,4,220,0
80022,424,34,1,0
80022,424,13,210,0
80022,424,8,220,0
80022,424,4,230,0
80022,424,3,241,0
80022,424,3,242,0
80022,425,4,1,0
80022,813,21,1,0
80022,813,11,210,0
80022,813,7,220,0
80023,238,10,1,0
80023,238,9,210,0
80023,423,7,1,0
80023,423,5,210,0
80023,424,5,1,0
80023,424,5,210,0
80023,425,3,1,0
80023,445,9,1,0
80023,445,4,210,0
80023,445,3,220,0
80023,446,8,1,0
80023,446,5,210,0
80023,447,3,1,0
80023,448,23,1,0
80023,448,3,210,0
80023,448,7,220,0
80023,448,8,230,0
80023,448,4,241,0
80023,451,9,1,0
80023,451,3,241,0
80023,452,4,1,0
80023,453,3,1,0
80023,454,5,1,0
80023,454,4,210,0
80023,488,4,1,0
80023,488,3,210,0
80023,517,8,1,0
80023,517,3,220,0
80023,518,4,1,0
80023,518,4,210,0
80023,522,13,1,0
80023,522,8,210,0
80023,522,5,220,0
80023,523,5,1,0
80023,523,5,210,0
80023,524,16,1,0
80023,524,14,210,0
80023,531,33,1,0
80023,531,30,210,0
80023,531,3,220,0
80023,541,97,1,0
80023,541,87,210,0
80023,541,6,220,0
80023,541,4,230,0
80023,561,21,1,0
80023,561,14,210,0
80023,561,3,220,0
80023,561,3,230,0
80023,611,13,1,0
80023,611,7,210,0
80023,611,4,220,0
80023,621,62,1,0
80023,621,40,210,0
80023,621,14,220,0
80023,621,6,230,0
80023,624,3,1,0
80023,713,7,1,0
80023,713,5,210,0
80023,722,43,1,0
80023,722,6,210,0
80023,722,5,220,0
80023,722,9,230,0
80023,722,16,241,0
80023,722,7,242,0
80023,812,27,1,0
80023,812,11,210,0
80023,812,10,220,0
80023,812,4,230,0
80023,813,5,1,0
80023,813,4,210,0
80023,236,8,1,0
80023,236,4,210,0
80023,236,4,220,0
80026,519,3,1,0
80026,519,3,210,0
80026,522,13,1,0
80026,522,6,210,0
80026,522,6,220,0
80026,523,10,1,0
80026,523,10,210,0
80026,524,18,1,0
80026,524,13,210,0
80026,524,5,220,0
80026,531,42,1,0
80026,531,34,210,0
80026,531,6,220,0
80026,532,4,1,0
80026,541,213,1,0
80026,541,159,210,0
80026,541,32,220,0
80026,541,11,230,0
80026,541,8,241,0
80026,551,3,1,0
80026,561,52,1,0
80026,561,34,210,0
80026,561,13,220,0
80026,561,3,230,0
80026,611,32,1,0
80026,611,18,210,0
80026,611,8,220,0
80026,611,3,241,0
80026,621,127,1,0
80026,621,74,210,0
80026,621,25,220,0
80026,621,13,230,0
80026,621,6,241,0
80026,621,3,242,0
80026,621,5,251,0
80026,623,5,1,0
80026,623,3,241,0
80026,624,29,1,0
80026,624,15,210,0
80026,624,3,220,0
80026,624,6,241,0
80026,236,27,1,0
80026,236,17,210,0
80026,236,6,220,0
80026,236,3,230,0
80026,711,4,1,0
80026,711,4,210,0
80026,713,6,1,0
80026,721,3,1,0
80026,722,71,1,0
80026,722,15,210,0
80026,722,16,220,0
80026,722,22,230,0
80026,722,15,241,0
80026,237,3,1,0
80026,238,55,1,0
80026,238,33,210,0
80026,238,7,220,0
80026,238,10,230,0
80026,238,5,241,0
80026,811,20,1,0
80026,811,11,210,0
80026,811,6,220,0
80026,812,36,1,0
80026,812,27,210,0
80026,812,5,220,0
80026,812,4,230,0
80026,311,6,1,0
80026,312,5,1,0
80026,321,4,1,0
80026,325,6,1,0
80026,325,3,241,0
80026,326,4,1,0
80026,327,3,1,0
80026,332,4,1,0
80026,333,6,1,0
80026,333,3,241,0
80026,334,3,1,0
80026,339,7,1,0
80026,813,22,1,0
80026,813,14,210,0
80026,813,3,220,0
80026,813,3,230,0
80026,339,3,210,0
80026,423,25,1,0
80026,423,13,210,0
80026,423,5,220,0
80026,423,3,241,0
80026,424,15,1,0
80026,424,11,210,0
80026,424,3,220,0
80026,425,4,1,0
80026,425,3,210,0
80026,441,7,1,0
80026,441,3,220,0
80026,442,3,1,0
80026,443,4,1,0
80026,443,3,210,0
80026,444,5,1,0
80026,445,13,1,0
80026,445,8,210,0
80026,446,6,1,0
80026,446,5,210,0
80026,447,11,1,0
80026,447,4,210,0
80026,447,5,220,0
80026,448,5,1,0
80026,448,5,210,0
80026,451,5,1,0
80026,451,3,210,0
80026,453,12,1,0
80026,453,4,210,0
80026,453,3,220,0
80026,453,3,230,0
80026,454,10,1,0
80026,454,8,210,0
80026,484,5,1,0
80026,511,5,1,0
80026,512,4,1,0
80026,512,4,210,0
80026,517,7,1,0
80026,517,5,210,0
80027,425,7,1,0
80027,425,6,210,0
80027,441,5,1,0
80027,442,5,1,0
80027,442,4,210,0
80027,443,9,1,0
80027,443,4,210,0
80027,443,3,230,0
80027,444,7,1,0
80027,722,93,1,0
80027,722,12,210,0
80027,722,17,220,0
80027,722,28,230,0
80027,722,28,241,0
80027,722,8,242,0
80027,445,14,1,0
80027,445,4,210,0
80027,445,4,230,0
80027,445,3,251,0
80027,446,11,1,0
80027,446,3,210,0
80027,446,4,230,0
80027,446,3,241,0
80027,447,4,1,0
80027,448,10,1,0
80027,811,16,1,0
80027,811,9,210,0
80027,811,4,220,0
80027,812,45,1,0
80027,812,25,210,0
80027,812,10,220,0
80027,812,9,230,0
80027,448,5,210,0
80027,448,4,220,0
80027,451,9,1,0
80027,451,5,210,0
80027,452,3,1,0
80027,453,14,1,0
80027,453,6,210,0
80027,453,4,220,0
80027,453,4,241,0
80027,454,22,1,0
80027,454,15,210,0
80027,813,25,1,0
80027,813,15,210,0
80027,813,6,220,0
80027,492,3,1,0
80027,511,15,1,0
80027,511,8,210,0
80027,511,3,230,0
80027,512,4,1,0
80027,517,3,1,0
80027,518,12,1,0
80027,518,6,210,0
80027,519,6,1,0
80027,519,5,210,0
80027,522,30,1,0
80027,522,13,210,0
80027,522,6,220,0
80027,522,7,230,0
80027,522,3,241,0
80027,523,29,1,0
80027,523,26,210,0
80027,523,3,220,0
80027,524,26,1,0
80027,524,19,210,0
80027,524,5,220,0
80027,531,78,1,0
80027,531,74,210,0
80027,532,5,1,0
80027,532,3,210,0
80027,533,3,1,0
80027,541,333,1,0
80027,541,265,210,0
80027,541,27,220,0
80027,541,21,230,0
80027,541,12,241,0
80027,541,5,242,0
80027,541,3,251,0
80027,551,8,1,0
80027,551,4,210,0
80027,561,53,1,0
80027,561,39,210,0
80027,561,5,220,0
80027,561,5,230,0
80027,561,3,241,0
80027,562,3,1,0
80027,562,3,210,0
80027,611,29,1,0
80027,611,20,210,0
80027,611,7,220,0
80027,236,26,1,0
80027,236,23,210,0
80027,238,42,1,0
80027,621,136,1,0
80027,621,90,210,0
80027,621,16,220,0
80027,621,18,230,0
80027,621,10,241,0
80027,238,27,210,0
80027,238,6,220,0
80027,238,4,230,0
80027,311,11,1,0
80027,311,4,210,0
80027,312,3,1,0
80027,323,5,1,0
80027,325,7,1,0
80027,325,3,210,0
80027,333,4,1,0
80027,334,9,1,0
80027,334,3,241,0
80027,336,4,1,0
80027,337,3,1,0
80027,339,5,1,0
80027,423,35,1,0
80027,423,15,210,0
80027,423,5,220,0
80027,423,4,230,0
80027,423,3,241,0
80027,423,3,242,0
80027,623,5,1,0
80027,624,26,1,0
80027,624,9,210,0
80027,624,4,220,0
80027,624,4,230,0
80027,624,9,241,0
80027,711,8,1,0
80027,711,8,210,0
80027,423,4,251,0
80027,424,22,1,0
80027,424,13,210,0
80027,424,4,230,0
80027,713,14,1,0
80027,713,8,210,0
80027,713,3,220,0
80027,713,3,241,0
80027,721,7,1,0
80027,721,3,230,0
80027,721,3,241,0
80030,236,12,1,0
80030,236,8,210,0
80030,238,37,1,0
80030,238,23,210,0
80030,238,4,220,0
80030,238,6,230,0
80030,238,4,241,0
80030,332,4,1,0
80030,332,3,210,0
80030,423,4,1,0
80030,423,3,220,0
80030,424,5,1,0
80030,424,3,210,0
80030,441,9,1,0
80030,441,5,210,0
80030,442,3,1,0
80030,442,3,210,0
80030,445,16,1,0
80030,445,8,210,0
80030,445,3,242,0
80030,447,10,1,0
80030,447,3,210,0
80030,447,4,230,0
80030,448,5,1,0
80030,451,6,1,0
80030,453,8,1,0
80030,453,3,210,0
80030,453,3,220,0
80030,454,3,1,0
80030,454,3,210,0
80030,484,5,1,0
80030,484,4,210,0
80030,517,4,1,0
80030,522,19,1,0
80030,522,7,210,0
80030,522,9,220,0
80030,524,8,1,0
80030,524,8,210,0
80030,531,17,1,0
80030,531,12,210,0
80030,531,4,220,0
80030,532,5,1,0
80030,532,5,220,0
80030,541,30,1,0
80030,541,19,210,0
80030,541,5,220,0
80030,541,4,230,0
80030,551,3,1,0
80030,551,3,210,0
80030,561,17,1,0
80030,561,7,210,0
80030,561,3,251,0
80030,611,8,1,0
80030,611,4,210,0
80030,611,3,241,0
80030,621,26,1,0
80030,621,14,210,0
80030,621,5,220,0
80030,621,5,230,0
80030,623,4,1,0
80030,624,9,1,0
80030,624,3,210,0
80030,624,3,241,0
80030,711,3,1,0
80030,711,3,210,0
80030,721,3,1,0
80030,722,43,1,0
80030,722,8,210,0
80030,722,10,220,0
80030,722,10,230,0
80030,722,12,241,0
80030,722,3,242,0
80030,811,22,1,0
80030,811,13,210,0
80030,811,6,220,0
80030,811,3,230,0
80030,812,9,1,0
80030,812,6,210,0
80030,813,15,1,0
80030,813,9,210,0
80030,813,3,220,0
80031,454,6,210,0
80031,484,10,1,0
80031,484,9,210,0
80031,488,4,1,0
80031,488,4,210,0
80031,511,4,1,0
80031,515,3,1,0
80031,522,16,1,0
80031,522,8,210,0
80031,522,8,220,0
80031,523,14,1,0
80031,523,11,210,0
80031,524,37,1,0
80031,524,28,210,0
80031,524,6,220,0
80031,531,45,1,0
80031,531,36,210,0
80031,531,4,220,0
80031,531,3,230,0
80031,541,122,1,0
80031,541,95,210,0
80031,541,15,220,0
80031,541,7,230,0
80031,541,3,242,0
80031,236,14,1,0
80031,236,11,210,0
80031,238,57,1,0
80031,238,39,210,0
80031,238,7,220,0
80031,238,6,230,0
80031,238,4,241,0
80031,339,4,1,0
80031,339,3,210,0
80031,423,11,1,0
80031,423,7,210,0
80031,424,6,1,0
80031,424,5,210,0
80031,425,7,1,0
80031,425,6,210,0
80031,443,3,1,0
80031,444,6,1,0
80031,444,3,210,0
80031,445,6,1,0
80031,445,3,210,0
80031,446,10,1,0
80031,446,4,210,0
80031,447,3,1,0
80031,448,8,1,0
80031,451,3,1,0
80031,452,5,1,0
80031,453,6,1,0
80031,453,3,230,0
80031,454,10,1,0
80031,551,3,1,0
80031,561,49,1,0
80031,561,33,210,0
80031,561,5,230,0
80031,561,5,242,0
80031,562,3,1,0
80031,611,32,1,0
80031,611,16,210,0
80031,611,6,220,0
80031,611,7,230,0
80031,621,66,1,0
80031,621,35,210,0
80031,621,17,220,0
80031,621,5,230,0
80031,621,7,241,0
80031,624,16,1,0
80031,624,8,210,0
80031,624,5,241,0
80031,713,6,1,0
80031,713,3,210,0
80031,721,4,1,0
80031,722,44,1,0
80031,722,17,210,0
80031,722,4,220,0
80031,722,6,230,0
80031,722,11,241,0
80031,722,4,242,0
80031,811,13,1,0
80031,811,9,210,0
80031,811,3,220,0
80031,812,25,1,0
80031,812,16,210,0
80031,812,6,220,0
80031,813,25,1,0
80031,813,18,210,0
80031,813,3,220,0
80031,813,3,230,0
80033,423,7,241,0
80033,424,9,1,0
80033,424,6,210,0
80033,425,7,1,0
80033,425,4,210,0
80033,425,3,220,0
80033,811,54,1,0
80033,811,27,210,0
80033,811,18,220,0
80033,811,7,230,0
80033,441,29,1,0
80033,441,13,210,0
80033,441,3,220,0
80033,441,7,230,0
80033,441,4,242,0
80033,812,51,1,0
80033,812,29,210,0
80033,812,9,220,0
80033,812,6,230,0
80033,812,7,241,0
80033,442,4,1,0
80033,442,4,210,0
80033,443,6,1,0
80033,443,3,220,0
80033,444,7,1,0
80033,444,5,210,0
80033,445,22,1,0
80033,445,11,210,0
80033,445,3,220,0
80033,445,3,242,0
80033,813,33,1,0
80033,813,17,210,0
80033,813,9,220,0
80033,813,4,230,0
80033,446,14,1,0
80033,446,6,210,0
80033,446,5,220,0
80033,446,3,241,0
80033,447,20,1,0
80033,447,10,210,0
80033,447,7,220,0
80033,448,5,1,0
80033,448,3,210,0
80033,451,12,1,0
80033,451,7,210,0
80033,453,22,1,0
80033,453,12,210,0
80033,453,9,220,0
80033,454,15,1,0
80033,454,7,210,0
80033,454,5,220,0
80033,484,3,1,0
80033,484,3,210,0
80033,488,3,1,0
80033,511,3,1,0
80033,517,10,1,0
80033,517,5,210,0
80033,518,4,1,0
80033,518,3,210,0
80033,522,18,1,0
80033,522,5,210,0
80033,522,6,220,0
80033,522,3,230,0
80033,522,4,241,0
80033,523,6,1,0
80033,523,5,210,0
80033,524,29,1,0
80033,524,23,210,0
80033,524,5,220,0
80033,531,52,1,0
80033,531,48,210,0
80033,532,4,1,0
80033,541,178,1,0
80033,541,120,210,0
80033,541,33,220,0
80033,541,10,230,0
80033,541,10,241,0
80033,541,3,251,0
80033,551,6,1,0
80033,561,62,1,0
80033,561,30,210,0
80033,561,11,220,0
80033,561,10,230,0
80033,561,6,241,0
80033,561,4,251,0
80033,213,3,1,0
80033,562,3,1,0
80033,611,17,1,0
80033,611,6,210,0
80033,611,5,220,0
80033,611,3,241,0
80033,236,37,1,0
80033,236,23,210,0
80033,236,9,220,0
80033,236,3,230,0
80033,237,6,1,0
80033,237,3,241,0
80033,238,127,1,0
80033,238,74,210,0
80033,238,18,220,0
80033,238,18,230,0
80033,238,13,241,0
80033,621,159,1,0
80033,621,79,210,0
80033,621,33,220,0
80033,621,18,230,0
80033,621,20,241,0
80033,621,5,242,0
80033,621,4,251,0
80033,623,15,1,0
80033,623,5,220,0
80033,623,3,251,0
80033,624,19,1,0
80033,624,8,210,0
80033,624,4,220,0
80033,624,5,230,0
80033,311,3,1,0
80033,323,4,1,0
80033,323,3,210,0
80033,325,3,1,0
80033,332,7,1,0
80033,332,5,220,0
80033,333,3,1,0
80033,333,3,210,0
80033,334,3,1,0
80033,337,3,1,0
80033,339,14,1,0
80033,339,9,210,0
80033,339,3,220,0
80033,423,45,1,0
80033,423,18,210,0
80033,423,14,220,0
80033,423,5,230,0
80033,711,4,1,0
80033,711,4,210,0
80033,713,13,1,0
80033,713,8,210,0
80033,721,10,1,0
80033,721,6,230,0
80033,722,80,1,0
80033,722,15,210,0
80033,722,15,220,0
80033,722,28,230,0
80033,722,19,241,0
80033,722,3,242,0
80034,561,3,1,0
80038,813,4,1,0
80038,813,4,210,0
80045,424,3,1,0
80045,541,25,1,0
80045,541,20,210,0
80045,541,4,220,0
80045,561,3,1,0
80045,621,9,1,0
80045,621,4,210,0
80045,722,8,1,0
80045,722,3,220,0
80045,813,4,1,0
80045,813,4,210,0
80046,541,4,1,0
80046,541,4,210,0
80047,541,3,1,0
80047,541,3,210,0
80102,213,3,1,0
80102,236,5,1,0
80102,236,5,210,0
80102,238,28,1,0
80102,238,18,210,0
80102,238,8,220,0
80102,445,3,1,0
80102,447,3,1,0
80102,484,9,1,0
80102,484,8,210,0
80102,522,4,1,0
80102,522,3,220,0
80102,524,3,1,0
80102,524,3,210,0
80102,531,4,1,0
80102,531,4,210,0
80102,541,13,1,0
80102,541,12,210,0
80102,561,3,1,0
80102,561,3,210,0
80102,621,3,1,0
80102,722,8,1,0
80102,722,3,241,0
80102,811,6,1,0
80102,811,5,210,0
80102,813,3,1,0
80102,813,3,210,0
80103,238,5,1,0
80103,238,3,210,0
80103,484,3,1,0
80103,813,3,1,0
80103,813,3,210,0
80104,523,16,1,0
80104,523,15,210,0
80104,524,26,1,0
80104,524,20,210,0
80104,524,4,220,0
80104,531,68,1,0
80104,531,65,210,0
80104,532,3,1,0
80104,541,149,1,0
80104,541,124,210,0
80104,541,14,220,0
80104,541,5,230,0
80104,541,5,241,0
80104,551,4,1,0
80104,551,4,210,0
80104,561,55,1,0
80104,561,42,210,0
80104,561,6,220,0
80104,561,4,230,0
80104,611,23,1,0
80104,611,10,210,0
80104,611,8,220,0
80104,611,3,242,0
80104,621,95,1,0
80104,621,57,210,0
80104,621,22,220,0
80104,621,12,230,0
80104,621,3,241,0
80104,623,5,1,0
80104,624,20,1,0
80104,624,9,210,0
80104,624,3,220,0
80104,624,4,241,0
80104,115,5,1,0
80104,711,5,1,0
80104,711,5,210,0
80104,722,68,1,0
80104,722,10,210,0
80104,722,10,220,0
80104,722,17,230,0
80104,722,27,241,0
80104,722,3,242,0
80104,115,5,210,0
80104,236,41,1,0
80104,236,37,210,0
80104,237,10,1,0
80104,237,4,210,0
80104,237,3,220,0
80104,811,24,1,0
80104,811,17,210,0
80104,811,5,220,0
