Zip,Naics,Establishments,Employees,Payroll
80220,56,30,210,0
80220,56,6,220,0
80220,56,3,230,0
80220,56,4,241,0
80222,00,49,242,0
80222,00,31,251,0
80222,00,5,252,0
80222,21,4,1,0
80222,21,3,210,0
80222,23,73,1,0
80222,23,52,210,0
80222,23,9,220,0
80222,23,7,230,0
80222,23,4,241,0
80222,56,73,1,0
80222,56,38,210,0
80222,56,11,220,0
80222,56,7,230,0
80222,56,6,241,0
80222,56,5,242,0
80222,56,3,251,0
80223,54,106,1,0
80223,54,74,210,0
80223,54,12,220,0
80223,54,13,230,0
80223,54,5,241,0
80224,53,31,1,0
80224,53,27,210,0
80224,54,109,1,0
80227,71,13,1,0
80227,71,6,210,0
80227,71,3,220,0
80227,71,3,230,0
80229,42,73,1,0
80229,71,9,1,0
80229,71,3,220,0
80229,71,3,230,0
80229,72,87,1,0
80229,72,20,210,0
80229,72,15,220,0
80229,72,24,230,0
80229,72,25,241,0
80231,44,100,1,0
80231,44,49,210,0
80231,44,24,220,0
80231,44,13,230,0
80231,44,7,241,0
80231,44,3,242,0
80231,44,3,251,0
80231,72,68,1,0
80231,72,21,210,0
80231,72,14,220,0
80231,72,14,230,0
80231,72,16,241,0
80231,72,3,242,0
80233,81,115,1,0
80233,81,68,210,0
80233,81,27,220,0
80233,81,14,230,0
80233,81,5,241,0
80234,55,5,1,0
80234,56,39,1,0
80234,56,24,210,0
80234,56,3,220,0
80234,56,4,230,0
80234,56,6,241,0
80236,44,10,1,0
80236,44,5,210,0
80236,44,4,220,0
80236,53,17,1,0
80236,53,14,210,0
80237,55,3,242,0
80237,55,5,251,0
80237,56,55,1,0
80237,56,31,210,0
80237,56,4,220,0
80237,56,3,230,0
80237,56,10,241,0
80237,56,3,242,0
80239,55,11,1,0
80239,55,4,210,0
80239,55,3,230,0
80241,71,8,1,0
80241,71,8,210,0
80241,72,22,1,0
80241,72,6,210,0
80241,72,4,220,0
80241,72,8,241,0
80246,71,15,1,0
80246,71,4,210,0
80246,71,4,220,0
80246,71,3,241,0
80246,72,76,1,0
80246,72,12,210,0
80246,72,10,220,0
80246,72,23,230,0
80246,72,24,241,0
80246,72,5,242,0
80249,48,104,1,0
80249,48,62,210,0
80249,48,6,220,0
80249,48,6,230,0
80249,48,13,241,0
80249,48,3,242,0
80249,48,6,251,0
80249,48,5,252,0
80249,48,3,260,0
80260,48,13,1,0
80260,48,12,210,0
80260,51,5,1,0
80260,52,26,1,0
80260,52,17,210,0
80260,52,6,220,0
80260,52,3,230,0
80301,71,68,1,0
80301,71,41,210,0
80301,71,10,220,0
80301,71,5,230,0
80301,71,6,241,0
80301,71,5,242,0
80003,00,811,1,506996
80003,00,471,210,0
80003,00,127,220,0
80003,00,112,230,0
80003,00,68,241,0
80003,00,19,242,0
80003,00,11,251,0
80003,71,12,1,0
80003,71,5,210,0
80003,71,3,230,0
80003,72,82,1,0
80003,72,19,210,0
80003,72,10,220,0
80003,72,25,230,0
80003,72,23,241,0
80304,31,18,1,0
80304,31,8,210,0
80304,31,5,220,0
80304,42,27,1,0
80304,42,23,210,0
80304,81,89,1,0
80004,71,12,1,0
80004,71,6,210,0
80004,72,41,1,0
80005,81,40,1,0
80005,81,29,210,0
80005,81,5,220,0
80005,81,5,230,0
80304,81,71,210,0
80304,81,9,220,0
80304,81,5,230,0
80304,81,4,241,0
80401,00,3,252,0
80401,00,3,254,0
80401,21,13,1,0
80401,21,6,210,0
80401,21,3,220,0
80401,22,9,1,0
80401,22,3,210,0
80401,22,4,241,0
80401,23,172,1,0
80401,23,109,210,0
80401,23,21,220,0
80401,23,17,230,0
80401,52,131,1,0
80401,52,96,210,0
80401,52,18,220,0
80401,52,8,230,0
80401,52,5,241,0
80011,31,67,1,0
80011,31,13,210,0
80011,31,9,220,0
80011,31,9,230,0
80011,31,19,241,0
80011,31,8,242,0
80011,31,8,251,0
80012,31,11,1,0
80403,51,9,1,0
80403,51,6,210,0
80403,52,24,1,0
80403,52,20,210,0
80422,00,92,1,210413
80422,00,64,210,0
80422,00,4,220,0
80422,00,8,230,0
80422,00,5,241,0
80422,00,3,242,0
80422,00,4,252,0
80422,23,14,1,0
80422,23,12,210,0
80012,31,6,210,0
80012,31,4,220,0
80012,42,20,1,0
80012,42,13,210,0
80012,42,3,220,0
80012,44,216,1,0
80012,44,70,210,0
80012,44,49,220,0
80013,53,35,1,0
80013,53,31,210,0
80422,44,7,1,0
80422,44,7,210,0
80422,53,5,1,0
80422,53,5,210,0
80424,71,27,1,0
80424,71,12,210,0
80424,71,5,220,0
80424,71,3,230,0
80424,71,4,241,0
80435,23,64,210,0
80435,23,7,220,0
80435,23,3,230,0
80013,53,3,220,0
80439,81,77,1,0
80439,81,52,210,0
80439,81,14,220,0
80439,81,9,230,0
80015,51,12,1,0
80015,51,6,210,0
80015,51,3,220,0
80016,00,1402,1,518576
80016,00,932,210,0
80016,00,161,220,0
80016,00,151,230,0
80016,00,110,241,0
80016,00,33,242,0
80016,00,14,251,0
80016,21,6,1,0
80016,21,5,210,0
80016,23,108,1,0
80016,23,90,210,0
80016,23,12,220,0
80016,23,6,230,0
80016,56,73,1,0
80016,56,51,210,0
80016,56,12,220,0
80016,56,7,230,0
80016,56,3,241,0
80443,53,53,1,0
80443,53,45,210,0
80443,53,5,220,0
80443,53,3,230,0
80447,44,19,1,0
80447,44,15,210,0
80447,44,4,220,0
80447,53,16,1,0
80447,53,12,210,0
80447,53,3,220,0
80459,81,8,210,0
80459,81,3,220,0
80461,00,244,1,66252
80461,00,164,210,0
80461,00,42,220,0
80461,00,22,230,0
80461,00,11,241,0
80461,00,3,242,0
80461,21,4,1,0
80461,21,4,210,0
80461,23,54,1,0
80461,23,47,210,0
80461,23,5,220,0
80465,81,29,1,0
80465,81,21,210,0
80465,81,5,220,0
80017,53,17,1,0
80017,53,10,210,0
80017,53,5,220,0
80017,54,23,1,0
80017,54,18,210,0
80020,31,64,1,0
80020,31,23,210,0
80020,31,12,220,0
80020,31,11,230,0
80020,31,10,241,0
80020,31,4,251,0
80466,00,155,1,39151
80466,00,115,210,0
80466,00,18,220,0
80466,00,14,230,0
80466,00,6,241,0
80466,23,21,1,0
80466,23,19,210,0
80477,56,8,1,0
80477,56,5,210,0
80477,62,18,1,0
80477,62,13,210,0
80477,71,5,1,0
80487,44,150,1,0
80487,44,79,210,0
80487,44,39,220,0
80487,44,16,230,0
80487,44,14,241,0
80020,61,42,1,0
80020,61,17,210,0
80020,61,12,220,0
80020,61,3,230,0
80020,61,6,241,0
80020,61,3,242,0
80021,55,11,210,0
80021,55,3,230,0
80021,55,5,241,0
80021,55,3,251,0
80021,56,75,1,0
80021,56,43,210,0
80487,62,73,210,0
80487,62,25,220,0
80487,62,12,230,0
80487,62,7,241,0
80498,52,10,210,0
80498,53,52,1,0
80498,53,46,210,0
80498,53,3,230,0
80021,56,9,220,0
80021,56,6,230,0
80021,56,8,241,0
80022,54,70,1,0
80022,54,47,210,0
80022,54,12,220,0
80022,54,6,230,0
80022,54,3,242,0
80501,55,6,1,0
80501,56,110,1,0
80501,56,56,210,0
80501,56,24,220,0
80501,56,16,230,0
80501,56,4,241,0
80501,56,6,242,0
80501,56,4,251,0
80503,00,555,210,0
80503,00,96,220,0
80503,00,56,230,0
80503,00,38,241,0
80503,00,9,242,0
80503,00,10,251,0
80503,11,11,1,0
80503,11,8,210,0
80503,23,88,1,0
80503,23,70,210,0
80503,23,14,220,0
80503,81,52,1,0
80503,81,40,210,0
80503,81,8,220,0
80503,81,3,230,0
80504,53,78,1,0
80504,53,69,210,0
80504,53,4,220,0
80504,53,3,230,0
80516,31,35,1,0
80516,31,17,210,0
80516,31,5,220,0
80218,81,77,1,0
80218,81,43,210,0
80218,81,19,220,0
80218,81,10,230,0
80218,81,5,241,0
80219,62,72,1,0
80219,62,42,210,0
80219,62,11,220,0
80219,62,8,230,0
80219,62,7,241,0
80220,61,23,1,0
80220,61,14,210,0
80220,61,4,220,0
80222,31,16,1,0
80222,31,6,210,0
80222,31,5,220,0
80222,31,4,230,0
80223,31,157,1,0
80223,31,51,210,0
80223,31,45,220,0
80223,31,31,230,0
80223,31,19,241,0
80223,31,4,242,0
80223,31,5,251,0
80224,54,91,210,0
80224,54,10,220,0
80224,54,7,230,0
80226,48,12,1,0
80226,48,10,210,0
80227,72,70,1,0
80227,72,17,210,0
80227,72,12,220,0
80227,72,20,230,0
80227,72,17,241,0
80227,72,4,242,0
80228,55,12,1,0
80228,55,3,220,0
80228,55,4,251,0
80228,56,55,1,0
80228,56,25,210,0
80228,56,7,220,0
80228,56,8,230,0
80228,56,8,241,0
80228,56,3,242,0
80228,56,3,251,0
80229,42,22,210,0
80229,42,13,220,0
80229,42,17,230,0
80229,42,13,241,0
80229,42,6,242,0
80229,81,93,1,0
80229,81,53,210,0
80229,81,21,220,0
80229,81,14,230,0
80229,81,4,241,0
80231,81,94,1,0
80231,81,60,210,0
80231,81,16,220,0
80231,81,11,230,0
80231,81,4,241,0
80233,31,23,1,0
80233,31,7,210,0
80233,31,6,220,0
80233,31,4,230,0
80233,31,3,241,0
80233,31,3,242,0
80234,61,12,1,0
80234,61,5,210,0
80234,61,4,220,0
80236,54,15,1,0
80236,54,15,210,0
80236,56,18,1,0
80236,56,16,210,0
80238,53,78,1,0
80238,53,64,210,0
80238,53,7,220,0
80238,53,3,230,0
80239,31,83,1,0
80239,31,12,210,0
80239,31,17,220,0
80239,31,17,230,0
80239,31,18,241,0
80239,31,8,242,0
80239,31,9,251,0
80239,56,53,1,0
80239,56,29,210,0
80239,56,8,220,0
80239,56,5,230,0
80239,56,4,241,0
80239,56,3,252,0
80241,81,42,1,0
80241,81,21,210,0
80241,81,10,220,0
80241,81,8,230,0
80241,81,3,241,0
80260,53,36,1,0
80260,53,23,210,0
80260,53,10,220,0
80260,53,3,230,0
80301,53,130,1,0
80301,53,104,210,0
80301,53,13,220,0
80301,53,8,230,0
80301,53,5,241,0
80002,48,8,1,0
80302,48,10,1,0
80302,48,5,210,0
80302,51,80,1,0
80302,62,183,1,0
80302,62,133,210,0
80302,62,26,220,0
80302,62,14,230,0
80302,62,8,241,0
80002,48,6,210,0
80002,51,16,1,0
80002,51,11,210,0
80002,51,3,230,0
80002,52,60,1,0
80002,52,39,210,0
80002,52,11,220,0
80002,52,6,230,0
80002,52,3,241,0
80003,00,3,252,0
80003,22,3,1,0
80003,23,97,1,0
80003,23,69,210,0
80003,23,10,220,0
80003,23,7,230,0
80003,23,7,241,0
80003,72,3,242,0
80303,53,75,1,0
80303,53,61,210,0
80303,53,8,220,0
80303,53,6,230,0
80304,44,42,1,0
80304,44,21,210,0
80304,44,12,220,0
80304,44,7,230,0
80004,72,8,210,0
80004,72,10,220,0
80004,72,9,230,0
80004,72,11,241,0
80004,72,3,242,0
80006,00,8,1,3264
80006,00,6,210,0
80007,00,392,1,162892
80007,00,284,210,0
80007,00,49,220,0
80007,00,28,230,0
80007,00,21,241,0
80007,00,5,242,0
80007,00,4,251,0
80007,21,3,1,0
80007,21,3,210,0
80007,23,36,1,0
80007,23,26,210,0
80007,23,8,220,0
80401,23,16,241,0
80401,23,7,242,0
80011,42,150,1,0
80011,42,33,210,0
80011,42,32,220,0
80011,42,24,230,0
80011,54,95,1,0
80011,54,39,210,0
80011,54,15,220,0
80011,54,12,230,0
80011,54,12,241,0
80011,54,10,242,0
80011,54,4,251,0
80403,53,42,1,0
80403,53,39,210,0
80403,53,3,230,0
80403,54,171,1,0
80403,54,139,210,0
80403,54,12,220,0
80403,54,11,230,0
80403,54,4,241,0
80403,54,3,242,0
80422,54,15,1,0
80422,54,14,210,0
80012,44,47,230,0
80012,44,25,241,0
80012,44,13,242,0
80012,44,10,251,0
80013,54,80,1,0
80013,54,68,210,0
80013,54,7,220,0
80013,54,4,230,0
80422,56,8,1,0
80422,56,6,210,0
80422,61,3,1,0
80422,62,4,1,0
80422,62,3,210,0
80422,71,11,1,0
80422,71,3,241,0
80422,71,3,242,0
80424,72,119,1,0
80424,72,19,210,0
80424,72,16,220,0
80424,72,27,230,0
80424,72,35,241,0
80424,72,17,242,0
80435,31,4,1,0
80435,31,3,210,0
80435,42,7,1,0
80435,42,7,210,0
80435,44,41,1,0
80435,44,20,210,0
80435,44,8,220,0
80015,52,66,1,0
80015,52,44,210,0
80015,52,18,220,0
80015,52,3,230,0
80443,54,50,1,0
80443,54,37,210,0
80443,54,8,220,0
80443,54,4,230,0
80447,54,12,1,0
80447,54,12,210,0
80447,56,4,1,0
80447,56,3,210,0
80461,31,7,1,0
80461,31,5,210,0
80461,42,5,1,0
80461,42,5,210,0
80461,44,33,1,0
80017,56,31,1,0
80017,56,22,210,0
80017,56,3,220,0
80017,56,4,230,0
80020,42,53,1,0
80020,42,40,210,0
80020,42,5,220,0
80020,42,5,230,0
80461,44,16,210,0
80461,44,13,220,0
80461,44,3,230,0
80466,31,3,1,0
80466,42,4,1,0
80466,42,3,210,0
80466,44,19,1,0
80466,44,11,210,0
80466,44,4,220,0
80466,44,3,241,0
80466,51,6,1,0
80466,51,5,210,0
80466,52,3,1,0
80466,52,3,210,0
80477,71,4,210,0
80477,72,9,1,0
80477,72,3,210,0
80477,72,3,220,0
80477,81,16,1,0
80477,81,8,210,0
80477,81,3,220,0
80477,81,4,230,0
80478,00,86,1,30702
80478,00,59,210,0
80478,00,16,220,0
80478,00,8,230,0
80478,23,33,1,0
80020,62,146,1,0
80020,62,77,210,0
80020,62,25,220,0
80020,62,24,230,0
80020,62,10,241,0
80020,62,7,242,0
80020,62,3,251,0
80021,56,4,242,0
80021,56,3,251,0
80498,54,54,1,0
80498,54,49,210,0
80498,54,4,220,0
80022,31,77,1,0
80022,31,26,210,0
80022,31,11,220,0
80022,31,16,230,0
80022,31,18,241,0
80022,31,3,242,0
80023,48,13,1,0
80023,48,6,210,0
80023,51,17,1,0
80023,51,11,210,0
80023,51,3,230,0
80504,54,184,1,0
80504,54,153,210,0
80504,54,11,220,0
80504,54,7,230,0
80504,54,8,241,0
80504,54,3,242,0
80516,31,8,230,0
80516,31,4,241,0
80516,42,24,1,0
80516,42,21,210,0
80216,51,29,1,0
80216,51,11,210,0
80216,51,6,220,0
80216,51,3,230,0
80216,51,5,241,0
80220,62,173,1,0
80220,62,90,210,0
80220,62,36,220,0
80220,62,23,230,0
80220,62,13,241,0
80220,62,7,242,0
80221,48,51,1,0
80221,48,25,210,0
80221,48,7,220,0
80221,48,8,230,0
80221,48,4,241,0
80222,42,31,1,0
80222,42,19,210,0
80222,42,9,220,0
80222,61,33,1,0
80222,61,19,210,0
80222,61,5,220,0
80222,61,3,230,0
80222,61,3,241,0
80222,62,259,1,0
80222,62,142,210,0
80226,51,16,1,0
80226,51,7,210,0
80226,51,3,220,0
80226,51,5,230,0
80226,52,68,1,0
80226,52,39,210,0
80226,52,13,220,0
80226,52,10,230,0
80226,52,4,241,0
80227,00,754,1,254312
80227,00,487,210,0
80227,00,124,220,0
80227,00,78,230,0
80227,00,49,241,0
80227,00,10,242,0
80227,00,6,251,0
80227,21,5,1,0
80227,21,3,210,0
80227,23,78,1,0
80227,23,61,210,0
80227,23,11,220,0
80227,23,3,230,0
80227,23,3,241,0
80227,81,62,1,0
80229,44,100,1,0
80229,44,37,210,0
80233,42,21,1,0
80233,42,17,210,0
80233,44,119,1,0
80233,44,38,210,0
80233,44,30,220,0
80233,44,28,230,0
80233,44,14,241,0
80233,44,5,242,0
80233,44,4,251,0
80234,00,938,1,1130197
80234,00,482,210,0
80234,62,124,1,0
80234,62,63,210,0
80234,62,18,220,0
80234,62,16,230,0
80234,62,16,241,0
80234,62,5,242,0
80234,62,5,251,0
80236,62,15,1,0
80236,62,4,210,0
80236,62,4,230,0
80236,71,3,1,0
80236,72,6,1,0
80236,72,3,230,0
80236,81,10,1,0
80236,81,7,210,0
80237,00,1036,1,3044426
80237,00,597,210,0
80237,00,127,220,0
80237,00,102,230,0
80237,00,115,241,0
80237,00,42,242,0
80237,00,33,251,0
80237,00,14,252,0
80237,00,5,254,0
80237,21,10,1,0
80237,21,6,210,0
80237,61,15,1,0
80237,61,7,210,0
80237,61,3,220,0
80237,61,4,241,0
80237,62,106,1,0
80237,62,64,210,0
80237,62,15,220,0
80237,62,7,230,0
80238,54,174,1,0
80238,54,154,210,0
80238,54,12,220,0
80238,54,6,230,0
80239,42,198,1,0
80239,42,50,210,0
80239,42,48,220,0
80239,61,14,1,0
80239,61,5,210,0
80239,61,5,220,0
80239,62,27,1,0
80239,62,11,210,0
80239,62,6,220,0
80239,62,5,230,0
80239,62,3,241,0
80246,00,845,1,905653
80246,00,510,210,0
80246,00,116,220,0
80246,00,95,230,0
80246,00,81,241,0
80246,00,23,242,0
80246,00,13,251,0
80246,00,4,252,0
80246,23,22,1,0
80246,23,15,210,0
80246,23,3,220,0
80246,81,74,1,0
80246,81,42,210,0
80246,81,11,220,0
80246,81,9,230,0
80246,81,10,241,0
80260,54,26,1,0
80260,54,18,210,0
80260,54,5,220,0
80260,54,3,230,0
80301,42,121,1,0
80301,42,56,210,0
80301,42,27,220,0
80301,42,15,230,0
80301,42,12,241,0
80301,42,7,242,0
80301,72,119,1,0
80301,72,26,210,0
80301,72,24,220,0
80301,72,26,230,0
80301,72,35,241,0
80301,72,6,242,0
80302,51,33,210,0
80302,51,14,220,0
80302,51,15,230,0
80302,51,9,241,0
80302,51,3,242,0
80302,51,5,251,0
80003,81,97,1,0
80003,81,51,210,0
80003,81,26,220,0
80003,81,15,230,0
80003,81,5,241,0
80303,54,228,1,0
80303,54,182,210,0
80303,54,28,220,0
80303,54,11,230,0
80303,54,6,241,0
80304,48,4,1,0
80304,48,3,230,0
80304,51,34,1,0
80304,51,23,210,0
80304,51,5,220,0
80304,51,3,230,0
80304,51,3,241,0
80004,81,58,1,0
80004,81,38,210,0
80004,81,9,220,0
80004,81,5,230,0
80004,81,5,241,0
80007,31,15,1,0
80007,31,8,210,0
80007,31,3,230,0
80007,42,18,1,0
80007,42,15,210,0
80010,48,14,1,0
80305,00,469,1,171328
80305,00,360,210,0
80305,00,57,220,0
80305,00,29,230,0
80305,00,15,241,0
80305,00,3,242,0
80305,00,4,251,0
80010,48,10,210,0
80010,51,5,1,0
80010,51,3,210,0
80010,52,26,1,0
80010,52,15,210,0
80010,52,8,220,0
80011,42,37,241,0
80011,42,10,242,0
80011,42,9,251,0
80011,42,4,254,0
80401,71,36,1,0
80401,71,21,210,0
80401,71,6,220,0
80401,71,5,230,0
80422,72,11,1,0
80422,72,4,230,0
80422,81,7,1,0
80422,81,6,210,0
80423,00,8,1,490
80423,00,7,210,0
80423,71,5,1,0
80424,72,4,251,0
80435,44,8,230,0
80435,44,3,241,0
80014,48,29,1,0
80014,48,22,210,0
80014,48,3,241,0
80439,48,9,1,0
80439,48,7,210,0
80439,51,27,1,0
80439,51,20,210,0
80439,51,4,220,0
80015,53,96,1,0
80015,53,91,210,0
80015,53,4,220,0
80016,31,16,1,0
80016,31,11,210,0
80016,31,3,220,0
80016,42,50,1,0
80016,42,43,210,0
80016,42,6,220,0
80016,61,41,1,0
80016,61,24,210,0
80016,61,6,220,0
80443,56,19,1,0
80443,56,14,210,0
80447,71,6,1,0
80447,71,4,210,0
80447,72,30,1,0
80447,72,22,210,0
80447,72,4,220,0
80447,72,3,230,0
80461,48,5,1,0
80016,61,6,241,0
80017,61,9,1,0
80017,61,5,210,0
80017,62,33,1,0
80017,62,17,210,0
80017,62,12,220,0
80017,62,3,241,0
80461,48,4,210,0
80461,51,3,1,0
80461,51,3,210,0
80461,52,5,1,0
80461,52,3,220,0
80466,53,9,1,0
80466,53,9,210,0
80466,54,37,1,0
80466,54,30,210,0
80466,54,3,220,0
80466,54,4,230,0
80478,23,22,210,0
80478,23,5,220,0
80478,23,5,230,0
80478,42,3,1,0
80478,52,3,1,0
80478,52,3,210,0
80478,53,10,1,0
80487,71,45,1,0
80487,71,28,210,0
80487,71,6,220,0
80487,71,6,230,0
80487,71,3,241,0
80498,56,52,1,0
80498,56,41,210,0
80498,56,6,220,0
80021,61,22,1,0
80021,61,10,210,0
80021,61,3,220,0
80021,61,4,230,0
80021,61,4,241,0
80022,55,6,1,0
80022,56,90,1,0
80022,56,44,210,0
80022,56,18,220,0
80022,56,8,230,0
80022,56,12,241,0
80022,56,4,242,0
80022,56,3,251,0
80501,61,36,1,0
80501,61,16,210,0
80501,61,6,220,0
80501,61,7,230,0
80501,61,3,241,0
80501,61,3,242,0
80023,52,29,1,0
80023,52,21,210,0
80023,52,5,220,0
80503,31,28,1,0
80503,31,16,210,0
80503,31,5,241,0
80503,31,3,242,0
80503,42,29,1,0
80504,00,1192,1,889621
80504,00,700,210,0
80504,00,169,220,0
80504,00,139,230,0
80504,00,123,241,0
80504,00,43,242,0
80504,00,13,251,0
80504,00,4,252,0
80504,11,3,1,0
80504,11,3,210,0
80504,21,13,1,0
80504,21,3,210,0
80504,21,3,220,0
80504,21,3,230,0
80504,21,3,241,0
80513,31,38,1,0
80513,31,20,210,0
80513,31,5,220,0
80513,31,6,230,0
80513,31,5,241,0
80516,44,59,1,0
80516,44,28,210,0
80516,44,14,220,0
80516,44,10,230,0
80516,44,4,241,0
80216,42,298,1,0
80216,42,102,210,0
80216,42,65,220,0
80216,42,54,230,0
80216,42,46,241,0
80216,42,15,242,0
80216,42,13,251,0
80216,42,3,252,0
80216,52,19,1,0
80216,52,11,210,0
80216,52,3,230,0
80216,52,3,241,0
80216,53,76,1,0
80216,53,39,210,0
80216,53,20,220,0
80216,53,8,230,0
80216,53,7,241,0
80217,00,12,1,37572
80217,00,6,210,0
80217,54,4,1,0
80217,54,4,210,0
80218,00,803,1,894302
80218,00,491,210,0
80218,00,131,220,0
80218,00,95,230,0
80218,00,55,241,0
80218,00,17,242,0
80218,00,11,251,0
80218,23,15,1,0
80218,23,10,210,0
80218,23,3,230,0
80218,31,9,1,0
80218,31,6,210,0
80218,42,6,1,0
80218,42,3,210,0
80219,00,851,1,279934
80219,00,580,210,0
80219,71,12,1,0
80219,71,7,210,0
80219,71,4,220,0
80219,72,102,1,0
80219,72,45,210,0
80219,72,20,220,0
80219,72,19,230,0
80219,72,17,241,0
80221,48,3,242,0
80222,44,141,1,0
80222,44,43,210,0
80222,44,34,220,0
80222,44,31,230,0
80222,44,18,241,0
80222,44,12,242,0
80222,44,3,251,0
80222,62,41,220,0
80222,62,21,230,0
80222,62,30,241,0
80222,62,11,242,0
80222,62,13,251,0
80223,55,9,1,0
80223,55,3,241,0
80223,56,77,1,0
80223,56,33,210,0
80223,56,12,220,0
80223,56,12,230,0
80223,56,13,241,0
80223,56,4,251,0
80224,55,3,1,0
80224,56,27,1,0
80224,56,16,210,0
80224,56,4,220,0
80224,56,4,241,0
80227,81,40,210,0
80227,81,10,220,0
80227,81,10,230,0
80228,61,28,1,0
80228,61,21,210,0
80228,61,6,220,0
80229,44,28,220,0
80229,44,12,230,0
80229,44,12,241,0
80229,44,3,242,0
80229,44,6,251,0
80230,00,319,1,471229
80230,00,188,210,0
80230,00,43,220,0
80230,00,32,230,0
80230,00,24,241,0
80230,00,12,242,0
80230,00,16,251,0
80230,00,3,252,0
80230,23,8,1,0
80231,48,21,1,0
80231,48,15,210,0
80232,00,413,1,108114
80232,00,271,210,0
80232,00,71,220,0
80234,00,165,220,0
80234,00,130,230,0
80234,00,101,241,0
80234,00,38,242,0
80234,00,15,251,0
80234,00,4,252,0
80234,22,3,1,0
80234,23,74,1,0
80234,23,49,210,0
80234,23,11,220,0
80234,23,5,230,0
80234,23,6,241,0
80237,23,34,1,0
80237,23,18,210,0
80237,23,3,220,0
80237,23,8,230,0
80237,62,12,241,0
80237,62,6,242,0
80239,42,52,230,0
80239,42,33,241,0
80239,42,10,242,0
80239,42,5,251,0
80239,71,3,1,0
80239,72,73,1,0
80239,72,22,210,0
80239,72,10,220,0
80239,72,12,230,0
80239,72,23,241,0
80239,72,4,242,0
80246,31,4,1,0
80246,31,4,210,0
80246,42,27,1,0
80246,42,17,210,0
80246,42,7,241,0
80246,99,5,1,0
80246,99,4,210,0
80247,00,245,1,69268
80247,00,176,210,0
80247,00,27,220,0
80249,51,6,1,0
80249,51,3,220,0
80249,52,13,1,0
80249,52,3,210,0
80249,52,5,220,0
80249,52,5,230,0
80249,53,44,1,0
80249,53,23,210,0
80249,53,8,220,0
80249,53,3,230,0
80249,53,4,241,0
80249,53,3,251,0
80260,56,19,1,0
80260,56,11,210,0
80260,56,3,220,0
80260,56,4,230,0
80301,54,490,1,0
80301,54,315,210,0
80301,54,49,220,0
80301,54,49,230,0
80301,54,43,241,0
80301,54,19,242,0
80301,54,9,251,0
80301,54,4,252,0
80002,53,55,1,0
80002,53,45,210,0
80002,53,10,220,0
80003,31,30,1,0
80003,31,13,210,0
80003,31,6,220,0
80003,31,5,230,0
80003,31,3,241,0
80003,42,28,1,0
80003,42,21,210,0
80003,42,4,220,0
80302,71,42,1,0
80302,71,24,210,0
80302,71,4,220,0
80302,71,8,230,0
80302,71,6,241,0
80005,00,553,1,127301
80005,00,415,210,0
80005,00,68,220,0
80007,44,30,1,0
80007,44,18,210,0
80007,44,3,220,0
80007,44,5,230,0
80304,52,40,1,0
80304,52,31,210,0
80304,52,7,220,0
80305,23,28,1,0
80305,23,24,210,0
80305,31,4,1,0
80305,42,8,1,0
80305,42,7,210,0
80305,44,30,1,0
80007,48,9,1,0
80007,48,8,210,0
80010,53,36,1,0
80010,53,24,210,0
80010,53,8,220,0
80010,53,4,230,0
80401,53,146,1,0
80401,53,116,210,0
80401,53,15,220,0
80401,53,6,230,0
80401,53,5,241,0
80401,53,3,242,0
80401,72,193,1,0
80401,72,49,210,0
80401,72,25,220,0
80401,72,55,230,0
80401,72,47,241,0
80401,72,11,242,0
80401,72,6,251,0
80011,55,5,1,0
80011,55,3,210,0
80011,56,82,1,0
80011,56,38,210,0
80011,56,13,220,0
80011,56,12,230,0
80011,56,8,241,0
80011,56,6,242,0
80011,56,5,251,0
80012,71,17,1,0
80012,71,7,210,0
80012,71,5,220,0
80423,71,5,210,0
80424,00,930,1,360335
80424,00,629,210,0
80424,00,120,220,0
80424,00,82,230,0
80424,00,69,241,0
80424,00,21,242,0
80424,00,7,251,0
80424,23,138,1,0
80424,23,119,210,0
80424,23,7,220,0
80424,23,8,230,0
80424,23,3,241,0
80424,81,57,1,0
80424,81,39,210,0
80424,81,13,220,0
80424,81,3,241,0
80435,48,7,1,0
80435,48,6,210,0
80013,56,76,1,0
80013,56,56,210,0
80013,56,11,220,0
80013,56,5,230,0
80013,56,3,241,0
80014,51,35,1,0
80014,51,21,210,0
80014,51,4,220,0
80014,51,5,230,0
80014,51,5,241,0
80435,51,9,1,0
80435,51,7,210,0
80435,52,15,1,0
80435,52,11,210,0
80435,52,3,220,0
80439,52,67,1,0
80439,52,52,210,0
80439,52,12,220,0
80440,00,149,1,24367
80440,00,107,210,0
80440,00,29,220,0
80440,00,10,230,0
80440,00,3,241,0
80440,23,40,1,0
80440,23,34,210,0
80440,23,6,220,0
80014,71,14,1,0
80014,71,6,210,0
80014,71,4,241,0
80015,54,169,1,0
80015,54,150,210,0
80015,54,9,220,0
80015,54,6,230,0
80015,54,4,241,0
80443,56,3,230,0
80443,61,4,1,0
80443,61,3,210,0
80443,62,48,1,0
80443,62,23,210,0
80443,62,14,220,0
80443,62,4,230,0
80443,62,4,241,0
80447,81,4,1,0
80447,81,3,210,0
80448,00,8,1,1265
80448,00,6,210,0
80448,72,3,1,0
80449,00,20,1,1599
80449,00,18,210,0
80449,23,8,1,0
80449,23,8,210,0
80449,48,3,1,0
80449,48,3,210,0
80451,00,30,1,5051
80451,00,23,210,0
80461,53,15,1,0
80461,53,14,210,0
80016,44,154,1,0
