Zip,Naics,Establishments,Employees,Payroll
80428,541,6,210,0
80435,532,8,1,0
80435,532,3,210,0
80435,532,3,230,0
80435,541,51,1,0
80435,541,45,210,0
80435,541,4,230,0
80439,523,26,1,0
80439,523,25,210,0
80440,238,29,1,0
80440,238,22,210,0
80440,238,5,220,0
80443,624,7,1,0
80443,624,4,210,0
80443,713,5,1,0
80443,721,10,1,0
80443,721,4,220,0
80443,721,3,230,0
80452,236,4,1,0
80452,236,4,210,0
80452,238,11,1,0
80452,238,9,210,0
80452,424,3,1,0
80465,236,21,1,0
80465,236,16,210,0
80465,236,3,220,0
80465,238,60,1,0
80465,238,47,210,0
80465,238,10,220,0
80467,713,3,1,0
80467,713,3,210,0
80467,722,3,1,0
80467,722,3,220,0
80469,238,3,1,0
80469,238,3,210,0
80470,236,12,1,0
80470,236,9,210,0
80470,236,3,220,0
80482,721,8,1,0
80482,721,4,210,0
80482,722,38,1,0
80482,722,8,210,0
80482,722,11,220,0
80482,722,8,230,0
80482,722,8,241,0
80487,541,9,230,0
80501,333,11,1,0
80501,333,4,210,0
80501,333,3,230,0
80501,334,18,1,0
80501,334,7,210,0
80501,334,5,241,0
80501,335,4,1,0
80501,336,3,1,0
80501,337,3,1,0
80501,339,10,1,0
80501,339,6,210,0
80501,532,6,1,0
80501,532,3,210,0
80501,541,231,1,0
80501,812,70,1,0
80501,812,39,210,0
80501,812,11,220,0
80501,812,14,230,0
80501,812,6,241,0
80503,623,6,1,0
80503,624,9,1,0
80503,624,6,210,0
80503,711,6,1,0
80503,711,5,210,0
80504,522,16,1,0
80504,522,7,210,0
80504,522,3,220,0
80504,522,4,230,0
80504,523,6,1,0
80504,523,5,210,0
80504,524,14,1,0
80504,524,12,210,0
80516,441,5,1,0
80516,441,3,210,0
80516,442,5,1,0
80516,442,3,220,0
80516,444,3,1,0
80516,445,7,1,0
80516,445,4,210,0
80517,446,3,1,0
80517,447,8,1,0
80517,447,5,210,0
80517,448,24,1,0
80517,448,11,210,0
80517,448,12,220,0
80521,453,7,1,0
80521,453,4,220,0
80521,454,6,1,0
80521,454,6,210,0
80521,484,3,1,0
80521,512,3,1,0
80521,512,3,210,0
80521,517,5,1,0
80521,517,3,210,0
80524,454,21,1,0
80524,454,11,210,0
80524,454,5,220,0
80524,454,4,230,0
80524,484,16,1,0
80524,484,7,210,0
80524,621,126,1,0
80524,621,69,210,0
80524,621,26,220,0
80524,621,20,230,0
80524,621,8,241,0
80524,621,3,242,0
80525,323,3,1,0
80525,323,3,210,0
80525,327,3,1,0
80525,332,6,1,0
80525,332,5,210,0
80525,333,6,1,0
80525,334,9,1,0
80525,334,3,220,0
80525,339,8,1,0
80525,339,5,210,0
80525,423,50,1,0
80525,423,23,210,0
80525,524,78,1,0
80525,524,62,210,0
80525,524,8,220,0
80525,524,7,230,0
80525,624,47,1,0
80525,624,27,210,0
80525,624,6,220,0
80525,624,6,230,0
80525,624,6,241,0
80526,531,66,1,0
80526,531,57,210,0
80526,531,9,220,0
80528,442,3,1,0
80528,445,3,1,0
80528,447,3,1,0
80528,447,3,220,0
80528,453,4,1,0
80528,453,3,230,0
80528,454,6,1,0
80528,454,6,210,0
80534,332,3,1,0
80534,423,8,1,0
80534,423,5,210,0
80534,424,6,1,0
80223,562,6,1,0
80223,562,3,210,0
80224,623,4,1,0
80224,624,29,1,0
80224,624,9,210,0
80224,624,4,230,0
80224,624,6,241,0
80224,624,5,251,0
80226,531,50,1,0
80226,531,41,210,0
80226,531,6,220,0
80227,446,3,1,0
80227,447,8,1,0
80227,447,4,210,0
80227,447,3,220,0
80227,451,5,1,0
80227,451,3,210,0
80227,452,6,1,0
80227,453,6,1,0
80228,323,4,1,0
80228,323,4,210,0
80228,325,4,1,0
80228,623,5,1,0
80228,624,19,1,0
80228,624,9,210,0
80228,624,3,220,0
80229,488,3,1,0
80229,488,3,210,0
80229,493,5,1,0
80229,493,3,220,0
80229,517,9,1,0
80229,517,3,210,0
80229,517,5,230,0
80230,621,59,1,0
80230,621,26,210,0
80230,621,13,220,0
80230,621,6,230,0
80230,621,6,241,0
80230,621,4,242,0
80231,541,138,1,0
80231,541,108,210,0
80231,541,15,220,0
80231,541,6,230,0
80231,541,8,241,0
80232,488,3,1,0
80232,512,3,1,0
80232,512,3,210,0
80232,522,7,1,0
80232,522,3,210,0
80232,522,3,220,0
80232,523,4,1,0
80232,523,4,210,0
80232,524,14,1,0
80232,524,10,210,0
80232,524,3,220,0
80232,531,19,1,0
80232,531,17,210,0
80233,517,5,220,0
80233,522,19,1,0
80233,522,7,210,0
80233,522,7,220,0
80233,522,4,230,0
80233,523,9,1,0
80234,442,3,1,0
80234,444,7,1,0
80234,444,3,220,0
80234,445,15,1,0
80234,445,10,210,0
80234,446,8,1,0
80234,446,3,230,0
80234,447,8,1,0
80234,447,3,220,0
80234,447,3,230,0
80234,812,26,1,0
80234,812,19,210,0
80234,812,6,220,0
80234,813,18,1,0
80234,813,10,210,0
80234,813,5,220,0
80237,512,5,1,0
80237,512,4,210,0
80237,515,5,1,0
80237,515,3,241,0
80237,517,7,1,0
80237,517,5,210,0
80237,518,11,1,0
80237,518,5,210,0
80237,722,50,1,0
80237,722,13,210,0
80237,722,6,220,0
80237,722,7,230,0
80237,722,19,241,0
80237,722,4,242,0
80238,624,20,1,0
80238,624,11,210,0
80238,624,8,241,0
80239,453,12,1,0
80239,453,3,220,0
80239,453,3,241,0
80239,453,3,242,0
80239,454,16,1,0
80239,454,7,210,0
80239,454,3,220,0
80239,454,3,241,0
80241,522,9,1,0
80241,522,3,210,0
80241,522,3,220,0
80241,523,4,1,0
80241,523,3,210,0
80241,524,20,1,0
80241,524,14,210,0
80241,524,4,220,0
80246,551,7,1,0
80249,236,12,1,0
80249,236,7,210,0
80249,238,58,1,0
80249,238,53,210,0
80249,238,5,220,0
80260,445,24,1,0
80260,445,14,210,0
80260,445,5,220,0
80260,446,3,1,0
80260,447,9,1,0
80260,447,5,210,0
80260,447,4,220,0
80301,485,3,1,0
80301,488,4,1,0
80301,492,5,1,0
80301,511,36,1,0
80301,511,19,210,0
80301,511,5,241,0
80301,511,6,242,0
80301,511,3,251,0
80301,562,3,1,0
80301,611,64,1,0
80301,611,34,210,0
80301,611,9,220,0
80301,611,11,230,0
80301,611,6,241,0
80301,611,3,242,0
80302,425,8,1,0
80302,425,7,210,0
80302,441,3,1,0
80302,442,15,1,0
80302,442,8,210,0
80302,442,3,220,0
80303,115,3,1,0
80303,236,28,1,0
80303,236,22,210,0
80303,236,4,220,0
80303,623,4,1,0
80303,624,17,1,0
80303,624,7,210,0
80303,624,4,220,0
80303,624,3,230,0
80303,711,14,1,0
80304,561,49,1,0
80304,561,39,210,0
80304,561,6,220,0
80305,561,22,1,0
80305,561,19,210,0
80305,561,3,220,0
80401,425,24,1,0
80401,425,16,210,0
80401,425,7,220,0
80401,441,20,1,0
80401,441,3,210,0
80401,441,4,230,0
80401,441,3,241,0
80401,441,4,242,0
80401,441,5,251,0
80401,813,8,220,0
80401,813,7,230,0
80401,813,4,241,0
80403,811,15,1,0
80403,811,11,210,0
80403,811,3,220,0
80403,812,14,1,0
80403,812,10,210,0
80403,812,4,220,0
80424,454,9,1,0
80424,454,7,210,0
80424,484,4,1,0
80424,484,4,210,0
80424,488,4,1,0
80424,512,3,1,0
80424,512,3,210,0
80428,721,3,1,0
80428,722,8,1,0
80428,722,5,210,0
80428,813,3,1,0
80433,115,3,1,0
80433,115,3,210,0
80433,236,21,1,0
80433,236,20,210,0
80435,561,35,1,0
80439,524,27,1,0
80439,524,21,210,0
80439,524,3,220,0
80439,524,3,230,0
80439,531,98,1,0
80439,531,96,210,0
80440,453,3,1,0
80440,453,3,210,0
80440,531,12,1,0
80440,531,12,210,0
80440,541,15,1,0
80440,541,12,210,0
80443,722,50,1,0
80443,722,9,210,0
80443,722,11,220,0
80443,722,13,230,0
80443,722,17,241,0
80452,445,5,1,0
80452,447,7,1,0
80452,447,3,230,0
80452,453,9,1,0
80452,453,6,210,0
80452,453,3,220,0
80452,522,3,1,0
80452,522,3,210,0
80470,238,17,1,0
80470,238,14,210,0
80470,531,5,1,0
80470,531,5,210,0
80482,812,3,1,0
80482,812,3,210,0
80482,813,4,1,0
80483,238,4,1,0
80483,238,4,210,0
80483,713,3,1,0
80483,713,3,210,0
80498,423,6,1,0
80498,423,4,220,0
80498,424,7,1,0
80498,424,6,210,0
80498,441,7,1,0
80501,423,38,1,0
80501,423,13,210,0
80501,423,12,220,0
80501,423,3,230,0
80501,423,6,241,0
80501,541,162,210,0
80501,541,25,220,0
80501,541,25,230,0
80501,541,13,241,0
80501,541,5,242,0
80501,813,47,1,0
80501,813,27,210,0
80501,813,8,220,0
80501,813,8,230,0
80503,713,14,1,0
80503,713,8,210,0
80503,713,3,230,0
80503,721,8,1,0
80503,721,4,230,0
80503,722,30,1,0
80504,531,64,1,0
80504,531,59,210,0
80504,531,3,220,0
80504,532,5,1,0
80504,532,3,210,0
80513,311,3,1,0
80513,312,3,1,0
80513,326,4,1,0
80513,332,16,1,0
80513,332,7,210,0
80513,332,4,220,0
80513,337,3,1,0
80516,446,3,1,0
80516,447,6,1,0
80516,447,3,230,0
80516,451,3,1,0
80516,454,5,1,0
80516,454,3,210,0
80516,484,11,1,0
80516,484,7,210,0
80517,451,6,1,0
80517,451,5,210,0
80517,453,38,1,0
80517,453,30,210,0
80517,453,7,220,0
80521,522,11,1,0
80521,522,5,210,0
80521,522,4,220,0
80521,523,13,1,0
80521,523,12,210,0
80521,524,6,1,0
80521,524,5,210,0
80524,484,4,230,0
80524,485,3,1,0
80524,488,9,1,0
80524,488,4,230,0
80524,492,6,1,0
80524,492,3,241,0
80525,423,10,220,0
80525,423,8,230,0
80525,423,6,241,0
80525,531,165,1,0
80525,531,142,210,0
80525,531,13,220,0
80525,531,5,230,0
80525,531,5,241,0
80525,711,13,1,0
80525,711,8,210,0
80525,711,3,230,0
80525,713,37,1,0
80525,713,15,210,0
80525,713,4,220,0
80525,713,9,230,0
80525,713,7,241,0
80526,541,188,1,0
80526,541,155,210,0
80526,541,17,220,0
80526,541,14,230,0
80528,484,7,1,0
80528,484,4,210,0
80528,511,3,1,0
80528,512,3,1,0
80528,512,3,210,0
80528,517,3,1,0
80528,519,4,1,0
80534,425,5,1,0
80534,425,4,210,0
80534,441,4,1,0
80534,442,3,1,0
80534,445,3,1,0
80534,446,3,1,0
80534,447,3,1,0
80534,448,3,1,0
80534,451,4,1,0
80534,484,15,1,0
80534,484,11,210,0
80223,611,14,1,0
80223,611,9,210,0
80223,611,3,230,0
80223,621,21,1,0
80223,621,13,210,0
80223,621,5,230,0
80224,711,9,1,0
80224,711,7,210,0
80224,713,7,1,0
80224,713,4,210,0
80226,541,132,1,0
80226,541,98,210,0
80226,541,17,220,0
80226,541,7,230,0
80226,541,7,241,0
80227,454,7,1,0
80227,454,6,210,0
80227,484,11,1,0
80227,484,9,210,0
80227,511,4,1,0
80227,511,4,210,0
80228,423,14,1,0
80228,423,13,210,0
80228,424,10,1,0
80228,424,5,210,0
80228,424,4,241,0
80228,425,6,1,0
80228,425,4,210,0
80228,441,5,1,0
80228,624,5,241,0
80228,711,8,1,0
80228,711,7,210,0
80228,713,10,1,0
80228,713,7,210,0
80228,713,3,241,0
80229,522,16,1,0
80229,522,5,210,0
80229,522,8,220,0
80229,523,5,1,0
80229,523,3,210,0
80229,524,13,1,0
80229,524,11,210,0
80232,532,3,1,0
80232,532,3,220,0
80232,541,61,1,0
80232,541,52,210,0
80232,541,6,220,0
80232,541,3,241,0
80233,523,9,210,0
80233,524,20,1,0
80233,524,14,210,0
80233,524,4,220,0
80233,531,29,1,0
80233,531,22,210,0
80233,531,5,220,0
80234,448,9,1,0
80234,448,5,230,0
80234,451,4,1,0
80234,453,15,1,0
80234,453,4,210,0
80234,453,6,220,0
80234,453,3,241,0
80235,236,6,1,0
80235,236,4,210,0
80237,522,38,1,0
80237,522,15,210,0
80237,522,5,220,0
80237,522,8,230,0
80237,522,5,241,0
80237,811,9,1,0
80237,811,5,210,0
80237,811,3,220,0
80237,812,20,1,0
80237,812,13,210,0
80237,812,3,220,0
80237,812,4,230,0
80237,813,30,1,0
80237,813,17,210,0
80237,813,7,220,0
80237,813,4,230,0
80238,711,6,1,0
80238,711,5,210,0
80238,713,12,1,0
80238,713,4,241,0
80238,721,4,1,0
80238,721,3,241,0
80239,484,45,1,0
80239,484,32,210,0
80239,484,5,220,0
80239,484,5,241,0
80239,485,9,1,0
80239,485,5,210,0
80241,531,42,1,0
80241,531,32,210,0
80241,531,6,220,0
80241,531,3,230,0
80246,551,3,241,0
80246,561,26,1,0
80246,561,12,210,0
80246,561,5,220,0
80246,561,3,251,0
80260,451,3,1,0
80260,452,4,1,0
80260,453,12,1,0
80260,453,7,210,0
80260,454,4,1,0
80260,454,4,210,0
80260,484,13,1,0
80260,484,13,210,0
80301,311,29,1,0
80301,311,9,210,0
80301,311,6,220,0
80301,311,5,230,0
80301,311,3,241,0
80301,311,4,242,0
80301,312,14,1,0
80301,512,10,1,0
80301,512,4,210,0
80301,512,4,220,0
80301,515,6,1,0
80301,515,4,210,0
80301,517,18,1,0
80301,517,11,210,0
80301,517,3,241,0
80302,442,3,241,0
80302,443,7,1,0
80302,443,4,210,0
80302,444,5,1,0
80302,445,18,1,0
80302,445,4,220,0
80302,445,6,230,0
80302,445,3,242,0
80303,238,30,1,0
80303,238,18,210,0
80303,238,4,220,0
80303,238,6,230,0
80303,711,12,210,0
80303,713,13,1,0
80303,713,9,210,0
80303,721,5,1,0
80303,722,51,1,0
80303,722,14,210,0
80303,722,7,220,0
80304,611,34,1,0
80304,611,26,210,0
80304,611,3,220,0
80305,611,16,1,0
80305,611,8,210,0
80305,611,3,230,0
80305,611,3,241,0
80401,442,10,1,0
80401,442,5,210,0
80401,442,3,220,0
80401,443,6,1,0
80401,444,9,1,0
80402,541,4,1,0
80402,541,3,210,0
80403,115,3,1,0
80403,813,7,1,0
80403,813,5,210,0
80420,238,13,1,0
80420,238,11,210,0
80420,531,4,1,0
80420,531,4,210,0
80420,541,8,1,0
80424,517,3,1,0
80424,519,3,1,0
80424,522,11,1,0
80424,522,8,210,0
80424,523,5,1,0
80424,523,4,210,0
80424,531,163,1,0
80424,531,145,210,0
80424,531,8,220,0
80433,237,4,1,0
80433,238,30,1,0
80433,238,25,210,0
80433,238,3,220,0
80435,561,24,210,0
80435,561,3,220,0
80435,611,5,1,0
80435,611,3,210,0
80435,621,10,1,0
80435,621,5,210,0
80435,621,4,230,0
80439,532,3,1,0
80439,532,3,210,0
80439,541,261,1,0
80439,541,232,210,0
80439,541,13,220,0
80439,541,11,230,0
80439,541,4,241,0
80440,561,9,1,0
80440,561,9,210,0
80440,621,3,1,0
80440,721,3,1,0
80440,722,9,1,0
80440,722,4,220,0
80440,722,4,230,0
80443,811,5,1,0
80443,811,3,210,0
80443,812,12,1,0
80443,812,8,210,0
80443,812,3,220,0
80443,813,12,1,0
80443,813,10,210,0
80452,531,3,1,0
80452,541,15,1,0
80452,541,14,210,0
80452,561,4,1,0
80452,561,3,210,0
80452,624,3,1,0
80452,624,3,210,0
80452,713,5,1,0
80452,713,5,210,0
80465,423,6,1,0
80465,423,5,210,0
80465,424,3,1,0
80465,424,3,210,0
80465,425,3,1,0
80465,425,3,210,0
80465,447,4,1,0
80470,541,23,1,0
80470,541,21,210,0
80470,561,4,1,0
80470,561,3,210,0
80487,115,4,1,0
80487,115,4,210,0
80487,236,70,1,0
80487,236,60,210,0
80487,236,6,220,0
80487,236,3,230,0
80498,441,4,210,0
80498,442,3,1,0
80498,444,8,1,0
80498,444,5,210,0
80498,445,6,1,0
80498,445,4,220,0
80498,446,4,1,0
80498,446,3,220,0
80498,447,3,1,0
80498,448,27,1,0
80501,424,15,1,0
80501,424,10,210,0
80501,425,4,1,0
80501,425,3,210,0
80502,541,5,1,0
80502,541,5,210,0
80502,813,3,1,0
80502,813,3,210,0
80503,722,8,210,0
80503,722,5,220,0
80503,722,10,230,0
80503,722,5,241,0
80503,811,5,1,0
80503,811,4,210,0
80503,812,18,1,0
80503,812,14,210,0
80503,812,3,220,0
80504,541,169,1,0
80504,541,131,210,0
80504,541,16,220,0
80504,541,8,230,0
80504,541,10,241,0
80504,541,3,242,0
80513,423,13,1,0
80513,423,7,210,0
80513,423,3,230,0
80513,424,5,1,0
80513,424,5,210,0
80513,425,5,1,0
80513,425,4,210,0
80513,441,3,1,0
80513,442,4,1,0
80516,488,3,1,0
80516,488,3,230,0
80516,511,4,1,0
80516,511,4,210,0
80516,517,4,1,0
80516,517,3,210,0
80516,518,3,1,0
80516,519,3,1,0
80516,519,3,210,0
80516,522,7,1,0
80517,454,4,1,0
80517,454,4,210,0
80517,511,3,1,0
80517,517,4,1,0
80517,522,7,1,0
80517,522,4,220,0
80517,523,4,1,0
80517,523,4,210,0
80517,524,7,1,0
80517,524,5,210,0
80521,531,55,1,0
80521,531,41,210,0
80521,531,8,220,0
80521,531,6,230,0
80524,311,13,1,0
80524,311,3,210,0
80524,311,3,220,0
80524,311,5,230,0
80524,312,17,1,0
80524,312,5,210,0
80524,312,4,220,0
80524,312,4,230,0
80524,511,11,1,0
80524,511,6,210,0
80524,511,3,220,0
80524,512,4,1,0
80524,517,12,1,0
80524,517,6,210,0
80524,517,3,230,0
80524,623,12,1,0
80524,623,4,230,0
80524,623,3,242,0
80524,624,31,1,0
80524,624,13,210,0
80524,624,6,230,0
80524,624,8,241,0
80524,624,3,242,0
80525,424,10,1,0
80525,424,8,210,0
80525,425,3,1,0
80525,441,29,1,0
80525,441,6,210,0
80525,441,3,220,0
80525,441,5,230,0
80525,441,8,241,0
80525,441,5,251,0
80525,532,13,1,0
80525,532,3,210,0
80525,532,3,220,0
80525,532,6,230,0
80525,721,15,1,0
80525,721,5,210,0
80525,721,3,230,0
80525,721,5,241,0
80528,522,17,1,0
80528,522,6,210,0
80528,522,3,220,0
80528,522,5,230,0
80528,523,20,1,0
80528,523,18,210,0
80534,492,3,1,0
80534,517,4,1,0
80534,522,6,1,0
80534,522,3,210,0
80534,522,3,230,0
80534,524,7,1,0
80534,524,6,210,0
80223,624,9,1,0
80223,624,3,210,0
80223,711,10,1,0
80223,711,8,210,0
80223,713,8,1,0
80223,713,4,210,0
80224,722,37,1,0
80224,722,12,210,0
80224,722,5,220,0
80224,722,10,230,0
80224,722,10,241,0
80224,811,14,1,0
80227,512,4,1,0
80227,512,4,210,0
80227,517,6,1,0
80227,522,21,1,0
80227,522,11,210,0
80227,522,6,220,0
80227,522,3,230,0
80228,441,3,220,0
80228,445,10,1,0
80228,445,4,210,0
80228,446,6,1,0
80228,446,3,210,0
80228,447,4,1,0
80228,451,5,1,0
80228,453,34,1,0
80228,722,56,1,0
80228,722,9,210,0
80228,722,8,220,0
80228,722,13,230,0
80228,722,19,241,0
80228,722,7,242,0
80229,531,40,1,0
80229,531,30,210,0
80229,531,6,220,0
80229,531,3,230,0
80230,623,9,1,0
80230,623,3,242,0
80230,623,3,251,0
80230,624,9,1,0
80230,624,4,210,0
80230,711,4,1,0
80230,711,4,210,0
80230,713,4,1,0
80231,551,12,1,0
80231,551,3,220,0
80231,551,3,241,0
80231,561,71,1,0
80231,561,28,210,0
80231,561,15,220,0
80231,561,8,230,0
80231,561,8,241,0
80231,561,7,242,0
80231,561,5,251,0
80233,541,54,1,0
80233,541,45,210,0
80233,541,4,220,0
80233,541,5,230,0
80234,454,4,1,0
80234,454,4,210,0
80234,484,10,1,0
80234,484,10,210,0
80234,488,4,1,0
80234,488,3,210,0
80234,511,6,1,0
80234,511,4,210,0
80234,512,4,1,0
80235,238,16,1,0
80235,238,9,210,0
80235,423,3,1,0
80235,447,5,1,0
80235,447,3,210,0
80235,522,6,1,0
80235,522,4,210,0
80235,523,8,1,0
80235,523,7,210,0
80237,523,80,1,0
80237,523,54,210,0
80237,523,12,220,0
80237,523,5,230,0
80237,523,7,241,0
80238,722,69,1,0
80238,722,5,210,0
80238,722,6,220,0
80238,722,16,230,0
80238,722,27,241,0
80238,722,9,242,0
80238,722,6,251,0
80239,488,26,1,0
80239,488,11,210,0
80239,488,6,220,0
80239,488,5,230,0
80239,492,8,1,0
80239,492,3,220,0
80239,493,27,1,0
80239,493,8,210,0
80239,493,5,220,0
80241,541,80,1,0
80241,541,66,210,0
80241,541,6,220,0
80241,541,3,241,0
80246,611,13,1,0
80246,611,6,210,0
80246,621,126,1,0
80246,621,83,210,0
80246,621,23,220,0
80246,621,16,230,0
80246,621,3,241,0
80249,423,4,1,0
80249,423,3,210,0
80249,424,5,1,0
80249,424,3,210,0
80249,445,8,1,0
80249,445,3,220,0
80249,446,7,1,0
80249,446,5,220,0
80260,517,3,1,0
80260,522,7,1,0
80260,522,5,220,0
80260,524,11,1,0
80301,312,4,210,0
80301,312,4,230,0
80301,312,3,241,0
80301,323,15,1,0
80301,323,6,210,0
80301,323,3,220,0
80301,323,3,241,0
80301,325,12,1,0
80301,325,3,241,0
80301,518,9,1,0
80301,518,5,210,0
80301,518,3,241,0
80301,519,9,1,0
80301,519,5,210,0
80301,621,190,1,0
80301,621,130,210,0
80301,621,30,220,0
80301,621,17,230,0
80301,621,9,241,0
80301,621,3,251,0
80302,446,15,1,0
80302,446,4,210,0
80302,446,7,220,0
80302,447,5,1,0
80302,447,3,220,0
80302,551,8,1,0
80303,311,6,1,0
80303,311,5,210,0
80303,325,3,1,0
80303,332,3,1,0
80303,333,3,1,0
80303,339,8,1,0
80303,339,3,210,0
80303,423,22,1,0
80303,722,11,230,0
80303,722,13,241,0
80303,722,6,242,0
80304,621,130,1,0
80304,621,93,210,0
80304,621,16,220,0
80304,621,12,230,0
80304,621,4,241,0
80304,621,4,242,0
80305,621,50,1,0
80305,621,42,210,0
80305,621,6,220,0
80401,444,4,210,0
80401,445,26,1,0
80401,445,15,210,0
80401,445,6,220,0
80401,446,11,1,0
80401,446,6,220,0
80401,551,22,1,0
80401,551,5,210,0
80401,551,4,220,0
80401,551,3,230,0
80401,551,4,241,0
80401,551,3,242,0
80403,236,25,1,0
80403,236,23,210,0
80403,237,6,1,0
80403,237,3,210,0
80403,238,81,1,0
80403,238,54,210,0
80403,238,12,220,0
80403,238,11,230,0
80403,238,3,241,0
80420,541,8,210,0
80420,561,6,1,0
80420,561,6,210,0
80420,722,5,1,0
80420,722,3,230,0
80424,531,7,230,0
80433,423,8,1,0
80433,423,7,210,0
80433,424,6,1,0
80433,424,4,210,0
80433,445,8,1,0
80433,445,3,220,0
80433,447,4,1,0
80433,447,3,220,0
80435,624,4,1,0
80435,713,7,1,0
80435,713,4,210,0
80435,721,6,1,0
80435,721,3,210,0
80435,722,53,1,0
80435,722,17,210,0
80435,722,10,220,0
80435,722,9,230,0
80435,722,13,241,0
80435,722,4,242,0
80440,811,3,1,0
80440,813,5,1,0
80440,813,4,210,0
80442,236,10,1,0
80442,236,9,210,0
80442,238,14,1,0
80442,238,11,210,0
80442,238,3,220,0
80444,238,3,1,0
80444,238,3,210,0
80444,453,9,1,0
80444,453,9,210,0
80444,531,3,1,0
80444,531,3,210,0
80444,541,3,1,0
80444,541,3,210,0
80452,721,7,1,0
80452,721,4,220,0
80452,722,19,1,0
80452,722,3,210,0
80452,722,5,220,0
80452,722,5,230,0
80452,722,4,241,0
80465,453,4,1,0
80465,453,4,210,0
80465,454,3,1,0
80465,454,3,210,0
80465,517,3,1,0
80465,523,3,1,0
80465,523,3,210,0
80465,524,6,1,0
80465,524,6,210,0
80465,531,22,1,0
80465,531,22,210,0
80470,611,3,1,0
80470,611,3,210,0
80470,722,6,1,0
80470,811,7,1,0
80470,811,6,210,0
80470,813,5,1,0
80470,813,5,210,0
80474,238,3,1,0
80474,238,3,210,0
80474,332,3,1,0
80487,238,150,1,0
80487,238,118,210,0
80487,238,17,220,0
80487,238,9,230,0
80487,238,6,241,0
80487,561,79,1,0
80487,561,54,210,0
80487,561,11,220,0
80487,561,7,230,0
80487,561,4,242,0
80498,448,3,210,0
80498,448,8,220,0
80498,448,8,230,0
80498,448,7,241,0
80498,451,4,1,0
80498,453,5,1,0
80498,454,4,1,0
80498,454,4,210,0
80501,441,40,1,0
80501,441,12,210,0
80501,441,8,220,0
80501,441,8,230,0
80501,441,6,241,0
80501,441,3,242,0
80501,441,3,251,0
80503,115,8,1,0
80503,115,7,210,0
80503,236,30,1,0
80503,236,26,210,0
80503,238,60,1,0
80503,238,50,210,0
80503,238,7,220,0
80503,813,19,1,0
80503,813,13,210,0
80503,813,4,230,0
80513,442,3,220,0
80513,444,3,1,0
80513,445,5,1,0
80513,447,5,1,0
80513,453,3,1,0
80513,454,4,1,0
80513,454,4,210,0
80513,484,10,1,0
80513,484,9,210,0
80516,522,4,210,0
80516,523,15,1,0
80516,523,15,210,0
80516,524,13,1,0
80516,524,13,210,0
80517,531,43,1,0
80517,531,39,210,0
80517,531,3,220,0
80517,532,3,1,0
80517,532,3,220,0
80521,541,156,1,0
80521,541,121,210,0
80521,541,22,220,0
80521,541,8,230,0
80521,541,4,241,0
80524,321,9,1,0
80524,321,3,210,0
80524,321,4,230,0
80524,323,19,1,0
80524,323,6,210,0
80524,323,5,220,0
80524,323,5,230,0
80524,323,3,241,0
80524,518,6,1,0
80524,518,4,210,0
80524,522,31,1,0
80524,522,11,210,0
80524,522,11,220,0
80524,522,6,230,0
80524,522,3,241,0
80524,711,17,1,0
80524,711,10,210,0
80524,711,4,220,0
80525,442,25,1,0
80525,442,9,210,0
80525,442,6,220,0
80525,442,6,230,0
80525,442,3,241,0
80525,541,366,1,0
80525,541,253,210,0
80525,541,50,220,0
80525,541,34,230,0
80525,541,22,241,0
80525,541,5,242,0
80525,722,158,1,0
80525,722,26,210,0
80525,722,25,220,0
80525,722,39,230,0
80525,722,47,241,0
80525,722,19,242,0
80528,524,12,1,0
80528,524,9,210,0
80528,531,81,1,0
80528,531,77,210,0
80534,531,21,1,0
80534,531,18,210,0
80534,541,49,1,0
80534,541,39,210,0
80534,541,7,220,0
80223,722,38,1,0
80223,722,12,210,0
80223,722,7,220,0
80223,722,12,230,0
80223,722,6,241,0
80224,811,7,210,0
80224,811,4,220,0
80224,812,16,1,0
80224,812,9,210,0
80224,812,5,220,0
80224,813,19,1,0
80224,813,14,210,0
80226,561,54,1,0
80226,561,29,210,0
80226,561,11,220,0
80226,561,5,230,0
80226,561,3,241,0
80227,523,15,1,0
80227,523,13,210,0
80227,524,29,1,0
80227,524,23,210,0
80227,524,6,220,0
80228,453,10,241,0
80228,453,21,242,0
80228,454,9,1,0
80228,454,9,210,0
80228,484,3,1,0
80228,484,3,210,0
80228,486,3,1,0
80228,512,5,1,0
80228,811,16,1,0
80228,811,10,210,0
80228,811,4,230,0
80229,532,17,1,0
80229,532,9,210,0
80229,532,4,230,0
80229,532,3,241,0
80229,541,43,1,0
80229,541,30,210,0
80229,541,5,220,0
80229,541,5,230,0
80229,541,3,241,0
80230,722,27,1,0
80230,722,9,210,0
80230,722,4,230,0
80230,722,10,241,0
80230,812,14,1,0
80230,812,6,210,0
80230,812,4,220,0
80230,812,3,230,0
80232,561,23,1,0
80232,561,15,210,0
80232,561,3,220,0
80232,561,3,241,0
80232,611,8,1,0
80232,611,5,210,0
80233,551,3,1,0
80234,512,4,210,0
80234,522,32,1,0
80234,522,13,210,0
80234,522,8,220,0
80234,522,7,230,0
80235,524,16,1,0
80235,524,12,210,0
80235,524,3,220,0
80235,531,20,1,0
80235,531,18,210,0
80237,524,54,1,0
80237,524,23,210,0
80237,524,6,220,0
80237,524,7,230,0
80237,524,8,241,0
80237,524,6,251,0
80238,236,4,1,0
80238,236,3,210,0
80238,238,16,1,0
80238,238,10,210,0
80238,423,29,1,0
