Zip,Naics,Establishments,Employees,Payroll
81601,44,3,242,0
81601,44,3,251,0
81615,56,10,1,0
81615,56,8,210,0
81615,61,3,1,0
81620,31,8,1,0
81620,31,4,220,0
81620,42,16,1,0
81620,42,8,210,0
81620,42,7,220,0
81620,54,107,1,0
81620,54,90,210,0
81620,81,62,1,0
81620,81,32,210,0
81620,81,20,220,0
81620,81,3,230,0
81620,81,4,241,0
81621,54,93,1,0
81621,54,82,210,0
81621,54,6,220,0
81625,31,12,1,0
81625,31,7,210,0
81631,31,5,1,0
81635,44,13,1,0
81635,44,3,210,0
81635,44,7,220,0
81635,53,9,1,0
81635,53,6,210,0
81635,54,8,1,0
81635,54,6,210,0
81635,56,7,1,0
81639,56,3,1,0
81639,62,10,1,0
81639,62,5,210,0
81639,62,4,241,0
81639,72,8,1,0
81639,72,6,210,0
81639,81,6,1,0
81639,81,6,210,0
81641,00,84,210,0
81640,00,4,1,291
81640,00,4,210,0
81641,00,129,1,70431
81641,00,21,220,0
81641,00,14,230,0
81641,00,7,241,0
81641,21,9,1,0
81641,21,6,210,0
80916,54,51,1,0
80916,54,24,210,0
80916,54,6,220,0
80916,54,6,230,0
80916,54,7,241,0
80916,54,6,242,0
80917,61,10,1,0
80917,61,5,210,0
80917,62,96,1,0
80917,62,55,210,0
80917,62,13,220,0
80917,62,14,230,0
80917,62,8,241,0
80917,62,3,251,0
80918,48,16,1,0
80918,48,10,210,0
80919,54,195,1,0
80919,54,135,210,0
80919,54,18,220,0
80919,54,15,230,0
80919,54,14,241,0
80919,54,5,242,0
80919,54,5,251,0
80920,44,199,1,0
80920,44,53,210,0
80920,44,51,220,0
80920,44,39,230,0
80920,44,33,241,0
80920,44,10,242,0
80920,44,11,251,0
80920,56,65,1,0
80920,56,32,210,0
80920,56,18,220,0
80920,56,6,230,0
80920,56,5,241,0
80921,48,8,1,0
80921,48,5,210,0
80921,51,21,1,0
80921,51,10,210,0
80921,51,3,220,0
80921,51,3,251,0
80923,48,9,1,0
80923,48,7,210,0
80923,51,7,1,0
80923,51,7,210,0
80924,81,9,1,0
80924,81,5,210,0
80925,00,90,1,112971
80925,00,73,210,0
80925,00,6,220,0
80925,00,4,230,0
80925,00,4,241,0
80925,23,24,1,0
80925,23,17,210,0
80925,23,4,220,0
81001,54,18,1,0
81001,54,13,210,0
81006,48,15,1,0
81006,48,9,210,0
81006,48,3,241,0
81006,52,7,1,0
81006,52,5,210,0
81007,81,58,1,0
81007,81,39,210,0
81007,81,11,220,0
81007,81,6,230,0
81008,72,19,230,0
81008,72,30,241,0
81008,72,8,242,0
81052,48,13,1,0
81052,48,10,210,0
81052,51,10,1,0
81052,51,4,210,0
81052,51,6,220,0
81082,44,20,220,0
81082,44,12,230,0
81082,44,4,241,0
81101,51,4,230,0
81101,52,27,1,0
81101,52,13,210,0
81101,52,8,220,0
81101,52,5,241,0
81122,81,20,1,0
81122,81,14,210,0
81122,81,5,220,0
81123,00,10,1,7897
81123,00,6,210,0
81123,81,3,1,0
81144,44,25,1,0
81144,44,13,210,0
81144,44,7,220,0
81144,48,4,1,0
81144,51,7,1,0
81144,51,4,210,0
81147,71,21,1,0
81147,71,16,210,0
81211,71,14,210,0
81211,71,21,1,0
81211,71,6,220,0
81211,72,62,1,0
81211,72,32,210,0
81224,71,3,220,0
81224,72,56,1,0
81224,72,18,210,0
81224,72,12,220,0
81224,72,16,230,0
81224,72,8,241,0
81230,56,42,1,0
81230,56,30,210,0
81230,56,7,220,0
81230,56,5,230,0
81252,54,6,1,0
81252,54,4,210,0
81252,56,7,1,0
81252,56,5,210,0
81252,62,4,1,0
81252,72,18,1,0
81252,72,7,210,0
81252,72,6,220,0
81252,72,5,230,0
81301,53,154,1,0
81301,53,133,210,0
81301,53,15,220,0
81301,53,5,230,0
81303,81,28,1,0
81303,81,20,210,0
81303,81,5,220,0
81323,00,98,1,29097
81323,00,69,210,0
81323,00,19,220,0
81323,00,4,230,0
81323,00,4,241,0
81323,21,4,1,0
81323,23,8,1,0
81323,23,5,210,0
81323,31,7,1,0
81413,52,5,1,0
81413,52,4,210,0
81413,53,12,1,0
81413,53,11,210,0
81413,54,9,1,0
81413,54,6,210,0
81413,56,4,1,0
81413,56,4,210,0
81418,00,26,1,3893
81418,00,20,210,0
81418,00,5,220,0
81418,23,5,1,0
81418,23,4,210,0
81418,44,4,1,0
81418,56,4,1,0
81418,56,4,210,0
81418,62,3,1,0
81418,81,3,1,0
81419,00,111,1,36082
81419,00,72,210,0
81419,00,24,220,0
81419,00,9,230,0
81419,00,3,241,0
81419,00,3,242,0
81419,11,3,1,0
81419,23,17,1,0
81419,23,10,210,0
81419,23,3,220,0
81419,23,3,230,0
81428,61,3,1,0
81428,62,8,1,0
81428,62,4,210,0
81428,71,10,1,0
81428,71,8,210,0
81428,72,13,1,0
81428,72,9,210,0
81435,48,5,1,0
81435,48,3,210,0
81435,51,6,1,0
81435,51,3,210,0
81435,52,17,1,0
81435,52,12,210,0
81435,52,4,220,0
81435,53,86,1,0
81435,53,74,210,0
81435,53,8,220,0
81435,53,3,241,0
81501,44,181,1,0
81501,44,72,210,0
81501,44,67,220,0
81501,44,22,230,0
81501,44,11,241,0
81501,44,6,242,0
81501,55,7,1,0
81501,55,4,220,0
81501,56,59,1,0
81501,56,30,210,0
81501,56,12,220,0
81501,56,7,230,0
81501,56,3,241,0
81501,56,5,242,0
81503,48,18,1,0
81503,48,11,210,0
81503,48,3,220,0
81503,52,6,1,0
81503,52,4,210,0
81505,00,1090,1,901345
81505,00,519,210,0
81505,00,194,220,0
81505,00,185,230,0
81505,00,120,241,0
81505,00,47,242,0
81505,00,21,251,0
81505,21,19,1,0
81505,21,9,210,0
81505,21,3,220,0
81505,21,3,230,0
81505,52,56,1,0
81505,52,26,210,0
81505,52,13,220,0
81505,52,13,230,0
81506,31,5,1,0
81506,42,12,1,0
81506,42,7,210,0
81506,42,3,220,0
81506,44,19,1,0
81506,44,10,210,0
81506,44,7,220,0
81506,48,15,1,0
81506,48,6,210,0
81506,48,6,241,0
81507,56,16,1,0
81507,56,15,210,0
81620,44,88,1,0
81620,44,40,210,0
81620,44,17,220,0
81620,44,17,230,0
81620,44,9,241,0
81620,44,4,251,0
81620,54,10,220,0
81620,54,6,230,0
81621,00,548,1,176264
81623,56,88,1,0
81623,56,66,210,0
81623,56,12,220,0
81623,56,4,230,0
81623,56,4,241,0
81625,42,22,1,0
81625,42,12,210,0
81625,42,5,220,0
81625,42,4,230,0
81625,44,53,1,0
81625,44,26,210,0
81625,44,9,220,0
81625,44,13,230,0
81631,31,3,210,0
81631,42,22,1,0
81631,42,16,210,0
81631,42,4,220,0
81631,44,37,1,0
81631,44,24,210,0
81631,44,6,220,0
81631,44,4,230,0
81632,31,5,1,0
81632,31,4,210,0
81632,42,8,1,0
81632,42,6,210,0
81632,44,54,1,0
81632,44,22,210,0
81632,44,17,220,0
81632,44,11,230,0
81632,44,3,241,0
81635,56,4,210,0
81635,62,3,1,0
81635,72,15,1,0
81635,72,5,210,0
81635,72,4,220,0
81635,72,4,230,0
81641,23,16,1,0
81641,23,13,210,0
81641,31,3,1,0
81641,44,17,1,0
81641,44,5,210,0
81641,44,8,220,0
80918,51,9,210,0
80918,51,19,1,0
80918,51,5,220,0
80918,51,3,230,0
80918,71,23,1,0
80918,71,14,210,0
80918,71,6,230,0
80919,54,3,252,0
80920,61,38,1,0
80920,61,19,210,0
80920,61,7,220,0
80920,61,8,230,0
80920,61,3,241,0
80921,52,76,1,0
80921,52,48,210,0
80921,52,10,220,0
80921,52,6,230,0
80921,52,3,241,0
80921,52,5,242,0
80922,31,5,1,0
80922,31,3,210,0
80922,42,9,1,0
80922,42,6,210,0
80922,44,75,1,0
80922,44,15,210,0
80922,44,17,220,0
80922,44,17,230,0
80922,44,14,241,0
80922,44,6,242,0
80922,44,5,251,0
80923,52,23,1,0
80923,52,20,210,0
80925,42,3,1,0
80925,42,3,210,0
80925,44,5,1,0
80925,44,5,210,0
81001,55,3,1,0
81001,56,20,1,0
81001,56,13,210,0
81001,56,4,220,0
81001,61,3,1,0
81001,62,45,1,0
81001,62,12,210,0
81001,62,7,220,0
81001,62,12,230,0
81001,62,7,241,0
81001,62,5,251,0
81005,31,5,1,0
81005,31,3,210,0
81005,42,13,1,0
81005,42,8,210,0
81006,53,11,1,0
81006,53,8,210,0
81006,54,14,1,0
81006,54,9,210,0
81006,56,25,1,0
81006,56,17,210,0
81006,56,4,220,0
81008,81,42,1,0
81008,81,29,210,0
81008,81,7,220,0
81008,81,4,230,0
81052,52,24,1,0
81052,52,14,210,0
81052,52,4,220,0
81052,52,4,230,0
81082,48,11,1,0
81082,48,8,210,0
81082,51,7,1,0
81101,53,23,1,0
81101,53,16,210,0
81101,53,7,220,0
81123,81,3,210,0
81125,00,68,1,23233
81125,00,27,210,0
81125,00,23,220,0
81125,00,12,230,0
81125,00,4,241,0
81125,23,9,1,0
81125,23,5,210,0
81125,23,3,220,0
81125,31,5,1,0
81125,42,12,1,0
81125,42,5,230,0
81125,44,12,1,0
81125,44,3,210,0
81125,44,7,220,0
81144,51,3,220,0
81144,52,8,1,0
81144,52,5,220,0
81144,53,8,1,0
81144,53,6,210,0
81144,54,18,1,0
81144,54,16,210,0
81147,72,63,1,0
81147,72,17,210,0
81147,72,16,220,0
81147,72,17,230,0
81147,72,10,241,0
81201,56,19,1,0
81201,56,15,210,0
81201,56,3,230,0
81201,61,9,1,0
81201,61,6,210,0
81201,62,60,1,0
81211,72,8,220,0
81211,72,14,230,0
81211,72,8,241,0
81212,71,15,1,0
81212,71,6,210,0
81212,71,4,220,0
81212,71,3,241,0
81230,62,37,1,0
81230,62,24,210,0
81230,62,5,220,0
81230,62,5,230,0
81252,81,17,1,0
81252,81,13,210,0
81253,00,6,1,1268
81253,00,4,210,0
81301,00,1682,1,654305
81301,00,1021,210,0
81301,00,312,220,0
81301,00,203,230,0
81301,81,128,1,0
81301,81,77,210,0
81320,00,7,1,4013
81320,00,5,210,0
81321,00,533,1,211680
81321,00,280,210,0
81321,00,116,220,0
81321,00,83,230,0
81321,00,40,241,0
81321,00,9,242,0
81321,00,3,251,0
81321,11,3,1,0
81321,11,3,210,0
81321,21,5,1,0
81321,21,3,210,0
81321,22,3,1,0
81321,23,64,1,0
81321,23,46,210,0
81321,23,10,220,0
81321,23,8,230,0
81323,31,3,210,0
81323,42,4,1,0
81323,44,10,1,0
81323,44,6,210,0
81323,44,3,220,0
81323,51,4,1,0
81323,51,4,210,0
81323,53,6,1,0
81323,53,4,210,0
81323,54,15,1,0
81323,54,12,210,0
81323,54,3,220,0
81323,56,5,1,0
81323,56,4,210,0
81413,62,13,1,0
81413,62,9,210,0
81413,71,5,1,0
81413,71,3,210,0
81413,72,16,1,0
81413,72,8,210,0
81413,72,5,220,0
81413,72,3,230,0
81419,31,7,1,0
81419,31,3,210,0
81419,42,4,1,0
81419,44,19,1,0
81419,44,8,210,0
81419,44,7,220,0
81419,44,3,230,0
81428,81,13,1,0
81428,81,12,210,0
81430,00,38,1,7864
81430,00,31,210,0
81430,00,4,220,0
81430,00,3,230,0
81430,23,10,1,0
81430,23,7,210,0
81435,54,74,1,0
81435,54,69,210,0
81435,54,4,220,0
81503,53,25,1,0
81503,53,22,210,0
81503,53,3,220,0
81503,54,22,210,0
81503,54,28,1,0
81503,54,3,241,0
81505,21,3,241,0
81505,22,3,1,0
81505,23,21,220,0
81505,23,112,1,0
81505,23,53,210,0
81505,23,22,230,0
81505,23,10,241,0
81505,23,6,242,0
81505,53,84,1,0
81505,53,73,210,0
81505,53,5,220,0
81505,53,6,230,0
81506,52,32,1,0
81506,52,23,210,0
81506,52,3,220,0
81506,52,5,230,0
81507,62,29,1,0
81507,62,22,210,0
81507,62,4,220,0
81507,62,3,241,0
81507,72,3,210,0
81507,72,8,1,0
81507,72,3,230,0
81507,81,19,1,0
81507,81,10,210,0
81507,81,7,220,0
81521,81,25,1,0
81521,81,16,210,0
81521,81,7,220,0
81522,00,4,1,4554
81621,00,388,210,0
81621,00,74,220,0
81621,00,46,230,0
81621,00,36,241,0
81621,00,3,242,0
81621,21,3,1,0
81621,21,3,210,0
81621,23,94,1,0
81621,23,65,210,0
81621,23,9,220,0
81621,23,11,230,0
81621,23,9,241,0
81621,56,42,1,0
81621,56,32,210,0
81621,56,3,220,0
81621,56,4,241,0
81623,31,17,1,0
81623,31,11,210,0
81623,31,4,230,0
81623,42,15,1,0
81623,42,10,210,0
81623,42,4,220,0
81623,44,69,1,0
81623,44,35,210,0
81623,44,12,220,0
81623,44,14,230,0
81623,44,6,241,0
81631,48,11,1,0
81631,48,5,210,0
81631,51,9,1,0
81631,51,6,210,0
81631,51,3,220,0
81632,48,8,1,0
81632,48,5,210,0
81632,51,8,1,0
81632,51,4,210,0
81632,51,3,220,0
81635,81,7,1,0
81635,81,7,210,0
81637,00,399,1,168922
81637,00,264,210,0
81637,00,66,220,0
81637,00,38,230,0
81637,00,20,241,0
81637,00,7,242,0
81637,00,4,251,0
81637,23,158,1,0
81637,23,104,210,0
81637,23,32,220,0
81637,23,12,230,0
81637,23,8,241,0
81641,48,8,1,0
81641,48,6,210,0
81641,51,3,1,0
81641,52,6,1,0
81641,52,3,210,0
81641,53,9,1,0
81641,53,7,210,0
80916,56,26,1,0
80916,56,11,210,0
80916,56,4,220,0
80916,56,3,230,0
80916,56,5,241,0
80916,61,4,1,0
80916,62,35,1,0
80916,62,12,210,0
80918,52,152,1,0
80918,52,103,210,0
80918,52,28,220,0
80918,52,11,230,0
80918,52,6,241,0
80918,52,3,242,0
80918,72,117,1,0
80918,72,30,210,0
80918,72,15,220,0
80918,72,25,230,0
80918,72,40,241,0
80918,72,6,242,0
80920,62,291,1,0
80920,62,150,210,0
80920,62,51,220,0
80920,62,48,230,0
80920,62,26,241,0
80920,62,9,242,0
80923,53,61,1,0
80923,53,54,210,0
80923,53,7,220,0
80923,54,61,1,0
80923,54,58,210,0
80925,48,3,1,0
80925,52,5,1,0
80925,52,5,210,0
80925,53,9,1,0
80925,53,9,210,0
80925,54,17,1,0
80925,54,11,210,0
81001,72,29,1,0
81001,72,9,210,0
81001,72,5,220,0
81003,71,11,1,0
81003,71,4,220,0
81003,72,65,1,0
81003,72,24,210,0
81003,72,8,220,0
81003,72,14,230,0
81003,72,15,241,0
81003,72,3,242,0
81005,42,4,220,0
81005,44,69,1,0
81005,44,28,210,0
81005,44,18,220,0
81005,44,12,230,0
81005,44,6,241,0
81005,44,3,251,0
81006,62,15,1,0
81006,62,9,210,0
81006,62,4,220,0
81006,72,17,1,0
81006,72,5,210,0
81006,72,4,220,0
81006,72,5,230,0
81006,72,3,241,0
81008,00,115,230,0
81008,00,560,1,344777
81008,00,212,210,0
81008,00,109,220,0
81008,00,78,241,0
81008,00,34,242,0
81008,00,11,251,0
81008,23,23,1,0
81008,23,14,210,0
81008,23,4,220,0
81008,23,4,230,0
81019,00,36,1,7759
81019,00,21,210,0
81019,00,7,220,0
81019,00,5,230,0
81019,00,3,241,0
81019,23,7,1,0
81019,23,6,210,0
81052,53,11,1,0
81052,53,9,210,0
81052,54,25,1,0
81052,54,19,210,0
81052,54,5,220,0
81082,51,4,210,0
81082,52,15,1,0
81082,52,10,210,0
81082,52,4,220,0
81082,53,25,1,0
81082,53,20,210,0
81082,53,5,220,0
81101,54,41,1,0
81101,54,26,210,0
81101,54,12,220,0
81125,48,11,1,0
81125,48,8,210,0
81125,52,3,1,0
81125,62,4,1,0
81125,81,7,1,0
81125,81,4,210,0
81125,81,3,220,0
81144,56,4,1,0
81144,62,22,1,0
81144,62,10,210,0
81144,62,5,220,0
81144,62,5,230,0
81144,71,5,1,0
81144,71,5,210,0
81144,72,20,1,0
81144,72,7,210,0
81144,72,9,230,0
81147,81,42,1,0
81147,81,26,210,0
81147,81,10,220,0
81147,81,4,230,0
81201,62,35,210,0
81201,62,10,220,0
81201,62,10,230,0
81201,62,3,241,0
81211,81,29,1,0
81211,81,23,210,0
81211,81,4,220,0
81212,72,75,1,0
81212,72,17,210,0
81212,72,21,220,0
81212,72,18,230,0
81212,72,16,241,0
81212,72,3,242,0
81224,81,3,230,0
81224,81,30,1,0
81224,81,23,210,0
81224,81,4,220,0
81230,71,13,1,0
81230,71,12,210,0
81230,72,55,1,0
81230,72,17,210,0
81230,72,16,220,0
81230,72,16,230,0
81230,72,5,241,0
81301,00,111,241,0
81301,00,20,242,0
81301,00,13,251,0
81301,11,4,1,0
81301,11,3,210,0
81301,21,5,1,0
81301,22,5,1,0
81301,22,3,210,0
81301,23,186,1,0
81301,23,130,210,0
81301,23,34,220,0
81301,23,16,230,0
81301,23,5,241,0
81301,54,266,1,0
81301,54,213,210,0
81301,54,25,220,0
81301,54,17,230,0
81301,54,11,241,0
81301,81,39,220,0
81301,81,9,230,0
81323,62,3,1,0
81323,62,3,210,0
81323,71,4,1,0
81323,71,4,210,0
81323,72,14,1,0
81323,72,10,210,0
81323,72,3,220,0
81323,81,11,1,0
81401,71,16,1,0
81401,71,14,210,0
81401,72,96,1,0
81401,72,24,210,0
81401,72,22,220,0
81401,72,20,230,0
81401,72,28,241,0
81413,81,16,1,0
81413,81,12,210,0
81413,81,4,220,0
81414,00,3,1,226
81415,00,31,1,3247
81415,00,26,210,0
81415,00,5,220,0
81415,22,5,1,0
81415,22,5,210,0
81419,52,5,1,0
81419,53,7,1,0
81419,53,7,210,0
81419,54,13,1,0
81419,54,13,210,0
81419,56,3,1,0
81419,56,3,210,0
81419,62,4,1,0
81419,62,3,210,0
81419,71,4,1,0
81430,53,8,1,0
81430,31,3,1,0
81430,31,3,210,0
81430,53,7,210,0
81430,54,8,1,0
81430,54,7,210,0
81431,00,9,1,565
81431,00,9,210,0
81431,23,3,1,0
81431,23,3,210,0
81432,00,202,1,40844
81432,00,138,210,0
81432,00,38,220,0
81432,00,17,230,0
81432,00,9,241,0
81432,23,31,1,0
81432,23,23,210,0
81432,23,6,220,0
81501,61,12,1,0
81501,61,6,210,0
81501,62,193,1,0
81501,62,95,210,0
81501,62,32,220,0
81501,62,29,230,0
81501,62,24,241,0
81501,62,5,242,0
81501,62,4,251,0
81503,56,27,1,0
81503,56,20,210,0
81503,56,3,220,0
81503,56,3,230,0
81506,53,51,1,0
81506,53,44,210,0
81506,53,4,220,0
81520,00,164,1,46964
81520,00,89,210,0
81520,00,25,220,0
81520,00,30,230,0
81520,00,15,241,0
81520,00,5,242,0
81520,23,33,1,0
81520,23,25,210,0
81520,23,4,230,0
81520,23,3,241,0
81522,00,3,210,0
81523,00,15,1,1763
81523,00,14,210,0
81523,23,4,1,0
81523,23,4,210,0
81524,00,63,1,10891
81524,00,52,210,0
81524,00,7,220,0
81524,11,3,1,0
81524,11,3,210,0
81524,21,3,1,0
81524,23,13,1,0
81524,23,11,210,0
81524,44,3,1,0
81524,48,9,1,0
81524,48,5,210,0
81621,61,3,1,0
81621,62,38,1,0
81621,62,22,210,0
81621,62,7,220,0
81621,62,6,230,0
81621,62,3,241,0
81623,61,18,1,0
81623,61,9,210,0
81623,61,4,220,0
81623,62,55,1,0
81623,62,31,210,0
81623,62,9,220,0
81623,62,10,230,0
81623,62,4,241,0
81625,48,21,1,0
81625,48,17,210,0
81625,51,7,1,0
81625,51,4,210,0
81625,52,14,1,0
81625,52,10,210,0
81631,52,26,1,0
81631,52,17,210,0
81631,52,8,220,0
81632,52,33,1,0
81632,52,24,210,0
81632,52,8,220,0
81641,54,5,1,0
81641,62,9,1,0
81641,54,4,210,0
81641,62,6,210,0
81641,71,5,1,0
81641,71,5,210,0
81641,72,20,1,0
81641,72,14,210,0
81641,72,3,230,0
81648,44,3,210,0
81648,44,4,220,0
81648,48,3,1,0
81648,52,3,1,0
81648,53,3,1,0
81648,53,3,210,0
81648,54,3,1,0
81648,54,3,210,0
81648,62,4,1,0
81648,62,3,210,0
81648,72,6,1,0
81648,81,9,1,0
81648,81,9,210,0
81650,23,3,242,0
81650,31,16,1,0
81650,31,11,210,0
81650,42,16,1,0
81650,42,10,210,0
81650,42,4,220,0
80916,62,8,220,0
80916,62,8,230,0
80916,62,5,241,0
80916,71,6,1,0
80917,71,11,1,0
80917,71,6,210,0
80917,72,19,230,0
80917,72,57,1,0
80917,72,14,210,0
80917,72,12,220,0
80917,72,11,241,0
80920,62,3,251,0
80921,53,88,1,0
80921,53,81,210,0
80921,53,5,220,0
80925,56,9,1,0
80925,56,8,210,0
80925,62,6,1,0
80925,62,5,210,0
80925,81,7,1,0
80925,81,6,210,0
80926,00,26,1,3700
80926,00,21,210,0
80926,00,3,220,0
80926,23,7,1,0
80926,23,7,210,0
80926,31,3,1,0
81001,72,6,230,0
81001,72,7,241,0
81001,81,30,1,0
81001,81,19,210,0
81001,81,9,220,0
81003,81,67,1,0
81003,81,45,210,0
81003,81,14,220,0
81003,81,6,230,0
81006,81,28,1,0
81006,81,17,210,0
81006,81,8,220,0
81006,81,3,241,0
81008,31,4,1,0
81008,42,9,1,0
81008,42,5,210,0
81008,44,151,1,0
81008,44,35,210,0
81008,44,37,220,0
81008,44,35,230,0
81008,44,23,241,0
81008,44,14,242,0
81008,44,6,251,0
81019,44,6,1,0
81019,52,5,1,0
81019,52,4,210,0
81019,54,4,1,0
81019,54,4,210,0
81019,72,5,1,0
81019,81,4,1,0
81019,81,3,210,0
81020,00,18,1,2991
81020,00,10,210,0
81020,00,6,220,0
81020,71,3,1,0
81020,72,3,1,0
81022,00,13,1,1964
81022,00,10,210,0
81023,00,21,1,5145
81023,00,16,210,0
81023,54,4,1,0
81023,54,4,210,0
81052,56,5,1,0
81052,62,28,1,0
81052,62,10,210,0
81052,62,7,220,0
81052,62,7,241,0
81082,54,21,1,0
81082,54,16,210,0
81082,54,4,220,0
81101,56,20,1,0
81101,56,10,210,0
81101,56,4,220,0
81101,56,5,241,0
81101,61,4,1,0
81101,62,78,1,0
81101,62,22,210,0
81101,62,20,220,0
81128,00,7,1,882
81128,00,7,210,0
81130,00,71,1,10528
81130,00,57,210,0
81130,00,9,220,0
81130,00,4,230,0
81130,23,7,1,0
81130,23,5,210,0
81130,44,15,1,0
81130,44,11,210,0
81130,44,3,220,0
81130,53,4,1,0
81144,81,27,1,0
81144,81,20,210,0
81144,81,3,220,0
81144,81,3,230,0
81148,00,3,1,480
81149,00,13,1,1723
81149,00,6,210,0
81149,00,5,220,0
81149,44,3,1,0
81149,72,3,1,0
81151,00,17,1,3117
81151,00,11,210,0
81151,00,4,220,0
81151,23,9,1,0
81151,23,7,210,0
81201,71,12,1,0
81201,71,11,210,0
81212,00,132,220,0
81212,00,656,1,247667
81212,00,369,210,0
81212,00,85,230,0
81212,00,46,241,0
81212,00,13,242,0
81212,00,9,251,0
81212,21,6,1,0
81212,22,4,1,0
81212,23,87,1,0
81225,00,57,1,16478
81225,00,38,210,0
81225,00,5,220,0
81225,00,11,230,0
81225,23,10,1,0
81225,23,9,210,0
81225,42,3,1,0
81225,42,3,210,0
81321,31,15,1,0
81321,31,7,210,0
81321,31,4,220,0
81321,42,18,1,0
81321,42,12,210,0
81321,42,3,220,0
81323,81,10,210,0
81324,00,36,1,8270
81324,00,19,210,0
81324,00,10,220,0
81324,00,4,230,0
81324,00,3,241,0
81324,23,3,1,0
81324,23,3,210,0
81324,42,4,1,0
81324,44,7,1,0
81324,44,3,210,0
81324,44,3,220,0
81324,48,5,1,0
81324,62,4,1,0
81324,72,5,1,0
81324,72,3,210,0
81415,23,7,1,0
81415,23,5,210,0
81415,54,3,210,0
81415,54,3,1,0
81415,72,3,1,0
81415,72,3,210,0
81416,00,435,1,170863
81416,00,251,210,0
81416,00,90,220,0
81416,00,63,230,0
81416,00,23,241,0
81416,00,4,242,0
81416,21,5,1,0
81416,21,3,210,0
81419,71,3,210,0
81419,72,12,1,0
81419,72,8,210,0
81419,72,3,220,0
81419,81,8,1,0
81419,81,7,210,0
81422,00,13,210,0
81422,00,22,1,7289
81422,00,4,220,0
81422,00,3,230,0
81422,44,5,1,0
81422,44,3,220,0
81422,72,6,1,0
81432,31,7,1,0
81432,31,3,230,0
81432,44,25,1,0
81432,44,13,210,0
81432,44,5,220,0
81432,44,4,230,0
81432,44,3,241,0
81435,56,43,1,0
81435,56,26,210,0
81435,56,10,220,0
81435,56,5,230,0
81503,62,14,1,0
81503,62,6,210,0
81503,62,6,220,0
81503,71,5,1,0
81503,71,3,210,0
81503,72,24,1,0
81503,72,7,210,0
81503,72,8,220,0
81503,72,6,230,0
81503,72,3,241,0
81505,54,76,1,0
81505,54,54,210,0
81505,54,7,220,0
81505,54,10,230,0
81505,54,5,241,0
81506,54,47,1,0
81506,54,32,210,0
81506,54,9,220,0
81506,54,4,230,0
81520,42,5,1,0
81520,42,3,210,0
81520,44,27,1,0
81520,44,8,210,0
81520,44,9,220,0
81520,44,8,230,0
81524,53,4,1,0
81524,53,4,210,0
81524,54,10,1,0
81524,54,8,210,0
81524,56,6,1,0
81524,56,6,210,0
81601,48,17,1,0
81601,48,12,210,0
81601,51,18,1,0
81601,51,12,210,0
81601,51,4,220,0
81621,71,14,1,0
81621,71,12,210,0
81623,48,13,1,0
81623,48,8,210,0
81625,53,11,1,0
81625,53,9,210,0
81625,54,25,1,0
81625,54,19,210,0
81625,54,5,220,0
81631,53,55,1,0
81631,53,50,210,0
81631,53,3,220,0
81631,54,96,1,0
81631,54,82,210,0
81632,53,92,1,0
81632,53,87,210,0
81632,53,4,220,0
81641,81,14,1,0
81641,81,12,210,0
81642,00,4,1,169
81642,00,3,210,0
81643,00,21,1,4399
81643,00,17,210,0
81643,23,6,1,0
81643,23,5,210,0
81643,53,3,1,0
81643,53,3,210,0
81643,72,3,1,0
81649,00,19,1,3763
81649,00,13,210,0
81649,00,3,220,0
81649,23,6,1,0
81649,23,5,210,0
81649,53,4,1,0
81649,72,3,1,0
81650,00,460,1,241078
81650,00,268,210,0
81650,00,89,220,0
81650,00,51,230,0
81650,00,41,241,0
81650,00,7,242,0
81650,21,14,1,0
81650,21,6,210,0
81650,21,3,220,0
81650,21,3,241,0
81650,22,4,1,0
81650,23,116,1,0
81650,23,8,241,0
81650,23,82,210,0
81650,23,14,220,0
81650,23,8,230,0
81650,44,38,1,0
81650,44,15,210,0
81650,44,7,220,0
81650,44,12,230,0
81650,48,23,1,0
81650,48,13,210,0
81650,48,5,220,0
81650,48,3,230,0
81650,51,5,1,0
81650,51,3,210,0
81650,52,34,1,0
81650,52,17,210,0
81650,52,9,220,0
81650,52,4,230,0
81650,52,3,241,0
81650,53,3,220,0
81650,54,38,1,0
81650,54,28,210,0
81650,54,8,220,0
81650,61,4,1,0
81650,62,8,210,0
81650,62,19,1,0
81650,62,5,230,0
81650,62,3,241,0
81650,71,5,1,0
81650,72,40,1,0
81650,72,10,210,0
81650,72,10,220,0
81650,72,6,230,0
81650,72,14,241,0
80916,72,49,1,0
80916,72,12,210,0
80916,72,5,220,0
80916,72,15,230,0
80916,72,15,241,0
80917,81,63,1,0
80917,81,36,210,0
80917,81,15,220,0
80918,53,166,1,0
80918,53,133,210,0
80918,53,21,220,0
80918,53,7,230,0
80918,81,178,1,0
80918,81,114,210,0
80918,81,27,220,0
80918,81,25,230,0
80918,81,11,241,0
80919,55,8,1,0
80919,55,7,210,0
80919,56,47,1,0
80919,56,22,210,0
80919,56,13,220,0
80919,56,4,230,0
80922,48,13,1,0
80922,48,10,210,0
80922,51,16,1,0
80922,51,9,210,0
80922,51,3,220,0
80922,51,3,230,0
80923,56,28,1,0
80923,56,17,210,0
80923,56,4,230,0
80923,56,4,241,0
80923,61,8,1,0
80923,61,3,210,0
80926,53,3,1,0
80926,54,4,1,0
80926,54,3,210,0
80926,72,3,1,0
80927,00,71,1,7042
80927,00,61,210,0
