Zip,Naics,Establishments,Employees,Payroll
80443,44,0,254,0
80443,44,0,260,0
80453,44,0,230,0
80453,44,1,1,0
80453,44,1,212,0
80453,44,0,220,0
80453,44,0,241,0
80453,44,0,242,0
80453,44,0,251,0
80453,44,0,252,0
80453,44,0,254,0
80453,44,0,260,0
80224,44,4,230,0
80224,44,45,1,0
80224,44,20,212,0
80224,44,16,220,0
80224,44,4,241,0
80224,44,0,242,0
80224,44,1,251,0
80224,44,0,252,0
80224,44,0,254,0
80224,44,0,260,0
80228,44,7,230,0
80228,44,67,1,0
80228,44,21,212,0
80228,44,13,220,0
80228,44,16,241,0
80228,44,9,242,0
80228,44,1,251,0
80228,44,0,252,0
80223,44,25,230,0
80228,44,0,254,0
80228,44,0,260,0
80223,44,131,1,0
80223,44,56,212,0
80223,44,29,220,0
80223,44,14,241,0
80223,44,4,242,0
80223,44,3,251,0
80223,44,0,252,0
80223,44,0,254,0
80223,44,0,260,0
80226,44,28,230,0
80226,44,167,1,0
80226,44,75,212,0
80226,44,34,220,0
80226,44,18,241,0
80226,44,7,242,0
80226,44,4,251,0
80226,44,1,252,0
80226,44,0,254,0
80226,44,0,260,0
80227,44,14,230,0
80227,44,61,1,0
80227,44,24,212,0
80227,44,11,220,0
80227,44,6,241,0
80227,44,2,242,0
80227,44,4,251,0
80227,44,0,252,0
80222,44,32,230,0
80227,44,0,254,0
80227,44,0,260,0
80222,44,166,1,0
80222,44,56,212,0
80222,44,40,220,0
80222,44,26,241,0
80222,44,7,242,0
80222,44,5,251,0
80222,44,0,252,0
80222,44,0,254,0
80222,44,0,260,0
80201,44,0,230,0
80201,44,2,1,0
80201,44,1,212,0
80201,44,0,220,0
80201,44,0,241,0
80201,44,1,242,0
80201,44,0,251,0
80201,44,0,252,0
80201,44,0,254,0
80201,44,0,260,0
80204,44,19,230,0
80204,44,115,1,0
80206,44,328,1,0
80206,44,116,212,0
80206,44,85,220,0
80206,44,71,230,0
80204,44,63,212,0
80204,44,25,220,0
80204,44,6,241,0
80204,44,1,242,0
80204,44,1,251,0
80204,44,0,252,0
80204,44,0,254,0
80204,44,0,260,0
80206,44,0,260,0
80206,44,37,241,0
80206,44,12,242,0
80206,44,4,251,0
80206,44,2,252,0
80206,44,1,254,0
80155,44,0,230,0
80155,44,1,1,0
80155,44,1,212,0
80155,44,0,220,0
80155,44,0,241,0
80155,44,0,242,0
80155,44,0,251,0
80155,44,0,252,0
80155,44,0,254,0
80155,44,0,260,0
80203,44,9,230,0
80203,44,84,1,0
80203,44,38,212,0
80203,44,23,220,0
80203,44,9,241,0
80203,44,3,242,0
80203,44,2,251,0
80203,44,0,252,0
80203,44,0,254,0
80203,44,0,260,0
80202,44,31,230,0
80202,44,144,1,0
80202,44,57,212,0
80202,44,37,220,0
80202,44,11,241,0
80205,44,13,230,0
80205,44,97,1,0
80205,44,60,212,0
80205,44,15,220,0
80205,44,6,241,0
80205,44,3,242,0
80205,44,0,251,0
80205,44,0,252,0
80205,44,0,254,0
80205,44,0,260,0
80202,44,1,254,0
80202,44,5,242,0
80202,44,1,251,0
80202,44,1,252,0
80202,44,0,260,0
80150,44,0,230,0
80150,44,1,1,0
80150,44,1,212,0
80150,44,0,220,0
80150,44,0,241,0
80150,44,0,242,0
80150,44,0,251,0
80150,44,0,252,0
80150,44,0,254,0
80150,44,0,260,0
80434,44,1,230,0
80434,44,1,1,0
80434,44,0,212,0
80434,44,0,220,0
80434,44,0,241,0
80434,44,0,242,0
80434,44,0,251,0
80434,44,0,252,0
80434,44,0,254,0
80434,44,0,260,0
80403,44,6,230,0
80403,44,41,1,0
80403,44,25,212,0
80403,44,8,220,0
80403,44,2,241,0
80403,44,0,242,0
80403,44,0,251,0
80403,44,0,252,0
80403,44,0,254,0
80403,44,0,260,0
80422,44,3,1,0
80422,44,3,212,0
80422,44,0,220,0
80422,44,0,251,0
80422,44,0,230,0
80422,44,0,241,0
80422,44,0,242,0
80422,44,0,252,0
80422,44,0,254,0
80422,44,0,260,0
80425,44,0,242,0
80425,44,0,220,0
80425,44,1,230,0
80425,44,0,241,0
80425,44,0,251,0
80425,44,0,252,0
80425,44,0,254,0
80425,44,0,260,0
80428,44,0,230,0
80428,44,1,1,0
80428,44,0,212,0
80428,44,1,220,0
80428,44,0,241,0
80428,44,0,242,0
80428,44,0,251,0
80428,44,0,252,0
80428,44,0,254,0
80428,44,0,260,0
80424,44,128,1,0
80424,44,57,212,0
80424,44,43,220,0
80424,44,18,230,0
80424,44,9,241,0
80424,44,0,242,0
80424,44,1,251,0
80424,44,0,252,0
80424,44,0,254,0
80424,44,0,260,0
80401,44,54,230,0
80401,44,269,1,0
80401,44,86,212,0
80401,44,84,220,0
80401,44,27,241,0
80401,44,8,242,0
80401,44,10,251,0
80401,44,0,252,0
80401,44,0,254,0
80401,44,0,260,0
80421,44,6,212,0
80421,44,0,220,0
80421,44,3,230,0
80421,44,0,241,0
80421,44,2,242,0
80421,44,0,251,0
80421,44,0,252,0
80421,44,0,254,0
80421,44,0,260,0
80433,44,2,241,0
80421,44,11,1,0
80433,44,27,1,0
80433,44,9,212,0
80433,44,7,220,0
80433,44,7,230,0
80433,44,0,242,0
80433,44,2,251,0
80433,44,0,252,0
80433,44,0,254,0
80433,44,0,260,0
80420,44,6,1,0
80420,44,6,212,0
80420,44,0,220,0
80420,44,0,230,0
80420,44,0,241,0
80420,44,0,242,0
80420,44,0,251,0
80420,44,0,252,0
80420,44,0,254,0
80420,44,0,260,0
80427,44,1,230,0
80427,44,6,1,0
80427,44,4,212,0
80427,44,1,220,0
80427,44,0,241,0
80427,44,0,242,0
80427,44,0,251,0
80427,44,0,252,0
80306,44,0,230,0
80427,44,0,254,0
80427,44,0,260,0
80306,44,2,1,0
80306,44,0,212,0
80306,44,1,220,0
80306,44,0,241,0
80306,44,0,254,0
80306,44,0,242,0
80306,44,1,251,0
80306,44,0,252,0
80306,44,0,260,0
80308,44,0,230,0
80308,44,1,1,0
80308,44,0,212,0
80308,44,0,220,0
80308,44,1,241,0
80308,44,0,242,0
80308,44,0,251,0
80435,44,11,220,0
80308,44,0,252,0
80308,44,0,254,0
80308,44,0,260,0
80435,44,49,1,0
80435,44,22,212,0
80435,44,10,230,0
80435,44,4,241,0
80435,44,1,242,0
80435,44,0,260,0
80435,44,1,251,0
80435,44,0,252,0
80435,44,0,254,0
80232,44,6,230,0
80425,44,1,1,0
80425,44,0,212,0
80232,44,43,1,0
80232,44,26,212,0
80232,44,7,220,0
80232,44,3,241,0
80232,44,0,254,0
80232,44,0,242,0
80232,44,1,251,0
80232,44,0,252,0
80232,44,0,260,0
80138,44,4,230,0
80138,44,32,1,0
80138,44,20,212,0
80138,44,4,220,0
80138,44,1,241,0
80138,44,2,242,0
80138,44,0,251,0
80138,44,1,252,0
80138,44,0,254,0
80138,44,0,260,0
80231,44,12,230,0
80231,44,103,1,0
80231,44,54,212,0
80231,44,20,220,0
80231,44,12,241,0
80231,44,2,242,0
80231,44,2,251,0
80231,44,1,252,0
80231,44,0,254,0
80231,44,0,260,0
80233,44,19,230,0
80233,44,111,1,0
80233,44,40,212,0
80233,44,30,220,0
80233,44,14,241,0
80233,44,2,242,0
80233,44,6,251,0
80233,44,0,252,0
80234,44,18,230,0
80233,44,0,254,0
80233,44,0,260,0
80234,44,97,1,0
80234,44,29,212,0
80234,44,23,220,0
80234,44,12,241,0
80234,44,9,242,0
80234,44,5,251,0
80234,44,1,252,0
80234,44,0,254,0
80234,44,0,260,0
80230,44,1,230,0
80230,44,13,1,0
80230,44,4,212,0
80230,44,7,220,0
80230,44,0,241,0
80230,44,0,242,0
80230,44,1,251,0
80230,44,0,252,0
80230,44,0,254,0
80230,44,0,260,0
80229,44,22,230,0
80229,44,107,1,0
80229,44,40,212,0
80229,44,26,220,0
80235,44,0,230,0
80235,44,6,1,0
80235,44,2,212,0
80235,44,4,220,0
80235,44,0,241,0
80235,44,0,242,0
80235,44,0,251,0
80235,44,0,252,0
80235,44,0,254,0
80235,44,0,260,0
80229,44,1,252,0
80229,44,7,241,0
80229,44,6,242,0
80229,44,4,251,0
80229,44,1,254,0
80229,44,0,260,0
80905,44,16,230,0
80905,44,83,1,0
80905,44,31,212,0
80905,44,21,220,0
80905,44,7,241,0
80905,44,4,242,0
80905,44,3,251,0
80905,44,1,252,0
80905,44,0,254,0
80905,44,0,260,0
80816,44,1,230,0
80816,44,6,1,0
80816,44,3,212,0
80816,44,2,220,0
80816,44,0,241,0
80816,44,0,242,0
80816,44,0,251,0
80816,44,0,252,0
80816,44,0,254,0
80816,44,0,260,0
80908,44,1,230,0
80908,44,21,1,0
80908,44,14,212,0
80908,44,3,220,0
80908,44,2,241,0
80908,44,1,242,0
80908,44,0,251,0
80908,44,0,252,0
80908,44,0,254,0
80908,44,0,260,0
80906,44,10,230,0
80906,44,122,1,0
80906,44,52,212,0
80906,44,31,220,0
80906,44,15,241,0
80906,44,9,242,0
80906,44,4,251,0
80906,44,1,252,0
80906,44,0,254,0
80906,44,0,260,0
80907,44,35,230,0
80907,44,165,1,0
80907,44,69,212,0
80907,44,41,220,0
80907,44,14,241,0
80907,44,3,242,0
80907,44,3,251,0
80907,44,0,252,0
80907,44,0,254,0
80907,44,0,260,0
80909,44,54,230,0
80909,44,272,1,0
80909,44,104,212,0
80909,44,74,220,0
80909,44,28,241,0
80909,44,5,242,0
80909,44,6,251,0
80909,44,1,252,0
80909,44,0,254,0
80904,44,18,230,0
80904,44,112,1,0
80904,44,56,212,0
80904,44,26,220,0
80904,44,8,241,0
80904,44,3,242,0
80904,44,1,251,0
80904,44,0,252,0
80904,44,0,254,0
80904,44,0,260,0
80516,44,3,241,0
80909,44,0,260,0
80516,44,40,1,0
80516,44,17,212,0
80516,44,12,220,0
80516,44,5,230,0
80516,44,3,242,0
80516,44,0,251,0
80516,44,0,252,0
80516,44,0,254,0
80516,44,0,260,0
80514,44,2,230,0
80514,44,11,1,0
80514,44,4,212,0
80514,44,2,220,0
80514,44,3,241,0
80514,44,0,242,0
80514,44,0,251,0
80514,44,0,252,0
80514,44,0,254,0
80514,44,0,260,0
80502,44,0,230,0
80502,44,2,1,0
80502,44,1,212,0
80502,44,0,220,0
80502,44,0,241,0
80502,44,1,242,0
80502,44,0,251,0
80502,44,0,252,0
80502,44,0,254,0
80502,44,0,260,0
80503,44,3,230,0
80503,44,29,1,0
80503,44,16,212,0
80503,44,6,220,0
80503,44,4,241,0
80503,44,0,242,0
80503,44,0,251,0
80503,44,0,252,0
80503,44,0,254,0
80503,44,0,260,0
80513,44,5,230,0
80513,44,23,1,0
80513,44,11,212,0
80513,44,5,220,0
80513,44,2,241,0
80513,44,0,242,0
80513,44,0,260,0
80513,44,0,251,0
80513,44,0,252,0
80513,44,0,254,0
80501,44,42,230,0
80501,44,250,1,0
80501,44,90,212,0
80501,44,67,220,0
80501,44,31,241,0
80501,44,9,242,0
80501,44,10,251,0
80501,44,1,252,0
80501,44,0,254,0
80501,44,0,260,0
80504,44,4,242,0
80504,44,70,1,0
80504,44,23,212,0
80504,44,18,220,0
80504,44,10,230,0
80504,44,11,241,0
80504,44,2,251,0
80504,44,2,252,0
80504,44,0,254,0
80504,44,0,260,0
80512,44,2,230,0
80512,44,3,1,0
80512,44,1,212,0
80512,44,0,220,0
80512,44,0,241,0
80512,44,0,254,0
80512,44,0,242,0
80512,44,0,251,0
80512,44,0,252,0
80512,44,0,260,0
80517,44,11,230,0
80517,44,108,1,0
80517,44,71,212,0
80517,44,22,220,0
80517,44,3,241,0
80517,44,1,242,0
80517,44,0,251,0
80517,44,0,252,0
80517,44,0,254,0
80517,44,0,260,0
80644,44,1,230,0
80644,44,6,1,0
80644,44,2,212,0
80644,44,3,220,0
80644,44,0,241,0
80644,44,0,242,0
80644,44,0,251,0
80644,44,0,252,0
80644,44,0,254,0
80644,44,0,260,0
80643,44,0,230,0
80643,44,7,1,0
80643,44,3,212,0
80643,44,4,220,0
80643,44,0,241,0
80643,44,0,242,0
80643,44,0,251,0
80645,44,2,230,0
80645,44,7,1,0
80645,44,3,212,0
80645,44,2,220,0
80645,44,0,241,0
80645,44,0,242,0
80645,44,0,251,0
80645,44,0,252,0
80645,44,0,254,0
80645,44,0,260,0
80652,44,0,230,0
80652,44,1,1,0
80652,44,1,212,0
80652,44,0,220,0
80652,44,0,241,0
80652,44,0,242,0
80652,44,0,251,0
80652,44,0,252,0
80652,44,0,254,0
80652,44,0,260,0
80643,44,0,252,0
80643,44,0,254,0
80643,44,0,260,0
80646,44,1,1,0
80646,44,1,212,0
80646,44,0,220,0
80646,44,0,230,0
80646,44,0,241,0
80646,44,0,242,0
80646,44,0,251,0
80646,44,0,252,0
80646,44,0,254,0
80646,44,0,260,0
80705,44,0,242,0
80705,44,3,1,0
80705,44,2,212,0
80705,44,0,220,0
80705,44,1,230,0
80705,44,0,241,0
80705,44,0,251,0
80705,44,0,252,0
80705,44,0,254,0
80705,44,0,260,0
80642,44,2,230,0
80642,44,12,1,0
80642,44,6,212,0
80642,44,3,220,0
80642,44,1,241,0
80642,44,0,242,0
80642,44,0,251,0
80642,44,0,252,0
80642,44,0,254,0
80642,44,0,260,0
80650,44,0,230,0
80650,44,1,1,0
80650,44,1,212,0
80650,44,0,220,0
80650,44,0,241,0
80650,44,0,242,0
80650,44,0,251,0
80650,44,0,252,0
80650,44,0,254,0
80650,44,0,260,0
80720,44,2,230,0
80720,44,12,1,0
80720,44,5,212,0
80720,44,5,220,0
80720,44,0,241,0
80720,44,0,242,0
80720,44,0,251,0
80720,44,0,252,0
80720,44,0,254,0
80720,44,0,260,0
80632,44,0,242,0
80632,44,1,1,0
80632,44,0,212,0
80632,44,0,220,0
80632,44,1,230,0
80632,44,0,241,0
80632,44,0,251,0
80632,44,0,252,0
80632,44,0,254,0
80632,44,0,260,0
80701,44,7,230,0
80701,44,60,1,0
80701,44,25,212,0
80701,44,20,220,0
80701,44,5,241,0
80701,44,2,242,0
80701,44,0,260,0
80701,44,1,251,0
80701,44,0,252,0
80701,44,0,254,0
80640,44,5,230,0
80640,44,15,1,0
80640,44,7,212,0
80640,44,1,220,0
80640,44,1,241,0
80640,44,1,242,0
80640,44,0,251,0
80640,44,0,252,0
80640,44,0,254,0
80640,44,0,260,0
80634,44,36,230,0
80634,44,143,1,0
80634,44,35,212,0
80634,44,41,220,0
80634,44,12,241,0
80634,44,9,242,0
80634,44,8,251,0
80634,44,2,252,0
80634,44,0,254,0
80634,44,0,260,0
80653,44,1,1,0
80653,44,1,212,0
80653,44,0,220,0
80653,44,0,230,0
80653,44,0,241,0
80653,44,0,242,0
80653,44,0,251,0
80653,44,0,252,0
80653,44,0,254,0
80653,44,0,260,0
80651,44,0,230,0
80651,44,5,1,0
80651,44,3,212,0
80651,44,2,220,0
80651,44,0,241,0
80651,44,0,242,0
80651,44,0,251,0
80651,44,0,252,0
80651,44,0,254,0
80651,44,0,260,0
80639,44,0,230,0
80639,44,1,1,0
80639,44,0,212,0
80639,44,0,220,0
80639,44,1,241,0
80639,44,0,242,0
80639,44,0,251,0
80639,44,0,252,0
80639,44,0,254,0
80639,44,0,260,0
80721,44,0,230,0
80721,44,1,1,0
80721,44,1,212,0
80721,44,0,220,0
80721,44,0,241,0
80721,44,0,242,0
80721,44,0,251,0
80721,44,0,252,0
80721,44,0,254,0
80721,44,0,260,0
80654,44,1,230,0
80654,44,9,1,0
80654,44,5,212,0
80654,44,2,220,0
80654,44,1,241,0
80654,44,0,242,0
80654,44,0,251,0
80654,44,0,252,0
80654,44,0,254,0
80654,44,0,260,0
80623,44,0,252,0
80623,44,0,241,0
80623,44,0,242,0
80623,44,0,251,0
80623,44,0,254,0
80623,44,0,260,0
80631,44,34,230,0
80631,44,195,1,0
80631,44,86,212,0
80631,44,52,220,0
80631,44,17,241,0
80631,44,3,242,0
80631,44,2,251,0
80631,44,1,252,0
80631,44,0,254,0
80631,44,0,260,0
80611,44,0,230,0
80611,44,1,1,0
80611,44,0,212,0
80611,44,1,220,0
80611,44,0,241,0
80611,44,0,242,0
80611,44,0,251,0
80611,44,0,252,0
80611,44,0,254,0
80611,44,0,260,0
80549,44,2,230,0
80549,44,7,1,0
80549,44,1,212,0
80549,44,2,220,0
80549,44,2,241,0
80549,44,0,242,0
80549,44,0,251,0
80549,44,0,252,0
80549,44,0,254,0
80549,44,0,260,0
80621,44,4,230,0
80621,44,26,1,0
80621,44,11,212,0
80621,44,7,220,0
80621,44,2,241,0
80621,44,2,242,0
80621,44,0,251,0
80621,44,0,252,0
80621,44,0,254,0
80621,44,0,260,0
80622,44,0,230,0
80622,44,1,1,0
80622,44,1,212,0
80622,44,0,220,0
80622,44,0,241,0
80622,44,0,242,0
80622,44,0,251,0
80622,44,0,252,0
80622,44,0,254,0
80622,44,0,260,0
80603,44,0,230,0
80603,44,9,1,0
80603,44,6,212,0
80603,44,2,220,0
80603,44,0,252,0
80603,44,1,241,0
80603,44,0,242,0
80603,44,0,251,0
80603,44,0,254,0
80603,44,0,260,0
80601,44,20,230,0
80601,44,115,1,0
80601,44,47,212,0
80601,44,27,220,0
80601,44,9,241,0
80601,44,5,242,0
80601,44,6,251,0
80601,44,1,252,0
80601,44,0,254,0
80601,44,0,260,0
80550,44,6,230,0
80550,44,60,1,0
80550,44,27,212,0
80550,44,19,220,0
80550,44,5,241,0
80550,44,2,242,0
80550,44,1,251,0
80550,44,0,252,0
80550,44,0,254,0
80550,44,0,260,0
80615,44,3,230,0
80615,44,16,1,0
80615,44,6,212,0
80615,44,5,220,0
80615,44,1,241,0
80615,44,1,242,0
80615,44,0,251,0
80615,44,0,252,0
80615,44,0,254,0
80615,44,0,260,0
80610,44,1,230,0
80610,44,7,1,0
80610,44,4,212,0
80610,44,2,220,0
80610,44,0,241,0
80610,44,0,242,0
80610,44,0,251,0
80610,44,0,252,0
80610,44,0,254,0
80610,44,0,260,0
80620,44,9,230,0
80620,44,31,1,0
80620,44,15,212,0
80620,44,4,220,0
80620,44,2,241,0
80620,44,0,242,0
80620,44,1,251,0
80620,44,0,252,0
80620,44,0,254,0
80620,44,0,260,0
80602,44,0,242,0
80602,44,29,1,0
80602,44,15,212,0
80623,44,2,1,0
80623,44,1,212,0
80623,44,1,220,0
80623,44,0,230,0
80602,44,4,220,0
80602,44,4,230,0
80602,44,3,241,0
80602,44,0,260,0
80602,44,2,251,0
80602,44,1,252,0
80602,44,0,254,0
80828,44,7,230,0
80828,44,21,1,0
80828,44,6,212,0
80828,44,4,220,0
80828,44,3,241,0
80828,44,1,242,0
80828,44,0,251,0
80828,44,0,252,0
80828,44,0,254,0
80828,44,0,260,0
80836,44,0,251,0
80836,44,1,230,0
80836,44,0,241,0
80836,44,0,242,0
80836,44,0,252,0
80836,44,0,254,0
80836,44,0,260,0
80860,44,0,230,0
80860,44,2,1,0
80860,44,2,212,0
80860,44,0,220,0
80860,44,0,241,0
80860,44,0,242,0
80860,44,0,251,0
80860,44,0,252,0
80860,44,0,254,0
80860,44,0,260,0
80827,44,1,230,0
80827,44,7,1,0
80827,44,5,212,0
80827,44,1,220,0
80827,44,0,252,0
80827,44,0,241,0
80827,44,0,242,0
80827,44,0,251,0
80827,44,0,254,0
80827,44,0,260,0
80835,44,0,230,0
80835,44,2,1,0
80835,44,2,212,0
80835,44,0,220,0
80835,44,0,241,0
80835,44,0,242,0
80835,44,0,251,0
80835,44,0,252,0
80835,44,0,254,0
80902,44,0,241,0
80835,44,0,260,0
80902,44,3,1,0
80902,44,2,212,0
80902,44,0,220,0
80902,44,0,230,0
80902,44,0,242,0
80902,44,1,251,0
80902,44,0,252,0
80902,44,0,254,0
80902,44,0,260,0
80819,44,0,230,0
80819,44,1,1,0
80819,44,1,212,0
80819,44,0,220,0
80819,44,0,241,0
80819,44,0,242,0
80819,44,0,251,0
80819,44,0,252,0
80819,44,0,254,0
80819,44,0,260,0
80825,44,2,1,0
80825,44,1,212,0
80825,44,1,220,0
80825,44,0,230,0
80825,44,0,241,0
80825,44,0,242,0
80825,44,0,251,0
80825,44,0,252,0
80825,44,0,254,0
80825,44,0,260,0
80840,44,1,230,0
80840,44,4,1,0
80840,44,2,212,0
80840,44,1,220,0
80840,44,0,241,0
80840,44,0,242,0
80840,44,0,251,0
80840,44,0,252,0
80840,44,0,254,0
80840,44,0,260,0
80829,44,1,230,0
80829,44,49,1,0
80829,44,37,212,0
80829,44,8,220,0
80829,44,3,241,0
80829,44,0,242,0
80829,44,0,251,0
80829,44,0,252,0
80829,44,0,254,0
80829,44,0,260,0
80863,44,0,252,0
80863,44,41,1,0
80863,44,13,212,0
80863,44,14,220,0
80863,44,8,230,0
80863,44,3,241,0
80863,44,2,242,0
80863,44,1,251,0
80863,44,0,254,0
80863,44,0,260,0
80834,44,1,230,0
80834,44,1,1,0
80834,44,0,212,0
80834,44,0,220,0
80834,44,0,241,0
80834,44,0,242,0
80834,44,0,251,0
80834,44,0,252,0
80834,44,0,254,0
80834,44,0,260,0
80824,44,1,230,0
80824,44,2,1,0
80824,44,1,212,0
80824,44,0,220,0
80824,44,0,241,0
80824,44,0,242,0
80824,44,0,251,0
80824,44,0,252,0
80824,44,0,254,0
80824,44,0,260,0
80832,44,0,230,0
80832,44,1,1,0
80832,44,1,212,0
80832,44,0,220,0
80832,44,0,241,0
80832,44,0,242,0
80832,44,0,251,0
80832,44,0,252,0
80832,44,0,254,0
80832,44,0,260,0
80901,44,1,230,0
80901,44,2,1,0
80901,44,1,212,0
80901,44,0,220,0
80901,44,0,241,0
80901,44,0,242,0
80901,44,0,251,0
80901,44,0,252,0
80901,44,0,254,0
80903,44,3,241,0
80901,44,0,260,0
80903,44,117,1,0
80903,44,62,212,0
80903,44,28,220,0
80903,44,24,230,0
80903,44,0,242,0
80903,44,0,251,0
80903,44,0,252,0
80903,44,0,254,0
80903,44,0,260,0
80817,44,12,230,0
80817,44,43,1,0
80817,44,12,212,0
80817,44,10,220,0
80817,44,7,241,0
80817,44,0,242,0
80817,44,1,251,0
80817,44,1,252,0
80817,44,0,254,0
80817,44,0,260,0
80831,44,1,242,0
80831,44,30,1,0
80831,44,13,212,0
80831,44,8,220,0
80831,44,4,230,0
80831,44,2,241,0
80831,44,1,251,0
80831,44,1,252,0
80831,44,0,254,0
80831,44,0,260,0
80866,44,1,230,0
80866,44,7,1,0
80866,44,1,212,0
80866,44,4,220,0
80866,44,1,241,0
80866,44,0,242,0
80866,44,0,251,0
80866,44,0,252,0
80866,44,0,254,0
80866,44,0,260,0
80821,44,1,230,0
80821,44,5,1,0
80821,44,2,212,0
80821,44,2,220,0
80821,44,0,241,0
80821,44,0,242,0
80821,44,0,251,0
80821,44,0,252,0
80520,44,3,220,0
80821,44,0,254,0
80821,44,0,260,0
80836,44,4,1,0
80836,44,1,212,0
80836,44,2,220,0
80520,44,7,1,0
80520,44,2,212,0
80520,44,0,230,0
80520,44,0,252,0
80520,44,0,241,0
80520,44,1,242,0
80520,44,1,251,0
80520,44,0,254,0
80520,44,0,260,0
80525,44,14,242,0
80528,44,23,1,0
80528,44,8,212,0
80525,44,329,1,0
80525,44,95,212,0
80525,44,87,220,0
80525,44,66,230,0
80525,44,48,241,0
80525,44,18,251,0
80525,44,1,252,0
80525,44,0,254,0
80525,44,0,260,0
80528,44,0,242,0
80528,44,5,220,0
80528,44,5,230,0
80528,44,4,241,0
80528,44,1,251,0
80528,44,0,252,0
80528,44,0,254,0
80528,44,0,260,0
80521,44,11,230,0
80521,44,45,1,0
80521,44,19,212,0
80521,44,10,220,0
80521,44,1,241,0
80521,44,2,242,0
80521,44,2,251,0
80521,44,0,252,0
80521,44,0,254,0
80521,44,0,260,0
80527,44,0,230,0
80527,44,1,1,0
80527,44,1,212,0
80527,44,0,220,0
80527,44,0,241,0
80527,44,0,260,0
80524,44,248,1,0
80527,44,0,242,0
80527,44,0,251,0
80527,44,0,252,0
80527,44,0,254,0
80522,44,1,230,0
80522,44,1,1,0
80522,44,0,212,0
80522,44,0,220,0
80522,44,0,241,0
80522,44,0,242,0
80522,44,0,251,0
80522,44,0,252,0
80522,44,0,254,0
80522,44,0,260,0
80523,44,0,230,0
80523,44,1,1,0
80523,44,0,212,0
80523,44,1,220,0
80523,44,0,241,0
80523,44,0,242,0
80523,44,0,251,0
80523,44,0,252,0
80523,44,0,254,0
80523,44,0,260,0
80524,44,15,241,0
80524,44,97,212,0
80524,44,82,220,0
80524,44,45,230,0
80524,44,6,242,0
80524,44,2,251,0
80524,44,1,252,0
80524,44,0,254,0
80524,44,0,260,0
80526,44,7,230,0
80526,44,51,1,0
80526,44,28,212,0
80526,44,11,220,0
80526,44,5,241,0
80526,44,0,242,0
80526,44,0,251,0
80526,44,0,252,0
80731,44,2,230,0
80526,44,0,254,0
80526,44,0,260,0
80731,44,7,1,0
80731,44,4,212,0
80731,44,1,220,0
80731,44,0,241,0
80731,44,0,242,0
80731,44,0,251,0
80731,44,0,252,0
80731,44,0,254,0
80731,44,0,260,0
80734,44,4,230,0
80734,44,18,1,0
80734,44,9,212,0
80734,44,3,220,0
80734,44,1,241,0
80734,44,1,242,0
80734,44,0,251,0
80734,44,0,252,0
80734,44,0,254,0
80734,44,0,260,0
80808,44,3,230,0
80808,44,13,1,0
80808,44,6,212,0
80808,44,3,220,0
80808,44,1,241,0
80808,44,0,242,0
80808,44,0,251,0
80808,44,0,252,0
80808,44,0,254,0
80808,44,0,260,0
80809,44,7,1,0
80809,44,5,212,0
80809,44,0,220,0
80809,44,1,230,0
80809,44,1,241,0
80809,44,0,242,0
80809,44,0,251,0
80809,44,0,252,0
80809,44,0,254,0
80809,44,0,260,0
80814,44,1,230,0
80814,44,11,1,0
80814,44,6,212,0
80814,44,3,220,0
80814,44,1,241,0
80814,44,0,242,0
80814,44,0,251,0
80814,44,0,252,0
80814,44,0,254,0
80814,44,0,260,0
80810,44,1,230,0
80810,44,13,1,0
80810,44,10,212,0
80810,44,2,220,0
80810,44,0,241,0
80810,44,0,242,0
80810,44,0,251,0
80810,44,0,252,0
80810,44,0,254,0
80810,44,0,260,0
80722,44,2,1,0
80722,44,0,212,0
80722,44,2,220,0
80722,44,0,230,0
80722,44,0,241,0
80722,44,0,242,0
80722,44,0,251,0
80722,44,0,252,0
80722,44,0,254,0
80722,44,0,260,0
80726,44,1,230,0
80726,44,3,1,0
80726,44,1,212,0
80726,44,1,220,0
80726,44,0,241,0
80726,44,0,242,0
80726,44,0,251,0
80726,44,0,252,0
80726,44,0,254,0
80726,44,0,260,0
80804,44,0,241,0
80737,44,10,1,0
80804,44,1,1,0
80804,44,1,212,0
80804,44,0,220,0
80804,44,0,230,0
80804,44,0,242,0
80804,44,0,251,0
80804,44,0,252,0
80804,44,0,254,0
80804,44,0,260,0
80736,44,0,230,0
80736,44,2,1,0
80736,44,2,212,0
80736,44,0,220,0
80736,44,0,241,0
80736,44,0,242,0
80736,44,0,251,0
80736,44,0,252,0
80736,44,0,254,0
80736,44,0,260,0
80737,44,6,212,0
80737,44,1,220,0
80737,44,2,230,0
80737,44,1,241,0
80737,44,0,242,0
80737,44,0,251,0
80737,44,0,252,0
80737,44,0,254,0
80737,44,0,260,0
80807,44,5,230,0
80807,44,30,1,0
80807,44,14,212,0
80807,44,8,220,0
80807,44,3,241,0
80807,44,0,242,0
80807,44,0,251,0
80807,44,0,252,0
80807,44,0,254,0
80807,44,0,260,0
80743,44,0,242,0
80743,44,2,1,0
80743,44,1,212,0
80743,44,1,220,0
80743,44,0,230,0
80743,44,0,241,0
80743,44,0,251,0
80743,44,0,252,0
80743,44,0,254,0
80743,44,0,260,0
80744,44,0,230,0
80744,44,1,1,0
80744,44,1,212,0
80744,44,0,220,0
80744,44,0,241,0
80744,44,0,242,0
80744,44,0,251,0
80744,44,0,252,0
