Zip,Naics,Establishments,Employees,Payroll
80303,00,45,241,0
80303,00,21,242,0
80303,00,6,251,0
80303,11,3,1,0
80303,23,60,1,0
80303,23,41,210,0
80303,23,9,220,0
80303,23,8,230,0
80303,71,27,1,0
80303,71,21,210,0
80304,56,49,1,0
80304,56,39,210,0
80304,56,6,220,0
80305,56,22,1,0
80305,56,19,210,0
80305,56,3,220,0
80401,44,71,210,0
80401,44,234,1,0
80401,44,59,220,0
80401,44,53,230,0
80401,44,31,241,0
80401,44,10,242,0
80401,44,10,251,0
80403,81,36,1,0
80403,81,26,210,0
80403,81,9,220,0
80424,48,11,1,0
80424,48,7,210,0
80424,51,10,1,0
80424,51,8,210,0
80428,72,6,210,0
80428,72,4,220,0
80428,81,5,1,0
80428,81,4,210,0
80430,00,6,1,1836
80430,00,4,210,0
80432,00,4,1,159
80432,00,4,210,0
80433,00,343,1,74623
80433,00,253,210,0
80433,00,41,220,0
80433,00,34,230,0
80433,00,12,241,0
80433,11,3,1,0
80433,11,3,210,0
80433,23,55,1,0
80433,23,46,210,0
80433,23,4,220,0
80433,23,4,230,0
80435,56,35,1,0
80435,56,24,210,0
80435,56,3,220,0
80439,53,102,1,0
80439,53,100,210,0
80440,44,3,220,0
80440,52,4,1,0
80440,52,3,210,0
80440,53,13,1,0
80440,53,13,210,0
80440,54,15,1,0
80440,54,12,210,0
80443,81,29,1,0
80452,44,4,230,0
80443,81,21,210,0
80443,81,6,220,0
80452,44,9,220,0
80452,48,3,1,0
80452,48,3,210,0
80452,52,5,1,0
80452,52,5,210,0
80470,42,4,210,0
80470,31,3,1,0
80470,42,4,1,0
80470,44,5,1,0
80470,52,3,1,0
80470,52,3,210,0
80470,53,5,1,0
80470,53,5,210,0
80482,81,7,1,0
80482,81,3,210,0
80483,00,20,1,1627
80483,00,17,210,0
80483,23,4,1,0
80483,23,4,210,0
80483,44,3,1,0
80483,44,3,210,0
80483,71,3,1,0
80483,71,3,210,0
80483,81,3,1,0
80487,00,1324,1,411918
80487,00,917,210,0
80487,00,172,220,0
80498,42,14,1,0
80498,31,6,1,0
80498,31,3,210,0
80498,42,9,210,0
80498,42,5,220,0
80498,44,74,1,0
80498,44,25,210,0
80498,44,20,220,0
80498,44,16,230,0
80498,44,10,241,0
80501,42,57,1,0
80501,42,26,210,0
80501,42,14,220,0
80501,42,5,230,0
80501,42,8,241,0
80503,72,38,1,0
80503,72,8,210,0
80503,72,7,220,0
80503,72,14,230,0
80503,72,7,241,0
80504,53,70,1,0
80504,53,63,210,0
80504,53,3,220,0
80504,54,169,1,0
80513,31,41,1,0
80513,31,17,210,0
80513,31,9,220,0
80513,31,5,230,0
80513,31,5,241,0
80513,31,3,242,0
80516,48,16,1,0
80516,48,9,210,0
80516,48,5,230,0
80521,52,5,220,0
80525,53,179,1,0
80525,53,146,210,0
80525,53,16,220,0
80525,53,11,230,0
80525,53,6,241,0
80525,71,50,1,0
80525,71,23,210,0
80525,71,4,220,0
80525,71,12,230,0
80525,71,8,241,0
80526,54,155,210,0
80526,54,17,220,0
80526,54,14,230,0
80528,48,10,1,0
80528,48,5,210,0
80528,51,16,1,0
80528,51,8,210,0
80528,51,4,220,0
80528,51,3,241,0
80528,52,49,1,0
80528,52,33,210,0
80528,52,5,220,0
80528,52,7,230,0
80528,52,3,241,0
80534,44,28,1,0
80534,44,9,210,0
80534,44,4,220,0
80534,44,4,230,0
80534,44,7,241,0
80534,48,21,1,0
80534,48,16,210,0
80223,61,14,1,0
80223,61,9,210,0
80223,61,3,230,0
80223,62,32,1,0
80223,62,16,210,0
80223,62,4,220,0
80223,62,5,230,0
80223,62,4,241,0
80224,71,17,1,0
80224,71,11,210,0
80224,72,37,1,0
80224,72,12,210,0
80226,54,98,210,0
80226,54,17,220,0
80226,54,7,230,0
80226,54,7,241,0
80227,48,14,1,0
80227,48,12,210,0
80227,51,18,1,0
80227,51,12,210,0
80227,51,4,220,0
80228,42,30,1,0
80228,42,22,210,0
80228,42,5,241,0
80228,44,76,1,0
80228,44,25,210,0
80228,44,7,220,0
80228,44,6,230,0
80228,44,15,241,0
80228,44,22,242,0
80228,71,18,1,0
80228,71,14,210,0
80228,71,3,241,0
80229,52,19,210,0
80229,52,10,220,0
80229,52,3,230,0
80229,53,39,210,0
80229,53,57,1,0
80232,54,61,1,0
80232,54,52,210,0
80232,54,6,220,0
80232,54,3,241,0
80233,53,31,1,0
80233,53,23,210,0
80233,53,6,220,0
80235,00,225,1,170284
80235,00,138,210,0
80235,00,35,220,0
80235,00,23,230,0
80235,00,15,241,0
80235,00,9,242,0
80235,00,3,251,0
80235,21,3,1,0
80235,21,3,210,0
80235,23,23,1,0
80235,23,14,210,0
80235,23,4,241,0
80237,52,174,1,0
80237,52,93,210,0
80237,52,23,220,0
80237,52,20,230,0
80237,52,21,241,0
80237,52,4,242,0
80237,52,7,251,0
80237,52,4,252,0
80237,81,59,1,0
80237,81,35,210,0
80237,81,13,220,0
80237,81,9,230,0
80238,71,5,241,0
80238,72,73,1,0
80238,72,6,210,0
80238,72,6,220,0
80238,72,16,230,0
80238,72,30,241,0
80238,72,9,242,0
80238,72,6,251,0
80239,48,12,241,0
80239,48,5,242,0
80239,48,7,251,0
80241,53,44,1,0
80241,53,32,210,0
80241,53,6,220,0
80241,53,3,230,0
80241,54,80,1,0
80241,54,66,210,0
80241,54,6,220,0
80246,56,27,1,0
80246,56,13,210,0
80246,56,5,220,0
80246,56,3,251,0
80260,48,17,1,0
80260,48,16,210,0
80301,31,176,1,0
80301,31,63,210,0
80301,31,31,220,0
80301,31,23,230,0
80301,31,27,241,0
80301,31,19,242,0
80301,31,7,251,0
80301,31,4,252,0
80301,62,224,1,0
80301,62,142,210,0
80301,62,33,220,0
80303,72,56,1,0
80303,72,16,210,0
80303,72,7,220,0
80303,72,13,230,0
80303,72,14,241,0
80303,72,6,242,0
80304,61,34,1,0
80304,61,26,210,0
80304,61,3,220,0
80305,61,16,1,0
80305,61,8,210,0
80305,61,3,230,0
80305,61,3,241,0
80401,99,3,1,0
80401,99,3,210,0
80402,00,18,1,5080
80402,00,14,210,0
80402,00,3,230,0
80402,54,4,1,0
80402,54,3,210,0
80402,71,3,1,0
80403,00,652,1,452992
80403,00,439,210,0
80403,00,91,220,0
80403,00,58,230,0
80403,00,31,241,0
80403,00,17,242,0
80403,00,14,251,0
80403,11,3,1,0
80403,21,4,1,0
80403,23,112,1,0
80403,23,80,210,0
80403,23,13,220,0
80420,00,49,1,3839
80420,00,41,210,0
80420,00,5,220,0
80420,00,3,230,0
80420,23,15,1,0
80420,23,13,210,0
80420,44,3,1,0
80420,53,4,1,0
80420,53,4,210,0
80420,54,8,1,0
80420,54,8,210,0
80424,52,18,1,0
80424,52,13,210,0
80424,52,4,220,0
80424,53,177,1,0
80424,53,6,241,0
80424,53,151,210,0
80424,53,8,220,0
80424,53,11,230,0
80435,61,5,1,0
80435,61,3,210,0
80435,62,14,1,0
80435,62,6,210,0
80435,62,5,230,0
80439,54,261,1,0
80439,54,232,210,0
80439,54,13,220,0
80439,54,11,230,0
80439,54,4,241,0
80440,56,10,1,0
80440,56,10,210,0
80440,62,4,1,0
80440,62,3,210,0
80440,72,12,1,0
80440,72,5,220,0
80440,72,6,230,0
80440,81,9,1,0
80444,00,62,1,17320
80444,00,45,210,0
80444,00,6,220,0
80444,00,6,230,0
80444,00,4,241,0
80444,23,4,1,0
80452,53,4,1,0
80452,53,3,210,0
80452,54,15,1,0
80452,54,14,210,0
80452,56,4,1,0
80452,56,3,210,0
80452,62,6,1,0
80452,62,5,210,0
80452,71,6,1,0
80452,71,6,210,0
80465,42,12,1,0
80465,42,11,210,0
80465,44,17,1,0
80465,44,11,210,0
80465,44,3,220,0
80470,54,23,1,0
80470,54,21,210,0
80470,56,4,1,0
80470,56,3,210,0
80487,00,117,230,0
80487,00,89,241,0
80487,00,21,242,0
80487,00,6,251,0
80487,11,5,1,0
80487,11,5,210,0
80487,23,222,1,0
80487,23,180,210,0
80487,23,23,220,0
80487,23,12,230,0
80487,23,7,241,0
80487,56,89,1,0
80487,56,60,210,0
80487,56,13,220,0
80501,44,255,1,0
80501,44,32,241,0
80501,44,96,210,0
80501,44,58,220,0
80501,44,47,230,0
80501,44,12,242,0
80502,00,18,1,6690
80502,00,15,210,0
80502,54,5,1,0
80502,54,5,210,0
80502,81,3,1,0
80502,81,3,210,0
80503,00,728,1,720130
80503,00,519,210,0
80503,00,85,220,0
80503,00,63,230,0
80503,00,33,241,0
80503,00,16,242,0
80503,00,8,251,0
80503,81,42,1,0
80503,81,31,210,0
80503,81,4,220,0
80503,81,6,230,0
80504,54,131,210,0
80504,54,16,220,0
80504,54,8,230,0
80504,54,10,241,0
80504,54,3,242,0
80513,42,23,1,0
80513,42,16,210,0
80513,42,3,230,0
80513,44,30,1,0
80513,44,13,210,0
80513,44,9,220,0
80513,44,3,230,0
80513,44,3,241,0
80516,51,16,1,0
80516,51,13,210,0
80516,51,3,220,0
80516,52,35,1,0
80516,52,32,210,0
80517,48,6,1,0
80517,48,4,210,0
80517,51,9,1,0
80517,51,5,210,0
80517,51,4,220,0
80517,52,18,1,0
80517,52,10,210,0
80517,52,5,220,0
80517,52,3,230,0
80521,53,55,1,0
80521,53,41,210,0
80521,53,8,220,0
80521,53,6,230,0
80524,31,155,1,0
80524,31,63,210,0
80524,31,31,220,0
80524,31,36,230,0
80524,31,16,241,0
80524,31,3,242,0
80524,31,3,251,0
80524,51,35,1,0
80524,51,19,210,0
80524,51,6,220,0
80524,51,4,230,0
80524,51,5,241,0
80525,44,325,1,0
80525,44,85,210,0
80525,44,79,220,0
80525,44,73,230,0
80525,44,56,241,0
80525,44,16,242,0
80525,44,16,251,0
80525,72,173,1,0
80525,72,31,210,0
80525,72,26,220,0
80525,72,42,230,0
80525,72,52,241,0
80525,72,20,242,0
80534,51,4,1,0
80534,52,15,1,0
80534,52,11,210,0
80534,52,3,230,0
80223,71,12,210,0
80223,71,18,1,0
80224,72,5,220,0
80224,72,10,230,0
80224,72,10,241,0
80224,81,11,220,0
80224,81,49,1,0
80224,81,30,210,0
80224,81,3,230,0
80224,81,4,241,0
80227,52,65,1,0
80227,52,47,210,0
80227,52,14,220,0
80227,52,3,230,0
80228,72,58,1,0
80228,72,9,210,0
80228,72,8,220,0
80228,72,13,230,0
80228,72,20,241,0
80228,72,8,242,0
80229,53,7,220,0
80229,53,7,230,0
80229,53,4,241,0
80230,71,9,1,0
80230,71,4,210,0
80231,55,12,1,0
80231,55,3,220,0
80231,55,3,241,0
80231,56,72,1,0
80231,56,28,210,0
80231,56,15,220,0
80231,56,8,230,0
80231,56,8,241,0
80231,56,8,242,0
80231,56,5,251,0
80233,54,54,1,0
80233,54,45,210,0
80233,54,4,220,0
80233,54,5,230,0
80234,48,14,210,0
80234,48,16,1,0
80234,51,13,1,0
80234,51,8,210,0
80234,51,4,220,0
80235,42,7,1,0
80235,44,5,210,0
80235,42,6,210,0
80235,44,8,1,0
80235,51,4,1,0
80235,52,30,1,0
80235,52,23,210,0
80235,52,4,220,0
80237,99,5,1,0
80237,99,4,210,0
80238,00,695,1,691344
80238,00,406,210,0
80238,00,87,220,0
80238,00,62,230,0
80238,00,80,241,0
80238,00,28,242,0
80238,00,23,251,0
80238,00,4,252,0
80238,00,4,254,0
80241,54,3,241,0
80246,61,13,1,0
80246,61,6,210,0
80246,62,140,1,0
80246,62,89,210,0
80246,62,28,220,0
80246,62,17,230,0
80246,62,3,241,0
80249,31,5,1,0
80249,31,3,210,0
80249,42,10,1,0
80249,42,7,210,0
80249,44,60,1,0
80249,44,22,210,0
80249,44,20,220,0
80249,44,9,230,0
80249,44,6,241,0
80260,51,4,1,0
80260,52,19,1,0
80260,52,10,210,0
80260,52,8,220,0
80301,62,22,230,0
80301,62,15,241,0
80301,62,7,242,0
80301,62,5,251,0
80302,55,8,1,0
80302,55,3,230,0
80303,31,36,1,0
80303,31,17,210,0
80303,31,10,220,0
80303,31,5,230,0
80303,31,3,241,0
80303,42,31,1,0
80303,42,23,210,0
80303,42,3,220,0
80303,42,4,230,0
80303,81,91,1,0
80303,81,57,210,0
80303,81,23,220,0
80303,81,7,230,0
80304,62,158,1,0
80304,62,104,210,0
80304,62,21,220,0
80304,62,18,230,0
80304,62,7,241,0
80304,62,6,242,0
80305,62,66,1,0
80305,62,48,210,0
80305,62,7,220,0
80305,62,7,230,0
80401,55,22,1,0
80401,55,5,210,0
80401,55,4,220,0
80401,55,3,230,0
80401,55,4,241,0
80401,55,3,242,0
80403,23,11,230,0
80403,23,4,241,0
80420,56,6,1,0
80420,56,6,210,0
80420,72,5,1,0
80420,72,3,230,0
80421,00,176,1,28783
80421,00,134,210,0
80421,00,27,220,0
80421,00,9,230,0
80421,00,4,241,0
80421,23,48,1,0
80433,31,6,1,0
80433,31,4,210,0
80433,42,14,1,0
80433,42,11,210,0
80433,44,37,1,0
80433,44,16,210,0
80433,44,12,220,0
80433,44,4,230,0
80435,71,8,1,0
80435,71,5,210,0
80435,72,59,1,0
80435,72,20,210,0
80435,72,10,220,0
80435,72,11,230,0
80435,72,14,241,0
80435,72,4,242,0
80440,81,7,210,0
80442,00,149,1,28341
80442,00,104,210,0
80442,00,20,220,0
80442,00,15,230,0
80442,00,8,241,0
80442,23,26,1,0
80442,23,21,210,0
80442,23,5,220,0
80442,44,11,210,0
80442,31,3,1,0
80442,44,18,1,0
80444,23,3,210,0
80444,42,3,1,0
80444,42,3,210,0
80444,44,17,1,0
80444,44,15,210,0
80444,53,3,1,0
80444,53,3,210,0
80444,54,3,1,0
80444,54,3,210,0
80444,56,3,1,0
80452,72,26,1,0
80452,72,5,210,0
80452,72,9,220,0
80452,72,5,230,0
80452,72,5,241,0
80465,48,5,1,0
80465,48,4,210,0
80465,51,6,1,0
80465,51,5,210,0
80465,52,9,1,0
80465,52,9,210,0
80465,53,26,1,0
80465,53,26,210,0
80470,61,3,1,0
80470,61,3,210,0
80470,72,6,1,0
80470,81,12,1,0
80470,81,11,210,0
80474,00,18,1,1638
80474,00,15,210,0
80474,23,4,1,0
80474,23,4,210,0
80474,31,4,1,0
80474,31,3,210,0
80475,00,8,1,585
80475,00,7,210,0
80475,23,3,1,0
80476,00,7,1,321
80487,56,8,230,0
80487,56,3,241,0
80487,56,4,242,0
80501,44,9,251,0
80503,11,8,1,0
80503,11,7,210,0
80503,23,92,1,0
80503,23,77,210,0
80503,23,10,220,0
80503,23,3,230,0
80513,48,11,1,0
80513,48,10,210,0
80516,53,49,1,0
80517,53,46,1,0
80517,53,39,210,0
80517,53,6,220,0
80517,54,52,1,0
80521,54,156,1,0
80521,54,121,210,0
80521,54,22,220,0
80521,54,8,230,0
80521,54,4,241,0
80524,52,72,1,0
80524,52,45,210,0
80524,52,15,220,0
80524,52,8,230,0
80524,52,3,241,0
80524,71,42,1,0
80524,71,18,210,0
80524,71,11,220,0
80524,71,7,230,0
80524,71,5,241,0
80525,54,366,1,0
80525,54,253,210,0
80525,54,50,220,0
80525,54,34,230,0
80525,54,22,241,0
80525,54,5,242,0
80528,53,84,1,0
80528,53,79,210,0
80534,53,22,1,0
80534,53,18,210,0
80534,53,3,230,0
80534,54,49,1,0
80534,54,39,210,0
80534,54,7,220,0
80223,72,38,1,0
80223,72,12,210,0
80223,72,7,220,0
80223,72,12,230,0
80223,72,6,241,0
80226,56,55,1,0
80226,56,30,210,0
80226,56,11,220,0
80226,56,5,230,0
80226,56,3,241,0
80226,56,3,251,0
80228,48,8,1,0
80228,48,5,210,0
80228,51,20,1,0
80228,51,15,210,0
80228,51,3,220,0
80228,81,71,1,0
80228,81,44,210,0
80228,81,14,220,0
80228,81,9,230,0
80228,81,3,241,0
80229,54,43,1,0
80229,54,30,210,0
80229,54,5,220,0
80229,54,5,230,0
80229,54,3,241,0
80230,72,27,1,0
80230,72,9,210,0
80230,72,4,230,0
80230,72,10,241,0
80230,81,25,1,0
80230,81,13,210,0
80230,81,7,220,0
80230,81,4,230,0
80232,56,24,1,0
80232,56,16,210,0
80232,56,3,220,0
80232,56,3,241,0
80232,61,8,1,0
80232,61,5,210,0
80233,55,3,1,0
80234,52,99,1,0
80234,52,69,210,0
80234,52,16,220,0
80234,52,10,230,0
80235,53,20,1,0
80235,53,18,210,0
80238,23,22,1,0
80238,23,14,210,0
80238,23,3,220,0
80238,31,5,1,0
80238,31,3,241,0
80238,42,56,1,0
80238,42,22,210,0
80238,42,9,220,0
80238,42,4,230,0
80238,42,11,241,0
80238,42,6,242,0
80238,42,3,254,0
80238,81,34,1,0
80238,81,17,210,0
80238,81,7,220,0
80238,81,5,230,0
80238,81,3,241,0
80239,51,10,1,0
80239,51,3,210,0
80239,51,3,251,0
80239,52,24,1,0
80239,52,14,210,0
80239,52,4,220,0
80241,56,24,1,0
80241,56,17,210,0
80241,56,4,220,0
80249,48,72,1,0
80249,48,41,210,0
80249,48,4,220,0
80260,53,35,1,0
80260,53,20,210,0
80260,53,11,220,0
80260,53,3,241,0
80301,52,101,1,0
80301,52,66,210,0
80301,52,21,220,0
80301,52,10,230,0
80302,56,67,1,0
80302,56,45,210,0
80302,56,6,220,0
80302,56,7,230,0
80302,56,5,241,0
80303,44,62,1,0
80303,44,23,210,0
80303,44,22,220,0
80303,44,11,230,0
80303,44,4,241,0
80305,71,18,1,0
80305,71,16,210,0
80401,56,92,1,0
80401,56,9,241,0
80401,56,52,210,0
80401,56,12,220,0
80401,56,8,230,0
80401,56,6,242,0
80401,56,4,251,0
80421,23,38,210,0
80421,23,8,220,0
80424,54,125,1,0
80424,54,110,210,0
80424,54,11,220,0
80424,54,3,230,0
80433,48,4,1,0
80433,48,4,210,0
80433,51,3,1,0
80433,51,3,210,0
80433,52,18,1,0
80433,52,12,210,0
80433,52,3,220,0
80433,52,3,230,0
80435,81,31,1,0
80435,81,25,210,0
80435,81,3,220,0
80435,81,3,230,0
80442,44,3,220,0
80442,52,8,1,0
80442,52,6,210,0
80442,53,13,1,0
80442,53,12,210,0
80444,62,3,1,0
80444,62,3,210,0
80444,71,4,1,0
80444,72,13,1,0
80444,72,7,210,0
80444,72,4,230,0
80446,00,235,1,61727
80446,00,166,210,0
80446,00,38,220,0
80446,00,16,230,0
80446,00,8,241,0
80446,00,3,242,0
80446,00,4,251,0
80446,11,3,1,0
80446,11,3,210,0
80446,22,3,1,0
80452,81,7,1,0
80452,81,6,210,0
80453,00,11,1,898
80453,00,10,210,0
80454,00,58,1,6654
80454,00,46,210,0
80454,00,8,220,0
80454,00,3,230,0
80454,23,11,1,0
80454,23,8,210,0
80454,53,6,1,0
80454,44,4,1,0
80454,44,3,210,0
80454,53,6,210,0
80465,54,84,1,0
80465,54,77,210,0
80465,54,4,220,0
80476,00,6,210,0
80477,00,199,1,58911
80477,00,122,210,0
80477,00,38,220,0
80477,00,24,230,0
80477,23,27,210,0
80477,00,8,241,0
80477,00,6,242,0
80477,23,32,1,0
80477,23,3,220,0
80487,61,21,1,0
80487,61,14,210,0
80487,61,4,230,0
80498,48,10,1,0
80498,48,8,210,0
80498,51,9,1,0
80498,51,7,210,0
80498,52,9,1,0
80498,52,8,210,0
80498,53,40,1,0
80498,53,34,210,0
80498,53,3,220,0
80501,55,5,1,0
80501,56,108,1,0
80501,56,57,210,0
80501,56,22,220,0
80501,56,13,230,0
80501,56,7,241,0
80501,56,4,242,0
80501,56,3,251,0
80503,99,4,1,0
80503,99,4,210,0
80504,00,1079,1,652064
80504,00,661,210,0
80504,00,148,220,0
80504,00,128,230,0
80504,00,97,241,0
80504,00,30,242,0
80504,00,11,251,0
80504,00,3,252,0
80504,21,11,1,0
80504,21,3,210,0
80504,21,3,230,0
80504,23,187,1,0
80513,51,7,1,0
80513,51,3,210,0
80513,52,18,1,0
80513,52,13,210,0
80513,52,4,220,0
80516,53,47,210,0
80516,54,156,1,0
80516,54,136,210,0
80516,54,13,220,0
80516,54,3,230,0
80516,54,3,241,0
80517,54,4,220,0
80517,54,44,210,0
80517,54,4,230,0
80525,81,191,1,0
80525,81,101,210,0
80525,81,37,220,0
80525,81,36,230,0
80526,56,65,1,0
80526,56,49,210,0
80526,56,8,220,0
80526,56,3,230,0
80526,56,3,241,0
80528,54,86,210,0
80528,54,109,1,0
80528,54,13,220,0
80528,54,4,230,0
80528,54,3,242,0
80223,81,93,1,0
80223,81,53,210,0
80223,81,18,220,0
80223,81,13,230,0
80223,81,8,241,0
80225,00,6,230,0
80225,00,32,1,15578
80225,00,18,210,0
80225,00,6,220,0
80225,52,4,1,0
80225,54,13,1,0
80225,54,9,210,0
80225,54,3,230,0
80225,56,9,1,0
80225,56,3,210,0
80225,56,4,220,0
80225,81,3,1,0
80226,61,14,1,0
80226,61,8,210,0
80226,61,3,220,0
80227,53,63,1,0
80227,53,51,210,0
80227,53,9,220,0
80228,52,100,1,0
80228,52,70,210,0
80228,52,18,220,0
80228,52,10,230,0
80229,55,4,1,0
80229,56,70,1,0
80229,56,37,210,0
80229,56,10,220,0
80229,56,8,230,0
80231,00,1001,1,719992
80231,00,574,210,0
80231,00,171,220,0
80231,00,109,230,0
80231,00,86,241,0
80231,00,31,242,0
80231,00,23,251,0
80231,00,6,252,0
80231,21,5,1,0
80231,21,5,210,0
80231,61,23,1,0
80231,61,11,210,0
80231,61,5,220,0
80231,61,5,230,0
80232,62,51,1,0
80232,62,31,210,0
80232,62,9,220,0
80232,62,7,230,0
80233,56,30,1,0
80233,56,24,210,0
80233,56,5,220,0
80233,61,12,1,0
80233,61,5,210,0
80233,61,3,220,0
80233,61,4,230,0
80235,54,54,1,0
80235,54,30,210,0
80235,54,11,220,0
80235,54,7,230,0
80235,54,4,241,0
80237,53,120,1,0
80239,00,938,1,1585458
80239,00,369,210,0
80239,00,152,220,0
80239,00,175,230,0
80239,00,142,241,0
80239,00,53,242,0
80239,00,40,251,0
80239,00,4,252,0
80239,23,135,1,0
80239,23,85,210,0
80239,23,16,220,0
80239,23,10,230,0
80239,23,14,241,0
80239,23,7,242,0
80239,52,5,241,0
80239,53,28,1,0
80239,53,11,210,0
80239,53,5,220,0
80239,53,5,230,0
80239,53,4,241,0
80239,53,3,242,0
80241,61,8,1,0
80241,61,3,210,0
80241,62,38,1,0
80241,62,16,210,0
80241,62,5,220,0
80241,62,4,230,0
80241,62,8,241,0
80241,62,4,242,0
80246,71,15,1,0
80246,71,6,210,0
80246,71,3,230,0
80246,71,4,241,0
80249,48,6,230,0
80249,48,5,241,0
80249,48,3,242,0
80249,48,6,251,0
80249,48,3,252,0
80249,48,3,260,0
80260,54,26,1,0
80260,54,18,210,0
80260,54,5,220,0
80260,54,3,241,0
80305,72,24,1,0
80305,72,6,210,0
80305,72,4,220,0
80305,72,5,230,0
80305,72,6,241,0
80403,31,48,1,0
80403,31,15,210,0
80403,31,4,220,0
80403,31,9,230,0
80403,31,9,241,0
80403,31,6,242,0
80403,31,4,251,0
80421,31,8,1,0
80421,31,5,210,0
80421,42,5,1,0
80421,42,5,210,0
80421,44,14,1,0
80421,44,6,210,0
80421,44,5,220,0
80421,48,5,1,0
80421,48,5,210,0
80421,51,3,1,0
80421,53,8,1,0
80421,53,7,210,0
80433,53,19,1,0
80433,53,18,210,0
80433,54,66,1,0
80433,54,60,210,0
80433,54,4,220,0
80436,00,19,1,4173
80436,00,8,210,0
80436,00,5,220,0
80436,00,5,230,0
80436,44,4,1,0
80436,56,3,1,0
80436,71,3,1,0
80442,54,15,1,0
80442,54,14,210,0
80442,56,12,210,0
80442,56,14,1,0
80446,23,59,1,0
80446,23,46,210,0
80446,23,10,220,0
80454,54,9,1,0
80454,54,8,210,0
80454,56,6,1,0
80454,56,4,210,0
80454,62,3,1,0
80454,62,3,210,0
80454,71,3,1,0
80454,71,3,210,0
80454,72,5,1,0
80455,00,10,1,731
80477,42,3,1,0
80477,44,29,1,0
80477,44,12,210,0
80477,44,8,220,0
80477,44,4,230,0
80477,44,3,242,0
80477,48,4,1,0
80477,48,3,220,0
80477,52,12,1,0
80477,52,5,210,0
80477,52,3,220,0
80477,52,4,230,0
80487,31,29,1,0
80487,31,19,210,0
80487,31,4,220,0
80487,31,4,230,0
80487,62,118,1,0
80487,62,76,210,0
80487,62,23,220,0
80487,62,11,230,0
80487,62,6,241,0
80498,54,54,1,0
80498,54,48,210,0
80498,54,3,220,0
80498,54,3,230,0
80503,31,29,1,0
80503,31,15,210,0
80503,31,3,230,0
80503,31,4,241,0
80503,31,4,242,0
80503,42,23,1,0
80503,42,14,210,0
80503,42,4,220,0
80504,23,105,210,0
80504,23,29,220,0
80504,23,21,230,0
80504,23,19,241,0
80504,23,10,242,0
80504,56,89,1,0
80504,56,59,210,0
80504,56,11,220,0
80504,56,9,230,0
80504,56,8,241,0
80513,53,24,1,0
80513,53,23,210,0
80513,54,56,1,0
80513,54,46,210,0
80513,54,5,220,0
80517,56,21,1,0
80517,56,11,210,0
80517,56,8,220,0
80517,61,9,1,0
80517,61,5,210,0
80521,55,8,1,0
80521,56,25,1,0
80521,56,18,210,0
80521,56,5,220,0
80524,53,113,1,0
80524,53,87,210,0
80524,53,16,220,0
80524,53,7,230,0
80524,72,192,1,0
80524,72,37,210,0
80524,72,24,220,0
80524,72,54,230,0
80524,72,61,241,0
80524,72,10,242,0
80524,72,5,251,0
80525,81,15,241,0
80534,56,15,1,0
80534,56,8,210,0
80534,56,4,220,0
80534,62,27,1,0
80534,62,10,210,0
80534,62,7,220,0
80534,62,7,230,0
80226,00,997,1,558564
80226,00,572,210,0
80226,00,178,220,0
80226,00,108,230,0
80226,00,87,241,0
80226,00,30,242,0
80226,00,16,251,0
80226,00,4,252,0
80226,23,96,1,0
80226,23,79,210,0
80226,23,8,220,0
80226,23,4,230,0
80226,23,3,241,0
80226,62,137,1,0
80226,62,64,210,0
80226,62,33,220,0
80226,62,18,230,0
80226,62,10,241,0
80226,62,5,242,0
80226,62,7,251,0
80227,54,111,1,0
80227,54,88,210,0
80227,54,15,220,0
80227,54,3,230,0
80227,54,5,241,0
80229,00,178,220,0
80229,00,998,1,800850
80229,00,500,210,0
80229,00,134,230,0
80229,00,114,241,0
80229,00,34,242,0
80229,00,32,251,0
80229,00,4,252,0
80229,23,241,1,0
80229,23,150,210,0
80229,23,33,220,0
80229,23,19,230,0
80229,23,22,241,0
80229,23,9,242,0
80229,23,7,251,0
80229,56,7,241,0
80229,56,7,251,0
80231,23,89,1,0
80231,23,50,210,0
80231,23,18,220,0
80231,23,7,230,0
80231,23,11,241,0
80231,62,137,1,0
80231,62,69,210,0
80231,62,21,220,0
80231,62,12,230,0
80231,62,15,241,0
80231,62,10,242,0
80231,62,7,251,0
80231,62,3,252,0
80232,71,9,1,0
80232,71,6,210,0
80232,72,31,1,0
80232,72,9,210,0
80232,72,3,220,0
80232,72,8,230,0
80232,72,10,241,0
80233,62,52,1,0
80233,62,24,210,0
80233,62,10,220,0
80233,62,10,230,0
80233,62,4,241,0
80234,53,93,1,0
80234,53,78,210,0
80234,53,10,220,0
80234,53,4,230,0
80237,53,92,210,0
80237,53,13,220,0
80237,53,4,230,0
80237,53,10,241,0
80238,44,75,1,0
80238,44,23,210,0
80238,44,22,220,0
80238,44,12,230,0
80238,44,10,241,0
80238,44,4,242,0
80238,44,4,251,0
80239,54,41,1,0
80239,54,18,210,0
80241,71,6,1,0
80241,71,6,210,0
80246,72,72,1,0
80246,72,10,210,0
80246,72,16,220,0
80246,72,18,230,0
80246,72,17,241,0
80246,72,9,242,0
80249,51,8,1,0
80249,51,4,210,0
80249,51,3,220,0
80249,52,11,1,0
80249,52,4,210,0
80249,52,5,220,0
80260,56,18,1,0
80260,56,12,210,0
80260,56,4,241,0
80260,62,51,1,0
80260,62,28,210,0
80260,62,4,220,0
80260,62,10,230,0
80260,62,8,241,0
