Zip,Naics,Establishments,Employees,Payroll
81052,445,5,1,0
81052,445,3,210,0
81052,447,9,1,0
81052,447,4,230,0
81052,447,3,241,0
81052,448,4,1,0
81082,238,20,1,0
81082,238,19,210,0
81082,423,4,1,0
81082,423,4,210,0
81082,424,4,1,0
81082,424,3,220,0
81101,451,7,1,0
81101,451,3,210,0
81101,451,3,220,0
81101,452,5,1,0
81101,453,5,1,0
81101,453,4,210,0
81101,454,4,1,0
81101,484,11,1,0
81101,484,9,210,0
81101,488,4,1,0
81101,488,3,220,0
81122,611,5,1,0
81122,611,5,210,0
81122,621,10,1,0
81122,621,8,210,0
81122,624,3,1,0
81122,721,5,1,0
81122,721,3,210,0
81122,722,18,1,0
81122,722,5,210,0
81122,722,7,220,0
81122,722,5,230,0
81144,423,5,1,0
81144,424,16,1,0
81144,424,6,210,0
81144,424,3,220,0
81144,424,3,230,0
81144,424,3,241,0
81147,562,3,1,0
81147,611,6,1,0
81147,611,3,230,0
81147,621,25,1,0
81147,621,14,210,0
81147,621,5,220,0
81147,621,5,230,0
81201,532,5,1,0
81201,532,5,210,0
81201,541,62,1,0
81201,541,51,210,0
81201,541,11,220,0
81211,561,10,1,0
81211,561,9,210,0
81211,611,5,1,0
81211,611,3,210,0
81211,621,20,1,0
81211,621,16,210,0
81212,621,59,1,0
81212,621,27,210,0
81212,621,19,220,0
81212,621,8,230,0
81212,621,4,241,0
81224,611,10,1,0
81224,611,10,210,0
81224,621,14,1,0
81224,621,11,210,0
81224,624,5,1,0
81230,541,68,1,0
81230,541,61,210,0
81230,541,6,220,0
81252,453,4,210,0
81252,454,5,1,0
81252,484,4,1,0
81252,484,4,210,0
81252,511,3,1,0
81252,511,3,210,0
81252,523,3,1,0
81252,523,3,210,0
81252,531,13,1,0
81252,531,13,210,0
81301,522,25,1,0
81301,522,12,210,0
81301,522,7,220,0
81301,522,3,241,0
81301,523,27,1,0
81301,523,22,210,0
81301,523,4,220,0
81301,721,36,1,0
81301,721,13,210,0
81301,721,7,220,0
81301,721,6,230,0
81301,721,7,241,0
81303,624,5,1,0
81303,721,6,1,0
81303,721,3,241,0
81303,722,13,1,0
81303,722,4,220,0
81303,722,6,230,0
81321,811,26,1,0
81321,811,18,210,0
81321,811,5,220,0
81321,812,9,1,0
81401,423,22,1,0
81401,423,6,210,0
81401,423,7,220,0
81401,423,8,230,0
81401,424,11,1,0
81401,424,9,210,0
81401,441,19,1,0
81413,115,3,210,0
81413,221,4,1,0
81413,221,3,210,0
81413,236,5,1,0
81413,236,4,210,0
81413,238,14,1,0
81413,238,14,210,0
81413,453,3,1,0
81416,812,13,1,0
81416,812,7,210,0
81416,812,4,220,0
81416,813,24,1,0
81416,813,19,210,0
81416,813,4,220,0
81428,531,6,1,0
81428,531,6,210,0
81428,541,20,1,0
81428,541,16,210,0
81428,561,5,1,0
81428,561,5,210,0
81435,451,19,1,0
81435,451,9,210,0
81435,451,5,220,0
81435,451,4,230,0
81435,453,13,1,0
81435,453,10,210,0
81435,454,6,1,0
81435,454,4,210,0
81501,423,47,1,0
81501,423,20,210,0
81501,423,11,220,0
81501,423,13,230,0
81503,423,3,1,0
81503,441,5,1,0
81503,445,6,1,0
81503,445,3,210,0
81503,447,4,1,0
81504,722,3,220,0
81504,722,4,230,0
81504,811,13,1,0
81504,811,8,210,0
81504,811,4,220,0
81505,488,6,1,0
81505,488,4,210,0
81505,512,4,1,0
81505,515,3,1,0
81505,517,19,1,0
81505,517,10,210,0
81505,517,4,220,0
81505,518,3,1,0
81505,518,3,210,0
81506,237,7,1,0
81506,237,4,220,0
81506,238,24,1,0
81506,238,18,210,0
81506,238,4,220,0
81521,623,3,1,0
81521,624,5,1,0
81521,713,8,1,0
81521,713,5,210,0
81521,721,7,1,0
81521,721,4,210,0
81521,721,3,230,0
81601,424,6,1,0
81601,424,3,210,0
81601,441,15,1,0
81601,441,5,230,0
81601,441,4,241,0
81601,442,11,1,0
81601,442,5,210,0
81601,442,4,220,0
81615,561,10,1,0
81615,561,8,210,0
81615,611,3,1,0
81620,423,11,1,0
81620,423,6,210,0
81620,423,4,220,0
81620,532,9,1,0
81620,532,4,210,0
81620,811,15,1,0
81620,811,7,210,0
81620,811,8,220,0
81620,812,27,1,0
81620,812,17,210,0
81621,541,93,1,0
81621,541,82,210,0
81621,541,6,220,0
81623,237,4,1,0
81623,237,4,210,0
81623,238,123,1,0
81623,238,84,210,0
81623,238,19,220,0
81623,238,14,230,0
81623,238,6,241,0
81625,237,3,1,0
81625,238,37,1,0
81625,238,29,210,0
81625,238,3,220,0
81625,238,3,241,0
81635,423,4,1,0
81635,423,3,210,0
81635,445,4,1,0
81635,447,3,1,0
81635,531,7,1,0
81635,531,5,210,0
81635,541,8,1,0
81635,541,6,210,0
81639,561,3,1,0
81639,621,6,1,0
81639,621,4,210,0
81639,624,3,1,0
81639,722,8,1,0
81639,722,6,210,0
81639,813,3,1,0
81639,813,3,210,0
81641,213,7,1,0
80916,532,13,1,0
80916,532,4,210,0
80916,532,3,220,0
80916,532,3,230,0
80916,541,51,1,0
80916,541,24,210,0
80916,541,6,220,0
80916,541,6,230,0
80917,611,10,1,0
80917,611,5,210,0
80917,621,68,1,0
80917,621,42,210,0
80917,621,9,220,0
80917,621,8,230,0
80918,454,18,210,0
80918,454,3,220,0
80918,484,11,1,0
80918,484,9,210,0
80918,623,16,1,0
80918,623,4,220,0
80918,623,3,230,0
80918,623,4,241,0
80918,623,3,242,0
80918,624,53,1,0
80918,624,27,210,0
80918,624,6,220,0
80918,624,8,230,0
80918,624,10,241,0
80919,532,6,1,0
80919,532,3,210,0
80920,441,14,1,0
80920,441,4,220,0
80920,441,4,241,0
80920,442,13,1,0
80920,442,5,210,0
80920,442,3,220,0
80920,442,3,241,0
80920,443,5,1,0
80920,561,64,1,0
80920,561,31,210,0
80920,561,18,220,0
80920,561,6,230,0
80920,561,5,241,0
80921,453,6,1,0
80921,453,4,210,0
80921,454,14,1,0
80921,454,12,210,0
80921,484,5,1,0
80921,484,3,210,0
80921,511,9,1,0
80921,511,3,210,0
80922,237,3,1,0
80922,238,48,1,0
80922,238,35,210,0
80922,238,7,220,0
80922,238,3,230,0
80922,238,3,241,0
80923,453,3,1,0
80923,454,4,1,0
80923,454,4,210,0
80923,484,6,1,0
80923,484,6,210,0
80923,511,3,1,0
80923,511,3,210,0
80923,517,3,1,0
80924,722,10,1,0
80924,722,3,230,0
80924,722,5,241,0
80924,812,5,1,0
80924,813,3,1,0
80925,236,4,1,0
80925,238,20,1,0
80925,238,15,210,0
80925,238,3,220,0
81001,532,4,1,0
81001,541,18,1,0
81001,541,13,210,0
81005,237,3,1,0
81005,238,57,1,0
81005,238,43,210,0
81005,238,8,220,0
81005,238,5,230,0
81006,453,3,1,0
81006,484,8,1,0
81006,484,6,210,0
81006,488,5,1,0
81006,488,3,210,0
81006,524,4,1,0
81006,524,3,210,0
81007,722,43,1,0
81007,722,10,210,0
81007,722,11,220,0
81007,722,9,230,0
81007,722,12,241,0
81007,811,22,1,0
81007,811,12,210,0
81007,811,5,220,0
81008,721,16,1,0
81008,721,5,230,0
81008,721,8,241,0
81008,722,67,1,0
81008,722,10,210,0
81008,722,11,220,0
81008,722,14,230,0
81008,722,22,241,0
81008,722,8,242,0
81052,452,6,1,0
81052,452,3,220,0
81052,453,4,1,0
81052,453,4,210,0
81052,484,8,1,0
81052,484,6,210,0
81052,515,3,1,0
81052,515,3,220,0
81082,441,9,1,0
81082,441,3,210,0
81082,441,3,220,0
81082,444,3,1,0
81082,445,10,1,0
81082,445,5,210,0
81082,445,3,220,0
81082,446,3,1,0
81082,447,6,1,0
81082,447,3,230,0
81101,517,7,1,0
81101,517,3,220,0
81101,522,15,1,0
81101,522,6,210,0
81101,522,6,220,0
81101,522,3,241,0
81101,524,11,1,0
81101,524,7,210,0
81122,811,7,1,0
81122,811,3,210,0
81122,811,4,220,0
81122,812,6,1,0
81122,812,5,210,0
81122,813,7,1,0
81122,813,6,210,0
81144,444,4,1,0
81144,444,4,210,0
81144,445,4,1,0
81144,447,5,1,0
81144,453,3,1,0
81144,453,3,210,0
81144,484,3,1,0
81147,623,3,1,0
81147,624,8,1,0
81147,624,3,210,0
81147,624,3,220,0
81147,711,6,1,0
81147,711,6,210,0
81147,713,13,1,0
81147,713,8,210,0
81211,624,5,1,0
81211,624,4,210,0
81211,713,20,1,0
81211,713,13,210,0
81211,713,6,220,0
81212,623,8,1,0
81212,623,3,230,0
81212,623,3,242,0
81224,711,9,1,0
81224,711,6,210,0
81224,712,3,1,0
81224,713,9,1,0
81224,713,5,210,0
81224,721,10,1,0
81224,721,6,210,0
81224,721,3,220,0
81230,561,37,1,0
81230,561,28,210,0
81230,561,5,220,0
81230,561,4,230,0
81252,541,6,1,0
81252,541,4,210,0
81252,561,5,1,0
81252,561,5,210,0
81252,621,3,1,0
81252,721,5,1,0
81252,721,4,210,0
81252,722,13,1,0
81301,524,25,1,0
81301,524,17,210,0
81301,524,7,220,0
81301,531,142,1,0
81301,531,128,210,0
81301,531,10,220,0
81301,531,4,230,0
81301,722,138,1,0
81301,722,31,210,0
81301,722,27,220,0
81301,722,38,230,0
81301,722,35,241,0
81301,722,6,242,0
81303,811,13,1,0
81303,811,10,210,0
81303,812,8,1,0
81303,812,5,210,0
81303,812,3,220,0
81303,813,7,1,0
81303,813,5,210,0
81321,812,4,210,0
81321,812,4,220,0
81321,813,22,1,0
81321,813,16,210,0
81321,813,3,220,0
81321,813,3,230,0
81323,238,4,1,0
81323,238,3,210,0
81401,441,7,210,0
81401,441,4,220,0
81401,441,4,230,0
81401,442,10,1,0
81401,442,6,210,0
81401,442,3,220,0
81413,453,3,210,0
81413,523,4,1,0
81413,523,4,210,0
81413,531,12,1,0
81413,531,11,210,0
81413,541,9,1,0
81413,541,6,210,0
81418,238,3,1,0
81418,445,3,1,0
81418,561,3,1,0
81418,561,3,210,0
81428,611,3,1,0
81428,621,4,1,0
81428,621,3,210,0
81428,624,3,1,0
81428,711,8,1,0
81428,711,7,210,0
81428,721,4,1,0
81428,721,4,210,0
81428,722,9,1,0
81428,722,5,210,0
81435,522,8,1,0
81435,522,4,210,0
81435,522,3,220,0
81435,523,7,1,0
81435,523,7,210,0
81435,531,79,1,0
81501,424,14,1,0
81501,424,5,210,0
81501,424,3,220,0
81501,424,3,241,0
81501,441,34,1,0
81501,441,13,210,0
81501,551,7,1,0
81501,551,4,220,0
81501,561,53,1,0
81501,561,27,210,0
81501,561,12,220,0
81501,561,5,230,0
81503,453,3,1,0
81503,454,5,1,0
81503,454,4,210,0
81503,484,14,1,0
81503,484,10,210,0
81503,522,3,1,0
81504,812,7,1,0
81504,812,6,210,0
81504,813,15,1,0
81504,813,9,210,0
81504,813,4,220,0
81505,522,30,1,0
81505,522,10,210,0
81505,522,6,220,0
81505,522,10,230,0
81505,523,11,1,0
81506,423,11,1,0
81506,423,6,210,0
81506,423,3,220,0
81506,445,5,1,0
81506,445,3,220,0
81506,454,5,1,0
81506,454,5,210,0
81507,561,14,1,0
81507,561,13,210,0
81521,722,36,1,0
81521,722,11,210,0
81521,722,5,220,0
81521,722,11,230,0
81521,722,8,241,0
81601,443,4,1,0
81601,443,4,210,0
81601,444,15,1,0
81601,444,7,210,0
81601,444,4,220,0
81601,445,14,1,0
81601,445,8,210,0
81601,445,4,220,0
81620,424,4,1,0
81620,424,3,220,0
81620,442,7,1,0
81620,442,3,210,0
81620,444,4,1,0
81620,445,11,1,0
81620,445,5,210,0
81620,446,3,1,0
81620,447,4,1,0
81620,448,16,1,0
81620,448,10,210,0
81620,541,107,1,0
81620,541,90,210,0
81620,541,10,220,0
81620,541,6,230,0
81620,812,8,220,0
81620,813,20,1,0
81620,813,8,210,0
81620,813,4,220,0
81620,813,4,241,0
81623,561,76,1,0
81623,561,62,210,0
81623,561,8,220,0
81623,561,3,230,0
81625,311,3,1,0
81625,423,14,1,0
81625,423,7,210,0
81625,423,3,220,0
81625,423,3,230,0
81625,424,7,1,0
81625,424,4,210,0
81625,441,9,1,0
81625,441,3,220,0
81625,441,4,230,0
81625,444,8,1,0
81625,444,5,210,0
81631,423,12,1,0
81631,423,11,210,0
81631,424,7,1,0
81631,424,3,220,0
81631,425,3,1,0
81631,425,3,210,0
81631,444,3,1,0
81631,445,5,1,0
81631,445,3,210,0
81632,423,6,1,0
81632,423,4,210,0
81632,442,3,1,0
81632,444,4,1,0
81632,444,3,210,0
81632,445,6,1,0
81632,445,3,220,0
81632,448,8,1,0
81632,448,3,210,0
81632,448,5,220,0
81632,451,7,1,0
81632,451,3,210,0
81635,561,6,1,0
81635,561,4,210,0
81635,721,5,1,0
81635,721,3,230,0
81635,722,10,1,0
81635,722,4,210,0
81635,722,3,220,0
81641,213,5,210,0
81641,236,7,1,0
81641,236,5,210,0
81641,238,8,1,0
81641,238,8,210,0
81641,441,4,1,0
81641,445,6,1,0
80916,541,7,241,0
80916,541,6,242,0
80917,621,6,241,0
80918,511,6,1,0
80918,511,4,210,0
80918,517,8,1,0
80918,517,3,220,0
80918,517,3,230,0
80918,518,3,1,0
80918,518,3,210,0
80919,541,195,1,0
80919,541,135,210,0
80919,541,18,220,0
80919,541,15,230,0
80919,541,14,241,0
80919,541,5,242,0
80919,541,5,251,0
80919,541,3,252,0
80920,444,4,1,0
80920,444,3,251,0
80920,445,20,1,0
80920,445,7,210,0
80920,445,5,220,0
80920,445,4,251,0
80920,446,22,1,0
80920,446,8,210,0
80920,446,6,220,0
80920,611,38,1,0
80920,611,19,210,0
80920,611,7,220,0
80920,611,8,230,0
80920,611,3,241,0
80921,517,5,1,0
80921,517,4,210,0
80921,518,4,1,0
80921,522,24,1,0
80921,522,14,210,0
80921,522,5,220,0
80922,423,7,1,0
80922,423,4,210,0
80923,517,3,210,0
80923,522,4,1,0
80923,522,3,210,0
80923,523,3,1,0
80923,523,3,210,0
80923,524,16,1,0
80923,524,14,210,0
80925,423,3,1,0
80925,423,3,210,0
80925,454,5,1,0
80925,454,5,210,0
81001,551,3,1,0
81001,561,18,1,0
81001,561,13,210,0
81001,611,3,1,0
81001,621,32,1,0
81001,621,10,210,0
81001,621,7,220,0
81001,621,8,230,0
81001,621,4,241,0
81003,624,27,1,0
81003,624,6,210,0
81003,624,5,220,0
81003,624,5,230,0
81003,624,5,241,0
81003,624,3,242,0
81003,624,3,251,0
81006,531,9,1,0
81006,531,8,210,0
81006,541,14,1,0
81006,541,9,210,0
81006,561,22,1,0
81006,561,15,210,0
81007,811,4,230,0
81007,812,14,1,0
81007,812,11,210,0
81007,813,22,1,0
81008,811,14,1,0
81008,811,7,210,0
81008,811,4,220,0
81008,811,3,230,0
81052,517,5,1,0
81052,517,3,220,0
81052,522,9,1,0
81052,522,4,210,0
81052,522,3,230,0
81052,524,13,1,0
81052,524,8,210,0
81052,524,4,220,0
81082,452,5,1,0
81082,453,20,1,0
81082,453,6,210,0
81082,453,10,220,0
81082,453,3,230,0
81082,484,5,1,0
81082,484,4,210,0
81082,492,3,1,0
81101,531,19,1,0
81101,531,15,210,0
81101,531,4,220,0
81101,532,4,1,0
81101,532,3,220,0
81125,238,8,1,0
81125,238,4,210,0
81125,238,3,220,0
81125,423,4,1,0
81125,424,8,1,0
81125,424,3,230,0
81125,447,3,1,0
81125,452,3,1,0
81125,452,3,220,0
81144,517,4,1,0
81144,517,3,210,0
81144,522,4,1,0
81144,524,3,1,0
81144,531,7,1,0
81144,531,5,210,0
81144,541,18,1,0
81144,541,16,210,0
81147,721,18,1,0
81147,721,9,210,0
81147,721,5,220,0
81147,722,45,1,0
81147,722,8,210,0
81147,722,11,220,0
81147,722,15,230,0
81147,722,9,241,0
81201,561,15,1,0
81201,561,12,210,0
81201,562,4,1,0
81201,562,3,210,0
81201,611,9,1,0
81201,611,6,210,0
81211,721,16,1,0
81211,721,10,210,0
81211,721,4,220,0
81211,722,46,1,0
81211,722,22,210,0
81211,722,4,220,0
81211,722,13,230,0
81211,722,7,241,0
81212,624,19,1,0
81212,624,8,210,0
81212,624,3,220,0
81212,624,3,230,0
81212,711,3,1,0
81212,711,3,210,0
81212,712,3,1,0
81224,722,46,1,0
81224,722,12,210,0
81224,722,9,220,0
81224,722,15,230,0
81224,722,8,241,0
81230,562,5,1,0
81230,621,27,1,0
81230,621,20,210,0
81230,621,3,220,0
81230,621,4,230,0
81252,722,3,210,0
81252,722,5,220,0
81252,722,5,230,0
81252,811,3,1,0
81252,813,14,1,0
81252,813,11,210,0
81321,113,3,1,0
81321,113,3,210,0
81321,213,4,1,0
81321,221,3,1,0
81321,236,15,1,0
81321,236,12,210,0
81323,321,3,1,0
81323,423,3,1,0
81323,445,3,1,0
81323,531,6,1,0
81323,531,4,210,0
81323,541,15,1,0
81323,541,12,210,0
81323,541,3,220,0
81401,443,3,1,0
81401,444,25,1,0
81401,444,6,210,0
81401,444,9,220,0
81401,444,8,230,0
81401,445,12,1,0
81401,445,3,210,0
81401,445,4,220,0
81401,623,15,1,0
81401,623,6,220,0
81401,623,4,241,0
81401,623,3,242,0
81401,624,18,1,0
81401,624,5,210,0
81401,624,6,220,0
81401,624,3,230,0
81413,561,4,1,0
81413,561,4,210,0
81413,621,9,1,0
81413,621,7,210,0
81413,624,3,1,0
81413,713,3,1,0
81413,721,4,1,0
81413,721,3,210,0
81413,722,12,1,0
81413,722,5,210,0
81413,722,4,220,0
81413,722,3,230,0
81419,236,3,1,0
81419,236,3,210,0
81419,237,3,1,0
81419,238,11,1,0
81419,238,6,210,0
81419,238,3,230,0
81419,311,4,1,0
81419,441,3,1,0
81419,444,4,1,0
81428,812,3,1,0
81428,812,3,210,0
81428,813,9,1,0
81428,813,8,210,0
81430,236,3,1,0
81430,238,7,1,0
81430,238,5,210,0
81435,531,72,210,0
81435,531,5,220,0
81435,532,7,1,0
81435,532,3,220,0
81435,541,74,1,0
81435,541,69,210,0
81435,541,4,220,0
81501,441,5,220,0
81501,441,6,230,0
81501,441,6,241,0
81501,441,4,242,0
81501,561,5,242,0
81501,562,6,1,0
81503,524,3,1,0
81503,531,23,1,0
81503,531,21,210,0
81503,541,28,1,0
81503,541,22,210,0
81503,541,3,241,0
81505,213,19,1,0
81505,213,9,210,0
81505,213,3,220,0
81505,213,3,230,0
81505,213,3,241,0
81505,221,3,1,0
81505,523,8,210,0
81505,524,15,1,0
81505,524,8,210,0
81505,524,5,220,0
81505,531,73,1,0
81505,531,68,210,0
81505,531,4,220,0
81506,484,3,1,0
81506,484,3,210,0
81506,488,3,1,0
81506,492,7,1,0
81506,492,3,210,0
81506,492,3,241,0
81506,522,3,1,0
81506,523,9,1,0
81506,523,9,210,0
81507,621,25,1,0
81507,621,22,210,0
81507,624,3,1,0
81507,722,8,1,0
81507,722,3,210,0
81507,722,3,230,0
81521,811,12,1,0
81521,811,8,210,0
81521,811,4,220,0
81521,812,5,1,0
81521,812,4,210,0
81521,813,8,1,0
81521,813,4,210,0
81601,446,5,1,0
81601,447,9,1,0
81601,447,5,220,0
81601,447,3,230,0
81601,448,14,1,0
81601,448,5,210,0
81601,448,5,220,0
81601,451,11,1,0
81601,451,6,210,0
81621,236,44,1,0
81621,236,33,210,0
81621,236,3,220,0
81621,236,5,230,0
81621,236,3,241,0
81621,561,41,1,0
81621,561,32,210,0
81621,561,4,241,0
81623,332,4,1,0
81623,332,4,210,0
81623,339,3,1,0
81623,339,3,210,0
81623,423,7,1,0
81623,423,4,220,0
81623,424,6,1,0
81623,424,6,210,0
81623,562,12,1,0
81623,562,4,210,0
81623,562,4,220,0
81625,445,6,1,0
81625,445,3,210,0
81625,447,5,1,0
81625,447,4,230,0
81625,448,3,1,0
81625,453,14,1,0
81625,453,10,210,0
81625,453,3,230,0
81631,447,4,1,0
81631,448,3,1,0
81631,451,4,1,0
81631,451,3,210,0
81631,453,8,1,0
81631,453,6,210,0
81631,454,5,1,0
81631,454,3,210,0
81631,484,4,1,0
81631,517,5,1,0
81632,451,3,230,0
81632,453,15,1,0
81632,453,6,210,0
81632,453,4,220,0
81632,453,5,230,0
81632,454,7,1,0
81632,454,4,210,0
81632,484,3,1,0
81632,484,3,210,0
81632,512,3,1,0
81635,811,4,1,0
81635,811,4,210,0
81635,813,3,1,0
81635,813,3,210,0
81637,236,28,1,0
81637,236,23,210,0
81637,236,5,220,0
81641,445,3,220,0
81641,484,6,1,0
81641,484,5,210,0
81641,522,3,1,0
81641,524,3,1,0
81641,531,8,1,0
81641,531,6,210,0
80916,561,24,1,0
80916,561,9,210,0
80916,561,4,220,0
80916,561,3,230,0
80916,561,5,241,0
80916,611,4,1,0
80917,623,7,1,0
80917,624,21,1,0
80917,624,11,210,0
80917,624,3,220,0
80917,624,5,230,0
80918,522,43,1,0
80918,522,13,210,0
80918,522,14,220,0
80918,522,7,230,0
80918,522,5,241,0
80918,522,3,242,0
80918,711,4,1,0
80918,711,4,210,0
80918,713,19,1,0
80918,713,10,210,0
80918,713,6,230,0
80918,721,3,1,0
80918,722,114,1,0
80920,446,5,241,0
80920,447,11,1,0
80920,447,5,210,0
80920,447,4,220,0
80920,448,57,1,0
80920,448,8,210,0
80921,523,26,1,0
80921,523,22,210,0
80921,523,3,230,0
80922,441,4,1,0
80922,441,3,230,0
80922,442,3,1,0
80922,443,3,1,0
80922,445,11,1,0
80922,445,4,230,0
80922,446,8,1,0
80922,447,7,1,0
80922,447,3,220,0
80922,447,3,230,0
80923,531,61,1,0
80923,531,54,210,0
80923,531,7,220,0
80923,541,61,1,0
80923,541,58,210,0
80925,524,4,1,0
80925,524,4,210,0
80925,531,9,1,0
80925,531,9,210,0
80925,541,17,1,0
80925,541,11,210,0
81001,623,6,1,0
81001,623,3,251,0
81001,624,7,1,0
81001,624,3,230,0
81003,711,6,1,0
81003,713,4,1,0
81003,721,4,1,0
81003,722,61,1,0
81003,722,23,210,0
81003,722,8,220,0
81003,722,13,230,0
81003,722,13,241,0
81003,722,3,242,0
81005,423,9,1,0
81005,423,5,210,0
81005,423,3,220,0
81005,424,4,1,0
81005,424,3,210,0
81005,441,7,1,0
81005,441,3,230,0
81005,443,4,1,0
81005,443,3,210,0
81005,444,5,1,0
81005,444,3,230,0
81005,445,12,1,0
81005,445,4,210,0
81005,445,3,220,0
81006,561,4,220,0
81006,562,3,1,0
81006,621,11,1,0
81006,621,7,210,0
81006,621,3,220,0
81006,624,3,1,0
81007,813,16,210,0
81007,813,5,220,0
81008,236,7,1,0
81008,236,4,210,0
81008,812,13,1,0
81008,812,10,210,0
81008,812,3,220,0
81008,813,15,1,0
81008,813,12,210,0
81019,238,5,1,0
81019,238,5,210,0
81052,531,10,1,0
81052,531,9,210,0
81052,541,25,1,0
81052,541,19,210,0
81052,541,5,220,0
81082,517,4,1,0
81082,517,3,210,0
81082,522,5,1,0
81082,522,3,210,0
81082,524,9,1,0
81082,524,7,210,0
81082,531,20,1,0
81082,531,17,210,0
81082,531,3,220,0
81101,541,41,1,0
81101,541,26,210,0
81101,541,12,220,0
81125,484,10,1,0
81125,484,8,210,0
81125,811,3,1,0
81125,813,4,1,0
81144,561,3,1,0
81144,621,15,1,0
81144,621,8,210,0
81144,621,4,220,0
81144,621,3,230,0
81144,624,5,1,0
81144,713,4,1,0
81144,713,4,210,0
81144,721,6,1,0
81144,721,4,210,0
81147,811,11,1,0
81147,811,7,210,0
81147,812,9,1,0
81147,812,7,210,0
81147,813,22,1,0
81147,813,12,210,0
81147,813,6,220,0
81201,621,46,1,0
81201,621,28,210,0
81201,621,8,220,0
81201,621,7,230,0
81201,621,3,241,0
81211,811,8,1,0
81211,811,8,210,0
81212,713,9,1,0
81212,713,3,220,0
81212,713,3,241,0
81212,721,18,1,0
81212,721,9,210,0
81212,721,4,220,0
81212,721,4,230,0
81224,811,8,1,0
81224,811,7,210,0
81224,812,9,1,0
81224,812,6,210,0
81224,813,13,1,0
81230,624,8,1,0
81230,624,3,210,0
81230,713,11,1,0
81230,713,10,210,0
81230,721,21,1,0
81230,721,8,210,0
81301,115,3,1,0
81301,221,5,1,0
81301,221,3,210,0
81301,236,82,1,0
81301,236,61,210,0
81301,236,14,220,0
81301,236,5,230,0
81301,532,11,1,0
81301,532,5,210,0
81301,532,4,220,0
81301,541,266,1,0
81301,541,213,210,0
81301,541,25,220,0
81301,541,17,230,0
81301,541,11,241,0
81301,811,28,1,0
81301,811,15,210,0
81301,811,12,220,0
81301,812,37,1,0
81301,812,22,210,0
81301,812,11,220,0
81321,238,48,1,0
81321,238,33,210,0
81321,238,9,220,0
81321,238,6,230,0
81323,561,4,1,0
81323,561,3,210,0
81323,621,3,1,0
81323,621,3,210,0
81323,721,6,1,0
81323,721,5,210,0
81323,722,8,1,0
81323,722,5,210,0
81401,446,7,1,0
81401,446,3,210,0
81401,446,3,241,0
81401,447,8,1,0
81401,447,4,220,0
81401,447,3,230,0
81401,448,6,1,0
81401,448,4,220,0
81401,451,9,1,0
81401,451,5,210,0
81401,451,3,230,0
81401,711,4,1,0
81401,711,4,210,0
81401,713,11,1,0
81401,713,9,210,0
81401,721,17,1,0
81401,721,3,210,0
81401,721,8,220,0
81401,721,5,230,0
81413,811,4,1,0
81413,811,3,210,0
81413,812,4,1,0
81413,812,3,210,0
81413,813,8,1,0
81413,813,6,210,0
81415,221,5,1,0
81415,221,5,210,0
81419,445,5,1,0
81419,445,3,210,0
81419,522,3,1,0
81419,531,7,1,0
81419,531,7,210,0
81419,541,13,1,0
81419,541,13,210,0
81419,561,3,1,0
81419,561,3,210,0
81430,531,7,1,0
81430,531,6,210,0
81430,541,8,1,0
81430,541,7,210,0
81432,236,19,1,0
81432,236,13,210,0
81501,442,13,1,0
81501,442,3,210,0
81501,442,7,220,0
81501,443,6,1,0
81501,443,3,210,0
81501,444,19,1,0
81501,444,8,210,0
81501,444,3,220,0
81501,444,4,230,0
81501,444,4,241,0
81501,562,3,210,0
81501,611,12,1,0
81501,611,6,210,0
81501,621,142,1,0
81501,621,77,210,0
81501,621,25,220,0
81501,621,21,230,0
81501,621,13,241,0
81501,621,3,242,0
81503,561,25,1,0
81503,561,18,210,0
81503,561,3,220,0
81503,561,3,230,0
81505,236,31,1,0
81505,236,18,210,0
81505,236,5,220,0
81505,236,7,230,0
81505,237,7,1,0
81505,237,3,210,0
81505,238,74,1,0
81505,238,32,210,0
81505,238,15,220,0
81505,238,14,230,0
81505,238,8,241,0
81505,238,5,242,0
81505,532,11,1,0
81505,532,5,210,0
81505,532,5,230,0
81506,524,19,1,0
81506,524,12,210,0
81506,524,3,220,0
81506,524,3,230,0
81506,531,43,1,0
81506,531,40,210,0
81507,811,7,1,0
81507,811,4,210,0
81507,811,3,220,0
81507,812,5,1,0
81507,812,3,210,0
81507,813,7,1,0
81507,813,3,210,0
81507,813,3,220,0
81520,236,8,1,0
81520,236,8,210,0
81523,238,3,1,0
81523,238,3,210,0
81524,115,3,1,0
81524,115,3,210,0
81524,213,3,1,0
81524,236,4,1,0
81524,236,4,210,0
81524,237,3,1,0
81524,238,6,1,0
81524,238,5,210,0
81524,484,8,1,0
81524,484,5,210,0
81601,451,3,230,0
81601,453,20,1,0
81601,453,11,210,0
81601,453,6,220,0
81621,238,48,1,0
81621,238,31,210,0
81621,238,5,220,0
81621,238,6,230,0
81621,238,6,241,0
81621,611,3,1,0
81621,621,33,1,0
81621,621,20,210,0
81621,621,6,220,0
81621,621,4,230,0
81621,621,3,241,0
81623,441,4,1,0
81623,442,3,1,0
81623,444,9,1,0
81623,444,3,210,0
81623,444,4,230,0
81623,445,12,1,0
81623,445,7,210,0
81623,445,3,220,0
81623,447,6,1,0
81623,447,3,210,0
81623,611,18,1,0
81623,611,9,210,0
81623,611,4,220,0
81623,621,25,1,0
81623,621,17,210,0
81623,621,4,220,0
81623,621,3,230,0
