Zip,Naics,Establishments,Employees,Payroll
80026,00,1050,1,728563
80026,00,629,210,0
80026,00,192,220,0
80026,00,107,230,0
80026,00,76,241,0
80026,00,21,242,0
80026,00,18,251,0
80026,00,4,254,0
80026,23,93,1,0
80026,23,58,210,0
80026,23,19,220,0
80026,23,9,230,0
80026,23,6,241,0
80026,31,51,1,0
80026,31,19,210,0
80026,31,5,220,0
80026,31,10,230,0
80026,31,11,241,0
80026,31,4,251,0
80026,42,41,1,0
80026,42,26,210,0
80026,42,8,220,0
80026,42,3,241,0
80026,44,86,1,0
80026,44,41,210,0
80026,44,19,220,0
80026,44,13,230,0
80026,44,10,241,0
80022,48,118,1,0
80022,48,54,210,0
80022,48,15,220,0
80022,48,18,230,0
80022,48,16,241,0
80022,48,4,242,0
80022,48,7,251,0
80022,51,12,1,0
80022,51,7,210,0
80022,51,3,230,0
80022,52,31,1,0
80022,52,19,210,0
80022,52,8,220,0
80022,53,55,1,0
80022,53,35,210,0
80022,53,7,220,0
80022,53,5,230,0
80022,53,6,241,0
80022,00,1127,1,1321244
80022,00,519,210,0
80022,00,197,220,0
80022,00,184,230,0
80022,00,137,241,0
80022,00,52,242,0
80022,00,26,251,0
80022,00,7,252,0
80022,00,4,254,0
80022,21,6,1,0
80022,21,3,220,0
80022,23,199,1,0
80022,23,87,210,0
80022,54,62,1,0
80022,54,39,210,0
80022,54,11,220,0
80022,54,8,230,0
80022,23,25,220,0
80022,23,30,230,0
80022,23,39,241,0
80022,23,10,242,0
80022,23,5,251,0
80022,54,3,242,0
80022,55,3,1,0
80022,56,77,1,0
80022,56,35,210,0
80022,56,13,220,0
80022,56,11,230,0
80022,56,11,241,0
80022,56,5,242,0
80027,55,8,1,0
80027,55,4,210,0
80027,56,53,1,0
80027,56,36,210,0
80027,56,6,220,0
80027,56,6,230,0
80027,56,3,241,0
80027,61,33,1,0
80027,61,23,210,0
80027,61,8,220,0
80027,00,143,230,0
80027,00,1366,1,1239583
80027,00,866,210,0
80027,00,166,220,0
80027,00,118,241,0
80027,00,38,242,0
80027,00,27,251,0
80027,00,6,252,0
80027,23,71,1,0
80027,23,53,210,0
80027,23,7,220,0
80027,23,6,230,0
80027,23,3,242,0
80027,62,177,1,0
80027,62,109,210,0
80027,62,23,220,0
80027,62,18,230,0
80027,62,20,241,0
80027,62,4,242,0
80027,31,64,1,0
80027,31,22,210,0
80026,48,8,1,0
80026,48,3,220,0
80026,51,18,1,0
80026,51,13,210,0
80026,51,3,220,0
80026,52,43,1,0
80026,52,33,210,0
80026,52,8,220,0
80026,53,52,1,0
80026,53,44,210,0
80026,53,4,220,0
80026,54,222,1,0
80026,54,165,210,0
80026,54,36,220,0
80026,54,10,230,0
80026,54,6,241,0
80026,55,4,1,0
80026,56,51,1,0
80026,56,35,210,0
80026,56,7,220,0
80026,56,5,230,0
80026,56,3,241,0
80026,61,31,1,0
80026,61,18,210,0
80026,61,8,220,0
80026,61,3,241,0
80026,62,175,1,0
80026,62,99,210,0
80026,62,32,220,0
80026,62,17,230,0
80026,62,13,241,0
80026,62,3,242,0
80026,62,7,251,0
80026,62,3,254,0
80027,31,8,220,0
80027,31,10,230,0
80026,71,16,1,0
80026,71,11,210,0
80026,72,75,1,0
80026,72,11,210,0
80026,72,20,220,0
80026,72,25,230,0
80026,72,15,241,0
80026,72,3,242,0
80026,81,77,1,0
80026,81,47,210,0
80026,81,19,220,0
80026,81,6,230,0
80026,99,3,1,0
80026,99,3,210,0
80027,31,15,241,0
80027,31,3,242,0
80027,31,5,251,0
80027,71,22,1,0
80027,71,14,210,0
80027,71,4,220,0
80027,42,4,230,0
80027,42,61,1,0
80027,42,34,210,0
80027,42,9,220,0
80027,42,4,241,0
80027,42,5,242,0
80027,42,4,251,0
80027,72,18,220,0
80027,72,104,1,0
80027,72,17,210,0
80027,72,28,230,0
80027,72,35,241,0
80027,72,6,242,0
80027,44,104,1,0
80027,44,45,210,0
80027,44,20,220,0
80027,44,18,230,0
80027,44,9,241,0
80027,44,6,242,0
80027,44,6,251,0
80027,81,91,1,0
80030,53,19,1,0
80030,53,11,210,0
80030,53,7,220,0
80030,54,30,1,0
80030,54,21,210,0
80030,54,4,220,0
80030,54,3,230,0
80030,56,17,1,0
80030,56,7,210,0
80030,56,3,230,0
80030,56,3,251,0
80030,61,10,1,0
80030,61,5,210,0
80030,61,3,241,0
80030,62,41,1,0
80030,62,21,210,0
80030,62,5,220,0
80030,62,7,230,0
80030,62,5,241,0
80030,71,5,1,0
80030,71,3,210,0
80030,72,45,1,0
80030,72,9,210,0
80030,72,5,220,0
80030,72,23,230,0
80030,72,5,241,0
80030,72,3,242,0
80030,81,45,1,0
80030,81,25,210,0
80030,81,15,220,0
80030,81,4,230,0
80030,23,54,1,0
80030,00,396,1,163453
80030,00,195,210,0
80030,00,76,220,0
80030,00,65,230,0
80030,00,39,241,0
80030,00,13,242,0
80030,00,7,251,0
80030,23,33,210,0
80030,23,5,220,0
80030,23,9,230,0
80030,23,7,241,0
80030,31,12,1,0
80030,31,6,210,0
80030,42,10,1,0
80030,42,4,210,0
80030,42,4,220,0
80030,44,64,1,0
80030,44,27,210,0
80030,44,13,220,0
80030,44,9,230,0
80030,44,8,241,0
80030,44,5,242,0
80030,48,5,1,0
80030,48,3,210,0
80030,51,7,1,0
80030,51,3,210,0
80030,52,29,1,0
80030,52,15,210,0
80030,52,10,220,0
80027,81,54,210,0
80027,81,17,220,0
80027,81,15,230,0
80027,81,4,241,0
80027,48,6,1,0
80027,48,3,230,0
80027,51,42,1,0
80027,51,23,210,0
80027,51,5,220,0
80027,51,6,241,0
80027,51,3,251,0
80027,51,3,252,0
80027,52,89,1,0
80027,52,64,210,0
80027,52,11,220,0
80027,52,11,230,0
80027,53,90,1,0
80027,53,81,210,0
80027,53,3,220,0
80027,54,345,1,0
80027,54,280,210,0
80027,54,25,220,0
80027,54,18,230,0
80027,54,12,241,0
80027,54,6,242,0
80027,54,4,251,0
80031,62,84,1,0
80031,62,46,210,0
80031,62,13,220,0
80031,62,11,230,0
80031,62,11,241,0
80031,71,10,1,0
80031,71,6,210,0
80031,72,45,1,0
80031,72,8,210,0
80031,72,11,220,0
80031,72,7,230,0
80031,72,10,241,0
80031,72,6,242,0
80031,72,3,251,0
80031,81,62,1,0
80031,81,40,210,0
80031,81,11,220,0
80031,81,6,230,0
80031,81,5,241,0
80033,54,180,1,0
80033,54,126,210,0
80033,54,29,220,0
80033,54,13,230,0
80033,54,8,241,0
80033,54,3,251,0
80033,55,5,1,0
80033,56,63,1,0
80033,56,30,210,0
80033,56,15,220,0
80033,56,11,230,0
80031,00,728,1,350294
80031,00,471,210,0
80031,00,100,220,0
80031,00,72,230,0
80031,00,53,241,0
80031,00,18,242,0
80031,00,10,251,0
80031,00,3,252,0
80031,23,71,1,0
80031,23,56,210,0
80031,23,6,220,0
80031,23,5,230,0
80031,23,3,241,0
80031,31,12,1,0
80031,31,6,210,0
80031,31,3,241,0
80031,42,25,1,0
80031,42,21,210,0
80031,44,60,1,0
80031,44,22,210,0
80031,44,11,220,0
80031,44,11,230,0
80031,44,10,241,0
80031,44,4,251,0
80031,48,16,1,0
80031,48,13,210,0
80031,48,3,220,0
80031,51,12,1,0
80031,51,6,210,0
80031,52,67,1,0
80031,52,51,210,0
80031,52,11,220,0
80031,52,5,230,0
80031,53,51,1,0
80031,53,42,210,0
80031,53,5,220,0
80031,53,3,230,0
80031,54,120,1,0
80031,54,95,210,0
80031,54,13,220,0
80031,54,6,230,0
80031,54,4,242,0
80031,55,3,1,0
80031,56,55,1,0
80031,56,36,210,0
80031,56,6,220,0
80031,56,3,230,0
80031,56,4,241,0
80031,61,35,1,0
80031,61,22,210,0
80031,61,3,220,0
80031,61,7,230,0
80033,56,3,241,0
80033,00,1308,1,796229
80033,00,704,210,0
80033,00,274,220,0
80033,00,158,230,0
80033,00,121,241,0
80033,00,29,242,0
80033,00,19,251,0
80033,11,3,1,0
80033,23,176,1,0
80033,23,100,210,0
80033,23,31,220,0
80033,23,19,230,0
80033,23,21,241,0
80033,61,17,1,0
80033,61,7,210,0
80033,61,6,220,0
80033,61,4,241,0
80033,62,95,210,0
80033,62,195,1,0
80033,62,38,220,0
80033,62,21,230,0
80033,62,24,241,0
80033,62,7,242,0
80033,62,9,251,0
80033,23,3,242,0
80033,31,54,1,0
80033,31,24,210,0
80033,31,18,220,0
80034,56,3,1,0
80034,00,11,1,1797
80034,00,6,210,0
80034,00,3,220,0
80034,44,3,1,0
80034,81,3,1,0
80034,81,3,210,0
80033,31,7,230,0
80033,71,18,1,0
80033,71,10,210,0
80033,71,4,220,0
80033,71,3,230,0
80033,42,57,1,0
80033,42,27,210,0
80033,42,15,220,0
80033,42,8,230,0
80033,42,6,241,0
80033,72,94,1,0
80033,72,21,210,0
80033,72,19,220,0
80033,72,29,230,0
80033,72,22,241,0
80033,72,3,242,0
80033,44,158,1,0
80033,44,82,210,0
80033,44,37,220,0
80033,44,14,230,0
80033,81,144,1,0
80033,81,82,210,0
80033,81,32,220,0
80033,81,20,230,0
80033,81,9,241,0
80033,44,14,241,0
80033,44,8,242,0
80033,44,3,251,0
80033,48,10,1,0
80033,48,8,210,0
80033,51,16,1,0
80033,51,6,210,0
80033,51,5,220,0
80033,51,3,241,0
80033,52,55,1,0
80033,52,31,210,0
80033,52,15,220,0
80033,52,6,230,0
80033,52,3,241,0
80033,53,59,1,0
80033,53,51,210,0
80033,53,6,220,0
80035,00,11,1,4165
80035,00,7,210,0
80037,00,6,1,4752
80037,00,3,210,0
80037,00,3,241,0
80038,00,24,1,49156
80038,00,16,210,0
80038,00,5,220,0
80038,23,4,1,0
80038,42,3,1,0
80038,81,4,1,0
80038,42,3,210,0
80038,62,3,1,0
80038,62,3,210,0
80038,81,4,210,0
80042,00,3,1,177
80042,00,3,210,0
80045,00,74,1,647933
80045,00,39,210,0
80045,00,15,220,0
80045,00,5,230,0
80045,00,5,241,0
80045,00,6,242,0
80045,31,3,1,0
80045,42,4,1,0
80045,44,3,1,0
80045,52,4,1,0
80045,54,26,1,0
80045,54,20,210,0
80045,54,5,220,0
80045,56,3,1,0
80045,62,14,1,0
80045,62,5,210,0
80045,72,6,1,0
80045,72,3,241,0
80045,81,5,1,0
80045,81,3,210,0
80046,00,8,1,4006
80046,00,6,210,0
80046,54,3,1,0
80046,54,3,210,0
80047,00,5,1,106
80047,00,5,210,0
80101,00,4,1,155
80101,00,4,210,0
80102,53,5,1,0
80102,53,5,210,0
80102,54,14,1,0
80102,54,12,210,0
80102,56,5,1,0
80102,56,3,220,0
80102,62,5,1,0
80102,62,3,210,0
80102,71,3,1,0
80102,72,8,1,0
80102,72,3,210,0
80102,72,3,241,0
80102,81,12,1,0
80102,81,8,210,0
80102,81,3,220,0
80102,00,137,1,26398
80102,00,91,210,0
80102,00,26,220,0
80102,00,14,230,0
80102,00,4,241,0
80102,21,3,1,0
80102,23,36,1,0
80102,23,29,210,0
80102,23,5,220,0
80102,31,3,1,0
80102,31,3,210,0
80102,42,5,1,0
80102,44,13,1,0
80102,44,4,210,0
80102,44,3,220,0
80102,44,4,230,0
80102,48,17,1,0
80102,48,14,210,0
80102,52,6,1,0
80102,52,3,210,0
80102,52,3,220,0
80103,00,38,1,10862
80103,00,21,210,0
80103,00,7,220,0
80103,00,7,230,0
80103,00,3,241,0
80103,23,10,1,0
80103,23,5,210,0
80103,44,7,1,0
80103,44,3,210,0
80103,48,5,1,0
80103,48,3,210,0
80103,81,6,1,0
80103,81,6,210,0
80106,00,86,1,12683
80105,00,17,1,2923
80105,00,13,210,0
80105,23,4,1,0
80105,23,3,210,0
80106,00,64,210,0
80106,00,17,220,0
80106,00,3,230,0
80106,23,22,1,0
80106,23,13,210,0
80106,23,7,220,0
80106,31,3,1,0
80106,31,3,210,0
80106,42,5,1,0
80106,44,4,1,0
80106,48,4,1,0
80106,48,4,210,0
80106,53,6,1,0
80106,53,6,210,0
80106,54,18,1,0
80106,54,15,210,0
80106,56,6,1,0
80106,56,3,210,0
80106,72,4,1,0
80106,72,3,210,0
80106,81,7,1,0
80106,81,6,210,0
80104,71,9,1,0
80104,71,5,210,0
80104,71,3,220,0
80104,72,73,1,0
80104,72,11,210,0
80104,72,10,220,0
80104,72,20,230,0
80104,72,24,241,0
80104,72,7,242,0
80104,00,1008,1,320900
80104,00,659,210,0
80104,00,156,220,0
80104,00,95,230,0
80104,00,66,241,0
80104,21,3,210,0
80104,00,23,242,0
80104,00,8,251,0
80104,21,3,1,0
80104,23,131,1,0
80104,23,95,210,0
80104,23,15,220,0
80104,23,14,230,0
80104,23,3,242,0
80104,81,67,210,0
80104,81,106,1,0
80104,81,26,220,0
80104,81,6,230,0
80104,81,6,241,0
80104,42,22,210,0
80104,31,6,1,0
80104,31,5,210,0
80104,42,28,1,0
80104,42,3,220,0
80104,44,90,1,0
80104,44,32,210,0
80107,00,350,1,61758
80107,00,271,210,0
80107,00,50,220,0
80107,00,16,230,0
80107,00,10,241,0
80107,11,6,1,0
80107,11,5,210,0
80107,23,105,1,0
80107,23,82,210,0
80107,23,16,220,0
80107,23,4,230,0
80107,23,3,241,0
80107,31,6,1,0
80107,31,5,210,0
80107,42,7,1,0
80107,42,5,210,0
80107,44,23,1,0
80107,44,13,210,0
80107,44,6,220,0
80107,48,6,1,0
80107,48,6,210,0
80107,51,5,210,0
80107,51,5,1,0
80107,52,17,1,0
80107,52,15,210,0
80107,53,18,1,0
80107,53,18,210,0
80107,54,65,1,0
80107,54,55,210,0
80107,54,4,220,0
80107,54,4,230,0
80107,56,23,1,0
80107,56,15,210,0
80107,56,6,220,0
80107,62,14,1,0
80107,62,8,210,0
80107,62,4,220,0
80107,71,3,1,0
80107,72,20,1,0
80107,72,12,210,0
80107,72,3,220,0
80107,72,4,230,0
80107,81,32,1,0
80107,81,25,210,0
80107,81,6,220,0
80104,44,25,220,0
80104,44,20,230,0
80104,44,6,241,0
80104,44,3,242,0
80104,44,3,251,0
80104,48,12,1,0
80104,48,10,210,0
80104,51,24,1,0
80104,51,14,210,0
80104,51,3,230,0
80104,51,4,241,0
80104,52,68,1,0
80104,52,49,210,0
80104,52,13,220,0
80104,52,5,230,0
80104,53,85,1,0
80104,53,80,210,0
80104,53,4,220,0
80104,54,159,1,0
80104,54,135,210,0
80104,54,10,220,0
80104,54,7,230,0
80104,54,6,241,0
80104,55,4,1,0
80104,55,4,210,0
80104,56,63,1,0
80104,56,48,210,0
80104,56,9,220,0
80104,56,3,230,0
80104,61,25,1,0
80104,61,14,210,0
80104,61,5,220,0
80104,61,3,241,0
80104,62,118,1,0
80104,62,62,210,0
80104,62,29,220,0
80104,62,15,230,0
80104,62,8,241,0
80104,62,3,242,0
80108,44,121,1,0
80108,44,29,210,0
80108,44,30,220,0
80108,44,34,230,0
80108,44,19,241,0
80108,44,3,242,0
80108,44,5,251,0
80109,53,56,1,0
80109,53,52,210,0
80109,53,3,220,0
80110,42,139,1,0
80110,42,65,210,0
80110,42,29,220,0
80110,42,28,230,0
80110,42,12,241,0
80110,42,3,242,0
80110,62,95,1,0
80110,62,50,210,0
80110,62,16,220,0
80110,62,12,230,0
80110,62,11,241,0
80110,62,4,251,0
80108,48,4,1,0
80108,48,4,210,0
80108,51,14,1,0
80108,51,10,210,0
80108,51,3,220,0
80108,52,53,210,0
80108,52,10,220,0
80108,52,4,230,0
80108,53,79,1,0
80108,53,70,210,0
80108,53,4,220,0
80108,53,3,230,0
80108,52,68,1,0
80108,54,159,1,0
80108,54,138,210,0
80108,54,11,220,0
80108,54,6,230,0
80108,54,4,241,0
80108,55,4,1,0
80108,55,3,210,0
80108,56,23,1,0
80108,56,14,210,0
80108,56,8,220,0
80108,61,12,1,0
80108,61,9,210,0
80108,62,61,1,0
80108,62,41,210,0
80108,62,10,220,0
80108,62,3,230,0
80108,62,5,241,0
80108,71,14,1,0
80108,71,7,210,0
80108,71,3,242,0
80108,72,43,1,0
80108,72,10,210,0
80108,72,6,220,0
80108,72,7,230,0
80108,72,16,241,0
80108,72,4,242,0
80108,81,46,1,0
80108,81,26,210,0
80108,81,8,220,0
80108,81,7,230,0
80108,81,5,241,0
80108,00,740,1,224605
80108,00,490,210,0
80108,00,102,220,0
80108,00,72,230,0
80108,00,56,241,0
80108,00,12,242,0
80108,00,5,251,0
80108,00,3,252,0
80108,23,58,1,0
80108,23,46,210,0
80108,23,8,220,0
80108,31,6,1,0
80108,31,3,210,0
80108,42,25,1,0
80108,42,25,210,0
80110,71,18,1,0
80110,71,9,210,0
80110,71,4,220,0
80110,71,5,230,0
80110,72,72,1,0
80110,72,14,210,0
80110,72,8,220,0
80110,72,26,230,0
80110,72,16,241,0
80110,72,5,242,0
80110,72,3,251,0
80110,44,183,1,0
80110,44,74,210,0
80110,44,46,220,0
80110,44,33,230,0
80110,44,21,241,0
80110,44,7,251,0
80110,81,170,1,0
80110,81,101,210,0
80110,81,30,220,0
80110,81,23,230,0
80110,81,11,241,0
80110,81,3,242,0
80109,54,105,1,0
80109,54,89,210,0
80109,54,6,220,0
80109,54,5,230,0
80109,54,5,241,0
80109,55,3,1,0
80109,55,3,210,0
80109,56,26,1,0
80109,56,14,210,0
80109,56,5,220,0
80109,56,3,230,0
80109,56,3,241,0
80109,61,21,1,0
80109,61,13,210,0
80109,61,3,230,0
80109,62,58,1,0
80109,62,31,210,0
80109,62,11,220,0
80109,62,9,230,0
80109,62,4,241,0
80109,71,10,1,0
80109,71,7,210,0
80109,71,3,230,0
80109,72,32,1,0
80109,72,6,210,0
80109,72,3,220,0
80109,72,9,230,0
80109,72,13,241,0
80109,81,58,1,0
80109,81,37,210,0
80109,81,13,220,0
80109,81,4,230,0
80109,81,4,241,0
80109,00,535,1,217083
80109,00,359,210,0
80109,00,73,220,0
80109,00,51,230,0
80109,00,41,241,0
80109,00,6,242,0
80109,00,4,251,0
80109,23,66,1,0
80109,23,44,210,0
80109,23,8,220,0
80109,23,5,230,0
80109,23,6,241,0
80109,31,12,1,0
80109,31,4,210,0
80109,31,5,220,0
80109,42,22,1,0
80109,42,16,210,0
80109,42,5,220,0
80109,44,9,210,0
80109,44,24,1,0
80109,44,8,220,0
80109,44,6,230,0
80109,51,11,1,0
80109,51,9,210,0
80109,52,25,1,0
80109,52,21,210,0
80109,52,3,220,0
80110,48,27,1,0
80110,48,17,210,0
80110,48,4,220,0
80110,48,4,241,0
80110,00,1558,1,1217297
80110,00,730,210,0
80110,00,314,220,0
80110,00,255,230,0
80110,00,168,241,0
80110,00,51,242,0
80110,00,33,251,0
80110,00,6,252,0
80110,21,5,1,0
80110,21,4,210,0
80110,23,285,1,0
80110,23,107,210,0
80110,23,55,220,0
80110,23,54,230,0
80110,23,41,241,0
80110,23,19,242,0
80110,23,8,251,0
80110,51,20,1,0
80110,51,9,210,0
80110,51,5,220,0
80110,52,47,1,0
80110,52,28,210,0
80110,52,13,220,0
80110,52,5,241,0
80111,52,551,1,0
80111,52,307,210,0
80111,52,89,220,0
80111,52,63,230,0
80111,52,44,241,0
80111,52,31,242,0
80111,52,7,251,0
80111,52,6,254,0
80110,53,77,1,0
80110,53,54,210,0
80110,53,16,220,0
80110,53,5,230,0
80110,54,132,1,0
80110,54,80,210,0
80110,54,27,220,0
80110,54,19,230,0
80110,54,3,241,0
80110,31,151,1,0
80110,31,58,210,0
80110,31,37,220,0
80110,31,20,230,0
80110,31,24,241,0
80110,31,9,242,0
80110,31,3,251,0
80110,56,123,1,0
80110,56,52,210,0
80110,56,22,220,0
80110,56,24,230,0
80110,56,18,241,0
80110,56,5,242,0
80110,61,10,1,0
80110,61,5,210,0
80111,61,39,1,0
80111,61,14,210,0
80111,61,11,220,0
80111,61,10,230,0
80111,62,341,1,0
80111,62,179,210,0
80111,62,70,220,0
80111,62,38,230,0
80111,62,30,241,0
80111,62,14,242,0
80111,62,8,251,0
80118,51,6,1,0
80118,51,4,210,0
80118,52,9,1,0
80118,52,9,210,0
80118,53,10,1,0
80118,53,9,210,0
80118,54,51,1,0
80118,54,45,210,0
80118,54,3,220,0
80118,54,3,230,0
80111,53,291,1,0
80111,53,227,210,0
80111,53,34,220,0
80111,53,17,230,0
80111,53,9,241,0
80111,53,3,242,0
80111,71,22,1,0
80111,71,11,210,0
80111,71,5,241,0
80111,72,132,1,0
80111,72,43,210,0
80111,72,14,220,0
80111,72,29,230,0
80111,72,33,241,0
80111,72,10,242,0
80111,72,3,251,0
80111,00,2975,1,6126875
80111,00,1644,210,0
80111,00,443,220,0
80111,00,346,230,0
80111,00,271,241,0
80111,00,140,242,0
80111,00,85,251,0
80111,00,28,252,0
80111,00,11,254,0
80111,00,7,260,0
80111,21,27,1,0
80111,21,14,210,0
80111,21,7,220,0
80111,21,3,230,0
80111,21,3,241,0
80111,22,4,1,0
80111,22,3,210,0
80111,23,109,1,0
80118,56,10,1,0
80118,56,8,210,0
80118,62,7,1,0
80118,62,7,210,0
80118,71,7,1,0
80118,71,6,210,0
80118,72,5,1,0
80118,72,3,210,0
80118,81,12,1,0
80118,81,10,210,0
80118,00,184,1,23142
80118,00,160,210,0
80118,00,16,220,0
80118,00,6,230,0
80118,23,31,1,0
80118,23,28,210,0
80118,23,3,220,0
80118,31,5,1,0
80118,31,5,210,0
80118,42,8,1,0
80118,42,8,210,0
80118,44,15,1,0
80118,44,11,210,0
80118,44,3,220,0
80111,23,62,210,0
80111,23,15,220,0
80111,23,9,230,0
80111,23,6,241,0
80111,23,7,242,0
80111,23,7,251,0
80111,54,725,1,0
80111,54,461,210,0
80111,54,95,220,0
80111,54,82,230,0
80111,54,46,241,0
80111,54,20,242,0
80111,54,15,251,0
80111,54,6,252,0
80111,81,139,1,0
80111,81,71,210,0
80111,81,28,220,0
80111,81,19,230,0
80111,81,17,241,0
80111,81,3,242,0
80111,31,25,1,0
80111,31,9,210,0
80111,31,5,220,0
80111,31,5,230,0
80111,31,3,241,0
80111,42,102,1,0
80111,42,51,210,0
80111,42,17,220,0
80111,42,18,230,0
80111,42,10,241,0
80112,62,299,1,0
80112,62,142,210,0
80112,62,61,220,0
80112,62,42,230,0
80112,62,33,241,0
80112,62,12,242,0
80112,62,6,251,0
80112,42,257,1,0
80112,42,117,210,0
80112,42,53,220,0
80112,42,29,230,0
80112,42,33,241,0
80112,42,15,242,0
80112,42,5,251,0
80112,42,3,252,0
80111,99,3,1,0
80111,99,3,210,0
80111,44,74,1,0
80111,44,38,210,0
80111,44,14,220,0
80111,44,9,230,0
80111,44,6,241,0
80111,44,5,251,0
80111,55,56,1,0
80111,55,11,210,0
80111,55,5,220,0
80111,55,8,230,0
80111,48,19,1,0
80111,48,12,210,0
80111,48,3,220,0
80111,51,140,1,0
80111,51,55,210,0
80111,51,12,220,0
80111,51,15,230,0
80111,51,17,241,0
80111,55,4,251,0
80111,55,13,241,0
80111,51,15,242,0
80111,51,18,251,0
80111,51,5,252,0
80111,55,12,242,0
80111,56,175,1,0
80111,56,72,210,0
80111,56,22,220,0
80111,56,17,230,0
80111,56,25,241,0
80111,56,17,242,0
80111,56,13,251,0
80111,56,7,252,0
80112,53,217,1,0
80112,53,167,210,0
80112,53,21,220,0
80112,53,16,230,0
80112,53,5,241,0
80112,53,7,242,0
80112,71,39,1,0
80112,71,18,210,0
80112,71,5,220,0
80112,71,4,230,0
80112,71,7,241,0
80113,54,5,230,0
80116,11,7,1,0
80116,00,170,1,46171
80116,00,124,210,0
80116,00,21,220,0
80116,00,15,230,0
80116,00,7,241,0
80116,11,7,210,0
80116,23,37,1,0
80116,23,24,210,0
80116,23,6,220,0
80116,23,4,230,0
80116,42,9,1,0
80116,42,8,210,0
80116,44,14,1,0
80116,44,7,210,0
80116,44,3,220,0
80116,44,3,230,0
80116,51,5,1,0
80116,51,3,210,0
80116,52,8,1,0
80116,52,7,210,0
80116,53,14,1,0
80116,53,14,210,0
80116,54,33,1,0
80116,54,30,210,0
80116,56,9,1,0
80116,56,9,210,0
80116,61,6,1,0
80116,61,5,210,0
80116,62,7,1,0
80116,62,3,210,0
80116,71,3,1,0
80116,72,4,1,0
80116,72,3,220,0
80116,81,9,1,0
80116,81,4,210,0
80112,44,195,1,0
80112,44,78,210,0
80112,72,237,1,0
80112,72,59,210,0
80112,72,30,220,0
80112,72,73,230,0
80112,72,54,241,0
80112,72,13,242,0
80112,72,6,251,0
80112,44,43,220,0
80112,44,27,230,0
80112,44,28,241,0
80112,44,9,242,0
80112,44,7,251,0
80112,54,558,1,0
80112,54,333,210,0
80112,54,77,220,0
80112,54,63,230,0
80112,54,60,241,0
80112,54,13,242,0
80112,54,10,251,0
80113,54,78,1,0
80113,54,67,210,0
80113,54,5,220,0
80113,00,41,241,0
80113,00,703,1,484299
80113,00,456,210,0
80113,00,111,220,0
80113,00,70,230,0
80113,00,16,242,0
80113,00,6,251,0
80113,23,47,1,0
80113,23,35,210,0
80113,23,9,220,0
80113,42,13,210,0
80113,31,7,1,0
80113,31,4,210,0
80113,42,16,1,0
80113,42,3,220,0
80113,44,88,1,0
80113,44,55,210,0
80113,44,16,220,0
80113,44,9,230,0
80113,44,4,241,0
80113,48,4,1,0
80113,48,3,210,0
80113,51,6,1,0
80113,51,4,210,0
80113,52,40,1,0
80113,52,31,210,0
80113,52,6,220,0
80113,53,74,1,0
80113,53,57,210,0
80113,53,13,220,0
80113,53,3,230,0
80113,55,8,1,0
80113,55,5,210,0
80113,56,31,1,0
80113,56,21,210,0
80113,56,3,220,0
80113,56,4,230,0
80113,61,4,220,0
80113,61,14,1,0
80113,61,8,210,0
80113,62,140,1,0
80113,62,67,210,0
80113,62,28,220,0
80113,62,25,230,0
80113,62,12,241,0
80113,62,6,242,0
80113,71,9,1,0
80113,71,7,210,0
80113,72,64,1,0
80113,72,25,210,0
80113,72,9,220,0
80113,72,13,230,0
80113,72,14,241,0
80113,81,3,230,0
80113,81,74,1,0
80113,81,52,210,0
80113,81,11,220,0
80113,81,6,241,0
80112,81,209,1,0
80112,81,122,210,0
80112,81,37,220,0
80112,81,24,230,0
80112,81,19,241,0
80112,81,5,251,0
80120,55,9,1,0
80120,55,4,210,0
80120,55,3,230,0
80120,56,58,1,0
80120,56,32,210,0
80120,56,7,220,0
80120,56,8,230,0
80120,56,4,241,0
80120,56,3,242,0
80120,56,4,251,0
80120,00,1303,1,957191
80120,00,790,210,0
80120,61,21,1,0
80120,61,9,210,0
80120,61,5,220,0
80120,61,3,241,0
80120,62,159,1,0
80120,62,82,210,0
80120,62,31,220,0
80120,62,24,230,0
80120,62,16,241,0
80120,62,5,251,0
80120,00,204,220,0
80120,00,149,230,0
80120,00,95,241,0
80120,00,30,242,0
80120,00,30,251,0
80120,21,8,1,0
80120,21,6,210,0
80120,23,126,1,0
80120,23,81,210,0
80120,23,17,220,0
80120,23,11,230,0
80120,23,9,241,0
80120,23,3,242,0
80120,23,5,251,0
80112,00,3386,1,7411779
80112,00,1685,210,0
80112,00,537,220,0
80112,00,453,230,0
80112,00,388,241,0
80112,00,143,242,0
80112,00,122,251,0
80112,00,32,252,0
80112,00,20,254,0
80112,00,6,260,0
80112,11,3,1,0
80112,21,23,1,0
80112,21,12,210,0
80112,21,4,220,0
80112,21,3,241,0
80112,48,68,1,0
80112,48,28,210,0
80112,48,8,220,0
80112,48,10,230,0
80112,48,12,241,0
80112,48,3,242,0
80112,48,6,251,0
80112,55,86,1,0
80112,55,30,210,0
80112,99,3,1,0
80112,99,3,210,0
80112,22,9,1,0
80112,23,265,1,0
80112,23,116,210,0
80112,23,44,220,0
80112,23,33,230,0
80112,23,35,241,0
80112,23,9,242,0
80112,23,22,251,0
80112,23,4,252,0
80120,31,25,1,0
80120,31,15,210,0
80120,31,4,220,0
80120,31,3,230,0
80120,42,63,1,0
80120,42,38,210,0
