Zip,Naics,Establishments,Employees,Payroll
81212,812,3,220,0
81212,813,32,1,0
81212,813,14,210,0
81212,813,10,220,0
81212,813,7,230,0
80634,213,20,1,0
80634,211,3,1,0
80634,213,15,210,0
80634,221,3,1,0
80634,236,39,1,0
80634,236,29,210,0
80634,236,6,230,0
80634,237,8,1,0
80634,237,4,210,0
80634,237,3,220,0
80634,238,24,220,0
80634,238,109,1,0
80634,238,72,210,0
80634,238,10,230,0
80634,238,3,241,0
80634,323,3,1,0
80634,332,3,1,0
80634,339,3,1,0
80634,339,3,210,0
80634,423,14,1,0
80634,423,11,210,0
80634,424,17,1,0
80634,424,9,210,0
80634,424,5,220,0
80634,424,3,242,0
80634,441,26,1,0
80634,441,5,210,0
80634,441,5,220,0
80634,441,7,230,0
80634,441,5,242,0
80634,441,3,251,0
80634,442,4,1,0
80634,443,8,1,0
80634,443,3,210,0
80634,443,3,220,0
80634,444,7,1,0
80634,444,3,210,0
80634,445,23,1,0
80634,445,4,210,0
80634,445,6,220,0
80634,445,7,230,0
80634,445,3,242,0
80634,446,13,1,0
80634,446,6,210,0
80634,446,3,220,0
80634,447,17,1,0
80634,447,3,210,0
80634,447,8,220,0
80634,447,6,230,0
80634,448,13,1,0
80634,448,4,220,0
80634,448,5,230,0
80634,451,11,1,0
80634,451,4,210,0
80634,451,3,220,0
80634,452,5,1,0
80634,453,16,1,0
80634,453,5,210,0
80634,453,4,220,0
80634,453,4,241,0
80634,454,4,1,0
80634,454,3,210,0
80634,484,28,1,0
80634,484,25,210,0
80634,511,4,1,0
80634,517,9,1,0
80634,517,3,210,0
80634,518,4,1,0
80634,522,47,1,0
80634,522,13,210,0
80634,522,12,220,0
80634,522,14,230,0
80634,522,6,241,0
80634,523,19,1,0
80634,523,16,210,0
80634,523,3,220,0
80634,524,62,1,0
80634,524,51,210,0
80634,524,10,220,0
80634,531,96,1,0
80634,531,83,210,0
80634,531,9,220,0
80634,532,9,1,0
80634,532,3,210,0
80634,532,6,220,0
80634,541,127,1,0
80634,541,82,210,0
80634,541,24,220,0
80634,541,13,230,0
80634,541,6,241,0
80634,551,11,1,0
80634,551,3,230,0
80634,551,3,241,0
80634,561,16,220,0
80634,561,68,1,0
80634,561,37,210,0
80634,561,6,230,0
80634,561,3,242,0
80634,561,4,251,0
80634,611,14,210,0
80634,611,20,1,0
80634,611,3,230,0
80634,621,152,1,0
80634,621,68,210,0
80634,621,39,220,0
80634,621,29,230,0
80634,621,13,241,0
80634,621,3,242,0
80634,623,20,1,0
80634,623,3,210,0
80634,623,4,230,0
80634,623,6,241,0
80634,623,4,242,0
80634,624,35,1,0
80634,624,13,210,0
80634,624,13,220,0
80634,624,3,230,0
80634,624,4,241,0
80634,713,14,1,0
80634,713,6,210,0
80634,713,4,220,0
80634,722,109,1,0
80634,722,17,210,0
80634,722,14,220,0
80634,722,26,230,0
80634,722,45,241,0
80634,722,6,242,0
80634,811,30,1,0
80634,811,17,210,0
80634,811,4,220,0
80634,811,5,230,0
80634,811,4,241,0
80634,812,42,1,0
80634,812,19,210,0
80634,812,13,220,0
80634,812,9,230,0
80634,813,44,1,0
80634,813,25,210,0
80634,813,10,220,0
80634,813,5,230,0
80634,813,3,241,0
80623,238,3,1,0
80623,484,5,1,0
80623,484,4,210,0
80624,484,9,1,0
80624,484,7,210,0
80631,115,4,1,0
80631,115,3,210,0
80631,211,4,1,0
80631,212,3,1,0
80631,213,24,1,0
80631,213,9,210,0
80631,213,4,230,0
80631,213,3,241,0
80631,213,3,251,0
80631,221,5,1,0
80631,236,22,1,0
80631,236,16,210,0
80631,236,3,230,0
80631,237,4,1,0
80631,238,92,1,0
80631,238,54,210,0
80631,238,16,220,0
80631,238,10,230,0
80631,238,7,241,0
80631,238,4,242,0
80632,424,3,1,0
80632,561,3,1,0
80632,722,3,1,0
80632,813,4,1,0
80633,812,4,1,0
80633,812,4,210,0
80631,311,17,1,0
80631,311,3,210,0
80631,311,6,241,0
80631,312,8,1,0
80631,312,4,210,0
80631,321,4,1,0
80631,321,3,241,0
80631,326,3,1,0
80631,327,5,1,0
80631,327,3,210,0
80631,332,9,1,0
80631,332,5,210,0
80631,333,7,1,0
80631,337,4,1,0
80631,423,56,1,0
80631,423,18,210,0
80631,423,16,220,0
80631,423,10,230,0
80631,423,9,241,0
80631,423,3,242,0
80631,424,23,1,0
80631,424,11,210,0
80631,424,4,220,0
80631,424,6,230,0
80631,441,27,1,0
80631,441,10,210,0
80631,441,7,220,0
80631,441,8,230,0
80631,442,9,1,0
80631,442,5,210,0
80631,443,4,1,0
80631,443,3,220,0
80631,444,12,1,0
80631,444,3,220,0
80631,444,3,241,0
80631,445,24,1,0
80631,445,10,210,0
80631,445,4,220,0
80631,445,5,230,0
80631,445,3,241,0
80631,446,14,1,0
80631,446,5,210,0
80631,446,5,220,0
80631,447,14,1,0
80631,447,6,210,0
80631,447,4,220,0
80631,447,4,230,0
80631,448,21,1,0
80631,448,5,210,0
80631,448,10,220,0
80631,448,4,230,0
80631,451,9,1,0
80631,451,3,210,0
80631,451,4,220,0
80631,452,6,1,0
80631,453,22,1,0
80631,453,12,210,0
80631,453,7,220,0
80631,484,53,1,0
80631,484,35,210,0
80631,484,3,230,0
80631,484,11,241,0
80631,486,3,1,0
80631,488,12,1,0
80631,488,6,210,0
80631,488,5,220,0
80631,492,3,1,0
80631,493,4,1,0
80631,512,3,1,0
80631,515,3,1,0
80631,517,9,1,0
80631,517,6,210,0
80631,518,3,1,0
80631,522,20,1,0
80631,522,7,210,0
80631,522,9,220,0
80631,522,3,230,0
80631,524,4,220,0
80631,524,14,1,0
80631,524,9,210,0
80631,531,52,1,0
80631,531,41,210,0
80631,531,6,220,0
80631,531,4,230,0
80631,532,7,1,0
80631,532,3,230,0
80631,541,92,1,0
80631,541,71,210,0
80631,541,12,220,0
80631,541,4,230,0
80631,541,4,241,0
80631,551,8,1,0
80631,551,3,210,0
80631,561,47,1,0
80631,561,20,210,0
80631,561,9,220,0
80631,561,5,230,0
80631,561,7,241,0
80631,561,4,242,0
80631,562,13,1,0
80631,562,3,220,0
80631,611,11,1,0
80631,611,3,210,0
80631,611,3,220,0
80631,611,3,230,0
80631,621,81,1,0
80631,621,27,210,0
80631,621,15,220,0
80631,621,17,230,0
80631,621,16,241,0
80631,621,5,242,0
80631,623,11,1,0
80631,623,3,220,0
80631,623,3,230,0
80631,623,3,241,0
80631,624,41,1,0
80631,624,13,210,0
80631,624,8,220,0
80631,624,13,230,0
80631,624,6,241,0
80631,711,6,1,0
80631,711,4,210,0
80631,713,5,1,0
80631,713,3,210,0
80631,721,13,1,0
80631,721,7,210,0
80631,722,98,1,0
80631,722,24,210,0
80631,722,16,220,0
80631,722,21,230,0
80631,722,26,241,0
80631,722,10,242,0
80631,811,56,1,0
80631,811,29,210,0
80631,811,13,220,0
80631,811,13,230,0
80631,812,23,1,0
80631,812,12,210,0
80631,812,7,220,0
80631,812,3,230,0
80631,813,41,1,0
80631,813,22,210,0
80631,813,6,220,0
80631,813,9,230,0
80631,813,3,241,0
80515,541,3,1,0
80515,541,3,210,0
80516,221,3,1,0
80516,236,30,1,0
80516,236,26,210,0
80516,237,5,1,0
80516,238,75,1,0
80516,238,45,210,0
80516,238,8,220,0
80516,238,10,230,0
80516,238,9,241,0
80516,311,3,1,0
80516,311,3,210,0
80516,332,10,1,0
80516,332,5,210,0
80516,333,7,1,0
80516,423,20,1,0
80516,423,11,210,0
80516,423,5,220,0
80516,423,3,241,0
80516,425,3,1,0
80516,425,3,210,0
80516,441,4,1,0
80516,442,4,1,0
80516,444,4,1,0
80516,445,8,1,0
80516,445,5,210,0
80516,446,3,1,0
80516,447,5,1,0
80516,451,3,1,0
80516,454,5,1,0
80516,454,4,210,0
80516,484,9,1,0
80516,484,6,210,0
80516,488,3,1,0
80516,488,3,230,0
80516,511,5,1,0
80516,511,5,210,0
80516,517,3,1,0
80516,522,5,210,0
80516,522,8,1,0
80516,523,13,1,0
80516,523,13,210,0
80516,524,12,1,0
80516,524,11,210,0
80516,531,38,1,0
80516,531,38,210,0
80516,541,155,1,0
80516,541,140,210,0
80516,541,7,220,0
80516,541,5,230,0
80516,551,3,1,0
80516,561,36,1,0
80516,561,20,210,0
80516,561,8,220,0
80516,561,4,230,0
80516,561,4,242,0
80516,611,10,1,0
80516,611,5,210,0
80516,611,3,220,0
80516,621,30,1,0
80516,621,17,210,0
80516,621,11,220,0
80516,624,8,1,0
80516,624,3,220,0
80516,624,3,241,0
80516,711,7,1,0
80516,711,5,210,0
80516,713,3,1,0
80516,722,29,1,0
80516,722,8,210,0
80516,722,6,220,0
80516,722,7,230,0
80516,722,8,241,0
80516,811,17,1,0
80516,811,14,210,0
80516,812,16,1,0
80516,812,8,210,0
80516,812,5,220,0
80516,813,15,1,0
80516,813,13,210,0
80517,236,17,1,0
80517,236,9,210,0
80517,236,5,220,0
80517,236,3,230,0
80727,236,3,1,0
80727,236,3,210,0
80727,541,3,1,0
80727,541,3,210,0
80517,238,36,1,0
80517,238,26,210,0
80517,238,6,220,0
80517,238,3,230,0
80517,312,7,1,0
80517,312,3,220,0
80517,339,5,1,0
80517,339,5,210,0
80517,423,3,1,0
80517,423,3,210,0
80517,424,3,1,0
80517,442,8,210,0
80517,441,3,1,0
80517,442,10,1,0
80517,443,3,1,0
80517,443,3,210,0
80517,444,5,1,0
80517,444,4,230,0
80517,445,14,1,0
80517,445,3,210,0
80517,445,8,220,0
80517,447,6,1,0
80517,447,3,210,0
80517,448,27,1,0
80517,448,15,210,0
80517,448,11,220,0
80517,451,8,1,0
80517,451,6,210,0
80517,453,35,1,0
80517,453,26,210,0
80517,453,7,220,0
80517,454,5,1,0
80517,454,5,210,0
80517,487,3,1,0
80517,487,3,210,0
80517,511,4,1,0
80517,511,3,210,0
80517,512,3,1,0
80517,517,4,1,0
80517,517,3,210,0
80517,522,6,1,0
80517,522,3,220,0
80517,523,4,1,0
80517,523,4,210,0
80517,524,8,1,0
80517,524,6,210,0
80517,531,44,1,0
80517,531,39,210,0
80517,531,4,220,0
80517,532,3,1,0
80517,541,47,1,0
80517,541,38,210,0
80517,541,5,220,0
80517,541,4,230,0
80728,236,4,1,0
80728,236,3,210,0
80729,213,3,1,0
80517,561,21,1,0
80517,561,13,210,0
80517,561,7,220,0
80517,611,8,1,0
80517,611,4,210,0
80517,621,19,1,0
80517,621,10,210,0
80517,621,7,220,0
80517,623,3,1,0
80517,624,9,1,0
80517,624,6,210,0
80517,624,3,220,0
80517,711,6,1,0
80517,711,6,210,0
80517,713,10,1,0
80517,713,8,210,0
80517,721,15,220,0
80517,721,66,1,0
80517,721,32,210,0
80517,721,11,230,0
80517,721,6,241,0
80517,722,69,1,0
80517,722,23,210,0
80517,722,13,220,0
80517,722,19,230,0
80517,722,13,241,0
80517,811,8,1,0
80517,811,7,210,0
80517,812,13,1,0
80517,812,10,210,0
80517,812,3,220,0
80517,813,27,1,0
80517,813,16,210,0
80517,813,7,220,0
80731,236,3,1,0
80731,236,3,210,0
80731,238,8,1,0
80731,238,7,210,0
80731,445,3,1,0
80731,484,3,1,0
80731,484,3,210,0
80731,541,4,1,0
80731,541,3,210,0
80731,722,4,1,0
80731,811,4,1,0
80731,811,3,210,0
80734,236,3,1,0
80734,236,3,210,0
80734,423,4,1,0
80734,424,3,1,0
80734,441,3,1,0
80734,444,3,1,0
80734,522,4,1,0
80734,522,4,220,0
80734,524,5,1,0
80734,524,4,210,0
80734,541,6,1,0
80734,541,5,210,0
80734,624,3,1,0
80734,722,8,1,0
80734,722,4,210,0
80734,811,3,1,0
80734,813,8,1,0
80734,813,6,210,0
80737,424,3,1,0
80737,424,3,210,0
80737,522,3,1,0
80737,541,5,1,0
80737,541,5,210,0
80737,561,4,1,0
80737,561,3,210,0
80737,621,3,1,0
80737,621,3,210,0
80737,722,3,1,0
80737,813,5,1,0
80737,813,5,210,0
80741,484,3,1,0
80741,484,3,210,0
80742,486,3,1,0
80743,424,3,1,0
80743,484,3,1,0
80747,221,6,1,0
80747,221,4,210,0
80305,236,15,1,0
80305,236,12,210,0
80306,541,4,1,0
80306,541,3,210,0
80305,238,8,1,0
80305,238,7,210,0
80305,311,3,1,0
80305,423,8,1,0
80305,423,6,210,0
80305,424,4,1,0
80305,424,3,210,0
80305,445,7,1,0
80305,445,3,210,0
80305,451,7,1,0
80305,453,5,1,0
80305,453,3,210,0
80305,454,3,1,0
80305,511,4,1,0
80305,522,8,1,0
80305,522,4,220,0
80305,523,9,1,0
80305,523,9,210,0
80305,524,5,1,0
80305,524,3,210,0
80305,531,18,1,0
80305,531,17,210,0
80305,541,170,1,0
80305,541,151,210,0
80305,541,9,220,0
80305,541,8,230,0
80305,561,21,1,0
80305,561,20,210,0
80305,611,14,1,0
80305,611,7,210,0
80305,611,3,230,0
80305,621,48,1,0
80305,621,39,210,0
80305,621,8,220,0
80305,623,4,1,0
80305,624,13,1,0
80305,624,6,210,0
80305,624,4,230,0
80305,711,12,1,0
80305,711,12,210,0
80305,713,3,1,0
80305,722,23,1,0
80305,722,6,210,0
80305,722,7,230,0
80305,722,6,241,0
80305,811,3,1,0
80305,812,12,1,0
80305,812,10,210,0
80305,813,14,1,0
80305,813,11,210,0
80308,531,4,1,0
80308,531,4,210,0
80308,541,3,1,0
80308,561,3,1,0
80308,813,3,1,0
80309,541,4,1,0
80309,541,3,210,0
80309,722,10,1,0
80309,722,3,220,0
80309,722,3,230,0
80401,211,5,1,0
80401,212,3,1,0
80401,213,6,1,0
80401,213,6,210,0
80401,221,9,1,0
80401,221,4,210,0
80401,221,3,241,0
80401,236,53,1,0
80401,236,37,210,0
80401,236,5,220,0
80401,236,5,230,0
80401,236,4,241,0
80401,237,7,1,0
80401,238,110,1,0
80401,238,63,210,0
80401,238,15,220,0
80401,238,14,230,0
80401,238,13,241,0
80401,238,4,242,0
80427,541,3,1,0
80427,541,3,210,0
80427,713,4,1,0
80427,713,3,241,0
80427,721,3,1,0
80401,311,3,1,0
80401,312,8,1,0
80401,312,3,210,0
80401,312,3,230,0
80401,323,5,1,0
80401,323,3,220,0
80401,327,3,210,0
80401,325,3,1,0
80401,327,6,1,0
80401,332,10,1,0
80401,332,3,230,0
80401,333,5,1,0
80401,333,4,210,0
80401,334,4,1,0
80401,336,3,1,0
80401,336,3,210,0
80401,337,3,1,0
80401,337,3,210,0
80401,339,12,1,0
80401,339,5,210,0
80401,339,3,220,0
80401,339,4,230,0
80401,423,28,210,0
80401,423,57,1,0
80401,423,11,220,0
80401,423,11,230,0
80401,423,6,241,0
80401,424,3,220,0
80401,424,17,1,0
80401,424,13,210,0
80401,425,26,1,0
80401,425,19,210,0
80401,425,6,220,0
80401,441,20,1,0
80401,441,3,210,0
80401,441,3,242,0
80401,441,3,220,0
80401,441,3,230,0
80401,441,3,241,0
80401,441,5,251,0
80401,442,11,1,0
80401,442,4,210,0
80401,442,5,220,0
80401,443,7,1,0
80401,444,9,1,0
80401,444,4,210,0
80401,445,5,220,0
80401,445,28,1,0
80401,445,19,210,0
80401,446,14,1,0
80401,446,5,210,0
80401,446,5,220,0
80401,447,13,1,0
80401,447,6,220,0
80401,447,5,230,0
80401,448,79,1,0
80401,448,15,210,0
80401,448,21,220,0
80401,448,25,230,0
80401,448,16,241,0
80402,541,3,1,0
80401,451,18,1,0
80401,451,5,210,0
80401,451,5,220,0
80401,451,4,230,0
80401,451,4,241,0
80401,452,4,1,0
80401,453,27,1,0
80401,453,8,210,0
80401,453,10,220,0
80401,453,7,230,0
80401,454,21,1,0
80401,454,14,210,0
80401,454,3,220,0
80401,454,3,230,0
80401,484,10,1,0
80401,484,7,210,0
80401,511,12,1,0
80401,511,7,210,0
80401,512,7,1,0
80401,512,4,210,0
80401,512,3,241,0
80401,517,12,1,0
80401,517,4,210,0
80401,517,4,220,0
80401,517,4,230,0
80401,518,10,1,0
80401,518,6,210,0
80401,519,4,1,0
80401,522,28,1,0
80401,522,7,210,0
80401,522,12,220,0
80401,522,6,230,0
80401,523,47,1,0
80401,523,41,210,0
80401,523,3,230,0
80401,524,41,1,0
80401,524,30,210,0
80401,524,6,220,0
80401,524,3,251,0
80401,531,116,1,0
80401,531,100,210,0
80401,531,9,220,0
80401,531,3,230,0
80401,531,3,242,0
80401,532,9,1,0
80401,532,3,210,0
80401,533,3,210,0
80401,533,7,1,0
80401,541,443,1,0
80403,115,3,1,0
80403,213,3,1,0
80403,236,29,1,0
80403,236,27,210,0
80403,237,4,220,0
80403,237,7,1,0
80403,238,83,1,0
80403,238,62,210,0
80403,238,6,220,0
80403,238,11,230,0
80403,238,3,241,0
80403,312,3,1,0
80403,321,3,1,0
80403,322,3,1,0
80403,325,6,1,0
80403,325,3,210,0
80403,325,3,241,0
80403,327,5,1,0
80403,332,10,1,0
80403,332,4,210,0
80403,332,3,241,0
80403,334,3,1,0
80403,333,5,1,0
80403,333,3,241,0
80403,423,36,1,0
80403,423,19,210,0
80403,423,6,220,0
80403,423,4,230,0
80403,423,5,241,0
80403,424,16,1,0
80403,424,6,210,0
80403,424,6,220,0
80403,425,7,1,0
80403,425,6,210,0
80403,441,5,1,0
80403,444,8,1,0
80403,444,4,210,0
80401,541,299,210,0
80401,541,68,220,0
80401,541,33,230,0
80401,541,27,241,0
80401,541,11,242,0
80401,541,3,251,0
80403,445,3,1,0
80401,551,21,1,0
80401,551,6,210,0
80401,551,4,220,0
80401,551,4,241,0
80401,561,88,1,0
80401,561,46,210,0
80401,561,16,220,0
80401,561,9,230,0
80401,561,6,241,0
80401,561,6,242,0
80401,561,4,251,0
80401,562,7,1,0
80401,562,4,210,0
80401,611,36,1,0
80401,611,23,210,0
80401,611,6,220,0
80401,611,5,230,0
80403,447,4,1,0
80403,454,15,1,0
80403,454,13,210,0
80403,484,11,1,0
80403,484,7,210,0
80403,484,3,230,0
80403,493,3,1,0
80403,517,4,1,0
80403,517,4,210,0
80403,518,3,1,0
80403,522,5,1,0
80403,523,6,1,0
80403,523,6,210,0
80403,524,7,1,0
80403,524,5,210,0
80403,531,31,1,0
80403,531,30,210,0
80403,532,3,1,0
80403,541,154,1,0
80403,541,131,210,0
80403,541,10,220,0
80403,541,6,230,0
80403,541,5,241,0
80403,561,34,1,0
80403,561,25,210,0
80403,561,4,220,0
80403,562,7,1,0
80403,562,3,210,0
80403,611,11,1,0
80403,611,8,210,0
80403,621,19,1,0
80403,621,14,210,0
80403,623,3,1,0
80403,624,6,1,0
80403,711,5,1,0
80403,711,4,210,0
80403,713,5,1,0
80403,722,12,1,0
80403,722,4,210,0
80403,722,3,241,0
80403,811,13,1,0
80403,811,10,210,0
80403,812,15,1,0
80403,812,12,210,0
80403,812,3,220,0
80403,813,7,1,0
80403,813,6,210,0
80401,621,138,1,0
80401,621,70,210,0
80401,621,23,220,0
80401,621,25,230,0
80401,621,11,241,0
80401,621,6,242,0
80401,621,3,251,0
80401,623,5,1,0
80401,624,22,1,0
80401,624,11,210,0
80401,624,3,230,0
80401,624,4,241,0
80401,711,10,1,0
80401,711,5,210,0
80401,711,3,220,0
80401,712,3,1,0
80401,713,15,1,0
80401,713,9,210,0
80401,713,3,220,0
80401,721,21,1,0
80401,721,5,210,0
80401,721,8,230,0
80401,721,4,241,0
80401,722,24,220,0
80401,722,164,1,0
80401,722,40,210,0
80401,722,44,230,0
80401,722,41,241,0
80401,722,10,242,0
80401,722,5,251,0
80401,811,44,1,0
80401,811,17,210,0
80401,811,16,220,0
80401,811,9,230,0
80401,812,69,1,0
80401,812,47,210,0
80401,812,9,220,0
80401,812,8,230,0
80401,812,5,241,0
80401,813,6,230,0
80401,813,52,1,0
80401,813,30,210,0
80401,813,10,220,0
80401,813,3,241,0
80420,238,11,1,0
80420,238,10,210,0
80420,531,4,1,0
80420,531,4,210,0
80420,541,7,1,0
80420,541,7,210,0
80420,561,6,1,0
80420,561,6,210,0
80420,722,4,1,0
80421,236,14,1,0
80421,236,13,210,0
80421,238,29,1,0
80421,238,21,210,0
80421,238,7,220,0
80421,424,3,1,0
80421,424,3,210,0
80421,425,3,1,0
80421,425,3,210,0
80421,444,3,1,0
80421,445,3,1,0
80421,484,5,1,0
80421,484,5,210,0
80421,531,5,1,0
80421,531,5,210,0
80421,541,25,1,0
80421,541,23,210,0
80421,561,8,1,0
80421,561,7,210,0
80421,621,7,1,0
80421,621,5,210,0
80421,713,4,1,0
80421,713,4,210,0
80421,721,3,1,0
80421,722,9,1,0
80421,722,4,210,0
80421,722,3,241,0
80421,811,5,1,0
80421,811,5,210,0
80421,813,9,1,0
80421,813,7,210,0
80422,238,9,1,0
80422,238,8,210,0
80422,531,5,1,0
80422,531,5,210,0
80422,541,13,1,0
80422,541,11,210,0
80422,561,6,1,0
80422,561,6,210,0
80428,236,8,1,0
80428,236,8,210,0
80428,238,8,1,0
80428,238,6,210,0
80428,531,3,1,0
80428,531,3,210,0
80428,541,8,1,0
80428,541,8,210,0
80428,721,3,1,0
80428,722,8,1,0
80428,722,5,210,0
80428,811,3,1,0
80428,811,3,210,0
80422,713,14,1,0
80422,713,4,241,0
80422,713,3,242,0
80422,713,4,251,0
80422,721,5,1,0
80422,721,3,254,0
80422,722,3,1,0
80422,812,3,1,0
80423,713,6,1,0
80423,713,6,210,0
80424,236,50,1,0
80424,236,48,210,0
80424,237,3,1,0
80424,238,84,1,0
80424,238,63,210,0
80424,238,13,220,0
80424,238,6,230,0
80424,311,5,1,0
80424,311,3,220,0
80424,312,3,1,0
80424,332,3,1,0
80424,423,6,1,0
80424,423,6,210,0
80424,424,4,1,0
80424,424,4,210,0
80424,442,4,1,0
80424,443,3,1,0
80424,445,11,1,0
80424,445,6,210,0
80424,446,5,1,0
80424,447,3,1,0
80424,448,32,1,0
80424,448,14,210,0
80424,448,11,220,0
80424,448,7,230,0
80424,451,30,1,0
80424,451,5,210,0
80424,451,13,220,0
80424,451,10,230,0
80424,453,25,1,0
80424,453,15,210,0
80424,453,5,220,0
80424,453,3,230,0
80424,454,8,1,0
80424,454,7,210,0
80424,484,4,1,0
80424,484,3,210,0
80424,485,3,1,0
80424,488,4,1,0
80424,512,3,1,0
80424,517,3,1,0
80424,519,3,1,0
80424,522,11,210,0
80424,522,14,1,0
80424,523,4,1,0
80424,523,4,210,0
80424,531,157,1,0
80424,531,142,210,0
80424,531,6,220,0
80424,531,6,230,0
80424,532,17,1,0
80424,532,9,210,0
80424,532,4,230,0
80424,532,4,241,0
80424,541,127,1,0
80424,541,112,210,0
80424,541,10,220,0
80424,541,5,230,0
80424,551,3,1,0
80424,561,66,1,0
80424,561,55,210,0
80424,561,7,220,0
80424,561,3,241,0
80424,562,4,1,0
80424,611,6,1,0
80424,611,5,210,0
80424,621,26,1,0
80424,621,19,210,0
80424,621,4,220,0
80424,624,12,1,0
80424,624,8,210,0
80424,624,3,241,0
80424,711,9,1,0
80424,711,5,210,0
80424,711,3,220,0
80424,713,21,1,0
80424,713,9,210,0
80424,713,4,220,0
80424,713,3,241,0
80424,721,21,1,0
80424,721,7,210,0
80424,721,4,230,0
80424,721,4,241,0
80424,721,4,251,0
80424,722,92,1,0
80424,722,16,210,0
80424,722,18,220,0
80424,722,18,230,0
80424,722,27,241,0
80424,722,12,242,0
80424,811,10,1,0
80424,811,7,210,0
80424,811,3,220,0
80424,812,26,1,0
80424,812,17,210,0
80424,812,5,220,0
80424,812,4,230,0
80424,813,19,1,0
80424,813,12,210,0
80424,813,4,220,0
80121,236,23,1,0
80121,236,23,210,0
80121,238,26,1,0
80121,238,20,210,0
80121,238,3,220,0
80121,238,3,230,0
80121,423,7,1,0
80121,423,5,210,0
80121,424,3,1,0
80121,424,3,210,0
80121,441,17,1,0
80121,441,5,220,0
80121,441,8,242,0
80121,441,3,251,0
80121,445,5,1,0
80121,446,4,1,0
80121,447,3,1,0
80121,448,6,1,0
80121,448,3,210,0
80121,453,8,1,0
80121,453,3,220,0
80121,453,3,230,0
80121,454,6,1,0
80121,454,5,210,0
80121,512,3,1,0
80121,512,3,210,0
80121,517,3,1,0
80121,522,11,1,0
80121,522,10,210,0
80121,523,10,1,0
80121,523,10,210,0
80121,524,13,1,0
80121,524,12,210,0
80121,531,38,1,0
80121,531,36,210,0
80121,541,77,1,0
80121,541,69,210,0
80121,541,5,220,0
80121,541,3,230,0
80121,561,20,1,0
80121,561,15,210,0
80121,611,9,1,0
80121,611,6,210,0
80121,621,32,1,0
80121,621,23,210,0
80121,621,6,220,0
80121,623,15,1,0
80121,623,5,210,0
80121,623,5,230,0
80121,624,7,1,0
80121,624,3,210,0
80121,711,3,1,0
80121,713,6,1,0
80121,713,4,210,0
80121,721,3,1,0
80121,722,24,1,0
80121,722,5,210,0
80121,722,3,220,0
80121,722,7,230,0
80121,722,7,241,0
80121,811,16,1,0
80121,811,13,210,0
80121,811,3,220,0
80121,812,18,1,0
80121,812,14,210,0
80121,812,3,220,0
80121,813,14,1,0
80121,813,8,210,0
80121,813,3,241,0
80949,813,4,1,0
80949,813,4,210,0
80232,236,16,1,0
80232,236,12,210,0
80232,237,3,1,0
80232,237,3,210,0
80232,238,41,1,0
80232,238,33,210,0
80232,238,4,220,0
80232,238,3,241,0
80232,423,3,1,0
80232,424,5,1,0
80232,424,4,210,0
80232,441,5,1,0
80232,444,3,1,0
80232,445,13,1,0
80232,445,10,210,0
80232,447,5,1,0
80232,453,6,1,0
80232,453,4,210,0
80232,454,5,1,0
80232,454,5,210,0
80232,484,8,1,0
80232,484,8,210,0
80232,488,3,1,0
80232,517,3,1,0
80232,522,5,1,0
80232,522,3,220,0
80232,523,3,1,0
80232,523,3,210,0
80232,524,12,1,0
80232,524,9,210,0
80232,524,3,220,0
80232,531,20,1,0
80232,531,18,210,0
80232,541,3,220,0
80232,541,56,1,0
80232,541,49,210,0
80232,561,23,1,0
80232,561,12,210,0
80232,561,4,220,0
80232,561,5,241,0
80232,611,7,1,0
80232,611,4,210,0
80126,236,25,1,0
80126,236,23,210,0
80126,237,3,1,0
80126,238,50,1,0
80126,238,38,210,0
80126,238,7,220,0
80126,238,3,230,0
80126,323,3,1,0
80126,323,3,210,0
80126,423,23,1,0
80126,423,22,210,0
80126,424,9,1,0
80126,424,8,210,0
80126,425,9,1,0
80126,425,8,210,0
80126,441,10,1,0
80126,441,4,230,0
80126,442,6,1,0
80126,442,3,210,0
80126,444,8,1,0
80126,444,4,220,0
80126,445,11,1,0
80126,445,4,220,0
80126,445,3,251,0
80126,446,6,1,0
80126,446,3,220,0
80232,621,42,1,0
80232,621,27,210,0
80232,621,10,220,0
80232,621,4,230,0
80232,623,4,1,0
80232,624,3,1,0
80232,711,3,1,0
80232,711,3,210,0
80232,713,4,1,0
80232,722,33,1,0
80232,722,8,210,0
80232,722,6,220,0
80232,722,6,230,0
80232,722,12,241,0
80232,811,7,1,0
80232,811,4,220,0
80232,812,12,210,0
80232,812,19,1,0
80232,812,3,220,0
80232,812,3,230,0
80232,813,11,1,0
80232,813,6,210,0
80126,447,9,1,0
80126,447,5,220,0
80126,447,3,230,0
80126,448,6,1,0
80126,451,11,1,0
80126,451,3,220,0
80126,451,4,230,0
80126,453,14,1,0
80126,453,6,210,0
80126,453,5,220,0
80126,454,10,1,0
80126,454,10,210,0
80126,484,7,1,0
80126,484,6,210,0
80126,488,3,1,0
80126,488,3,210,0
80126,511,6,1,0
80126,511,3,210,0
80126,512,7,1,0
80126,512,6,210,0
80126,517,5,1,0
80126,517,5,210,0
80126,522,4,230,0
80126,522,23,1,0
80126,522,12,210,0
80126,522,7,220,0
80126,523,24,1,0
80126,523,23,210,0
80126,524,22,210,0
80126,524,27,1,0
80126,524,4,220,0
80126,531,82,1,0
80126,531,77,210,0
80126,531,3,230,0
80126,532,4,1,0
80126,541,243,1,0
80126,541,222,210,0
