Zip,Naics,Establishments,Employees,Payroll
80501,517,7,210,0
80501,517,4,220,0
80501,517,3,230,0
80501,522,57,1,0
80501,522,20,210,0
80501,522,20,220,0
80501,522,12,230,0
80501,522,5,241,0
80501,711,14,1,0
80501,711,11,210,0
80501,711,3,220,0
80503,541,4,241,0
80503,541,4,251,0
80504,311,12,1,0
80504,311,3,210,0
80504,311,4,220,0
80504,311,3,230,0
80504,312,6,1,0
80504,312,3,210,0
80504,321,6,1,0
80504,321,3,210,0
80504,326,4,1,0
80504,327,5,1,0
80504,332,18,1,0
80504,332,6,210,0
80504,332,3,220,0
80504,332,3,241,0
80504,332,3,242,0
80504,624,19,1,0
80504,624,13,210,0
80504,624,3,241,0
80504,711,7,1,0
80504,711,7,210,0
80513,561,34,1,0
80513,561,21,210,0
80513,561,3,220,0
80513,561,6,230,0
80513,561,4,241,0
80216,424,112,1,0
80216,424,42,210,0
80216,424,26,220,0
80216,424,18,230,0
80216,424,10,241,0
80216,424,6,242,0
80216,424,7,251,0
80216,424,3,252,0
80216,551,21,1,0
80216,551,4,210,0
80216,551,7,230,0
80216,551,5,242,0
80219,446,5,1,0
80219,447,11,1,0
80219,447,9,210,0
80220,444,5,1,0
80220,445,21,1,0
80220,445,11,210,0
80220,445,3,220,0
80220,445,3,230,0
80220,446,5,1,0
80221,561,52,1,0
80221,561,28,210,0
80221,561,7,220,0
80221,561,10,230,0
80221,561,3,241,0
80222,522,29,1,0
80222,522,12,210,0
80222,522,10,220,0
80222,522,4,241,0
80222,523,51,1,0
80222,523,42,210,0
80222,523,5,220,0
80222,811,25,1,0
80222,811,8,210,0
80222,811,9,220,0
80222,811,6,230,0
80223,441,16,1,0
80223,441,8,210,0
80223,441,6,230,0
80223,442,9,1,0
80223,442,3,220,0
80223,442,3,230,0
80223,811,57,1,0
80223,811,32,210,0
80223,811,14,220,0
80223,811,8,230,0
80223,811,3,241,0
80224,812,17,1,0
80224,812,15,210,0
80224,813,22,1,0
80224,813,17,210,0
80226,611,13,1,0
80226,611,6,210,0
80226,611,3,230,0
80227,531,56,1,0
80227,531,47,210,0
80227,531,7,220,0
80228,453,4,1,0
80228,454,16,1,0
80228,454,16,210,0
80228,484,3,1,0
80228,512,10,1,0
80228,512,10,210,0
80228,517,3,1,0
80228,518,4,1,0
80228,519,3,1,0
80228,811,18,1,0
80228,811,13,210,0
80228,811,3,220,0
80228,812,37,1,0
80228,812,24,210,0
80228,812,8,220,0
80228,812,3,230,0
80229,532,19,1,0
80229,532,12,210,0
80229,532,3,230,0
80229,532,3,241,0
80229,541,49,1,0
80229,541,32,210,0
80229,541,11,220,0
80229,541,5,230,0
80232,541,4,220,0
80233,541,60,1,0
80233,541,46,210,0
80233,541,11,220,0
80233,541,3,230,0
80234,453,16,1,0
80234,453,7,210,0
80234,453,3,220,0
80234,453,4,230,0
80234,484,7,1,0
80234,484,4,210,0
80234,511,5,1,0
80234,522,29,1,0
80235,423,5,1,0
80235,423,3,210,0
80235,425,4,1,0
80235,425,4,210,0
80237,524,62,1,0
80237,524,26,210,0
80237,524,6,220,0
80237,524,7,230,0
80237,524,12,241,0
80237,524,3,242,0
80237,524,5,251,0
80237,524,3,252,0
80238,236,9,1,0
80238,236,6,210,0
80238,238,20,1,0
80238,238,12,210,0
80238,624,25,1,0
80238,624,13,210,0
80238,624,3,230,0
80238,624,7,241,0
80238,711,9,1,0
80238,711,7,210,0
80239,445,14,1,0
80239,445,6,210,0
80239,445,3,241,0
80239,446,3,1,0
80239,446,3,210,0
80239,447,10,1,0
80239,447,3,220,0
80241,447,5,1,0
80241,454,3,1,0
80241,454,3,210,0
80241,484,8,1,0
80241,484,6,210,0
80241,511,3,1,0
80241,517,8,1,0
80241,517,4,210,0
80246,532,5,1,0
80246,532,3,210,0
80246,541,173,1,0
80246,541,124,210,0
80246,541,20,220,0
80246,541,15,230,0
80246,541,11,241,0
80247,623,3,1,0
80247,624,6,1,0
80247,713,3,1,0
80249,722,20,230,0
80249,722,27,241,0
80249,722,14,242,0
80264,561,3,1,0
80264,813,7,1,0
80264,813,4,210,0
80265,531,5,1,0
80265,531,4,210,0
80265,541,7,1,0
80301,447,8,1,0
80301,447,3,220,0
80301,447,4,230,0
80301,448,25,1,0
80301,448,5,210,0
80301,448,9,220,0
80301,448,7,230,0
80301,551,14,1,0
80301,551,3,241,0
80302,221,6,1,0
80302,221,4,210,0
80302,236,31,1,0
80302,236,20,210,0
80302,236,6,220,0
80302,236,3,230,0
80302,813,74,1,0
80302,813,45,210,0
80302,813,16,220,0
80302,813,5,230,0
80302,813,5,241,0
80302,813,3,242,0
80304,551,3,1,0
80304,561,40,1,0
80304,561,29,210,0
80304,561,5,220,0
80304,561,3,241,0
80305,561,19,1,0
80305,561,16,210,0
80305,611,14,1,0
80305,611,8,210,0
80305,611,4,230,0
80401,443,4,1,0
80401,444,8,1,0
80401,445,26,1,0
80401,445,12,210,0
80401,445,9,220,0
80403,115,5,1,0
80403,115,5,210,0
80420,236,3,1,0
80420,236,3,210,0
80420,238,15,1,0
80420,238,13,210,0
80420,531,4,1,0
80420,531,3,210,0
80424,453,5,220,0
80424,453,5,230,0
80424,453,4,241,0
80424,454,7,1,0
80424,454,6,210,0
80433,447,3,1,0
80433,451,5,1,0
80433,451,4,210,0
80433,453,4,1,0
80433,454,5,1,0
80433,454,5,210,0
80433,484,3,1,0
80433,484,3,210,0
80433,522,7,1,0
80433,522,4,210,0
80435,811,10,1,0
80435,811,9,210,0
80439,561,53,1,0
80439,561,42,210,0
80442,522,4,1,0
80442,531,11,1,0
80442,531,11,210,0
80442,532,3,1,0
80442,541,19,1,0
80442,541,17,210,0
80446,236,21,1,0
80446,236,16,210,0
80446,236,4,220,0
80446,237,4,1,0
80446,237,3,210,0
80446,238,33,1,0
80446,238,21,210,0
80446,238,8,220,0
80453,541,3,1,0
80453,541,3,210,0
80454,236,3,1,0
80454,238,8,1,0
80454,238,7,210,0
80454,531,6,1,0
80454,531,6,210,0
80465,423,6,1,0
80465,423,4,210,0
80465,424,3,1,0
80465,447,4,1,0
80465,447,3,220,0
80465,453,3,1,0
80465,454,4,1,0
80465,454,4,210,0
80465,522,3,1,0
80465,522,3,210,0
80465,523,3,1,0
80470,454,4,1,0
80470,531,7,1,0
80470,531,7,210,0
80470,541,24,1,0
80470,541,22,210,0
80482,813,4,1,0
80483,238,3,1,0
80483,238,3,210,0
80487,532,9,1,0
80487,532,3,210,0
80487,532,4,220,0
80487,541,204,1,0
80487,541,180,210,0
80487,541,13,220,0
80487,541,7,230,0
80488,238,4,1,0
80488,238,3,210,0
80488,621,3,1,0
80488,722,4,1,0
80497,238,4,1,0
80497,238,4,210,0
80497,722,5,1,0
80497,722,3,230,0
80501,713,23,1,0
80501,713,9,210,0
80501,713,6,220,0
80501,713,6,230,0
80504,333,12,1,0
80504,333,3,210,0
80504,333,3,220,0
80504,333,4,241,0
80504,334,4,1,0
80504,336,6,1,0
80504,336,3,210,0
80504,337,5,1,0
80504,337,3,210,0
80504,713,12,1,0
80504,713,5,210,0
80504,713,4,241,0
80504,721,8,1,0
80504,721,5,230,0
80504,722,65,1,0
80504,722,12,210,0
80504,722,11,220,0
80513,621,21,1,0
80513,621,15,210,0
80513,621,3,220,0
80513,621,3,230,0
80513,624,6,1,0
80513,624,3,210,0
80216,561,59,1,0
80216,561,24,210,0
80216,561,6,220,0
80216,561,10,230,0
80216,561,9,241,0
80216,561,4,242,0
80216,561,4,251,0
80218,551,3,1,0
80218,561,29,1,0
80218,561,17,210,0
80218,561,5,220,0
80218,561,4,241,0
80219,448,13,1,0
80219,448,11,210,0
80219,452,4,1,0
80219,453,10,1,0
80219,453,4,210,0
80219,453,4,220,0
80220,447,6,1,0
80220,447,3,220,0
80220,451,3,1,0
80220,453,17,1,0
80220,453,9,210,0
80220,453,5,220,0
80220,454,8,1,0
80220,454,7,210,0
80221,236,22,1,0
80221,236,16,210,0
80221,237,11,1,0
80221,237,4,210,0
80221,238,127,1,0
80221,238,78,210,0
80221,238,12,220,0
80221,238,19,230,0
80221,238,11,241,0
80221,238,5,242,0
80221,562,7,1,0
80221,562,3,241,0
80221,611,10,1,0
80221,611,5,210,0
80221,621,24,1,0
80221,621,16,210,0
80221,621,3,241,0
80222,524,68,1,0
80222,524,49,210,0
80222,524,9,220,0
80222,524,4,241,0
80222,524,3,251,0
80222,812,74,1,0
80222,812,46,210,0
80222,812,14,220,0
80222,812,11,230,0
80222,812,3,241,0
80223,444,31,1,0
80223,444,9,210,0
80223,444,7,220,0
80223,444,7,230,0
80223,444,5,241,0
80223,812,39,1,0
80223,812,27,210,0
80223,812,5,220,0
80223,812,6,230,0
80225,541,7,1,0
80225,541,3,210,0
80225,561,9,1,0
80225,561,5,210,0
80225,624,3,1,0
80226,621,101,1,0
80226,621,51,210,0
80226,621,19,220,0
80226,621,13,230,0
80226,621,13,241,0
80226,621,3,242,0
80227,532,3,1,0
80227,541,110,1,0
80227,541,91,210,0
80227,541,10,220,0
80227,541,5,230,0
80227,541,4,241,0
80228,522,32,1,0
80228,522,21,210,0
80228,522,8,220,0
80228,522,3,230,0
80228,523,31,1,0
80228,523,25,210,0
80228,523,5,220,0
80228,813,29,1,0
80228,813,15,210,0
80228,813,7,220,0
80228,813,5,230,0
80230,623,7,1,0
80230,623,3,242,0
80230,624,8,1,0
80230,624,3,210,0
80230,713,6,1,0
80230,713,3,241,0
80231,551,10,1,0
80231,561,61,1,0
80231,561,31,210,0
80231,561,8,220,0
80231,561,6,230,0
80231,561,4,241,0
80231,561,9,251,0
80232,561,19,1,0
80232,561,11,210,0
80232,561,5,220,0
80233,561,31,1,0
80233,561,24,210,0
80233,561,6,220,0
80234,522,11,210,0
80234,522,9,220,0
80234,522,5,230,0
80234,522,3,241,0
80234,523,23,1,0
80234,523,17,210,0
80234,523,4,220,0
80235,522,5,1,0
80235,522,3,210,0
80235,523,9,1,0
80235,523,6,210,0
80235,523,3,220,0
80235,524,13,1,0
80235,524,9,210,0
80235,531,20,1,0
80235,531,18,210,0
80237,531,124,1,0
80237,531,92,210,0
80237,531,19,220,0
80237,531,8,241,0
80238,311,5,1,0
80238,311,3,210,0
80238,423,34,1,0
80238,423,11,210,0
80238,423,3,220,0
80238,423,7,230,0
80238,423,7,241,0
80238,423,5,242,0
80238,713,13,1,0
80238,713,3,210,0
80238,713,4,220,0
80238,713,3,241,0
80238,721,5,1,0
80238,721,3,241,0
80239,447,5,230,0
80239,453,10,1,0
80239,453,3,241,0
80239,454,16,1,0
80239,454,7,210,0
80239,454,3,242,0
80241,519,3,1,0
80241,522,8,1,0
80241,522,3,220,0
80241,523,4,1,0
80241,523,4,210,0
80241,524,14,1,0
80241,524,10,210,0
80247,722,15,1,0
80247,722,8,210,0
80247,722,3,220,0
80247,722,3,230,0
80247,811,7,1,0
80247,811,5,210,0
80247,812,14,1,0
80247,812,12,210,0
80249,811,9,1,0
80249,811,5,210,0
80249,812,22,1,0
80249,812,8,210,0
80249,812,4,220,0
80249,812,7,230,0
80265,541,6,210,0
80265,561,4,1,0
80265,812,3,1,0
80274,522,3,1,0
80290,518,3,1,0
80290,531,3,1,0
80301,451,15,1,0
80301,451,5,210,0
80301,451,4,220,0
80301,451,5,241,0
80301,453,32,1,0
80301,453,13,210,0
80301,453,9,220,0
80301,453,6,230,0
80301,453,4,241,0
80301,561,86,1,0
80301,561,44,210,0
80301,561,21,220,0
80301,561,14,230,0
80302,237,4,1,0
80302,238,21,1,0
80302,238,13,210,0
80302,238,4,220,0
80302,238,3,241,0
80303,115,4,1,0
80303,115,3,220,0
80303,623,4,1,0
80303,624,11,1,0
80303,624,4,210,0
80303,624,3,220,0
80303,711,15,1,0
80303,711,14,210,0
80303,713,14,1,0
80303,713,7,210,0
80304,611,37,1,0
80304,611,29,210,0
80304,611,4,220,0
80304,611,3,241,0
80305,621,52,1,0
80305,621,43,210,0
80305,621,7,220,0
80401,446,12,1,0
80401,446,4,210,0
80401,446,3,220,0
80401,446,3,241,0
80401,447,13,1,0
80401,447,8,220,0
80401,447,4,230,0
80401,448,76,1,0
80401,448,17,210,0
80401,551,22,1,0
80401,551,7,210,0
80401,551,4,230,0
80401,551,5,241,0
80401,551,4,251,0
80403,236,22,1,0
80403,236,18,210,0
80403,237,6,1,0
80403,238,70,1,0
80403,238,45,210,0
80403,238,12,220,0
80403,238,8,230,0
80403,238,3,241,0
80420,541,9,1,0
80420,541,9,210,0
80420,561,7,1,0
80420,561,7,210,0
80420,722,7,1,0
80420,722,4,230,0
80424,485,3,1,0
80424,485,3,210,0
80424,522,6,1,0
80424,522,3,210,0
80424,523,3,1,0
80424,523,3,210,0
80424,531,164,1,0
80424,531,148,210,0
80424,531,7,220,0
80424,531,6,230,0
80433,524,8,1,0
80433,524,6,210,0
80433,531,18,1,0
80433,531,16,210,0
80433,541,63,1,0
80433,541,53,210,0
80433,541,6,220,0
80433,541,3,230,0
80435,812,8,1,0
80435,812,7,210,0
80435,813,15,1,0
80435,813,11,210,0
80435,813,3,220,0
80439,561,6,220,0
80439,561,4,230,0
80442,561,13,1,0
80442,561,9,210,0
80442,561,3,220,0
80442,621,5,1,0
80442,621,3,210,0
80442,713,7,1,0
80442,713,3,210,0
80446,332,4,1,0
80446,332,4,210,0
80446,441,3,1,0
80446,444,7,1,0
80446,444,4,210,0
80446,445,4,1,0
80454,541,13,1,0
80454,541,12,210,0
80454,561,8,1,0
80454,561,5,210,0
80454,561,3,220,0
80465,524,5,1,0
80465,524,4,210,0
80465,531,31,1,0
80465,531,30,210,0
80465,532,3,1,0
80470,561,5,1,0
80470,561,4,210,0
80470,722,6,1,0
80470,722,4,230,0
80487,115,4,1,0
80487,115,4,210,0
80487,236,73,1,0
80487,236,58,210,0
80487,236,8,220,0
80487,236,6,230,0
80498,221,3,1,0
80498,236,26,1,0
80498,236,23,210,0
80498,237,5,1,0
80498,237,3,210,0
80498,238,62,1,0
80498,238,48,210,0
80498,238,11,220,0
80501,311,10,1,0
80501,311,6,210,0
80501,312,10,1,0
80501,312,4,220,0
80501,312,4,230,0
80501,323,8,1,0
80501,323,3,210,0
80501,523,21,1,0
80501,523,20,210,0
80501,524,50,1,0
80501,524,38,210,0
80501,524,9,220,0
80501,721,8,1,0
80501,721,3,210,0
80501,721,4,230,0
80501,722,202,1,0
80501,722,41,210,0
80501,722,39,220,0
80501,722,43,230,0
80501,722,65,241,0
80501,722,12,242,0
80503,551,3,1,0
80504,423,33,1,0
80504,423,12,210,0
80504,423,8,220,0
80504,423,9,230,0
80504,423,3,241,0
80504,424,12,1,0
80504,424,4,210,0
80504,424,3,220,0
80504,722,17,230,0
80504,722,23,241,0
80504,811,33,1,0
80504,811,20,210,0
80513,711,4,1,0
80513,711,3,210,0
80513,713,6,1,0
80513,713,4,210,0
80513,722,20,1,0
80513,722,6,210,0
80513,722,8,220,0
80513,722,3,230,0
80513,722,3,241,0
80516,551,3,1,0
80516,561,56,1,0
80516,561,38,210,0
80516,561,10,220,0
80516,561,3,230,0
80516,561,3,242,0
80216,425,9,1,0
80216,425,4,210,0
80216,562,27,1,0
80216,562,9,210,0
80216,562,7,220,0
80216,562,5,230,0
80216,562,4,241,0
80218,611,16,1,0
80218,611,10,210,0
80218,611,5,220,0
80219,454,7,1,0
80219,454,5,210,0
80219,484,25,1,0
80219,484,22,210,0
80219,511,3,1,0
80219,511,3,210,0
80219,517,6,1,0
80219,517,4,220,0
80220,512,4,1,0
80220,512,3,210,0
80220,517,4,1,0
80220,517,4,210,0
80220,519,3,1,0
80220,519,3,210,0
80220,522,4,1,0
80220,523,11,1,0
80220,523,11,210,0
80221,624,9,1,0
80221,624,3,210,0
80221,711,10,1,0
80221,711,8,210,0
80221,713,5,1,0
80222,531,120,1,0
80222,531,101,210,0
80222,531,13,220,0
80222,531,3,241,0
80222,813,53,1,0
80222,813,25,210,0
80222,813,16,220,0
80222,813,8,230,0
80223,445,14,1,0
80223,445,8,210,0
80223,445,3,220,0
80223,446,5,1,0
80223,447,13,1,0
80223,447,5,210,0
80223,447,3,220,0
80223,447,5,230,0
80223,448,6,1,0
80223,448,4,220,0
80223,813,16,1,0
80223,813,11,210,0
80224,236,7,1,0
80224,236,6,210,0
80226,236,24,1,0
80226,236,19,210,0
80226,238,71,1,0
80226,238,58,210,0
80226,238,8,220,0
80226,238,3,230,0
80228,524,34,1,0
80228,524,25,210,0
80228,524,8,220,0
80229,236,37,1,0
80229,236,29,210,0
80229,236,6,220,0
80229,551,4,1,0
80229,561,70,1,0
80229,561,37,210,0
80229,561,15,220,0
80229,561,7,230,0
80229,561,5,241,0
80229,561,4,242,0
80230,722,27,1,0
80230,722,8,210,0
80230,722,4,220,0
80230,722,6,230,0
80230,722,9,241,0
80230,812,18,1,0
80230,812,10,210,0
80232,611,6,1,0
80232,611,4,210,0
80232,621,43,1,0
80232,621,33,210,0
80232,621,7,220,0
80233,562,4,1,0
80233,611,6,1,0
80233,611,6,220,0
80233,621,52,1,0
80233,621,27,210,0
80233,621,10,220,0
80233,621,10,230,0
80233,621,4,241,0
80234,524,52,1,0
80234,524,38,210,0
80234,524,12,220,0
80235,541,56,1,0
80235,541,35,210,0
80235,541,6,220,0
80235,541,7,230,0
80235,541,5,241,0
80235,541,3,251,0
80237,533,4,1,0
80238,424,18,1,0
80238,424,6,210,0
80238,424,4,230,0
80238,425,3,1,0
80238,441,32,1,0
80238,441,26,210,0
80238,441,3,230,0
80238,722,76,1,0
80238,722,10,210,0
80238,722,10,220,0
80238,722,17,230,0
80238,722,31,241,0
80238,722,4,242,0
80238,722,4,251,0
80239,484,47,1,0
80239,484,36,210,0
80239,484,5,230,0
80239,485,7,1,0
80239,485,3,210,0
80239,488,22,1,0
80241,531,44,1,0
80241,531,37,210,0
80241,531,4,220,0
80241,531,3,230,0
80241,541,76,1,0
80241,541,63,210,0
80247,813,8,1,0
80247,813,4,210,0
80247,813,3,220,0
80249,236,15,1,0
80249,236,10,210,0
80249,813,5,1,0
80249,813,3,210,0
80250,541,5,1,0
80250,541,5,210,0
80250,813,3,1,0
80250,813,3,210,0
80260,236,17,1,0
80260,236,15,210,0
80290,541,9,1,0
80290,541,3,210,0
80290,541,3,241,0
80293,211,5,1,0
80293,211,4,210,0
80293,541,12,1,0
80293,541,6,210,0
80293,541,4,220,0
80301,454,53,1,0
80301,454,28,210,0
80301,454,13,220,0
80301,454,5,230,0
80301,454,5,241,0
80302,311,7,1,0
80302,311,3,230,0
80302,334,3,1,0
80302,339,5,1,0
80302,423,15,1,0
80302,423,14,210,0
80302,424,25,1,0
80302,424,13,210,0
80302,424,6,220,0
80302,424,3,230,0
80302,424,3,241,0
80303,236,23,1,0
80303,236,15,210,0
80303,236,6,220,0
80303,238,21,1,0
80303,238,16,210,0
80303,238,3,220,0
80303,713,4,230,0
80303,721,4,1,0
80303,722,44,1,0
80303,722,8,210,0
80303,722,9,220,0
80303,722,12,230,0
80303,722,13,241,0
80304,621,128,1,0
80304,621,95,210,0
80304,621,13,220,0
80304,621,6,230,0
80305,623,3,1,0
80305,624,13,1,0
80305,624,5,210,0
80305,624,3,220,0
80305,624,3,230,0
80305,711,17,1,0
80305,711,16,210,0
80401,448,19,220,0
80401,448,22,230,0
80401,448,15,241,0
80401,448,3,242,0
80401,561,95,1,0
80401,561,56,210,0
80401,561,18,220,0
80401,561,5,230,0
80401,561,9,241,0
80401,561,3,242,0
80401,561,3,251,0
80421,236,13,1,0
80421,236,13,210,0
80421,238,29,1,0
80421,238,24,210,0
80421,238,3,220,0
80424,532,17,1,0
80424,532,6,210,0
80424,532,3,220,0
80424,532,4,230,0
80424,532,4,241,0
80436,561,3,1,0
80436,561,3,210,0
80436,722,4,1,0
80437,813,6,1,0
80437,813,3,210,0
80438,423,3,1,0
80438,423,3,210,0
80438,722,3,1,0
80439,611,32,1,0
80439,611,24,210,0
80439,611,4,220,0
80442,721,4,1,0
80442,722,16,1,0
80442,722,4,210,0
80442,722,5,220,0
80442,722,4,230,0
80442,722,3,241,0
80446,445,3,220,0
80446,447,5,1,0
80446,447,4,230,0
80446,453,4,1,0
80446,484,3,1,0
80446,517,4,1,0
80446,517,3,210,0
80446,522,5,1,0
80446,522,4,210,0
80446,524,3,1,0
80446,524,3,210,0
81007,441,9,1,0
81007,441,3,210,0
81007,441,3,220,0
81007,444,5,1,0
81007,444,3,230,0
81007,445,9,1,0
81007,445,5,210,0
81007,446,4,1,0
81007,447,4,1,0
81007,451,3,1,0
81007,451,3,210,0
81008,484,4,1,0
81008,484,3,210,0
81008,517,10,1,0
81008,517,5,210,0
81008,517,4,230,0
81008,522,23,1,0
81050,441,6,1,0
81050,441,4,220,0
81050,444,6,1,0
81050,444,3,210,0
81050,445,5,1,0
81050,447,6,1,0
81050,447,4,230,0
81050,452,6,1,0
81055,721,4,1,0
81055,721,4,210,0
81055,722,7,1,0
81055,722,5,210,0
81055,813,4,1,0
81055,813,3,210,0
81063,221,3,1,0
81089,237,4,1,0
81089,237,3,210,0
81089,238,4,1,0
81089,238,4,210,0
81089,445,6,1,0
81089,445,3,210,0
81101,722,39,1,0
81101,722,9,210,0
81101,722,8,220,0
81101,722,9,230,0
81101,722,10,241,0
81101,722,3,242,0
81131,611,3,1,0
81131,611,3,210,0
81131,621,3,1,0
81131,813,9,1,0
81131,813,6,210,0
81132,236,3,1,0
81132,238,16,1,0
81147,339,3,1,0
81147,339,3,210,0
81147,423,6,1,0
81147,423,4,210,0
81147,424,3,1,0
81147,441,5,1,0
81154,813,4,1,0
81154,813,4,210,0
81201,236,32,1,0
81201,236,27,210,0
81201,236,3,220,0
81210,541,4,1,0
81210,541,4,210,0
81210,713,4,1,0
81210,813,3,1,0
81211,236,33,1,0
81211,236,27,210,0
81212,446,3,1,0
81212,447,9,1,0
81212,447,4,210,0
81212,447,3,230,0
81212,448,5,1,0
81212,451,4,1,0
81212,451,3,210,0
81212,452,5,1,0
81212,453,20,1,0
81212,453,6,210,0
81212,453,8,220,0
81212,453,3,241,0
81224,446,4,1,0
81224,446,3,220,0
81224,448,11,1,0
81224,448,7,210,0
81224,448,4,220,0
81224,451,5,1,0
81224,451,3,210,0
81224,453,12,1,0
81224,453,10,210,0
81236,813,3,1,0
81237,238,3,1,0
81240,238,18,1,0
81240,238,10,210,0
81240,238,5,220,0
81240,238,3,230,0
81301,446,7,1,0
81301,446,3,220,0
81301,447,12,1,0
81301,447,7,220,0
81301,621,33,220,0
81301,621,16,230,0
81301,621,6,241,0
81303,522,3,220,0
81303,524,6,1,0
81303,524,6,210,0
81303,531,13,1,0
81303,531,13,210,0
81303,532,5,1,0
81303,541,48,1,0
81303,541,32,210,0
81303,541,13,220,0
81321,562,5,1,0
81321,562,3,220,0
81321,611,8,1,0
81321,611,5,210,0
81321,611,3,241,0
81321,621,40,1,0
81321,621,10,210,0
81321,621,12,220,0
81321,621,11,230,0
81321,621,4,241,0
81401,621,118,1,0
81401,621,63,210,0
81401,621,26,220,0
81401,621,13,230,0
81401,621,11,241,0
81401,621,4,242,0
81413,115,3,1,0
81413,115,3,210,0
81413,221,4,1,0
81413,221,3,210,0
81413,236,5,1,0
81413,236,3,210,0
81413,238,16,1,0
81413,238,16,210,0
81418,238,5,1,0
81418,238,4,210,0
81418,445,3,1,0
81419,236,4,1,0
81419,236,3,210,0
81419,237,3,1,0
81430,531,7,1,0
81430,531,7,210,0
81430,541,10,1,0
81430,541,9,210,0
81435,561,43,1,0
81435,561,26,210,0
81435,561,7,220,0
81501,447,12,1,0
81501,447,9,220,0
81501,448,13,1,0
81501,448,9,210,0
81501,448,4,220,0
81501,451,20,1,0
81501,451,9,210,0
81501,451,7,220,0
81501,451,3,230,0
81501,622,3,1,0
81501,623,12,1,0
81501,623,3,210,0
81501,623,3,242,0
81501,624,43,1,0
81503,811,16,1,0
81503,811,11,210,0
81503,811,4,220,0
81503,812,7,1,0
81505,314,5,1,0
81505,321,3,1,0
81505,325,6,1,0
81505,325,3,220,0
81505,327,3,1,0
81505,332,16,1,0
81505,332,6,210,0
81505,332,3,220,0
81505,332,5,230,0
81505,551,7,1,0
81506,561,14,1,0
81506,561,8,210,0
81506,561,3,220,0
81506,561,3,230,0
81506,611,6,1,0
81506,611,4,220,0
81506,621,51,1,0
81506,621,31,210,0
81506,621,7,220,0
81506,621,8,230,0
81520,541,9,1,0
81520,541,5,210,0
81520,561,6,1,0
81520,561,6,210,0
81520,621,6,1,0
81520,623,4,1,0
81520,623,4,220,0
81520,624,3,1,0
81526,311,4,1,0
81526,312,15,1,0
81526,312,7,210,0
81526,312,4,230,0
81526,337,3,1,0
81526,423,3,1,0
81526,423,3,210,0
81526,445,6,1,0
81526,445,3,210,0
80517,441,3,1,0
80517,442,8,1,0
80517,442,4,210,0
80517,442,3,220,0
81526,447,4,1,0
81601,532,10,1,0
81601,532,5,210,0
81601,532,3,220,0
81601,541,143,1,0
81601,541,117,210,0
81601,541,12,220,0
81601,541,10,230,0
81601,541,3,241,0
81611,451,20,1,0
81611,451,9,210,0
81611,451,5,220,0
81611,451,5,230,0
80517,444,4,1,0
80517,444,4,230,0
80517,445,17,1,0
80517,445,9,210,0
80517,445,6,220,0
80521,451,5,1,0
80521,453,7,1,0
80521,453,3,220,0
80521,454,7,1,0
80521,454,6,210,0
80521,511,5,1,0
80521,511,3,210,0
80524,454,17,1,0
80524,454,6,210,0
80524,454,6,220,0
80524,454,4,230,0
80524,621,128,1,0
80524,621,77,210,0
80524,621,21,220,0
80524,621,20,230,0
80524,621,8,241,0
80525,311,6,1,0
80525,312,9,1,0
80525,312,3,210,0
80525,312,4,230,0
80525,323,3,1,0
80525,323,3,210,0
80525,327,3,1,0
80002,532,8,1,0
80002,532,5,210,0
80002,532,3,220,0
80002,541,136,1,0
80002,541,94,210,0
80002,541,17,220,0
80003,424,6,1,0
80003,424,6,210,0
80003,425,3,1,0
80003,425,3,210,0
80003,441,11,1,0
80003,441,5,210,0
80003,441,4,220,0
80525,333,3,1,0
80525,334,7,1,0
80525,334,3,241,0
80525,339,6,1,0
80525,339,4,210,0
80525,524,65,1,0
80525,524,51,210,0
80525,524,6,220,0
80525,524,7,230,0
80525,623,16,1,0
80525,623,4,241,0
80525,623,3,242,0
80525,623,5,251,0
80526,523,9,1,0
80526,523,8,210,0
80003,813,22,1,0
80003,813,11,210,0
80003,813,5,220,0
80003,813,3,230,0
80003,813,3,241,0
80005,115,3,1,0
80005,236,21,1,0
80005,236,21,210,0
80005,237,3,1,0
80005,238,70,1,0
80005,238,50,210,0
80005,238,10,220,0
80005,238,6,230,0
80005,238,4,241,0
80007,484,4,1,0
80007,484,4,210,0
80007,511,3,1,0
80007,522,7,1,0
80007,522,6,220,0
80007,523,7,1,0
80526,524,23,1,0
80526,524,20,210,0
80526,531,69,1,0
80526,531,64,210,0
80526,531,5,220,0
80528,441,3,1,0
80528,445,6,1,0
80528,445,5,210,0
80528,447,4,1,0
80528,453,3,1,0
80528,454,7,1,0
80528,454,6,210,0
80528,484,6,1,0
80528,484,3,210,0
80530,811,4,1,0
80530,812,3,1,0
80530,812,3,210,0
80530,813,6,1,0
80530,813,5,210,0
80534,236,21,1,0
80534,236,17,210,0
80007,523,7,210,0
80007,524,9,1,0
80007,524,9,210,0
80010,532,9,1,0
80010,532,4,210,0
80010,532,3,220,0
80011,424,38,1,0
80011,424,7,210,0
80011,561,9,230,0
80011,561,6,241,0
80011,561,6,242,0
80537,237,7,210,0
80537,237,4,220,0
80537,237,4,241,0
80537,238,191,1,0
80537,238,117,210,0
80537,238,34,220,0
80537,238,23,230,0
80537,238,15,241,0
80537,532,7,1,0
80537,532,4,210,0
80537,532,3,230,0
80537,541,201,1,0
80537,541,144,210,0
80537,541,26,220,0
80537,541,18,230,0
