Zip,Naics,Establishments,Employees,Payroll
81631,541512,3,210,0
81631,541611,6,1,0
81631,541611,6,210,0
81631,541613,4,1,0
81631,541613,4,210,0
81631,541940,5,1,0
81632,541219,5,1,0
81632,541219,3,210,0
81632,541310,12,1,0
81632,541310,8,210,0
81632,541310,3,230,0
81632,541330,4,1,0
81632,541410,19,1,0
81632,541410,17,210,0
81632,541511,4,1,0
81632,541511,4,210,0
81632,541512,6,1,0
81632,541512,5,210,0
81637,238990,6,210,0
81637,441310,3,1,0
81645,541310,3,1,0
81652,238220,4,220,0
81652,238320,3,1,0
81652,238320,3,210,0
81652,238350,5,1,0
81652,238350,3,210,0
81652,238390,4,1,0
81652,238390,3,210,0
81652,238910,6,1,0
81652,541690,4,1,0
81652,541690,4,210,0
81652,561730,4,1,0
81652,561730,4,210,0
81654,531311,5,1,0
81654,531311,3,210,0
81654,561730,6,1,0
81654,561730,5,210,0
81657,236118,6,1,0
81657,236118,6,210,0
81657,238130,4,1,0
81657,238130,4,210,0
81657,238320,3,1,0
81657,445310,5,1,0
81657,445310,3,220,0
81657,448120,7,1,0
81657,448120,3,210,0
81657,448140,7,1,0
81657,448140,3,210,0
81657,448190,23,1,0
81657,448190,10,210,0
81657,448190,10,220,0
81657,448210,4,1,0
81657,453920,11,1,0
81657,453920,11,210,0
81657,485320,4,1,0
81657,485320,3,210,0
81657,522110,5,1,0
81657,532284,10,1,0
81657,532284,3,210,0
81657,532284,5,230,0
81657,541110,5,1,0
81657,541110,5,210,0
81657,541211,5,1,0
81657,541211,4,210,0
81657,541310,6,1,0
81657,541310,4,210,0
81657,621111,6,1,0
81657,621111,4,210,0
81657,621399,3,1,0
81657,621498,3,1,0
81657,711510,3,1,0
81657,711510,3,210,0
81657,713990,3,1,0
81657,722410,7,1,0
81657,722511,38,1,0
81657,722511,4,210,0
81657,722511,5,220,0
81657,722511,5,230,0
81657,722511,14,241,0
81657,722511,8,242,0
81657,722513,10,1,0
81657,722513,5,230,0
81657,722515,4,1,0
81601,713990,11,1,0
81601,713990,8,210,0
81601,721110,23,1,0
81601,721110,6,210,0
81601,721110,4,220,0
81601,721110,8,230,0
80916,812111,4,210,0
80916,812112,3,1,0
80916,812112,3,210,0
80916,813110,9,1,0
80916,813110,6,210,0
80917,236118,17,1,0
80917,236118,15,210,0
80917,812910,3,1,0
80917,813110,28,1,0
80917,813110,16,210,0
80917,813110,6,220,0
80917,813110,3,241,0
80918,531311,23,1,0
80918,531311,14,210,0
80918,531311,8,220,0
80918,531312,7,1,0
80918,531312,4,210,0
80918,531320,11,1,0
80918,531320,10,210,0
80918,812112,16,1,0
80918,812112,14,210,0
80918,812113,10,1,0
80918,812113,9,210,0
80918,812191,3,1,0
80918,812199,13,1,0
80918,812199,9,210,0
80918,812910,12,1,0
80918,812910,6,210,0
80918,812910,3,220,0
80919,611430,4,1,0
80919,611430,4,210,0
80919,611610,4,1,0
80919,611620,3,1,0
80919,611620,3,210,0
80919,611699,3,1,0
80920,484110,4,1,0
80920,484110,3,210,0
80920,484121,3,1,0
80920,484121,3,210,0
80920,511210,6,1,0
80920,511210,3,220,0
80920,512110,3,1,0
80920,512110,3,210,0
80920,515112,4,1,0
80920,623312,4,1,0
80920,623312,4,241,0
80920,624120,3,1,0
80920,624190,12,1,0
80920,624190,8,210,0
80920,624410,24,1,0
80920,624410,16,210,0
80920,624410,4,241,0
80921,541330,14,1,0
80921,541330,7,210,0
80921,541511,15,1,0
80921,541511,12,210,0
80921,541512,10,1,0
80921,541512,7,210,0
80921,541513,3,1,0
80921,541611,21,1,0
80921,541611,20,210,0
80921,541613,15,1,0
80921,541613,15,210,0
80921,541690,9,1,0
80921,541690,8,210,0
80922,531210,31,1,0
80922,531210,31,210,0
80922,531311,3,1,0
80922,541211,3,1,0
80922,541219,5,1,0
80922,541219,5,210,0
80923,621210,20,1,0
80923,621210,11,210,0
80923,621210,4,220,0
80923,621210,3,230,0
80923,621310,3,1,0
80923,621310,3,210,0
80923,621320,3,1,0
80923,621320,3,230,0
80923,621330,4,1,0
80923,621330,4,210,0
80923,621340,3,1,0
80923,621399,4,1,0
80927,561730,4,1,0
80927,561730,3,210,0
81003,238210,4,1,0
81003,238220,10,1,0
81003,238220,4,210,0
81003,238220,3,230,0
81003,238350,3,1,0
81003,238350,3,210,0
81003,238910,4,1,0
81003,323111,3,1,0
81003,332710,3,1,0
81004,236118,8,1,0
81004,236118,6,210,0
81004,238210,5,1,0
81004,238220,4,1,0
81005,524210,10,1,0
81005,524210,10,210,0
81005,531110,6,1,0
81005,531110,5,210,0
81005,531210,8,1,0
81005,531210,8,210,0
81007,238160,5,1,0
81007,238160,4,210,0
81007,238210,11,1,0
81007,238210,8,210,0
81007,238220,15,1,0
81007,238220,11,210,0
81007,238310,3,1,0
81007,238320,4,1,0
81007,238320,3,210,0
81007,238350,5,1,0
81007,238350,4,210,0
81008,446199,4,1,0
81008,446199,4,210,0
81008,447110,8,1,0
81008,447110,3,220,0
81008,447110,3,230,0
81008,448120,5,1,0
81008,448140,8,1,0
81008,448140,3,230,0
81008,448140,3,241,0
81050,238110,3,1,0
81050,238210,5,1,0
81054,447110,3,1,0
81054,813110,4,1,0
81054,813110,4,210,0
81082,722511,15,1,0
81082,722511,5,210,0
81082,722511,4,220,0
81082,722511,4,230,0
81082,722513,17,1,0
81082,722513,6,210,0
81082,722513,3,220,0
81082,722513,5,241,0
81101,624120,3,1,0
81101,624190,9,1,0
81101,624190,3,210,0
81101,624190,3,220,0
81101,624210,3,1,0
81101,624210,3,220,0
81101,624229,3,1,0
81101,624410,3,1,0
81101,624410,3,241,0
81101,713990,3,1,0
81131,238210,3,1,0
81131,531210,4,1,0
81131,531210,4,210,0
81131,541511,4,1,0
81131,541511,4,210,0
81147,238110,4,1,0
81147,238130,6,1,0
81147,238130,4,210,0
81147,238150,3,1,0
81147,238210,8,1,0
81147,238210,7,210,0
81147,238220,15,1,0
81147,238220,12,210,0
81147,238220,3,220,0
81154,721110,5,1,0
81154,721110,4,210,0
81154,721199,3,1,0
81154,721199,3,210,0
81154,721211,5,1,0
81154,721211,4,210,0
81154,722511,4,1,0
81154,722511,3,230,0
81201,811121,4,1,0
81201,811122,3,1,0
81201,812112,3,1,0
81201,812112,3,210,0
81201,813110,10,1,0
81201,813110,5,210,0
81201,813110,5,220,0
81201,813312,4,1,0
81212,332710,5,1,0
81212,332710,5,210,0
81223,238910,3,1,0
81226,447110,3,1,0
81226,531110,3,1,0
81226,531110,3,210,0
81226,531210,3,1,0
81226,531210,3,210,0
81235,236115,3,1,0
81301,312120,3,1,0
81301,323111,4,1,0
81301,323111,3,210,0
81301,339116,3,1,0
81301,423610,3,1,0
81301,541810,3,210,0
81301,541890,4,1,0
81301,541890,4,210,0
81301,541921,4,1,0
81301,541921,4,210,0
81301,541940,9,1,0
81301,541940,3,210,0
81301,541940,4,230,0
81301,541990,4,1,0
81301,541990,3,210,0
81301,551114,6,1,0
81303,213112,3,1,0
81303,236115,6,1,0
81303,236115,4,210,0
81303,236118,12,1,0
81303,236118,11,210,0
81321,451110,3,1,0
81321,452319,5,1,0
81321,453310,4,1,0
81321,453310,4,210,0
81321,453991,3,1,0
81321,454310,4,1,0
81321,484220,3,1,0
81328,238130,3,1,0
81328,238910,3,1,0
81401,517311,4,1,0
81401,517312,3,1,0
81401,522110,10,1,0
81401,522110,3,210,0
81401,522110,3,220,0
81401,522292,3,1,0
81401,522298,3,1,0
81401,812910,4,1,0
81401,812910,4,210,0
81401,813110,22,1,0
81401,813110,12,210,0
81401,813110,6,220,0
81401,813319,3,1,0
81401,813410,5,1,0
81416,423830,3,1,0
81416,425120,5,1,0
81416,425120,3,210,0
81416,441310,4,1,0
81432,561720,3,1,0
81432,561730,4,1,0
81432,621111,5,1,0
81432,621111,5,210,0
81435,711320,5,1,0
81435,711320,4,210,0
81435,711510,3,1,0
81435,711510,3,210,0
81435,713920,3,1,0
81435,713940,5,1,0
81435,713940,3,210,0
81435,713990,7,1,0
81435,713990,4,210,0
81501,453991,6,1,0
81501,453991,4,220,0
81501,453998,5,1,0
81501,453998,4,220,0
81501,454110,10,1,0
81501,454110,6,210,0
81501,454110,4,220,0
81501,454390,5,1,0
81501,454390,4,210,0
81501,624110,4,1,0
81501,624110,3,210,0
81501,624120,5,1,0
81501,624120,3,241,0
81501,624190,9,1,0
81501,624190,5,210,0
81501,624190,3,230,0
81501,624221,3,1,0
81501,624410,12,1,0
81501,624410,6,210,0
81504,236115,5,1,0
81504,236115,4,210,0
81504,236118,7,1,0
81504,236118,7,210,0
81504,236220,3,1,0
81504,238110,4,1,0
81504,238130,4,1,0
81504,238130,3,220,0
81504,238160,3,1,0
81505,423110,3,1,0
81505,423120,5,1,0
81505,423120,3,241,0
81505,423510,3,1,0
81505,561720,7,1,0
81505,561720,3,210,0
81505,561730,12,1,0
81505,561730,5,210,0
81505,561730,3,241,0
81505,561790,3,1,0
81505,561790,3,210,0
81505,611110,5,1,0
81506,621210,8,1,0
81506,621210,3,210,0
81506,621210,3,230,0
81506,621310,5,1,0
81506,621310,4,210,0
81506,621320,4,1,0
81506,621320,3,210,0
81506,621330,3,1,0
81506,621330,3,210,0
81506,621610,4,1,0
81520,624410,3,1,0
81520,722511,6,1,0
81520,722511,3,241,0
81520,722513,15,1,0
81520,722513,6,230,0
81520,722513,5,241,0
81526,312130,14,1,0
81526,312130,5,210,0
81526,312130,6,220,0
81526,312130,3,230,0
81526,445310,5,1,0
81526,445310,3,220,0
81601,531210,34,1,0
81601,531210,34,210,0
81601,531311,10,1,0
81601,531311,8,210,0
81601,531320,4,1,0
81601,531320,4,210,0
81601,531390,5,1,0
81601,531390,5,210,0
81601,532284,3,1,0
81625,711510,4,1,0
81625,711510,4,210,0
81625,713990,6,1,0
81625,713990,5,210,0
81625,721110,8,1,0
81625,721110,3,210,0
81625,721110,3,230,0
81631,561720,5,1,0
81631,561730,19,1,0
81631,561730,16,210,0
81631,561730,3,230,0
81631,621111,3,1,0
81632,541611,10,1,0
81632,541611,10,210,0
81632,541613,3,1,0
81632,541690,5,1,0
81632,541690,5,210,0
81632,541810,3,1,0
81632,541810,3,210,0
81632,541921,3,1,0
81632,541921,3,210,0
81632,541940,4,1,0
81637,484110,7,1,0
81637,484110,7,210,0
81637,484220,6,1,0
81637,484220,3,210,0
81637,488410,3,1,0
81645,722320,3,1,0
81645,722511,4,1,0
81647,236115,4,1,0
81647,236115,4,210,0
81647,236118,5,1,0
81647,236118,5,210,0
81657,448310,10,1,0
81657,448310,6,210,0
81657,448310,3,220,0
81657,451110,22,1,0
81657,451110,7,210,0
81657,451110,4,220,0
81657,451110,6,230,0
81657,451110,5,241,0
81657,453220,3,1,0
81657,531210,55,1,0
81657,531210,50,210,0
81657,531210,3,220,0
81657,531311,24,1,0
81657,531311,17,210,0
81657,531311,4,220,0
81657,531311,3,230,0
81657,531312,5,1,0
81657,531312,3,210,0
81657,541511,3,1,0
81657,541511,3,210,0
81657,541611,11,1,0
81657,541611,11,210,0
81657,561730,8,1,0
81657,561730,8,210,0
81657,721110,21,1,0
81657,721110,5,230,0
81657,721110,5,241,0
81657,721110,4,242,0
81657,722320,5,1,0
81657,722320,4,210,0
81657,812990,4,1,0
81657,812990,3,210,0
81657,813110,5,1,0
81657,813110,4,210,0
81657,813910,3,1,0
81657,813990,19,1,0
81601,722410,5,1,0
81601,722511,43,1,0
81601,722511,11,210,0
81601,722511,7,220,0
81601,722511,12,230,0
81601,722511,12,241,0
81601,722513,23,1,0
81601,722513,5,220,0
81601,722513,5,230,0
81601,722513,11,241,0
81601,722515,8,1,0
81601,722515,5,220,0
81611,238210,9,1,0
81611,238210,4,210,0
81611,238220,5,1,0
81611,238220,3,210,0
81611,238320,7,1,0
81611,238320,6,210,0
81611,238350,5,1,0
81611,238350,5,210,0
80917,238160,5,1,0
80917,238160,3,210,0
80917,238210,8,1,0
80917,238210,5,210,0
80917,238220,15,1,0
80917,238220,10,210,0
80917,238220,4,220,0
80917,238320,8,1,0
80917,238320,6,210,0
80917,238330,3,1,0
80918,236115,10,1,0
80918,236115,5,210,0
80918,236115,4,220,0
80918,236117,3,1,0
80918,236118,36,1,0
80918,236118,33,210,0
80918,236220,3,1,0
80918,236220,3,210,0
80918,541110,4,1,0
80918,541211,22,1,0
80918,541211,14,210,0
80918,541211,4,220,0
80918,541211,3,230,0
80918,541213,8,1,0
80918,541213,4,210,0
80918,541213,3,220,0
80918,541219,12,1,0
80918,541219,10,210,0
80918,541310,4,1,0
80918,541310,4,210,0
80918,541330,9,1,0
80918,541330,3,210,0
80918,812990,8,1,0
80918,812990,7,210,0
80918,813110,45,1,0
80918,813110,28,210,0
80918,813110,6,220,0
80918,813110,7,230,0
80918,813110,3,241,0
80918,813211,3,1,0
80919,621111,16,1,0
80919,621111,9,210,0
80919,621111,5,220,0
80919,621210,24,1,0
80919,621210,9,210,0
80919,621210,6,220,0
80919,621210,6,230,0
80919,621210,3,241,0
80919,621310,5,1,0
80919,621320,3,1,0
80919,621330,12,1,0
80919,621330,10,210,0
80920,517312,7,1,0
80920,517312,4,220,0
80920,518210,4,1,0
80920,522110,18,1,0
80920,522110,5,210,0
80920,711510,4,1,0
80920,711510,4,210,0
80920,713940,8,1,0
80920,713940,4,230,0
80920,713990,6,1,0
80920,713990,4,210,0
80921,541715,3,1,0
80921,541921,5,1,0
80921,541921,5,210,0
80921,541940,5,1,0
80921,541990,7,1,0
80921,541990,7,210,0
80921,551114,7,1,0
80921,561110,4,1,0
80921,561210,3,1,0
80922,541330,3,1,0
80922,541330,3,210,0
80922,541430,3,1,0
80922,541511,7,1,0
80922,541511,7,210,0
80922,541512,7,1,0
80922,541512,6,210,0
80922,541611,5,1,0
80922,541611,5,210,0
80922,541613,8,1,0
80922,541613,8,210,0
80922,541940,3,1,0
80923,621498,3,1,0
80923,621511,4,1,0
80923,624190,3,1,0
80923,624410,8,1,0
80923,624410,4,210,0
80923,624410,4,241,0
81003,423420,3,1,0
81003,423610,3,1,0
81003,423720,5,1,0
81003,423730,3,1,0
81004,423440,3,1,0
81004,441320,4,1,0
81004,443142,3,1,0
81004,443142,3,210,0
81004,445120,3,1,0
81005,541211,3,1,0
81005,541213,4,1,0
81005,541940,3,1,0
81005,561730,6,1,0
81007,238910,7,1,0
81007,238910,4,210,0
81007,238990,8,1,0
81007,238990,3,210,0
81007,238990,5,220,0
81007,424210,3,1,0
81007,424210,3,220,0
81008,448150,4,1,0
81008,448150,3,220,0
81008,448210,7,1,0
81008,448210,3,220,0
81008,448210,4,230,0
81008,451110,6,1,0
81008,451120,3,1,0
81008,452311,3,1,0
81050,238210,3,210,0
81050,238220,5,1,0
81050,238220,3,220,0
81050,425120,3,1,0
81050,441310,3,1,0
81050,443142,3,1,0
81055,236115,3,1,0
81055,236115,3,210,0
81055,238910,4,1,0
81055,238910,3,210,0
81055,531210,6,1,0
81055,531210,4,210,0
81082,811111,5,1,0
81082,811111,3,210,0
81082,811121,3,1,0
81082,813110,7,1,0
81082,813110,7,210,0
81082,813211,3,1,0
81082,813211,3,210,0
81082,813930,3,1,0
81082,813930,3,210,0
81101,721110,11,1,0
81101,721110,4,230,0
81101,721110,4,241,0
81101,721211,3,1,0
81131,611699,3,1,0
81131,611699,3,210,0
81131,621399,4,1,0
81131,621399,3,210,0
81131,813110,6,1,0
81131,813110,4,210,0
81147,238310,3,1,0
81147,238320,4,1,0
81147,238320,3,210,0
81147,238350,5,1,0
81147,238350,3,210,0
81147,238910,9,1,0
81147,238910,7,210,0
81147,238990,3,1,0
81154,813110,3,1,0
81154,813110,3,210,0
81201,236115,16,1,0
81201,236115,14,210,0
81201,236117,5,1,0
81201,236117,4,210,0
81201,236118,7,1,0
81201,236118,6,210,0
81201,236220,3,1,0
81201,813312,3,210,0
81201,813410,3,1,0
81210,713990,4,1,0
81210,713990,3,210,0
81212,441110,3,1,0
81212,441110,3,241,0
81212,441310,3,1,0
81212,441310,3,230,0
81212,441320,3,1,0
81212,444130,4,1,0
81212,444220,4,1,0
81224,236115,25,1,0
81224,236115,18,210,0
81224,236115,4,220,0
81224,236115,3,230,0
81224,236117,5,1,0
81224,236117,5,210,0
81226,541511,3,1,0
81226,722511,9,1,0
81226,722511,4,220,0
81226,722515,4,1,0
81226,722515,3,220,0
81235,531210,5,1,0
81235,531210,5,210,0
81235,722511,6,1,0
81235,722511,4,210,0
81301,423610,3,220,0
81301,423810,4,1,0
81301,441120,3,1,0
81301,441228,3,1,0
81301,441310,3,1,0
81301,561110,5,1,0
81301,561110,3,210,0
81301,561320,4,1,0
81301,561320,3,210,0
81301,561599,3,1,0
81303,238110,3,1,0
81303,238210,11,1,0
81303,238210,7,210,0
81303,238220,12,1,0
81303,238220,6,210,0
81303,238220,4,220,0
81303,238320,7,1,0
81303,238320,5,210,0
81303,238350,7,1,0
81303,238350,6,210,0
81303,238910,10,1,0
81321,484230,3,1,0
81321,517312,5,1,0
81321,517312,4,220,0
81321,522110,7,1,0
81321,522110,3,220,0
81328,531210,5,1,0
81328,531210,5,210,0
81328,541611,3,1,0
81328,541611,3,210,0
81328,561720,5,1,0
81328,561720,3,210,0
81328,561730,3,1,0
81328,561730,3,210,0
81401,523120,3,1,0
81401,523120,3,210,0
81401,523920,8,1,0
81401,523920,6,210,0
81401,523930,4,1,0
81401,523930,4,210,0
81401,524210,19,1,0
81401,524210,10,210,0
81401,524210,8,220,0
81402,813110,4,1,0
81402,813110,3,210,0
81403,236115,10,1,0
81403,236115,6,210,0
81416,445310,4,1,0
81416,447110,3,1,0
81416,453310,3,1,0
81416,453310,3,220,0
81416,454110,3,1,0
81416,454110,3,210,0
81416,454310,4,1,0
81425,115210,3,1,0
81425,115210,3,210,0
81425,238210,3,1,0
81425,238990,3,1,0
81432,721110,4,1,0
81432,721211,3,1,0
81432,722511,9,1,0
81432,722511,3,210,0
81432,722511,4,220,0
81432,722513,3,1,0
81435,721110,14,1,0
81435,721110,5,230,0
81435,721110,4,251,0
81435,722320,6,1,0
81435,722320,5,210,0
81435,722410,6,1,0
81435,722410,4,220,0
81501,511110,4,1,0
81501,511110,3,210,0
81501,515112,4,1,0
81501,517312,5,1,0
81501,517312,5,210,0
81501,713940,6,1,0
81501,713940,4,210,0
81501,713990,3,1,0
81501,721110,6,1,0
81501,721110,3,241,0
81504,238170,4,1,0
81504,238170,4,210,0
81504,238210,8,1,0
81504,238210,4,210,0
81504,238220,17,1,0
81504,238220,12,210,0
81504,238220,3,220,0
81504,238310,3,1,0
81504,238320,4,1,0
81504,238330,4,1,0
81504,238330,4,210,0
81504,238990,5,1,0
81505,423720,3,1,0
81505,423730,3,1,0
81505,423810,7,1,0
81505,423810,3,220,0
81505,423810,3,241,0
81505,423830,15,1,0
81505,423830,7,210,0
81505,423830,3,220,0
81505,423830,3,230,0
81505,423840,4,1,0
81505,423850,3,1,0
81505,611610,4,1,0
81505,611620,4,1,0
81505,621111,20,1,0
81505,621111,9,210,0
81505,621111,4,230,0
81505,621111,3,241,0
81506,623110,4,1,0
81506,623110,3,242,0
81506,623312,7,1,0
81506,623312,3,241,0
81506,624190,7,1,0
81506,624190,5,210,0
81520,812910,3,1,0
81520,812910,3,210,0
81520,813110,5,1,0
81520,813110,4,210,0
81526,447110,3,1,0
81526,454110,3,1,0
81526,484121,3,1,0
81526,524210,3,1,0
81526,524210,3,210,0
81601,541110,26,1,0
81601,541110,19,210,0
81601,541110,5,220,0
81601,541211,15,1,0
81601,541211,12,210,0
81601,541219,12,1,0
81601,541219,10,210,0
81601,541310,10,1,0
81601,541310,9,210,0
81601,541330,18,1,0
81631,621210,5,1,0
81631,621340,3,1,0
81631,621399,5,1,0
81631,621399,5,210,0
81631,621498,3,1,0
81631,624190,5,1,0
81631,624190,4,210,0
81631,624410,6,1,0
81631,624410,3,220,0
81632,561720,11,1,0
81632,561720,8,210,0
81632,561730,15,1,0
81632,561730,13,210,0
81637,531130,4,1,0
81637,531130,4,210,0
81637,531210,9,1,0
81637,531210,9,210,0
81637,531311,3,1,0
81637,531311,3,210,0
81637,532111,5,1,0
81637,532111,3,220,0
81637,541219,10,1,0
81637,541219,10,210,0
81647,238150,3,1,0
81647,238160,3,1,0
81647,238190,4,1,0
81647,238190,4,210,0
81647,238210,10,1,0
81647,238210,10,210,0
81647,238220,12,1,0
81647,238220,11,210,0
81647,238310,3,1,0
81647,238320,4,1,0
81647,238320,4,210,0
81657,813990,12,210,0
81657,813990,3,241,0
81658,236118,3,1,0
81658,236118,3,210,0
81658,531210,3,1,0
81658,531210,3,210,0
81601,811111,13,1,0
81601,811111,4,210,0
81601,811111,6,220,0
81601,811111,3,230,0
81601,811121,5,1,0
81611,424330,5,1,0
81611,424330,4,210,0
81611,442299,4,1,0
81611,442299,4,210,0
81611,444190,3,1,0
81611,445110,4,1,0
81611,445310,5,1,0
81611,445310,3,230,0
81611,454110,6,1,0
81611,454110,5,210,0
81611,454390,4,1,0
81611,454390,3,210,0
81611,481211,3,1,0
81611,485320,4,1,0
80917,238330,3,210,0
80917,238350,7,1,0
80917,238350,7,210,0
80917,238990,8,1,0
80917,238990,4,210,0
80917,238990,4,220,0
80917,339116,4,1,0
80917,339116,4,210,0
80918,238110,4,1,0
80918,238140,3,1,0
80918,238140,3,210,0
80918,238160,13,1,0
80918,238160,7,210,0
80918,238160,5,220,0
80918,238210,16,1,0
80918,238210,12,210,0
80918,238210,3,220,0
80918,238220,26,1,0
80918,238220,20,210,0
80918,238220,4,220,0
80918,541330,3,230,0
80918,541350,6,1,0
80918,541350,5,210,0
80918,541410,4,1,0
80918,541410,4,210,0
80918,541511,12,1,0
80918,541511,9,210,0
80918,541511,3,220,0
80918,541512,7,1,0
80918,541512,6,210,0
80918,541513,4,1,0
80918,813319,4,1,0
80918,813319,3,210,0
80919,236115,8,1,0
80919,236115,7,210,0
80919,236117,3,1,0
80919,236118,16,1,0
80919,236118,13,210,0
80919,621340,12,1,0
80919,621340,7,210,0
80919,621340,4,220,0
80919,621399,8,1,0
80919,621399,7,210,0
80919,621511,5,1,0
80919,621511,3,210,0
80919,621610,4,1,0
80920,522110,9,220,0
80920,522292,23,1,0
80920,522292,12,210,0
80920,522292,4,220,0
80920,522292,5,230,0
80920,522310,4,1,0
80920,523120,9,1,0
80920,523120,7,210,0
80920,721110,8,1,0
80920,721110,4,210,0
80920,722310,9,1,0
80920,722310,6,210,0
80921,561720,3,1,0
80921,611110,5,1,0
80921,611430,4,1,0
80921,611430,3,210,0
80921,611610,4,1,0
80921,611610,3,210,0
80921,611620,4,1,0
80922,561110,4,1,0
80922,561110,3,210,0
80922,561720,5,1,0
80922,561720,3,210,0
80922,561730,9,1,0
80922,561730,6,210,0
80922,611620,3,1,0
80923,713940,8,1,0
80923,713940,4,210,0
80923,713940,3,230,0
80923,713990,3,1,0
80939,236220,3,1,0
80939,561730,3,1,0
81003,441120,3,1,0
81003,441310,4,1,0
81003,444190,4,1,0
81003,445310,4,1,0
81003,447110,5,1,0
81003,447110,3,230,0
81004,445310,5,1,0
81004,445310,3,220,0
81004,446110,3,1,0
81004,447110,10,1,0
81004,447110,3,220,0
81004,447110,5,230,0
81005,561730,3,210,0
81005,621111,13,1,0
81005,621111,4,210,0
81005,621111,3,220,0
81005,621111,6,230,0
81007,444220,4,1,0
81007,445310,7,1,0
81007,445310,4,210,0
81007,447110,4,1,0
81007,451110,3,1,0
81008,453910,3,1,0
81008,453998,10,1,0
81008,453998,4,210,0
81008,453998,4,230,0
81008,454110,3,1,0
81008,484110,3,1,0
81008,484110,3,210,0
81050,447110,4,1,0
81050,447110,3,230,0
81050,452319,4,1,0
81050,517311,4,1,0
81050,517311,3,210,0
81050,517312,3,1,0
81055,722511,3,1,0
81055,722511,3,210,0
81063,221310,3,1,0
81089,445310,3,1,0
81089,445310,3,210,0
81089,447110,3,1,0
81089,452319,3,1,0
81101,722511,15,1,0
81101,722511,4,210,0
81101,722511,3,220,0
81101,722511,3,230,0
81101,722511,4,241,0
81101,722513,15,1,0
81101,722513,6,230,0
81101,722513,5,241,0
81101,811111,4,1,0
81101,811121,4,1,0
81101,811121,3,210,0
81132,238210,3,1,0
81132,238220,5,1,0
81132,238220,5,210,0
81147,441310,3,1,0
81147,441310,3,220,0
81147,442299,3,1,0
81147,445310,5,1,0
81201,238140,3,1,0
81201,238140,3,210,0
81201,238160,4,1,0
81201,238160,3,210,0
81201,238210,10,1,0
81201,238210,7,210,0
81201,238210,3,220,0
81201,238220,9,1,0
81201,238220,7,210,0
81210,813990,3,1,0
81210,813990,3,210,0
81211,236115,18,1,0
81211,236115,14,210,0
81211,236115,3,220,0
81211,236118,12,1,0
81211,236118,11,210,0
81212,445310,7,1,0
81212,445310,3,210,0
81212,445310,4,220,0
81212,446110,3,1,0
81212,446110,3,230,0
81212,447110,9,1,0
81212,447110,4,210,0
81224,236118,11,1,0
81224,236118,11,210,0
81224,238130,3,1,0
81224,238140,3,1,0
81224,238140,3,210,0
81224,238160,3,1,0
81224,238190,3,1,0
81224,238190,3,210,0
81224,238210,9,1,0
81224,238210,8,210,0
81226,813110,7,1,0
81226,813110,4,210,0
81230,236115,20,1,0
81230,236115,13,210,0
81230,236115,5,220,0
81230,236118,16,1,0
81230,236118,13,210,0
81230,236118,3,220,0
81236,236115,4,1,0
81236,236115,4,210,0
81301,442110,5,1,0
81301,442110,3,210,0
81301,442299,5,1,0
81301,443141,3,1,0
81301,443142,3,1,0
81301,444190,7,1,0
81301,444190,3,210,0
81301,444190,3,230,0
81301,561720,13,1,0
81301,561720,7,210,0
81301,561720,4,220,0
81301,561730,27,1,0
81301,561730,23,210,0
81301,561730,3,220,0
