Zip,Naics,Establishments,Employees,Payroll
80260,23816,5,1,0
80260,23816,4,210,0
80260,23817,3,1,0
80260,23817,3,210,0
80260,23821,3,1,0
80260,23822,12,1,0
80260,23822,10,210,0
80260,23831,3,1,0
80260,23831,3,210,0
80260,23832,4,1,0
80299,56132,11,1,0
80299,56132,10,210,0
80301,45311,4,1,0
80301,45311,3,210,0
80301,45322,4,1,0
80301,45331,5,1,0
80301,45391,9,1,0
80301,45391,3,210,0
80301,45391,3,220,0
80301,45399,15,1,0
80301,45399,5,210,0
80301,45399,6,220,0
80301,56111,10,1,0
80301,56111,8,210,0
80301,56121,4,1,0
80301,56131,6,1,0
80301,56131,5,210,0
80302,23816,4,210,0
80302,23821,3,1,0
80302,23821,3,210,0
80302,23822,6,1,0
80302,23822,4,210,0
80302,23835,5,1,0
80302,23835,5,210,0
80302,31192,3,1,0
80302,54111,18,220,0
80302,54111,5,230,0
80302,54111,3,241,0
80302,54119,4,1,0
80302,54119,4,210,0
80302,54121,28,1,0
80302,54121,21,210,0
80302,54121,4,241,0
80302,54131,36,1,0
80302,81219,8,1,0
80302,81219,4,220,0
80302,81232,4,1,0
80302,81232,3,210,0
80302,81293,3,1,0
80302,81299,9,1,0
80302,81299,7,210,0
80302,81311,21,1,0
80302,81311,8,210,0
80303,62111,39,1,0
80303,62111,27,210,0
80303,62111,3,220,0
80303,62111,4,230,0
80303,62111,5,241,0
80303,62121,24,1,0
80304,54137,3,210,0
80304,54141,10,1,0
80304,54141,8,210,0
80304,54151,46,1,0
80304,54151,41,210,0
80304,54151,4,220,0
80304,54161,109,1,0
80304,54161,100,210,0
80304,54161,8,220,0
80305,54111,16,1,0
80305,54111,14,210,0
80305,54121,17,1,0
80305,54121,14,210,0
80305,54131,5,1,0
80305,54131,5,210,0
80305,54133,9,1,0
80305,54133,8,210,0
80305,54141,3,1,0
80305,54141,3,210,0
80305,54143,3,1,0
80401,42322,3,1,0
80401,42322,3,210,0
80401,42332,3,1,0
80401,42332,3,210,0
80401,42343,4,1,0
80401,42345,4,1,0
80401,54121,44,1,0
80401,54121,31,210,0
80401,54121,6,220,0
80401,54121,3,230,0
80401,54121,3,242,0
80401,54131,11,1,0
80401,54131,4,210,0
80401,54131,3,220,0
80401,54131,4,230,0
80401,54132,3,1,0
80401,54132,3,210,0
80401,81112,10,1,0
80401,81112,5,210,0
80401,81112,3,230,0
80401,81119,7,1,0
80401,81119,4,220,0
80401,81131,3,1,0
80401,81149,4,1,0
80401,81149,3,210,0
80403,61162,3,1,0
80403,61162,3,210,0
80403,61169,3,1,0
80403,61171,4,1,0
80403,61171,3,210,0
80403,62111,8,1,0
80403,62111,6,210,0
80403,62121,4,1,0
80424,44812,5,1,0
80424,44812,3,210,0
80424,44814,3,1,0
80424,44815,5,1,0
80424,44815,4,220,0
80424,44819,15,1,0
80424,44819,9,210,0
80424,44819,5,220,0
80424,44831,3,1,0
80424,44831,3,210,0
80424,81399,5,1,0
80424,81399,3,210,0
80427,71321,3,1,0
80427,71321,3,241,0
80435,52211,3,1,0
80435,52211,3,220,0
80435,53111,6,1,0
80435,53111,4,210,0
80435,53121,50,1,0
80435,53121,47,210,0
80435,53121,3,220,0
80439,51731,5,1,0
80439,51731,4,210,0
80439,51821,7,1,0
80439,51821,4,210,0
80439,51913,3,1,0
80439,81321,3,1,0
80439,81321,3,210,0
80439,81331,3,1,0
80439,81399,3,1,0
80439,81399,3,210,0
80440,23611,8,1,0
80440,23611,8,210,0
80443,62111,11,1,0
80443,62111,6,210,0
80443,62111,3,220,0
80443,62121,5,1,0
80443,62121,3,220,0
80443,62133,5,1,0
80443,62133,4,210,0
80443,62134,6,1,0
80443,62134,4,210,0
80443,62139,4,1,0
80443,62139,4,210,0
80449,23611,3,1,0
80449,23611,3,210,0
80451,23611,3,1,0
80451,23611,3,210,0
80451,54111,3,1,0
80461,81111,3,1,0
80461,81111,3,210,0
80461,81311,5,1,0
80461,81311,3,210,0
80467,53121,5,1,0
80467,53121,5,210,0
80467,56173,4,1,0
80467,56173,4,210,0
80482,53131,5,1,0
80482,53228,4,1,0
80482,53228,3,230,0
80482,54133,4,1,0
80482,62121,3,1,0
80487,53131,33,1,0
80487,53131,26,210,0
80487,53132,5,1,0
80487,53132,5,210,0
80487,53139,7,1,0
80487,53139,6,210,0
80487,53228,5,1,0
80498,23611,35,1,0
80498,23611,34,210,0
80498,23813,7,1,0
80498,23813,7,210,0
80498,23814,5,1,0
80501,32541,4,1,0
80501,32541,3,210,0
80501,32619,4,1,0
80501,32732,3,1,0
80501,33271,9,1,0
80501,33271,4,220,0
80501,33272,3,1,0
80501,33281,3,1,0
80501,52421,38,1,0
80501,52421,31,210,0
80501,52421,4,220,0
80501,52421,3,230,0
80501,53111,8,1,0
80501,53111,7,210,0
80501,53112,11,1,0
80501,53112,9,210,0
80501,53113,6,1,0
80501,53113,4,210,0
80501,81111,40,1,0
80501,81111,20,210,0
80501,81111,19,220,0
80501,81112,14,1,0
80501,81112,7,210,0
80501,81112,3,220,0
80501,81112,3,230,0
80501,81119,20,1,0
80501,81119,11,210,0
80501,81119,4,220,0
80501,81119,4,230,0
80501,81121,7,1,0
80501,81121,5,210,0
80503,62111,15,1,0
80503,62111,9,210,0
80503,62111,4,220,0
80503,62121,10,1,0
80503,62121,4,210,0
80503,62121,3,220,0
80503,62133,3,1,0
80503,62133,3,210,0
80503,62134,7,1,0
80503,62134,5,210,0
80503,62139,10,1,0
80503,62139,9,210,0
80504,48422,11,1,0
80504,48422,11,210,0
80504,48423,4,1,0
80504,48423,3,210,0
80504,51211,4,1,0
80504,51211,4,210,0
80504,51731,4,1,0
80504,51731,3,210,0
80513,23622,3,1,0
80513,23711,6,1,0
80513,23711,4,210,0
80513,23731,3,1,0
80513,23813,4,1,0
80513,23816,4,1,0
80516,33232,4,1,0
80516,33232,3,210,0
80516,33271,5,1,0
80516,33271,3,210,0
80517,44229,7,1,0
80517,44229,6,210,0
80517,44314,3,1,0
80517,44314,3,210,0
80517,44413,3,1,0
80521,44511,3,1,0
80521,44531,6,1,0
80521,44531,3,210,0
80521,44711,3,1,0
80521,44711,3,230,0
80521,45111,3,1,0
80524,23622,9,1,0
80524,23622,4,210,0
80524,23622,3,220,0
80524,23711,5,1,0
80524,23811,10,1,0
80524,23811,4,220,0
80524,23813,9,1,0
80524,23813,8,210,0
80524,45111,5,210,0
80524,45311,3,1,0
80524,45311,3,210,0
80524,45322,12,1,0
80524,45322,4,210,0
80524,45322,6,220,0
80524,45331,7,1,0
80524,45331,3,210,0
80524,45331,3,220,0
80524,56199,4,1,0
80524,61143,10,1,0
80524,61143,8,210,0
80524,61161,5,1,0
80524,61162,4,1,0
80524,61169,3,1,0
80524,61171,4,1,0
80524,61171,3,210,0
80525,23833,4,210,0
80525,23835,17,1,0
80525,23835,13,210,0
80525,23835,3,220,0
80525,23891,7,1,0
80525,23891,3,210,0
80525,23899,6,1,0
80525,23899,5,210,0
80525,31212,6,1,0
80525,31212,3,230,0
80525,52229,22,1,0
80525,52229,10,210,0
80525,52229,9,220,0
80525,52229,3,230,0
80525,52231,9,1,0
80525,52231,6,210,0
80525,52312,14,1,0
80525,52312,10,210,0
80525,52392,28,1,0
80525,52392,25,210,0
80525,62139,23,1,0
80525,62139,18,210,0
80525,62139,5,220,0
80525,62142,8,1,0
80525,62142,4,210,0
80525,62149,7,1,0
80525,62149,3,210,0
80525,62161,6,1,0
80525,62321,4,1,0
80525,62321,3,210,0
80526,51821,6,1,0
80526,51821,4,210,0
80526,52211,3,1,0
80526,52392,4,1,0
80526,52392,4,210,0
80526,52393,3,1,0
80526,52393,3,210,0
80528,23813,3,1,0
80528,23813,3,210,0
80528,23816,5,1,0
80528,23816,3,210,0
80528,23821,6,1,0
80528,23821,5,210,0
80528,23899,3,1,0
80534,21311,4,1,0
80534,21311,3,210,0
80534,23611,7,1,0
80534,23611,6,210,0
80534,23817,3,1,0
80537,23814,6,1,0
80537,23814,5,210,0
80537,23816,10,1,0
80537,23816,5,210,0
80537,23816,3,230,0
80537,23821,27,1,0
80537,23821,17,210,0
80537,23821,4,220,0
80537,23821,4,230,0
80537,23822,38,1,0
80537,23822,18,210,0
80537,23822,10,220,0
80537,23822,8,230,0
80224,62111,11,1,0
80224,62111,4,210,0
80224,62111,4,220,0
80224,62121,26,1,0
80224,62121,10,210,0
80224,62121,9,220,0
80224,62121,6,230,0
80224,62131,6,1,0
80224,62131,6,210,0
80224,62133,10,1,0
80224,62133,10,210,0
80226,52312,3,1,0
80226,52312,3,210,0
80226,52392,4,1,0
80226,52392,3,210,0
80226,52393,5,1,0
80226,52393,5,210,0
80226,52421,26,1,0
80226,52421,17,210,0
80226,52421,7,220,0
80227,42345,3,1,0
80227,42385,4,1,0
80227,44511,4,1,0
80227,44512,3,1,0
80228,23611,21,1,0
80228,23611,18,210,0
80228,23622,5,1,0
80228,23622,3,210,0
80228,23816,3,1,0
80228,23816,3,210,0
80228,23821,12,1,0
80228,23821,6,210,0
80228,23821,4,220,0
80228,62111,29,1,0
80228,62111,10,210,0
80228,62111,10,220,0
80228,62111,6,230,0
80228,62121,19,1,0
80228,62121,13,210,0
80228,62121,4,220,0
80228,62131,6,1,0
80228,62131,6,210,0
80228,62132,6,1,0
80228,62132,4,210,0
80229,45231,5,1,0
80229,45399,5,1,0
80229,45411,4,1,0
80229,48411,17,1,0
80229,48411,15,210,0
80229,48412,7,1,0
80230,55111,6,1,0
80230,56121,6,1,0
80230,56121,4,210,0
80230,56173,4,1,0
80231,53113,5,210,0
80231,53121,26,1,0
80231,53121,24,210,0
80231,53131,26,1,0
80231,53131,13,210,0
80231,53131,8,220,0
80231,53228,4,1,0
80231,53228,3,210,0
80232,44531,8,1,0
80232,44531,7,210,0
80232,44711,5,1,0
80232,45399,5,1,0
80232,45399,3,210,0
80232,45439,4,1,0
80232,45439,4,210,0
80233,48411,8,1,0
80233,48411,8,210,0
80233,48412,6,1,0
80233,48412,5,210,0
80233,48422,6,1,0
80233,48422,6,210,0
80233,48851,3,1,0
80233,48851,3,210,0
80233,49211,3,1,0
80234,42512,6,1,0
80234,42512,4,210,0
80234,44111,12,1,0
80234,44111,7,242,0
80234,44112,3,1,0
80234,44131,4,1,0
80234,44132,3,1,0
80234,72251,7,242,0
80234,81111,8,1,0
80234,81111,7,210,0
80234,81112,5,1,0
80234,81119,5,1,0
80237,48411,3,1,0
80237,48411,3,210,0
80237,48412,4,1,0
80237,48412,4,210,0
80237,51112,3,1,0
80237,51112,3,210,0
80237,62419,4,1,0
80237,62419,4,210,0
80237,62441,4,1,0
80237,62441,3,210,0
80237,71394,6,1,0
80237,71394,3,210,0
80238,61169,4,210,0
80238,61171,3,1,0
80238,61171,3,210,0
80238,62111,10,1,0
80238,62111,5,210,0
80238,62121,21,1,0
80238,62121,8,210,0
80238,62121,9,220,0
80238,62121,4,230,0
80239,44413,3,1,0
80239,44419,11,1,0
80239,44419,4,210,0
80239,44419,5,230,0
80239,44511,3,1,0
80239,44531,6,1,0
80239,44531,4,210,0
80239,44711,12,1,0
80239,44711,4,220,0
80239,44711,5,230,0
80241,51731,8,1,0
80241,51731,4,210,0
80241,51821,3,1,0
80241,51821,3,210,0
80246,54121,24,1,0
80246,54121,16,210,0
80246,54121,5,220,0
80246,54133,8,1,0
80246,54133,4,210,0
80246,54141,5,1,0
80246,54141,4,210,0
80246,54151,4,1,0
80246,54151,4,210,0
80246,54161,32,1,0
80246,54161,24,210,0
80247,81111,3,1,0
80247,81111,3,210,0
80247,81119,3,1,0
80247,81211,3,1,0
80247,81211,3,210,0
80247,81299,3,1,0
80247,81299,3,210,0
80247,81311,5,1,0
80247,81399,4,1,0
80247,81399,3,210,0
80260,23833,3,1,0
80260,23833,3,210,0
80260,23899,7,1,0
80260,23899,5,210,0
80260,44131,4,1,0
80260,44131,3,230,0
80260,44314,4,1,0
80301,23611,25,1,0
80301,23611,15,210,0
80301,23611,7,220,0
80301,23622,8,1,0
80301,23622,3,241,0
80301,45411,49,1,0
80301,45411,23,210,0
80301,45411,9,220,0
80301,45411,7,230,0
80301,45411,7,241,0
80301,45411,3,242,0
80301,45439,4,1,0
80301,45439,3,210,0
80301,56132,9,1,0
80301,56132,6,210,0
80301,56143,6,1,0
80301,56143,3,210,0
80301,56151,4,1,0
80301,56151,3,210,0
80301,56172,13,1,0
80301,56172,6,210,0
80301,56172,4,230,0
80301,56173,23,1,0
80301,56173,17,210,0
80301,56173,3,220,0
80302,42343,4,1,0
80302,42369,3,1,0
80302,42383,3,1,0
80302,42383,3,210,0
80302,42421,7,1,0
80302,42421,5,210,0
80302,54131,20,210,0
80302,54131,9,220,0
80302,54131,5,230,0
80302,54132,4,1,0
80302,54132,3,210,0
80302,54133,32,1,0
80302,54133,17,210,0
80302,54133,9,220,0
80302,54133,3,230,0
80302,54141,9,1,0
80302,54141,9,210,0
80302,54143,15,1,0
80302,54143,13,210,0
80302,54149,5,1,0
80302,54149,5,210,0
80302,81311,3,220,0
80302,81311,6,230,0
80302,81311,3,241,0
80302,81321,16,1,0
80302,81321,12,210,0
80302,81331,18,1,0
80302,81331,10,210,0
80302,81331,3,241,0
80302,81341,8,1,0
80302,81341,4,210,0
80303,62121,11,210,0
80303,62121,9,220,0
80303,62121,4,230,0
80303,62131,6,1,0
80303,62131,6,210,0
80303,62132,3,1,0
80303,62132,3,210,0
80303,62133,17,1,0
80303,62133,16,210,0
80303,62134,13,1,0
80303,62134,6,210,0
80303,62134,4,230,0
80303,62139,20,1,0
80303,62139,16,210,0
80304,54162,11,1,0
80304,54162,10,210,0
80304,54169,12,1,0
80304,54169,10,210,0
80304,54171,5,1,0
80304,54171,5,210,0
80304,54181,4,1,0
80304,54181,4,210,0
80304,54182,3,1,0
80304,54182,3,210,0
80304,54192,5,1,0
80304,54192,5,210,0
80305,54143,3,210,0
80305,54149,3,1,0
80305,54149,3,210,0
80305,54151,30,1,0
80305,54151,27,210,0
80305,54161,37,1,0
80305,54161,36,210,0
80305,54162,10,1,0
80305,54162,7,210,0
80305,54162,3,220,0
80305,54169,4,1,0
80401,42369,3,1,0
80401,42383,8,1,0
80401,42383,3,210,0
80401,42383,3,230,0
80401,42384,3,1,0
80401,42384,3,210,0
80401,42391,7,1,0
80401,42391,3,220,0
80401,42421,4,1,0
80401,54133,81,1,0
80401,54133,44,210,0
80401,54133,13,220,0
80401,54133,7,230,0
80401,54133,10,241,0
80401,54133,5,242,0
80401,54135,3,1,0
80401,54138,7,1,0
80401,54138,3,210,0
80401,54138,3,230,0
80401,54143,4,1,0
80401,54143,4,210,0
80401,54151,63,1,0
80401,81211,34,1,0
80401,81211,24,210,0
80401,81211,8,220,0
80401,81219,9,1,0
80401,81219,4,210,0
80401,81219,3,241,0
80401,81291,5,1,0
80401,81299,11,1,0
80401,81299,6,210,0
80401,81299,3,230,0
80403,62133,3,1,0
80403,62133,3,210,0
80403,62331,3,1,0
80403,71151,4,1,0
80403,71151,3,210,0
80403,72251,8,1,0
80403,72251,3,230,0
80403,72251,3,241,0
80424,45111,29,1,0
80424,45111,7,210,0
80424,45111,14,220,0
80424,45111,6,230,0
80424,45322,10,1,0
80424,45322,5,210,0
80424,45322,3,241,0
80424,45331,4,1,0
80428,23611,7,1,0
80428,23611,7,210,0
80428,23891,4,1,0
80428,23891,3,210,0
80428,54151,3,1,0
80428,54151,3,210,0
80435,53131,19,1,0
80435,53131,13,210,0
80435,53228,8,1,0
80435,53228,3,210,0
80435,53228,3,230,0
80435,54111,7,1,0
80435,54111,6,210,0
80439,52211,12,1,0
80439,52211,3,210,0
80439,52211,6,220,0
80439,52231,7,1,0
80439,52231,7,210,0
80439,52312,7,1,0
80439,52312,6,210,0
80439,52392,10,1,0
80439,52392,10,210,0
80439,52393,6,1,0
80439,52393,6,210,0
80440,23821,6,1,0
80440,23821,5,210,0
80440,23822,7,1,0
80440,23822,4,210,0
80440,23891,6,1,0
80440,23891,5,210,0
80443,62149,4,1,0
80443,62419,4,1,0
80443,62419,3,210,0
80443,71399,4,1,0
80443,72111,7,1,0
80443,72111,3,220,0
80452,23611,4,1,0
80452,23611,4,210,0
80452,23821,3,1,0
80452,23821,3,210,0
80465,23611,17,1,0
80465,23611,13,210,0
80465,23622,4,1,0
80465,23622,3,210,0
80465,23813,3,1,0
80465,23813,3,210,0
80470,23611,11,1,0
80470,23611,8,210,0
80470,23611,3,220,0
80482,72111,5,1,0
80482,72111,3,210,0
80482,72251,35,1,0
80482,72251,6,210,0
80482,72251,10,220,0
80482,72251,8,230,0
80482,72251,8,241,0
80487,54111,34,1,0
80487,54111,31,210,0
80487,54111,3,220,0
80487,54121,20,1,0
80487,54121,19,210,0
80487,54131,13,1,0
80487,54131,11,210,0
80487,54133,16,1,0
80487,54133,10,210,0
80487,54133,3,220,0
80487,54133,3,230,0
80498,23814,5,210,0
80498,23816,3,1,0
80498,23821,10,1,0
80498,23821,5,210,0
80498,23821,3,220,0
80498,23822,13,1,0
80498,23822,10,210,0
80498,23832,5,1,0
80498,23832,5,210,0
80498,23833,3,1,0
80498,23833,3,210,0
80498,23834,3,1,0
80498,23834,3,210,0
80501,33331,3,1,0
80501,33351,4,1,0
80501,33441,9,1,0
80501,33441,3,210,0
80501,33441,3,241,0
80501,33451,5,1,0
80501,33911,3,1,0
80501,53121,35,1,0
80501,53121,34,210,0
80501,53131,12,1,0
80501,53131,8,210,0
80501,53131,3,220,0
80501,53132,4,1,0
80501,53132,4,210,0
80501,53139,3,1,0
80501,53139,3,210,0
80501,81211,33,1,0
80501,81211,20,210,0
80501,81211,8,230,0
80501,81211,3,241,0
80501,81219,12,1,0
80501,81219,5,210,0
80501,81219,3,220,0
80501,81232,5,1,0
80501,81232,5,210,0
80503,62199,3,1,0
80503,62199,3,210,0
80503,62331,3,1,0
80503,62412,3,1,0
80503,62441,3,1,0
80503,71151,4,1,0
80503,71151,3,210,0
80504,52211,8,1,0
80504,52211,3,210,0
80504,52211,3,230,0
80504,52229,4,1,0
80504,52229,3,210,0
80504,52392,5,1,0
80504,52392,4,210,0
80513,23821,13,1,0
80513,23821,9,210,0
80513,23822,11,1,0
80513,23822,4,210,0
80513,23822,3,220,0
80513,23822,3,241,0
80513,23832,3,1,0
80513,23834,3,1,0
80513,23835,5,1,0
80513,23835,5,210,0
80513,23891,9,1,0
80513,23891,4,210,0
80516,42512,3,1,0
80516,42512,3,210,0
80516,44211,3,1,0
80516,44211,3,220,0
80516,44511,3,1,0
80516,44531,4,1,0
80516,44531,3,210,0
80517,44529,10,1,0
80517,44529,5,210,0
80517,44529,4,220,0
80517,44531,3,1,0
80517,44711,8,1,0
80517,44711,5,210,0
80517,44812,4,1,0
80517,44814,7,1,0
80517,44814,4,220,0
80521,45331,4,1,0
80521,45331,3,220,0
80521,45399,3,1,0
80521,45411,4,1,0
80521,45411,4,210,0
80521,51731,4,1,0
80524,23814,5,1,0
80524,23816,9,1,0
80524,23816,6,210,0
80524,23821,27,1,0
80524,23821,18,210,0
80524,23821,7,220,0
80524,23822,38,1,0
80524,23822,15,210,0
80524,23822,3,220,0
80524,23822,10,230,0
80524,23822,3,241,0
80524,23822,4,242,0
80524,45399,11,1,0
80524,45399,5,210,0
80524,45399,3,220,0
80524,45411,14,1,0
80524,45411,9,210,0
80524,45431,3,1,0
80524,45439,4,1,0
80524,62111,38,1,0
80524,62111,19,210,0
80524,62111,3,220,0
80524,62111,11,230,0
80524,62111,5,241,0
80525,32311,3,1,0
80525,32311,3,210,0
80525,33441,6,1,0
80525,33911,3,1,0
80525,33995,3,1,0
80525,52393,15,1,0
80525,52393,15,210,0
80525,52411,3,1,0
80525,52411,3,210,0
80525,52412,5,1,0
80525,52412,3,210,0
80525,52421,67,1,0
80525,52421,53,210,0
80525,52421,8,220,0
80525,52421,5,230,0
80525,52429,3,1,0
80525,52429,3,210,0
80525,62331,10,1,0
80525,62331,4,241,0
80525,62411,3,1,0
80525,62412,4,1,0
80525,62419,14,1,0
80525,62419,8,210,0
80525,62419,3,220,0
80525,62422,3,1,0
80526,52421,19,1,0
80526,52421,17,210,0
80526,53111,3,1,0
80526,53121,40,1,0
80526,53121,38,210,0
80526,53131,14,1,0
80526,53131,10,210,0
80526,53131,4,220,0
80528,42512,5,1,0
80528,42512,4,210,0
80528,44211,3,1,0
80528,44711,3,1,0
80528,44711,3,220,0
80528,45439,4,1,0
80528,45439,4,210,0
80534,23821,5,1,0
80534,23822,6,1,0
80534,23822,4,210,0
80534,23832,5,1,0
80534,23891,4,1,0
80534,23891,3,220,0
80534,23899,4,1,0
80534,23899,4,210,0
80223,56162,8,1,0
80223,56162,5,210,0
80223,56172,13,1,0
80223,56172,4,210,0
80223,56172,3,230,0
80223,56173,18,1,0
80223,56173,5,210,0
80223,56173,7,220,0
80223,56173,5,241,0
80223,56174,6,1,0
80223,56174,3,210,0
80224,62134,4,1,0
80224,62139,5,1,0
80224,62139,5,210,0
80224,62142,3,1,0
80224,62142,3,210,0
80224,62161,4,1,0
80224,62311,3,1,0
80224,62412,15,1,0
80224,62412,4,241,0
80224,62412,5,251,0
80226,53111,3,1,0
80226,53111,3,210,0
80226,53121,26,1,0
80226,53121,25,210,0
80226,53131,13,1,0
80226,53131,8,210,0
80226,53131,3,220,0
80226,53139,3,1,0
80227,44531,9,1,0
80227,44531,7,210,0
80227,44711,8,1,0
80227,44711,4,210,0
80227,44711,3,220,0
80227,45111,3,1,0
80227,45231,5,1,0
80227,45331,3,1,0
80228,23822,9,1,0
80228,23822,6,210,0
80228,23832,9,1,0
80228,23832,7,210,0
80228,23835,3,1,0
80228,23835,3,210,0
80228,23891,3,1,0
80228,32311,4,1,0
80228,32311,4,210,0
80228,62133,9,1,0
80228,62133,7,210,0
80228,62134,6,1,0
80228,62134,4,210,0
80228,62139,6,1,0
80228,62139,5,210,0
80228,62149,5,1,0
80228,62149,3,220,0
80228,62151,5,1,0
80228,62151,5,210,0
80228,62199,3,1,0
80229,48412,6,210,0
80229,48422,16,1,0
80229,48422,12,210,0
80229,49311,4,1,0
80229,49311,3,220,0
80229,51731,8,1,0
80229,51731,5,230,0
80230,61111,8,1,0
80230,61111,3,242,0
80230,61111,3,251,0
80230,61169,5,1,0
80230,61169,3,220,0
80230,62111,14,1,0
80231,54111,21,1,0
80231,54111,14,210,0
80231,54111,5,220,0
80231,54121,33,1,0
80231,54121,28,210,0
80231,54131,3,1,0
80231,54133,8,1,0
80231,54133,7,210,0
80232,52229,3,1,0
80232,52421,12,1,0
80232,52421,9,210,0
80233,51731,8,1,0
80233,51731,5,220,0
80233,52211,7,1,0
80233,52211,3,220,0
80233,52229,4,1,0
80233,52239,5,1,0
80233,52239,3,210,0
80234,44512,3,1,0
80234,44529,3,1,0
80234,44531,7,1,0
80234,44531,5,210,0
80234,44619,3,1,0
80234,44711,8,1,0
80234,44711,3,220,0
80234,44711,3,230,0
80234,81131,3,1,0
80234,81211,16,1,0
80234,81211,11,210,0
80234,81211,5,220,0
80234,81219,4,1,0
80234,81219,3,210,0
80234,81299,4,1,0
80234,81299,4,210,0
80237,51121,15,1,0
80237,51121,4,230,0
80237,51121,3,242,0
80237,51211,3,1,0
80237,51211,3,210,0
80237,51511,5,1,0
80237,51511,3,241,0
80237,51731,6,1,0
80237,51731,4,210,0
80237,72111,6,1,0
80237,72241,3,1,0
80237,72251,44,1,0
80237,72251,9,210,0
80237,72251,5,220,0
80237,72251,6,230,0
80237,72251,19,241,0
80237,72251,4,242,0
80238,62132,3,1,0
80238,62133,3,1,0
80238,62133,3,210,0
80238,62139,4,1,0
80238,62151,3,1,0
80238,62412,5,1,0
80238,62441,12,1,0
80238,62441,6,210,0
80238,62441,6,241,0
80239,45399,11,1,0
80239,45399,3,241,0
80239,45399,3,242,0
80239,45411,11,1,0
80239,45411,5,210,0
80239,45439,4,1,0
80241,52211,6,1,0
80241,52211,3,220,0
80241,52392,3,1,0
80241,52421,14,1,0
80241,52421,8,210,0
80241,52421,4,220,0
80241,52429,5,1,0
80241,52429,5,210,0
80246,54161,4,220,0
80246,54161,3,241,0
80246,54169,3,1,0
80246,54182,4,1,0
80246,54182,4,210,0
80246,54194,3,1,0
80246,54194,3,241,0
80246,54199,4,1,0
80246,54199,4,210,0
80249,23611,8,1,0
80249,23611,5,210,0
80249,23622,3,1,0
80249,23814,3,1,0
80249,23814,3,210,0
80260,44511,7,1,0
80260,44511,3,220,0
80260,44512,6,1,0
80260,44512,4,210,0
80260,44531,11,1,0
80260,44531,10,210,0
80260,44711,9,1,0
80260,44711,5,210,0
80260,44711,4,220,0
80301,23816,4,1,0
80301,23821,7,1,0
80301,23822,11,1,0
80301,23822,3,210,0
80301,23822,5,220,0
80301,23832,10,1,0
80301,23832,8,210,0
80301,23833,3,1,0
80301,23835,7,1,0
80301,23835,6,210,0
80301,23899,5,1,0
80301,49221,3,1,0
80301,51112,7,1,0
80301,51112,4,210,0
80301,51113,8,1,0
80301,51113,5,210,0
80301,51119,3,1,0
80301,56192,6,1,0
80301,56192,5,210,0
80301,56211,3,1,0
80301,61143,7,1,0
80301,61143,5,210,0
80301,61151,7,1,0
80301,61151,3,210,0
80302,42432,4,1,0
80302,42432,3,210,0
80302,42433,5,1,0
80302,42433,4,220,0
80302,42512,7,1,0
80302,42512,6,210,0
80302,54151,116,1,0
80302,54151,75,210,0
80302,54151,14,220,0
80302,54151,10,230,0
80302,54151,12,241,0
80302,54151,3,242,0
80302,81391,5,1,0
80302,81391,3,210,0
80303,11521,3,1,0
80303,23611,26,1,0
80303,23611,21,210,0
80303,23611,4,220,0
80303,62139,4,220,0
80303,62149,3,1,0
80303,62331,3,1,0
80303,62411,3,1,0
80303,62419,3,1,0
80303,62441,6,1,0
80303,62441,3,210,0
80303,62441,3,230,0
80304,54194,6,1,0
80304,54199,5,1,0
80304,54199,5,210,0
80304,56111,9,1,0
80304,56111,8,210,0
80304,56131,6,1,0
80304,56131,5,210,0
80304,56141,4,1,0
80304,56141,4,210,0
80305,54169,3,210,0
80305,54171,6,1,0
80305,54171,3,210,0
80305,54192,5,1,0
80305,54192,5,210,0
80305,54194,5,1,0
80305,54199,10,1,0
80305,54199,9,210,0
80401,42449,3,1,0
80401,42449,3,210,0
80401,42512,24,1,0
80401,42512,16,210,0
80401,42512,7,220,0
80401,54151,44,210,0
80401,54151,11,220,0
80401,54151,3,241,0
80401,54161,83,1,0
80401,54161,70,210,0
80401,54161,3,220,0
80401,54161,8,241,0
80401,54162,19,1,0
80401,54162,8,210,0
80401,54162,3,220,0
80401,81311,18,1,0
80401,81311,6,210,0
80401,81311,5,220,0
80401,81311,5,230,0
80401,81321,8,1,0
80401,81321,7,210,0
80401,81331,6,1,0
80401,81341,10,1,0
80401,81341,9,210,0
80403,81111,3,1,0
80403,81119,5,1,0
80403,81119,5,210,0
80403,81131,3,1,0
80403,81211,3,1,0
80403,81291,6,1,0
80403,81291,4,210,0
80403,81299,4,1,0
80403,81299,4,210,0
80424,45392,3,1,0
80424,45399,5,1,0
80424,45399,3,220,0
80424,45411,3,1,0
80424,45411,3,210,0
80424,45439,6,1,0
80424,45439,4,210,0
80424,48841,3,1,0
80428,72251,6,1,0
80428,72251,3,210,0
80435,54121,7,1,0
80435,54121,6,210,0
80435,54151,8,1,0
80435,54151,7,210,0
80435,54161,13,1,0
80435,54161,12,210,0
80439,52421,22,1,0
80439,52421,18,210,0
80439,53112,3,1,0
80439,53113,4,1,0
80439,53113,3,210,0
80439,53121,66,1,0
80439,53121,66,210,0
80440,53121,8,1,0
80440,53121,8,210,0
80440,54111,3,1,0
80440,54111,3,210,0
80440,54121,3,1,0
80440,54121,3,210,0
80443,72119,3,1,0
80443,72241,3,1,0
80443,72251,44,1,0
80443,72251,7,210,0
