Zip,Naics,Establishments,Employees,Payroll
80467,212,0,254,0
80467,212,0,260,0
80465,212,0,230,0
80465,212,1,1,0
80465,212,0,212,0
80465,212,0,220,0
80465,212,1,241,0
80465,212,0,242,0
80465,212,0,251,0
80465,212,0,252,0
80022,212,0,230,0
80465,212,0,254,0
80465,212,0,260,0
80022,212,2,1,0
80022,212,1,212,0
80022,212,1,220,0
80022,212,0,241,0
80022,212,0,242,0
80022,212,0,251,0
80022,212,0,252,0
80022,212,0,254,0
80022,212,0,260,0
80127,212,1,230,0
80127,212,3,1,0
80127,212,1,212,0
80127,212,1,220,0
80127,212,0,241,0
80127,212,0,242,0
80127,212,0,251,0
80127,212,0,252,0
80127,212,0,254,0
80127,212,0,260,0
80116,212,0,230,0
80116,212,1,1,0
80116,212,0,212,0
80116,212,1,220,0
80116,212,0,241,0
80116,212,0,242,0
80116,212,0,251,0
80116,212,0,252,0
80116,212,0,254,0
80116,212,0,260,0
80111,212,2,230,0
80111,212,3,1,0
80111,212,1,212,0
80111,212,0,220,0
80111,212,0,241,0
80111,212,0,242,0
80111,212,0,251,0
80111,212,0,252,0
80112,212,1,230,0
80111,212,0,254,0
80111,212,0,260,0
80112,212,3,1,0
80112,212,1,212,0
80112,212,1,220,0
80112,212,0,241,0
80112,212,0,242,0
80112,212,0,251,0
80112,212,0,252,0
80112,212,0,254,0
80112,212,0,260,0
80121,212,1,1,0
80121,212,1,212,0
80121,212,0,220,0
80121,212,0,230,0
80121,212,0,241,0
80121,212,0,242,0
80121,212,0,251,0
80121,212,0,252,0
80121,212,0,254,0
80121,212,0,260,0
80221,212,0,252,0
80221,212,0,254,0
80221,212,0,260,0
80221,212,1,1,0
80221,212,0,212,0
80221,212,1,220,0
80221,212,0,230,0
80221,212,0,241,0
80026,212,0,242,0
80221,212,0,242,0
80221,212,0,251,0
80026,212,1,1,0
80026,212,1,212,0
80026,212,0,220,0
80026,212,0,230,0
80026,212,0,241,0
80026,212,0,251,0
80026,212,0,252,0
80026,212,0,254,0
80026,212,0,260,0
80129,212,1,1,0
80129,212,1,212,0
80129,212,0,220,0
80129,212,0,230,0
80129,212,0,241,0
80129,212,0,254,0
80129,212,0,242,0
80129,212,0,251,0
80129,212,0,252,0
80129,212,0,260,0
80104,212,0,230,0
80104,212,1,1,0
80104,212,1,212,0
80104,212,0,220,0
80104,212,0,241,0
80104,212,0,242,0
80104,212,0,251,0
80104,212,0,252,0
80104,212,0,254,0
80104,212,0,260,0
80102,212,0,230,0
80102,212,2,1,0
80102,212,2,212,0
80102,212,0,220,0
80102,212,0,241,0
80102,212,0,242,0
80102,212,0,251,0
80102,212,0,252,0
80102,212,0,254,0
80102,212,0,260,0
80110,212,0,242,0
80110,212,2,1,0
80110,212,0,212,0
80110,212,1,220,0
80110,212,0,230,0
80110,212,1,241,0
80110,212,0,251,0
80110,212,0,252,0
80110,212,0,254,0
80110,212,0,260,0
80209,212,1,242,0
80209,212,1,1,0
80209,212,0,212,0
80209,212,0,220,0
80209,212,0,230,0
80209,212,0,241,0
80209,212,0,251,0
80209,212,0,252,0
80209,212,0,254,0
80209,212,0,260,0
80303,212,0,230,0
80303,212,1,1,0
80303,212,0,212,0
80303,212,0,220,0
80303,212,1,241,0
80303,212,0,242,0
80303,212,0,251,0
80303,212,0,252,0
80303,212,0,254,0
80303,212,0,260,0
80302,212,0,230,0
80302,212,1,1,0
80302,212,1,212,0
80302,212,0,220,0
80302,212,0,241,0
80302,212,0,242,0
80302,212,0,251,0
80302,212,0,252,0
80302,212,0,254,0
80302,212,0,260,0
80241,212,0,230,0
80241,212,1,1,0
80241,212,1,212,0
80241,212,0,220,0
80241,212,0,241,0
80241,212,0,242,0
80241,212,0,251,0
80241,212,0,252,0
80241,212,0,254,0
80241,212,0,260,0
80237,212,1,1,0
80237,212,0,212,0
80237,212,0,220,0
80237,212,0,230,0
80237,212,1,241,0
80237,212,0,242,0
80237,212,0,251,0
80237,212,0,252,0
80237,212,0,254,0
80237,212,0,260,0
80461,212,1,1,0
80461,212,1,212,0
80461,212,0,220,0
80461,212,0,230,0
80461,212,0,241,0
80461,212,0,242,0
80461,212,0,251,0
80461,212,0,252,0
80461,212,0,254,0
80461,212,0,260,0
80446,212,1,1,0
80446,212,0,212,0
80446,212,1,220,0
80446,212,0,230,0
80446,212,0,241,0
80446,212,0,242,0
80446,212,0,251,0
80446,212,0,252,0
80446,212,0,254,0
80446,212,0,260,0
80452,212,0,230,0
80452,212,1,1,0
80452,212,0,212,0
80452,212,0,220,0
80452,212,1,241,0
80452,212,0,242,0
80452,212,0,251,0
80452,212,0,252,0
80452,212,0,254,0
80452,212,0,260,0
80438,212,0,230,0
80438,212,1,1,0
80438,212,0,212,0
80438,212,0,220,0
80438,212,0,241,0
80438,212,0,242,0
80438,212,0,251,0
80438,212,0,252,0
80438,212,1,254,0
80438,212,0,260,0
80228,212,2,230,0
80228,212,3,1,0
80228,212,1,212,0
80228,212,0,220,0
80228,212,0,241,0
80228,212,0,242,0
80228,212,0,260,0
80228,212,0,251,0
80228,212,0,252,0
80228,212,0,254,0
80162,212,0,230,0
80162,212,1,1,0
80162,212,1,212,0
80162,212,0,220,0
80162,212,0,241,0
80162,212,0,242,0
80162,212,0,251,0
80162,212,0,252,0
80162,212,0,254,0
80162,212,0,260,0
80202,212,1,230,0
80202,212,2,1,0
80202,212,0,212,0
80202,212,0,220,0
80202,212,1,241,0
80202,212,0,242,0
80202,212,0,251,0
80202,212,0,252,0
80202,212,0,254,0
80202,212,0,260,0
80403,212,1,230,0
80403,212,2,1,0
80403,212,1,212,0
80403,212,0,220,0
80403,212,0,241,0
80403,212,0,242,0
80403,212,0,251,0
80403,212,0,252,0
80403,212,0,254,0
80403,212,0,260,0
80401,212,0,230,0
80401,212,8,1,0
80401,212,4,212,0
80401,212,3,220,0
80401,212,1,241,0
80401,212,0,242,0
80401,212,0,251,0
80401,212,0,252,0
80401,212,0,254,0
80401,212,0,260,0
80233,212,0,230,0
80233,212,1,1,0
80233,212,1,212,0
80233,212,0,220,0
80233,212,0,241,0
80233,212,0,242,0
80233,212,0,251,0
80233,212,0,252,0
80233,212,0,254,0
80233,212,0,260,0
80910,212,1,1,0
80910,212,1,212,0
80910,212,0,220,0
80910,212,0,230,0
80910,212,0,241,0
80910,212,0,242,0
80910,212,0,251,0
80910,212,0,252,0
80910,212,0,254,0
80910,212,0,260,0
80906,212,1,230,0
80906,212,1,1,0
80906,212,0,212,0
80906,212,0,220,0
80906,212,0,241,0
80906,212,0,242,0
80906,212,0,251,0
80906,212,0,252,0
80906,212,0,254,0
80906,212,0,260,0
80504,212,2,230,0
80504,212,5,1,0
80504,212,1,212,0
80504,212,2,220,0
80504,212,0,241,0
80504,212,0,242,0
80504,212,0,251,0
80504,212,0,252,0
80504,212,0,254,0
80504,212,0,260,0
80516,212,1,230,0
80516,212,1,1,0
80516,212,0,212,0
80516,212,0,220,0
80516,212,0,241,0
80516,212,0,242,0
80516,212,0,260,0
80516,212,0,251,0
80516,212,0,252,0
80516,212,0,254,0
80503,212,2,1,0
80503,212,0,212,0
80503,212,0,220,0
80503,212,2,230,0
80503,212,0,241,0
80503,212,0,242,0
80503,212,0,251,0
80503,212,0,252,0
80503,212,0,254,0
80503,212,0,260,0
80642,212,0,220,0
80642,212,1,230,0
80642,212,0,241,0
80642,212,0,242,0
80642,212,0,251,0
80642,212,0,252,0
80642,212,0,254,0
80642,212,0,260,0
80634,212,1,1,0
80634,212,0,212,0
80634,212,0,242,0
80642,212,1,1,0
80642,212,0,212,0
80634,212,1,220,0
80634,212,0,230,0
80634,212,0,241,0
80634,212,0,251,0
80634,212,0,252,0
80634,212,0,254,0
80634,212,0,260,0
80640,212,0,230,0
80640,212,1,1,0
80640,212,0,212,0
80640,212,1,220,0
80640,212,0,241,0
80640,212,0,242,0
80640,212,0,251,0
80640,212,0,252,0
80640,212,0,254,0
80640,212,0,260,0
80651,212,0,230,0
80651,212,1,1,0
80651,212,0,212,0
80651,212,0,220,0
80651,212,1,241,0
80651,212,0,242,0
80651,212,0,251,0
80651,212,0,252,0
80651,212,0,254,0
80651,212,0,260,0
80602,212,1,1,0
80602,212,1,212,0
80602,212,0,220,0
80602,212,0,230,0
80602,212,0,241,0
80602,212,0,242,0
80602,212,0,251,0
80602,212,0,252,0
80602,212,0,254,0
80602,212,0,260,0
80631,212,1,230,0
80631,212,4,1,0
80631,212,1,212,0
80631,212,1,220,0
80631,212,1,241,0
80631,212,0,242,0
80631,212,0,251,0
80631,212,0,252,0
80631,212,0,254,0
80631,212,0,260,0
80601,212,2,230,0
80601,212,3,1,0
80601,212,0,212,0
80601,212,0,220,0
80601,212,1,241,0
80601,212,0,242,0
80601,212,0,251,0
80601,212,0,252,0
80601,212,0,254,0
80601,212,0,260,0
80621,212,0,230,0
80621,212,2,1,0
80621,212,1,212,0
80621,212,0,220,0
80621,212,1,241,0
80621,212,0,242,0
80621,212,0,251,0
80621,212,0,252,0
80621,212,0,254,0
80621,212,0,260,0
80828,212,0,242,0
80828,212,1,1,0
80828,212,1,212,0
80828,212,0,220,0
80828,212,0,230,0
80828,212,0,241,0
80828,212,0,251,0
80828,212,0,252,0
80828,212,0,254,0
80828,212,0,260,0
80860,212,0,230,0
80860,212,2,1,0
80860,212,0,212,0
80860,212,1,220,0
80860,212,0,241,0
80860,212,0,242,0
80860,212,0,251,0
80860,212,0,252,0
80860,212,1,254,0
80860,212,0,260,0
80904,212,2,1,0
80904,212,1,212,0
80904,212,0,220,0
80904,212,1,230,0
80904,212,0,241,0
80904,212,0,242,0
80904,212,0,251,0
80904,212,0,252,0
80904,212,0,254,0
80521,212,0,241,0
80904,212,0,260,0
80521,212,7,1,0
80521,212,2,212,0
80521,212,2,220,0
80521,212,3,230,0
80521,212,0,242,0
80521,212,0,251,0
80524,212,0,220,0
80521,212,0,252,0
80521,212,0,254,0
80521,212,0,260,0
80524,212,1,1,0
80524,212,1,212,0
80524,212,0,230,0
80524,212,0,241,0
80524,212,0,242,0
80524,212,0,251,0
80524,212,0,252,0
80524,212,0,254,0
80524,212,0,260,0
80807,212,0,260,0
80807,212,0,251,0
80807,212,0,252,0
80807,212,0,254,0
80807,212,1,230,0
80807,212,1,1,0
80807,212,0,212,0
80807,212,0,220,0
80807,212,0,241,0
80807,212,0,242,0
80538,212,0,242,0
80538,212,1,1,0
80538,212,0,212,0
80538,212,0,220,0
80538,212,0,230,0
80538,212,1,241,0
80538,212,0,251,0
80538,212,0,252,0
80538,212,0,254,0
80538,212,0,260,0
80549,212,0,230,0
80549,212,1,1,0
80549,212,1,212,0
80549,212,0,220,0
80549,212,0,241,0
80549,212,0,242,0
80549,212,0,251,0
80549,212,0,252,0
80549,212,0,254,0
80549,212,0,260,0
80540,212,2,230,0
80540,212,3,1,0
80540,212,1,212,0
80540,212,0,220,0
80540,212,0,241,0
80540,212,0,242,0
80540,212,0,251,0
80540,212,0,252,0
80540,212,0,254,0
80540,212,0,260,0
80536,212,0,230,0
80536,212,1,1,0
80536,212,0,212,0
80536,212,1,220,0
80536,212,0,241,0
80536,212,0,242,0
80536,212,0,251,0
80536,212,0,252,0
80536,212,0,254,0
80536,212,0,260,0
80537,212,1,230,0
80537,212,2,1,0
80537,212,0,212,0
80537,212,0,220,0
80537,212,1,241,0
80537,212,0,242,0
80537,212,0,251,0
80537,212,0,252,0
80537,212,0,254,0
80537,212,0,260,0
81434,212,0,230,0
81434,212,2,1,0
81434,212,0,212,0
81434,212,0,220,0
81434,212,0,241,0
81434,212,0,242,0
81434,212,1,251,0
81434,212,1,252,0
81434,212,0,254,0
81434,212,0,260,0
81211,212,0,230,0
81211,212,1,1,0
81211,212,0,212,0
81211,212,0,220,0
81211,212,1,241,0
81211,212,0,242,0
81211,212,0,251,0
81211,212,0,252,0
81211,212,0,254,0
81211,212,0,260,0
81143,212,0,230,0
81143,212,1,1,0
81143,212,1,212,0
81143,212,0,220,0
81143,212,0,241,0
81143,212,0,242,0
81143,212,0,251,0
81143,212,0,252,0
81212,212,2,230,0
81143,212,0,254,0
81143,212,0,260,0
81212,212,2,1,0
81212,212,0,212,0
81212,212,0,220,0
81212,212,0,241,0
81212,212,0,242,0
81212,212,0,251,0
81212,212,0,252,0
81212,212,0,254,0
81212,212,0,260,0
81147,212,0,242,0
81147,212,1,1,0
81147,212,0,212,0
81147,212,0,220,0
81147,212,1,230,0
81147,212,0,241,0
81147,212,0,251,0
81147,212,0,252,0
81147,212,0,254,0
81147,212,0,260,0
81082,212,1,230,0
81082,212,2,1,0
81082,212,1,212,0
81082,212,0,220,0
81082,212,0,241,0
81082,212,0,242,0
81082,212,0,251,0
81082,212,0,252,0
81130,212,0,230,0
81082,212,0,254,0
81082,212,0,260,0
81130,212,1,1,0
81130,212,1,212,0
81130,212,0,220,0
81130,212,0,241,0
81130,212,0,242,0
81130,212,0,251,0
81130,212,0,252,0
81130,212,0,254,0
81130,212,0,260,0
81120,212,0,230,0
81120,212,1,1,0
81120,212,0,212,0
81120,212,1,220,0
81120,212,0,241,0
81120,212,0,242,0
81120,212,0,251,0
81120,212,0,252,0
81120,212,0,254,0
81120,212,0,260,0
81091,212,1,1,0
81091,212,0,212,0
81091,212,1,220,0
81091,212,0,230,0
81091,212,0,241,0
81091,212,0,242,0
81091,212,0,251,0
81091,212,0,252,0
81091,212,0,254,0
81091,212,0,260,0
81410,212,1,1,0
81410,212,0,212,0
81410,212,0,220,0
81410,212,1,230,0
81410,212,0,241,0
81410,212,0,242,0
81410,212,0,251,0
81410,212,0,252,0
81410,212,0,254,0
81410,212,0,260,0
81401,212,0,230,0
81401,212,2,1,0
81401,212,2,212,0
81401,212,0,220,0
81401,212,0,241,0
81401,212,0,242,0
81401,212,0,251,0
81401,212,0,252,0
81401,212,0,254,0
81401,212,0,260,0
81428,212,1,1,0
81428,212,0,212,0
81428,212,0,220,0
81428,212,0,230,0
81428,212,0,241,0
81428,212,0,242,0
81428,212,1,251,0
81428,212,0,252,0
81428,212,0,254,0
81428,212,0,260,0
81424,212,0,220,0
81424,212,1,230,0
81424,212,2,241,0
81424,212,0,242,0
81424,212,0,251,0
81424,212,0,252,0
81424,212,0,254,0
81424,212,0,260,0
80926,212,0,230,0
81424,212,5,1,0
81424,212,2,212,0
80926,212,1,1,0
80926,212,0,212,0
80926,212,0,220,0
80926,212,0,241,0
80926,212,0,242,0
80926,212,0,260,0
80926,212,1,251,0
80926,212,0,252,0
80926,212,0,254,0
81326,212,0,230,0
81326,212,0,241,0
81326,212,0,242,0
81326,212,1,251,0
81326,212,0,252,0
81326,212,0,254,0
81326,212,0,260,0
81321,212,1,220,0
81326,212,1,1,0
81326,212,0,212,0
81326,212,0,220,0
81321,212,3,1,0
81321,212,2,212,0
81321,212,0,230,0
81321,212,0,241,0
81321,212,0,242,0
81321,212,0,251,0
81321,212,0,252,0
81230,212,1,1,0
81230,212,0,212,0
81230,212,1,220,0
81230,212,0,230,0
81230,212,0,252,0
81321,212,0,254,0
81321,212,0,260,0
81230,212,0,241,0
81230,212,0,242,0
81230,212,0,251,0
81230,212,0,254,0
81230,212,0,260,0
81235,212,2,1,0
81235,212,2,212,0
81235,212,0,220,0
81235,212,0,230,0
81235,212,0,241,0
81235,212,0,242,0
81235,212,0,251,0
81235,212,0,252,0
81235,212,0,254,0
81235,212,0,260,0
81301,212,0,230,0
81301,212,1,1,0
81301,212,0,212,0
81301,212,0,220,0
81301,212,1,241,0
81301,212,0,242,0
81301,212,0,251,0
81301,212,0,252,0
81301,212,0,254,0
81301,212,0,260,0
81006,212,2,1,0
81006,212,0,241,0
81006,212,2,212,0
81006,212,0,220,0
81006,212,0,230,0
81006,212,0,242,0
81006,212,0,251,0
81006,212,0,252,0
81006,212,0,254,0
81006,212,0,260,0
81023,212,1,230,0
81023,212,1,1,0
81023,212,0,212,0
81023,212,0,220,0
81023,212,0,241,0
81023,212,0,242,0
81023,212,0,251,0
81023,212,0,252,0
81023,212,0,254,0
81023,212,0,260,0
81050,212,0,230,0
81050,212,1,1,0
81050,212,0,212,0
81050,212,1,220,0
81050,212,0,241,0
81050,212,0,242,0
81050,212,0,251,0
81050,212,0,252,0
81050,212,0,254,0
81050,212,0,260,0
81052,212,0,230,0
81052,212,1,1,0
81052,212,1,212,0
81052,212,0,220,0
81052,212,0,241,0
81052,212,0,242,0
81052,212,0,251,0
81052,212,0,252,0
81052,212,0,254,0
81052,212,0,260,0
81522,212,1,1,0
81522,212,1,212,0
81522,212,0,220,0
81522,212,0,230,0
81522,212,0,241,0
81522,212,0,242,0
81522,212,0,251,0
81522,212,0,252,0
81522,212,0,254,0
81522,212,0,260,0
81601,212,0,230,0
81601,212,1,1,0
81601,212,1,212,0
81601,212,0,220,0
81601,212,0,241,0
81601,212,0,242,0
81601,212,0,251,0
81601,212,0,252,0
81601,212,0,254,0
81601,212,0,260,0
81631,212,0,241,0
81631,212,2,1,0
81631,212,2,212,0
81631,212,0,220,0
81631,212,0,230,0
81631,212,0,242,0
81631,212,0,251,0
81631,212,0,252,0
81631,212,0,254,0
81631,212,0,260,0
81641,212,1,1,0
81641,212,0,212,0
81641,212,0,220,0
81641,212,0,230,0
81641,212,0,241,0
81641,212,0,242,0
81641,212,1,251,0
81641,212,0,252,0
81641,212,0,254,0
81641,212,0,260,0
81625,212,3,1,0
81625,212,1,212,0
81625,212,0,220,0
81625,212,1,230,0
81625,212,0,241,0
81625,212,0,242,0
81625,212,1,251,0
81625,212,0,252,0
81625,212,0,254,0
81625,212,0,260,0
81621,212,1,1,0
81621,212,1,212,0
81621,212,0,220,0
81621,212,0,230,0
81621,212,0,241,0
81621,212,0,242,0
81621,212,0,251,0
81621,212,0,252,0
81621,212,0,254,0
81621,212,0,260,0
81623,212,1,230,0
81623,212,5,1,0
81623,212,3,212,0
81623,212,0,220,0
81623,212,1,241,0
81623,212,0,242,0
81623,212,0,251,0
81623,212,0,252,0
81623,212,0,254,0
81623,212,0,260,0
81632,212,0,230,0
81632,212,1,1,0
81632,212,1,212,0
81632,212,0,220,0
81632,212,0,241,0
81632,212,0,242,0
81632,212,0,251,0
81632,212,0,252,0
81632,212,0,254,0
81632,212,0,260,0
81648,212,1,1,0
81648,212,0,212,0
81648,212,0,220,0
81648,212,0,230,0
81648,212,0,241,0
81648,212,0,242,0
81648,212,1,251,0
81648,212,0,252,0
81648,212,0,254,0
81648,212,0,260,0
81652,212,0,230,0
81652,212,2,1,0
81652,212,2,212,0
81652,212,0,220,0
81652,212,0,241,0
81652,212,0,242,0
81652,212,0,251,0
81652,212,0,252,0
81652,212,0,254,0
81652,212,0,260,0
81647,212,0,230,0
81647,212,1,1,0
81647,212,0,212,0
81647,212,1,220,0
81647,212,0,241,0
81647,212,0,242,0
81647,212,0,251,0
81647,212,0,252,0
81647,212,0,254,0
81647,212,0,260,0
81650,212,0,230,0
81650,212,2,1,0
81650,212,1,212,0
81650,212,1,220,0
81650,212,0,241,0
81650,212,0,242,0
81650,212,0,251,0
81650,212,0,252,0
81650,212,0,254,0
81650,212,0,260,0
80010,238,1,241,0
80010,238,57,1,0
80010,238,39,212,0
80010,238,9,220,0
80010,238,6,230,0
80010,238,0,254,0
80010,238,2,242,0
80010,238,0,251,0
80010,238,0,252,0
80010,238,0,260,0
80013,238,5,230,0
80013,238,92,1,0
80013,238,74,212,0
80013,238,11,220,0
80013,238,2,241,0
80013,238,0,242,0
80013,238,0,251,0
80013,238,0,252,0
80013,238,0,254,0
80013,238,0,260,0
80007,238,2,230,0
80007,238,31,1,0
80007,238,20,212,0
80007,238,7,220,0
80007,238,1,241,0
80007,238,1,242,0
80007,238,0,251,0
80007,238,0,252,0
80007,238,0,254,0
80007,238,0,260,0
80012,238,3,230,0
80012,238,53,1,0
80012,238,40,212,0
80012,238,8,220,0
80012,238,1,241,0
80012,238,0,242,0
80012,238,1,251,0
80012,238,0,252,0
80012,238,0,254,0
80012,238,0,260,0
80011,238,7,242,0
80011,238,117,1,0
80011,238,62,212,0
80011,238,16,220,0
80011,238,10,230,0
80011,238,14,241,0
80011,238,7,251,0
80011,238,1,252,0
80011,238,0,254,0
80011,238,0,260,0
80015,238,3,230,0
80015,238,95,1,0
80015,238,82,212,0
80015,238,10,220,0
80015,238,0,241,0
80015,238,0,242,0
80015,238,0,251,0
80015,238,0,252,0
80015,238,0,254,0
80015,238,0,260,0
80014,238,4,230,0
80014,238,50,1,0
80014,238,42,212,0
80014,238,2,220,0
80014,238,1,241,0
80014,238,1,242,0
80014,238,0,251,0
80014,238,0,252,0
80014,238,0,254,0
80014,238,0,260,0
80003,238,8,220,0
80003,238,85,1,0
80003,238,52,212,0
80003,238,15,230,0
80003,238,7,241,0
80003,238,1,242,0
80003,238,2,251,0
80003,238,0,252,0
80003,238,0,254,0
80003,238,0,260,0
80002,238,3,242,0
80002,238,93,1,0
80002,238,47,212,0
80002,238,13,220,0
80002,238,14,230,0
80002,238,15,241,0
80002,238,1,251,0
80002,238,0,252,0
80002,238,0,254,0
80002,238,0,260,0
80005,238,1,230,0
80005,238,56,1,0
80005,238,43,212,0
80005,238,10,220,0
80005,238,2,241,0
80005,238,0,242,0
80005,238,0,251,0
80005,238,0,252,0
80005,238,0,254,0
80005,238,0,260,0
80004,238,70,1,0
80004,238,54,212,0
80001,238,0,230,0
80001,238,2,1,0
80001,238,2,212,0
80001,238,0,220,0
80001,238,0,241,0
80001,238,0,242,0
80001,238,0,260,0
80001,238,0,251,0
80001,238,0,252,0
80001,238,0,254,0
80004,238,1,242,0
80004,238,7,220,0
80004,238,6,230,0
80004,238,2,241,0
80004,238,0,251,0
80004,238,0,252,0
80004,238,0,254,0
80004,238,0,260,0
80477,238,3,230,0
80477,238,20,1,0
80477,238,16,212,0
80477,238,1,220,0
80477,238,0,241,0
80477,238,0,242,0
80477,238,0,251,0
80477,238,0,252,0
80477,238,0,254,0
80478,238,1,241,0
80477,238,0,260,0
80478,238,14,1,0
80478,238,9,212,0
80478,238,2,220,0
80478,238,2,230,0
80478,238,0,242,0
80478,238,0,251,0
80478,238,0,252,0
80478,238,0,254,0
80478,238,0,260,0
80487,238,9,230,0
80487,238,141,1,0
80487,238,109,212,0
80487,238,20,220,0
80487,238,3,241,0
80487,238,0,242,0
80487,238,0,251,0
80487,238,0,252,0
80487,238,0,254,0
80487,238,0,260,0
80481,238,0,230,0
80481,238,2,1,0
80481,238,1,212,0
80481,238,1,220,0
80481,238,0,241,0
80481,238,0,242,0
80481,238,0,251,0
80481,238,0,252,0
80481,238,0,254,0
80481,238,0,260,0
80482,238,0,230,0
80482,238,5,1,0
80482,238,4,212,0
80482,238,1,220,0
80482,238,0,241,0
80482,238,0,242,0
80482,238,0,251,0
80482,238,0,252,0
80482,238,0,254,0
80482,238,0,260,0
80488,238,0,230,0
80488,238,9,1,0
80488,238,9,212,0
80488,238,0,220,0
80488,238,0,241,0
80488,238,0,242,0
80488,238,0,251,0
80488,238,0,252,0
80488,238,0,254,0
80488,238,0,260,0
80483,238,0,220,0
80497,238,2,1,0
80497,238,2,212,0
80497,238,0,220,0
80483,238,5,1,0
80483,238,5,212,0
80483,238,0,230,0
80483,238,0,241,0
80483,238,0,242,0
80483,238,0,251,0
80497,238,0,242,0
80483,238,0,252,0
80483,238,0,254,0
80483,238,0,260,0
80497,238,0,230,0
80497,238,0,241,0
80497,238,0,251,0
80497,238,0,252,0
80497,238,0,254,0
80497,238,0,260,0
80498,238,3,230,0
80498,238,72,1,0
80498,238,60,212,0
80498,238,8,220,0
80498,238,1,241,0
80498,238,0,242,0
80498,238,0,251,0
80498,238,0,252,0
80498,238,0,254,0
80498,238,0,260,0
80470,238,2,230,0
80470,238,14,1,0
80470,238,9,212,0
80470,238,3,220,0
80470,238,0,241,0
80470,238,0,242,0
80470,238,0,251,0
80470,238,0,252,0
80470,238,0,254,0
80470,238,0,260,0
80476,238,0,230,0
80476,238,2,1,0
80476,238,2,212,0
80476,238,0,220,0
80476,238,0,241,0
80476,238,0,242,0
80476,238,0,251,0
80476,238,0,252,0
80476,238,0,254,0
80476,238,0,260,0
80463,238,0,230,0
80463,238,2,1,0
80463,238,2,212,0
80463,238,0,220,0
80463,238,0,241,0
80463,238,0,242,0
80465,238,48,1,0
80465,238,36,212,0
80465,238,9,220,0
80465,238,1,230,0
80465,238,2,241,0
80465,238,0,242,0
80465,238,0,251,0
80465,238,0,252,0
80465,238,0,254,0
80474,238,0,220,0
80465,238,0,260,0
80463,238,0,251,0
80463,238,0,252,0
80463,238,0,254,0
80463,238,0,260,0
80474,238,2,1,0
80474,238,2,212,0
80474,238,0,230,0
80474,238,0,241,0
80474,238,0,242,0
80474,238,0,251,0
80474,238,0,252,0
80474,238,0,254,0
80474,238,0,260,0
80469,238,0,230,0
80469,238,2,1,0
80469,238,2,212,0
80469,238,0,220,0
80469,238,0,241,0
80469,238,0,242,0
80469,238,0,251,0
80469,238,0,252,0
80469,238,0,254,0
80469,238,0,260,0
80480,238,0,230,0
80480,238,3,1,0
80480,238,3,212,0
80480,238,0,220,0
80480,238,0,241,0
80480,238,0,242,0
80480,238,0,251,0
80480,238,0,252,0
80480,238,0,254,0
80480,238,0,260,0
80466,238,0,230,0
80466,238,8,1,0
80466,238,8,212,0
80466,238,0,220,0
80466,238,0,241,0
80466,238,0,242,0
80466,238,0,251,0
80466,238,0,252,0
80466,238,0,254,0
80466,238,0,260,0
80475,238,2,1,0
80475,238,2,212,0
80475,238,0,220,0
80475,238,0,230,0
80475,238,0,252,0
80475,238,0,241,0
80475,238,0,242,0
80475,238,0,251,0
80475,238,0,254,0
80475,238,0,260,0
80467,238,1,230,0
80467,238,25,1,0
80467,238,23,212,0
80467,238,1,220,0
80467,238,0,241,0
80467,238,0,242,0
80467,238,0,251,0
80467,238,0,252,0
80467,238,0,254,0
80467,238,0,260,0
80018,238,2,230,0
80018,238,23,1,0
80018,238,16,212,0
80018,238,4,220,0
80018,238,1,241,0
80018,238,0,242,0
80018,238,0,260,0
80018,238,0,251,0
80018,238,0,252,0
80018,238,0,254,0
80017,238,2,230,0
80017,238,32,1,0
80017,238,22,212,0
80017,238,5,220,0
80017,238,3,241,0
80017,238,0,242,0
80017,238,0,251,0
80017,238,0,252,0
80017,238,0,254,0
80017,238,0,260,0
80021,238,1,242,0
80021,238,60,1,0
80021,238,48,212,0
80021,238,7,220,0
80021,238,1,230,0
80021,238,2,241,0
80021,238,0,251,0
80021,238,1,252,0
80021,238,0,254,0
80021,238,0,260,0
80019,238,0,230,0
80019,238,3,1,0
80019,238,3,212,0
80019,238,0,220,0
80019,238,0,241,0
80019,238,0,242,0
80019,238,0,251,0
80019,238,0,252,0
80019,238,0,254,0
80019,238,0,260,0
80020,238,9,230,0
80020,238,99,1,0
80020,238,67,212,0
80020,238,13,220,0
80020,238,7,241,0
80020,238,0,254,0
80020,238,2,242,0
80020,238,1,251,0
80020,238,0,252,0
80020,238,0,260,0
80022,238,22,230,0
80022,238,134,1,0
80022,238,59,212,0
80022,238,20,220,0
80022,238,17,241,0
80022,238,10,242,0
80022,238,3,251,0
80022,238,2,252,0
80022,238,1,254,0
80022,238,0,260,0
80016,238,2,242,0
80016,238,65,1,0
80016,238,51,212,0
80016,238,8,220,0
80016,238,4,230,0
80016,238,0,241,0
80016,238,0,260,0
80016,238,0,251,0
80016,238,0,252,0
80016,238,0,254,0
80127,238,7,230,0
80127,238,116,1,0
