Zip,Naics,Establishments,Employees,Payroll
80632,56,4,1,0
80632,72,3,1,0
80632,81,4,1,0
80633,00,8,1,751
80633,00,7,210,0
80633,81,5,1,0
80633,81,5,210,0
80631,31,67,1,0
80631,31,23,210,0
80631,31,6,220,0
80631,31,10,230,0
80631,31,19,241,0
80631,31,3,251,0
80631,42,79,1,0
80631,42,29,210,0
80631,42,20,220,0
80631,42,16,230,0
80631,42,11,241,0
80631,42,3,242,0
80631,44,164,1,0
80631,44,16,241,0
80631,44,61,210,0
80631,44,50,220,0
80631,44,31,230,0
80631,44,3,242,0
80631,48,75,1,0
80631,48,42,210,0
80631,48,10,220,0
80631,48,5,230,0
80631,48,13,241,0
80631,48,4,242,0
80631,51,9,210,0
80631,51,20,1,0
80631,51,6,220,0
80631,52,35,1,0
80631,52,17,210,0
80631,52,13,220,0
80631,52,3,230,0
80631,53,59,1,0
80631,53,42,210,0
80631,53,7,220,0
80631,53,7,230,0
80631,54,92,1,0
80631,54,71,210,0
80631,54,12,220,0
80631,54,4,230,0
80631,54,4,241,0
80631,55,8,1,0
80631,55,3,210,0
80631,56,60,1,0
80631,56,22,210,0
80631,56,6,242,0
80631,56,12,220,0
80631,56,7,230,0
80631,56,9,241,0
80631,56,4,251,0
80631,61,3,210,0
80631,61,11,1,0
80631,61,3,220,0
80631,61,3,230,0
80631,62,134,1,0
80631,62,41,210,0
80631,62,26,220,0
80631,62,33,230,0
80631,62,25,241,0
80631,62,5,242,0
80631,62,3,251,0
80631,71,12,1,0
80631,71,7,210,0
80631,71,3,220,0
80631,72,111,1,0
80631,72,31,210,0
80631,72,17,220,0
80631,72,23,230,0
80631,72,28,241,0
80631,72,11,242,0
80631,81,63,210,0
80631,81,120,1,0
80631,81,26,220,0
80631,81,25,230,0
80631,81,4,241,0
80515,54,3,210,0
80733,00,3,1,44
80733,00,3,210,0
80515,00,12,1,1264
80515,00,10,210,0
80515,54,3,1,0
80516,00,646,1,265576
80516,00,447,210,0
80516,00,79,220,0
80516,00,58,230,0
80516,00,44,241,0
80516,00,13,242,0
80516,00,4,251,0
80516,22,3,1,0
80516,23,110,1,0
80516,23,72,210,0
80516,23,9,220,0
80516,23,13,230,0
80516,23,10,241,0
80516,23,3,242,0
80516,23,3,251,0
80516,31,31,1,0
80516,31,14,210,0
80516,31,3,220,0
80516,31,6,230,0
80516,31,6,241,0
80516,42,25,1,0
80516,42,16,210,0
80516,42,5,220,0
80516,42,3,241,0
80516,44,40,1,0
80516,44,18,210,0
80516,44,8,220,0
80516,44,7,230,0
80516,44,4,241,0
80516,48,15,1,0
80516,48,9,210,0
80516,48,5,230,0
80516,51,14,1,0
80516,51,12,210,0
80516,52,33,1,0
80516,52,29,210,0
80516,52,3,220,0
80516,53,40,1,0
80516,53,39,210,0
80516,54,155,1,0
80516,54,140,210,0
80516,54,7,220,0
80516,54,5,230,0
80516,55,3,1,0
80516,56,38,1,0
80516,56,20,210,0
80516,56,8,220,0
80516,56,5,230,0
80516,56,4,242,0
80516,61,10,1,0
80516,61,5,210,0
80516,61,3,220,0
80516,62,39,1,0
80516,62,19,210,0
80516,62,14,220,0
80516,62,4,241,0
80516,71,10,1,0
80516,71,6,210,0
80516,72,29,1,0
80516,72,8,210,0
80516,72,6,220,0
80516,72,7,230,0
80516,72,8,241,0
80516,81,3,241,0
80516,81,48,1,0
80516,81,35,210,0
80516,81,8,220,0
80517,00,597,1,167370
80517,00,365,210,0
80517,00,127,220,0
80517,00,67,230,0
80517,00,32,241,0
80517,00,3,242,0
80517,23,55,1,0
80517,23,35,210,0
80517,23,12,220,0
80517,23,7,230,0
80727,00,10,1,578
80727,00,8,210,0
80727,23,3,1,0
80727,23,3,210,0
80727,54,3,1,0
80727,54,3,210,0
80517,31,18,1,0
80517,31,12,210,0
80517,31,3,220,0
80517,42,6,1,0
80517,42,5,210,0
80517,44,119,1,0
80517,44,70,210,0
80517,44,33,220,0
80517,44,15,230,0
80517,48,9,1,0
80517,48,7,210,0
80517,51,11,1,0
80517,51,8,210,0
80517,52,18,1,0
80517,52,11,210,0
80517,52,4,220,0
80517,53,47,1,0
80517,53,40,210,0
80517,53,6,220,0
80517,54,38,210,0
80517,54,47,1,0
80517,54,5,220,0
80517,54,4,230,0
80728,00,14,1,1201
80728,00,11,210,0
80728,23,4,1,0
80728,23,3,210,0
80729,00,3,220,0
80729,00,10,1,5999
80729,00,4,210,0
80729,00,3,230,0
80729,21,4,1,0
80517,56,23,1,0
80517,56,14,210,0
80517,56,7,220,0
80517,61,8,1,0
80517,61,4,210,0
80517,62,32,1,0
80517,62,16,210,0
80517,62,10,220,0
80517,62,3,241,0
80517,71,18,1,0
80517,71,15,210,0
80517,72,135,1,0
80517,72,55,210,0
80517,72,28,220,0
80517,72,30,230,0
80517,72,19,241,0
80517,81,48,1,0
80517,81,33,210,0
80517,81,11,220,0
80731,00,53,1,11089
80731,00,36,210,0
80731,00,13,220,0
80731,00,3,230,0
80731,23,11,1,0
80731,23,10,210,0
80731,42,4,1,0
80731,44,6,1,0
80731,44,3,210,0
80731,48,4,1,0
80731,48,4,210,0
80731,52,4,1,0
80731,54,4,1,0
80731,54,3,210,0
80731,62,3,1,0
80731,72,4,1,0
80731,81,6,1,0
80731,81,4,210,0
80734,00,85,1,32713
80734,00,49,210,0
80734,00,21,220,0
80734,00,7,230,0
80734,00,5,241,0
80734,23,6,1,0
80734,23,6,210,0
80734,42,8,1,0
80734,42,4,210,0
80734,44,14,1,0
80734,44,6,210,0
80734,44,6,220,0
80734,48,3,1,0
80734,51,3,1,0
80734,52,9,1,0
80734,52,4,210,0
80734,52,5,220,0
80734,54,6,1,0
80734,54,5,210,0
80734,62,7,1,0
80734,62,4,210,0
80734,72,10,1,0
80734,72,5,210,0
80734,72,3,230,0
80734,81,11,1,0
80734,81,8,210,0
80734,81,3,220,0
80735,00,3,220,0
80735,00,11,1,1181
80735,00,8,210,0
80736,00,7,1,1490
80736,00,5,210,0
80737,00,56,1,11646
80737,00,40,210,0
80737,00,7,220,0
80737,00,7,230,0
80737,23,3,1,0
80737,42,5,1,0
80737,42,5,210,0
80737,44,8,1,0
80737,44,4,210,0
80737,48,3,1,0
80737,51,3,1,0
80737,52,4,1,0
80737,52,3,210,0
80737,54,5,1,0
80737,54,5,210,0
80737,56,5,1,0
80737,56,4,210,0
80737,62,6,1,0
80737,62,3,210,0
80737,72,3,1,0
80737,81,7,1,0
80737,81,7,210,0
80741,48,3,1,0
80741,00,17,1,2111
80741,00,16,210,0
80741,48,3,210,0
80741,81,3,1,0
80741,81,3,210,0
80742,00,5,1,1515
80742,00,4,210,0
80742,48,3,1,0
80743,00,17,1,3508
80743,00,10,210,0
80743,00,5,220,0
80743,42,3,1,0
80743,48,5,1,0
80743,48,3,210,0
80744,00,9,1,1524
80744,00,6,210,0
80747,00,13,1,6837
80747,00,7,210,0
80747,22,6,1,0
80747,22,4,210,0
80749,00,3,1,281
80750,00,7,1,1460
80750,00,5,210,0
80305,00,40,230,0
80310,00,6,1,1008
80310,00,5,210,0
80305,00,464,1,142855
80305,00,352,210,0
80305,00,47,220,0
80305,00,16,241,0
80306,52,3,1,0
80306,00,25,1,14176
80306,00,20,210,0
80306,31,3,1,0
80306,31,3,210,0
80306,54,4,1,0
80305,00,3,242,0
80305,00,6,251,0
80305,23,24,1,0
80305,23,20,210,0
80305,23,3,220,0
80306,54,3,210,0
80305,31,7,1,0
80305,31,5,210,0
80305,42,12,1,0
80305,42,9,210,0
80305,44,29,1,0
80305,44,12,210,0
80305,44,4,220,0
80305,44,8,230,0
80305,44,3,241,0
80305,51,10,1,0
80305,51,6,210,0
80305,52,14,210,0
80305,51,3,220,0
80305,52,22,1,0
80305,52,5,220,0
80305,53,18,1,0
80305,53,17,210,0
80305,54,170,1,0
80305,54,151,210,0
80305,54,9,220,0
80305,54,8,230,0
80305,56,21,1,0
80305,56,20,210,0
80305,61,14,1,0
80305,61,7,210,0
80305,61,3,230,0
80305,62,65,1,0
80305,62,45,210,0
80305,62,10,220,0
80305,62,6,230,0
80305,71,15,1,0
80305,71,14,210,0
80305,72,23,1,0
80305,72,6,210,0
80305,72,7,230,0
80305,72,6,241,0
80305,81,29,1,0
80305,81,23,210,0
80305,81,3,220,0
80307,00,5,1,106143
80307,00,4,210,0
80308,00,20,1,3064
80308,00,15,210,0
80308,53,4,1,0
80308,53,4,210,0
80308,54,3,1,0
80308,56,3,1,0
80308,81,3,1,0
80309,00,18,1,8083
80309,00,6,210,0
80309,00,6,220,0
80309,00,3,230,0
80309,54,4,1,0
80309,54,3,210,0
80309,72,10,1,0
80309,72,3,220,0
80309,72,3,230,0
80401,00,2061,1,1982715
80401,00,1124,210,0
80401,00,347,220,0
80401,00,287,230,0
80401,00,184,241,0
80401,00,70,242,0
80401,00,40,251,0
80401,00,4,252,0
80401,00,3,254,0
80401,21,14,1,0
80401,21,9,210,0
80401,22,9,1,0
80401,22,4,210,0
80401,22,3,241,0
80401,23,20,230,0
80401,23,170,1,0
80401,23,102,210,0
80401,23,21,220,0
80401,23,19,241,0
80401,23,4,242,0
80401,23,4,251,0
80401,31,66,1,0
80427,44,5,1,0
80427,00,23,1,24860
80427,00,14,210,0
80427,00,3,241,0
80427,44,3,210,0
80427,54,3,1,0
80427,54,3,210,0
80427,71,5,1,0
80427,71,3,241,0
80427,72,4,1,0
80401,31,33,210,0
80401,31,10,220,0
80401,31,14,230,0
80401,31,4,241,0
80401,42,100,1,0
80401,42,60,210,0
80401,42,20,220,0
80401,42,12,230,0
80401,42,6,241,0
80401,44,251,1,0
80401,44,81,210,0
80401,44,67,220,0
80401,44,55,230,0
80401,44,28,241,0
80401,44,9,242,0
80401,44,11,251,0
80402,54,3,1,0
80402,00,19,1,6350
80402,00,14,210,0
80402,00,4,230,0
80402,23,3,1,0
80402,71,3,1,0
80401,48,13,1,0
80401,48,8,210,0
80401,51,45,1,0
80401,51,22,210,0
80401,51,6,220,0
80401,51,9,230,0
80401,51,7,241,0
80401,52,117,1,0
80401,52,79,210,0
80401,52,20,220,0
80401,52,9,230,0
80401,52,3,241,0
80401,52,3,242,0
80401,52,3,251,0
80401,53,132,1,0
80401,53,106,210,0
80401,53,13,220,0
80401,53,7,230,0
80401,53,4,242,0
80401,54,443,1,0
80401,54,299,210,0
80401,54,68,220,0
80401,54,33,230,0
80401,54,27,241,0
80401,54,11,242,0
80401,54,3,251,0
80403,00,654,1,436722
80403,00,451,210,0
80403,00,79,220,0
80403,00,55,230,0
80403,00,39,241,0
80403,00,15,242,0
80403,00,13,251,0
80403,11,3,1,0
80403,21,5,1,0
80403,23,119,1,0
80403,23,89,210,0
80403,23,10,220,0
80403,23,11,230,0
80403,23,4,241,0
80403,23,3,242,0
80403,31,46,1,0
80403,31,14,210,0
80403,31,6,220,0
80403,31,6,230,0
80403,31,13,241,0
80403,31,3,242,0
80403,31,3,251,0
80403,42,59,1,0
80403,42,31,210,0
80403,42,12,220,0
80403,42,6,230,0
80403,42,5,241,0
80403,42,3,251,0
80403,44,40,1,0
80403,44,22,210,0
80403,44,10,220,0
80403,44,3,230,0
80403,44,5,241,0
80401,55,21,1,0
80401,55,6,210,0
80401,55,4,220,0
80401,55,4,241,0
80401,56,95,1,0
80401,56,50,210,0
80401,56,16,220,0
80401,56,10,230,0
80401,56,8,241,0
80401,56,6,242,0
80401,56,4,251,0
80401,61,36,1,0
80401,61,23,210,0
80401,61,6,220,0
80401,61,5,230,0
80403,48,19,1,0
80403,48,8,210,0
80403,48,3,220,0
80403,48,6,230,0
80403,51,12,1,0
80403,51,10,210,0
80403,52,3,220,0
80403,52,19,1,0
80403,52,14,210,0
80403,53,34,1,0
80403,53,32,210,0
80403,54,154,1,0
80403,54,5,241,0
80403,54,131,210,0
80403,54,10,220,0
80403,54,6,230,0
80403,56,41,1,0
80403,56,28,210,0
80403,56,6,220,0
80403,56,3,230,0
80403,61,11,1,0
80403,61,8,210,0
80403,62,28,1,0
80403,62,17,210,0
80403,62,3,220,0
80403,62,4,230,0
80403,71,11,1,0
80403,71,7,210,0
80403,72,3,241,0
80403,72,13,1,0
80403,72,5,210,0
80403,81,35,1,0
80403,81,28,210,0
80403,81,6,220,0
80401,62,165,1,0
80401,62,83,210,0
80401,62,25,220,0
80401,62,29,230,0
80401,62,15,241,0
80401,62,9,242,0
80401,62,3,251,0
80401,71,28,1,0
80401,71,15,210,0
80401,71,8,220,0
80401,71,3,230,0
80401,72,185,1,0
80401,72,45,210,0
80401,72,25,220,0
80401,72,52,230,0
80401,72,45,241,0
80401,72,11,242,0
80401,72,7,251,0
80401,81,165,1,0
80401,81,94,210,0
80401,81,35,220,0
80401,81,23,230,0
80401,81,9,241,0
80401,81,3,242,0
80401,99,5,1,0
80401,99,4,210,0
80420,00,44,1,3382
80420,00,38,210,0
80420,00,3,220,0
80420,00,3,230,0
80420,23,12,1,0
80420,23,11,210,0
80420,44,3,1,0
80420,53,4,1,0
80420,53,4,210,0
80420,54,7,1,0
80420,54,7,210,0
80420,56,6,1,0
80420,56,6,210,0
80420,72,4,1,0
80421,00,173,1,23214
80421,00,136,210,0
80421,00,20,220,0
80421,00,10,230,0
80421,00,6,241,0
80421,23,43,1,0
80421,23,34,210,0
80421,23,7,220,0
80421,31,7,1,0
80421,31,4,210,0
80421,42,7,1,0
80421,42,7,210,0
80421,44,15,1,0
80421,44,8,210,0
80421,44,3,220,0
80421,44,3,230,0
80421,48,7,1,0
80421,48,7,210,0
80421,51,3,1,0
80421,53,6,1,0
80421,53,6,210,0
80421,54,25,1,0
80421,54,23,210,0
80421,56,9,1,0
80421,56,7,210,0
80421,62,10,1,0
80421,62,6,210,0
80421,62,3,220,0
80421,71,6,1,0
80421,71,6,210,0
80421,72,12,1,0
80421,72,6,210,0
80421,72,3,241,0
80421,81,16,1,0
80421,81,14,210,0
80422,00,81,1,155802
80422,00,50,210,0
80422,00,5,220,0
80422,00,7,230,0
80422,00,7,241,0
80422,00,3,242,0
80422,00,4,251,0
80422,00,3,254,0
80422,23,11,1,0
80422,23,10,210,0
80422,44,3,1,0
80422,44,3,210,0
80422,53,5,1,0
80422,53,5,210,0
80422,54,13,1,0
80422,54,11,210,0
80422,56,8,1,0
80422,56,7,210,0
80422,71,15,1,0
80422,71,4,241,0
80425,00,4,1,538
80428,00,49,1,5880
80428,00,39,210,0
80428,00,6,220,0
80428,23,16,1,0
80428,23,14,210,0
80428,53,4,1,0
80428,53,4,210,0
80428,54,8,1,0
80428,54,8,210,0
80428,72,11,1,0
80428,72,6,210,0
80428,81,5,1,0
80428,81,4,210,0
80422,71,3,242,0
80422,71,4,251,0
80422,72,8,1,0
80422,72,3,254,0
80422,81,6,1,0
80422,81,4,210,0
80423,00,11,1,548
80423,00,10,210,0
80423,71,6,1,0
80423,71,6,210,0
80424,00,943,1,275258
80424,00,637,210,0
80424,00,134,220,0
80424,00,87,230,0
80424,00,59,241,0
80424,00,17,242,0
80424,23,13,220,0
80424,00,8,251,0
80424,23,137,1,0
80424,23,113,210,0
80424,23,8,230,0
80424,23,3,241,0
80424,31,12,1,0
80424,31,4,210,0
80424,31,6,220,0
80424,42,11,1,0
80424,42,11,210,0
80424,44,39,220,0
80424,44,122,1,0
80424,44,53,210,0
80424,44,24,230,0
80424,44,4,241,0
80424,48,13,1,0
80424,48,7,210,0
80424,51,10,1,0
80424,51,7,210,0
80424,52,20,1,0
80424,52,16,210,0
80424,52,3,220,0
80424,53,174,1,0
80424,53,151,210,0
80424,53,6,220,0
80424,53,10,230,0
80424,53,6,241,0
80424,54,127,1,0
80424,54,112,210,0
80424,54,10,220,0
80424,54,5,230,0
80424,55,3,1,0
80424,56,70,1,0
80424,56,57,210,0
80424,56,8,220,0
80424,56,4,241,0
80424,61,6,1,0
80424,61,5,210,0
80424,62,38,1,0
80424,62,27,210,0
80424,62,5,220,0
80424,62,4,241,0
80424,71,31,1,0
80424,71,14,210,0
80424,71,7,220,0
80424,71,3,230,0
80424,71,4,241,0
80424,72,113,1,0
80424,72,23,210,0
80424,72,19,220,0
80424,72,22,230,0
80424,72,31,241,0
80424,72,13,242,0
80424,72,5,251,0
80424,81,55,1,0
80424,81,36,210,0
80424,81,12,220,0
80424,81,6,230,0
80121,00,16,242,0
80121,00,454,1,189773
80121,00,320,210,0
80121,00,56,220,0
80121,00,39,230,0
80121,00,16,241,0
80121,00,6,251,0
80121,23,50,1,0
80121,23,43,210,0
80121,23,3,220,0
80121,23,4,230,0
80121,31,4,1,0
80121,31,3,210,0
80121,42,11,1,0
80121,42,9,210,0
80121,44,53,1,0
80121,44,15,210,0
80121,44,16,220,0
80121,44,8,230,0
80121,44,10,242,0
80121,44,3,251,0
80121,48,5,1,0
80121,48,3,210,0
80121,51,10,1,0
80121,51,9,210,0
80121,52,35,1,0
80121,52,32,210,0
80121,53,38,1,0
80121,53,36,210,0
80121,54,77,1,0
80121,54,69,210,0
80121,54,5,220,0
80121,54,3,230,0
80121,56,20,1,0
80121,56,15,210,0
80121,61,9,1,0
80121,61,6,210,0
80121,62,54,1,0
80121,62,31,210,0
80121,62,10,220,0
80121,62,8,230,0
80121,71,9,1,0
80121,71,6,210,0
80121,72,5,210,0
80121,72,27,1,0
80121,72,4,220,0
80121,72,7,230,0
80121,72,7,241,0
80121,81,48,1,0
80121,81,35,210,0
80121,81,7,220,0
80121,81,3,230,0
80121,81,3,241,0
80949,81,4,1,0
80949,00,7,1,1238
80949,00,4,210,0
80949,00,3,220,0
80949,81,4,210,0
80232,00,4,242,0
80232,00,398,1,93906
80232,00,263,210,0
80232,00,60,220,0
80232,00,29,230,0
80232,00,41,241,0
80232,23,60,1,0
80232,23,48,210,0
80232,23,6,220,0
80232,23,5,241,0
80232,31,6,1,0
80232,31,5,210,0
80232,42,9,1,0
80232,42,7,210,0
80232,44,45,1,0
80232,44,26,210,0
80232,44,8,220,0
80232,44,4,230,0
80232,44,6,241,0
80232,48,12,1,0
80232,48,9,210,0
80232,51,8,1,0
80232,52,13,210,0
80232,51,6,210,0
80232,52,20,1,0
80232,52,6,220,0
80232,53,22,1,0
80232,53,18,210,0
80232,53,3,220,0
80232,54,56,1,0
80232,54,49,210,0
80232,54,3,220,0
80232,56,24,1,0
80232,56,13,210,0
80232,56,4,220,0
80232,56,5,241,0
80232,61,7,1,0
80232,61,4,210,0
80232,62,49,1,0
80232,62,30,210,0
80126,00,65,241,0
80861,00,3,1,133
80861,00,3,210,0
80126,00,1033,1,329227
80126,00,705,210,0
80126,00,121,220,0
80126,00,106,230,0
80126,00,23,242,0
80126,00,10,251,0
80126,21,3,1,0
80126,21,3,210,0
80126,23,78,1,0
80126,23,62,210,0
80126,23,8,220,0
80126,23,5,230,0
80126,23,3,241,0
80126,31,10,1,0
80126,31,8,210,0
80126,42,41,1,0
80126,42,38,210,0
80126,44,92,1,0
80126,44,30,210,0
80126,44,28,220,0
80126,44,19,230,0
80126,44,6,241,0
80126,44,5,242,0
80126,44,4,251,0
80232,62,11,220,0
80232,62,4,230,0
80232,62,3,241,0
80232,71,7,1,0
80232,71,4,210,0
80232,72,34,1,0
80232,72,9,210,0
80232,72,6,220,0
80232,72,6,230,0
80232,72,12,241,0
80232,81,37,1,0
80232,81,20,210,0
80232,81,8,220,0
80232,81,5,230,0
80232,81,4,241,0
80126,48,14,1,0
80126,48,12,210,0
80126,51,22,1,0
80126,51,18,210,0
80126,52,74,1,0
80126,52,57,210,0
80126,52,12,220,0
80126,52,4,230,0
80126,53,86,1,0
80126,53,78,210,0
80126,53,3,220,0
80126,53,4,230,0
80126,54,243,1,0
80126,54,222,210,0
80126,54,11,220,0
80126,54,6,230,0
80123,00,114,241,0
80123,00,1201,1,437334
80123,00,715,210,0
80123,00,186,220,0
80123,00,127,230,0
80123,00,40,242,0
80123,00,15,251,0
80123,00,4,252,0
80123,21,7,1,0
80123,21,7,210,0
80126,55,9,1,0
80126,55,5,210,0
80126,56,50,1,0
80126,56,37,210,0
80126,56,7,220,0
80126,56,4,230,0
80126,61,24,1,0
80126,61,12,210,0
80126,61,3,220,0
80126,61,3,230,0
80126,61,3,241,0
80126,62,86,1,0
80126,62,43,210,0
80126,62,21,220,0
80126,62,13,230,0
80126,62,8,241,0
80126,71,27,1,0
80126,71,14,210,0
80126,71,3,220,0
80126,71,3,251,0
80126,72,73,1,0
80126,72,26,241,0
80126,72,6,210,0
80126,72,6,220,0
80126,72,24,230,0
80126,72,10,242,0
80126,81,13,220,0
80126,81,99,1,0
80126,81,58,210,0
80126,81,17,230,0
80126,81,10,241,0
80123,23,116,1,0
80123,23,95,210,0
80123,23,13,220,0
80123,23,6,230,0
80123,31,21,1,0
80123,31,16,210,0
80123,31,3,220,0
80123,42,30,1,0
80123,42,27,210,0
80123,44,211,1,0
80123,44,56,210,0
80123,44,49,220,0
80123,44,45,230,0
80123,44,33,241,0
80123,44,18,242,0
80123,44,7,251,0
80123,44,3,252,0
80125,00,32,241,0
80125,00,404,1,1090660
80125,00,237,210,0
80125,00,55,220,0
80125,00,56,230,0
80125,00,17,242,0
80125,00,5,251,0
80125,11,5,1,0
80125,11,3,210,0
80125,23,71,1,0
80125,23,29,210,0
80125,23,12,220,0
80125,23,12,230,0
80125,23,11,241,0
80125,23,3,242,0
80125,23,4,251,0
80125,31,36,1,0
80125,31,17,210,0
80125,31,3,220,0
80125,31,4,230,0
80125,31,4,241,0
80125,31,6,242,0
80125,42,29,1,0
80125,42,11,210,0
80125,42,7,220,0
80125,42,6,230,0
80125,42,3,241,0
80125,44,26,1,0
80125,44,13,210,0
80125,44,5,220,0
80125,44,5,230,0
80125,48,9,1,0
80125,48,8,210,0
80125,51,5,1,0
80125,51,4,210,0
80125,52,19,1,0
80125,52,17,210,0
80125,53,35,1,0
80125,53,28,210,0
80125,53,4,220,0
80125,53,3,230,0
80125,54,51,1,0
80125,54,43,210,0
80125,54,3,220,0
80125,54,3,230,0
80125,56,37,1,0
80125,56,19,210,0
80125,56,8,220,0
80125,56,7,230,0
80125,61,3,1,0
80125,62,13,1,0
80125,62,12,210,0
80125,71,8,1,0
80125,71,4,210,0
80125,72,12,1,0
80125,72,4,220,0
80125,72,3,230,0
80125,72,4,241,0
80125,81,42,1,0
80125,81,25,210,0
80125,81,5,220,0
80125,81,7,230,0
80125,81,4,241,0
80123,48,9,1,0
80123,48,5,210,0
80123,51,25,1,0
80123,51,19,210,0
80123,51,5,230,0
80123,52,78,1,0
80123,52,61,210,0
80123,52,12,220,0
80123,53,93,1,0
80123,53,81,210,0
80123,53,10,220,0
80123,54,169,1,0
80123,54,151,210,0
80123,54,13,220,0
80123,54,3,230,0
80127,00,1359,1,809323
80127,00,27,242,0
80127,00,930,210,0
80127,00,160,220,0
80127,00,122,230,0
80127,00,108,241,0
80127,00,7,251,0
80127,00,4,252,0
80127,21,5,1,0
80127,21,4,210,0
80127,23,172,1,0
80127,23,133,210,0
80127,23,18,220,0
80127,23,11,230,0
80127,23,6,241,0
80127,31,18,1,0
80127,31,10,210,0
80127,42,64,1,0
80127,42,47,210,0
80127,42,7,220,0
80127,42,6,230,0
80127,44,15,220,0
80127,44,88,1,0
80127,44,45,210,0
80127,44,13,230,0
80127,44,10,241,0
80127,44,3,242,0
80123,55,7,1,0
80123,55,5,210,0
80123,56,44,1,0
80123,56,28,210,0
80123,56,6,220,0
80123,56,5,230,0
80123,61,25,1,0
80123,61,10,210,0
80123,61,3,220,0
80123,61,6,230,0
80123,61,4,241,0
80123,62,129,1,0
80123,62,63,210,0
80123,62,33,220,0
80123,62,15,230,0
80123,62,14,241,0
80123,71,28,1,0
80123,71,15,210,0
80123,71,3,241,0
80123,71,5,242,0
80123,72,103,1,0
80123,72,18,210,0
80123,72,14,220,0
80123,72,23,230,0
80123,72,37,241,0
80123,72,8,242,0
80123,72,3,251,0
80127,48,8,1,0
80127,48,7,210,0
80127,51,29,1,0
80127,51,19,210,0
80127,51,4,241,0
80127,52,114,1,0
80127,52,86,210,0
80127,52,15,220,0
80127,52,9,230,0
80127,52,4,241,0
80127,53,98,1,0
80127,53,89,210,0
80127,53,8,220,0
80127,54,309,1,0
80127,54,252,210,0
80127,54,20,220,0
80127,54,19,230,0
80127,54,14,241,0
80123,81,104,1,0
80123,81,57,210,0
80123,81,24,220,0
80123,81,10,230,0
80123,81,12,241,0
80127,55,11,1,0
80127,55,5,210,0
80127,56,63,1,0
80127,56,48,210,0
80127,56,7,220,0
80127,56,4,241,0
80127,61,31,1,0
80127,61,23,210,0
80127,61,5,220,0
80127,62,133,1,0
80127,62,70,210,0
80127,62,24,220,0
80127,62,18,230,0
80127,62,17,241,0
80127,62,4,242,0
80127,71,25,1,0
80127,71,19,210,0
80127,72,84,1,0
80127,72,10,210,0
80127,72,17,220,0
80127,72,21,230,0
80127,72,30,241,0
80127,72,5,242,0
80127,81,101,1,0
80127,81,58,210,0
80127,81,18,220,0
80127,81,13,230,0
80127,81,11,241,0
80127,99,3,1,0
80127,99,3,210,0
80128,00,676,1,145773
80128,00,21,241,0
80128,00,509,210,0
80128,00,92,220,0
80128,00,42,230,0
80128,00,7,242,0
80128,00,5,251,0
80128,23,131,1,0
80128,23,104,210,0
80128,23,21,220,0
80128,23,5,230,0
80128,31,5,1,0
80128,31,5,210,0
80128,42,8,1,0
80128,42,8,210,0
80128,44,49,1,0
80128,44,31,210,0
80128,44,9,220,0
80128,44,5,230,0
80128,48,12,1,0
80128,48,7,210,0
80128,51,18,1,0
80128,51,12,210,0
80128,51,5,220,0
80128,52,38,1,0
80128,52,25,210,0
80128,52,8,220,0
80128,52,4,230,0
80128,53,66,1,0
80128,53,63,210,0
80128,53,3,220,0
80129,00,76,241,0
80129,00,852,1,914723
80129,00,542,210,0
80129,00,111,220,0
80129,00,81,230,0
80129,00,22,242,0
80129,00,10,251,0
80129,00,5,252,0
80129,00,4,254,0
80129,21,5,1,0
80129,21,4,210,0
80129,23,28,1,0
80129,23,20,210,0
80129,23,3,220,0
80129,23,3,230,0
80129,31,11,1,0
80129,31,6,210,0
80129,42,32,1,0
80129,42,23,210,0
80129,42,3,230,0
80129,42,3,241,0
80129,44,62,1,0
80129,44,29,210,0
80129,44,6,220,0
80129,44,10,230,0
80129,44,8,241,0
80129,44,4,242,0
80129,44,3,251,0
80129,48,8,1,0
80129,48,6,210,0
80129,51,21,1,0
80129,51,10,210,0
80129,51,6,220,0
80129,51,4,241,0
80129,52,94,1,0
80129,52,57,210,0
80129,52,16,220,0
80129,52,6,230,0
80129,52,7,241,0
80129,52,3,242,0
80129,53,93,1,0
80129,53,83,210,0
80129,53,8,220,0
80128,54,138,1,0
80128,54,118,210,0
80128,54,12,220,0
80128,54,4,230,0
80128,54,3,241,0
80128,56,40,1,0
80128,56,32,210,0
80128,56,6,220,0
80128,61,12,1,0
80128,61,9,210,0
80128,62,45,1,0
80128,62,24,210,0
80128,62,9,220,0
80128,62,4,230,0
80128,62,5,241,0
80128,71,13,1,0
80128,71,10,210,0
80128,71,3,230,0
80128,72,26,1,0
80128,72,6,210,0
80128,72,7,220,0
80128,72,7,230,0
80128,72,5,241,0
80128,81,71,1,0
80128,81,52,210,0
80128,81,8,220,0
80128,81,7,230,0
80129,54,180,1,0
80129,54,147,210,0
80129,54,12,220,0
80129,54,13,230,0
80129,54,5,241,0
80129,55,6,1,0
80129,56,48,1,0
80129,56,36,210,0
80129,56,6,220,0
80129,56,4,230,0
80129,61,21,1,0
80129,61,13,210,0
80129,61,3,220,0
80129,62,114,1,0
80129,62,60,210,0
80129,62,24,220,0
80129,62,13,230,0
80129,62,11,241,0
80129,71,22,1,0
80129,71,12,210,0
80129,71,6,220,0
80129,71,3,230,0
80129,72,53,1,0
80129,72,4,210,0
80129,72,6,220,0
80129,72,8,230,0
80129,72,27,241,0
