Zip,Naics,Establishments,Employees,Payroll
80013,4541,4,1,0
80013,4541,4,210,0
80013,4543,4,1,0
80013,4543,4,210,0
80013,4841,21,1,0
80013,4841,20,210,0
80013,4842,9,1,0
80013,4842,9,210,0
80013,5191,3,1,0
80013,5191,3,210,0
80013,5221,10,1,0
80013,5221,3,210,0
80013,5221,4,220,0
80013,5223,4,1,0
80013,5223,3,210,0
80013,5239,5,1,0
80013,5239,5,210,0
80013,5242,11,1,0
80013,5242,10,210,0
80013,5311,4,1,0
80013,5312,16,1,0
80013,5312,16,210,0
80013,5313,10,1,0
80013,5313,6,210,0
80013,5412,10,1,0
80013,5412,7,210,0
80013,5412,3,220,0
80013,5413,15,1,0
80013,5413,14,210,0
80013,5415,16,1,0
80013,5415,14,210,0
80013,5416,18,1,0
80013,5416,17,210,0
80013,5418,3,1,0
80013,5418,3,210,0
80013,5419,11,1,0
80013,5419,9,210,0
80013,5613,4,1,0
80013,5614,6,1,0
80013,5614,4,210,0
80013,5617,36,1,0
80013,5617,27,210,0
80013,5617,7,220,0
80013,5629,5,1,0
80013,5629,4,210,0
80013,6116,5,1,0
80013,6212,17,1,0
80013,6212,7,210,0
80013,6212,6,220,0
80013,6212,3,230,0
80013,6213,15,1,0
80013,6213,13,210,0
80013,6214,4,1,0
80013,6233,6,1,0
80013,6233,5,210,0
80013,6241,10,1,0
80013,6241,5,210,0
80013,6241,3,230,0
80013,6244,9,1,0
80013,6244,4,210,0
80013,6244,3,241,0
80013,7115,3,1,0
80013,7115,3,210,0
80013,7139,4,1,0
80013,7223,3,1,0
80013,7223,3,210,0
80013,7225,50,1,0
80013,7225,7,210,0
80013,7225,10,220,0
80013,7225,11,230,0
80013,7225,21,241,0
80013,8111,18,1,0
80013,8111,10,210,0
80014,5616,14,1,0
80014,5616,3,210,0
80014,5616,3,220,0
80014,5617,30,1,0
80014,5617,17,210,0
80014,5617,5,220,0
80014,5617,7,230,0
80014,5619,3,1,0
80014,6114,5,1,0
80014,6114,5,210,0
80014,6116,8,1,0
80014,6116,5,210,0
80014,6117,3,1,0
80014,2361,21,1,0
80014,2361,19,210,0
80014,6211,20,1,0
80014,6211,8,210,0
80014,6211,5,220,0
80014,6211,5,230,0
80014,6212,53,1,0
80014,6212,27,210,0
80014,6212,17,220,0
80014,6212,7,230,0
80014,2381,15,1,0
80014,2381,13,210,0
80014,2382,25,1,0
80014,2382,20,210,0
80014,2383,14,1,0
80014,2383,10,210,0
80014,2383,3,220,0
80014,2389,4,1,0
80014,2389,3,210,0
80014,6213,59,1,0
80014,6213,44,210,0
80014,6213,11,220,0
80014,6213,3,241,0
80014,6214,16,1,0
80014,6214,4,210,0
80014,6214,3,220,0
80014,6214,3,230,0
80014,6214,3,241,0
80014,6214,3,251,0
80014,3118,5,1,0
80014,3118,3,210,0
80014,3231,3,1,0
80014,3231,3,210,0
80014,3391,7,1,0
80014,3391,5,210,0
80014,4234,5,1,0
80014,4234,3,220,0
80014,6216,24,1,0
80014,6216,8,210,0
80014,6216,3,230,0
80014,6216,7,241,0
80014,6216,3,242,0
80014,6219,4,1,0
80014,6231,4,1,0
80014,6232,3,1,0
80014,6233,7,1,0
80014,6233,3,220,0
80014,6241,39,1,0
80014,6241,8,210,0
80014,4238,4,1,0
80014,4249,3,1,0
80014,4251,11,1,0
80014,4251,6,210,0
80014,4251,3,241,0
80014,4411,8,1,0
80014,4411,4,210,0
80014,4413,7,1,0
80014,4413,4,230,0
80014,6241,5,220,0
80014,6241,8,230,0
80014,6241,9,241,0
80014,6241,5,242,0
80014,6241,4,251,0
80014,6244,10,1,0
80014,6244,3,220,0
80014,6244,4,230,0
80014,4421,3,1,0
80014,4421,3,220,0
80014,4422,3,1,0
80014,4431,4,1,0
80014,4431,4,210,0
80014,4451,15,1,0
80014,4451,6,210,0
80014,4451,3,220,0
80014,4452,3,1,0
80014,4453,12,1,0
80014,4453,10,210,0
80014,4461,10,1,0
80014,4461,7,210,0
80014,7139,9,1,0
80014,7139,4,241,0
80014,7211,7,1,0
80014,7211,4,230,0
80014,7223,3,1,0
80014,7224,9,1,0
80014,7224,4,210,0
80014,7224,3,220,0
80014,7225,123,1,0
80014,4471,14,1,0
80014,4471,6,220,0
80014,4471,6,230,0
80014,4483,3,1,0
80014,4483,3,210,0
80014,4511,8,1,0
80014,4523,4,1,0
80014,4533,4,1,0
80014,4533,3,210,0
80014,4539,11,1,0
80014,4539,8,210,0
80014,7225,40,210,0
80014,7225,21,220,0
80014,7225,22,230,0
80014,7225,30,241,0
80014,7225,9,242,0
80014,8111,8,1,0
80014,8111,7,210,0
80014,8121,25,1,0
80014,4541,9,1,0
80014,4541,6,210,0
80014,4543,5,1,0
80014,4543,5,210,0
80014,4841,5,1,0
80014,4841,4,210,0
80014,4859,4,1,0
80014,4859,3,210,0
80014,4885,10,1,0
80014,4885,5,210,0
80014,8121,22,210,0
80014,8121,3,220,0
80014,8123,10,1,0
80014,8123,9,210,0
80014,8129,6,1,0
80014,8129,5,210,0
80014,8131,19,1,0
80014,8131,12,210,0
80014,8132,4,1,0
80014,8132,3,210,0
80014,5111,3,1,0
80014,5112,3,1,0
80014,5112,3,210,0
80014,5151,10,1,0
80014,5151,4,210,0
80014,5151,3,241,0
80014,5173,15,1,0
80014,5173,8,210,0
80014,5179,3,1,0
80014,5179,3,210,0
80014,8134,4,1,0
80014,8134,4,210,0
80014,8139,18,1,0
80014,8139,12,210,0
80014,8139,3,220,0
80014,5182,4,1,0
80014,5191,3,1,0
80014,5191,3,210,0
80014,5221,12,1,0
80014,5221,4,210,0
80014,5221,3,220,0
80014,5221,3,241,0
80014,5222,7,1,0
80014,5222,4,210,0
80014,5223,11,1,0
80014,5223,8,210,0
80014,5223,3,220,0
80014,5231,6,1,0
80014,5231,6,210,0
80014,5239,13,1,0
80014,5239,12,210,0
80014,5241,5,1,0
80014,5241,3,220,0
80014,5242,58,1,0
80014,5242,48,210,0
80014,5242,7,220,0
80014,5311,23,1,0
80014,5311,18,210,0
80014,5312,44,1,0
80014,5312,40,210,0
80014,5312,3,220,0
80014,5313,26,1,0
80014,5313,14,210,0
80014,5313,6,220,0
80014,5313,6,230,0
80014,5411,34,1,0
80014,5411,23,210,0
80014,5411,7,220,0
80014,5412,55,1,0
80014,5412,44,210,0
80014,5412,7,220,0
80014,5413,16,1,0
80014,5413,7,210,0
80014,5413,5,220,0
80014,5415,30,1,0
80014,5415,18,210,0
80014,5415,5,220,0
80014,5415,4,241,0
80014,5416,37,1,0
80014,5416,28,210,0
80014,5416,3,220,0
80014,5416,4,230,0
80014,5419,9,1,0
80014,5419,8,210,0
80014,5511,12,1,0
80014,5511,4,210,0
80014,5511,3,220,0
80014,5611,8,1,0
80014,5611,3,230,0
80014,5613,18,1,0
80014,5613,7,210,0
80014,5613,3,242,0
80014,5613,4,251,0
80014,5614,17,1,0
80014,5614,7,210,0
80014,5614,3,230,0
80014,5614,3,251,0
80014,5615,9,1,0
80014,5615,7,210,0
80015,5312,48,1,0
80015,5312,48,210,0
80015,5313,15,1,0
80015,5313,14,210,0
80015,5411,8,1,0
80015,5411,8,210,0
80015,5412,21,1,0
80015,5412,17,210,0
80015,5412,3,220,0
80015,5413,16,1,0
80015,5413,13,210,0
80015,5414,3,1,0
80015,5414,3,210,0
80015,5415,53,1,0
80015,5415,51,210,0
80015,5416,50,1,0
80015,5416,49,210,0
80015,5418,8,1,0
80015,5418,8,210,0
80015,5419,21,1,0
80015,5419,15,210,0
80015,5419,3,220,0
80015,5611,5,1,0
80015,5611,5,210,0
80015,5613,3,1,0
80015,5614,5,1,0
80015,5614,3,210,0
80015,5616,6,1,0
80015,5616,4,210,0
80015,5617,33,1,0
80015,5617,24,210,0
80015,5617,3,220,0
80015,5617,3,230,0
80015,5617,3,241,0
80015,5629,3,1,0
80015,6114,9,1,0
80015,6114,8,210,0
80015,6116,12,1,0
80015,6116,6,210,0
80015,6116,4,220,0
80015,6211,10,1,0
80015,6211,4,210,0
80015,6211,4,230,0
80015,6212,25,1,0
80015,6212,12,210,0
80015,6212,7,220,0
80015,6212,5,230,0
80015,6213,30,1,0
80015,6213,25,210,0
80015,6213,3,220,0
80015,6214,8,1,0
80015,6214,4,230,0
80015,6216,7,1,0
80015,6216,4,210,0
80015,6231,3,1,0
80015,6233,3,1,0
80015,6241,6,1,0
80015,6241,4,210,0
80015,6244,12,1,0
80015,6244,4,210,0
80015,6244,3,230,0
80015,6244,4,241,0
80015,7115,3,1,0
80015,7139,3,1,0
80015,7139,3,210,0
80015,7223,6,1,0
80015,7223,5,210,0
80015,7224,5,1,0
80015,7225,70,1,0
80015,7225,12,210,0
80015,7225,16,220,0
80015,7225,16,230,0
80015,7225,25,241,0
80015,2361,23,1,0
80015,2361,22,210,0
80015,8111,25,1,0
80015,8111,14,210,0
80015,8111,6,220,0
80015,8111,4,230,0
80015,8112,8,1,0
80015,8112,7,210,0
80015,8121,31,1,0
80015,8121,23,210,0
80015,8121,7,220,0
80015,2381,16,1,0
80015,2381,16,210,0
80015,2382,36,1,0
80015,2382,30,210,0
80015,2382,4,220,0
80015,2383,34,1,0
80015,2383,28,210,0
80015,2383,3,220,0
80015,2383,3,230,0
80015,8123,9,1,0
80015,8123,5,210,0
80015,8123,3,220,0
80015,8129,11,1,0
80015,8129,8,210,0
80015,8131,20,1,0
80015,8131,10,210,0
80015,8131,4,220,0
80015,8131,3,230,0
80015,2389,7,1,0
80015,2389,5,210,0
80015,4238,4,1,0
80015,4238,3,210,0
80015,4242,3,1,0
80015,4244,5,1,0
80015,4244,5,210,0
80015,4251,12,1,0
80015,4251,12,210,0
80015,4413,6,1,0
80015,4413,3,230,0
80015,4422,3,1,0
80015,4431,6,1,0
80015,4431,5,220,0
80015,4441,3,1,0
80015,4451,9,1,0
80015,4451,4,242,0
80015,4453,15,1,0
80015,4453,14,210,0
80015,4461,8,1,0
80015,4461,3,210,0
80015,4471,14,1,0
80015,4471,3,210,0
80015,4471,8,220,0
80015,4483,3,1,0
80015,4483,3,210,0
80015,4511,3,1,0
80015,4523,3,1,0
80015,4533,3,1,0
80015,4539,7,1,0
80015,4539,3,220,0
80015,4541,7,1,0
80015,4541,5,210,0
80015,4543,5,1,0
80015,4543,4,210,0
80015,4841,12,1,0
80015,4841,11,210,0
80015,4842,4,1,0
80015,4842,4,210,0
80015,4853,4,1,0
80015,4853,4,210,0
80015,4885,5,1,0
80015,4885,5,210,0
80015,5121,3,1,0
80015,5121,3,210,0
80015,5173,3,1,0
80015,5221,20,1,0
80015,5221,5,210,0
80015,5221,10,220,0
80015,5221,4,230,0
80015,5223,3,1,0
80015,5223,3,210,0
80015,5239,7,1,0
80015,5239,7,210,0
80015,5242,33,1,0
80015,5242,30,210,0
80015,5311,10,1,0
80015,5311,6,210,0
80015,5311,3,220,0
80016,4531,3,1,0
80016,4532,7,1,0
80016,4532,3,230,0
80016,4533,4,1,0
80016,4539,5,1,0
80016,4539,3,220,0
80016,4541,9,1,0
80016,4541,9,210,0
80016,4543,6,1,0
80016,4543,5,210,0
80016,4841,7,1,0
80016,4841,5,210,0
80016,5111,3,1,0
80016,5111,3,210,0
80016,5121,3,1,0
80016,5173,7,1,0
80016,5173,4,210,0
80016,5179,4,1,0
80016,5182,6,1,0
80016,5182,5,210,0
80016,5221,12,1,0
80016,5221,3,210,0
80016,5221,6,220,0
80016,5222,5,1,0
80016,5222,4,210,0
80016,5223,8,1,0
80016,5223,7,210,0
80016,5231,6,1,0
80016,5231,6,210,0
80016,5239,24,1,0
80016,5239,22,210,0
80016,5241,6,1,0
80016,5241,4,210,0
80016,5242,23,1,0
80016,5242,21,210,0
80016,5311,12,1,0
80016,5311,8,210,0
80016,5312,62,1,0
80016,5312,62,210,0
80016,5313,23,1,0
80016,5313,18,210,0
80016,5411,9,1,0
80016,5411,9,210,0
80016,5412,24,1,0
80016,5412,21,210,0
80016,5412,3,220,0
80016,5413,22,1,0
80016,5413,18,210,0
80016,5413,3,220,0
80016,5414,6,1,0
80016,5414,6,210,0
80016,5415,64,1,0
80016,5415,55,210,0
80016,5415,4,220,0
80016,5415,3,241,0
80016,5416,66,1,0
80016,5416,62,210,0
80016,5418,5,1,0
80016,5418,5,210,0
80016,5419,19,1,0
80016,5419,13,210,0
80016,5419,3,230,0
80016,5611,7,1,0
80016,5611,6,210,0
80016,5613,4,1,0
80016,5613,3,210,0
80016,5614,8,1,0
80016,5614,6,210,0
80016,5616,4,1,0
80016,5616,4,210,0
80016,5617,33,1,0
80016,5617,25,210,0
80016,5617,4,220,0
80016,5617,3,230,0
80016,6116,17,1,0
80016,6116,7,210,0
80016,6116,5,220,0
80016,6116,4,230,0
80016,6117,5,1,0
80016,6117,5,210,0
80016,6211,10,1,0
80016,6211,10,210,0
80016,6212,38,1,0
80016,6212,12,210,0
80016,6212,19,220,0
80016,6212,5,230,0
80016,6213,25,1,0
80016,6213,13,210,0
80016,6213,8,220,0
80016,6215,3,1,0
80016,6216,3,1,0
80016,6241,5,1,0
80016,6244,8,1,0
80016,6244,3,241,0
80016,7115,6,1,0
80016,7115,6,210,0
80016,7139,15,1,0
80016,7139,4,210,0
80016,7139,7,242,0
80016,2361,28,1,0
80016,2361,25,210,0
80016,2361,3,220,0
80016,2362,3,1,0
80016,2371,3,1,0
80016,2381,19,1,0
80016,2381,17,210,0
80016,7225,105,1,0
80016,7225,8,210,0
80016,7225,11,220,0
80016,7225,31,230,0
80016,7225,39,241,0
80016,7225,14,242,0
80016,8111,11,1,0
80016,8111,5,210,0
80016,8111,3,220,0
80016,2382,17,1,0
80016,2382,12,210,0
80016,2382,3,220,0
80016,2383,24,1,0
80016,2383,19,210,0
80016,2383,5,220,0
80016,2389,4,1,0
80016,2389,3,210,0
80016,3118,3,1,0
80016,8121,36,1,0
80016,8121,14,210,0
80016,8121,11,220,0
80016,8121,8,230,0
80016,8121,3,241,0
80016,8123,8,1,0
80016,8123,7,210,0
80016,8129,14,1,0
80016,8129,10,210,0
80016,8129,4,230,0
80016,3391,3,1,0
80016,3391,3,210,0
80016,4234,3,1,0
80016,4234,3,210,0
80016,4238,3,1,0
80016,4239,3,1,0
80016,4246,3,1,0
80016,4249,3,1,0
80016,4249,3,210,0
80016,4251,11,1,0
80016,4251,10,210,0
80016,8131,8,1,0
80016,8131,6,210,0
80016,4413,6,1,0
80016,4413,4,220,0
80016,4421,3,1,0
80016,4421,3,210,0
80016,4431,3,1,0
80016,4441,5,1,0
80016,4451,7,1,0
80016,4452,4,1,0
80016,4452,3,220,0
80016,4453,10,1,0
80016,4453,5,210,0
80016,4453,3,220,0
80016,4461,20,1,0
80016,4461,7,210,0
80016,4461,5,220,0
80016,4461,6,241,0
80016,4471,9,1,0
80016,4471,3,220,0
80016,4471,3,230,0
80016,4481,34,1,0
80016,4481,4,210,0
80016,4481,10,220,0
80016,4481,8,230,0
80016,4481,9,241,0
80016,4481,3,242,0
80016,4482,5,1,0
80016,4483,3,1,0
80016,4511,8,1,0
80016,4511,3,241,0
80016,4522,3,1,0
80016,4523,7,1,0
80016,4523,3,251,0
80017,5221,8,1,0
80017,5221,3,210,0
80017,5221,3,220,0
80017,5239,3,1,0
80017,5239,3,210,0
80017,5242,6,1,0
80017,5242,5,210,0
80017,5311,7,1,0
80017,5311,6,210,0
80017,5312,7,1,0
80017,5312,7,210,0
80017,5313,9,1,0
80017,5313,5,210,0
80017,5313,4,220,0
80017,5415,17,1,0
80017,5415,9,210,0
80017,5415,3,230,0
80017,5416,5,1,0
80017,5416,5,210,0
80017,5419,3,1,0
80017,5419,3,210,0
80017,5614,3,1,0
80017,5615,3,1,0
80017,5615,3,210,0
80017,5616,4,1,0
80017,5616,3,210,0
80017,5617,10,1,0
80017,5617,6,210,0
80017,6116,3,1,0
80017,6212,8,1,0
80017,6212,7,220,0
80017,6213,8,1,0
80017,6213,6,210,0
80017,6241,4,1,0
80017,6244,4,1,0
80017,7139,3,1,0
80017,7225,32,1,0
80017,7225,12,210,0
80017,7225,7,220,0
80017,7225,5,230,0
80017,7225,8,241,0
80017,8111,7,1,0
80017,8111,4,210,0
80017,8121,7,1,0
80017,8121,5,210,0
80017,8129,3,1,0
80017,8129,3,210,0
80017,8131,4,1,0
80017,8131,4,210,0
80017,8139,3,1,0
80017,2361,11,1,0
80017,2361,11,210,0
80017,2381,8,1,0
80017,2381,6,210,0
80017,2382,18,1,0
80017,2382,15,210,0
80017,2383,14,1,0
80017,2383,9,210,0
80017,2383,5,220,0
80017,2389,3,1,0
80017,2389,3,210,0
80017,4413,7,1,0
80017,4413,3,220,0
80017,4451,3,1,0
80017,4453,6,1,0
80017,4471,9,1,0
80017,4471,3,210,0
80017,4471,4,230,0
80017,4523,4,1,0
80017,4841,3,1,0
80017,4842,4,1,0
80017,4842,3,210,0
80018,2361,7,1,0
80018,2361,7,210,0
80018,2381,3,1,0
80018,2382,7,1,0
80018,2382,5,210,0
80018,2383,7,1,0
80018,2383,5,210,0
80018,4471,3,1,0
80018,5173,3,1,0
80018,5311,3,1,0
80018,5312,4,1,0
80018,5312,4,210,0
80018,5415,6,1,0
80018,5415,6,210,0
80018,5416,4,1,0
80018,5416,4,210,0
80018,5617,10,1,0
80018,5617,5,210,0
80018,5617,5,220,0
80018,5621,5,1,0
80018,5621,4,210,0
80018,7225,3,1,0
80019,4231,3,1,0
80019,4931,4,1,0
80019,5617,4,1,0
80020,5111,7,1,0
80020,5111,5,210,0
80020,5112,3,1,0
80020,5121,5,1,0
80020,5121,4,210,0
80020,5173,6,1,0
80020,5173,5,210,0
80020,5182,5,1,0
80020,8139,6,210,0
80020,5221,23,1,0
80020,5221,4,210,0
80020,5221,11,220,0
80020,5221,5,230,0
80020,5222,6,1,0
80020,5222,3,210,0
80020,5223,3,1,0
80020,5223,3,210,0
80020,5231,3,1,0
80020,5239,10,1,0
80020,5239,7,210,0
80020,5242,33,1,0
80020,5242,28,210,0
80020,5242,5,220,0
80020,5311,16,1,0
80020,5311,14,210,0
80020,5312,53,1,0
80020,5312,51,210,0
80020,5313,28,1,0
80020,5313,24,210,0
80020,5313,4,220,0
80020,5321,3,1,0
80020,5324,3,1,0
80020,5411,25,1,0
80020,5411,19,210,0
80020,5411,4,220,0
80020,5412,38,1,0
80020,5412,27,210,0
80020,5412,8,220,0
80020,5412,3,241,0
80020,5413,33,1,0
80020,5413,25,210,0
80020,5413,4,220,0
80020,5413,3,230,0
80020,5414,4,1,0
80020,5414,4,210,0
80020,5415,52,1,0
80020,5415,46,210,0
80020,5415,3,220,0
80020,5416,56,1,0
80020,5416,53,210,0
80020,5417,7,1,0
80020,5417,5,210,0
80020,5418,10,1,0
80020,5418,5,210,0
80020,5419,17,1,0
80020,5419,11,210,0
80020,5419,4,241,0
80020,5511,4,1,0
80020,5611,6,1,0
80020,5611,4,210,0
80020,5613,9,1,0
80020,5613,4,210,0
80020,5613,3,241,0
80020,5614,6,1,0
80020,5614,4,210,0
80020,5615,3,1,0
80020,5615,3,210,0
80020,5616,8,1,0
80020,5616,4,210,0
80020,5617,40,1,0
80020,5617,23,210,0
80020,5617,4,220,0
80020,5617,4,230,0
80020,5617,8,241,0
80020,5619,5,1,0
80020,2361,32,1,0
80020,2361,26,210,0
80020,2361,5,220,0
80020,2362,5,1,0
80020,2362,4,210,0
80020,2381,15,1,0
80020,2381,7,210,0
80020,2381,7,220,0
80020,5619,4,210,0
80020,6111,7,1,0
80020,6114,10,1,0
80020,6114,9,210,0
80020,6116,22,1,0
80020,6116,12,210,0
80020,6116,6,220,0
80020,6116,4,241,0
80020,2382,42,1,0
80020,2382,26,210,0
80020,2382,8,220,0
80020,2382,3,241,0
80020,2383,29,1,0
80020,2383,24,210,0
80020,2383,3,230,0
80020,6211,24,1,0
80020,6211,11,210,0
80020,6211,5,220,0
80020,6211,3,230,0
80020,6211,4,241,0
80020,6212,28,1,0
80020,6212,15,210,0
80020,6212,8,220,0
80020,6212,4,230,0
80020,6213,46,1,0
80020,2389,10,1,0
80020,2389,4,210,0
80020,2389,3,230,0
80020,3113,3,1,0
80020,3121,5,1,0
80020,3149,3,1,0
80020,3231,6,1,0
80020,3231,5,210,0
80020,3323,3,1,0
80020,3327,11,1,0
80020,3327,3,210,0
80020,3327,4,230,0
80020,6213,34,210,0
80020,6213,4,220,0
80020,6213,5,230,0
80020,6214,4,1,0
80020,6215,3,1,0
80020,6215,3,210,0
80020,6216,7,1,0
80020,6216,3,230,0
80020,6241,11,1,0
80020,3332,3,1,0
80020,3339,4,1,0
80020,3391,4,1,0
80020,3399,6,1,0
80020,3399,5,210,0
80020,4233,3,1,0
80020,4234,5,1,0
80020,4234,5,210,0
80020,4236,5,1,0
80020,4236,3,220,0
80020,4238,8,1,0
80020,4238,6,210,0
80020,6241,5,210,0
80020,6241,3,220,0
80020,6244,13,1,0
80020,6244,3,210,0
80020,6244,4,230,0
80020,6244,4,241,0
80020,7115,7,1,0
80020,7115,6,210,0
80020,4244,3,1,0
80020,4244,3,210,0
80020,4246,3,1,0
80020,4251,8,1,0
80020,4251,7,210,0
80020,4411,8,1,0
80020,4411,3,210,0
80020,4411,3,242,0
80020,4413,12,1,0
80020,4413,7,230,0
80020,7139,22,1,0
80020,7139,8,210,0
80020,7139,4,220,0
80020,7139,6,230,0
80020,7139,3,241,0
80020,7223,3,1,0
80020,7224,4,1,0
80020,7225,107,1,0
80020,7225,16,210,0
80020,7225,17,220,0
80020,7225,34,230,0
80020,7225,32,241,0
80020,7225,7,242,0
80020,4421,3,1,0
80020,4422,6,1,0
80020,4422,3,210,0
80020,4431,3,1,0
80020,4441,4,1,0
80020,4442,4,1,0
80020,4451,8,1,0
80020,4451,4,210,0
80020,4452,3,1,0
80020,4453,13,1,0
80020,4453,9,210,0
80020,4453,3,220,0
80020,8111,36,1,0
80020,8111,18,210,0
80020,8111,11,220,0
80020,8111,5,230,0
80020,4461,15,1,0
80020,4461,8,210,0
80020,4471,7,1,0
80020,4471,5,220,0
80020,4481,8,1,0
80020,4481,3,241,0
80020,4511,7,1,0
80020,4523,3,1,0
80020,8112,3,1,0
80020,8114,6,1,0
80020,8114,5,210,0
80020,8121,30,1,0
80020,8121,18,210,0
80020,8121,9,220,0
80020,8122,3,1,0
80020,8122,3,210,0
80020,8123,6,1,0
80020,8123,4,210,0
80020,8129,11,1,0
80020,8129,9,210,0
80020,4532,3,1,0
80020,4533,4,1,0
80020,4539,12,1,0
80020,4539,6,210,0
80020,4539,3,220,0
80020,4541,18,1,0
80020,4541,11,210,0
80020,4541,3,220,0
80020,4543,5,1,0
80020,4543,3,210,0
80020,4841,3,1,0
80020,4841,3,210,0
80020,4842,5,1,0
80020,4842,3,210,0
80020,8131,25,1,0
80020,8131,12,210,0
80020,8131,5,220,0
80020,8131,3,230,0
80020,8131,3,242,0
80020,8132,5,1,0
80020,8132,4,210,0
80020,8133,4,1,0
80020,8133,3,210,0
80020,8139,8,1,0
80021,2111,3,1,0
80021,2361,9,1,0
80021,2361,9,210,0
80021,2362,4,1,0
80021,2371,4,1,0
80021,2373,4,1,0
80021,5511,43,1,0
80021,5511,12,210,0
80021,5511,3,220,0
80021,5511,5,230,0
80021,5511,7,241,0
80021,5511,3,242,0
80021,5511,6,251,0
80021,5511,3,260,0
80021,2381,12,1,0
80021,2381,8,210,0
80021,2381,3,220,0
80021,2382,29,1,0
80021,2382,26,210,0
80021,2383,17,1,0
80021,2383,14,210,0
80021,5611,4,1,0
80021,5613,5,1,0
80021,5614,16,1,0
80021,5614,10,210,0
80021,5615,4,1,0
80021,2389,9,1,0
80021,2389,8,210,0
80021,3121,3,1,0
80021,3327,4,1,0
80021,3327,3,210,0
80021,3344,4,1,0
80021,4234,15,1,0
80021,4234,7,210,0
80021,4234,3,220,0
80021,4234,3,230,0
80021,5617,31,1,0
80021,5617,19,210,0
80021,5617,7,220,0
80021,5617,4,230,0
80021,6115,4,1,0
80021,6115,3,241,0
80021,6116,9,1,0
80021,6116,5,210,0
80021,4236,6,1,0
80021,4236,4,230,0
80021,4237,3,1,0
80021,4241,4,1,0
80021,4244,3,1,0
80021,4251,7,1,0
80021,4251,5,210,0
80021,6211,15,1,0
80021,6211,8,210,0
80021,6211,3,230,0
80021,6212,11,1,0
80021,6212,5,210,0
80021,6212,5,220,0
80021,6213,24,1,0
80021,6213,16,210,0
80021,6213,3,220,0
80021,4413,4,1,0
80021,4413,3,230,0
80021,4421,8,1,0
80021,4421,3,230,0
80021,4422,8,1,0
80021,4422,5,241,0
80021,4431,11,1,0
80021,4431,8,220,0
80021,4441,3,1,0
80021,4442,4,1,0
80021,6214,3,1,0
80021,6241,4,1,0
80021,6241,4,210,0
80021,6244,8,1,0
80021,6244,4,241,0
80021,7115,3,1,0
80021,7115,3,210,0
80021,7139,11,1,0
80021,7139,3,210,0
80021,7139,3,220,0
80021,4452,9,1,0
80021,4452,4,220,0
80021,4453,4,1,0
80021,4453,3,210,0
80021,4461,22,1,0
80021,4461,9,210,0
80021,4461,8,220,0
80021,4461,3,241,0
80021,7211,12,1,0
80021,7211,3,230,0
80021,7211,3,241,0
80021,7223,12,1,0
80021,7223,4,210,0
80021,7223,4,220,0
80021,7223,3,230,0
80021,7225,83,1,0
80021,7225,10,210,0
80021,7225,11,220,0
80021,7225,25,230,0
80021,7225,21,241,0
80021,4471,8,1,0
80021,4471,5,220,0
80021,4481,49,1,0
80021,4481,7,210,0
80021,4481,12,220,0
80021,4481,11,230,0
80021,4481,16,241,0
80021,4482,18,1,0
80021,7225,15,242,0
80021,8111,8,1,0
80021,8111,4,210,0
80021,8121,40,1,0
80021,8121,26,210,0
80021,8121,7,220,0
80021,4482,8,220,0
80021,4482,8,230,0
80021,4483,11,1,0
80021,4483,4,210,0
80021,4483,4,220,0
80021,4483,3,230,0
80021,4511,15,1,0
80021,4511,6,210,0
80021,4511,4,230,0
80021,4511,3,241,0
80021,4523,4,1,0
80021,4532,8,1,0
80021,8121,4,230,0
80021,8121,3,241,0
80021,8123,3,1,0
80021,8129,8,1,0
80021,8129,4,210,0
80021,8129,3,220,0
80021,8131,8,1,0
80021,8131,5,210,0
80021,8133,3,1,0
80021,8139,7,1,0
80021,8139,6,210,0
80021,4532,5,220,0
80021,4539,3,1,0
80021,4541,6,1,0
80021,4543,4,1,0
80021,4543,3,210,0
80021,4842,4,1,0
80021,4842,3,210,0
80021,4881,10,1,0
80021,4881,7,210,0
80021,4885,4,1,0
80021,5112,19,1,0
80021,5112,3,230,0
80021,5112,3,241,0
80021,5112,3,242,0
80021,5112,5,252,0
80021,5173,10,1,0
80021,5173,3,210,0
80021,5173,5,220,0
80021,5182,11,1,0
80021,5182,4,210,0
80021,5221,11,1,0
80021,5221,3,210,0
80021,5221,4,230,0
80021,5222,6,1,0
80021,5223,7,1,0
80021,5223,6,210,0
80021,5231,8,1,0
80021,5231,5,210,0
80021,5239,22,1,0
80021,5239,17,210,0
80021,5239,4,220,0
80021,5241,9,1,0
80021,5241,4,210,0
80021,5242,26,1,0
80021,5242,19,210,0
80021,5242,3,220,0
80021,5311,9,1,0
80021,5311,4,210,0
80021,5311,4,230,0
80021,5312,38,1,0
80021,5312,33,210,0
80021,5312,3,220,0
80021,5313,17,1,0
80021,5313,10,210,0
80021,5313,6,220,0
80021,5411,22,1,0
80021,5411,14,210,0
80021,5411,4,220,0
80021,5412,29,1,0
80021,5412,20,210,0
80021,5412,3,220,0
80021,5413,41,1,0
80021,5413,23,210,0
80021,5413,4,220,0
80021,5413,4,241,0
80021,5413,5,242,0
80021,5413,3,252,0
80021,5414,3,1,0
80021,5414,3,210,0
80021,5415,59,1,0
80021,5415,35,210,0
80021,5415,6,220,0
80021,5415,7,230,0
80021,5415,5,241,0
80021,5415,3,242,0
80021,5416,45,1,0
