Zip,Naics,Establishments,Employees,Payroll
32246,71,14,210,0
32246,71,3,220,0
32246,71,4,230,0
32250,48,23,1,0
32250,48,15,210,0
32250,48,4,220,0
32250,48,3,242,0
32250,51,27,1,0
32250,51,15,210,0
32250,51,7,220,0
32250,51,3,241,0
32250,71,38,1,0
32250,71,21,210,0
32250,71,5,220,0
32250,71,5,230,0
32250,71,6,241,0
32254,48,86,1,0
32254,48,32,210,0
32254,48,9,220,0
32254,48,11,230,0
32254,48,16,241,0
32254,48,7,242,0
32254,48,9,251,0
32256,42,26,241,0
32256,42,3,242,0
32256,42,6,251,0
32256,81,149,1,0
32256,81,95,210,0
32256,81,23,220,0
32256,81,15,230,0
32256,81,10,241,0
32256,81,3,242,0
32258,00,970,1,1221340
32258,00,626,210,0
32258,00,132,220,0
32258,00,90,230,0
32277,56,36,1,0
32277,56,30,210,0
32277,56,3,230,0
32301,51,72,1,0
32301,51,45,210,0
32301,51,5,220,0
32301,51,10,230,0
32301,51,7,241,0
32301,51,3,251,0
32301,71,29,1,0
32301,71,19,210,0
32301,71,3,220,0
32301,71,3,241,0
32303,61,16,1,0
32303,61,10,210,0
32303,61,4,230,0
32305,31,6,1,0
32305,42,8,1,0
32305,42,3,210,0
32305,42,3,241,0
32305,44,44,1,0
32305,44,19,210,0
32305,44,11,220,0
32305,44,11,230,0
32308,53,7,230,0
32308,53,92,1,0
32308,53,66,210,0
32308,53,14,220,0
32308,53,3,241,0
32308,72,88,1,0
32308,72,16,210,0
32308,72,5,220,0
32308,72,35,230,0
32308,72,21,241,0
32308,72,8,242,0
32308,72,3,251,0
32309,61,14,1,0
32309,61,7,210,0
32309,61,4,220,0
32309,61,3,242,0
32311,53,21,1,0
32311,53,16,210,0
32311,53,4,220,0
32311,54,110,1,0
32311,54,93,210,0
32311,54,5,220,0
32311,54,5,230,0
32317,55,4,1,0
32327,31,4,210,0
32327,31,5,1,0
32327,42,6,1,0
32327,42,5,210,0
32327,44,69,1,0
32327,44,31,210,0
32327,44,19,220,0
32327,44,10,230,0
32327,44,7,241,0
32333,00,210,1,62331
32333,00,136,210,0
32333,00,42,220,0
32333,00,22,230,0
32333,00,7,241,0
32333,23,44,1,0
32333,23,32,210,0
32333,23,7,220,0
32343,42,20,1,0
32343,42,4,210,0
32343,42,3,220,0
32343,42,7,230,0
32343,42,3,241,0
32343,44,14,1,0
32343,44,7,210,0
32343,44,3,220,0
32343,48,6,1,0
32343,48,4,210,0
32348,00,176,1,144673
32348,00,91,210,0
32348,00,35,220,0
32348,00,25,230,0
32348,00,18,241,0
32348,00,5,251,0
32348,11,5,1,0
32348,11,4,241,0
32348,23,11,1,0
32348,23,9,210,0
32352,00,55,1,22569
32352,00,38,210,0
32352,00,7,220,0
32352,00,6,230,0
32352,00,3,241,0
32352,23,17,1,0
32352,23,11,210,0
32352,23,3,220,0
32352,23,3,230,0
32352,42,3,1,0
32352,44,4,1,0
32352,44,4,210,0
32352,48,3,1,0
32404,48,14,1,0
32404,48,7,210,0
32404,48,3,230,0
32404,51,6,1,0
32404,51,3,210,0
32404,51,3,220,0
32404,52,21,1,0
32404,52,12,210,0
32404,52,7,220,0
32438,23,4,1,0
32438,23,4,210,0
32438,44,7,1,0
32438,44,3,220,0
32438,56,3,1,0
32439,00,340,1,123001
32439,00,236,210,0
32439,00,55,220,0
32439,00,24,230,0
32439,00,15,241,0
32439,00,7,242,0
32439,00,3,251,0
32439,23,103,1,0
32439,23,65,210,0
32439,23,20,220,0
32439,23,7,230,0
32439,23,8,241,0
32439,56,25,1,0
32439,56,17,210,0
32443,48,4,210,0
32444,00,442,1,171416
32444,00,264,210,0
32444,00,71,220,0
32444,00,59,230,0
32444,00,34,241,0
32444,00,8,242,0
32444,00,4,251,0
32444,11,3,1,0
32444,23,81,1,0
32444,23,52,210,0
32444,23,14,220,0
32444,23,10,230,0
32444,23,3,241,0
32444,62,21,210,0
32444,62,48,1,0
32444,62,11,220,0
32444,62,12,230,0
32444,62,3,241,0
32448,81,21,1,0
32448,81,16,210,0
32448,81,3,220,0
32456,81,26,1,0
32456,81,17,210,0
32456,81,8,220,0
32459,52,40,210,0
32459,52,5,220,0
32466,42,3,1,0
32466,44,4,1,0
32466,48,8,1,0
32466,48,6,210,0
32466,56,4,1,0
32466,62,4,1,0
32466,81,3,1,0
32466,81,3,210,0
32501,00,544,1,651767
32501,00,309,210,0
32501,00,84,220,0
32501,00,13,251,0
32501,00,65,230,0
32501,00,47,241,0
32501,00,21,242,0
32502,00,714,1,617450
32502,00,403,210,0
32502,00,120,220,0
32502,00,79,230,0
32502,00,74,241,0
32502,00,22,242,0
32502,00,10,251,0
32502,00,4,252,0
32502,23,26,1,0
32502,23,14,210,0
32502,23,4,241,0
32507,55,3,1,0
32507,55,3,210,0
32507,56,24,1,0
32507,56,20,210,0
32507,81,66,1,0
32507,81,44,210,0
32507,81,12,220,0
32507,81,7,230,0
32507,81,3,241,0
32507,61,5,1,0
32507,61,4,210,0
32507,62,33,1,0
32507,62,16,210,0
32507,62,7,220,0
32507,62,7,230,0
32507,71,13,1,0
32507,71,8,210,0
32507,72,78,1,0
32507,72,26,210,0
32507,72,7,220,0
32507,72,19,230,0
32507,72,20,241,0
32507,72,4,242,0
32222,53,4,1,0
32222,53,3,210,0
32222,54,14,1,0
32222,54,10,210,0
32222,54,3,230,0
32222,56,15,1,0
32222,56,9,210,0
32222,56,3,220,0
32222,56,3,241,0
32223,55,7,1,0
32223,56,45,1,0
32223,56,31,210,0
32223,56,3,220,0
32223,56,4,230,0
32223,56,3,241,0
32234,72,10,1,0
32234,72,5,230,0
32234,81,16,1,0
32234,81,13,210,0
32235,00,6,1,826
32235,00,5,210,0
32236,00,11,1,93553
32236,00,7,210,0
32236,56,4,1,0
32244,71,8,1,0
32244,71,4,210,0
32244,71,3,241,0
32246,72,153,1,0
32246,72,33,210,0
32246,72,23,220,0
32246,72,27,230,0
32246,72,50,241,0
32246,72,13,242,0
32246,72,7,251,0
32250,52,85,1,0
32250,52,57,210,0
32250,52,22,220,0
32250,52,3,230,0
32250,72,156,1,0
32250,72,24,210,0
32250,72,17,220,0
32250,72,42,230,0
32250,72,59,241,0
32250,72,13,242,0
32256,55,44,1,0
32256,55,19,210,0
32256,55,5,220,0
32256,55,3,230,0
32256,55,6,241,0
32256,55,3,242,0
32256,55,4,251,0
32257,53,10,230,0
32257,53,95,1,0
32257,53,73,210,0
32257,53,9,220,0
32257,53,3,241,0
32258,00,76,241,0
32258,00,19,242,0
32258,00,20,251,0
32258,00,3,252,0
32258,11,3,1,0
32258,23,140,1,0
32258,23,103,210,0
32258,23,15,220,0
32258,23,5,230,0
32258,23,7,241,0
32258,23,7,242,0
32258,23,3,251,0
32259,53,153,1,0
32259,53,142,210,0
32259,53,3,220,0
32259,53,6,230,0
32260,00,13,1,2297
32260,00,10,210,0
32260,54,4,1,0
32260,54,4,210,0
32266,00,332,1,107173
32266,00,227,210,0
32266,00,8,242,0
32266,00,44,220,0
32266,00,27,230,0
32266,00,22,241,0
32266,00,4,251,0
32266,23,41,1,0
32266,23,30,210,0
32266,23,7,220,0
32266,23,3,230,0
32277,61,4,1,0
32277,62,40,1,0
32277,62,16,210,0
32277,62,14,220,0
32277,62,7,230,0
32301,52,104,1,0
32301,52,56,210,0
32301,52,22,220,0
32301,52,7,230,0
32301,52,12,241,0
32301,72,24,220,0
32301,72,175,1,0
32301,72,37,210,0
32301,72,44,230,0
32301,72,49,241,0
32301,72,17,242,0
32301,72,4,251,0
32303,62,102,1,0
32303,62,48,210,0
32303,62,24,220,0
32303,62,16,230,0
32303,62,11,241,0
32303,62,3,242,0
32305,48,12,1,0
32305,48,7,210,0
32305,48,3,230,0
32309,62,44,1,0
32309,62,23,210,0
32309,62,8,220,0
32309,62,4,230,0
32309,62,4,241,0
32309,62,3,242,0
32311,54,3,242,0
32317,55,3,210,0
32317,56,25,1,0
32317,56,12,210,0
32317,56,6,220,0
32317,56,4,230,0
32317,56,3,241,0
32317,61,3,1,0
32333,31,9,1,0
32333,31,3,210,0
32333,42,5,1,0
32333,44,36,1,0
32333,44,23,210,0
32333,44,9,220,0
32333,44,3,230,0
32343,56,9,1,0
32343,56,4,210,0
32343,62,7,1,0
32343,62,6,210,0
32343,72,4,1,0
32343,81,7,1,0
32343,81,5,210,0
32344,00,42,220,0
32344,00,247,1,67591
32344,00,158,210,0
32344,00,28,230,0
32344,00,13,241,0
32344,00,6,242,0
32344,11,7,1,0
32344,11,4,220,0
32348,31,12,1,0
32348,31,3,220,0
32348,31,3,251,0
32348,42,7,1,0
32348,42,5,210,0
32348,44,48,1,0
32348,44,21,210,0
32348,44,13,220,0
32348,44,10,230,0
32348,44,3,241,0
32352,48,3,210,0
32352,56,9,1,0
32352,56,4,210,0
32352,81,8,1,0
32352,81,6,210,0
32353,00,11,1,681
32353,00,10,210,0
32353,81,3,1,0
32355,00,9,1,3596
32355,00,4,220,0
32355,44,3,1,0
32401,55,5,1,0
32401,55,3,230,0
32401,56,34,1,0
32401,56,18,210,0
32401,56,5,220,0
32401,56,5,241,0
32401,56,4,242,0
32404,53,21,1,0
32404,53,18,210,0
32405,71,10,1,0
32405,71,4,210,0
32405,71,3,220,0
32405,72,88,1,0
32405,72,18,210,0
32405,72,14,220,0
32405,72,17,230,0
32407,55,3,1,0
32407,55,3,230,0
32407,56,4,220,0
32407,56,38,1,0
32407,56,26,210,0
32407,56,4,230,0
32408,56,28,1,0
32408,56,19,210,0
32408,56,5,220,0
32408,61,3,1,0
32439,56,4,220,0
32439,56,3,242,0
32439,62,18,1,0
32439,62,10,210,0
32439,62,4,220,0
32439,62,4,230,0
32444,31,10,1,0
32444,31,4,210,0
32444,31,5,230,0
32444,71,5,1,0
32444,71,4,210,0
32444,72,48,1,0
32444,72,15,210,0
32444,72,4,220,0
32444,72,11,230,0
32444,72,14,241,0
32444,72,4,242,0
32446,56,10,1,0
32446,56,8,210,0
32446,62,49,1,0
32446,62,21,210,0
32446,62,7,220,0
32446,62,12,230,0
32446,62,7,241,0
32449,00,5,1,817
32449,00,3,210,0
32455,00,47,1,7860
32455,00,33,210,0
32455,00,9,220,0
32455,00,4,241,0
32455,23,18,1,0
32455,23,12,210,0
32455,23,3,241,0
32455,44,6,1,0
32455,44,3,210,0
32455,44,3,220,0
32457,00,9,1,2319
32457,00,5,210,0
32457,81,4,1,0
32459,00,1298,1,379602
32459,00,948,210,0
32459,00,170,220,0
32459,00,109,230,0
32459,00,51,241,0
32459,00,13,242,0
32459,00,7,251,0
32459,23,134,210,0
32459,22,3,1,0
32459,23,177,1,0
32459,23,19,220,0
32459,23,16,230,0
32459,23,7,241,0
32459,53,279,1,0
32459,53,244,210,0
32459,53,20,220,0
32459,53,9,230,0
32459,53,3,241,0
32460,00,43,1,9276
32460,00,25,210,0
32460,00,9,220,0
32460,00,6,241,0
32460,23,8,1,0
32460,23,7,210,0
32501,00,4,252,0
32501,23,34,1,0
32501,23,20,210,0
32501,23,5,220,0
32501,23,3,241,0
32501,23,3,242,0
32502,31,20,1,0
32502,31,6,210,0
32502,31,7,220,0
32502,31,4,230,0
32502,42,6,230,0
32502,42,25,1,0
32502,42,11,210,0
32502,42,3,220,0
32502,42,3,241,0
32505,61,4,1,0
32505,61,3,210,0
32505,62,41,1,0
32505,62,19,210,0
32505,62,8,220,0
32505,62,8,230,0
32505,62,4,241,0
32505,71,6,1,0
32505,71,3,210,0
32505,72,42,1,0
32505,72,16,210,0
32505,72,10,220,0
32505,72,9,230,0
32505,72,5,241,0
32505,81,94,1,0
32505,81,63,210,0
32505,81,14,220,0
32505,81,8,230,0
32505,81,5,241,0
32505,81,3,242,0
32506,00,422,1,155877
32506,00,243,210,0
32506,00,75,220,0
32506,00,63,230,0
32506,00,27,241,0
32506,00,7,242,0
32506,00,5,251,0
32506,11,3,1,0
32506,11,3,210,0
32506,23,53,1,0
32506,23,36,210,0
32506,23,9,220,0
32506,23,6,230,0
32222,61,4,1,0
32222,62,22,1,0
32222,62,12,210,0
32222,62,5,220,0
32222,62,3,230,0
32223,61,14,1,0
32223,61,7,210,0
32223,61,4,220,0
32223,62,108,1,0
32223,62,55,210,0
32223,62,22,220,0
32223,62,18,230,0
32223,62,10,241,0
32223,62,3,242,0
32224,53,76,1,0
32224,53,66,210,0
32224,53,7,220,0
32226,31,17,1,0
32226,31,7,210,0
32226,31,3,251,0
32226,42,30,1,0
32226,42,10,210,0
32226,42,6,220,0
32226,42,5,230,0
32226,42,4,241,0
32226,42,4,251,0
32236,56,4,210,0
32238,00,6,1,2513
32238,00,3,210,0
32239,00,7,1,700
32239,00,5,210,0
32240,00,13,1,15332
32240,00,9,210,0
32241,56,3,1,0
32240,23,4,1,0
32241,00,17,1,2451
32241,00,14,210,0
32241,81,5,1,0
32241,81,5,210,0
32244,00,710,1,424564
32244,00,408,210,0
32244,00,95,220,0
32244,72,74,1,0
32244,72,22,210,0
32244,72,7,220,0
32244,72,18,230,0
32244,72,22,241,0
32244,72,4,242,0
32246,48,82,1,0
32246,48,76,210,0
32246,48,3,230,0
32256,52,300,1,0
32256,52,154,210,0
32256,52,39,220,0
32256,52,35,230,0
32256,52,26,241,0
32256,52,17,242,0
32256,52,13,251,0
32256,52,6,252,0
32256,52,5,254,0
32256,52,5,260,0
32256,56,208,1,0
32256,56,83,210,0
32256,56,24,220,0
32256,56,18,230,0
32256,56,32,241,0
32256,56,21,242,0
32256,56,20,251,0
32256,56,4,252,0
32256,56,4,254,0
32258,71,9,1,0
32258,71,3,210,0
32258,71,3,241,0
32258,72,67,1,0
32258,72,16,210,0
32258,72,13,220,0
32258,72,16,230,0
32258,72,21,241,0
32259,54,224,1,0
32259,54,201,210,0
32259,54,16,220,0
32259,54,3,230,0
32259,54,3,241,0
32266,42,6,1,0
32266,42,4,210,0
32266,44,38,1,0
32266,44,21,210,0
32277,72,33,1,0
32277,71,4,1,0
32277,71,3,210,0
32277,72,14,210,0
32277,72,3,220,0
32301,52,4,242,0
32305,52,5,1,0
32305,52,4,210,0
32305,53,5,1,0
32305,53,4,210,0
32305,54,11,1,0
32305,54,8,210,0
32305,56,28,1,0
32305,56,20,210,0
32305,56,3,220,0
32305,56,3,230,0
32308,54,275,1,0
32308,54,158,210,0
32308,54,47,220,0
32308,54,40,230,0
32308,54,25,241,0
32308,54,3,242,0
32308,81,133,1,0
32308,81,73,210,0
32308,81,31,220,0
32308,81,19,230,0
32308,81,9,241,0
32309,71,6,1,0
32309,71,4,210,0
32309,72,28,1,0
32309,72,9,210,0
32309,72,4,220,0
32309,72,8,230,0
32309,72,6,241,0
32311,56,29,1,0
32311,56,19,210,0
32311,56,6,220,0
32311,56,4,230,0
32312,56,60,1,0
32312,56,40,210,0
32312,56,13,220,0
32312,56,6,230,0
32317,61,3,210,0
32317,62,13,1,0
32317,62,11,210,0
32317,71,4,1,0
32317,71,3,210,0
32317,72,7,1,0
32317,72,5,210,0
32317,81,27,1,0
32317,81,17,210,0
32327,48,11,1,0
32327,48,9,210,0
32327,51,7,1,0
32327,51,4,210,0
32344,22,4,1,0
32344,22,3,210,0
32344,23,45,1,0
32344,23,35,210,0
32344,23,5,220,0
32344,23,3,241,0
32348,48,4,1,0
32355,44,3,220,0
32356,00,3,1,364
32358,00,23,1,2591
32358,00,17,210,0
32358,00,3,220,0
32358,23,6,1,0
32358,23,6,210,0
32358,44,3,1,0
32358,54,6,1,0
32358,54,5,210,0
32359,00,41,1,6977
32359,00,25,210,0
32359,00,9,220,0
32359,00,4,230,0
32359,00,3,241,0
32359,23,5,1,0
32359,23,5,210,0
32359,44,9,1,0
32359,44,5,210,0
32359,44,3,230,0
32401,61,8,1,0
32401,61,4,210,0
32404,54,30,1,0
32404,54,25,210,0
32404,54,3,220,0
32405,72,28,241,0
32405,72,9,242,0
32407,62,47,1,0
32407,62,26,210,0
32407,62,11,220,0
32407,62,4,230,0
32407,62,4,241,0
32408,62,29,1,0
32408,62,16,210,0
32408,62,4,220,0
32408,62,4,230,0
32408,62,4,241,0
32408,71,15,1,0
32408,71,7,210,0
32408,71,3,230,0
32408,71,3,241,0
32413,48,6,1,0
32413,48,4,210,0
32444,42,10,1,0
32444,42,8,210,0
32444,44,52,1,0
32444,44,25,210,0
32444,44,10,220,0
32444,44,9,230,0
32444,44,5,241,0
32444,81,8,220,0
32444,81,40,1,0
32444,81,28,210,0
32444,81,3,230,0
32446,71,4,1,0
32446,71,3,230,0
32455,48,3,1,0
32455,48,3,210,0
32455,72,4,1,0
32455,81,6,1,0
32455,81,5,210,0
32456,00,335,1,84003
32456,00,203,210,0
32456,00,76,220,0
32456,00,36,230,0
32456,00,17,241,0
32456,22,3,1,0
32456,23,62,1,0
32456,23,41,210,0
32456,23,19,220,0
32460,44,12,1,0
32460,44,6,210,0
32460,44,5,220,0
32460,56,4,1,0
32460,56,3,210,0
32460,72,5,1,0
32460,81,5,1,0
32460,81,3,210,0
32501,42,3,210,0
32501,31,8,1,0
32501,42,12,1,0
32501,42,4,230,0
32501,42,4,241,0
32501,44,46,1,0
32501,44,24,210,0
32501,44,12,220,0
32501,44,5,230,0
32501,44,4,241,0
32502,44,44,1,0
32502,44,26,210,0
32502,44,11,220,0
32502,44,4,230,0
32506,42,11,1,0
32506,31,5,1,0
32506,31,5,210,0
32506,42,7,210,0
32506,44,76,1,0
32506,44,28,210,0
32506,44,17,220,0
32506,44,19,230,0
32506,44,6,241,0
32506,48,13,1,0
32506,48,8,210,0
32506,48,3,220,0
32506,51,5,1,0
32506,51,4,210,0
32506,52,21,1,0
32506,52,10,210,0
32502,71,24,1,0
32502,71,10,210,0
32502,71,6,220,0
32502,71,3,241,0
32502,81,29,1,0
32222,72,32,1,0
32222,72,6,210,0
32222,72,12,230,0
32222,72,9,241,0
32222,81,25,1,0
32222,81,14,210,0
32222,81,3,220,0
32222,81,7,230,0
32224,54,154,1,0
32224,54,115,210,0
32224,54,22,220,0
32224,54,10,230,0
32224,54,5,241,0
32225,31,8,1,0
32225,31,6,210,0
32225,42,27,1,0
32225,42,21,210,0
32225,42,3,220,0
32225,42,3,230,0
32225,44,227,1,0
32225,44,79,210,0
32225,44,37,220,0
32225,44,40,230,0
32225,44,34,241,0
32225,44,17,242,0
32225,44,15,251,0
32225,55,16,1,0
32225,55,7,210,0
32225,55,3,230,0
32225,56,103,1,0
32225,56,73,210,0
32225,56,7,220,0
32225,56,19,230,0
32226,44,28,1,0
32226,44,14,210,0
32226,44,6,220,0
32226,44,3,230,0
32226,44,4,241,0
32233,48,17,1,0
32233,48,10,210,0
32233,51,10,1,0
32233,51,10,210,0
32233,52,27,1,0
32233,52,20,210,0
32233,52,4,220,0
32233,52,3,230,0
32244,00,86,230,0
32244,00,78,241,0
32244,00,29,242,0
32244,00,11,251,0
32244,00,3,252,0
32244,23,114,1,0
32244,23,87,210,0
32244,23,13,220,0
32244,23,4,230,0
32244,23,9,241,0
32244,81,74,1,0
32244,81,50,210,0
32244,81,14,220,0
32244,81,7,230,0
32246,81,140,1,0
32246,81,93,210,0
32246,81,24,220,0
32246,81,18,230,0
32246,81,5,241,0
32250,53,150,1,0
32250,53,137,210,0
32250,53,9,220,0
32250,53,3,230,0
32250,81,179,1,0
32250,81,121,210,0
32250,81,31,220,0
32250,81,17,230,0
32250,81,10,241,0
32254,51,3,1,0
32254,51,3,210,0
32254,52,6,1,0
32254,52,5,210,0
32254,53,17,1,0
32254,53,6,210,0
32254,53,6,220,0
32254,53,4,230,0
32257,00,1337,1,766384
32257,00,835,210,0
32257,00,212,220,0
32257,00,146,230,0
32257,00,100,241,0
32257,00,20,242,0
32257,00,17,251,0
32257,00,5,252,0
32257,23,271,1,0
32257,23,191,210,0
32257,23,34,220,0
32257,23,19,230,0
32257,23,22,241,0
32257,54,180,1,0
32257,54,122,210,0
32257,54,31,220,0
32257,54,12,230,0
32257,54,9,241,0
32258,81,71,1,0
32258,81,52,210,0
32258,81,10,220,0
32266,44,9,220,0
32266,44,3,241,0
32277,72,8,230,0
32277,72,7,241,0
32277,81,35,1,0
32277,81,29,210,0
32277,81,4,220,0
32301,81,198,1,0
32301,81,94,210,0
32301,81,55,220,0
32301,81,27,230,0
32301,81,14,241,0
32301,81,6,242,0
32303,48,32,1,0
32303,48,18,210,0
32303,48,9,220,0
32304,48,23,1,0
32304,48,10,210,0
32304,48,5,220,0
32304,48,5,230,0
32304,51,6,1,0
32304,51,4,220,0
32305,62,19,1,0
32305,62,12,210,0
32305,62,3,220,0
32309,81,59,1,0
32309,81,43,210,0
32309,81,5,220,0
32309,81,5,230,0
32309,81,4,241,0
32311,61,4,1,0
32311,61,4,210,0
32311,62,23,1,0
32311,62,19,210,0
32312,61,23,1,0
32312,61,14,210,0
32312,61,3,230,0
32312,61,3,241,0
32317,81,6,220,0
32317,81,3,230,0
32318,00,5,1,328
32318,00,5,210,0
32320,00,126,1,35686
32320,00,74,210,0
32320,00,25,220,0
32320,00,15,230,0
32327,52,20,1,0
32327,52,14,210,0
32327,52,6,220,0
32327,53,17,1,0
32327,53,16,210,0
32333,48,4,1,0
32333,51,5,1,0
32333,51,3,220,0
32333,52,5,1,0
32333,52,3,210,0
32333,53,8,1,0
32333,53,7,210,0
32333,54,17,1,0
32333,54,13,210,0
32333,54,3,230,0
32344,31,6,1,0
32344,42,6,1,0
32344,44,45,1,0
32344,44,3,241,0
32344,44,22,210,0
32344,44,10,220,0
32344,44,9,230,0
32348,51,3,1,0
32348,52,8,1,0
32348,52,6,210,0
32348,53,8,1,0
32348,53,7,210,0
32348,54,7,1,0
32348,54,3,210,0
32348,56,4,1,0
32359,53,6,1,0
32359,53,5,210,0
32359,72,8,1,0
32359,72,3,220,0
32359,72,3,241,0
32359,81,4,1,0
32359,81,3,210,0
32361,00,4,1,157
32361,00,4,210,0
32362,00,5,1,460
32362,00,3,210,0
32399,00,33,1,49801
32399,00,20,210,0
32399,00,7,220,0
32399,22,6,1,0
32399,22,3,210,0
32399,22,3,220,0
32401,62,104,1,0
32401,62,40,210,0
32401,62,29,220,0
32401,62,20,230,0
32401,62,10,241,0
32401,62,3,242,0
32404,56,6,220,0
32404,56,54,1,0
32404,56,39,210,0
32404,56,4,230,0
32405,48,23,1,0
32405,48,15,210,0
32405,48,6,220,0
32405,81,85,1,0
32405,81,49,210,0
32405,81,20,220,0
32405,81,12,230,0
32405,81,3,241,0
32408,72,72,1,0
32408,72,23,210,0
32408,72,14,220,0
32408,72,13,230,0
32408,72,13,241,0
32408,72,6,242,0
32408,72,3,251,0
32413,51,8,1,0
32413,51,4,210,0
32413,51,3,220,0
32413,52,22,1,0
32413,52,11,210,0
32413,52,6,220,0
32413,52,3,230,0
32445,00,21,1,1975
32445,00,12,210,0
32445,00,8,220,0
32445,44,7,1,0
32446,72,34,1,0
32446,72,11,210,0
32446,72,8,220,0
32446,72,4,230,0
32446,72,9,241,0
32459,54,186,1,0
32459,54,163,210,0
32459,54,15,220,0
32459,54,6,230,0
32461,00,237,1,154290
32461,00,158,210,0
32461,00,42,220,0
32461,00,18,230,0
32461,00,12,241,0
32461,00,5,242,0
32461,23,8,1,0
32461,23,7,210,0
32461,42,10,1,0
32461,42,9,210,0
32461,44,39,1,0
32461,44,16,210,0
32461,44,16,220,0
32461,44,6,230,0
32501,48,5,1,0
32501,48,5,210,0
32501,51,9,1,0
32501,51,5,210,0
32501,52,18,1,0
32501,52,9,210,0
32501,52,4,220,0
32502,48,13,1,0
32502,48,8,210,0
32502,51,13,1,0
32502,51,7,210,0
32502,51,4,220,0
32502,72,59,1,0
32502,72,18,241,0
32502,72,13,210,0
32502,72,9,220,0
32502,72,12,230,0
32502,72,4,242,0
32502,72,3,251,0
32502,81,20,210,0
32502,81,5,220,0
32503,00,938,1,593559
32503,00,490,210,0
32503,00,167,220,0
32503,00,128,230,0
32503,00,108,241,0
32503,00,30,242,0
32503,00,14,251,0
32503,23,3,230,0
32503,23,76,1,0
32503,23,46,210,0
32503,23,10,220,0
32503,23,14,241,0
32503,23,3,242,0
32503,31,12,1,0
32503,31,5,210,0
32503,31,3,220,0
32503,31,3,230,0
32503,42,36,1,0
32503,42,22,210,0
32503,42,5,230,0
32503,42,5,241,0
32503,44,115,1,0
32503,44,45,210,0
32503,44,32,220,0
32503,44,25,230,0
32503,44,9,241,0
32503,48,17,1,0
32503,48,10,210,0
32503,48,4,241,0
32503,51,11,1,0
32503,51,4,210,0
32503,51,4,220,0
32503,53,54,1,0
32503,53,40,210,0
32503,53,6,220,0
32503,53,3,230,0
32503,53,3,241,0
32223,00,137,220,0
32223,00,850,1,368521
32223,00,501,210,0
32223,00,113,230,0
32223,00,69,241,0
32223,00,20,242,0
32223,00,7,251,0
32223,00,3,252,0
32223,23,115,1,0
32223,23,85,210,0
32223,23,16,220,0
32223,23,9,230,0
32223,23,4,241,0
32225,44,5,252,0
32226,48,69,1,0
32226,48,30,210,0
32226,48,10,220,0
32226,48,13,230,0
32226,48,3,241,0
32226,48,4,242,0
32226,48,5,251,0
32233,53,60,1,0
32233,53,57,210,0
32246,51,19,1,0
32246,51,15,210,0
32246,52,99,1,0
32246,52,45,210,0
32246,52,11,220,0
32246,52,16,230,0
32246,52,11,241,0
32246,52,5,242,0
32246,52,5,252,0
32246,52,4,254,0
32254,54,15,1,0
32254,54,11,210,0
32254,55,4,1,0
32258,31,15,1,0
32258,31,8,210,0
32258,31,3,220,0
32258,42,56,1,0
32258,42,25,210,0
32258,42,10,220,0
32258,42,10,230,0
32258,42,8,241,0
32258,81,8,230,0
32266,48,8,1,0
32266,48,7,210,0
32266,51,3,1,0
32266,51,3,210,0
32266,52,19,1,0
32266,52,11,210,0
32266,52,5,220,0
32266,53,34,1,0
32266,53,31,210,0
32301,00,254,230,0
32301,00,1679,1,1461465
32301,00,825,210,0
32301,00,319,220,0
32301,00,188,241,0
32301,00,60,242,0
32301,00,23,251,0
32301,00,8,252,0
32301,22,9,1,0
32301,22,7,210,0
32301,53,71,1,0
32301,53,49,210,0
32301,53,14,220,0
32301,53,5,230,0
32303,51,34,1,0
32303,71,31,1,0
32303,71,14,210,0
32303,71,8,220,0
32303,71,5,230,0
32303,71,3,241,0
32304,52,22,1,0
32304,52,13,210,0
32304,52,9,220,0
32305,72,18,1,0
32305,72,11,210,0
32305,72,3,230,0
32305,81,26,1,0
32305,81,20,210,0
32310,00,263,1,130651
32310,00,143,210,0
32311,71,3,1,0
32311,72,6,210,0
32311,72,30,1,0
32311,72,4,220,0
32311,72,9,230,0
32311,72,10,241,0
32312,62,99,1,0
32312,62,61,210,0
32312,62,19,220,0
32312,62,8,230,0
32312,62,10,241,0
32320,00,8,241,0
32320,00,4,242,0
32320,23,16,1,0
32320,23,14,210,0
32320,42,6,1,0
32320,44,30,1,0
32320,44,16,210,0
32320,44,8,220,0
32320,44,3,230,0
32320,44,3,241,0
32327,54,34,1,0
32327,54,24,210,0
32327,54,6,220,0
32327,54,3,230,0
32333,56,20,1,0
32333,56,15,210,0
32333,56,4,220,0
32333,61,5,1,0
32333,61,3,210,0
32333,62,12,1,0
32333,62,7,210,0
32333,62,3,230,0
32344,52,11,1,0
32344,48,5,1,0
32344,52,8,210,0
32348,56,3,210,0
32348,62,9,1,0
32348,62,6,210,0
32348,72,28,1,0
32348,72,11,210,0
32348,72,3,220,0
32348,72,7,230,0
32348,72,7,241,0
32399,44,3,1,0
32399,52,7,1,0
32399,52,4,210,0
32399,54,3,1,0
32399,56,3,1,0
32399,72,3,1,0
32399,72,3,210,0
32399,81,5,1,0
32399,81,5,210,0
32404,62,4,230,0
32404,62,26,1,0
32404,62,14,210,0
32404,62,4,220,0
32405,51,17,1,0
32405,51,8,210,0
32405,51,7,230,0
32407,71,20,1,0
32407,71,10,210,0
32407,71,4,220,0
