Zip,Naics,Establishments,Employees,Payroll
32084,81,75,210,0
32084,81,26,220,0
32084,81,14,230,0
32084,81,7,241,0
32082,56,73,1,0
32082,56,59,210,0
32082,56,6,220,0
32082,56,3,230,0
32082,56,4,241,0
32082,61,17,1,0
32082,61,11,210,0
32082,61,3,220,0
32082,62,131,1,0
32082,62,79,210,0
32082,62,22,220,0
32082,62,14,230,0
32082,62,13,241,0
32082,00,1186,1,663340
32082,00,850,210,0
32082,00,147,220,0
32082,00,86,230,0
32082,00,69,241,0
32082,00,17,242,0
32082,00,11,251,0
32082,00,4,252,0
32082,23,71,1,0
32082,23,60,210,0
32082,23,7,220,0
32082,23,3,230,0
32082,71,33,1,0
32082,71,22,210,0
32082,71,4,230,0
32082,71,3,242,0
32082,31,10,1,0
32082,31,9,210,0
32082,42,57,1,0
32082,42,43,210,0
32082,42,9,220,0
32082,42,4,241,0
32082,72,58,1,0
32082,72,11,210,0
32082,72,9,220,0
32082,72,6,230,0
32082,72,22,241,0
32082,72,6,242,0
32084,48,28,1,0
32084,48,18,210,0
32084,48,3,220,0
32084,51,19,1,0
32084,51,12,210,0
32084,51,3,220,0
32084,51,3,241,0
32084,52,48,1,0
32084,52,28,210,0
32084,52,17,220,0
32082,44,90,1,0
32082,44,49,210,0
32082,44,20,220,0
32082,81,99,1,0
32082,81,63,210,0
32082,81,18,220,0
32082,81,9,230,0
32082,81,3,241,0
32082,81,4,251,0
32082,44,13,230,0
32082,44,4,241,0
32082,48,18,1,0
32082,48,14,210,0
32082,48,4,220,0
32082,51,17,1,0
32082,51,11,210,0
32082,51,3,220,0
32082,52,134,1,0
32082,52,91,210,0
32082,52,22,220,0
32082,52,10,230,0
32082,52,9,241,0
32082,53,117,1,0
32082,53,106,210,0
32082,53,5,220,0
32082,53,5,230,0
32084,53,59,1,0
32084,53,52,210,0
32084,53,5,220,0
32084,54,128,1,0
32084,54,5,241,0
32084,54,93,210,0
32084,54,18,220,0
32084,54,11,230,0
32084,56,10,220,0
32084,56,47,1,0
32084,56,26,210,0
32084,56,5,230,0
32084,56,4,241,0
32084,61,17,1,0
32084,61,10,210,0
32084,61,4,241,0
32084,62,82,1,0
32084,62,39,210,0
32084,62,14,220,0
32084,62,14,230,0
32084,62,10,241,0
32084,62,4,242,0
32084,71,31,1,0
32084,71,13,210,0
32084,71,6,220,0
32084,71,5,230,0
32084,71,6,241,0
32084,44,279,1,0
32084,44,127,210,0
32084,44,78,220,0
32084,44,40,230,0
32084,44,23,241,0
32084,44,4,242,0
32084,44,6,251,0
32084,00,1275,1,493112
32084,00,659,210,0
32084,00,260,220,0
32084,00,170,230,0
32084,00,137,241,0
32084,00,27,242,0
32084,00,18,251,0
32084,22,3,1,0
32084,23,104,1,0
32084,23,62,210,0
32084,23,18,220,0
32084,23,13,230,0
32084,23,9,241,0
32084,31,37,1,0
32084,31,16,210,0
32084,31,10,220,0
32084,31,3,230,0
32084,31,7,241,0
32084,42,36,1,0
32084,42,20,210,0
32084,42,11,220,0
32084,42,3,230,0
32085,00,36,1,9885
32085,00,21,210,0
32085,00,7,220,0
32085,00,4,230,0
32085,00,3,242,0
32085,23,4,1,0
32085,42,3,1,0
32085,44,5,1,0
32085,53,4,1,0
32085,53,4,210,0
32085,62,3,1,0
32085,62,3,210,0
32085,72,4,1,0
32085,72,3,242,0
32085,81,4,1,0
32085,81,3,220,0
32086,54,64,210,0
32086,54,21,220,0
32086,54,7,230,0
32087,23,5,210,0
32087,00,37,1,11131
32087,00,24,210,0
32087,00,8,220,0
32087,23,6,1,0
32087,44,5,1,0
32087,31,4,1,0
32087,44,3,210,0
32087,48,7,1,0
32087,48,6,210,0
32087,56,3,1,0
32087,81,6,1,0
32087,81,4,220,0
32086,55,3,1,0
32086,55,3,210,0
32086,56,62,1,0
32086,56,43,210,0
32086,56,11,220,0
32086,56,4,230,0
32086,56,3,241,0
32086,61,11,1,0
32086,61,6,210,0
32086,62,39,220,0
32086,62,179,1,0
32086,62,72,210,0
32086,62,40,230,0
32086,62,18,241,0
32086,62,6,242,0
32086,62,3,251,0
32086,00,929,1,459095
32086,00,522,210,0
32086,00,175,220,0
32086,00,120,230,0
32086,00,72,241,0
32086,00,29,242,0
32086,00,7,251,0
32086,23,105,1,0
32086,23,70,210,0
32086,23,19,220,0
32086,23,9,230,0
32086,23,5,241,0
32086,71,11,1,0
32086,71,10,210,0
32086,72,73,1,0
32086,72,25,210,0
32086,72,10,220,0
32086,72,12,230,0
32086,72,18,241,0
32086,72,8,242,0
32091,71,4,1,0
32091,72,35,1,0
32091,72,9,241,0
32091,72,7,210,0
32091,72,10,220,0
32091,72,6,230,0
32091,72,3,242,0
32091,81,48,1,0
32091,81,33,210,0
32091,81,11,220,0
32091,81,3,230,0
32091,00,343,1,136222
32091,00,183,210,0
32091,00,91,220,0
32091,00,30,230,0
32091,00,25,241,0
32091,00,7,242,0
32091,00,5,251,0
32091,23,29,1,0
32091,23,18,210,0
32091,23,9,220,0
32091,31,8,1,0
32091,31,3,210,0
32091,42,9,1,0
32091,42,7,210,0
32091,44,68,1,0
32091,44,31,210,0
32091,44,18,220,0
32091,44,7,230,0
32091,44,9,241,0
32091,48,13,1,0
32091,48,7,210,0
32091,48,3,220,0
32091,51,7,1,0
32091,51,6,210,0
32091,52,17,1,0
32091,52,11,210,0
32091,52,3,230,0
32091,53,15,1,0
32091,53,12,210,0
32091,53,3,220,0
32091,54,28,1,0
32091,54,20,210,0
32091,54,6,220,0
32091,56,15,1,0
32091,56,8,210,0
32091,56,6,220,0
32091,61,4,1,0
32091,61,3,210,0
32091,62,38,1,0
32091,62,13,210,0
32091,62,17,220,0
32091,62,4,230,0
32091,62,3,251,0
32086,81,72,1,0
32086,81,51,210,0
32086,81,11,220,0
32086,81,7,230,0
32086,81,3,241,0
32086,31,8,220,0
32086,31,21,1,0
32086,31,8,210,0
32086,31,3,242,0
32086,42,25,1,0
32086,42,16,210,0
32086,42,6,220,0
32086,44,146,1,0
32086,44,61,210,0
32086,44,28,220,0
32086,44,26,230,0
32086,44,18,241,0
32086,44,8,242,0
32086,44,4,251,0
32086,48,15,1,0
32086,48,13,210,0
32086,51,17,1,0
32086,51,11,210,0
32086,51,3,230,0
32086,52,46,1,0
32086,52,28,210,0
32086,52,12,220,0
32086,52,4,230,0
32086,53,50,1,0
32086,53,41,210,0
32086,53,6,220,0
32086,53,3,230,0
32086,54,93,1,0
32092,81,54,1,0
32092,81,39,210,0
32092,81,5,220,0
32092,81,6,230,0
32092,81,3,241,0
32094,00,26,1,4013
32094,00,20,210,0
32094,00,3,220,0
32094,23,3,1,0
32094,23,3,210,0
32094,44,5,1,0
32094,81,5,1,0
32094,81,4,210,0
32095,00,402,1,161317
32095,00,237,210,0
32095,00,63,220,0
32095,00,53,230,0
32095,00,34,241,0
32095,00,11,242,0
32095,00,4,251,0
32095,23,51,1,0
32095,23,25,210,0
32095,23,12,220,0
32095,23,7,230,0
32095,23,5,241,0
32095,31,17,1,0
32095,31,7,210,0
32095,31,3,220,0
32095,31,4,230,0
32095,42,16,1,0
32095,42,9,210,0
32095,42,5,220,0
32095,44,13,220,0
32095,44,45,1,0
32095,44,23,210,0
32095,44,8,230,0
32095,48,21,1,0
32095,48,13,210,0
32095,48,3,230,0
32095,51,7,1,0
32095,51,5,210,0
32095,52,10,1,0
32095,52,8,210,0
32095,53,25,1,0
32095,53,21,210,0
32095,54,72,1,0
32095,54,45,210,0
32095,54,11,220,0
32095,54,6,230,0
32095,54,4,241,0
32095,54,3,242,0
32095,54,3,251,0
32095,56,37,1,0
32095,56,21,210,0
32095,56,4,220,0
32095,56,7,230,0
32095,61,16,1,0
32095,61,5,210,0
32095,61,5,230,0
32095,61,4,241,0
32095,62,25,1,0
32095,62,15,210,0
32095,62,3,220,0
32095,62,4,230,0
32095,62,3,241,0
32095,71,4,1,0
32095,71,4,210,0
32095,72,25,1,0
32095,72,12,210,0
32095,72,5,230,0
32095,72,6,241,0
32095,81,29,1,0
32095,81,23,210,0
32095,81,3,220,0
32092,00,752,1,334892
32092,00,483,210,0
32092,00,101,220,0
32092,00,93,230,0
32092,00,54,241,0
32092,00,10,242,0
32092,00,8,251,0
32092,11,4,1,0
32092,11,3,210,0
32092,23,92,1,0
32092,23,70,210,0
32092,23,8,220,0
32092,23,6,230,0
32092,23,4,241,0
32092,23,3,242,0
32092,31,10,1,0
32092,31,4,210,0
32092,42,33,1,0
32092,42,23,210,0
32092,42,4,220,0
32092,42,3,230,0
32092,44,124,1,0
32092,44,39,210,0
32092,44,39,220,0
32092,44,30,230,0
32092,44,12,241,0
32092,48,19,1,0
32092,48,15,210,0
32092,51,3,1,0
32092,52,36,1,0
32092,52,29,210,0
32092,52,4,220,0
32092,52,3,230,0
32096,00,34,1,62102
32096,00,15,210,0
32096,00,9,220,0
32096,00,5,230,0
32096,44,10,1,0
32096,44,5,210,0
32096,44,4,220,0
32096,48,4,1,0
32096,72,6,1,0
32096,81,5,1,0
32096,81,4,210,0
32092,53,46,1,0
32092,53,36,210,0
32092,53,4,220,0
32092,53,5,230,0
32092,54,114,1,0
32092,54,103,210,0
32092,54,5,220,0
32092,54,6,230,0
32092,56,72,1,0
32092,56,51,210,0
32092,56,8,220,0
32092,56,6,230,0
32092,56,5,241,0
32092,61,11,1,0
32092,61,10,210,0
32092,62,59,1,0
32092,62,33,210,0
32092,62,10,220,0
32092,62,10,230,0
32092,62,6,241,0
32092,71,13,1,0
32092,71,6,210,0
32092,72,58,1,0
32092,72,18,210,0
32092,72,9,220,0
32092,72,11,230,0
32092,72,16,241,0
32097,53,11,1,0
32097,53,9,210,0
32097,54,24,1,0
32097,54,19,210,0
32097,54,3,220,0
32097,56,27,1,0
32097,56,15,210,0
32097,56,5,220,0
32097,56,5,230,0
32097,61,6,1,0
32097,61,4,210,0
32097,62,33,1,0
32097,62,16,210,0
32097,62,6,220,0
32097,62,5,230,0
32097,62,4,241,0
32097,71,7,1,0
32097,71,4,210,0
32097,72,38,1,0
32097,72,4,210,0
32097,72,9,220,0
32097,72,12,230,0
32097,72,11,241,0
32097,81,43,1,0
32097,81,27,210,0
32097,81,9,220,0
32097,81,5,230,0
32097,00,356,1,149218
32097,00,189,210,0
32097,00,74,220,0
32097,00,48,230,0
32097,00,26,241,0
32097,00,14,242,0
32097,00,4,251,0
32097,23,57,1,0
32097,23,33,210,0
32097,23,17,220,0
32097,23,5,230,0
32097,31,9,1,0
32097,31,3,210,0
32097,31,3,242,0
32097,42,6,1,0
32097,42,4,210,0
32097,44,60,1,0
32097,44,30,210,0
32097,44,11,220,0
32097,44,7,230,0
32097,44,4,241,0
32097,44,4,242,0
32097,44,3,251,0
32097,48,15,1,0
32097,48,10,210,0
32097,48,3,220,0
32097,51,4,1,0
32097,52,12,1,0
32097,52,7,210,0
32097,52,3,220,0
32099,00,13,1,36022
32099,00,5,210,0
32099,00,3,220,0
32099,51,3,1,0
32099,53,3,1,0
32099,53,3,210,0
32102,00,40,1,6220
32102,00,23,210,0
32102,00,10,220,0
32102,00,3,230,0
32102,00,3,241,0
32102,23,6,1,0
32102,23,4,210,0
32102,72,8,210,0
32102,44,7,1,0
32102,44,3,210,0
32102,72,10,1,0
32102,81,3,1,0
32105,00,5,1,1458
32110,00,348,1,81284
32110,00,215,210,0
32110,00,72,220,0
32110,00,38,230,0
32110,00,19,241,0
32110,00,3,242,0
32110,23,72,1,0
32110,23,47,210,0
32110,23,14,220,0
32110,23,8,230,0
32110,23,3,241,0
32111,00,6,1,14397
32111,00,3,210,0
32112,00,113,1,20263
32112,00,67,210,0
32112,00,29,220,0
32112,00,12,230,0
32112,23,20,1,0
32112,23,16,210,0
32112,23,4,220,0
32112,42,3,1,0
32112,44,24,1,0
32112,44,9,210,0
32112,44,10,220,0
32112,44,4,230,0
32112,48,3,1,0
32112,48,3,210,0
32112,51,3,1,0
32112,51,3,210,0
32112,52,6,1,0
32112,52,3,220,0
32112,53,4,1,0
32112,53,4,210,0
32112,54,5,1,0
32112,54,3,210,0
32112,56,4,1,0
32112,56,4,210,0
32112,61,3,1,0
32112,62,13,1,0
32112,62,4,220,0
32112,62,5,230,0
32112,72,9,1,0
32112,72,6,210,0
32112,81,13,1,0
32112,81,10,210,0
32112,81,3,220,0
32110,31,17,1,0
32110,31,13,210,0
32110,42,12,1,0
32110,42,7,210,0
32110,42,3,220,0
32110,44,60,1,0
32110,44,32,210,0
32110,44,20,220,0
32110,44,5,230,0
32110,44,3,241,0
32110,48,5,1,0
32110,48,3,210,0
32110,51,4,1,0
32110,52,13,1,0
32110,52,10,210,0
32110,53,9,1,0
32110,53,8,210,0
32110,54,20,1,0
32110,54,16,210,0
32110,54,3,220,0
32110,56,30,1,0
32110,56,15,210,0
32110,56,3,220,0
32110,56,5,230,0
32110,56,4,241,0
32110,56,3,242,0
32110,62,28,1,0
32110,62,15,210,0
32110,62,8,220,0
32110,62,3,230,0
32110,71,5,1,0
32110,71,3,210,0
32110,72,19,1,0
32110,72,8,210,0
32110,72,5,220,0
32110,72,5,230,0
32110,81,48,1,0
32110,81,3,241,0
32110,81,34,210,0
32110,81,8,220,0
32110,81,3,230,0
32113,00,69,1,12219
32113,00,51,210,0
32113,00,9,220,0
32113,00,4,230,0
32113,00,3,241,0
32113,23,8,1,0
32113,23,6,210,0
32113,42,3,1,0
32113,42,3,210,0
32113,44,15,1,0
32113,44,10,210,0
32113,44,4,220,0
32113,48,7,1,0
32113,48,7,210,0
32113,54,4,1,0
32113,54,3,210,0
32113,56,8,1,0
32113,56,7,210,0
32113,62,7,1,0
32113,62,3,210,0
32113,81,9,1,0
32113,81,8,210,0
32114,54,167,1,0
32114,54,109,210,0
32114,54,28,220,0
32114,54,17,230,0
32114,54,10,241,0
32115,54,3,210,0
32115,00,16,1,2614
32115,00,9,210,0
32115,00,7,220,0
32115,54,4,1,0
32114,00,1366,1,1518598
32114,00,604,210,0
32114,00,292,220,0
32114,00,206,230,0
32114,00,166,241,0
32114,00,50,242,0
32114,00,37,251,0
32114,00,7,252,0
32114,00,3,260,0
32114,22,6,1,0
32114,22,3,210,0
32114,23,61,1,0
32114,23,27,210,0
32114,23,9,220,0
32114,23,11,230,0
32114,23,11,241,0
32114,55,10,1,0
32114,55,3,251,0
32114,56,47,1,0
32114,56,20,210,0
32114,56,12,220,0
32114,56,6,230,0
32114,56,6,241,0
32114,31,45,1,0
32114,31,17,210,0
32114,31,12,220,0
32114,31,5,230,0
32114,31,6,241,0
32114,42,47,1,0
32114,42,20,210,0
32114,42,14,220,0
32114,42,9,230,0
32114,61,17,1,0
32114,61,8,210,0
32117,31,40,1,0
32117,31,15,210,0
32117,31,9,220,0
32117,31,5,230,0
32117,31,4,241,0
32117,31,5,251,0
32114,62,164,1,0
32117,42,63,1,0
32117,81,84,1,0
32117,81,61,210,0
32117,81,12,220,0
32117,81,8,230,0
32117,81,3,241,0
32114,44,281,1,0
32114,44,94,210,0
32114,44,79,220,0
32114,44,57,230,0
32114,44,36,241,0
32114,44,8,242,0
32114,44,6,251,0
32114,62,63,210,0
32114,62,34,220,0
32114,62,24,230,0
32114,62,24,241,0
32114,62,8,242,0
32114,62,10,251,0
32114,71,27,1,0
32114,71,6,210,0
32114,71,5,220,0
32114,71,7,230,0
32114,71,4,241,0
32114,71,3,252,0
32117,42,29,210,0
32117,42,20,220,0
32117,42,10,230,0
32117,44,204,1,0
32117,44,96,210,0
32117,44,51,220,0
32117,44,30,230,0
32117,44,20,241,0
32117,44,3,242,0
32117,44,4,251,0
32114,72,166,1,0
32114,72,50,210,0
32114,72,25,220,0
32114,72,29,230,0
32114,72,38,241,0
32114,72,20,242,0
32114,72,4,251,0
32114,81,110,1,0
32114,81,65,210,0
32114,81,30,220,0
32114,81,10,230,0
32114,48,27,1,0
32114,48,11,210,0
32114,48,4,220,0
32114,48,3,230,0
32114,48,7,241,0
32114,51,44,1,0
32114,51,24,210,0
32114,51,8,220,0
32114,51,6,230,0
32114,51,5,241,0
32114,52,68,1,0
32114,52,32,210,0
32114,52,15,220,0
32114,52,13,230,0
32114,52,6,241,0
32114,53,78,1,0
32114,53,53,210,0
32114,53,15,220,0
32114,53,5,230,0
32114,53,5,241,0
32117,48,18,1,0
32117,48,12,210,0
32117,48,3,242,0
32117,51,17,1,0
32117,51,10,210,0
32117,51,4,230,0
32117,52,44,1,0
32117,52,19,210,0
32117,52,14,220,0
32117,52,4,230,0
32117,52,6,241,0
32117,53,36,1,0
32117,53,25,210,0
32117,53,3,220,0
32117,53,7,230,0
32117,54,54,1,0
32117,54,30,210,0
32117,54,15,220,0
32117,54,6,230,0
32117,55,11,1,0
32117,55,4,210,0
32117,55,3,220,0
32117,56,43,1,0
32117,56,25,210,0
32117,56,5,220,0
32117,56,6,230,0
32117,56,4,241,0
32117,61,5,1,0
32117,62,112,1,0
32117,62,53,210,0
32117,62,14,220,0
32117,62,21,230,0
32117,62,7,241,0
32117,62,8,242,0
32117,62,7,251,0
32117,00,906,1,599249
32117,00,482,210,0
32117,00,173,220,0
32117,00,132,230,0
32117,00,72,241,0
32117,00,22,242,0
32117,00,22,251,0
32117,23,108,1,0
32117,23,64,210,0
32117,23,14,220,0
32117,23,15,230,0
32117,23,13,241,0
32117,71,12,1,0
32117,71,10,210,0
32117,72,53,1,0
32117,72,26,210,0
32117,72,10,220,0
32117,72,9,230,0
32117,72,6,241,0
32118,00,664,1,162117
32118,00,399,210,0
32118,00,115,220,0
32118,00,71,230,0
32118,00,48,241,0
32118,23,18,210,0
32118,00,21,242,0
32118,00,9,251,0
32118,23,24,1,0
32118,23,5,220,0
32118,31,11,1,0
32118,31,7,210,0
32118,42,4,1,0
32118,42,4,210,0
32118,44,107,1,0
32118,44,51,210,0
32118,44,30,220,0
32118,44,18,230,0
32118,44,5,241,0
32119,31,12,1,0
32119,31,7,210,0
32119,42,21,1,0
32119,42,14,210,0
32119,42,3,220,0
32119,42,3,230,0
32119,44,83,1,0
32119,44,39,210,0
32119,44,21,220,0
32119,44,14,230,0
32119,44,5,241,0
32119,48,5,1,0
32119,48,4,210,0
32119,51,7,1,0
32119,51,3,210,0
32119,51,3,241,0
32119,52,28,1,0
32119,52,15,210,0
32119,52,9,220,0
32119,52,3,230,0
32119,53,44,1,0
32119,53,30,210,0
32119,53,7,220,0
32119,53,5,230,0
32118,48,7,1,0
32118,48,6,210,0
32118,51,6,1,0
32118,51,4,210,0
32118,52,25,1,0
32118,52,15,210,0
32118,52,5,220,0
32118,52,4,230,0
32118,53,53,1,0
32118,53,37,210,0
32118,53,10,220,0
32118,53,3,241,0
32118,54,112,1,0
32118,54,95,210,0
32118,54,10,220,0
32118,54,5,230,0
32118,56,33,1,0
32118,56,22,210,0
32118,56,4,230,0
32118,61,3,1,0
32118,62,3,230,0
32118,62,30,1,0
32118,62,24,210,0
32118,62,3,220,0
32118,71,12,1,0
32118,71,6,210,0
32118,71,3,230,0
32118,72,148,1,0
32118,72,51,210,0
32118,72,24,220,0
32118,72,23,230,0
32118,72,31,241,0
32118,72,14,242,0
32118,72,4,251,0
32118,81,84,1,0
32118,81,53,210,0
32118,81,22,220,0
32118,81,6,230,0
32119,54,55,1,0
32119,54,41,210,0
32119,54,10,220,0
32119,54,3,230,0
32119,56,37,1,0
32119,56,16,210,0
32119,56,5,220,0
32119,56,8,230,0
32119,56,7,241,0
32119,61,8,1,0
32119,61,3,210,0
32119,61,3,230,0
32119,62,65,1,0
32119,62,35,210,0
32119,62,16,220,0
32119,62,7,230,0
32119,62,3,241,0
32119,62,4,242,0
32119,71,15,1,0
32119,71,10,210,0
32119,72,47,1,0
32119,72,18,210,0
32119,72,4,220,0
32119,72,13,230,0
32119,72,11,241,0
32119,81,70,1,0
32119,81,49,210,0
32119,81,14,220,0
32119,81,6,230,0
32119,00,568,1,183274
32119,00,334,210,0
32119,00,100,220,0
32119,00,78,230,0
32119,00,38,241,0
32119,00,10,242,0
32119,00,7,251,0
32119,23,68,1,0
32119,23,49,210,0
32119,23,6,220,0
32119,23,8,230,0
32120,00,11,1,10735
32120,00,5,210,0
32121,00,3,1,660
32124,00,131,1,163028
32124,00,72,210,0
32124,00,14,220,0
32124,00,15,230,0
32124,00,12,241,0
32124,00,10,242,0
32124,00,6,251,0
32124,23,11,1,0
32124,23,7,210,0
32124,42,6,1,0
32124,42,3,241,0
32124,44,33,1,0
32124,44,16,210,0
32124,44,4,220,0
32124,44,4,230,0
32124,44,4,241,0
32124,48,3,1,0
32124,52,4,1,0
32124,52,3,210,0
32124,53,9,1,0
32124,53,7,210,0
32124,54,8,1,0
32124,54,8,210,0
32124,56,6,1,0
32124,56,3,210,0
32124,62,11,1,0
32124,62,4,210,0
32124,62,4,230,0
32124,71,3,1,0
32124,72,7,1,0
32124,72,3,242,0
32124,81,26,1,0
32124,81,15,210,0
32124,81,4,220,0
32124,81,3,241,0
32127,42,24,1,0
32127,42,16,210,0
32127,42,4,220,0
32127,42,3,230,0
32127,44,99,1,0
32127,44,46,210,0
32127,44,25,220,0
32127,44,13,230,0
32127,44,8,241,0
32127,44,5,251,0
32128,48,8,1,0
32127,48,31,1,0
32127,48,27,210,0
32127,48,3,220,0
32127,51,8,1,0
32127,51,5,210,0
32127,51,3,230,0
32127,52,34,1,0
32127,52,15,210,0
32127,52,10,220,0
32127,52,6,230,0
32127,53,74,1,0
32127,53,62,210,0
32127,53,10,220,0
32127,54,75,1,0
32127,54,58,210,0
32127,54,3,220,0
32127,54,8,230,0
32127,54,4,241,0
32127,56,60,1,0
32127,56,45,210,0
32127,56,9,220,0
32127,56,5,230,0
32127,61,5,1,0
32127,61,5,210,0
32127,62,106,1,0
32127,62,59,210,0
32127,62,21,220,0
32127,62,17,230,0
32127,62,5,241,0
32127,71,16,1,0
32127,71,7,210,0
32127,71,4,220,0
32127,71,3,230,0
32127,72,76,1,0
32127,72,19,210,0
32127,72,9,220,0
32127,72,9,230,0
32127,72,25,241,0
32127,72,11,242,0
32127,72,3,251,0
32127,81,85,1,0
32127,81,59,210,0
32127,81,15,220,0
32127,81,8,230,0
32127,81,3,241,0
32127,00,810,1,241980
32127,00,509,210,0
32127,00,125,220,0
32127,00,85,230,0
32127,00,59,241,0
32127,00,20,242,0
32127,00,11,251,0
32127,23,96,1,0
32127,23,71,210,0
32127,23,10,220,0
32127,23,7,230,0
32127,23,7,241,0
32127,31,19,1,0
32127,31,13,210,0
32128,48,3,210,0
32128,48,3,220,0
32128,51,8,1,0
32128,51,4,210,0
32128,52,13,1,0
32128,52,9,210,0
32128,52,4,220,0
32128,53,37,1,0
32128,53,33,210,0
32128,54,53,1,0
32128,54,51,210,0
32128,56,26,1,0
32128,56,24,210,0
32128,61,9,1,0
32128,61,7,210,0
32128,62,25,1,0
32128,62,20,210,0
32128,62,3,230,0
32128,71,8,1,0
32128,71,5,210,0
32128,72,25,1,0
32128,72,9,210,0
32128,72,6,230,0
32128,72,6,241,0
32128,81,32,1,0
32128,81,21,210,0
32128,81,5,220,0
32128,81,5,241,0
32128,00,348,1,69574
32128,00,257,210,0
32128,00,35,220,0
32128,00,3,251,0
32128,00,24,230,0
32128,00,23,241,0
32128,00,6,242,0
32128,23,37,1,0
32128,23,31,210,0
32128,23,3,220,0
32128,23,3,230,0
32128,42,17,1,0
32128,42,12,210,0
32128,42,4,220,0
32128,44,47,1,0
32128,44,25,210,0
32128,44,8,220,0
32128,44,6,230,0
32128,44,5,241,0
32129,00,412,1,94559
32129,00,267,210,0
32129,00,82,220,0
32129,00,27,230,0
32129,00,26,241,0
32129,00,5,242,0
32129,00,5,251,0
32129,23,49,1,0
32129,23,42,210,0
32129,23,4,220,0
32129,23,3,241,0
32129,31,9,1,0
32129,31,4,210,0
32129,31,3,230,0
32129,42,6,1,0
32129,42,6,210,0
32129,44,50,1,0
32129,44,23,210,0
32129,44,12,220,0
32129,44,7,230,0
32129,44,7,241,0
32129,48,10,1,0
32129,48,10,210,0
32129,51,4,1,0
32129,51,3,210,0
32129,52,25,1,0
32129,52,13,210,0
32129,52,9,220,0
32129,53,25,1,0
32129,53,15,210,0
32129,53,9,220,0
32129,54,38,1,0
32129,54,29,210,0
32129,54,6,220,0
32129,54,3,230,0
32129,56,35,1,0
32129,56,26,210,0
32129,56,6,220,0
32129,61,7,1,0
32129,61,6,210,0
32129,62,68,1,0
32129,62,37,210,0
32129,62,18,220,0
32129,62,8,230,0
32129,62,4,241,0
32129,71,9,1,0
32129,71,6,210,0
32129,72,29,1,0
32129,72,9,210,0
32129,72,5,220,0
32129,72,10,241,0
32129,81,43,1,0
32129,81,35,210,0
32129,81,6,220,0
32130,00,96,1,24534
32130,00,75,210,0
32130,00,8,220,0
32130,00,9,230,0
32130,23,20,1,0
32130,23,15,210,0
32130,23,3,230,0
32130,31,5,1,0
32130,31,4,210,0
32130,42,3,1,0
32130,42,3,210,0
32130,44,10,1,0
32130,44,8,210,0
32130,52,3,1,0
32130,52,3,210,0
32130,53,5,1,0
32130,54,11,1,0
32130,54,10,210,0
32130,56,17,1,0
32130,56,12,210,0
32130,56,3,220,0
32130,71,3,1,0
32130,71,3,210,0
32130,72,6,1,0
32130,81,8,1,0
32130,81,8,210,0
32131,00,54,210,0
32130,53,3,210,0
32131,00,82,1,15242
32131,00,10,220,0
32131,00,13,230,0
32131,00,3,241,0
32131,23,14,1,0
32131,23,11,210,0
32131,31,4,1,0
32131,44,18,1,0
32131,44,8,210,0
32131,44,4,220,0
32131,44,4,230,0
32131,48,3,1,0
32131,52,4,1,0
32131,53,4,1,0
32131,53,4,210,0
32131,54,5,1,0
32131,54,3,210,0
32131,56,3,1,0
32131,56,3,210,0
32131,72,9,1,0
32131,72,5,210,0
32131,81,12,1,0
32131,81,10,210,0
32132,00,247,1,68635
32132,00,175,210,0
32132,00,28,220,0
32132,00,22,230,0
32132,00,13,241,0
32132,00,6,242,0
32132,23,3,220,0
32132,00,3,251,0
32132,23,47,1,0
32132,23,36,210,0
32132,23,5,230,0
32132,31,21,1,0
32132,31,12,210,0
32132,31,4,241,0
32132,42,3,1,0
32132,44,43,1,0
32132,44,30,210,0
32132,44,6,220,0
32132,44,4,230,0
32132,44,3,241,0
32132,48,5,1,0
32132,48,5,210,0
32132,52,9,1,0
32132,52,6,210,0
32132,53,13,1,0
32132,53,11,210,0
32132,54,16,1,0
32132,54,14,210,0
32132,56,16,1,0
32132,56,14,210,0
32132,61,4,1,0
32132,61,3,210,0
32132,62,20,1,0
32132,62,8,210,0
32132,62,7,220,0
32132,62,3,230,0
32132,72,12,1,0
32132,72,5,210,0
32132,81,34,1,0
32132,81,26,210,0
32132,81,3,220,0
32132,81,5,230,0
32133,00,5,1,767
32133,00,3,210,0
32134,00,76,1,12813
32134,00,54,210,0
32134,00,10,220,0
32134,00,6,230,0
32134,00,5,241,0
32134,23,14,1,0
32134,23,12,210,0
32134,44,15,1,0
32134,44,10,210,0
32134,44,3,230,0
32134,53,5,1,0
32134,53,3,210,0
32134,56,5,1,0
32134,56,4,210,0
32134,62,4,1,0
32134,62,3,210,0
32134,71,3,1,0
32134,72,10,1,0
32134,72,4,210,0
32134,72,4,220,0
32134,81,11,1,0
32134,81,11,210,0
32135,00,19,1,1757
32135,00,16,210,0
32135,23,3,1,0
32135,54,4,1,0
32135,54,4,210,0
32135,81,7,1,0
32135,81,6,210,0
32136,81,23,210,0
32136,81,4,220,0
32136,81,3,230,0
32136,00,243,1,61599
32136,00,169,210,0
32136,00,32,220,0
32136,00,15,230,0
32136,00,20,241,0
32136,00,5,242,0
32136,23,26,1,0
32136,23,20,210,0
32136,23,3,220,0
32136,23,3,230,0
32136,31,3,1,0
32136,42,5,1,0
32136,42,4,210,0
32136,44,19,1,0
32136,44,12,210,0
32136,44,4,220,0
32136,52,13,1,0
