Zip,Naics,Establishments,Employees,Payroll
32832,54169,4,1,0
32832,54169,4,210,0
32832,56111,4,1,0
32832,56111,4,210,0
32832,56141,3,1,0
32832,56141,3,210,0
32832,56172,12,1,0
32832,56172,11,210,0
32832,56173,7,1,0
32832,56173,7,210,0
32832,61169,6,1,0
32832,62111,21,1,0
32832,62111,17,210,0
32832,62121,13,1,0
32832,62121,8,210,0
32832,62121,3,220,0
32832,62132,4,1,0
32832,62132,3,210,0
32832,62133,3,1,0
32832,62133,3,210,0
32832,62134,5,1,0
32832,62134,4,210,0
32832,62139,6,1,0
32832,62139,5,210,0
32832,62441,6,1,0
32832,62441,3,241,0
32832,71141,4,1,0
32832,71141,4,210,0
32832,71151,3,1,0
32832,71151,3,210,0
32832,71394,3,1,0
32832,71394,3,210,0
32832,72251,39,1,0
32832,72251,8,210,0
32832,72251,4,220,0
32832,72251,8,230,0
32832,72251,14,241,0
32832,72251,5,242,0
32832,81111,3,1,0
32832,81111,3,210,0
32832,81211,8,1,0
32832,81211,6,210,0
32832,81299,6,1,0
32832,81299,6,210,0
32832,81311,15,1,0
32832,81311,9,210,0
32832,81311,3,260,0
33062,23611,14,1,0
33062,23611,14,210,0
33062,23621,3,1,0
33062,23622,4,1,0
33062,23622,3,210,0
33062,23799,4,1,0
33062,23816,3,1,0
33062,23816,3,210,0
33062,23821,8,1,0
33062,23821,7,210,0
33062,23822,10,1,0
33062,23822,8,210,0
33062,23833,3,1,0
33062,23833,3,210,0
33062,23834,4,1,0
33062,23834,4,210,0
33062,23835,5,1,0
33062,23835,4,210,0
33062,23891,4,1,0
33062,23899,4,1,0
33062,32311,3,1,0
33062,42312,4,1,0
33062,42345,3,1,0
33062,42345,3,210,0
33062,42369,3,1,0
33062,42369,3,210,0
33062,42383,4,1,0
33062,42449,4,1,0
33062,42449,3,210,0
33062,42512,12,1,0
33062,42512,12,210,0
33062,44111,5,1,0
33062,44122,11,1,0
33062,44122,5,210,0
33062,44122,3,230,0
33062,44122,3,241,0
33062,44229,3,1,0
33062,44511,5,1,0
33062,44511,4,251,0
33062,44512,8,1,0
33062,44512,6,210,0
33062,44529,3,1,0
33062,44613,4,1,0
33062,44619,3,1,0
33062,44711,6,1,0
33062,44711,3,210,0
33062,44711,3,220,0
33062,44814,5,1,0
33062,44814,3,241,0
33062,44815,3,1,0
33062,44815,3,210,0
33062,44821,5,1,0
33062,45111,8,1,0
33062,45111,3,220,0
33062,45111,3,230,0
33062,45113,3,1,0
33062,45231,4,1,0
33062,45391,3,1,0
33062,45399,5,1,0
33062,45399,3,210,0
33062,45411,9,1,0
33062,45411,5,210,0
33062,45411,4,220,0
33062,48721,4,1,0
33062,48721,3,210,0
33062,48833,3,1,0
33062,48833,3,210,0
33062,48839,3,1,0
33062,51731,6,1,0
33062,51731,3,220,0
33062,52211,15,1,0
33062,52211,4,210,0
33062,52211,7,220,0
33062,52229,3,1,0
33062,52229,3,210,0
33062,52231,3,1,0
33062,52312,4,1,0
33062,52312,3,210,0
33062,52393,6,1,0
33062,52393,6,210,0
33062,52421,19,1,0
33062,52421,16,210,0
33062,52421,3,220,0
33062,52429,5,1,0
33062,52429,3,210,0
33062,53111,10,1,0
33062,53111,9,210,0
33062,53112,6,1,0
33062,53112,4,210,0
33062,53121,46,1,0
33062,53121,43,210,0
33062,53131,14,1,0
33062,53131,13,210,0
33062,53139,6,1,0
33062,53139,5,210,0
33062,53211,9,1,0
33062,53211,7,210,0
33062,53228,4,1,0
33062,54111,30,1,0
33062,54111,25,210,0
33062,54111,3,220,0
33062,54119,3,1,0
33062,54121,31,1,0
33062,54121,27,210,0
33062,54121,3,220,0
33062,54133,8,1,0
33062,54133,8,210,0
33062,54141,3,1,0
33062,54141,3,210,0
33062,54151,22,1,0
33062,54151,21,210,0
33062,54161,66,1,0
33062,54161,61,210,0
33062,54161,4,220,0
33062,54169,6,1,0
33062,54169,5,210,0
33062,54194,4,1,0
33062,54199,7,1,0
33062,54199,7,210,0
33062,55111,3,1,0
33062,55111,3,210,0
33062,56111,3,1,0
33062,56111,3,210,0
33062,56131,3,1,0
33062,56131,3,210,0
33062,56142,5,1,0
33062,56142,3,210,0
33062,56149,6,1,0
33062,56149,6,210,0
33062,56161,5,1,0
33062,56161,4,210,0
33062,56172,6,1,0
33062,56172,6,210,0
33062,56173,8,1,0
33062,56173,6,210,0
33062,56179,6,1,0
33062,56179,6,210,0
33062,61151,4,1,0
33062,61151,4,210,0
33062,61162,6,1,0
33062,61162,5,210,0
33062,61169,3,1,0
33062,62111,28,1,0
33062,62111,22,210,0
33062,62111,3,220,0
33062,62111,3,230,0
33062,62121,33,1,0
33062,62121,18,210,0
33062,62121,11,220,0
33062,62121,4,230,0
33062,62132,5,1,0
33062,62132,5,210,0
33062,62134,5,1,0
33062,62134,4,210,0
33062,62139,5,1,0
33062,62139,5,210,0
33062,62142,3,1,0
33062,62151,6,1,0
33062,62151,4,210,0
33062,62331,3,1,0
33062,62441,3,1,0
33062,71151,4,1,0
33062,71151,4,210,0
33062,71393,4,1,0
33062,71394,8,1,0
33062,71394,6,210,0
33062,71399,6,1,0
33062,71399,3,210,0
33062,72111,21,1,0
33062,72111,6,210,0
33062,72111,5,220,0
33062,72111,4,242,0
33062,72111,3,251,0
33062,72241,4,1,0
33062,72241,3,230,0
33062,72251,71,1,0
33062,72251,22,210,0
33062,72251,11,220,0
33062,72251,12,230,0
33062,72251,19,241,0
33062,72251,5,242,0
33062,81111,6,1,0
33062,81111,5,210,0
33062,81119,4,1,0
33062,81141,3,1,0
33062,81141,3,210,0
33062,81149,6,1,0
33062,81149,3,210,0
33062,81211,18,1,0
33062,81211,13,210,0
33062,81211,5,220,0
33062,81219,5,1,0
33062,81219,3,210,0
33062,81231,5,1,0
33062,81231,5,210,0
33062,81291,3,1,0
33062,81291,3,210,0
33062,81293,6,1,0
33062,81293,3,220,0
33062,81311,7,1,0
33062,81311,4,210,0
33062,81399,61,1,0
33062,81399,48,210,0
33062,81399,6,220,0
33062,81399,6,230,0
33063,23611,22,1,0
33063,23611,17,210,0
33063,23622,5,1,0
33063,23622,5,210,0
33063,23811,4,1,0
33063,23811,3,230,0
33063,23814,6,1,0
33063,23814,6,210,0
33063,23816,5,1,0
33063,23819,3,1,0
33063,23819,3,210,0
33063,23821,24,1,0
33063,23821,16,210,0
33063,23821,5,220,0
33063,23822,28,1,0
33063,23822,15,210,0
33063,23822,6,220,0
33063,23822,6,230,0
33063,23831,8,1,0
33063,23831,3,210,0
33063,23831,3,220,0
33063,23832,16,1,0
33063,23832,14,210,0
33063,23833,9,1,0
33063,23833,9,210,0
33063,23834,8,1,0
33063,23834,8,210,0
33063,23835,11,1,0
33063,23835,10,210,0
33063,23891,7,1,0
33063,23891,6,210,0
33063,23899,4,1,0
33063,32311,10,1,0
33063,32311,9,210,0
33063,42394,3,1,0
33063,42449,4,1,0
33063,42449,3,210,0
33063,42499,5,1,0
33063,42499,4,210,0
33063,42512,8,1,0
33063,42512,7,210,0
33063,44111,3,1,0
33063,44112,6,1,0
33063,44112,6,210,0
33063,44122,3,1,0
33063,44122,3,210,0
33063,44131,7,1,0
33063,44131,3,210,0
33063,44131,3,230,0
33063,44132,3,1,0
33063,44211,4,1,0
33063,44211,4,210,0
33063,44229,4,1,0
33063,44314,5,1,0
33063,44314,3,220,0
33063,44419,5,1,0
33063,44419,3,210,0
33063,44511,11,1,0
33063,44511,8,210,0
33063,44511,3,251,0
33063,44512,6,1,0
33063,44512,3,210,0
33063,44531,5,1,0
33063,44531,5,210,0
33063,44611,9,1,0
33063,44611,5,241,0
33063,44613,4,1,0
33063,44619,6,1,0
33063,44619,4,210,0
33063,44711,12,1,0
33063,44711,4,210,0
33063,44711,5,220,0
33063,44812,5,1,0
33063,44812,3,220,0
33063,44814,6,1,0
33063,44821,3,1,0
33063,45111,3,1,0
33063,45111,3,210,0
33063,45231,8,1,0
33063,45231,3,210,0
33063,45231,3,220,0
33063,45331,7,1,0
33063,45331,3,210,0
33063,45331,3,241,0
33063,45399,6,1,0
33063,45399,6,210,0
33063,45411,9,1,0
33063,45411,7,210,0
33063,45439,7,1,0
33063,45439,7,210,0
33063,48411,3,1,0
33063,48411,3,210,0
33063,48412,7,1,0
33063,48412,7,210,0
33063,48421,3,1,0
33063,48421,3,210,0
33063,48422,3,1,0
33063,48422,3,210,0
33063,51731,10,1,0
33063,51731,3,210,0
33063,51731,4,220,0
33063,52211,11,1,0
33063,52211,5,220,0
33063,52211,3,230,0
33063,52213,3,1,0
33063,52229,5,1,0
33063,52229,4,210,0
33063,52239,6,1,0
33063,52239,4,210,0
33063,52312,3,1,0
33063,52312,3,210,0
33063,52393,3,1,0
33063,52393,3,210,0
33063,52421,32,1,0
33063,52421,25,210,0
33063,52421,5,220,0
33063,52429,8,1,0
33063,52429,7,210,0
33063,53112,6,1,0
33063,53112,6,210,0
33063,53113,3,1,0
33063,53113,3,210,0
33063,53121,14,1,0
33063,53121,14,210,0
33063,53131,11,1,0
33063,53131,9,210,0
33063,53139,4,1,0
33063,53139,4,210,0
33063,54111,10,1,0
33063,54111,5,210,0
33063,54119,6,1,0
33063,54119,5,210,0
33063,54121,28,1,0
33063,54121,24,210,0
33063,54121,3,220,0
33063,54133,6,1,0
33063,54133,4,210,0
33063,54141,5,1,0
33063,54141,5,210,0
33063,54151,19,1,0
33063,54151,18,210,0
33063,54161,37,1,0
33063,54161,31,210,0
33063,54161,4,230,0
33063,54189,3,1,0
33063,54192,7,1,0
33063,54192,6,210,0
33063,54194,8,1,0
33063,54194,3,210,0
33063,54194,4,220,0
33063,54199,6,1,0
33063,54199,5,210,0
33063,56111,8,1,0
33063,56111,4,210,0
33063,56132,4,1,0
33063,56132,4,210,0
33063,56149,3,1,0
33063,56149,3,210,0
33063,56161,3,1,0
33063,56162,5,1,0
33063,56162,4,210,0
33063,56171,8,1,0
33063,56171,5,210,0
33063,56172,16,1,0
33063,56172,14,210,0
33063,56173,17,1,0
33063,56173,11,210,0
33063,56173,4,241,0
33063,56179,12,1,0
33063,56179,12,210,0
33063,61111,3,1,0
33063,61151,6,1,0
33063,61151,4,210,0
33063,61161,4,1,0
33063,61162,5,1,0
33063,61169,3,1,0
33063,61169,3,210,0
33063,62111,62,1,0
33063,62111,39,210,0
33063,62111,12,220,0
33063,62111,6,230,0
33063,62111,4,241,0
33063,62121,19,1,0
33063,62121,7,210,0
33063,62121,7,220,0
33063,62121,4,230,0
33063,62131,12,1,0
33063,62131,11,210,0
33063,62134,5,1,0
33063,62134,4,210,0
33063,62139,5,1,0
33063,62139,5,210,0
33063,62149,7,1,0
33063,62149,3,210,0
33063,62161,6,1,0
33063,62161,6,210,0
33063,62199,4,1,0
33063,62199,3,210,0
33063,62311,3,1,0
33063,62331,6,1,0
33063,62412,4,1,0
33063,62412,4,210,0
33063,62441,16,1,0
33063,62441,4,210,0
33063,62441,9,230,0
33063,71151,5,1,0
33063,71151,4,210,0
33063,71394,7,1,0
33063,71394,4,210,0
33063,72232,3,1,0
33063,72232,3,210,0
33063,72241,3,1,0
33063,72251,69,1,0
33063,72251,25,210,0
33063,72251,8,220,0
33063,72251,13,230,0
33063,72251,21,241,0
33063,81111,40,1,0
33063,81111,31,210,0
33063,81111,9,220,0
33063,81112,7,1,0
33063,81112,5,210,0
33063,81119,7,1,0
33063,81119,4,210,0
33063,81131,3,1,0
33063,81131,3,210,0
33063,81141,4,1,0
33063,81141,3,210,0
33063,81142,3,1,0
33063,81142,3,210,0
33063,81149,6,1,0
33063,81149,5,210,0
33063,81211,23,1,0
33063,81211,21,210,0
33063,81219,3,1,0
33063,81219,3,210,0
33063,81232,4,1,0
33063,81232,4,210,0
33063,81291,4,1,0
33063,81291,3,210,0
33063,81299,16,1,0
33063,81299,15,210,0
33063,81311,13,1,0
33063,81311,5,210,0
33063,81311,3,220,0
33063,81311,4,230,0
33063,81399,5,1,0
33064,23611,46,1,0
33064,23611,38,210,0
33064,23611,4,220,0
33064,23622,11,1,0
33064,23622,5,210,0
33064,23622,3,230,0
33064,23711,5,1,0
33064,23711,3,210,0
33064,23713,6,1,0
33064,23731,3,1,0
33064,23799,3,1,0
33064,23799,3,210,0
33064,23811,13,1,0
33064,23811,8,210,0
33064,23813,3,1,0
33064,23814,5,1,0
33064,23814,5,210,0
33064,23815,6,1,0
33064,23815,3,210,0
33064,23816,14,1,0
33064,23816,13,210,0
33064,23819,3,1,0
33064,23819,3,210,0
33064,23821,33,1,0
33064,23821,19,210,0
33064,23821,4,220,0
33064,23821,8,241,0
33064,23822,20,1,0
33064,23822,10,210,0
33064,23822,3,220,0
33064,23822,3,230,0
33064,23822,3,242,0
33064,23829,3,1,0
33064,23831,7,1,0
33064,23831,5,210,0
33064,23832,18,1,0
33064,23832,16,210,0
33064,23833,13,1,0
33064,23833,10,210,0
33064,23834,10,1,0
33064,23834,9,210,0
33064,23835,15,1,0
33064,23835,13,210,0
33064,23891,4,1,0
33064,23899,23,1,0
33064,23899,17,210,0
33064,32311,8,1,0
33064,32311,4,210,0
33064,32619,3,1,0
33064,33231,3,1,0
33064,33711,5,1,0
33064,33711,4,210,0
33064,42311,3,1,0
33064,42311,3,210,0
33064,42312,4,1,0
33064,42322,9,1,0
33064,42322,6,210,0
33064,42331,3,1,0
33064,42332,5,1,0
33064,42342,4,1,0
33064,42361,8,1,0
33064,42361,3,220,0
33064,42369,3,1,0
33064,42371,3,1,0
33064,42371,3,210,0
33064,42373,5,1,0
33064,42383,8,1,0
33064,42383,5,210,0
33064,42386,4,1,0
33064,42391,6,1,0
33064,42391,3,210,0
33064,42394,4,1,0
33064,42394,3,210,0
33064,42399,3,1,0
33064,42421,9,1,0
33064,42421,6,210,0
33064,42421,3,241,0
33064,42433,3,1,0
33064,42441,5,1,0
33064,42449,4,1,0
33064,42449,3,210,0
33064,42469,3,1,0
33064,42471,3,1,0
33064,42499,4,1,0
33064,42499,3,210,0
33064,42512,15,1,0
33064,42512,12,210,0
33064,44111,9,1,0
33064,44111,3,242,0
33064,44111,4,251,0
33064,44112,10,1,0
33064,44112,7,210,0
33064,44122,10,1,0
33064,44122,5,210,0
33064,44131,15,1,0
33064,44131,8,210,0
33064,44131,3,220,0
33064,44132,7,1,0
33064,44132,5,210,0
33064,44211,6,1,0
33064,44211,4,210,0
33064,44221,4,1,0
33064,44221,3,210,0
33064,44229,6,1,0
33064,44229,3,210,0
33064,44314,5,1,0
33064,44314,4,210,0
33064,44413,3,1,0
33064,44419,9,1,0
33064,44419,7,210,0
33064,44511,12,1,0
33064,44511,4,210,0
33064,44512,18,1,0
33064,44512,15,210,0
33064,44531,3,1,0
33064,44531,3,210,0
33064,44611,4,1,0
33064,44611,3,241,0
33064,44612,6,1,0
33064,44612,4,210,0
33064,44711,16,1,0
33064,44711,6,210,0
33064,44711,5,220,0
33064,44711,4,230,0
33064,44814,3,1,0
33064,44831,3,1,0
33064,45111,5,1,0
33064,45111,5,210,0
33064,45231,7,1,0
33064,45231,3,220,0
33064,45399,4,1,0
33064,45399,3,210,0
33064,45411,14,1,0
33064,45411,7,210,0
33064,45411,3,241,0
33064,45439,7,1,0
33064,45439,6,210,0
33064,48311,3,1,0
33064,48411,8,1,0
33064,48411,6,210,0
33064,48412,9,1,0
33064,48412,6,210,0
33064,48421,9,1,0
33064,48421,6,210,0
33064,48422,3,1,0
33064,48721,5,1,0
33064,48721,5,210,0
33064,48819,4,1,0
33064,48819,4,210,0
33064,48833,3,1,0
33064,48841,3,1,0
33064,48841,3,210,0
33064,49211,3,1,0
33064,49311,4,1,0
33064,51211,5,1,0
33064,51211,3,210,0
33064,51731,10,1,0
33064,51731,6,210,0
33064,51731,3,230,0
33064,52211,11,1,0
33064,52211,4,210,0
33064,52211,4,220,0
33064,52211,3,230,0
33064,52229,7,1,0
33064,52229,5,210,0
33064,52232,3,1,0
33064,52239,6,1,0
33064,52239,4,210,0
33064,52312,4,1,0
33064,52312,3,210,0
33064,52392,3,1,0
33064,52392,3,210,0
33064,52393,7,1,0
33064,52393,6,210,0
33064,52421,25,1,0
33064,52421,19,210,0
33064,52421,4,220,0
33064,52429,7,1,0
33064,52429,6,210,0
33064,53111,12,1,0
33064,53111,10,210,0
33064,53112,7,1,0
33064,53112,7,210,0
33064,53113,6,1,0
33064,53113,5,210,0
33064,53119,4,1,0
33064,53119,3,210,0
33064,53121,29,1,0
33064,53121,29,210,0
33064,53131,13,1,0
33064,53131,9,210,0
33064,53131,3,220,0
33064,53139,3,1,0
33064,53139,3,210,0
33064,53212,3,1,0
33064,53249,3,1,0
33064,54111,32,1,0
33064,54111,26,210,0
33064,54111,4,220,0
33064,54119,3,1,0
33064,54119,3,210,0
33064,54121,35,1,0
33064,54121,32,210,0
33064,54133,8,1,0
33064,54133,6,210,0
33064,54141,12,1,0
33064,54141,8,210,0
33064,54151,15,1,0
33064,54151,11,210,0
33064,54151,3,241,0
33064,54161,56,1,0
33064,54161,46,210,0
33064,54161,3,220,0
33064,54161,3,230,0
33064,54161,4,241,0
33064,54162,3,1,0
33064,54181,4,1,0
33064,54181,3,210,0
33064,54189,3,1,0
33064,54192,3,1,0
33064,54192,3,210,0
33064,54199,8,1,0
33064,54199,8,210,0
33064,55111,8,1,0
33064,55111,3,210,0
33064,56111,8,1,0
33064,56111,6,210,0
33064,56132,9,1,0
33064,56132,5,210,0
33064,56142,4,1,0
33064,56149,3,1,0
33064,56161,4,1,0
33064,56162,6,1,0
33064,56162,3,230,0
33064,56171,5,1,0
33064,56171,3,210,0
33064,56172,20,1,0
33064,56172,15,210,0
33064,56172,3,241,0
33064,56173,24,1,0
33064,56173,22,210,0
33064,56179,14,1,0
33064,56179,13,210,0
33064,56211,3,1,0
33064,62111,47,1,0
33064,62111,26,210,0
33064,62111,8,220,0
33064,62111,9,230,0
33064,62111,3,241,0
33064,62121,17,1,0
33064,62121,11,210,0
33064,62121,3,220,0
33064,62121,3,230,0
33064,62131,13,1,0
33064,62131,12,210,0
33064,62132,3,1,0
33064,62133,3,1,0
33064,62133,3,210,0
33064,62134,8,1,0
33064,62134,5,210,0
33064,62139,3,1,0
33064,62139,3,210,0
33064,62149,3,1,0
33064,62151,3,1,0
33064,62161,6,1,0
33064,62161,3,210,0
33064,62419,3,1,0
33064,62441,10,1,0
33064,62441,3,220,0
33064,62441,3,230,0
33064,71151,3,1,0
33064,71151,3,210,0
33064,71393,4,1,0
33064,71394,7,1,0
33064,71394,3,210,0
33064,71394,3,230,0
33064,72251,70,1,0
33064,72251,25,210,0
33064,72251,14,220,0
33064,72251,7,230,0
33064,72251,20,241,0
33064,72251,3,242,0
33064,81111,32,1,0
33064,81111,28,210,0
33064,81112,8,1,0
33064,81112,4,210,0
33064,81119,8,1,0
33064,81119,5,210,0
33064,81121,4,1,0
33064,81121,3,210,0
33064,81131,7,1,0
33064,81131,4,210,0
33064,81131,3,220,0
33064,81141,4,1,0
33064,81141,4,210,0
33064,81149,11,1,0
33064,81149,7,210,0
33064,81149,3,230,0
33064,81211,19,1,0
33064,81211,16,210,0
33064,81219,6,1,0
33064,81219,6,210,0
33064,81221,4,1,0
33064,81222,5,1,0
33064,81231,4,1,0
33064,81231,4,210,0
33064,81232,3,1,0
33064,81291,4,1,0
33064,81299,6,1,0
33064,81299,6,210,0
33064,81311,19,1,0
33064,81311,9,210,0
33064,81311,7,220,0
33064,81321,3,1,0
33064,81341,4,1,0
33064,81341,3,210,0
33064,81399,8,1,0
33064,81399,7,210,0
33065,23611,19,1,0
33065,23611,17,210,0
33065,23622,5,1,0
33065,23622,3,210,0
33065,23815,3,1,0
33065,23816,7,1,0
33065,23816,3,210,0
33065,23821,19,1,0
33065,23821,10,210,0
33065,23821,5,220,0
33065,23821,3,230,0
33065,23822,24,1,0
33065,23822,8,210,0
33065,23822,6,220,0
33065,23822,6,230,0
33065,23822,3,241,0
33065,23829,3,1,0
33065,23832,12,1,0
33065,23832,9,210,0
33065,23833,5,1,0
33065,23833,5,210,0
33065,23835,14,1,0
33065,23835,10,210,0
33065,23835,3,220,0
33065,23891,5,1,0
33065,23891,3,210,0
33065,23899,7,1,0
33065,23899,5,210,0
33065,32311,4,1,0
33065,33911,6,1,0
33065,33911,3,210,0
33065,33911,3,220,0
33065,33999,3,1,0
33065,42312,5,1,0
33065,42312,3,210,0
33065,42322,3,1,0
33065,42342,4,1,0
33065,42345,6,1,0
33065,42346,3,1,0
33065,42361,4,1,0
33065,42361,4,210,0
33065,42369,5,1,0
33065,42371,6,1,0
33065,42371,5,210,0
33065,42372,3,1,0
33065,42373,3,1,0
33065,42383,4,1,0
33065,42383,3,210,0
33065,42385,3,1,0
33065,42386,3,1,0
33065,42394,3,1,0
33065,42399,3,1,0
33065,42421,5,1,0
33065,42442,5,1,0
33065,42449,3,1,0
33065,42469,4,1,0
33065,42469,3,210,0
33065,42499,7,1,0
33065,42499,5,210,0
33065,42512,20,1,0
33065,42512,17,210,0
33065,42512,3,220,0
33065,44131,4,1,0
33065,44211,6,1,0
33065,44211,4,210,0
33065,44229,3,1,0
33065,44229,3,210,0
33065,44314,8,1,0
33065,44314,4,210,0
33065,44314,3,230,0
33065,44419,5,1,0
33065,44511,8,1,0
33065,44511,4,210,0
33065,44511,3,251,0
33065,44531,3,1,0
33065,44611,11,1,0
33065,44611,4,210,0
33065,44611,4,241,0
33065,44612,3,1,0
33065,44612,3,210,0
33065,44613,3,1,0
33065,44613,3,210,0
33065,44619,3,1,0
33065,44711,7,1,0
33065,44711,5,210,0
33065,44819,3,1,0
33065,44831,3,1,0
33065,44831,3,210,0
33065,45111,3,1,0
33065,45311,3,1,0
33065,45322,3,1,0
33065,45399,8,1,0
33065,45399,7,210,0
33065,45411,20,1,0
33065,45411,16,210,0
33065,45411,3,230,0
33065,45439,7,1,0
33065,45439,5,210,0
33065,48411,5,1,0
33065,48411,5,210,0
33065,48412,7,1,0
33065,48412,7,210,0
33065,48421,4,1,0
33065,48421,3,210,0
33065,48721,3,1,0
33065,48721,3,210,0
33065,48851,6,1,0
33065,48851,5,210,0
33065,51211,5,1,0
33065,51211,5,210,0
33065,51731,14,1,0
33065,51731,9,210,0
33065,51731,3,241,0
33065,52211,13,1,0
33065,52211,3,210,0
33065,52211,5,220,0
33065,52211,5,230,0
33065,52229,5,1,0
33065,52229,3,210,0
33065,52231,3,1,0
33065,52231,3,210,0
33065,52232,32,1,0
33065,52232,14,210,0
33065,52232,4,220,0
33065,52232,5,230,0
33065,52232,5,241,0
33065,52239,4,1,0
33065,52239,4,210,0
33065,52312,8,1,0
33065,52312,6,210,0
33065,52392,3,1,0
33065,52393,9,1,0
33065,52393,7,210,0
33065,52412,4,1,0
33065,52412,3,210,0
33065,52421,46,1,0
33065,52421,35,210,0
33065,52421,7,220,0
33065,52421,3,230,0
33065,52429,7,1,0
33065,52429,5,210,0
33065,53111,9,1,0
33065,53111,5,210,0
33065,53111,3,220,0
33065,53112,7,1,0
33065,53112,4,210,0
33065,53113,4,1,0
33065,53113,3,210,0
33065,53121,46,1,0
33065,53121,42,210,0
33065,53121,4,220,0
33065,53131,21,1,0
33065,53131,15,210,0
33065,53132,6,1,0
33065,53132,6,210,0
33065,53139,12,1,0
33065,53139,12,210,0
33065,53211,4,1,0
33065,53211,3,210,0
33065,53311,3,1,0
33065,54111,59,1,0
33065,54111,53,210,0
33065,54111,3,220,0
33065,54119,8,1,0
33065,54119,7,210,0
33065,54121,65,1,0
33065,54121,50,210,0
33065,54121,10,220,0
33065,54121,5,230,0
33065,54133,9,1,0
33065,54133,3,210,0
33065,54133,4,220,0
33065,54141,5,1,0
33065,54141,4,210,0
33065,54143,7,1,0
33065,54143,7,210,0
33065,54151,33,1,0
33065,54151,24,210,0
33065,54151,5,241,0
33065,54161,54,1,0
33065,54161,47,210,0
33065,54161,5,220,0
33065,54169,7,1,0
33065,54169,6,210,0
33065,54171,5,1,0
33065,54181,4,1,0
33065,54189,5,1,0
33065,54189,5,210,0
33065,54192,5,1,0
33065,54192,4,210,0
33065,54199,3,1,0
33065,54199,3,210,0
33065,55111,9,1,0
33065,55111,5,210,0
33065,56111,8,1,0
33065,56111,5,210,0
33065,56111,3,220,0
33065,56131,8,1,0
33065,56131,6,210,0
33065,56132,3,1,0
33065,56149,5,1,0
33065,56149,5,210,0
33065,56151,7,1,0
33065,56151,7,210,0
33065,56161,8,1,0
33065,56161,5,210,0
33065,56171,10,1,0
33065,56171,8,210,0
33065,56172,27,1,0
33065,56172,23,210,0
33065,56173,24,1,0
33065,56173,20,210,0
33065,56173,4,220,0
33065,56179,14,1,0
33065,56179,14,210,0
33065,56211,3,1,0
33065,56211,3,210,0
33065,61111,5,1,0
33065,61151,3,1,0
33065,61151,3,210,0
33065,61161,3,1,0
33065,61161,3,210,0
33065,61162,4,1,0
33065,61162,4,210,0
33065,61169,9,1,0
33065,61169,7,210,0
33065,61171,3,1,0
33065,61171,3,210,0
33065,62111,84,1,0
33065,62111,49,210,0
33065,62111,17,220,0
33065,62111,13,230,0
33065,62111,4,241,0
33065,62121,33,1,0
33065,62121,13,210,0
33065,62121,12,220,0
33065,62121,7,230,0
33065,62131,6,1,0
33065,62131,3,210,0
33065,62131,3,220,0
33065,62132,6,1,0
33065,62132,4,210,0
33065,62133,9,1,0
33065,62133,8,210,0
33065,62134,6,1,0
33065,62134,4,210,0
33065,62139,9,1,0
33065,62139,7,210,0
33065,62142,3,1,0
33065,62149,7,1,0
33065,62149,4,210,0
33065,62151,9,1,0
33065,62151,4,210,0
33065,62151,3,230,0
33065,62161,5,1,0
33065,62161,3,210,0
33065,62321,4,1,0
33065,62321,3,220,0
33065,62331,6,1,0
33065,62331,5,210,0
33065,62412,6,1,0
33065,62412,5,210,0
33065,62441,8,1,0
33065,62441,4,230,0
33065,71151,3,1,0
33065,71394,6,1,0
33065,71394,4,210,0
33065,72111,3,1,0
33065,72231,3,1,0
33065,72251,125,1,0
33065,72251,48,210,0
33065,72251,18,220,0
33065,72251,29,230,0
33065,72251,26,241,0
33065,72251,4,242,0
33065,81112,8,1,0
33065,81112,7,210,0
33065,81119,4,1,0
33065,81119,4,210,0
33065,81121,4,1,0
33065,81121,3,210,0
33065,81131,6,1,0
33065,81131,4,210,0
33065,81141,4,1,0
33065,81141,4,210,0
33065,81149,4,1,0
33065,81149,4,210,0
33065,81211,32,1,0
33065,81211,30,210,0
33065,81219,12,1,0
33065,81219,11,210,0
33065,81291,3,1,0
33065,81291,3,210,0
33065,81299,7,1,0
33065,81299,6,210,0
33065,81311,14,1,0
33065,81311,8,210,0
33065,81311,3,241,0
33065,81399,7,1,0
33065,81399,5,210,0
33066,23611,6,1,0
33066,23611,6,210,0
33066,23822,4,1,0
33066,23822,4,210,0
33066,23832,5,1,0
33066,23832,5,210,0
33066,45421,3,1,0
33066,45421,3,210,0
33066,48412,4,1,0
33066,48412,4,210,0
33066,52421,5,1,0
33066,52421,5,210,0
33066,53121,6,1,0
33066,53121,6,210,0
33066,54121,7,1,0
33066,54121,7,210,0
33066,54133,3,1,0
33066,54133,3,210,0
33066,54151,5,1,0
33066,54151,4,210,0
33066,54161,7,1,0
33066,54161,7,210,0
33066,56173,4,1,0
33066,56173,4,210,0
33066,56179,5,1,0
33066,56179,5,210,0
33066,62111,3,1,0
33066,72251,3,1,0
33066,81211,3,1,0
33066,81211,3,210,0
33066,81299,5,1,0
33066,81299,5,210,0
33066,81391,4,1,0
33066,81391,3,210,0
33067,23611,22,1,0
33067,23611,19,210,0
33067,23622,4,1,0
33067,23622,3,210,0
33067,23821,10,1,0
33067,23821,8,210,0
33067,23822,13,1,0
33067,23822,11,210,0
33067,23832,4,1,0
33067,23832,3,210,0
33067,23833,3,1,0
33067,42321,3,1,0
33067,42322,3,1,0
