Zip,Naics,Establishments,Employees,Payroll
32168,713,14,1,0
32168,713,4,210,0
32168,713,5,220,0
32169,813,45,1,0
32169,813,35,210,0
32169,813,6,220,0
32169,813,3,241,0
32173,813,3,1,0
33831,541,3,1,0
33837,624,4,1,0
33837,711,13,1,0
33837,711,12,210,0
33843,722,7,1,0
33843,722,3,241,0
33843,811,3,1,0
33843,811,3,210,0
33843,813,11,1,0
33843,813,7,210,0
33843,813,3,220,0
32526,446,3,1,0
32526,447,13,1,0
32526,447,3,210,0
32526,447,8,230,0
32533,325,3,1,0
32533,332,3,1,0
32533,423,7,1,0
32533,423,3,220,0
32533,424,9,1,0
32533,424,6,210,0
32533,441,9,1,0
32533,441,4,210,0
32533,441,3,220,0
32533,444,8,1,0
32533,444,4,230,0
32534,522,18,1,0
32534,522,8,210,0
32534,522,4,220,0
32534,522,3,230,0
32174,522,32,1,0
32174,522,8,210,0
32174,522,21,220,0
32174,522,3,230,0
32174,523,27,1,0
32174,523,22,210,0
32174,811,40,1,0
32174,811,28,210,0
32174,811,8,220,0
32174,811,3,230,0
32177,236,3,220,0
32177,238,51,1,0
32177,238,29,210,0
32177,238,11,220,0
33844,811,18,1,0
33844,811,15,210,0
33852,524,10,1,0
33852,524,7,210,0
33852,531,28,1,0
33852,531,26,210,0
33852,541,33,1,0
33852,541,19,210,0
33853,811,7,1,0
33853,811,5,210,0
33853,812,13,1,0
33853,812,11,210,0
33853,813,22,1,0
33853,813,12,210,0
33853,813,5,220,0
33853,813,4,230,0
32534,524,15,1,0
32534,524,8,210,0
32534,524,4,220,0
32534,524,3,230,0
32536,484,4,1,0
32536,484,3,210,0
32536,517,9,1,0
32536,517,5,210,0
32536,517,3,220,0
32539,541,32,1,0
32539,541,19,210,0
32539,541,10,220,0
32541,483,3,1,0
32541,483,3,210,0
32541,484,12,1,0
32541,484,11,210,0
32541,487,24,1,0
32177,238,9,230,0
32177,812,22,1,0
32177,812,14,210,0
32177,812,5,220,0
32177,812,3,230,0
32177,813,43,1,0
32177,813,30,210,0
32202,522,30,1,0
32202,522,8,210,0
32202,522,7,220,0
32202,522,6,230,0
32202,522,3,242,0
32202,523,28,1,0
32202,523,17,210,0
33860,621,6,1,0
33860,621,5,210,0
33860,624,8,1,0
33860,624,3,230,0
33860,722,16,1,0
33860,722,5,210,0
33860,722,3,220,0
33860,722,6,241,0
33870,454,6,1,0
33870,454,3,220,0
33870,484,10,1,0
33870,484,9,210,0
33872,541,8,1,0
33872,541,6,210,0
33872,561,7,1,0
33872,561,6,210,0
32541,487,19,210,0
32541,488,8,1,0
32541,488,3,210,0
32541,488,3,220,0
32541,492,3,1,0
32541,492,3,210,0
32541,511,3,1,0
32541,517,9,1,0
32541,517,4,210,0
32541,811,25,1,0
32541,811,18,210,0
32541,811,5,220,0
32547,523,5,1,0
32547,523,5,210,0
32547,524,13,1,0
32547,524,10,210,0
32547,531,47,1,0
32547,531,38,210,0
32547,531,8,220,0
32204,312,6,1,0
32204,312,4,210,0
32204,323,4,1,0
32204,332,5,1,0
32204,332,3,230,0
32204,423,30,1,0
32204,423,7,210,0
32204,813,29,1,0
32204,813,15,210,0
32204,813,9,220,0
32204,813,4,230,0
33872,621,44,1,0
33872,621,26,210,0
33872,621,9,220,0
33872,621,5,230,0
33872,621,3,241,0
33876,236,3,1,0
33876,238,17,1,0
33876,238,10,210,0
33876,238,3,230,0
33876,423,6,1,0
33876,423,3,210,0
33876,445,3,1,0
33876,445,3,210,0
33876,447,3,1,0
33876,531,8,1,0
33876,531,5,210,0
33881,446,3,241,0
33881,447,9,1,0
32548,424,9,1,0
32548,424,7,210,0
32548,441,34,1,0
32548,441,9,210,0
32548,441,5,220,0
32548,441,10,230,0
32548,441,5,241,0
32548,441,5,242,0
32548,624,5,230,0
32548,624,4,241,0
32548,711,3,1,0
32548,713,16,1,0
32548,713,12,210,0
32550,531,107,1,0
32550,531,89,210,0
32550,531,9,220,0
32550,531,4,230,0
32550,531,3,241,0
33881,447,6,210,0
33881,448,6,1,0
33881,448,4,210,0
33881,452,6,1,0
33881,452,3,220,0
33881,453,6,1,0
33881,453,4,210,0
33881,454,3,1,0
33884,445,5,1,0
33884,445,4,210,0
33884,446,4,1,0
33884,447,10,1,0
33884,447,6,210,0
33884,447,3,220,0
33884,448,3,1,0
33884,452,6,1,0
33884,452,4,220,0
33884,453,12,1,0
33884,453,6,210,0
33896,484,15,1,0
33896,484,15,210,0
33896,485,3,1,0
33896,485,3,210,0
33896,522,3,1,0
33896,523,5,1,0
33896,523,4,210,0
33896,524,6,1,0
32561,561,22,1,0
32561,561,15,210,0
32561,561,3,220,0
32561,561,3,230,0
32561,611,6,1,0
32561,611,3,210,0
32561,621,76,1,0
32563,623,3,1,0
32563,624,5,1,0
32563,624,3,210,0
32566,532,4,1,0
33896,524,4,210,0
33897,813,10,1,0
33897,813,6,210,0
33898,115,3,1,0
33898,221,3,1,0
33901,484,3,1,0
33901,488,4,1,0
33901,488,4,210,0
33901,511,3,1,0
33901,515,5,1,0
33901,515,3,210,0
33901,517,12,1,0
33901,517,7,210,0
33901,517,3,220,0
33901,518,3,1,0
33901,811,59,1,0
33901,811,41,210,0
33901,811,10,220,0
33901,811,4,230,0
33901,811,4,241,0
32566,532,3,210,0
32566,541,81,1,0
32566,541,63,210,0
32566,541,13,220,0
32566,541,5,230,0
32569,561,13,1,0
32569,561,13,210,0
32569,621,25,1,0
32569,621,18,210,0
32569,621,4,220,0
32570,812,11,1,0
32570,812,6,210,0
32570,812,5,220,0
32570,813,28,1,0
32570,813,19,210,0
32570,813,5,220,0
32570,813,4,230,0
33903,623,3,1,0
33903,624,7,1,0
33903,624,3,220,0
33903,711,4,1,0
33903,711,3,210,0
33903,713,6,1,0
33903,713,3,241,0
33903,721,8,1,0
33903,721,4,210,0
33904,531,165,1,0
33904,531,154,210,0
33904,531,6,220,0
33904,531,3,241,0
32571,811,16,1,0
32571,811,11,210,0
32571,811,3,220,0
32571,812,30,1,0
32571,812,16,210,0
32571,812,9,220,0
32571,812,4,230,0
32578,611,10,1,0
32578,611,9,210,0
32578,621,131,1,0
32578,621,71,210,0
32578,621,34,220,0
32578,621,22,230,0
32578,621,3,241,0
32583,236,16,1,0
32583,236,15,210,0
32003,523,5,1,0
32003,523,4,210,0
32003,524,14,1,0
32003,524,11,210,0
32003,531,66,1,0
32003,531,63,210,0
33905,562,6,1,0
33905,562,4,210,0
33907,451,14,1,0
33907,451,5,210,0
32583,238,52,1,0
32583,238,38,210,0
32583,238,7,220,0
32583,238,4,241,0
32601,532,3,1,0
32604,813,3,1,0
32604,813,3,210,0
32009,238,7,1,0
32009,238,6,210,0
32009,541,4,1,0
32009,541,4,210,0
32009,561,9,1,0
32009,561,8,210,0
32009,811,3,1,0
32009,811,3,210,0
32009,813,3,1,0
32009,813,3,210,0
32024,811,9,1,0
32024,811,7,210,0
32024,812,7,1,0
32024,812,5,210,0
32024,813,7,1,0
32033,333,3,1,0
32033,444,3,1,0
32033,454,3,1,0
32033,484,3,1,0
32033,484,3,210,0
33907,451,3,220,0
33907,451,3,230,0
33907,451,3,241,0
33907,452,5,1,0
33908,453,28,1,0
33908,453,14,210,0
33908,453,8,220,0
33908,453,3,230,0
33908,454,19,1,0
33908,454,16,210,0
33908,454,3,220,0
32605,811,6,1,0
32605,811,4,210,0
32605,812,18,1,0
32605,812,15,210,0
32605,813,29,1,0
32605,813,19,210,0
32605,813,4,220,0
32606,623,9,1,0
32606,623,4,241,0
32607,621,114,1,0
32607,621,59,210,0
32607,621,18,220,0
32033,531,3,1,0
32033,541,7,1,0
32033,541,5,210,0
32033,561,7,1,0
32033,561,5,210,0
32038,447,3,1,0
32038,484,7,1,0
32038,484,7,210,0
32038,531,5,1,0
32038,531,5,210,0
32038,541,13,1,0
32038,541,13,210,0
33909,561,65,1,0
33909,561,53,210,0
33909,561,8,220,0
33909,561,3,230,0
33912,445,13,1,0
33912,445,5,210,0
33912,445,3,251,0
32607,621,19,230,0
32607,621,9,241,0
32607,621,6,242,0
32607,621,3,251,0
32608,523,6,1,0
32608,523,6,210,0
32608,524,20,1,0
32608,524,13,210,0
32608,524,3,220,0
32053,813,4,1,0
32053,813,4,210,0
32054,113,3,1,0
32054,236,5,1,0
32054,236,4,210,0
32055,562,3,1,0
32055,611,5,1,0
32055,621,55,1,0
32055,621,19,210,0
32055,621,14,220,0
32055,621,12,230,0
32055,621,7,241,0
32055,621,3,242,0
33912,446,10,1,0
33912,446,4,210,0
33912,446,3,220,0
33912,446,3,241,0
33912,623,6,1,0
33912,624,6,1,0
33912,624,3,230,0
33912,711,6,1,0
33912,711,4,210,0
33912,713,13,1,0
33912,713,5,210,0
33912,713,3,230,0
33913,532,25,1,0
33913,532,6,210,0
33913,532,7,220,0
33913,532,6,230,0
33913,532,4,241,0
32609,811,50,1,0
32609,811,26,210,0
32609,811,17,220,0
32609,811,4,230,0
32616,541,3,210,0
32616,813,5,1,0
32617,236,5,1,0
32617,236,3,210,0
32617,238,19,1,0
32617,238,16,210,0
32617,238,3,220,0
32626,561,9,1,0
32626,561,6,210,0
32063,238,31,1,0
32063,238,19,210,0
32063,238,5,220,0
32063,238,4,230,0
32064,811,13,1,0
32064,811,7,210,0
32064,811,6,220,0
32064,812,11,1,0
32064,812,8,210,0
32064,813,15,1,0
32064,813,9,210,0
32064,813,3,220,0
32065,811,4,230,0
33914,811,16,1,0
33914,811,12,210,0
33914,811,3,220,0
33914,812,29,1,0
33914,812,26,210,0
33916,561,4,220,0
33916,561,4,230,0
33916,561,4,241,0
33916,561,4,242,0
33916,561,3,251,0
32626,621,15,1,0
32626,621,6,210,0
32626,621,4,220,0
32626,621,3,230,0
32643,444,4,1,0
32643,444,3,230,0
32643,445,4,1,0
32643,447,6,1,0
32643,447,4,210,0
32643,448,4,1,0
32643,452,5,1,0
32643,452,4,220,0
32643,453,10,1,0
32643,453,9,210,0
32653,811,11,1,0
32653,811,4,210,0
32653,811,5,230,0
32653,812,5,1,0
32653,812,4,210,0
32653,813,9,1,0
32653,813,6,210,0
32655,813,4,1,0
32655,813,3,210,0
32669,238,3,242,0
32065,812,32,1,0
32065,812,25,210,0
32065,812,4,220,0
32073,448,54,1,0
32073,448,14,210,0
32073,448,15,220,0
32073,448,16,230,0
32073,448,8,241,0
33916,562,6,1,0
33917,812,9,1,0
33917,812,7,210,0
33917,813,20,1,0
33917,813,14,210,0
33917,813,3,220,0
33919,623,6,1,0
33924,448,5,1,0
33924,448,3,220,0
33924,531,5,1,0
33924,531,3,210,0
32669,332,4,1,0
32669,332,3,210,0
32686,561,10,1,0
32686,561,7,210,0
32686,711,3,1,0
32686,711,3,210,0
32686,812,3,1,0
32686,812,3,210,0
32686,813,3,1,0
32696,722,22,1,0
32696,722,6,210,0
32696,722,10,230,0
32696,722,3,241,0
32073,623,19,1,0
32073,623,3,210,0
32073,623,5,220,0
32073,623,3,242,0
32073,623,4,251,0
32073,624,30,1,0
32073,624,17,210,0
32073,624,4,220,0
32081,523,17,210,0
32081,524,14,1,0
33924,532,3,1,0
33924,541,3,1,0
33924,721,5,1,0
33924,721,4,241,0
33924,722,5,1,0
33928,611,8,1,0
33928,611,7,210,0
33931,811,6,1,0
33931,811,5,210,0
33931,812,4,1,0
33931,812,4,210,0
33931,813,31,1,0
33931,813,28,210,0
32696,811,17,1,0
32696,811,13,210,0
32081,524,11,210,0
32081,531,65,1,0
32081,531,61,210,0
32081,531,3,220,0
32082,488,5,1,0
32082,488,4,210,0
32082,492,3,1,0
32082,511,7,1,0
32082,511,6,210,0
32082,519,6,1,0
32082,519,4,210,0
32082,721,5,1,0
32082,722,61,1,0
32082,722,15,210,0
32082,722,8,220,0
33936,423,3,1,0
33936,423,3,210,0
33936,445,15,1,0
33936,445,5,210,0
33936,445,4,241,0
33936,446,9,1,0
33936,446,3,220,0
33936,447,3,1,0
33936,448,3,1,0
33936,452,5,1,0
33948,443,3,1,0
33948,444,4,1,0
33948,445,11,1,0
33948,445,4,210,0
33948,446,19,1,0
33948,446,10,210,0
33948,446,5,220,0
33948,447,5,1,0
33948,448,22,1,0
33948,448,4,210,0
33950,442,5,1,0
33950,442,3,210,0
33950,444,9,1,0
33950,444,4,210,0
33950,445,12,1,0
33950,445,6,210,0
32703,532,13,1,0
32703,532,5,210,0
32703,532,4,241,0
32707,236,4,220,0
32707,237,4,1,0
32707,238,86,1,0
32707,238,64,210,0
32707,238,8,220,0
32707,238,7,230,0
32707,238,5,241,0
32707,623,7,1,0
32707,624,16,1,0
32707,624,9,210,0
32707,624,3,220,0
32707,624,3,230,0
32084,721,60,1,0
32084,721,21,210,0
32084,721,11,220,0
32084,721,12,230,0
32084,721,14,241,0
32086,485,3,1,0
32086,488,8,1,0
32086,488,4,210,0
32086,512,3,1,0
32086,517,6,1,0
32086,517,4,230,0
33952,236,23,1,0
33952,236,20,210,0
33952,236,3,220,0
33952,237,3,1,0
33952,238,74,1,0
33952,238,61,210,0
33952,238,7,220,0
33952,238,4,230,0
33953,236,17,1,0
33953,236,8,210,0
33953,236,6,230,0
33953,238,46,1,0
33953,238,27,210,0
33953,238,8,220,0
33953,238,5,230,0
33953,238,4,241,0
33954,813,3,1,0
32708,524,40,1,0
32708,524,32,210,0
32708,524,6,220,0
32712,236,42,210,0
32712,236,7,220,0
32712,237,3,1,0
32712,238,137,1,0
32712,238,105,210,0
32712,238,21,220,0
32712,238,6,230,0
32712,238,3,241,0
32712,624,14,1,0
32712,624,6,210,0
32712,624,3,220,0
32712,624,3,230,0
32086,522,18,1,0
32086,522,7,210,0
32086,812,37,1,0
32086,812,24,210,0
32086,812,8,220,0
32086,812,5,230,0
32092,425,11,1,0
32092,425,10,210,0
32092,441,6,1,0
32092,441,5,210,0
32092,442,3,1,0
32092,444,8,1,0
32092,444,4,210,0
32092,445,11,1,0
32092,445,3,210,0
32092,711,5,1,0
32092,711,3,210,0
32092,713,7,1,0
32092,713,4,220,0
33955,236,11,1,0
33955,236,9,210,0
33955,238,26,1,0
33955,238,19,210,0
33955,238,3,220,0
33966,236,46,1,0
33966,236,27,210,0
33966,236,6,220,0
33966,236,6,230,0
33966,236,4,241,0
32712,711,8,1,0
32712,711,8,210,0
32712,713,7,1,0
32712,713,4,210,0
32713,813,13,1,0
32713,813,6,210,0
32713,813,3,220,0
32713,813,3,230,0
32714,541,190,1,0
32714,541,139,210,0
32714,541,17,220,0
32714,541,20,230,0
32714,541,9,241,0
32714,541,3,242,0
32716,541,3,1,0
32092,721,9,1,0
32092,721,3,210,0
32092,721,3,220,0
32092,722,63,1,0
32092,722,15,210,0
32092,722,13,220,0
32092,722,11,230,0
32092,722,19,241,0
32092,722,4,242,0
32095,621,36,1,0
32095,621,23,210,0
32095,621,7,220,0
32095,621,5,230,0
32097,721,7,1,0
32097,721,4,210,0
32097,722,46,1,0
32097,722,8,210,0
32097,722,8,220,0
32097,722,12,230,0
32097,722,12,241,0
32097,722,5,242,0
33967,811,28,1,0
33967,811,21,210,0
33967,811,5,220,0
33971,813,10,1,0
33971,813,5,210,0
33971,813,3,220,0
33972,236,19,1,0
33972,236,17,210,0
33972,237,3,1,0
33980,332,3,1,0
33980,332,3,210,0
33980,339,3,1,0
32716,561,4,1,0
32719,813,3,1,0
32719,813,3,210,0
32720,221,3,1,0
32720,236,44,1,0
32720,551,3,1,0
32417,236,3,1,0
32417,531,3,1,0
32417,531,3,210,0
32420,238,3,1,0
32420,445,4,1,0
32420,445,4,210,0
32420,452,3,1,0
32420,813,4,1,0
32112,236,6,1,0
32112,236,5,210,0
32112,238,26,1,0
32112,238,18,210,0
32112,238,7,220,0
32114,451,18,1,0
32114,451,5,210,0
32114,451,6,220,0
32114,451,3,230,0
32114,451,3,241,0
32114,623,17,1,0
32114,623,5,210,0
32114,623,3,241,0
32114,623,4,242,0
32114,623,3,251,0
33980,423,6,1,0
33980,423,4,210,0
33980,424,4,1,0
33980,424,3,210,0
33980,441,16,1,0
33980,441,7,210,0
33980,441,4,220,0
33980,441,3,230,0
33982,339,3,1,0
33990,323,8,1,0
33990,323,6,210,0
33990,332,3,1,0
33990,337,3,1,0
33990,337,3,210,0
33990,339,3,1,0
33990,423,30,1,0
33990,722,10,230,0
32421,238,9,1,0
32421,238,6,210,0
32428,452,8,1,0
32428,452,4,220,0
32428,453,4,1,0
32428,453,3,210,0
32428,484,3,1,0
32428,517,9,1,0
32428,517,8,210,0
32428,522,12,1,0
32428,522,6,210,0
32428,522,3,230,0
32433,812,7,1,0
32433,812,6,210,0
32433,813,16,1,0
32433,813,14,210,0
32435,236,12,1,0
32435,236,10,210,0
32439,713,5,1,0
32439,713,4,210,0
32114,624,34,1,0
32117,446,17,1,0
32117,446,7,210,0
32117,446,5,220,0
32117,446,5,241,0
32117,447,17,1,0
32117,447,8,210,0
32117,447,3,241,0
32117,811,53,1,0
32117,811,39,210,0
32117,811,9,220,0
32117,811,3,230,0
33990,722,13,241,0
33990,811,58,1,0
33990,811,39,210,0
33990,811,10,220,0
33990,811,4,230,0
33990,811,5,241,0
33991,624,3,1,0
33991,711,3,1,0
33991,711,3,210,0
33991,713,11,1,0
33991,713,5,210,0
33991,713,3,220,0
33991,722,63,1,0
33991,722,20,210,0
33991,722,5,220,0
33991,722,15,230,0
33991,722,15,241,0
33991,722,8,242,0
34102,238,3,241,0
32439,722,25,1,0
32439,722,18,210,0
32439,722,3,220,0
32439,722,4,230,0
32444,811,11,1,0
32444,811,7,210,0
32444,811,3,220,0
32444,812,23,1,0
32444,812,16,210,0
32444,812,7,220,0
32448,811,6,1,0
32448,811,3,210,0
32448,812,5,1,0
32448,812,3,210,0
32448,813,9,1,0
32448,813,8,210,0
32118,811,4,1,0
32118,811,4,210,0
32118,812,23,1,0
32118,812,18,210,0
32118,812,3,230,0
32119,811,25,1,0
32119,811,17,210,0
32119,811,5,220,0
32119,811,3,230,0
32127,522,7,220,0
32127,522,4,230,0
32127,523,10,1,0
32127,523,9,210,0
34102,323,3,1,0
34102,339,4,1,0
34102,339,3,210,0
34102,423,9,1,0
33801,813,41,1,0
33801,813,26,210,0
33801,813,4,220,0
33801,813,3,230,0
33801,813,4,241,0
33801,813,4,242,0
32459,312,7,1,0
32459,312,5,210,0
32459,327,3,1,0
32459,337,3,1,0
32459,337,3,210,0
32459,621,58,1,0
32459,621,36,210,0
32459,621,12,220,0
32459,621,8,230,0
32462,531,3,210,0
32462,541,3,1,0
32462,541,3,210,0
32462,561,3,1,0
32462,561,3,210,0
32127,524,17,1,0
32127,524,12,210,0
32128,517,5,1,0
32128,522,6,1,0
32128,522,4,210,0
32128,523,5,1,0
32128,523,5,210,0
32128,524,9,1,0
32128,524,5,210,0
32128,524,4,220,0
32129,623,5,1,0
32132,811,20,1,0
32132,811,16,210,0
33805,531,24,1,0
33805,531,17,210,0
33805,531,5,220,0
33805,532,4,1,0
33809,517,8,1,0
33809,517,4,210,0
33809,522,15,1,0
33809,522,7,220,0
33809,522,6,230,0
33810,452,3,1,0
33810,452,3,220,0
33810,453,6,1,0
33810,453,5,210,0
33810,454,15,1,0
33810,454,13,210,0
32464,236,9,1,0
32464,236,8,210,0
32464,238,6,1,0
32464,238,3,210,0
32502,551,4,1,0
32502,561,27,1,0
32502,561,19,210,0
32502,621,59,1,0
32502,621,43,210,0
32132,812,6,1,0
32132,812,4,210,0
32132,813,8,1,0
32132,813,5,210,0
32137,441,14,1,0
32137,441,4,210,0
32137,441,7,230,0
32137,442,5,1,0
32137,442,3,220,0
32137,444,11,1,0
32137,444,4,210,0
32137,444,4,220,0
32137,623,13,1,0
32137,623,3,220,0
32137,623,7,241,0
33811,484,27,1,0
33811,484,22,210,0
33811,488,21,1,0
33811,488,8,210,0
33811,488,5,230,0
33811,488,3,241,0
33811,493,11,1,0
33813,236,34,1,0
33813,236,26,210,0
33813,236,3,220,0
33813,236,3,230,0
33813,237,5,1,0
33813,237,4,210,0
32503,532,10,1,0
32503,532,3,210,0
32503,532,4,220,0
32503,541,106,1,0
32503,541,76,210,0
32503,541,15,220,0
32503,541,8,230,0
32503,541,3,241,0
32504,446,26,1,0
32504,446,12,210,0
32504,446,6,220,0
32504,446,3,230,0
32504,446,4,241,0
32504,447,8,1,0
32504,447,3,220,0
32504,447,3,230,0
32145,811,7,1,0
32145,811,5,210,0
32145,813,5,1,0
32145,813,4,210,0
32147,484,3,1,0
32159,621,37,220,0
32159,621,31,230,0
32159,621,17,241,0
32159,621,3,242,0
32162,713,6,1,0
32162,713,4,210,0
33815,621,13,1,0
33815,621,6,210,0
33815,621,3,241,0
33815,624,19,1,0
33815,624,6,210,0
33815,624,4,220,0
33815,624,7,230,0
33823,624,10,1,0
33823,624,4,220,0
33823,624,3,230,0
33823,711,4,1,0
33823,713,4,1,0
33823,713,3,210,0
32505,454,5,1,0
32505,484,11,1,0
32505,484,4,210,0
32505,492,3,1,0
32505,517,6,1,0
32505,517,6,210,0
32506,532,8,1,0
32506,532,5,210,0
32506,541,30,1,0
32506,541,25,210,0
32507,621,25,1,0
32507,621,14,210,0
32162,721,3,1,0
32162,721,3,241,0
32162,722,57,1,0
32162,722,3,210,0
32162,722,6,220,0
32162,722,9,230,0
32162,722,22,241,0
32162,722,14,242,0
32162,722,3,251,0
32164,485,4,1,0
32164,485,3,210,0
32164,488,5,1,0
32164,488,3,210,0
32164,517,4,1,0
32164,517,3,230,0
32164,522,11,1,0
32164,522,5,210,0
32164,522,4,230,0
32168,444,9,1,0
32168,444,4,210,0
32168,445,12,1,0
32168,445,7,210,0
32168,445,3,230,0
32168,446,10,1,0
32168,446,6,210,0
33830,236,19,1,0
33830,236,16,210,0
33830,237,6,1,0
33830,237,3,241,0
33830,238,40,1,0
33830,238,25,210,0
33830,238,4,220,0
33830,238,5,230,0
33830,238,3,241,0
33831,813,4,1,0
33831,813,4,210,0
33834,221,3,1,0
33834,237,3,1,0
33834,238,4,1,0
33834,325,3,1,0
33834,424,3,1,0
33834,445,3,1,0
33834,445,3,210,0
33837,713,6,1,0
32507,621,4,220,0
32507,621,5,230,0
32507,624,13,1,0
32507,624,7,210,0
32507,624,3,230,0
32514,522,13,1,0
32514,522,3,210,0
32514,522,6,220,0
32514,523,5,1,0
32514,523,4,210,0
32514,524,10,1,0
32514,524,8,210,0
32526,452,9,1,0
32526,452,7,220,0
32526,453,7,1,0
32526,453,5,210,0
32526,454,8,1,0
32526,454,6,210,0
32168,721,7,1,0
32168,721,4,210,0
32168,722,77,1,0
32168,722,18,210,0
32168,722,11,220,0
32168,722,22,230,0
32168,722,20,241,0
32168,722,6,242,0
32174,221,5,1,0
32174,221,3,210,0
32174,236,52,1,0
32174,236,33,210,0
32174,236,13,220,0
32174,236,4,230,0
32174,524,56,1,0
32174,524,38,210,0
32174,524,11,220,0
32174,524,4,230,0
33837,721,6,1,0
33837,721,3,230,0
33837,722,56,1,0
33837,722,19,210,0
33837,722,10,220,0
33837,722,8,230,0
33837,722,14,241,0
33837,722,3,251,0
33844,115,6,1,0
33844,115,5,210,0
33844,221,3,1,0
33844,236,31,1,0
33844,236,27,210,0
33844,236,3,220,0
33844,812,15,1,0
33844,812,12,210,0
32526,484,5,1,0
32526,484,5,210,0
32533,445,8,1,0
32533,445,5,210,0
32533,447,13,1,0
32533,447,7,210,0
32533,447,4,230,0
32533,452,8,1,0
32533,452,7,220,0
32534,531,19,1,0
32534,531,17,210,0
32534,532,10,1,0
32534,532,3,220,0
32534,532,5,230,0
32536,522,14,1,0
32536,522,7,210,0
32536,522,4,220,0
32174,812,63,1,0
32174,812,38,210,0
32174,812,13,220,0
32174,812,11,230,0
32177,321,4,1,0
32177,322,3,1,0
32177,327,7,1,0
32177,327,5,210,0
32177,332,7,1,0
32177,332,4,210,0
32177,813,8,220,0
32177,813,3,230,0
33852,541,10,220,0
33852,541,3,230,0
33857,238,4,1,0
33857,238,4,210,0
33857,424,3,1,0
33857,424,3,210,0
33857,561,4,1,0
33857,561,4,210,0
33860,811,23,1,0
33860,811,17,210,0
33860,811,3,220,0
33860,811,3,241,0
32536,523,5,1,0
32536,523,4,210,0
32536,524,18,1,0
32536,524,12,210,0
32536,524,4,220,0
32539,561,23,1,0
32539,561,21,210,0
32539,562,3,1,0
32539,562,3,210,0
32539,621,39,1,0
32539,621,19,210,0
32539,621,8,220,0
32539,621,7,230,0
32539,621,3,241,0
32541,517,4,220,0
32541,522,33,1,0
32541,522,17,210,0
32541,522,10,220,0
32541,522,4,230,0
32178,624,3,1,0
32178,813,5,1,0
32202,523,4,241,0
32202,523,3,242,0
32202,524,39,1,0
32202,524,19,210,0
32202,524,5,220,0
32202,524,4,230,0
32202,524,4,241,0
32202,524,3,251,0
32202,524,3,252,0
32204,423,10,220,0
32204,423,7,230,0
32204,423,4,241,0
32204,424,6,1,0
33860,812,5,1,0
33860,812,3,210,0
33860,813,12,1,0
33860,813,9,210,0
33870,488,7,1,0
33870,488,4,210,0
33870,488,3,220,0
33870,517,10,1,0
33870,517,3,210,0
33870,517,3,220,0
33870,517,3,230,0
33872,623,3,1,0
33872,624,4,1,0
33872,811,3,1,0
33872,811,3,210,0
33872,812,5,1,0
33872,812,4,210,0
32541,812,46,1,0
32541,812,29,210,0
32541,812,10,220,0
32541,812,5,241,0
32547,532,7,1,0
32547,532,6,210,0
32547,541,78,1,0
32204,444,7,1,0
32204,444,6,230,0
32205,236,13,1,0
32205,236,10,210,0
32205,237,8,1,0
33876,541,4,1,0
33876,561,7,1,0
33876,561,6,210,0
33876,562,3,1,0
33876,621,5,1,0
33876,621,4,210,0
33876,722,3,1,0
33876,811,8,1,0
33876,811,5,210,0
33876,813,7,1,0
33876,813,7,210,0
33880,532,11,1,0
33880,532,5,210,0
33880,532,3,230,0
33880,541,86,1,0
33880,541,60,210,0
33880,541,19,220,0
33880,541,6,230,0
33881,484,33,1,0
33881,484,28,210,0
33881,488,5,1,0
33881,488,5,210,0
32548,442,8,1,0
32548,442,3,210,0
32548,442,4,220,0
32548,444,10,1,0
32548,721,18,1,0
32548,721,8,241,0
32548,721,4,242,0
32548,722,103,1,0
32548,722,21,210,0
32550,532,14,1,0
32550,532,8,210,0
32550,532,3,220,0
32561,621,58,210,0
32561,621,10,220,0
32561,621,4,230,0
32561,621,3,241,0
33881,493,3,1,0
33881,512,4,1,0
33881,512,3,210,0
33881,517,4,1,0
33881,517,3,210,0
33884,453,4,220,0
33884,484,16,1,0
33884,484,13,210,0
33884,488,3,1,0
33884,517,4,1,0
33884,517,3,210,0
33896,531,55,1,0
33896,531,41,210,0
33896,531,10,220,0
33898,236,11,1,0
33898,236,9,210,0
32563,711,5,1,0
32563,711,5,210,0
32563,713,4,1,0
32563,713,3,210,0
32563,722,44,1,0
32563,722,11,210,0
32563,722,8,220,0
32563,722,15,230,0
32563,722,8,241,0
33898,238,20,1,0
33898,238,16,210,0
33898,238,3,220,0
33898,423,3,1,0
33901,522,14,1,0
33901,522,12,210,0
33901,523,8,1,0
33901,523,6,210,0
33901,812,44,1,0
33901,812,30,210,0
33901,812,10,220,0
33901,812,3,230,0
32569,713,5,1,0
32569,722,35,1,0
32569,722,7,210,0
32569,722,10,220,0
32569,722,6,230,0
32569,722,11,241,0
32571,221,3,1,0
32571,236,39,1,0
32571,236,36,210,0
33903,722,58,1,0
33903,722,15,210,0
33903,722,13,220,0
33903,722,11,230,0
33903,722,13,241,0
33903,722,6,242,0
33904,532,13,1,0
33904,532,12,210,0
33904,541,169,1,0
33904,541,131,210,0
33904,541,22,220,0
33904,541,11,230,0
33904,541,4,241,0
32571,813,29,1,0
32571,813,19,210,0
32571,813,5,220,0
32571,813,3,241,0
32583,327,5,1,0
32003,532,3,1,0
32003,532,3,210,0
32003,541,105,1,0
32011,113,3,1,0
32011,221,3,1,0
