Zip,Naics,Establishments,Employees,Payroll
32254,48,6,251,0
32254,48,3,252,0
32256,52,294,1,0
32256,52,147,210,0
32256,52,49,220,0
32256,52,27,230,0
32256,52,6,252,0
32256,52,27,241,0
32256,52,15,242,0
32256,52,12,251,0
32256,52,8,254,0
32256,52,3,260,0
32258,99,4,1,0
32259,00,140,220,0
32258,99,4,210,0
32259,00,1116,1,259535
32259,00,800,210,0
32259,00,90,230,0
32259,00,59,241,0
32259,00,19,242,0
32259,00,8,251,0
32259,23,140,1,0
32259,23,108,210,0
32259,23,19,220,0
32259,23,6,230,0
32259,23,5,241,0
32259,61,22,1,0
32259,61,11,210,0
32259,61,5,220,0
32259,61,4,230,0
32259,62,121,1,0
32266,81,22,1,0
32266,81,13,210,0
32266,81,3,220,0
32266,81,3,230,0
32277,00,321,1,62389
32277,00,215,210,0
32277,00,43,220,0
32277,00,38,230,0
32277,00,18,241,0
32277,00,4,242,0
32277,00,3,251,0
32277,23,37,1,0
32277,23,29,210,0
32277,23,5,220,0
32277,23,3,230,0
32301,56,65,1,0
32301,56,31,210,0
32301,56,8,220,0
32301,56,10,230,0
32301,56,9,241,0
32301,56,3,242,0
32303,54,223,1,0
32303,54,146,210,0
32303,54,35,220,0
32303,54,23,230,0
32303,54,17,241,0
32303,99,3,1,0
32303,99,3,210,0
32304,00,638,1,278402
32304,00,250,210,0
32304,00,141,220,0
32304,00,122,230,0
32304,00,88,241,0
32304,00,26,242,0
32304,00,9,251,0
32304,23,47,1,0
32304,23,23,210,0
32304,23,6,220,0
32304,23,11,230,0
32304,23,5,241,0
32304,81,70,1,0
32304,81,44,210,0
32304,81,16,220,0
32304,81,7,230,0
32311,53,19,1,0
32311,53,14,210,0
32311,53,5,220,0
32317,56,30,1,0
32317,56,14,210,0
32317,56,8,220,0
32317,56,6,230,0
32317,62,9,1,0
32317,62,8,210,0
32327,56,13,210,0
32327,56,21,1,0
32327,56,7,220,0
32340,48,8,1,0
32347,48,4,1,0
32347,48,3,210,0
32347,51,6,1,0
32347,51,4,210,0
32347,52,7,1,0
32347,52,4,210,0
32347,52,3,220,0
32347,53,4,1,0
32347,53,4,210,0
32351,62,37,1,0
32351,62,15,210,0
32351,62,10,220,0
32351,62,8,230,0
32401,53,41,1,0
32401,53,30,210,0
32401,53,6,220,0
32407,71,23,1,0
32407,71,12,210,0
32407,71,4,220,0
32407,71,4,241,0
32408,81,46,1,0
32408,81,32,210,0
32408,81,8,220,0
32408,81,4,241,0
32413,54,56,1,0
32413,54,44,210,0
32413,54,4,220,0
32413,54,4,230,0
32413,54,4,241,0
32425,48,9,1,0
32425,48,8,210,0
32425,52,5,1,0
32425,52,3,220,0
32425,53,6,1,0
32431,48,5,1,0
32431,54,8,1,0
32431,54,6,210,0
32431,56,8,1,0
32431,56,7,210,0
32431,72,3,1,0
32439,31,5,1,0
32439,42,13,1,0
32439,42,6,210,0
32439,42,4,220,0
32439,44,23,1,0
32439,44,8,210,0
32439,44,9,220,0
32439,44,4,230,0
32205,51,3,220,0
32205,52,38,1,0
32205,52,24,210,0
32205,52,9,220,0
32205,52,5,230,0
32206,44,42,210,0
32206,44,55,1,0
32206,44,7,220,0
32206,44,4,230,0
32209,44,7,230,0
32210,81,154,1,0
32210,81,106,210,0
32210,81,24,220,0
32211,61,15,1,0
32211,61,3,210,0
32211,61,3,230,0
32211,61,5,241,0
32211,62,60,1,0
32211,62,23,210,0
32211,62,19,220,0
32217,44,95,1,0
32217,44,65,210,0
32217,44,14,220,0
32217,44,6,230,0
32217,44,8,241,0
32218,00,1229,1,1008514
32218,00,632,210,0
32218,00,185,220,0
32218,00,168,230,0
32218,00,140,241,0
32218,00,55,242,0
32218,00,36,251,0
32218,00,10,252,0
32218,23,113,1,0
32218,23,82,210,0
32218,23,16,220,0
32219,48,69,1,0
32219,48,35,210,0
32219,48,6,220,0
32219,48,10,230,0
32219,48,7,241,0
32219,48,6,242,0
32219,48,3,251,0
32221,51,6,1,0
32221,51,3,210,0
32221,52,15,1,0
32221,52,9,210,0
32221,52,3,220,0
32221,52,3,230,0
32223,44,101,1,0
32223,44,36,210,0
32223,44,25,220,0
32223,44,16,230,0
32223,44,13,241,0
32223,44,7,242,0
32226,71,5,1,0
32226,71,3,210,0
32226,72,15,1,0
32226,72,5,210,0
32226,72,7,230,0
32226,81,32,1,0
32226,81,21,210,0
32226,81,8,220,0
32233,81,53,1,0
32233,81,37,210,0
32233,81,9,220,0
32233,81,6,230,0
32244,61,6,1,0
32244,62,68,1,0
32244,62,32,210,0
32244,62,13,220,0
32244,62,12,230,0
32244,62,9,241,0
32246,71,17,1,0
32246,71,7,210,0
32246,71,5,230,0
32250,51,7,220,0
32246,72,156,1,0
32250,51,16,210,0
32250,72,150,1,0
32250,72,25,210,0
32250,72,21,220,0
32250,72,40,230,0
32250,72,49,241,0
32250,72,13,242,0
32257,55,6,1,0
32257,55,3,210,0
32258,44,49,1,0
32258,44,33,210,0
32258,44,8,230,0
32258,44,3,241,0
32259,62,83,210,0
32259,62,16,220,0
32259,62,13,230,0
32259,62,7,241,0
32308,48,9,1,0
32308,48,4,210,0
32308,51,33,1,0
32308,51,16,210,0
32308,51,5,220,0
32308,51,6,230,0
32308,51,5,241,0
32309,55,5,1,0
32309,55,3,210,0
32311,54,100,1,0
32311,54,86,210,0
32311,54,5,220,0
32311,54,5,241,0
32317,71,4,1,0
32317,71,3,210,0
32317,72,7,1,0
32317,72,4,220,0
32317,81,20,1,0
32317,81,14,210,0
32317,81,4,220,0
32327,61,3,1,0
32327,61,3,210,0
32327,62,27,1,0
32327,62,15,210,0
32327,62,8,220,0
32327,62,3,230,0
32327,71,5,1,0
32340,48,5,210,0
32340,51,5,1,0
32340,52,15,1,0
32340,52,10,210,0
32340,52,3,220,0
32340,53,8,1,0
32340,53,8,210,0
32347,54,17,1,0
32347,54,13,210,0
32347,54,4,220,0
32347,56,6,1,0
32347,56,4,210,0
32351,72,7,241,0
32351,72,30,1,0
32351,72,13,210,0
32351,72,7,230,0
32401,54,123,1,0
32401,54,80,210,0
32401,54,28,220,0
32401,54,8,230,0
32401,54,6,241,0
32404,48,10,1,0
32404,48,5,210,0
32404,51,4,1,0
32404,51,4,210,0
32405,71,8,1,0
32405,71,4,210,0
32405,72,87,1,0
32405,72,18,210,0
32405,72,11,220,0
32405,72,13,230,0
32405,72,33,241,0
32405,72,8,242,0
32405,72,4,251,0
32407,72,97,1,0
32407,72,21,210,0
32407,72,13,220,0
32407,72,22,230,0
32407,72,29,241,0
32407,72,12,242,0
32413,56,34,1,0
32413,56,23,210,0
32413,56,3,220,0
32425,53,5,210,0
32425,54,14,1,0
32425,54,10,210,0
32425,54,3,220,0
32425,56,10,1,0
32425,56,10,210,0
32425,62,24,1,0
32425,62,9,210,0
32425,62,6,220,0
32425,62,6,230,0
32431,81,7,1,0
32431,81,5,210,0
32433,00,238,1,70371
32433,00,153,210,0
32433,00,39,220,0
32433,00,27,230,0
32433,00,12,241,0
32433,00,4,242,0
32433,22,3,1,0
32433,23,56,1,0
32433,23,45,210,0
32433,23,4,220,0
32433,23,4,230,0
32433,23,3,241,0
32439,48,6,1,0
32439,48,4,210,0
32439,52,6,1,0
32439,52,5,210,0
32439,53,24,1,0
32439,53,24,210,0
32205,53,66,1,0
32205,53,52,210,0
32205,53,8,220,0
32205,53,3,230,0
32207,99,5,1,0
32207,99,5,210,0
32208,00,407,1,125895
32208,00,234,210,0
32208,00,83,220,0
32208,00,56,230,0
32208,00,22,241,0
32208,00,7,242,0
32208,00,5,251,0
32208,23,30,1,0
32208,23,19,210,0
32208,23,5,220,0
32208,23,4,230,0
32209,48,41,1,0
32209,48,18,210,0
32209,48,4,220,0
32209,48,5,230,0
32209,48,9,241,0
32209,48,3,251,0
32210,48,31,210,0
32210,48,43,1,0
32210,48,5,220,0
32210,48,3,230,0
32210,81,16,230,0
32210,81,8,241,0
32211,62,9,230,0
32211,62,5,241,0
32211,62,4,242,0
32216,61,27,1,0
32216,61,9,210,0
32216,61,8,220,0
32216,61,5,241,0
32216,61,4,242,0
32218,23,6,230,0
32218,23,7,241,0
32218,54,83,1,0
32218,54,60,210,0
32218,54,7,220,0
32218,54,7,230,0
32218,54,5,241,0
32219,52,3,1,0
32219,53,11,1,0
32219,53,7,210,0
32221,53,17,1,0
32221,53,12,210,0
32221,54,45,1,0
32221,54,33,210,0
32224,00,87,230,0
32224,00,928,1,777796
32224,00,556,210,0
32224,00,152,220,0
32224,00,80,241,0
32224,00,22,242,0
32224,61,16,1,0
32224,61,11,210,0
32224,62,108,1,0
32224,62,56,210,0
32224,62,24,220,0
32224,62,7,230,0
32224,62,9,241,0
32224,62,8,242,0
32225,71,19,1,0
32225,71,8,210,0
32225,71,6,241,0
32227,00,4,1,828
32227,00,3,210,0
32228,00,46,1,78910
32228,00,25,210,0
32228,00,8,220,0
32228,00,5,230,0
32228,00,4,241,0
32228,00,3,251,0
32228,31,3,1,0
32234,00,111,1,83833
32234,00,62,210,0
32234,00,24,220,0
32234,00,12,230,0
32234,00,9,241,0
32234,11,8,1,0
32234,11,5,210,0
32246,72,40,210,0
32246,72,22,220,0
32246,72,24,230,0
32246,72,44,241,0
32246,72,16,242,0
32246,72,10,251,0
32250,52,18,220,0
32250,52,80,1,0
32250,52,53,210,0
32250,52,6,230,0
32250,81,173,1,0
32250,81,119,210,0
32250,81,28,220,0
32250,81,16,230,0
32250,81,8,241,0
32254,52,4,210,0
32254,52,7,1,0
32257,56,84,1,0
32257,56,48,210,0
32257,56,12,220,0
32257,56,11,230,0
32257,56,7,241,0
32257,56,3,242,0
32257,56,3,251,0
32258,48,39,1,0
32258,48,28,210,0
32258,48,3,220,0
32258,48,5,241,0
32277,44,55,1,0
32277,44,27,210,0
32277,44,9,220,0
32277,44,12,230,0
32277,44,4,241,0
32301,61,31,1,0
32301,61,21,210,0
32301,61,3,220,0
32301,61,4,241,0
32303,31,27,1,0
32303,31,13,210,0
32303,31,6,220,0
32303,31,3,230,0
32304,31,12,1,0
32304,31,5,210,0
32304,31,5,230,0
32304,42,50,1,0
32304,42,11,210,0
32304,42,20,220,0
32304,42,12,230,0
32304,42,6,241,0
32305,00,212,1,88145
32305,00,121,210,0
32305,00,46,220,0
32305,00,22,230,0
32305,00,18,241,0
32305,00,3,242,0
32305,23,57,1,0
32305,23,31,210,0
32305,23,15,220,0
32305,23,6,230,0
32305,23,3,241,0
32308,52,128,1,0
32308,52,66,210,0
32308,52,39,220,0
32308,52,15,230,0
32308,52,6,241,0
32309,56,55,1,0
32309,56,39,210,0
32309,56,8,220,0
32309,56,3,230,0
32309,56,4,241,0
32312,55,3,1,0
32312,56,55,1,0
32312,56,35,210,0
32312,56,14,220,0
32312,56,5,230,0
32318,00,4,1,294
32318,00,4,210,0
32320,00,130,1,34119
32320,00,74,210,0
32320,00,27,220,0
32320,23,16,1,0
32320,00,12,230,0
32320,00,14,241,0
32320,00,3,242,0
32320,23,14,210,0
32320,42,7,1,0
32320,42,3,210,0
32320,44,29,1,0
32320,44,15,210,0
32320,44,8,220,0
32327,71,3,220,0
32327,72,29,1,0
32327,72,6,210,0
32327,72,9,230,0
32327,72,9,241,0
32327,72,3,242,0
32340,54,11,1,0
32340,54,6,210,0
32340,54,4,220,0
32340,56,4,1,0
32340,56,4,210,0
32340,61,5,1,0
32340,61,3,210,0
32340,62,37,1,0
32340,62,16,210,0
32340,62,6,220,0
32340,62,9,230,0
32340,62,3,251,0
32347,62,28,1,0
32347,62,10,210,0
32347,62,8,220,0
32347,62,6,230,0
32347,72,11,1,0
32347,72,4,210,0
32347,72,4,230,0
32351,81,28,1,0
32351,81,21,210,0
32351,81,4,220,0
32351,81,3,230,0
32351,99,3,1,0
32404,52,22,1,0
32404,52,14,210,0
32404,52,5,220,0
32404,52,3,230,0
32409,00,172,1,52029
32409,00,112,210,0
32409,00,22,220,0
32409,00,21,230,0
32409,00,14,241,0
32409,11,4,1,0
32409,21,3,1,0
32409,23,59,1,0
32409,23,43,210,0
32409,23,6,220,0
32409,23,6,230,0
32413,56,7,241,0
32425,72,15,1,0
32425,72,4,210,0
32425,72,4,220,0
32425,72,5,241,0
32425,81,34,1,0
32425,81,26,210,0
32425,81,5,220,0
32425,81,3,230,0
32439,54,28,1,0
32439,54,25,210,0
32205,53,3,241,0
32206,48,42,1,0
32206,48,17,210,0
32206,48,6,220,0
32206,48,7,230,0
32206,48,6,241,0
32206,48,4,242,0
32207,44,178,1,0
32207,44,115,210,0
32207,44,35,220,0
32207,44,20,230,0
32207,44,3,241,0
32207,44,3,242,0
32208,31,10,1,0
32208,31,3,210,0
32208,31,3,220,0
32208,42,5,1,0
32208,42,5,210,0
32208,44,99,1,0
32209,52,7,1,0
32209,52,5,210,0
32209,53,21,1,0
32209,53,16,210,0
32210,51,18,1,0
32210,51,11,210,0
32210,51,3,220,0
32216,48,56,1,0
32216,48,43,210,0
32216,62,376,1,0
32216,62,164,210,0
32216,62,78,220,0
32216,62,75,230,0
32216,62,28,241,0
32216,62,12,242,0
32216,62,13,251,0
32216,62,3,252,0
32218,55,8,1,0
32218,55,6,210,0
32219,54,8,1,0
32219,54,5,210,0
32219,56,17,1,0
32219,56,10,210,0
32219,56,3,220,0
32219,56,3,230,0
32219,62,9,1,0
32219,62,5,210,0
32221,54,5,220,0
32221,54,4,230,0
32224,00,20,251,0
32224,00,7,252,0
32224,00,3,254,0
32224,11,3,1,0
32224,11,3,210,0
32224,23,86,1,0
32224,23,55,210,0
32224,23,13,220,0
32224,23,11,230,0
32224,23,5,241,0
32225,48,57,1,0
32225,48,39,210,0
32225,48,5,220,0
32225,48,4,230,0
32225,48,4,241,0
32225,72,13,220,0
32225,72,130,1,0
32225,72,32,210,0
32225,72,26,230,0
32225,72,41,241,0
32225,72,17,242,0
32228,54,27,1,0
32228,54,21,210,0
32228,54,4,220,0
32228,61,5,1,0
32228,72,4,1,0
32229,00,12,1,11916
32229,00,4,220,0
32229,00,3,241,0
32229,44,3,1,0
32229,48,4,1,0
32234,23,24,1,0
32234,23,13,210,0
32234,23,6,220,0
32234,23,3,241,0
32234,31,6,1,0
32234,42,4,1,0
32234,44,11,1,0
32234,44,3,210,0
32234,44,4,220,0
32244,71,7,1,0
32244,71,3,210,0
32250,53,136,1,0
32250,53,122,210,0
32250,53,9,220,0
32250,53,3,241,0
32254,53,11,1,0
32254,53,4,210,0
32254,53,4,220,0
32254,53,3,230,0
32254,54,12,1,0
32254,54,8,210,0
32254,55,5,1,0
32256,44,312,1,0
32256,44,112,210,0
32256,44,52,220,0
32256,44,75,230,0
32256,44,42,241,0
32256,44,12,242,0
32256,44,18,251,0
32256,61,34,1,0
32256,61,9,210,0
32256,61,7,220,0
32256,61,7,230,0
32256,61,3,241,0
32256,61,4,242,0
32256,61,3,251,0
32257,31,18,1,0
32257,31,8,210,0
32257,31,4,220,0
32257,31,4,230,0
32257,42,5,230,0
32257,42,63,1,0
32257,42,36,210,0
32257,42,13,220,0
32258,51,5,1,0
32258,51,4,210,0
32259,31,9,1,0
32259,31,7,210,0
32259,42,30,1,0
32259,42,29,210,0
32259,44,103,1,0
32259,44,50,210,0
32259,44,19,220,0
32259,44,13,230,0
32259,44,12,241,0
32259,71,22,1,0
32259,71,16,210,0
32259,71,4,220,0
32277,48,19,1,0
32277,48,19,210,0
32301,62,116,1,0
32301,62,44,210,0
32301,62,26,220,0
32301,62,20,230,0
32301,62,19,241,0
32301,62,5,242,0
32303,42,53,1,0
32303,42,21,210,0
32303,42,16,220,0
32303,42,5,230,0
32303,42,6,241,0
32303,42,4,242,0
32309,61,14,1,0
32309,61,8,210,0
32309,62,40,1,0
32309,62,18,210,0
32309,62,8,220,0
32309,62,4,230,0
32309,62,6,241,0
32311,56,26,1,0
32311,56,12,210,0
32311,56,8,220,0
32311,56,6,230,0
32311,61,5,1,0
32311,61,5,210,0
32312,61,29,1,0
32312,61,16,210,0
32312,61,6,230,0
32312,61,3,251,0
32320,44,4,241,0
32320,51,4,1,0
32320,52,3,1,0
32320,53,3,1,0
32320,54,10,1,0
32320,54,9,210,0
32327,81,47,1,0
32327,81,32,210,0
32327,81,14,220,0
32340,72,21,1,0
32340,72,4,210,0
32340,72,8,220,0
32340,72,7,230,0
32347,81,29,1,0
32347,81,19,210,0
32347,81,5,220,0
32348,00,177,1,109555
32348,00,95,210,0
32348,00,37,220,0
32348,00,22,230,0
32348,00,15,241,0
32351,99,3,210,0
32352,00,48,1,10073
32352,00,35,210,0
32352,00,8,220,0
32352,00,3,230,0
32352,23,16,1,0
32352,23,10,210,0
32352,23,4,220,0
32352,42,3,1,0
32352,42,3,210,0
32352,44,4,1,0
32352,44,4,210,0
32352,54,3,1,0
32352,54,3,210,0
32352,56,5,1,0
32352,56,3,210,0
32352,81,9,1,0
32401,55,5,1,0
32401,55,3,230,0
32401,56,35,1,0
32401,56,5,241,0
32401,56,19,210,0
32401,56,3,220,0
32401,56,4,230,0
32404,53,18,1,0
32404,53,16,210,0
32404,54,33,1,0
32404,54,25,210,0
32404,54,5,220,0
32405,81,75,1,0
32405,81,39,210,0
32405,81,19,220,0
32405,81,14,230,0
32407,81,46,1,0
32407,81,23,210,0
32407,81,15,220,0
32407,81,5,230,0
32407,81,3,241,0
32413,61,4,1,0
32413,61,3,210,0
32413,62,23,1,0
32413,62,13,210,0
32413,62,4,220,0
32413,62,6,230,0
32413,71,15,1,0
32413,71,6,210,0
32413,71,3,220,0
32413,71,3,230,0
32426,00,17,1,4946
32426,00,10,210,0
32426,00,3,220,0
32426,44,5,1,0
32426,56,6,1,0
32426,56,4,210,0
32433,31,7,1,0
32433,31,3,210,0
32433,31,3,220,0
32433,42,8,1,0
32433,42,6,210,0
32433,44,36,1,0
32433,44,13,210,0
32433,44,8,220,0
32433,44,8,230,0
32433,44,5,241,0
32439,56,21,1,0
32439,56,18,210,0
32439,62,10,1,0
32439,62,5,210,0
32439,62,4,220,0
32439,71,4,1,0
32439,71,3,210,0
32439,72,15,1,0
32439,72,9,210,0
32439,72,3,220,0
32205,54,82,1,0
32205,54,69,210,0
32205,54,9,220,0
32205,54,3,230,0
32206,51,4,210,0
32206,51,4,1,0
32206,52,14,1,0
32206,52,7,210,0
32206,52,5,220,0
32207,55,16,1,0
32207,55,3,210,0
32207,55,3,220,0
32207,55,3,251,0
32207,55,3,252,0
32208,44,53,210,0
32208,44,18,220,0
32208,44,21,230,0
32208,44,5,241,0
32209,54,10,1,0
32209,54,8,210,0
32209,56,18,1,0
32209,56,7,210,0
32209,56,3,251,0
32210,52,72,1,0
32210,52,44,210,0
32210,52,22,220,0
32210,52,3,241,0
32211,00,676,1,255139
32211,00,416,210,0
32211,71,7,1,0
32211,71,6,210,0
32211,72,14,210,0
32211,72,41,1,0
32211,72,5,220,0
32211,72,14,230,0
32211,72,6,241,0
32216,48,3,220,0
32216,48,4,242,0
32216,48,3,251,0
32217,48,27,1,0
32217,48,24,210,0
32218,31,43,1,0
32218,31,10,210,0
32218,31,6,220,0
32218,31,7,230,0
32218,31,4,241,0
32218,31,10,251,0
32218,42,50,1,0
32218,56,59,1,0
32218,56,40,210,0
32218,56,7,220,0
32218,56,4,230,0
32218,56,4,241,0
32218,56,3,242,0
32219,62,3,220,0
32219,71,3,1,0
32219,71,3,210,0
32219,72,11,1,0
32219,72,3,210,0
32219,72,3,230,0
32219,72,3,241,0
32219,81,29,1,0
32219,81,17,210,0
32219,81,6,220,0
32219,81,4,230,0
32221,56,34,1,0
32221,56,23,210,0
32221,56,5,220,0
32221,61,6,1,0
32221,62,34,1,0
32223,48,19,1,0
32223,48,14,210,0
32223,48,3,241,0
32229,54,3,1,0
32233,00,575,1,188204
32233,00,383,210,0
32233,00,80,220,0
32233,00,60,230,0
32233,00,33,241,0
32233,00,9,242,0
32233,00,7,251,0
32233,00,3,252,0
32233,23,64,1,0
32233,23,43,210,0
32233,23,9,220,0
32233,23,5,230,0
32233,23,5,241,0
32234,48,4,1,0
32234,48,4,210,0
32234,51,3,1,0
32234,51,3,210,0
32234,54,9,1,0
32234,54,8,210,0
32234,56,15,1,0
32234,56,9,210,0
32234,56,3,220,0
32244,72,67,1,0
32244,72,17,210,0
32244,72,6,220,0
32244,72,16,230,0
32244,72,22,241,0
32244,72,5,242,0
32246,48,68,1,0
32246,48,59,210,0
32246,48,3,230,0
32246,81,132,1,0
32246,81,95,210,0
32246,81,16,220,0
32246,81,14,230,0
32246,81,7,241,0
32254,56,30,1,0
32254,56,14,210,0
32254,56,4,220,0
32254,56,4,230,0
32254,56,4,251,0
32254,61,4,1,0
32256,53,176,1,0
32256,53,111,210,0
32256,62,280,1,0
32256,62,125,210,0
32256,62,54,220,0
32256,62,36,230,0
32256,62,42,241,0
32256,62,12,242,0
32256,62,10,251,0
32257,42,7,241,0
32257,61,30,1,0
32257,61,15,210,0
32257,61,5,220,0
32257,61,6,230,0
32257,61,3,241,0
32258,52,72,1,0
32258,52,46,210,0
32258,52,9,220,0
32258,52,6,230,0
32258,52,3,241,0
32258,52,3,251,0
32259,44,3,242,0
32259,44,6,251,0
32259,72,80,1,0
32259,72,21,210,0
32259,72,12,220,0
32259,72,19,230,0
32259,72,23,241,0
32259,72,5,242,0
32277,51,4,1,0
32277,51,4,210,0
32277,52,13,1,0
32277,52,9,210,0
32277,52,3,220,0
32277,53,12,1,0
32277,53,10,210,0
32303,44,170,1,0
32303,44,75,210,0
32303,44,37,220,0
32303,44,27,230,0
32303,44,23,241,0
32303,44,3,242,0
32303,44,4,251,0
32303,55,3,1,0
32303,55,3,210,0
32303,56,103,1,0
32304,44,134,1,0
32304,44,41,210,0
32304,44,34,220,0
32304,44,27,230,0
32304,44,20,241,0
32304,44,6,242,0
32304,44,4,251,0
32305,31,7,1,0
32305,42,8,1,0
32305,42,4,210,0
32305,44,32,1,0
32305,44,13,210,0
32305,44,10,220,0
32305,44,6,230,0
32305,44,3,241,0
32308,71,20,1,0
32308,71,8,210,0
32308,71,6,220,0
32308,71,3,230,0
32308,72,100,1,0
32308,72,15,210,0
32308,72,25,220,0
32308,72,13,230,0
32308,72,36,241,0
32309,71,5,1,0
32309,71,3,210,0
32311,62,18,1,0
32311,62,14,210,0
32311,62,3,230,0
32311,71,5,1,0
32311,72,26,1,0
32311,72,5,210,0
32311,72,4,220,0
32311,72,8,230,0
32311,72,8,241,0
32312,62,74,1,0
32312,62,45,210,0
32312,62,11,220,0
32312,62,7,230,0
32312,62,11,241,0
32320,62,13,1,0
32320,62,7,210,0
32320,62,3,220,0
32320,71,3,1,0
32320,72,19,1,0
32320,72,4,210,0
32320,72,5,220,0
32320,72,4,230,0
32320,72,6,241,0
32328,00,113,1,27755
32328,00,59,210,0
32328,23,14,1,0
32328,00,27,220,0
32328,00,12,230,0
32328,00,13,241,0
32328,23,5,210,0
32328,23,6,220,0
32340,81,21,1,0
32340,81,17,210,0
32340,81,4,220,0
32341,00,9,1,559
32348,00,5,251,0
32341,00,6,210,0
32341,81,4,1,0
32348,11,7,1,0
32348,11,3,241,0
32348,23,10,1,0
32348,23,8,210,0
32348,31,13,1,0
32348,31,4,220,0
32348,31,4,251,0
32348,42,8,1,0
32348,42,7,210,0
32348,44,48,1,0
32352,81,7,210,0
32353,00,10,1,920
32353,00,8,210,0
32353,81,3,1,0
32355,00,9,1,3528
32355,00,3,230,0
32355,44,3,1,0
32358,00,19,1,2653
32358,00,12,210,0
32358,00,3,220,0
32358,00,3,230,0
32358,23,3,1,0
32358,23,3,210,0
32358,44,4,1,0
32358,44,3,210,0
32358,81,3,1,0
32401,61,6,1,0
32401,61,3,210,0
32401,61,3,241,0
32401,62,31,220,0
32401,62,108,1,0
32401,62,43,210,0
32401,62,18,230,0
32401,62,8,241,0
32401,62,4,251,0
32404,56,44,1,0
32404,56,29,210,0
32404,56,3,220,0
32404,56,6,230,0
32404,56,4,241,0
32405,48,17,1,0
32405,48,9,210,0
32405,48,5,220,0
32405,51,18,1,0
32405,51,9,210,0
32406,00,5,1,2272
32407,00,574,1,227001
32407,00,310,210,0
32407,00,109,220,0
32407,00,65,230,0
32407,00,64,241,0
32407,00,19,242,0
32408,00,491,1,153259
32408,00,316,210,0
32408,00,81,220,0
32408,00,40,230,0
32408,00,39,241,0
32409,31,4,1,0
32409,31,3,210,0
32409,42,8,1,0
32409,42,5,210,0
32409,44,18,1,0
32409,44,8,210,0
32409,44,5,220,0
32409,44,4,241,0
32409,48,9,1,0
32409,48,4,210,0
32409,52,4,1,0
32409,52,4,210,0
32409,53,9,1,0
32409,53,5,210,0
32413,72,108,1,0
32413,72,24,210,0
32413,72,18,220,0
32413,72,20,230,0
32413,72,28,241,0
32413,72,13,242,0
32413,72,4,251,0
32427,00,9,1,1689
32427,00,6,210,0
32427,23,3,1,0
32428,00,339,1,121384
32428,00,193,210,0
32428,00,62,220,0
32428,00,44,230,0
32428,00,29,241,0
32428,00,5,242,0
32428,00,3,251,0
32428,00,3,252,0
32428,11,3,1,0
32428,22,3,1,0
32428,23,47,1,0
32428,23,34,210,0
32428,23,7,220,0
32428,23,3,230,0
32433,48,11,1,0
32433,48,9,210,0
32433,51,5,1,0
32433,51,3,210,0
32439,81,21,1,0
32439,81,17,210,0
32439,81,3,220,0
32440,00,81,1,56098
32440,00,37,210,0
32206,53,14,1,0
32206,53,11,210,0
32206,53,3,230,0
32206,54,21,1,0
32206,54,17,210,0
32207,56,45,210,0
32207,56,101,1,0
32207,56,18,220,0
32207,56,9,230,0
32207,56,11,241,0
32207,56,5,242,0
32207,56,11,251,0
32209,61,4,1,0
32209,62,47,1,0
32209,62,24,210,0
32209,62,5,220,0
32209,62,7,230,0
32209,62,6,241,0
32209,62,3,251,0
32211,00,116,220,0
32211,00,5,251,0
32211,00,82,230,0
32211,00,43,241,0
32211,00,13,242,0
32211,23,110,1,0
32211,23,76,210,0
32211,23,9,220,0
32211,23,15,230,0
32211,23,5,241,0
32211,23,4,242,0
32211,81,95,1,0
32211,81,63,210,0
32211,81,18,220,0
32211,81,8,230,0
32211,81,6,241,0
32216,51,42,1,0
32216,51,21,210,0
32216,51,8,220,0
32216,51,3,230,0
32216,51,6,241,0
32217,51,12,1,0
32217,51,10,210,0
32217,52,57,1,0
32217,52,40,210,0
32217,52,10,220,0
32217,52,5,230,0
32218,42,20,210,0
32218,42,7,220,0
32218,42,11,230,0
32218,42,4,241,0
32218,42,4,242,0
32218,42,4,251,0
32218,61,18,1,0
32218,61,12,210,0
32218,61,3,230,0
32220,00,248,1,182773
32220,00,124,210,0
32220,00,44,220,0
32220,00,37,230,0
32220,00,23,241,0
32220,00,9,242,0
32220,00,10,251,0
32220,23,56,1,0
32221,62,16,210,0
32221,62,6,220,0
32221,62,9,230,0
32223,51,15,1,0
32223,51,9,210,0
32223,51,5,230,0
32223,52,49,1,0
32223,52,31,210,0
32223,52,10,220,0
32223,52,6,230,0
32224,31,14,1,0
32224,31,5,210,0
32224,31,3,241,0
32224,42,47,1,0
32224,42,32,210,0
32224,42,6,220,0
32224,42,6,230,0
32224,71,21,1,0
32224,71,14,210,0
32224,72,91,1,0
32224,72,23,210,0
32224,72,19,220,0
32224,72,20,230,0
32224,72,26,241,0
32225,51,12,210,0
32225,51,24,1,0
32225,51,6,220,0
32225,51,3,230,0
32225,51,3,241,0
32225,81,124,1,0
32225,81,76,210,0
32225,81,22,220,0
32225,81,17,230,0
32225,81,8,241,0
32233,31,16,1,0
32233,31,9,210,0
32234,72,7,1,0
32234,72,3,230,0
32234,81,15,1,0
32234,81,12,210,0
32234,81,3,220,0
32235,00,6,1,2799
32235,00,4,210,0
32236,00,12,1,87802
32236,00,6,210,0
32236,00,3,241,0
32244,81,19,220,0
32244,81,81,1,0
32244,81,51,210,0
32244,81,5,230,0
