Zip,Naics,Establishments,Employees,Payroll
33954,722330,3,210,0
33954,722511,5,1,0
33954,722511,3,241,0
33954,722513,6,1,0
33954,722513,3,241,0
33954,811111,5,1,0
33954,811111,4,210,0
33954,811113,3,1,0
33954,811121,4,1,0
33954,811121,3,210,0
33965,722310,16,1,0
33965,722310,4,220,0
33965,722310,5,230,0
33966,561730,7,1,0
33966,561730,3,210,0
33966,561790,4,1,0
33966,561790,4,210,0
32712,621210,3,230,0
32712,621330,3,1,0
32712,621330,3,210,0
32712,621340,3,1,0
32712,621340,3,210,0
32712,621399,5,1,0
32712,621399,5,210,0
32712,621610,3,1,0
32712,621610,3,210,0
32713,722511,13,1,0
32713,722511,5,230,0
32713,722511,4,241,0
32713,722513,7,1,0
32713,722513,3,230,0
32713,722515,3,1,0
32713,811111,6,1,0
32713,811111,3,210,0
32713,811121,4,1,0
32713,811121,3,210,0
32714,531130,3,1,0
32714,531130,3,210,0
32714,531210,36,1,0
32714,531210,34,210,0
32714,531311,12,1,0
32714,531311,4,210,0
32092,238990,10,210,0
32092,621330,7,1,0
32092,621330,5,210,0
32092,621340,8,1,0
32092,621340,4,210,0
32092,621391,4,1,0
32092,621391,4,210,0
32092,621399,6,1,0
32092,621399,6,210,0
32092,624120,3,1,0
32092,624190,3,1,0
32092,624410,4,1,0
32092,624410,3,241,0
32095,561720,5,1,0
32095,561720,3,210,0
32095,561730,19,1,0
32095,561730,12,210,0
32095,561730,3,220,0
32095,561790,6,1,0
32095,561790,5,210,0
32095,611430,3,1,0
32095,611430,3,210,0
32095,611512,3,1,0
33966,611110,3,1,0
33966,611620,5,1,0
33966,611620,3,210,0
33967,711130,4,1,0
33967,711130,4,210,0
33967,711510,3,1,0
33967,711510,3,210,0
33967,713940,3,1,0
33967,713990,3,1,0
33967,713990,3,210,0
33967,722320,4,1,0
33967,722320,3,210,0
33971,722511,11,1,0
33971,722511,4,210,0
33971,722511,3,241,0
33971,722513,10,1,0
33971,722513,4,241,0
33971,811111,6,1,0
33971,811111,4,210,0
33971,811121,5,1,0
33971,811121,3,210,0
33971,812112,5,1,0
32714,531311,4,220,0
32714,531312,3,1,0
32714,531320,4,1,0
32714,531320,3,210,0
32714,531390,5,1,0
32714,531390,5,210,0
32714,812320,5,1,0
32714,812320,5,210,0
32714,812910,3,1,0
32714,812990,4,1,0
32714,812990,3,210,0
32714,813110,9,1,0
32714,813110,6,210,0
32714,813990,4,1,0
32714,813990,3,210,0
32720,541211,5,1,0
32720,541211,3,210,0
32720,541213,5,1,0
32720,541213,3,220,0
32720,541219,8,1,0
32720,541219,7,210,0
32720,541310,3,1,0
32720,541310,3,210,0
32720,541330,7,1,0
32720,541330,3,210,0
32720,541511,4,1,0
32720,541511,3,210,0
32413,812112,3,1,0
32097,624190,3,1,0
32097,624410,9,1,0
32097,624410,3,210,0
32097,624410,4,241,0
32097,713940,3,1,0
32097,713990,6,1,0
32097,713990,4,210,0
32110,812112,4,1,0
32110,812112,4,210,0
32110,812910,4,1,0
32110,812990,4,1,0
32110,812990,4,210,0
32110,813110,11,1,0
32110,813110,9,210,0
32114,447110,12,1,0
32114,447110,5,220,0
32114,448120,8,1,0
33971,812112,5,210,0
33980,236115,3,1,0
33980,236115,3,210,0
33980,238210,5,1,0
33980,238210,4,210,0
33980,238220,13,1,0
33980,238220,4,210,0
33982,236115,5,1,0
33982,236115,5,210,0
33982,236118,6,1,0
33982,236118,6,210,0
33982,238140,3,1,0
33982,238160,6,1,0
33982,238160,4,210,0
33982,238210,6,1,0
33982,238210,4,210,0
33990,238320,9,1,0
33990,238320,7,210,0
33990,238330,11,1,0
33990,238330,6,210,0
33990,238330,3,220,0
33990,238340,7,1,0
32413,813110,8,1,0
32413,813110,5,210,0
32413,813990,10,1,0
32413,813990,3,210,0
32413,813990,3,220,0
32428,442110,3,1,0
32428,445120,4,1,0
32428,445120,4,210,0
32428,447110,8,1,0
32428,447110,3,210,0
32428,447110,4,230,0
32433,621111,4,1,0
32433,621111,3,210,0
32433,624410,4,1,0
32433,722511,3,1,0
32433,722513,5,1,0
32114,448120,3,210,0
32114,448120,3,230,0
32114,448140,10,1,0
32114,448140,4,210,0
32114,448140,3,230,0
32114,448150,3,1,0
32114,621310,7,1,0
32114,621310,4,210,0
32114,621310,3,220,0
32114,621320,3,1,0
32114,621340,9,1,0
32114,621340,4,210,0
32114,621399,3,1,0
32114,621399,3,210,0
32114,621420,4,1,0
32117,442110,8,1,0
32117,444190,6,1,0
32117,444210,3,1,0
32117,444210,3,210,0
32117,444220,3,1,0
32117,445110,10,1,0
32117,713990,5,1,0
32117,713990,4,210,0
33990,238340,7,210,0
33990,238350,12,1,0
33990,238350,10,210,0
33990,238390,3,1,0
33990,238390,3,210,0
33990,624410,6,1,0
33990,624410,3,230,0
33990,713940,6,1,0
33990,713940,3,210,0
33990,713990,6,1,0
33990,713990,4,210,0
33991,621310,5,1,0
33991,621310,3,210,0
33991,621320,3,1,0
33991,621320,3,210,0
33991,621340,5,1,0
33991,621399,3,1,0
33991,621498,5,1,0
33991,621610,4,1,0
33991,621610,3,210,0
33991,623311,3,1,0
32433,722513,3,210,0
32439,561720,5,1,0
32439,561720,4,210,0
32439,561730,15,1,0
32439,561730,10,210,0
32439,561790,4,1,0
32439,561790,3,210,0
32439,621111,3,1,0
32439,621111,3,210,0
32439,621310,3,1,0
32444,721110,3,1,0
32444,722511,13,1,0
32444,722511,5,210,0
32444,722511,3,230,0
32117,721110,8,1,0
32117,721110,8,210,0
32117,722410,5,1,0
32117,722410,4,210,0
32118,722410,15,1,0
32118,722410,3,210,0
32118,722410,5,220,0
32118,722410,4,230,0
32118,722511,49,1,0
32118,722511,11,210,0
32118,722511,7,220,0
32118,722511,8,230,0
32118,722511,16,241,0
32118,722511,5,242,0
32118,722513,21,1,0
32119,713990,3,1,0
32119,713990,3,210,0
32119,722410,3,1,0
32119,722410,3,210,0
34102,236115,15,1,0
34102,236115,8,210,0
34102,236115,3,241,0
34102,236118,15,1,0
34102,236118,12,210,0
34102,236220,9,1,0
34102,236220,7,210,0
33801,811111,21,1,0
33801,811111,10,210,0
33801,811111,7,220,0
33801,811111,3,230,0
33801,811121,9,1,0
33801,811121,5,210,0
33801,811121,3,230,0
33801,811192,3,1,0
33801,811310,8,1,0
33801,811310,3,210,0
33801,811310,3,230,0
33803,541110,29,1,0
33803,541110,20,210,0
33803,541110,3,220,0
33803,541110,5,230,0
33803,541191,6,1,0
33803,541191,3,210,0
33803,541191,3,220,0
32448,624410,3,1,0
32448,721110,5,1,0
32459,238160,7,1,0
32459,238160,4,210,0
32459,238170,3,1,0
32459,238210,6,1,0
32459,238210,4,210,0
32459,238220,13,1,0
32459,238220,7,210,0
32459,238220,4,230,0
32459,238320,9,1,0
32459,238320,9,210,0
32459,238330,7,1,0
32459,238330,5,210,0
32459,561720,22,1,0
32459,561720,16,210,0
32459,561720,3,230,0
32459,561730,32,1,0
32459,561730,18,210,0
32459,561730,6,220,0
32459,561730,6,230,0
32459,561790,12,1,0
32459,561790,11,210,0
32119,722511,25,1,0
32127,484110,3,1,0
32127,484110,3,210,0
32127,487210,7,1,0
32127,487210,5,210,0
32128,447110,4,1,0
32128,453998,3,1,0
32128,453998,3,210,0
32128,454390,3,1,0
32128,454390,3,210,0
32129,611620,4,1,0
32129,611620,4,210,0
33803,541211,12,1,0
33803,541211,8,210,0
33803,541213,3,1,0
33803,541310,6,1,0
33803,541310,3,210,0
33805,493110,3,1,0
33805,517311,6,1,0
33805,517311,6,210,0
33805,524210,9,1,0
33809,452311,3,1,0
33809,452319,11,1,0
33809,452319,3,220,0
33809,452319,4,230,0
33809,452319,3,241,0
33809,453220,5,1,0
33809,453910,3,1,0
33809,453998,6,1,0
33809,453998,3,210,0
33810,445110,3,1,0
32461,812990,5,1,0
32461,812990,5,210,0
32461,813110,5,1,0
32461,813110,4,210,0
32462,447110,3,1,0
32501,562111,3,1,0
32501,611110,5,1,0
32501,611110,3,220,0
32501,621111,20,1,0
32502,541511,6,1,0
32502,541512,8,1,0
32502,541512,3,210,0
32502,541611,13,1,0
32129,621111,14,1,0
32129,621111,5,210,0
32129,621111,6,220,0
32132,621111,3,1,0
32132,621399,4,1,0
32132,621399,4,210,0
32132,722513,6,1,0
32132,722513,3,230,0
32137,423990,3,1,0
32137,423990,3,210,0
32137,425120,6,1,0
32137,621210,7,210,0
32137,621210,5,230,0
32137,621210,3,241,0
33810,445310,4,1,0
33810,445310,3,210,0
33810,446110,5,1,0
33810,446110,4,210,0
33810,447110,14,1,0
33810,447110,6,210,0
33810,447110,5,220,0
33810,447110,3,230,0
33811,444130,3,1,0
33811,445120,4,1,0
33811,445120,4,210,0
33811,447110,4,1,0
33811,454110,11,1,0
33811,454110,5,210,0
33811,454110,3,220,0
33812,621210,4,1,0
33812,621210,3,220,0
33812,621330,3,1,0
33812,722513,11,1,0
33812,722513,4,230,0
32502,541611,4,210,0
32502,541611,3,220,0
32502,541611,3,241,0
32502,541613,4,1,0
32502,541613,3,210,0
32502,541620,4,1,0
32502,541690,10,1,0
32502,541690,6,210,0
32503,524210,28,1,0
32503,524210,20,210,0
32503,524210,3,220,0
32503,524210,4,230,0
32503,531110,7,1,0
32503,531110,5,210,0
32503,531210,23,1,0
32503,531210,21,210,0
32503,531311,7,1,0
32504,442110,7,1,0
32504,442110,3,220,0
32504,442299,4,1,0
32504,443141,4,1,0
32504,443142,7,1,0
32504,445110,3,1,0
32504,445120,4,1,0
32137,621310,12,1,0
32137,621310,9,210,0
32137,621310,3,220,0
32137,621330,4,1,0
32137,621330,3,210,0
32137,621340,14,1,0
32137,621340,7,210,0
32137,621340,5,220,0
32137,621399,17,1,0
32137,621399,14,210,0
32145,238910,4,1,0
32145,238910,4,210,0
32145,561730,5,1,0
32145,722513,3,1,0
32159,561710,3,1,0
32159,561720,14,1,0
32159,561720,6,210,0
32159,561720,4,220,0
32159,561720,3,230,0
32159,561730,20,1,0
32159,561730,15,210,0
33812,813110,3,1,0
33813,561790,5,1,0
33813,561790,5,210,0
33813,611620,3,1,0
33815,541850,3,1,0
33815,561710,4,1,0
33815,561720,4,1,0
33815,561720,3,210,0
33815,611110,3,1,0
33823,561710,4,1,0
33823,561720,8,1,0
33823,561720,5,210,0
33823,561720,3,230,0
33823,561730,21,1,0
32504,621210,32,1,0
32504,621210,6,210,0
32504,621210,13,220,0
32504,621210,13,230,0
32504,621310,6,1,0
32504,621310,3,210,0
32504,621310,3,220,0
32504,621320,6,1,0
32504,621320,6,210,0
32504,621330,12,1,0
32504,621330,10,210,0
32504,621340,10,1,0
32504,621340,4,210,0
32505,447110,20,1,0
32505,447110,5,210,0
32505,447110,7,220,0
32505,447110,8,230,0
32505,448210,3,1,0
32505,452319,8,1,0
32505,452319,5,220,0
32505,453310,4,1,0
32506,522130,3,1,0
32506,524210,8,1,0
32506,524210,7,210,0
32162,621310,8,1,0
32162,621310,3,210,0
32162,621310,4,220,0
32162,621340,6,1,0
32162,621340,3,210,0
32162,621399,4,1,0
32162,621493,5,1,0
32162,621610,8,1,0
32162,621610,3,210,0
32164,453991,8,1,0
32164,453991,7,210,0
32164,454110,8,1,0
32164,454110,8,210,0
32164,484110,5,1,0
32164,484110,5,210,0
32164,484121,13,1,0
32164,484121,13,210,0
32164,484122,3,1,0
32164,484122,3,210,0
33823,561730,14,210,0
33823,561730,7,220,0
33823,561790,8,1,0
33823,561790,5,210,0
33823,621111,3,1,0
33830,115115,3,1,0
33830,115115,3,210,0
33830,221112,3,1,0
33830,812210,3,1,0
33830,812910,4,1,0
33830,812910,3,210,0
33830,812990,7,1,0
33830,812990,7,210,0
33830,813110,26,1,0
33830,813110,17,210,0
33830,813110,5,220,0
33830,813110,4,230,0
32506,531110,5,1,0
32506,531130,3,1,0
32506,531130,3,210,0
32507,561110,3,1,0
32507,561110,3,210,0
32507,561720,4,1,0
32507,561720,4,210,0
32507,561730,6,1,0
32507,561730,5,210,0
32507,611430,3,1,0
32514,484110,3,1,0
32514,484121,12,1,0
32514,484121,9,210,0
32514,488510,3,1,0
32514,488510,3,210,0
32514,493110,4,1,0
32168,441110,3,1,0
32168,441110,3,242,0
32168,441310,7,1,0
32168,441310,3,230,0
32168,441320,4,1,0
32168,623312,9,1,0
32168,623312,4,210,0
32168,623312,4,220,0
32168,711510,5,1,0
32168,711510,5,210,0
32168,712110,3,1,0
32168,713910,4,1,0
32168,713940,6,1,0
32169,813110,4,1,0
32169,813990,36,1,0
32169,813990,30,210,0
32169,813990,4,220,0
33837,621111,7,210,0
33837,621111,13,220,0
33837,621111,11,230,0
33837,621111,5,241,0
33837,621210,9,1,0
33837,621210,3,210,0
33837,621330,3,1,0
33837,621330,3,210,0
33837,621610,3,1,0
33837,621610,3,210,0
33837,624410,3,1,0
33843,624410,3,1,0
33843,813110,8,1,0
33843,813110,4,210,0
33843,813110,3,220,0
33844,722410,3,1,0
33844,722511,16,1,0
33844,722511,6,210,0
32526,445110,3,1,0
32526,445110,3,251,0
32526,445120,6,1,0
32526,445120,6,210,0
32526,445310,3,1,0
32526,447110,13,1,0
32533,238910,5,1,0
32533,424490,3,1,0
32533,424490,3,210,0
32533,441310,5,1,0
32534,522110,7,1,0
32534,522110,4,220,0
32534,522130,5,1,0
32534,522390,3,1,0
32534,522390,3,210,0
32174,522110,18,1,0
32174,522110,15,220,0
32174,522110,3,230,0
32174,522130,4,1,0
32174,522130,3,220,0
32174,522292,3,1,0
32174,722511,58,1,0
32174,722511,15,210,0
32174,722511,9,220,0
32174,722511,11,230,0
32174,722511,16,241,0
32174,722511,7,242,0
32174,722513,42,1,0
32174,722513,12,210,0
32174,722513,3,220,0
32174,722513,8,230,0
32174,722513,17,241,0
32174,722515,12,1,0
32174,722515,3,210,0
32174,722515,5,230,0
32177,236118,6,1,0
32177,236118,4,210,0
32177,236220,3,1,0
32177,236220,3,210,0
33844,722511,4,220,0
33844,722511,3,241,0
33844,722513,40,1,0
33844,722513,11,210,0
33844,722513,9,220,0
33844,722513,7,230,0
33844,722513,11,241,0
33844,722515,4,1,0
33844,722515,3,210,0
33852,523920,4,210,0
33852,524210,8,1,0
33852,524210,6,210,0
33852,531130,3,1,0
33852,531210,19,1,0
33852,531210,19,210,0
33853,811192,3,1,0
33853,811192,3,210,0
33853,812112,4,1,0
33853,812112,4,210,0
33853,813110,15,1,0
32536,454110,3,1,0
32536,454110,3,210,0
32536,454390,3,1,0
32536,454390,3,210,0
32536,484121,3,1,0
32536,484121,3,210,0
32536,517312,5,1,0
32539,531210,10,1,0
32539,531210,10,210,0
32539,541211,3,1,0
32539,541219,3,1,0
32539,541219,3,210,0
32539,541330,3,1,0
32539,541512,5,1,0
32539,541611,3,1,0
32539,541611,3,210,0
32541,484121,11,1,0
32541,484121,11,210,0
32177,238110,4,1,0
32177,238140,4,1,0
32177,238210,6,1,0
32177,811111,4,1,0
32177,811121,4,1,0
32177,811121,3,230,0
32177,811191,3,1,0
32177,811310,4,1,0
32177,811310,4,210,0
32177,812112,10,1,0
32177,812112,9,210,0
32177,812210,3,1,0
32202,522110,11,1,0
32202,522110,4,210,0
32202,522110,3,230,0
32202,522120,3,1,0
32202,522130,9,1,0
33860,624410,4,1,0
33860,722513,12,1,0
33860,722513,3,220,0
33860,722513,6,241,0
33870,453110,4,210,0
33870,453310,4,1,0
33870,453991,3,1,0
33870,453998,5,1,0
33870,454390,3,1,0
33870,484121,4,1,0
33870,484121,3,210,0
33870,484220,3,1,0
33872,531210,6,210,0
33872,561730,3,1,0
32541,487210,23,1,0
32541,487210,19,210,0
32541,722511,79,1,0
32541,722511,14,210,0
32541,722511,3,220,0
32541,722511,17,230,0
32541,722511,27,241,0
32541,722511,13,242,0
32541,722511,5,251,0
32541,722513,41,1,0
32541,722513,17,210,0
32541,722513,6,220,0
32541,722513,8,230,0
32541,722513,7,241,0
32541,722515,22,1,0
32541,722515,15,210,0
32541,722515,4,241,0
32547,524210,13,1,0
32547,524210,10,210,0
32547,531120,4,1,0
32547,531120,4,210,0
32547,531130,3,1,0
32547,531130,3,210,0
32204,238990,3,1,0
32204,312120,4,1,0
32204,323111,3,1,0
32204,332323,3,1,0
32204,812210,5,1,0
32204,812210,4,210,0
32204,813110,13,1,0
32204,813110,7,210,0
32204,813110,3,220,0
32204,813319,3,1,0
32204,813930,5,1,0
32204,813930,3,220,0
32204,813990,4,1,0
33876,238320,3,1,0
33876,238320,3,210,0
33876,238990,3,1,0
33880,531110,8,1,0
33880,531110,4,210,0
33880,531120,4,1,0
33880,531120,3,210,0
33880,531130,3,1,0
33880,531130,3,210,0
33880,531210,23,1,0
33880,531210,22,210,0
33880,531311,8,1,0
33880,531311,7,210,0
33880,531312,3,1,0
33880,531320,6,1,0
33881,446110,6,1,0
32548,423730,8,1,0
32548,423730,5,210,0
32548,423730,3,220,0
32548,441110,12,1,0
32548,441110,5,241,0
32548,624190,5,1,0
32548,624190,5,210,0
32548,624410,8,1,0
32548,624410,3,210,0
32548,624410,3,241,0
32548,711510,3,1,0
32548,713120,3,1,0
32550,531110,9,1,0
32550,531110,4,210,0
32550,531120,5,1,0
33881,447110,8,1,0
33881,447110,5,210,0
33881,452319,6,1,0
33881,452319,3,220,0
33881,453998,3,1,0
33884,444190,3,1,0
33884,444190,3,230,0
33884,447110,10,1,0
33884,447110,6,210,0
33884,447110,3,220,0
33884,452319,5,1,0
33884,452319,4,220,0
33896,484110,3,1,0
33896,484110,3,210,0
33896,484121,9,1,0
33896,484121,9,210,0
32550,531210,58,1,0
32550,531210,55,210,0
32550,531311,16,1,0
32561,561110,4,1,0
32561,561720,3,1,0
32561,561730,4,1,0
32561,561730,4,210,0
32561,561790,4,1,0
32563,621310,4,1,0
32563,621310,3,210,0
32563,621320,3,1,0
32563,621320,3,210,0
32563,621340,6,1,0
32563,621340,4,210,0
32563,621399,10,1,0
32563,621399,9,210,0
32563,621999,3,1,0
32563,621999,3,210,0
32566,531311,7,1,0
32566,531311,6,210,0
32566,531320,4,1,0
32566,531320,4,210,0
33897,812112,3,1,0
33897,812113,3,1,0
33897,812113,3,210,0
33897,812199,3,1,0
33897,812199,3,210,0
33897,813110,6,1,0
33897,813110,5,210,0
33898,221122,3,1,0
33901,454110,6,1,0
33901,454110,5,210,0
33901,454310,3,1,0
33901,515120,3,1,0
33901,517311,8,1,0
33901,517311,6,210,0
33901,517312,3,1,0
32566,541110,8,1,0
32566,541110,4,210,0
32566,541110,4,220,0
32566,541213,3,1,0
32566,541219,5,1,0
32566,541219,5,210,0
32569,541940,3,230,0
32569,561720,5,1,0
32569,561720,5,210,0
32569,621111,4,1,0
32569,621111,4,210,0
32569,621310,4,1,0
32569,621310,3,220,0
32570,811111,6,210,0
32570,811121,5,1,0
32570,811121,4,210,0
32570,811192,5,1,0
32570,812112,5,1,0
32570,812112,3,220,0
33901,811111,28,1,0
33901,811111,20,210,0
33901,811111,4,220,0
33901,811121,6,1,0
33901,811121,3,210,0
33901,811192,4,1,0
33901,811192,4,210,0
33903,621610,3,1,0
33903,624190,3,1,0
33903,713910,3,1,0
33903,713910,3,241,0
33904,531110,10,1,0
33904,531110,8,210,0
33904,531210,102,1,0
33904,531210,99,210,0
33904,531311,32,1,0
33904,531311,28,210,0
33904,531312,3,1,0
33904,531312,3,210,0
33904,531320,6,1,0
32570,813110,22,1,0
32571,722513,4,210,0
32571,722513,10,230,0
32571,722513,9,241,0
32571,722513,4,242,0
32571,722515,4,1,0
32571,811111,5,1,0
32571,811111,3,210,0
32571,811192,4,1,0
32578,561740,5,1,0
32578,611620,4,1,0
32578,611620,4,210,0
32578,621111,59,1,0
32578,621111,32,210,0
32583,236115,5,1,0
32583,236115,4,210,0
32003,522292,3,1,0
32003,522292,3,210,0
32003,524210,9,1,0
32003,524210,8,210,0
32003,531110,4,1,0
33904,531320,6,210,0
33905,238110,12,1,0
33905,238110,7,210,0
33905,238110,3,241,0
33905,238140,16,1,0
33905,238140,9,210,0
33905,238140,3,220,0
33905,238160,8,1,0
33905,238160,3,230,0
33905,238170,3,1,0
33905,238210,16,1,0
33905,561110,3,1,0
33905,561612,3,1,0
33905,561710,7,1,0
33905,561720,8,1,0
33905,561720,7,210,0
33905,561730,45,1,0
33905,561730,28,210,0
33905,561730,6,220,0
33905,561730,4,230,0
33905,561730,4,241,0
33905,561790,8,1,0
33905,561790,5,210,0
33907,448120,4,230,0
33907,448140,11,1,0
33907,448140,5,241,0
33907,448190,4,1,0
33907,448210,5,1,0
33907,448210,4,230,0
33907,448310,5,1,0
32583,236118,9,1,0
32583,236118,9,210,0
32583,238170,3,1,0
32583,238210,9,1,0
32583,238210,7,210,0
32583,238220,10,1,0
32583,238220,7,210,0
32601,531110,19,1,0
32601,531110,7,210,0
32601,531110,6,220,0
32601,531110,5,230,0
32601,531120,4,1,0
32601,531120,4,210,0
32601,531210,4,1,0
32601,531210,3,210,0
32601,531311,15,1,0
32601,531311,9,210,0
32601,531311,3,220,0
32603,813110,10,1,0
32603,813110,3,220,0
32603,813110,3,230,0
32603,813110,3,241,0
32603,813410,4,1,0
32603,813410,4,210,0
32003,531110,3,210,0
32009,236115,3,210,0
32009,561730,5,1,0
32009,561730,4,210,0
32024,722511,6,1,0
32024,722513,8,1,0
32024,722513,3,220,0
32024,722513,3,241,0
32024,722515,4,1,0
32024,811111,3,1,0
32024,811111,3,210,0
32033,327320,3,1,0
32033,454110,3,1,0
33907,451110,7,1,0
33907,451110,3,210,0
33907,451140,3,1,0
33907,621340,9,1,0
33907,621340,5,210,0
33907,621340,3,220,0
33907,621391,4,1,0
33907,621391,4,210,0
33907,621399,8,1,0
33907,621399,6,210,0
33907,621493,4,1,0
33907,621493,3,210,0
33907,621498,7,1,0
33907,621498,4,210,0
33907,621511,6,1,0
33907,621511,3,210,0
33908,452319,7,1,0
33908,452319,3,210,0
33908,453110,3,1,0
33908,453310,4,1,0
33908,453991,8,1,0
33908,453991,5,210,0
33908,453991,3,220,0
33908,453998,9,1,0
33908,453998,4,210,0
33908,453998,4,220,0
32605,811490,3,1,0
32605,812112,9,1,0
32605,812112,8,210,0
32605,812113,3,1,0
32605,812113,3,210,0
32605,813110,20,1,0
32605,813110,12,210,0
32605,813110,3,220,0
32606,621340,12,1,0
32606,621340,6,210,0
32606,621340,3,242,0
32606,621399,15,1,0
32606,621399,11,210,0
32606,621399,3,220,0
32606,621492,3,1,0
32606,621498,3,1,0
32606,621610,13,1,0
32606,621610,6,210,0
32606,621610,4,241,0
32607,611620,3,1,0
32607,611691,4,1,0
32033,561730,3,1,0
32034,541211,8,1,0
32034,541211,6,210,0
32034,541219,3,1,0
32034,541219,3,210,0
32034,541310,7,1,0
32034,541310,7,210,0
32034,541330,6,1,0
32034,541330,5,210,0
32034,541370,3,1,0
32034,541410,7,1,0
32034,541410,4,210,0
32034,541410,3,220,0
32038,447110,3,1,0
32038,484110,5,1,0
32038,484110,5,210,0
33908,722410,4,1,0
33908,722410,3,220,0
33908,722511,51,1,0
33908,722511,16,210,0
33908,722511,7,220,0
33908,722511,7,230,0
33908,722511,14,241,0
33908,722511,7,242,0
33908,722513,28,1,0
33908,722513,6,210,0
33908,722513,6,220,0
33908,722513,8,230,0
33908,722513,7,241,0
33908,722515,6,1,0
33909,541990,4,1,0
33909,541990,4,210,0
33909,561710,13,1,0
33909,561710,11,210,0
33909,561720,11,1,0
33909,561720,10,210,0
33909,561730,22,1,0
33909,561730,18,210,0
33909,561790,11,1,0
33912,444110,4,1,0
33912,444130,3,1,0
33912,444190,13,1,0
33912,444190,5,210,0
33912,444190,5,220,0
33912,445110,7,1,0
33912,445110,3,210,0
33912,445110,3,251,0
32607,621111,35,1,0
32607,621111,20,210,0
32607,621111,4,220,0
32608,522110,12,1,0
32608,522110,3,210,0
32608,522110,5,220,0
32608,522130,4,1,0
32608,522390,4,1,0
32608,522390,4,210,0
32609,238110,3,1,0
32609,238210,10,1,0
32609,238210,5,220,0
32609,238210,3,230,0
32609,238220,21,1,0
32609,238220,7,210,0
32609,238220,5,220,0
32609,238220,4,230,0
32609,238220,4,241,0
32609,722513,7,230,0
32609,722513,3,241,0
32609,722515,5,1,0
32043,541330,6,1,0
32043,541330,3,241,0
32043,541350,3,1,0
32043,541350,3,210,0
32043,541410,3,1,0
32043,541410,3,210,0
32043,541511,9,1,0
32043,541511,9,210,0
32043,541512,10,1,0
32043,541512,9,210,0
32043,541519,4,1,0
32043,541519,4,210,0
32053,813110,4,1,0
32053,813110,4,210,0
32054,113310,3,1,0
32055,561720,3,1,0
32055,561730,3,1,0
32055,611699,3,1,0
33912,445310,3,1,0
33912,621610,12,1,0
33912,621610,6,210,0
33912,621610,3,241,0
33912,623110,4,1,0
33912,624410,3,1,0
33912,711510,3,1,0
33912,711510,3,210,0
33913,531120,3,1,0
33913,531120,3,210,0
33913,531130,3,1,0
33913,531210,70,1,0
33913,531210,64,210,0
33913,531210,4,220,0
33913,531390,4,1,0
33913,531390,4,210,0
33914,238220,19,1,0
33914,238220,11,210,0
33914,238220,5,220,0
32609,811111,16,1,0
32609,811111,9,210,0
32609,811111,6,220,0
32609,811121,8,1,0
32609,811121,4,210,0
32609,811122,4,1,0
32609,811122,3,210,0
32616,813110,3,1,0
32617,236118,4,1,0
32617,236118,3,210,0
32617,238210,4,1,0
32617,238210,3,210,0
32626,541110,4,210,0
32626,541211,3,1,0
32626,541213,3,1,0
32626,561730,4,1,0
32626,561730,4,210,0
32055,621111,30,1,0
32055,621111,12,210,0
32063,236115,6,1,0
32063,236115,4,210,0
32063,236118,4,1,0
