Zip,Naics,Establishments,Employees,Payroll
32073,44619,7,210,0
32073,44619,3,220,0
32073,44711,15,1,0
32073,44711,6,220,0
32073,44711,7,230,0
32073,72111,8,1,0
32073,72111,4,241,0
32073,72241,7,1,0
32073,72251,107,1,0
32073,72251,19,210,0
32073,72251,18,220,0
32073,72251,17,230,0
32073,72251,36,241,0
32073,72251,14,242,0
32073,72251,3,251,0
32073,44812,7,1,0
32073,44812,3,220,0
32073,44814,14,1,0
32073,44814,10,241,0
32073,44815,6,1,0
32073,44815,3,210,0
32073,44815,3,220,0
32073,44819,5,1,0
32073,44819,3,210,0
32073,44821,14,1,0
32073,44821,7,220,0
32073,44821,6,230,0
32073,44831,14,1,0
32073,44831,5,210,0
32073,44831,7,220,0
32073,45111,6,1,0
32073,45111,3,210,0
32073,81111,7,1,0
32073,81111,4,210,0
32073,81112,7,1,0
32073,81112,4,210,0
32073,81119,13,1,0
32073,81119,5,210,0
32073,81119,6,220,0
32073,45221,4,1,0
32073,45221,3,242,0
32073,45231,4,1,0
32073,45322,6,1,0
32073,45322,4,220,0
32073,45331,6,1,0
32073,45331,3,210,0
32073,45399,11,1,0
32073,45399,6,210,0
32073,45399,3,220,0
32073,81121,4,1,0
32073,81121,4,210,0
32073,81131,3,1,0
32073,81211,33,1,0
32073,81211,25,210,0
32073,81211,6,220,0
32073,81219,7,1,0
32073,81219,6,210,0
32073,81232,5,1,0
32073,81232,3,210,0
32073,45411,7,1,0
32073,45411,3,210,0
32073,45411,3,220,0
32073,45439,7,1,0
32073,45439,6,210,0
32073,48411,5,1,0
32073,48411,4,210,0
32073,48412,4,1,0
32073,48412,4,210,0
32073,48422,3,1,0
32073,81311,20,1,0
32073,81311,9,210,0
32073,81311,4,220,0
32073,81311,3,230,0
32073,81311,4,241,0
32073,81341,5,1,0
32073,81341,3,210,0
32073,81391,3,1,0
32073,81399,3,1,0
32073,51731,9,1,0
32073,51731,4,210,0
32073,51731,3,220,0
32073,51791,3,1,0
32073,51821,3,1,0
32073,52211,13,1,0
32073,52211,5,210,0
32073,52211,6,220,0
32073,52213,4,1,0
32073,52229,9,1,0
32073,52229,5,210,0
32073,52229,4,220,0
32073,52239,7,1,0
32073,52239,4,210,0
32073,52239,3,220,0
32073,52392,4,1,0
32073,52392,3,210,0
32073,52393,4,1,0
32073,52393,4,210,0
32073,52421,21,1,0
32073,52421,13,210,0
32073,52421,7,220,0
32073,52429,3,1,0
32073,52429,3,210,0
32073,53111,7,1,0
32073,53111,3,210,0
32073,53111,4,220,0
32073,53112,6,1,0
32073,53112,5,210,0
32073,53113,4,1,0
32073,53113,4,210,0
32073,53121,36,1,0
32073,53121,31,210,0
32073,53121,3,230,0
32073,53131,6,1,0
32073,53131,3,220,0
32073,53132,11,1,0
32073,53132,11,210,0
32073,53139,3,1,0
32073,53139,3,210,0
32073,53211,3,1,0
32073,53221,3,1,0
32073,54111,25,1,0
32073,54111,18,210,0
32073,54111,6,220,0
32073,54121,30,1,0
32073,54121,18,210,0
32073,54121,7,220,0
32073,54121,4,230,0
32073,54131,4,1,0
32073,54131,3,210,0
32073,54132,3,1,0
32073,54132,3,210,0
32073,54133,13,1,0
32073,54133,8,210,0
32073,54134,3,1,0
32073,54134,3,210,0
32073,54141,3,1,0
32073,54141,3,210,0
32073,54151,12,1,0
32073,54151,11,210,0
32073,54161,20,1,0
32073,54161,18,210,0
32073,54189,3,1,0
32073,54194,8,1,0
32073,54194,4,230,0
32073,54194,3,241,0
32073,54199,4,1,0
32073,54199,4,210,0
32073,55111,5,1,0
32073,56111,4,1,0
32073,56132,7,1,0
32073,56141,3,1,0
32073,56141,3,210,0
32073,23611,24,1,0
32073,23611,21,210,0
32073,23622,4,1,0
32073,23622,3,210,0
32073,23811,4,1,0
32073,23813,4,1,0
32073,23813,3,210,0
32073,23816,5,1,0
32073,23816,4,210,0
32073,23821,13,1,0
32073,56143,3,1,0
32073,56143,3,210,0
32073,56144,8,1,0
32073,56149,3,1,0
32073,56161,3,1,0
32073,56171,5,1,0
32073,56172,7,1,0
32073,56172,4,210,0
32073,56173,16,1,0
32073,56173,13,210,0
32073,56179,3,1,0
32073,56179,3,210,0
32073,61111,6,1,0
32073,23821,8,210,0
32073,23822,16,1,0
32073,23822,11,210,0
32073,23831,6,1,0
32073,23831,6,210,0
32073,23832,6,1,0
32073,23832,5,210,0
32073,23833,3,1,0
32073,23835,5,1,0
32073,23835,4,210,0
32073,23899,7,1,0
32073,23899,5,210,0
32073,32311,4,1,0
32073,61161,4,1,0
32073,61161,3,210,0
32073,61169,4,1,0
32073,62111,105,1,0
32073,62111,46,210,0
32073,62111,29,220,0
32073,62111,18,230,0
32073,62111,8,241,0
32073,62111,3,242,0
32073,32311,3,210,0
32073,42312,3,1,0
32073,42312,3,210,0
32073,42383,4,1,0
32073,42512,3,1,0
32073,62121,38,1,0
32073,62121,14,210,0
32073,62121,17,220,0
32073,62121,5,230,0
32073,62131,5,1,0
32073,62131,3,210,0
32073,62132,7,1,0
32073,62132,4,210,0
32073,62133,10,1,0
32073,62133,7,210,0
32073,62134,10,1,0
32073,62134,4,210,0
32073,62134,3,241,0
32073,62139,5,1,0
32073,62139,3,210,0
32073,44112,4,1,0
32073,44122,4,1,0
32073,44131,7,1,0
32073,44132,9,1,0
32073,44132,4,220,0
32073,44132,4,230,0
32073,44211,9,1,0
32073,44211,5,210,0
32073,44211,3,241,0
32073,44221,3,1,0
32073,44229,3,1,0
32073,62142,3,1,0
32073,62149,7,1,0
32073,62149,4,230,0
32073,62151,4,1,0
32073,62161,11,1,0
32073,62161,6,241,0
32073,62199,5,1,0
32073,62311,6,1,0
32073,62311,5,251,0
32073,62321,6,1,0
32073,62321,6,230,0
32073,44314,7,1,0
32073,44314,3,210,0
32073,44314,3,220,0
32073,44419,3,1,0
32073,44419,3,220,0
32073,44511,7,1,0
32073,44511,3,210,0
32073,44531,3,1,0
32073,44531,3,210,0
32073,62331,4,1,0
32073,62412,5,1,0
32073,62412,4,210,0
32073,62419,3,1,0
32073,62441,9,1,0
32073,62441,3,210,0
32073,62441,5,230,0
32073,71394,3,1,0
32073,71399,5,1,0
32073,71399,5,210,0
32080,72111,15,1,0
32080,72111,7,210,0
32080,72111,3,220,0
32080,72111,3,241,0
32080,72241,4,1,0
32080,72241,3,210,0
32080,72251,74,1,0
32080,72251,18,210,0
32080,72251,17,220,0
32080,72251,16,230,0
32080,72251,16,241,0
32080,72251,4,242,0
32080,72251,3,251,0
32080,81111,3,1,0
32080,81211,12,1,0
32080,81211,7,210,0
32080,81232,3,1,0
32080,81299,3,1,0
32080,81299,3,210,0
32080,81311,5,1,0
32080,81311,3,210,0
32080,81331,3,1,0
32080,81331,3,210,0
32080,81399,13,1,0
32080,81399,10,210,0
32080,23611,23,1,0
32080,23611,21,210,0
32080,23799,3,1,0
32080,23816,3,1,0
32080,23821,5,1,0
32080,23821,3,210,0
32080,23822,4,1,0
32080,23822,3,210,0
32080,23832,6,1,0
32080,23832,4,210,0
32080,23833,3,1,0
32080,23833,3,210,0
32080,23834,5,1,0
32080,23834,5,210,0
32080,23835,6,1,0
32080,23835,6,210,0
32080,42512,3,1,0
32080,42512,3,210,0
32080,44229,3,1,0
32080,44229,3,210,0
32080,44529,3,1,0
32080,44611,4,1,0
32080,44711,4,1,0
32080,44814,5,1,0
32080,44814,3,210,0
32080,44831,3,1,0
32080,45111,9,1,0
32080,45111,7,210,0
32080,45231,3,1,0
32080,45322,3,1,0
32080,45322,3,210,0
32080,45331,3,1,0
32080,45331,3,210,0
32080,45399,3,1,0
32080,45411,9,1,0
32080,45411,8,210,0
32080,48851,4,1,0
32080,48851,4,210,0
32080,51821,3,1,0
32080,52211,6,1,0
32080,52211,4,220,0
32080,52312,3,1,0
32080,52312,3,210,0
32080,52392,4,1,0
32080,52392,4,210,0
32080,52393,4,1,0
32080,52393,4,210,0
32080,52421,10,1,0
32080,52421,7,210,0
32080,52429,3,1,0
32080,52429,3,210,0
32080,53111,5,1,0
32080,53112,4,1,0
32080,53112,4,210,0
32080,53121,51,1,0
32080,53121,46,210,0
32080,53121,3,230,0
32080,53131,9,1,0
32080,53131,4,210,0
32080,53131,3,220,0
32080,53132,4,1,0
32080,53132,4,210,0
32080,53139,4,1,0
32080,53139,4,210,0
32080,53228,3,1,0
32080,53228,3,210,0
32080,54111,17,1,0
32080,54111,11,210,0
32080,54111,3,220,0
32080,54111,3,230,0
32080,54119,4,1,0
32080,54121,12,1,0
32080,54121,7,210,0
32080,54121,3,220,0
32080,54131,4,1,0
32080,54131,4,210,0
32080,54141,3,1,0
32080,54141,3,210,0
32080,54143,3,1,0
32080,54151,6,1,0
32080,54151,5,210,0
32080,54161,23,1,0
32080,54161,22,210,0
32080,54169,5,1,0
32080,54169,5,210,0
32080,54181,3,1,0
32080,54181,3,210,0
32080,54192,3,1,0
32080,54192,3,210,0
32080,54194,7,1,0
32080,54194,4,210,0
32080,54199,3,1,0
32080,56111,5,1,0
32080,56111,5,210,0
32080,56149,3,1,0
32080,56149,3,210,0
32080,56172,6,1,0
32080,56173,10,1,0
32080,56173,5,210,0
32080,61162,3,1,0
32080,62111,33,1,0
32080,62111,19,210,0
32080,62111,10,220,0
32080,62111,3,230,0
32080,62121,14,1,0
32080,62121,5,210,0
32080,62121,5,220,0
32080,62121,4,230,0
32080,62131,3,1,0
32080,62134,3,1,0
32080,62134,3,210,0
32080,62441,3,1,0
32080,71151,4,1,0
32080,71151,4,210,0
32080,71394,9,1,0
32080,71394,5,210,0
32080,71399,3,1,0
32081,23822,5,1,0
32081,23822,3,210,0
32081,23899,4,1,0
32081,42512,8,1,0
32081,42512,8,210,0
32081,45411,4,1,0
32081,45411,4,210,0
32081,48412,3,1,0
32081,48412,3,210,0
32081,52412,3,1,0
32081,52412,3,210,0
32081,52421,5,1,0
32081,52421,3,210,0
32081,53121,12,1,0
32081,53121,12,210,0
32081,54111,3,1,0
32081,54111,3,210,0
32081,54121,6,1,0
32081,54121,6,210,0
32081,54151,7,1,0
32081,54151,5,210,0
32081,54161,19,1,0
32081,54161,19,210,0
32081,54169,3,1,0
32081,54169,3,210,0
32081,54194,3,1,0
32081,54199,3,1,0
32081,54199,3,210,0
32081,55111,3,1,0
32081,56173,7,1,0
32081,56173,3,220,0
32081,62111,12,1,0
32081,62111,11,210,0
32081,62121,6,1,0
32081,62121,4,210,0
32081,72251,13,1,0
32081,72251,5,210,0
32081,72251,5,241,0
32081,81211,9,1,0
32081,81211,6,210,0
32081,81211,3,230,0
32081,81291,3,1,0
32082,53112,6,1,0
32082,53112,5,210,0
32082,53121,59,1,0
32082,53121,56,210,0
32082,53131,17,1,0
32082,53131,13,210,0
32082,53132,5,1,0
32082,53132,5,210,0
32082,53139,6,1,0
32082,53139,5,210,0
32082,53249,3,1,0
32082,54111,25,1,0
32082,54111,22,210,0
32082,54119,8,1,0
32082,54119,4,210,0
32082,54119,3,230,0
32082,54121,18,1,0
32082,54121,14,210,0
32082,54121,3,220,0
32082,54131,4,1,0
32082,54131,3,210,0
32082,54133,14,1,0
32082,54133,13,210,0
32082,54141,11,1,0
32082,54141,10,210,0
32082,54143,4,1,0
32082,54143,4,210,0
32082,54151,23,1,0
32082,54151,19,210,0
32082,54151,3,220,0
32082,54161,89,1,0
32082,54161,78,210,0
32082,54161,7,220,0
32082,54162,4,1,0
32082,54162,3,210,0
32082,54169,10,1,0
32082,54169,8,210,0
32082,54181,3,1,0
32082,54181,3,210,0
32082,54182,8,1,0
32082,54182,8,210,0
32082,54194,6,1,0
32082,54199,6,1,0
32082,54199,6,210,0
32082,55111,10,1,0
32082,55111,4,210,0
32082,55111,3,220,0
32082,56111,14,1,0
32082,56111,13,210,0
32082,56131,5,1,0
32082,56131,5,210,0
32082,56132,3,1,0
32082,56132,3,210,0
32082,56149,3,1,0
32082,56149,3,210,0
32082,56151,8,1,0
32082,56151,5,210,0
32082,56171,4,1,0
32082,56171,3,210,0
32082,56172,6,1,0
32082,56172,3,210,0
32082,56173,17,1,0
32082,56173,11,210,0
32082,56173,5,220,0
32082,56179,3,1,0
32082,56192,5,1,0
32082,56192,5,210,0
32082,61111,3,1,0
32082,61162,4,1,0
32082,61162,4,210,0
32082,62111,49,1,0
32082,62111,33,210,0
32082,62111,4,220,0
32082,62111,7,230,0
32082,62111,5,241,0
32082,62121,24,1,0
32082,62121,11,210,0
32082,62121,9,220,0
32082,62121,4,230,0
32082,62131,6,1,0
32082,62131,3,210,0
32082,62131,3,220,0
32082,62132,3,1,0
32082,62133,7,1,0
32082,62133,7,210,0
32082,62134,6,1,0
32082,62134,3,210,0
32082,62139,12,1,0
32082,62139,11,210,0
32082,62149,3,1,0
32082,62161,4,1,0
32082,62161,4,210,0
32082,62331,3,1,0
32082,62412,4,1,0
32082,62412,3,210,0
32082,62419,5,1,0
32082,62419,4,210,0
32082,62441,7,1,0
32082,62441,3,241,0
32082,71121,7,1,0
32082,71121,6,210,0
32082,71151,4,1,0
32082,71151,4,210,0
32082,71391,4,1,0
32082,23611,22,1,0
32082,23611,19,210,0
32082,23611,3,220,0
32082,23814,3,1,0
32082,23814,3,210,0
32082,23821,3,1,0
32082,71394,8,1,0
32082,71394,4,210,0
32082,72111,4,1,0
32082,72251,51,1,0
32082,72251,12,210,0
32082,72251,8,220,0
32082,72251,9,230,0
32082,72251,15,241,0
32082,72251,7,242,0
32082,23832,6,1,0
32082,23832,5,210,0
32082,23833,4,1,0
32082,23833,4,210,0
32082,23899,6,1,0
32082,23899,5,210,0
32082,42345,7,1,0
32082,42345,7,210,0
32082,81112,4,1,0
32082,81112,3,210,0
32082,81141,3,1,0
32082,81211,26,1,0
32082,81211,15,210,0
32082,81211,9,220,0
32082,42442,5,1,0
32082,42449,3,1,0
32082,42512,14,1,0
32082,42512,13,210,0
32082,44229,3,1,0
32082,44229,3,220,0
32082,81219,3,1,0
32082,81232,8,1,0
32082,81232,6,210,0
32082,81291,4,1,0
32082,81291,3,210,0
32082,81299,10,1,0
32082,81299,9,210,0
32082,81311,14,1,0
32082,81311,7,210,0
32082,81311,3,230,0
32082,81321,5,1,0
32082,81321,4,210,0
32082,81331,3,1,0
32082,44511,4,1,0
32082,44511,3,251,0
32082,44531,5,1,0
32082,44531,4,210,0
32082,44611,4,1,0
32082,44611,3,210,0
32082,44619,4,1,0
32082,44619,4,210,0
32082,44711,4,1,0
32082,44812,12,1,0
32082,44812,8,210,0
32082,44814,3,1,0
32082,81392,3,1,0
32082,81399,7,1,0
32082,81399,5,210,0
32082,45392,3,1,0
32082,45399,6,1,0
32082,45399,3,220,0
32082,45411,8,1,0
32082,45411,6,210,0
32082,45439,3,1,0
32082,45439,3,210,0
32082,48851,6,1,0
32082,48851,4,210,0
32082,51913,4,1,0
32082,51913,3,210,0
32082,52211,21,1,0
32082,52211,6,210,0
32082,52211,11,220,0
32082,52211,4,230,0
32082,52229,7,1,0
32082,52229,6,210,0
32082,52231,3,1,0
32082,52311,4,1,0
32082,52311,3,210,0
32082,52312,20,1,0
32082,52312,11,210,0
32082,52312,4,220,0
32082,52312,3,241,0
32082,52391,4,1,0
32082,52391,4,210,0
32082,52392,14,1,0
32082,52392,10,210,0
32082,52393,10,1,0
32082,52393,8,210,0
32082,52399,4,1,0
32082,52399,4,210,0
32082,52421,31,1,0
32082,52421,21,210,0
32082,52421,6,220,0
32082,52429,3,1,0
32082,53111,4,1,0
32082,53111,4,210,0
32084,44122,9,1,0
32084,44122,3,210,0
32084,44122,3,220,0
32084,44131,5,1,0
32084,44131,4,230,0
32084,44132,3,1,0
32084,44211,3,1,0
32084,44221,5,1,0
32084,44221,3,210,0
32084,44229,5,1,0
32084,44314,3,1,0
32084,72111,8,241,0
32084,72119,20,1,0
32084,72119,11,210,0
32084,72119,3,220,0
32084,72119,4,230,0
32084,72232,3,1,0
32084,72241,11,1,0
32084,72241,6,210,0
32084,72251,143,1,0
32084,72251,28,210,0
32084,44419,4,1,0
32084,44511,9,1,0
32084,44511,4,251,0
32084,44512,8,1,0
32084,44512,7,210,0
32084,44529,9,1,0
32084,44529,5,210,0
32084,44531,9,1,0
32084,44531,7,220,0
32084,72251,29,220,0
32084,72251,28,230,0
32084,72251,39,241,0
32084,72251,15,242,0
32084,72251,4,251,0
32084,81111,14,1,0
32084,81111,10,210,0
32084,81111,4,220,0
32084,44611,4,1,0
32084,44612,9,1,0
32084,44612,4,210,0
32084,44612,3,220,0
32084,44613,3,1,0
32084,44619,4,1,0
32084,44711,8,1,0
32084,44711,3,210,0
32084,44711,3,220,0
32084,44812,22,1,0
32084,44812,5,210,0
32084,44812,8,220,0
32084,44812,5,230,0
32084,44812,3,241,0
32084,81112,6,1,0
32084,81112,3,220,0
32084,81121,4,1,0
32084,81121,4,210,0
32084,81131,3,1,0
32084,81149,6,1,0
32084,81149,5,210,0
32084,81211,20,1,0
32084,81211,13,210,0
32084,81211,6,220,0
32084,81219,4,1,0
32084,81219,3,210,0
32084,81221,3,1,0
32084,44814,13,1,0
32084,44814,3,210,0
32084,44814,3,230,0
32084,44814,4,241,0
32084,44815,10,1,0
32084,44815,5,210,0
32084,44821,5,1,0
32084,44821,3,220,0
32084,44831,15,1,0
32084,44831,6,210,0
32084,44831,4,220,0
32084,44831,4,230,0
32084,81232,3,1,0
32084,81232,3,210,0
32084,81293,3,1,0
32084,81299,5,1,0
32084,81299,5,210,0
32084,81311,30,1,0
32084,81311,15,210,0
32084,81311,5,220,0
32084,81311,4,230,0
32084,81311,6,241,0
32084,81321,3,1,0
32084,81331,4,1,0
32084,45111,10,1,0
32084,45111,5,210,0
32084,45112,4,1,0
32084,45112,3,210,0
32084,45121,3,1,0
32084,45231,8,1,0
32084,45231,4,220,0
32084,45322,34,1,0
32084,45322,15,210,0
32084,45322,14,220,0
32084,45322,5,230,0
32084,81391,3,1,0
32084,45331,9,1,0
32084,45331,8,210,0
32084,45392,6,1,0
32084,45392,4,210,0
32084,45399,11,1,0
32084,45399,8,210,0
32084,45411,5,1,0
32084,45411,4,210,0
32084,45431,4,1,0
32084,45439,4,1,0
32084,45439,4,210,0
32084,48412,5,1,0
32084,48412,4,210,0
32084,48421,3,1,0
32084,48422,3,1,0
32084,51112,3,1,0
32084,51731,6,1,0
32084,51821,3,1,0
32084,52211,13,1,0
32084,52211,3,210,0
32084,52211,7,220,0
32084,52211,3,230,0
32084,52229,4,1,0
32084,52239,4,1,0
32084,52239,4,210,0
32084,52392,3,1,0
32084,52392,3,210,0
32084,52421,17,1,0
32084,52421,11,210,0
32084,52421,4,220,0
32084,53111,7,1,0
32084,53111,7,210,0
32084,53112,10,1,0
32084,53112,8,210,0
32084,53121,21,1,0
32084,53121,21,210,0
32084,53131,7,1,0
32084,53131,4,210,0
32084,53139,3,1,0
32084,53139,3,210,0
32084,53228,5,1,0
32084,53228,4,210,0
32084,54111,30,1,0
32084,54111,22,210,0
32084,54111,4,220,0
32084,54111,4,230,0
32084,54121,21,1,0
32084,54121,9,210,0
32084,54121,7,220,0
32084,54121,5,230,0
32084,54132,3,1,0
32084,54133,4,1,0
32084,54133,3,210,0
32084,54141,4,1,0
32084,54141,4,210,0
32084,54143,6,1,0
32084,54143,6,210,0
32084,54151,8,1,0
32084,54151,7,210,0
32084,54161,22,1,0
32084,54161,21,210,0
32084,54162,5,1,0
32084,54162,4,210,0
32084,54169,3,1,0
32084,54189,3,1,0
32084,54192,7,1,0
32084,54192,5,210,0
32084,54194,5,1,0
32084,54194,3,220,0
32084,56111,5,1,0
32084,56149,5,1,0
32084,56149,5,210,0
32084,23611,19,1,0
32084,23611,16,210,0
32084,23622,3,1,0
32084,56162,3,1,0
32084,56171,5,1,0
32084,56173,11,1,0
32084,56173,8,210,0
32084,61111,6,1,0
32084,61111,3,241,0
32084,61169,3,1,0
32084,61169,3,210,0
32084,23821,10,1,0
32084,23821,3,210,0
32084,23821,4,220,0
32084,23822,19,1,0
32084,23822,9,210,0
32084,23822,4,220,0
32084,23822,5,230,0
32084,23832,3,1,0
32084,23833,5,1,0
32084,23833,3,210,0
32084,23834,4,1,0
32084,23835,6,1,0
32084,23835,4,210,0
32084,62111,15,1,0
32084,62111,9,210,0
32084,62111,4,220,0
32084,62121,6,1,0
32084,62121,3,230,0
32084,62133,6,1,0
32084,62133,5,210,0
32084,62139,4,1,0
32084,62139,4,210,0
32084,62161,3,1,0
32084,62321,5,1,0
32084,62331,4,1,0
32084,23891,6,1,0
32084,23891,5,210,0
32084,23899,5,1,0
32084,23899,4,210,0
32084,31181,3,1,0
32084,32311,9,1,0
32084,32311,6,210,0
32084,62419,4,1,0
32084,62419,3,210,0
32084,62422,3,1,0
32084,62441,8,1,0
32084,62441,3,210,0
32084,62441,3,230,0
32084,71151,3,1,0
32084,71151,3,210,0
32084,42399,4,1,0
32084,42399,3,210,0
32084,42512,3,1,0
32084,42512,3,210,0
32084,44112,7,1,0
32084,44112,6,210,0
32084,71211,9,1,0
32084,71211,3,210,0
32084,71212,3,1,0
32084,71393,6,1,0
32084,71399,4,1,0
32084,71399,4,210,0
32084,72111,39,1,0
32084,72111,7,210,0
32084,72111,8,220,0
32084,72111,14,230,0
32085,72251,3,1,0
32086,55111,3,1,0
32086,55111,3,210,0
32086,56111,8,1,0
32086,56111,5,210,0
32086,56132,3,1,0
32086,56161,3,1,0
32086,56171,3,1,0
32086,56172,3,1,0
32086,56173,21,1,0
32086,56173,16,210,0
32086,56179,7,1,0
32086,56179,7,210,0
32086,62111,75,1,0
32086,62111,37,210,0
32086,62111,16,220,0
32086,62111,16,230,0
32086,62111,5,241,0
32086,62121,16,1,0
32086,62121,3,210,0
32086,62121,9,220,0
32086,62121,4,230,0
32086,62131,5,1,0
32086,62131,4,210,0
32086,62134,12,1,0
32086,62134,8,210,0
32086,62134,4,230,0
32086,62139,4,1,0
32086,62139,3,220,0
32086,62149,9,1,0
32086,62149,3,210,0
32086,62149,4,220,0
32086,62151,5,1,0
32086,62151,3,220,0
32086,62161,12,1,0
32086,62161,3,210,0
32086,62161,3,241,0
32086,62311,3,1,0
32086,62321,10,1,0
32086,62321,5,220,0
32086,62321,3,230,0
32086,62331,3,1,0
32086,62419,4,1,0
32086,62419,3,210,0
32086,62441,6,1,0
32086,62441,3,230,0
32086,72233,3,1,0
32086,72233,3,210,0
32086,23611,31,1,0
32086,23611,26,210,0
32086,23611,4,220,0
32086,23816,4,1,0
32086,23821,8,1,0
32086,23821,3,210,0
32086,23821,4,220,0
32086,23822,18,1,0
32086,72251,57,1,0
32086,72251,15,210,0
32086,72251,7,220,0
32086,72251,13,230,0
32086,72251,16,241,0
32086,72251,6,242,0
32086,81111,8,1,0
32086,81111,5,210,0
32086,81112,6,1,0
32086,23822,11,210,0
32086,23822,3,241,0
32086,23832,7,1,0
32086,23832,5,210,0
32086,23833,5,1,0
32086,23833,5,210,0
32086,23834,4,1,0
32086,23834,3,210,0
32086,23835,5,1,0
32086,23835,4,210,0
32086,23891,3,1,0
32086,23899,7,1,0
32086,23899,4,210,0
32086,33712,3,1,0
32086,81112,3,210,0
32086,81121,4,1,0
32086,81121,4,210,0
32086,81131,3,1,0
32086,81131,3,210,0
32086,81149,3,1,0
32086,81149,3,210,0
32086,81211,13,1,0
32086,81211,9,210,0
32086,81211,3,220,0
32086,81219,4,1,0
32086,81219,4,210,0
32086,42369,3,1,0
32086,42499,3,1,0
32086,81291,5,1,0
32086,81291,3,210,0
32086,81311,10,1,0
32086,81311,5,210,0
32086,81399,3,1,0
32086,44111,10,1,0
32086,44111,5,241,0
32086,44111,3,242,0
32086,44131,5,1,0
32086,44131,3,210,0
32086,44211,6,1,0
32086,44211,4,210,0
32086,44229,4,1,0
32086,44314,7,1,0
32086,44314,4,210,0
32086,44314,3,220,0
32086,44413,3,1,0
32086,44419,4,1,0
32086,44511,4,1,0
32086,44511,3,251,0
32086,44611,9,1,0
32086,44611,4,210,0
32086,44611,4,230,0
32086,44619,3,1,0
32086,44711,11,1,0
32086,44711,5,210,0
32086,44711,4,230,0
32086,44814,3,1,0
32086,44821,3,1,0
32086,45231,7,1,0
32086,45231,3,210,0
32086,45322,4,1,0
32086,45331,3,1,0
32086,45391,4,1,0
32086,45399,6,1,0
32086,45399,4,210,0
32086,45411,5,1,0
32086,45411,5,210,0
32086,45421,3,1,0
32086,48412,3,1,0
32086,48412,3,210,0
32086,48851,4,1,0
32086,48851,3,210,0
32086,51731,4,1,0
32086,52211,13,1,0
32086,52211,3,210,0
32086,52211,6,220,0
32086,52211,3,230,0
32086,52229,6,1,0
32086,52229,4,210,0
32086,52312,4,1,0
32086,52421,12,1,0
32086,52421,10,210,0
32086,53112,5,1,0
32086,53112,4,210,0
32086,53113,3,1,0
32086,53113,3,210,0
32086,53121,28,1,0
32086,53121,25,210,0
32086,53139,3,1,0
32086,53139,3,210,0
32086,53211,3,1,0
32086,54111,10,1,0
32086,54111,7,210,0
32086,54111,3,220,0
32086,54121,18,1,0
32086,54121,12,210,0
32086,54121,3,220,0
32086,54133,8,1,0
32086,54133,8,210,0
32086,54135,3,1,0
32086,54135,3,210,0
32086,54137,3,1,0
32086,54143,3,1,0
32086,54143,3,210,0
32086,54151,8,1,0
32086,54151,5,210,0
32086,54151,3,220,0
32086,54161,13,1,0
32086,54161,11,210,0
32086,54169,3,1,0
32086,54169,3,210,0
32086,54194,6,1,0
32086,54194,4,220,0
32087,44711,3,1,0
32087,48422,4,1,0
32087,48422,4,210,0
32087,56173,3,1,0
32087,81311,4,1,0
32091,81119,5,1,0
32091,81119,4,210,0
32091,81211,3,1,0
32091,81211,3,210,0
32091,81311,24,1,0
32091,81311,14,210,0
32091,81311,7,220,0
32091,23611,3,1,0
32091,23611,3,210,0
32091,23622,3,1,0
32091,23811,3,1,0
32091,23822,5,1,0
32091,23822,3,210,0
32091,23891,4,1,0
32091,44111,3,1,0
32091,44131,6,1,0
32091,44419,3,1,0
32091,44422,3,1,0
32091,44512,4,1,0
32091,44512,4,210,0
32091,44611,4,1,0
32091,44711,8,1,0
32091,44711,3,210,0
32091,44711,3,220,0
32091,45231,5,1,0
32091,45231,3,220,0
32091,48411,4,1,0
32091,48411,3,210,0
32091,48412,3,1,0
32091,51731,3,1,0
32091,51731,3,210,0
32091,52211,3,1,0
32091,52229,5,1,0
32091,52229,5,210,0
32091,52421,5,1,0
32091,52421,4,210,0
32091,53112,4,1,0
32091,53112,4,210,0
32091,53121,6,1,0
32091,53121,6,210,0
32091,54111,3,1,0
32091,54111,3,210,0
32091,54121,7,1,0
32091,54121,4,210,0
32091,54121,3,220,0
32091,54151,3,1,0
32091,54151,3,210,0
32091,54161,6,1,0
32091,54161,6,210,0
32091,54194,3,1,0
32091,56171,3,1,0
32091,56173,5,1,0
32091,56173,4,210,0
32091,62111,6,1,0
32091,62111,4,210,0
32091,62121,4,1,0
32091,62321,5,1,0
32091,62321,4,220,0
32091,62419,3,1,0
32091,62441,4,1,0
32091,71391,3,1,0
32091,71394,3,1,0
32091,72111,7,1,0
32091,72111,4,210,0
32091,72251,25,1,0
32091,72251,8,220,0
32091,72251,6,230,0
32091,72251,6,241,0
32091,72251,3,242,0
32092,11521,3,1,0
32092,11521,3,210,0
32092,23611,18,1,0
32092,23611,16,210,0
32092,23622,6,1,0
32092,23622,3,210,0
32092,23816,3,1,0
32092,23819,3,1,0
32092,23822,10,1,0
32092,23822,7,210,0
32092,23832,5,1,0
32092,23832,5,210,0
32092,23833,4,1,0
32092,23833,3,210,0
32092,23835,5,1,0
32092,23835,5,210,0
32092,23891,5,1,0
32092,23891,4,210,0
32092,23899,11,1,0
32092,23899,7,210,0
32092,23899,3,220,0
32092,42512,10,1,0
32092,42512,8,210,0
32092,44211,3,1,0
32092,44229,3,1,0
32092,44529,5,1,0
