Zip,Naics,Establishments,Employees,Payroll
32832,2362,3,1,0
32832,2381,4,1,0
32832,2381,4,210,0
32832,2382,8,1,0
32832,2382,7,210,0
32832,2383,24,1,0
32832,2383,22,210,0
32832,2389,4,1,0
32832,2389,4,210,0
32832,4239,3,1,0
32832,4441,3,1,0
32832,4441,3,230,0
32832,4451,4,1,0
32832,4461,5,1,0
32832,4471,5,1,0
32832,4471,4,230,0
32832,4539,3,1,0
32832,4541,6,1,0
32832,4541,5,210,0
32832,4543,4,1,0
32832,4543,4,210,0
32832,4841,11,1,0
32832,4841,8,210,0
32832,4842,3,1,0
32832,4842,3,210,0
32832,5173,5,1,0
32832,5221,7,1,0
32832,5221,3,210,0
32832,5222,3,1,0
32832,5242,11,1,0
32832,5242,10,210,0
32832,5311,10,1,0
32832,5311,7,210,0
32832,5312,29,1,0
32832,5312,29,210,0
32832,5313,5,1,0
32832,5313,4,210,0
32832,5411,8,1,0
32832,5411,7,210,0
32832,5412,8,1,0
32832,5412,8,210,0
32832,5413,6,1,0
32832,5413,5,210,0
32832,5414,3,1,0
32832,5414,3,210,0
32832,5415,17,1,0
32832,5415,17,210,0
32832,5416,32,1,0
32832,5416,28,210,0
32832,5419,3,1,0
32832,5611,4,1,0
32832,5611,4,210,0
32832,5614,6,1,0
32832,5614,4,210,0
32832,5617,20,1,0
32832,5617,19,210,0
32832,6116,9,1,0
32832,6116,4,210,0
32832,6116,3,220,0
32832,6211,21,1,0
32832,6211,17,210,0
32832,6212,13,1,0
32832,6212,8,210,0
32832,6212,3,220,0
32832,6213,19,1,0
32832,6213,15,210,0
32832,6213,4,220,0
32832,6244,6,1,0
32832,6244,3,241,0
32832,7114,4,1,0
32832,7114,4,210,0
32832,7115,3,1,0
32832,7115,3,210,0
32832,7139,7,1,0
32832,7139,5,210,0
32832,7223,3,1,0
32832,7223,3,210,0
32832,7225,39,1,0
32832,7225,8,210,0
32832,7225,4,220,0
32832,7225,8,230,0
32832,7225,14,241,0
32832,7225,5,242,0
32832,8111,5,1,0
32832,8111,5,210,0
32832,8121,10,1,0
32832,8121,8,210,0
32832,8129,7,1,0
32832,8129,6,210,0
32832,8131,15,1,0
32832,8131,9,210,0
32832,8131,3,260,0
33062,2361,14,1,0
33062,2361,14,210,0
33062,2362,7,1,0
33062,2362,5,210,0
33062,2379,4,1,0
33062,2381,5,1,0
33062,2381,5,210,0
33062,2382,18,1,0
33062,2382,15,210,0
33062,2383,17,1,0
33062,2383,15,210,0
33062,2389,8,1,0
33062,2389,3,210,0
33062,3231,3,1,0
33062,4231,7,1,0
33062,4231,5,210,0
33062,4234,4,1,0
33062,4234,4,210,0
33062,4236,3,1,0
33062,4236,3,210,0
33062,4238,5,1,0
33062,4238,3,210,0
33062,4239,3,1,0
33062,4239,3,210,0
33062,4244,6,1,0
33062,4244,5,210,0
33062,4249,3,1,0
33062,4251,12,1,0
33062,4251,12,210,0
33062,4411,6,1,0
33062,4412,11,1,0
33062,4412,5,210,0
33062,4412,3,230,0
33062,4412,3,241,0
33062,4413,3,1,0
33062,4422,4,1,0
33062,4441,5,1,0
33062,4441,3,220,0
33062,4451,13,1,0
33062,4451,7,210,0
33062,4451,4,251,0
33062,4452,3,1,0
33062,4461,10,1,0
33062,4461,4,210,0
33062,4461,4,220,0
33062,4471,6,1,0
33062,4471,3,210,0
33062,4471,3,220,0
33062,4481,10,1,0
33062,4481,4,210,0
33062,4481,3,241,0
33062,4482,5,1,0
33062,4511,11,1,0
33062,4511,4,210,0
33062,4511,3,220,0
33062,4511,3,230,0
33062,4523,4,1,0
33062,4539,8,1,0
33062,4539,4,210,0
33062,4539,3,230,0
33062,4541,9,1,0
33062,4541,5,210,0
33062,4541,4,220,0
33062,4841,4,1,0
33062,4872,4,1,0
33062,4872,3,210,0
33062,4883,6,1,0
33062,4883,5,210,0
33062,5121,3,1,0
33062,5173,6,1,0
33062,5173,3,220,0
33062,5221,16,1,0
33062,5221,4,210,0
33062,5221,8,220,0
33062,5222,4,1,0
33062,5222,3,210,0
33062,5223,7,1,0
33062,5223,6,210,0
33062,5231,4,1,0
33062,5231,3,210,0
33062,5239,11,1,0
33062,5239,10,210,0
33062,5242,24,1,0
33062,5242,19,210,0
33062,5242,4,220,0
33062,5311,17,1,0
33062,5311,14,210,0
33062,5312,46,1,0
33062,5312,43,210,0
33062,5313,21,1,0
33062,5313,19,210,0
33062,5321,9,1,0
33062,5321,7,210,0
33062,5322,4,1,0
33062,5411,33,1,0
33062,5411,27,210,0
33062,5411,4,220,0
33062,5412,31,1,0
33062,5412,27,210,0
33062,5412,3,220,0
33062,5413,16,1,0
33062,5413,16,210,0
33062,5414,4,1,0
33062,5414,4,210,0
33062,5415,22,1,0
33062,5415,21,210,0
33062,5416,72,1,0
33062,5416,66,210,0
33062,5416,4,220,0
33062,5418,5,1,0
33062,5418,3,210,0
33062,5419,13,1,0
33062,5419,9,210,0
33062,5511,3,1,0
33062,5511,3,210,0
33062,5611,3,1,0
33062,5611,3,210,0
33062,5613,7,1,0
33062,5613,6,210,0
33062,5614,15,1,0
33062,5614,13,210,0
33062,5615,3,1,0
33062,5616,6,1,0
33062,5616,5,210,0
33062,5617,22,1,0
33062,5617,20,210,0
33062,6115,4,1,0
33062,6115,4,210,0
33062,6116,10,1,0
33062,6116,7,210,0
33062,6211,28,1,0
33062,6211,22,210,0
33062,6211,3,220,0
33062,6211,3,230,0
33062,6212,33,1,0
33062,6212,18,210,0
33062,6212,11,220,0
33062,6212,4,230,0
33062,6213,17,1,0
33062,6213,15,210,0
33062,6214,4,1,0
33062,6215,6,1,0
33062,6215,4,210,0
33062,6233,3,1,0
33062,6241,3,1,0
33062,6241,3,210,0
33062,6244,3,1,0
33062,7115,4,1,0
33062,7115,4,210,0
33062,7139,19,1,0
33062,7139,11,210,0
33062,7139,3,230,0
33062,7139,3,241,0
33062,7211,21,1,0
33062,7211,6,210,0
33062,7211,5,220,0
33062,7211,4,242,0
33062,7211,3,251,0
33062,7224,4,1,0
33062,7224,3,230,0
33062,7225,71,1,0
33062,7225,22,210,0
33062,7225,11,220,0
33062,7225,12,230,0
33062,7225,19,241,0
33062,7225,5,242,0
33062,8111,12,1,0
33062,8111,8,210,0
33062,8114,9,1,0
33062,8114,6,210,0
33062,8121,23,1,0
33062,8121,16,210,0
33062,8121,6,220,0
33062,8123,7,1,0
33062,8123,6,210,0
33062,8129,11,1,0
33062,8129,7,210,0
33062,8129,3,220,0
33062,8131,7,1,0
33062,8131,4,210,0
33062,8139,64,1,0
33062,8139,50,210,0
33062,8139,7,220,0
33062,8139,6,230,0
33063,2361,22,1,0
33063,2361,17,210,0
33063,2362,5,1,0
33063,2362,5,210,0
33063,2381,22,1,0
33063,2381,15,210,0
33063,2381,4,230,0
33063,2382,52,1,0
33063,2382,31,210,0
33063,2382,11,220,0
33063,2382,6,230,0
33063,2382,3,241,0
33063,2383,53,1,0
33063,2383,45,210,0
33063,2383,4,220,0
33063,2383,3,241,0
33063,2389,11,1,0
33063,2389,8,210,0
33063,2389,3,220,0
33063,3231,11,1,0
33063,3231,10,210,0
33063,4231,4,1,0
33063,4231,4,210,0
33063,4233,3,1,0
33063,4234,5,1,0
33063,4234,5,210,0
33063,4237,4,1,0
33063,4238,5,1,0
33063,4238,4,210,0
33063,4239,3,1,0
33063,4241,3,1,0
33063,4241,3,210,0
33063,4243,3,1,0
33063,4244,9,1,0
33063,4244,5,210,0
33063,4249,7,1,0
33063,4249,5,210,0
33063,4251,9,1,0
33063,4251,8,210,0
33063,4411,9,1,0
33063,4411,7,210,0
33063,4412,3,1,0
33063,4412,3,210,0
33063,4413,10,1,0
33063,4413,5,210,0
33063,4413,3,230,0
33063,4421,4,1,0
33063,4421,4,210,0
33063,4422,5,1,0
33063,4431,5,1,0
33063,4431,3,220,0
33063,4441,8,1,0
33063,4441,4,210,0
33063,4441,3,220,0
33063,4451,17,1,0
33063,4451,11,210,0
33063,4451,3,251,0
33063,4453,5,1,0
33063,4453,5,210,0
33063,4461,20,1,0
33063,4461,8,210,0
33063,4461,5,220,0
33063,4461,5,241,0
33063,4471,12,1,0
33063,4471,4,210,0
33063,4471,5,220,0
33063,4481,15,1,0
33063,4481,5,210,0
33063,4481,4,220,0
33063,4482,3,1,0
33063,4511,5,1,0
33063,4511,4,210,0
33063,4523,8,1,0
33063,4523,3,210,0
33063,4523,3,220,0
33063,4533,7,1,0
33063,4533,3,210,0
33063,4533,3,241,0
33063,4539,7,1,0
33063,4539,6,210,0
33063,4541,9,1,0
33063,4541,7,210,0
33063,4543,9,1,0
33063,4543,8,210,0
33063,4841,10,1,0
33063,4841,10,210,0
33063,4842,7,1,0
33063,4842,7,210,0
33063,4931,3,1,0
33063,5173,10,1,0
33063,5173,3,210,0
33063,5173,4,220,0
33063,5221,14,1,0
33063,5221,6,220,0
33063,5221,4,230,0
33063,5222,5,1,0
33063,5222,4,210,0
33063,5223,7,1,0
33063,5223,5,210,0
33063,5231,3,1,0
33063,5231,3,210,0
33063,5239,7,1,0
33063,5239,6,210,0
33063,5242,40,1,0
33063,5242,32,210,0
33063,5242,5,220,0
33063,5311,12,1,0
33063,5311,11,210,0
33063,5312,14,1,0
33063,5312,14,210,0
33063,5313,17,1,0
33063,5313,15,210,0
33063,5322,3,1,0
33063,5411,16,1,0
33063,5411,10,210,0
33063,5411,3,220,0
33063,5412,28,1,0
33063,5412,24,210,0
33063,5412,3,220,0
33063,5413,11,1,0
33063,5413,9,210,0
33063,5414,6,1,0
33063,5414,6,210,0
33063,5415,19,1,0
33063,5415,18,210,0
33063,5416,39,1,0
33063,5416,33,210,0
33063,5416,4,230,0
33063,5417,3,1,0
33063,5417,3,210,0
33063,5418,5,1,0
33063,5418,3,210,0
33063,5419,23,1,0
33063,5419,15,210,0
33063,5419,5,220,0
33063,5611,8,1,0
33063,5611,4,210,0
33063,5613,5,1,0
33063,5613,5,210,0
33063,5614,6,1,0
33063,5614,4,210,0
33063,5616,8,1,0
33063,5616,4,210,0
33063,5617,53,1,0
33063,5617,42,210,0
33063,5617,3,220,0
33063,5617,3,230,0
33063,5617,5,241,0
33063,6111,3,1,0
33063,6115,6,1,0
33063,6115,4,210,0
33063,6116,12,1,0
33063,6116,7,210,0
33063,6211,62,1,0
33063,6211,39,210,0
33063,6211,12,220,0
33063,6211,6,230,0
33063,6211,4,241,0
33063,6212,19,1,0
33063,6212,7,210,0
33063,6212,7,220,0
33063,6212,4,230,0
33063,6213,25,1,0
33063,6213,23,210,0
33063,6214,7,1,0
33063,6214,3,210,0
33063,6216,6,1,0
33063,6216,6,210,0
33063,6219,4,1,0
33063,6219,3,210,0
33063,6231,3,1,0
33063,6232,3,1,0
33063,6233,6,1,0
33063,6241,7,1,0
33063,6241,6,210,0
33063,6244,16,1,0
33063,6244,4,210,0
33063,6244,9,230,0
33063,7115,5,1,0
33063,7115,4,210,0
33063,7139,12,1,0
33063,7139,6,210,0
33063,7139,3,241,0
33063,7223,4,1,0
33063,7223,4,210,0
33063,7224,3,1,0
33063,7225,69,1,0
33063,7225,25,210,0
33063,7225,8,220,0
33063,7225,13,230,0
33063,7225,21,241,0
33063,8111,54,1,0
33063,8111,40,210,0
33063,8111,10,220,0
33063,8113,3,1,0
33063,8113,3,210,0
33063,8114,13,1,0
33063,8114,11,210,0
33063,8121,26,1,0
33063,8121,24,210,0
33063,8123,4,1,0
33063,8123,4,210,0
33063,8129,20,1,0
33063,8129,18,210,0
33063,8131,13,1,0
33063,8131,5,210,0
33063,8131,3,220,0
33063,8131,4,230,0
33063,8139,6,1,0
33063,8139,3,210,0
33064,2361,46,1,0
33064,2361,38,210,0
33064,2361,4,220,0
33064,2362,11,1,0
33064,2362,5,210,0
33064,2362,3,230,0
33064,2371,11,1,0
33064,2371,5,210,0
33064,2373,3,1,0
33064,2379,3,1,0
33064,2379,3,210,0
33064,2381,48,1,0
33064,2381,36,210,0
33064,2381,5,230,0
33064,2381,5,241,0
33064,2382,56,1,0
33064,2382,30,210,0
33064,2382,7,220,0
33064,2382,5,230,0
33064,2382,9,241,0
33064,2382,3,242,0
33064,2383,65,1,0
33064,2383,55,210,0
33064,2383,3,220,0
33064,2383,5,230,0
33064,2389,27,1,0
33064,2389,19,210,0
33064,2389,3,230,0
33064,2389,3,241,0
33064,3231,8,1,0
33064,3231,4,210,0
33064,3261,5,1,0
33064,3261,4,210,0
33064,3273,4,1,0
33064,3323,5,1,0
33064,3371,6,1,0
33064,3371,4,210,0
33064,3399,3,1,0
33064,4231,7,1,0
33064,4231,5,210,0
33064,4232,10,1,0
33064,4232,7,210,0
33064,4233,12,1,0
33064,4233,4,210,0
33064,4233,3,220,0
33064,4233,3,241,0
33064,4234,9,1,0
33064,4234,7,210,0
33064,4236,12,1,0
33064,4236,4,210,0
33064,4236,4,220,0
33064,4236,3,241,0
33064,4237,9,1,0
33064,4237,4,210,0
33064,4238,19,1,0
33064,4238,9,210,0
33064,4238,4,220,0
33064,4238,3,230,0
33064,4239,13,1,0
33064,4239,7,210,0
33064,4242,9,1,0
33064,4242,6,210,0
33064,4242,3,241,0
33064,4243,8,1,0
33064,4243,4,210,0
33064,4244,13,1,0
33064,4244,7,210,0
33064,4246,4,1,0
33064,4247,3,1,0
33064,4249,7,1,0
33064,4249,5,210,0
33064,4251,15,1,0
33064,4251,12,210,0
33064,4411,19,1,0
33064,4411,8,210,0
33064,4411,4,242,0
33064,4411,4,251,0
33064,4412,10,1,0
33064,4412,5,210,0
33064,4413,22,1,0
33064,4413,13,210,0
33064,4413,4,220,0
33064,4413,3,230,0
33064,4421,6,1,0
33064,4421,4,210,0
33064,4422,10,1,0
33064,4422,6,210,0
33064,4431,5,1,0
33064,4431,4,210,0
33064,4441,14,1,0
33064,4441,9,210,0
33064,4441,3,220,0
33064,4451,30,1,0
33064,4451,19,210,0
33064,4451,3,220,0
33064,4451,4,230,0
33064,4453,3,1,0
33064,4453,3,210,0
33064,4461,12,1,0
33064,4461,6,210,0
33064,4461,4,241,0
33064,4471,17,1,0
33064,4471,7,210,0
33064,4471,5,220,0
33064,4471,4,230,0
33064,4481,8,1,0
33064,4481,5,210,0
33064,4483,3,1,0
33064,4511,8,1,0
33064,4511,6,210,0
33064,4523,7,1,0
33064,4523,3,220,0
33064,4532,3,1,0
33064,4539,7,1,0
33064,4539,5,210,0
33064,4541,14,1,0
33064,4541,7,210,0
33064,4541,3,241,0
33064,4543,7,1,0
33064,4543,6,210,0
33064,4831,3,1,0
33064,4841,17,1,0
33064,4841,12,210,0
33064,4842,12,1,0
33064,4842,8,210,0
33064,4842,3,230,0
33064,4872,5,1,0
33064,4872,5,210,0
33064,4881,4,1,0
33064,4881,4,210,0
33064,4883,3,1,0
33064,4884,3,1,0
33064,4884,3,210,0
33064,4921,3,1,0
33064,4931,5,1,0
33064,5121,5,1,0
33064,5121,3,210,0
33064,5173,10,1,0
33064,5173,6,210,0
33064,5173,3,230,0
33064,5221,11,1,0
33064,5221,4,210,0
33064,5221,4,220,0
33064,5221,3,230,0
33064,5222,7,1,0
33064,5222,5,210,0
33064,5223,10,1,0
33064,5223,7,210,0
33064,5231,4,1,0
33064,5231,3,210,0
33064,5239,11,1,0
33064,5239,10,210,0
33064,5242,32,1,0
33064,5242,25,210,0
33064,5242,4,220,0
33064,5311,29,1,0
33064,5311,25,210,0
33064,5312,29,1,0
33064,5312,29,210,0
33064,5313,18,1,0
33064,5313,14,210,0
33064,5313,3,220,0
33064,5321,4,1,0
33064,5322,3,1,0
33064,5324,5,1,0
33064,5411,35,1,0
33064,5411,29,210,0
33064,5411,4,220,0
33064,5412,35,1,0
33064,5412,32,210,0
33064,5413,13,1,0
33064,5413,10,210,0
33064,5414,14,1,0
33064,5414,10,210,0
33064,5415,15,1,0
33064,5415,11,210,0
33064,5415,3,241,0
33064,5416,59,1,0
33064,5416,48,210,0
33064,5416,3,220,0
33064,5416,3,230,0
33064,5416,5,241,0
33064,5418,13,1,0
33064,5418,10,210,0
33064,5419,14,1,0
33064,5419,12,210,0
33064,5511,8,1,0
33064,5511,3,210,0
33064,5611,8,1,0
33064,5611,6,210,0
33064,5613,9,1,0
33064,5613,5,210,0
33064,5614,10,1,0
33064,5614,6,210,0
33064,5615,4,1,0
33064,5615,3,210,0
33064,5616,10,1,0
33064,5616,3,210,0
33064,5616,3,230,0
33064,5616,3,242,0
33064,5617,64,1,0
33064,5617,53,210,0
33064,5617,3,220,0
33064,5617,3,230,0
33064,5617,4,241,0
33064,5621,3,1,0
33064,6116,6,1,0
33064,6116,5,210,0
33064,6211,47,1,0
33064,6211,26,210,0
33064,6211,8,220,0
33064,6211,9,230,0
33064,6211,3,241,0
33064,6212,17,1,0
33064,6212,11,210,0
33064,6212,3,220,0
33064,6212,3,230,0
33064,6213,30,1,0
33064,6213,24,210,0
33064,6213,4,220,0
33064,6214,4,1,0
33064,6214,3,210,0
33064,6215,3,1,0
33064,6216,6,1,0
33064,6216,3,210,0
33064,6232,3,1,0
33064,6241,5,1,0
33064,6241,4,210,0
33064,6244,10,1,0
33064,6244,3,220,0
33064,6244,3,230,0
33064,7113,3,1,0
33064,7113,3,210,0
33064,7115,3,1,0
33064,7115,3,210,0
33064,7139,12,1,0
33064,7139,5,210,0
33064,7139,3,230,0
33064,7223,5,1,0
33064,7225,70,1,0
33064,7225,25,210,0
33064,7225,14,220,0
33064,7225,7,230,0
33064,7225,20,241,0
33064,7225,3,242,0
33064,8111,48,1,0
33064,8111,37,210,0
33064,8111,5,220,0
33064,8111,3,230,0
33064,8112,4,1,0
33064,8112,3,210,0
33064,8113,7,1,0
33064,8113,4,210,0
33064,8113,3,220,0
33064,8114,17,1,0
33064,8114,13,210,0
33064,8114,3,230,0
33064,8121,25,1,0
33064,8121,22,210,0
33064,8122,9,1,0
33064,8122,4,220,0
33064,8122,3,230,0
33064,8123,9,1,0
33064,8123,6,210,0
33064,8129,12,1,0
33064,8129,9,210,0
33064,8131,19,1,0
33064,8131,9,210,0
33064,8131,7,220,0
33064,8132,3,1,0
33064,8134,4,1,0
33064,8134,3,210,0
33064,8139,12,1,0
33064,8139,10,210,0
33065,2361,19,1,0
33065,2361,17,210,0
33065,2362,5,1,0
33065,2362,3,210,0
33065,2381,14,1,0
33065,2381,8,210,0
33065,2381,3,230,0
33065,2382,46,1,0
33065,2382,20,210,0
33065,2382,11,220,0
33065,2382,9,230,0
33065,2382,5,241,0
33065,2383,36,1,0
33065,2383,27,210,0
33065,2383,6,220,0
33065,2383,3,230,0
33065,2389,12,1,0
33065,2389,8,210,0
33065,3231,4,1,0
33065,3391,6,1,0
33065,3391,3,210,0
33065,3391,3,220,0
33065,3399,6,1,0
33065,3399,4,210,0
33065,4231,7,1,0
33065,4231,5,210,0
33065,4232,5,1,0
33065,4234,17,1,0
33065,4234,9,210,0
33065,4234,4,220,0
33065,4236,9,1,0
33065,4236,6,210,0
33065,4237,12,1,0
33065,4237,7,210,0
33065,4238,13,1,0
33065,4238,5,210,0
33065,4238,4,220,0
33065,4238,3,230,0
33065,4239,8,1,0
33065,4239,5,210,0
33065,4239,3,220,0
33065,4242,5,1,0
33065,4244,12,1,0
33065,4244,5,210,0
33065,4244,4,241,0
33065,4246,4,1,0
33065,4246,3,210,0
33065,4249,9,1,0
33065,4249,6,210,0
33065,4251,21,1,0
33065,4251,18,210,0
33065,4251,3,220,0
33065,4413,4,1,0
33065,4421,6,1,0
33065,4421,4,210,0
33065,4422,3,1,0
33065,4422,3,210,0
33065,4431,8,1,0
33065,4431,4,210,0
33065,4431,3,230,0
33065,4441,9,1,0
33065,4441,5,210,0
33065,4451,9,1,0
33065,4451,5,210,0
33065,4451,3,251,0
33065,4453,3,1,0
33065,4461,20,1,0
33065,4461,12,210,0
33065,4461,4,241,0
33065,4471,8,1,0
33065,4471,6,210,0
33065,4481,9,1,0
33065,4481,5,210,0
33065,4481,3,220,0
33065,4483,3,1,0
33065,4483,3,210,0
33065,4511,4,1,0
33065,4511,3,210,0
33065,4531,3,1,0
33065,4532,4,1,0
33065,4532,3,210,0
33065,4539,9,1,0
33065,4539,7,210,0
33065,4541,20,1,0
33065,4541,16,210,0
33065,4541,3,230,0
33065,4543,7,1,0
33065,4543,5,210,0
33065,4841,12,1,0
33065,4841,12,210,0
33065,4842,5,1,0
33065,4842,4,210,0
33065,4872,3,1,0
33065,4872,3,210,0
33065,4885,6,1,0
33065,4885,5,210,0
33065,5121,5,1,0
33065,5121,5,210,0
33065,5173,14,1,0
33065,5173,9,210,0
33065,5173,3,241,0
33065,5221,16,1,0
33065,5221,3,210,0
33065,5221,7,220,0
33065,5221,6,230,0
33065,5222,7,1,0
33065,5222,5,210,0
33065,5223,39,1,0
33065,5223,21,210,0
33065,5223,4,220,0
33065,5223,5,230,0
33065,5223,5,241,0
33065,5231,10,1,0
33065,5231,8,210,0
33065,5239,13,1,0
33065,5239,10,210,0
33065,5241,5,1,0
33065,5241,4,210,0
33065,5242,53,1,0
33065,5242,40,210,0
33065,5242,8,220,0
33065,5242,4,230,0
33065,5311,21,1,0
33065,5311,13,210,0
33065,5311,6,220,0
33065,5312,46,1,0
33065,5312,42,210,0
33065,5312,4,220,0
33065,5313,39,1,0
33065,5313,33,210,0
33065,5321,4,1,0
33065,5321,3,210,0
33065,5324,3,1,0
33065,5331,3,1,0
33065,5411,67,1,0
33065,5411,60,210,0
33065,5411,3,220,0
33065,5411,3,230,0
33065,5412,65,1,0
33065,5412,50,210,0
33065,5412,10,220,0
33065,5412,5,230,0
33065,5413,15,1,0
33065,5413,7,210,0
33065,5413,6,220,0
33065,5414,13,1,0
33065,5414,12,210,0
33065,5415,33,1,0
33065,5415,24,210,0
33065,5415,5,241,0
33065,5416,62,1,0
33065,5416,54,210,0
33065,5416,6,220,0
33065,5417,5,1,0
33065,5418,13,1,0
33065,5418,9,210,0
33065,5419,11,1,0
33065,5419,10,210,0
33065,5511,9,1,0
33065,5511,5,210,0
33065,5611,8,1,0
33065,5611,5,210,0
33065,5611,3,220,0
33065,5613,12,1,0
33065,5613,9,210,0
33065,5614,10,1,0
33065,5614,8,210,0
33065,5615,9,1,0
33065,5615,9,210,0
33065,5616,9,1,0
33065,5616,5,210,0
33065,5617,76,1,0
33065,5617,66,210,0
33065,5617,7,220,0
33065,5619,3,1,0
33065,5619,3,210,0
33065,5621,3,1,0
33065,5621,3,210,0
33065,6111,5,1,0
33065,6114,3,1,0
33065,6115,3,1,0
33065,6115,3,210,0
33065,6116,16,1,0
33065,6116,14,210,0
33065,6117,3,1,0
33065,6117,3,210,0
33065,6211,84,1,0
33065,6211,49,210,0
33065,6211,17,220,0
33065,6211,13,230,0
33065,6211,4,241,0
33065,6212,33,1,0
33065,6212,13,210,0
33065,6212,12,220,0
33065,6212,7,230,0
33065,6213,36,1,0
33065,6213,26,210,0
33065,6213,6,220,0
33065,6214,10,1,0
33065,6214,4,210,0
33065,6214,4,241,0
33065,6215,9,1,0
33065,6215,4,210,0
33065,6215,3,230,0
33065,6216,5,1,0
33065,6216,3,210,0
33065,6232,4,1,0
33065,6232,3,220,0
33065,6233,6,1,0
33065,6233,5,210,0
33065,6241,7,1,0
33065,6241,6,210,0
33065,6244,8,1,0
33065,6244,4,230,0
33065,7115,3,1,0
33065,7139,9,1,0
33065,7139,5,210,0
33065,7211,3,1,0
33065,7223,5,1,0
33065,7225,125,1,0
33065,7225,48,210,0
33065,7225,18,220,0
33065,7225,29,230,0
33065,7225,26,241,0
33065,7225,4,242,0
33065,8111,14,1,0
33065,8111,13,210,0
33065,8112,4,1,0
33065,8112,3,210,0
33065,8113,6,1,0
33065,8113,4,210,0
33065,8114,11,1,0
33065,8114,11,210,0
33065,8121,44,1,0
33065,8121,41,210,0
33065,8123,4,1,0
33065,8123,3,210,0
33065,8129,11,1,0
33065,8129,9,210,0
33065,8131,14,1,0
33065,8131,8,210,0
33065,8131,3,241,0
33065,8139,8,1,0
33065,8139,6,210,0
33066,2361,6,1,0
33066,2361,6,210,0
33066,2382,6,1,0
33066,2382,6,210,0
33066,2383,9,1,0
33066,2383,8,210,0
33066,4542,3,1,0
33066,4542,3,210,0
33066,4841,4,1,0
33066,4841,4,210,0
33066,5242,7,1,0
33066,5242,7,210,0
33066,5312,6,1,0
33066,5312,6,210,0
33066,5412,7,1,0
33066,5412,7,210,0
33066,5413,6,1,0
33066,5413,6,210,0
33066,5414,3,1,0
33066,5414,3,210,0
33066,5415,5,1,0
33066,5415,4,210,0
33066,5416,8,1,0
33066,5416,8,210,0
33066,5419,5,1,0
33066,5419,5,210,0
33066,5617,11,1,0
33066,5617,11,210,0
33066,5619,3,1,0
33066,5619,3,210,0
33066,6211,3,1,0
33066,6213,4,1,0
33066,6213,4,210,0
33066,7225,3,1,0
33066,8121,5,1,0
33066,8121,5,210,0
33066,8129,5,1,0
33066,8129,5,210,0
33066,8139,7,1,0
33066,8139,5,210,0
33067,2361,22,1,0
33067,2361,19,210,0
33067,2362,4,1,0
33067,2362,3,210,0
33067,2381,5,1,0
33067,2382,23,1,0
33067,2382,19,210,0
33067,2382,3,220,0
33067,2383,13,1,0
33067,2383,10,210,0
33067,4232,6,1,0
33067,4232,5,210,0
33067,4233,3,1,0
33067,4235,3,1,0
33067,4236,8,1,0
33067,4236,7,210,0
33067,4238,6,1,0
33067,4238,6,210,0
33067,4239,4,1,0
33067,4239,4,210,0
33067,4243,3,1,0
33067,4243,3,210,0
33067,4244,5,1,0
33067,4244,4,210,0
33067,4249,4,1,0
33067,4249,3,210,0
33067,4251,16,1,0
33067,4251,16,210,0
33067,4413,4,1,0
33067,4413,3,220,0
33067,4422,5,1,0
33067,4441,5,1,0
33067,4441,3,210,0
33067,4451,8,1,0
33067,4451,3,251,0
33067,4461,9,1,0
33067,4461,5,210,0
33067,4461,3,241,0
33067,4471,8,1,0
33067,4471,3,210,0
33067,4481,9,1,0
33067,4481,5,210,0
33067,4511,3,1,0
33067,4523,5,1,0
33067,4539,12,1,0
33067,4539,9,210,0
33067,4541,12,1,0
33067,4541,11,210,0
33067,4841,5,1,0
33067,4841,4,210,0
33067,4842,6,1,0
33067,4842,5,210,0
33067,5121,5,1,0
33067,5121,4,210,0
33067,5122,3,1,0
33067,5122,3,210,0
33067,5182,3,1,0
33067,5182,3,210,0
33067,5221,6,1,0
33067,5221,3,210,0
33067,5221,3,220,0
33067,5222,9,1,0
33067,5222,7,210,0
33067,5231,7,1,0
33067,5231,7,210,0
33067,5239,15,1,0
33067,5239,15,210,0
33067,5242,47,1,0
33067,5242,40,210,0
33067,5242,5,220,0
33067,5311,16,1,0
33067,5311,11,210,0
33067,5311,4,220,0
33067,5312,35,1,0
33067,5312,35,210,0
33067,5313,14,1,0
33067,5313,12,210,0
33067,5411,41,1,0
33067,5411,36,210,0
33067,5411,3,220,0
33067,5412,47,1,0
33067,5412,41,210,0
33067,5412,5,220,0
33067,5413,29,1,0
33067,5413,22,210,0
33067,5413,7,220,0
33067,5414,12,1,0
33067,5414,12,210,0
33067,5415,38,1,0
33067,5415,36,210,0
33067,5416,69,1,0
33067,5416,66,210,0
33067,5418,6,1,0
33067,5418,6,210,0
33067,5419,18,1,0
33067,5419,13,210,0
33067,5419,4,230,0
33067,5611,6,1,0
33067,5611,5,210,0
33067,5613,4,1,0
33067,5614,8,1,0
33067,5614,5,210,0
33067,5615,5,1,0
33067,5615,4,210,0
33067,5616,5,1,0
33067,5616,4,210,0
33067,5617,47,1,0
33067,5617,36,210,0
33067,5617,6,220,0
33067,5617,3,241,0
33067,6111,4,1,0
33067,6111,3,242,0
33067,6114,3,1,0
33067,6114,3,210,0
33067,6116,16,1,0
33067,6116,11,210,0
33067,6116,3,230,0
33067,6211,44,1,0
33067,6211,33,210,0
33067,6211,5,220,0
