Zip,Naics,Establishments,Employees,Payroll
33062,453,5,210,0
33062,453,3,230,0
33062,454,11,1,0
33062,454,7,210,0
33062,454,4,220,0
33062,484,4,1,0
33062,487,4,1,0
33062,487,3,210,0
33062,488,8,1,0
33062,488,7,210,0
33062,511,3,1,0
33062,512,5,1,0
33062,512,3,210,0
33062,517,8,1,0
33062,517,4,220,0
33071,623,4,1,0
33071,624,13,1,0
33071,624,4,210,0
33071,624,4,220,0
33071,624,4,241,0
33071,711,8,1,0
33071,711,8,210,0
33071,713,10,1,0
33071,713,4,210,0
33071,722,75,1,0
33071,722,15,210,0
33071,722,11,220,0
33071,722,21,230,0
33071,722,15,241,0
33071,722,11,242,0
33071,811,16,1,0
33071,811,14,210,0
33071,812,49,1,0
33071,812,34,210,0
33071,812,6,220,0
33071,812,5,230,0
33071,812,4,241,0
33071,813,12,1,0
33071,813,6,210,0
33071,813,3,220,0
33062,522,27,1,0
33062,522,13,210,0
33062,522,8,220,0
33062,522,4,230,0
33062,523,15,1,0
33062,523,13,210,0
33062,524,26,1,0
33062,524,20,210,0
33062,524,4,220,0
33062,531,84,1,0
33062,531,76,210,0
33062,531,4,220,0
33062,531,4,230,0
33062,532,13,1,0
33062,532,9,210,0
33062,532,3,220,0
33062,541,196,1,0
33062,541,173,210,0
33062,541,14,220,0
33062,541,7,230,0
33062,551,3,1,0
33062,551,3,210,0
33062,561,59,1,0
33062,561,48,210,0
33062,561,6,230,0
33062,561,3,241,0
33062,611,17,1,0
33062,611,13,210,0
33062,621,89,1,0
33062,621,60,210,0
33062,621,16,220,0
33062,621,11,230,0
33062,623,6,1,0
33062,624,7,1,0
33062,624,4,210,0
33062,711,8,1,0
33062,711,8,210,0
33062,713,19,1,0
33062,713,11,210,0
33062,713,3,230,0
33062,713,3,241,0
33062,721,21,1,0
33062,721,6,210,0
33062,721,5,220,0
33062,721,4,242,0
33062,721,3,251,0
33062,722,77,1,0
33062,722,19,241,0
33062,722,24,210,0
33062,722,12,220,0
33062,722,15,230,0
33062,722,5,242,0
33062,811,23,1,0
33062,811,15,210,0
33062,811,4,220,0
33062,812,43,1,0
33062,812,29,210,0
33062,812,11,220,0
33062,813,74,1,0
33062,813,57,210,0
33062,813,8,220,0
33062,813,7,230,0
33063,236,27,1,0
33063,236,22,210,0
33063,238,138,1,0
33063,238,99,210,0
33063,238,19,220,0
33063,238,11,230,0
33063,238,8,241,0
33065,236,24,1,0
33065,236,20,210,0
33065,236,4,220,0
33065,238,17,230,0
33065,238,108,1,0
33065,238,63,210,0
33065,238,18,220,0
33065,238,8,241,0
33065,323,4,1,0
33065,332,3,1,0
33065,333,3,1,0
33065,334,4,1,0
33065,335,4,1,0
33065,339,12,1,0
33065,339,7,210,0
33065,339,3,220,0
33065,423,74,1,0
33065,423,39,210,0
33065,423,18,220,0
33065,423,11,230,0
33065,423,3,242,0
33063,323,11,1,0
33063,323,10,210,0
33063,332,3,1,0
33063,423,28,1,0
33063,423,22,210,0
33063,423,3,220,0
33063,424,18,210,0
33063,424,25,1,0
33063,424,3,220,0
33063,425,9,1,0
33063,425,8,210,0
33063,441,22,1,0
33063,441,15,210,0
33063,441,3,220,0
33063,441,3,230,0
33063,442,9,1,0
33063,442,6,210,0
33063,443,5,1,0
33063,443,3,220,0
33063,444,9,1,0
33063,444,5,210,0
33063,444,3,220,0
33063,445,22,1,0
33063,445,16,210,0
33063,445,3,251,0
33063,446,20,1,0
33063,446,8,210,0
33063,446,5,220,0
33063,446,5,241,0
33063,447,12,1,0
33063,447,4,210,0
33063,447,5,220,0
33063,448,20,1,0
33063,448,9,210,0
33063,448,5,220,0
33063,451,5,1,0
33063,451,4,210,0
33063,452,8,1,0
33063,452,3,210,0
33063,452,3,220,0
33063,453,17,1,0
33063,453,11,210,0
33063,453,3,241,0
33065,424,5,241,0
33065,424,33,1,0
33065,424,19,210,0
33065,424,5,220,0
33065,424,4,230,0
33065,425,21,1,0
33065,425,18,210,0
33065,425,3,220,0
33065,441,7,1,0
33065,441,5,210,0
33065,442,9,1,0
33065,442,7,210,0
33065,443,8,1,0
33065,443,4,210,0
33065,443,3,230,0
33065,444,10,1,0
33065,444,6,210,0
33065,445,12,1,0
33065,445,6,210,0
33065,445,3,251,0
33065,446,20,1,0
33065,446,12,210,0
33065,446,4,241,0
33065,447,8,1,0
33065,447,6,210,0
33065,448,12,1,0
33065,448,8,210,0
33065,448,3,220,0
33065,451,6,1,0
33065,451,4,210,0
33065,453,17,1,0
33065,453,12,210,0
33065,453,3,220,0
33065,454,27,1,0
33065,454,21,210,0
33065,454,4,230,0
33065,484,17,1,0
33065,484,16,210,0
33065,487,3,1,0
33065,487,3,210,0
33065,488,11,1,0
33065,488,9,210,0
33065,492,3,1,0
33065,492,3,210,0
33065,512,5,1,0
33065,512,5,210,0
33065,517,14,1,0
33065,517,9,210,0
33065,517,3,241,0
33065,522,62,1,0
33065,522,29,210,0
33065,522,12,220,0
33065,522,11,230,0
33065,522,5,241,0
33065,522,3,251,0
33063,454,18,1,0
33063,454,15,210,0
33063,484,17,1,0
33063,484,17,210,0
33063,488,5,1,0
33063,488,3,210,0
33063,492,3,1,0
33063,493,3,1,0
33063,517,11,1,0
33063,517,4,210,0
33063,517,4,220,0
33063,522,26,1,0
33063,522,11,210,0
33063,522,8,220,0
33063,522,5,230,0
33063,523,10,1,0
33063,523,9,210,0
33063,524,41,1,0
33063,524,33,210,0
33063,524,5,220,0
33063,531,43,1,0
33063,531,40,210,0
33063,532,6,1,0
33063,532,3,220,0
33063,541,150,1,0
33063,541,121,210,0
33063,541,14,220,0
33063,541,7,230,0
33063,541,3,241,0
33063,541,4,242,0
33063,561,84,1,0
33063,561,63,210,0
33063,561,7,220,0
33063,561,7,230,0
33063,561,6,241,0
33065,523,23,1,0
33065,523,18,210,0
33065,524,58,1,0
33065,524,44,210,0
33065,524,8,220,0
33065,524,5,230,0
33065,531,88,210,0
33065,531,106,1,0
33065,531,12,220,0
33065,531,4,230,0
33065,532,10,1,0
33065,532,7,210,0
33065,533,3,1,0
33065,541,284,1,0
33065,541,228,210,0
33065,541,30,220,0
33065,541,17,230,0
33065,541,7,241,0
33065,551,9,1,0
33065,551,5,210,0
33065,561,127,1,0
33065,561,105,210,0
33065,561,12,220,0
33065,561,3,230,0
33065,561,3,241,0
33065,561,4,251,0
33063,562,3,1,0
33063,611,5,230,0
33063,611,25,1,0
33063,611,12,210,0
33063,611,3,241,0
33063,611,3,242,0
33063,621,125,1,0
33063,621,83,210,0
33063,621,20,220,0
33063,621,13,230,0
33063,621,8,241,0
33063,623,5,210,0
33063,623,14,1,0
33063,623,4,241,0
33063,624,24,1,0
33063,624,11,210,0
33063,624,9,230,0
33063,711,6,1,0
33063,711,5,210,0
33063,713,14,1,0
33063,713,6,210,0
33063,713,3,241,0
33063,722,76,1,0
33063,722,31,210,0
33063,722,9,220,0
33063,722,13,230,0
33063,722,21,241,0
33063,811,72,1,0
33063,811,56,210,0
33063,811,11,220,0
33063,811,3,230,0
33063,812,51,1,0
33063,812,46,210,0
33063,812,4,220,0
33063,813,21,1,0
33063,813,8,210,0
33063,813,5,220,0
33063,813,6,230,0
33065,562,3,1,0
33065,562,3,210,0
33065,611,31,1,0
33065,611,22,210,0
33065,611,3,220,0
33065,611,3,241,0
33065,621,178,1,0
33065,621,100,210,0
33065,621,37,220,0
33065,621,28,230,0
33065,621,12,241,0
33065,623,12,1,0
33065,623,7,210,0
33065,623,3,220,0
33065,624,16,1,0
33065,624,9,210,0
33065,624,4,230,0
33065,711,10,1,0
33065,711,7,210,0
33065,713,10,1,0
33065,713,5,210,0
33065,713,3,241,0
33065,721,3,1,0
33065,722,132,1,0
33065,722,49,210,0
33065,722,21,220,0
33065,722,31,230,0
33065,722,27,241,0
33065,722,4,242,0
33073,236,24,210,0
33073,236,33,1,0
33073,236,3,220,0
33073,236,3,230,0
33073,237,4,1,0
33073,237,3,210,0
33073,238,88,1,0
33073,238,56,210,0
33073,238,18,220,0
33073,238,8,230,0
33073,238,4,241,0
33073,311,3,1,0
33073,332,4,1,0
33073,423,61,1,0
33073,423,40,210,0
33073,423,16,220,0
33073,423,5,230,0
33065,811,35,1,0
33065,811,31,210,0
33065,812,59,1,0
33065,812,53,210,0
33065,812,3,241,0
33065,813,25,1,0
33065,813,17,210,0
33065,813,3,230,0
33065,813,4,241,0
33073,424,20,1,0
33073,424,9,210,0
33073,424,4,220,0
33073,424,3,230,0
33073,424,4,241,0
33073,425,7,1,0
33073,425,5,210,0
33073,441,21,1,0
33073,441,5,210,0
33073,441,4,230,0
33073,441,4,251,0
33073,441,3,252,0
33073,442,3,220,0
33073,442,11,1,0
33073,442,6,210,0
33073,443,7,1,0
33073,443,4,210,0
33073,444,12,1,0
33073,444,7,210,0
33073,444,3,230,0
33073,445,18,1,0
33073,445,9,210,0
33073,445,3,230,0
33073,445,4,251,0
33073,446,28,1,0
33073,446,15,210,0
33073,446,3,220,0
33073,446,8,241,0
33073,447,15,1,0
33073,447,6,210,0
33073,447,4,220,0
33073,447,3,230,0
33073,448,42,1,0
33073,448,22,210,0
33073,448,8,220,0
33073,448,11,230,0
33073,451,6,1,0
33073,451,3,210,0
33073,452,6,1,0
33073,453,20,1,0
33073,453,12,210,0
33073,453,4,220,0
33073,454,35,1,0
33073,454,26,210,0
33073,454,4,220,0
33073,454,4,230,0
33073,484,11,1,0
33073,484,11,210,0
33066,236,7,1,0
33066,236,7,210,0
33066,238,15,1,0
33066,238,14,210,0
33066,454,4,1,0
33066,454,4,210,0
33066,484,5,1,0
33066,484,5,210,0
33066,523,3,1,0
33066,523,3,210,0
33066,524,8,1,0
33066,524,7,210,0
33066,531,10,1,0
33066,531,10,210,0
33066,541,37,1,0
33066,541,35,210,0
33066,561,16,1,0
33066,561,16,210,0
33066,611,3,1,0
33066,621,10,1,0
33066,621,6,210,0
33066,621,3,220,0
33066,722,4,1,0
33066,811,4,1,0
33066,811,4,210,0
33066,812,10,1,0
33066,812,10,210,0
33066,813,9,1,0
33066,813,6,210,0
33073,488,6,1,0
33073,488,6,210,0
33073,493,3,1,0
33073,511,5,1,0
33073,511,3,210,0
33073,512,5,1,0
33073,512,4,210,0
33073,517,8,1,0
33073,517,5,210,0
33073,518,3,1,0
33073,522,23,1,0
33073,522,12,210,0
33073,522,5,220,0
33073,522,5,230,0
33073,523,9,1,0
33073,523,8,210,0
33073,524,29,1,0
33073,524,19,210,0
33073,524,7,220,0
33073,531,58,1,0
33073,531,49,210,0
33073,531,5,220,0
33073,532,7,1,0
33073,532,4,210,0
33073,541,169,1,0
33073,541,139,210,0
33073,541,13,220,0
33073,541,11,230,0
33073,551,30,1,0
33073,551,20,210,0
33073,551,3,220,0
33073,551,4,241,0
33073,561,97,1,0
33073,561,62,210,0
33073,561,16,220,0
33073,561,8,230,0
33073,561,7,241,0
33067,236,26,1,0
33067,236,22,210,0
33068,236,21,1,0
33068,236,20,210,0
33068,238,83,1,0
33068,238,77,210,0
33068,238,4,220,0
33068,339,3,1,0
33068,424,4,1,0
33068,424,3,210,0
33068,441,3,210,0
33068,441,9,1,0
33068,441,3,230,0
33068,445,31,1,0
33068,445,22,210,0
33068,445,5,220,0
33068,446,6,1,0
33068,446,3,210,0
33068,447,10,1,0
33068,447,5,210,0
33068,447,3,230,0
33068,448,6,1,0
33068,448,3,220,0
33068,452,5,1,0
33068,453,3,1,0
33068,454,6,1,0
33068,454,5,210,0
33068,484,15,1,0
33073,562,14,1,0
33073,562,7,210,0
33073,562,3,242,0
33073,611,17,1,0
33073,611,9,210,0
33073,611,3,220,0
33073,621,96,1,0
33073,621,63,210,0
33073,621,18,220,0
33073,621,9,230,0
33073,621,6,241,0
33073,623,6,1,0
33073,623,5,242,0
33073,624,19,1,0
33073,624,6,210,0
33073,624,5,230,0
33073,624,5,241,0
33073,711,8,1,0
33073,711,7,210,0
33073,713,14,1,0
33073,713,4,210,0
33073,713,3,241,0
33073,713,3,242,0
33073,722,97,1,0
33073,722,21,210,0
33073,722,22,220,0
33073,722,26,230,0
33073,722,20,241,0
33073,722,6,242,0
33073,811,28,1,0
33073,811,20,210,0
33073,811,5,220,0
33073,812,63,1,0
33073,812,44,210,0
33073,812,9,220,0
33073,812,6,230,0
33073,812,4,241,0
33073,813,15,1,0
33073,813,12,210,0
33068,484,15,210,0
33068,488,5,1,0
33068,488,4,210,0
33068,517,4,1,0
33068,517,3,210,0
33068,522,8,1,0
33068,522,6,210,0
33068,523,3,1,0
33068,523,3,210,0
33068,524,12,1,0
33068,524,9,210,0
33068,524,3,220,0
33068,531,23,1,0
33068,531,18,210,0
33068,531,3,220,0
33068,532,3,1,0
33068,541,51,1,0
33068,541,41,210,0
33068,541,3,220,0
33068,541,3,230,0
33068,541,3,241,0
33068,561,49,1,0
33068,561,42,210,0
33068,561,3,230,0
33068,611,4,1,0
33068,621,23,1,0
33068,621,15,210,0
33068,621,4,220,0
33068,621,3,230,0
33068,623,3,1,0
33068,624,16,1,0
33068,624,4,210,0
33068,624,6,230,0
33068,624,4,241,0
33068,722,41,1,0
33068,722,18,210,0
33068,722,8,220,0
33068,722,3,230,0
33068,722,11,241,0
33068,811,19,1,0
33068,811,13,210,0
33068,811,4,220,0
33068,812,23,1,0
33068,812,18,210,0
33068,813,13,1,0
33068,813,8,210,0
33068,813,3,230,0
33067,238,43,1,0
33067,238,33,210,0
33067,238,6,220,0
33067,238,4,230,0
33067,339,3,1,0
33067,423,33,1,0
33067,423,28,210,0
33067,423,4,220,0
33067,424,17,1,0
33067,424,14,210,0
33067,425,16,1,0
33067,425,16,210,0
33067,441,6,1,0
33067,441,4,220,0
33067,442,5,1,0
33067,444,6,1,0
33067,444,4,210,0
33067,445,10,1,0
33067,445,3,251,0
33067,446,9,1,0
33067,446,5,210,0
33067,446,3,241,0
33067,447,8,1,0
33067,447,3,210,0
33067,448,11,1,0
33067,448,7,210,0
33067,451,3,1,0
33067,452,5,1,0
33067,453,13,1,0
33067,453,10,210,0
33067,454,14,1,0
33067,454,12,210,0
33067,484,11,1,0
33067,484,9,210,0
33067,511,3,1,0
33067,511,3,210,0
33067,512,8,1,0
33067,512,7,210,0
33067,518,3,1,0
33067,518,3,210,0
33067,522,16,1,0
33067,522,11,210,0
33067,522,4,220,0
33067,523,22,1,0
33067,523,22,210,0
33067,524,48,1,0
33067,524,41,210,0
33067,524,5,220,0
33067,531,65,1,0
33067,531,58,210,0
33067,531,6,220,0
33069,236,47,1,0
33069,236,26,210,0
33069,236,7,220,0
33069,236,7,230,0
33069,236,4,241,0
33069,237,12,1,0
33069,237,4,241,0
33069,238,217,1,0
33069,238,105,210,0
33069,238,35,220,0
33069,238,23,230,0
33069,238,31,241,0
33069,238,9,242,0
33069,238,10,251,0
33069,238,4,252,0
33069,311,4,1,0
33069,312,3,1,0
33069,314,4,1,0
33069,321,7,1,0
33069,321,3,210,0
33069,323,17,1,0
33069,323,7,210,0
33069,323,4,220,0
33069,323,3,230,0
33069,325,8,1,0
33069,325,3,220,0
33069,326,9,1,0
33069,326,3,230,0
33069,327,16,1,0
33069,327,5,210,0
33069,327,5,241,0
33069,332,17,1,0
33069,332,4,210,0
33069,332,7,220,0
33069,333,9,1,0
33069,333,3,220,0
33069,334,6,1,0
33069,334,3,210,0
33069,336,5,1,0
33069,336,3,210,0
33069,337,14,1,0
33069,337,10,210,0
33069,339,8,1,0
33069,339,4,210,0
33069,423,193,1,0
33069,423,75,210,0
33067,532,3,1,0
33067,541,7,230,0
33067,541,262,1,0
33067,541,234,210,0
33067,541,18,220,0
33067,541,3,241,0
33067,561,76,1,0
33067,561,57,210,0
33067,561,12,220,0
33067,561,3,230,0
33067,561,4,241,0
33067,611,25,1,0
33067,611,16,210,0
33067,611,4,230,0
33067,611,3,242,0
33067,621,119,1,0
33067,621,83,210,0
33067,621,22,220,0
33067,621,7,230,0
33067,621,4,241,0
33067,623,7,1,0
33067,623,5,220,0
33067,624,11,1,0
33067,624,4,210,0
33067,624,4,241,0
33067,711,11,1,0
33067,711,9,210,0
33067,713,9,1,0
33067,713,8,210,0
33067,721,4,1,0
33067,721,3,210,0
33067,722,74,1,0
33067,722,17,210,0
33067,722,19,220,0
33067,722,11,230,0
33067,722,21,241,0
33067,722,5,242,0
33067,811,17,1,0
33067,811,11,210,0
33067,811,3,220,0
33067,811,3,230,0
33067,812,40,1,0
33067,812,36,210,0
33067,812,4,220,0
33067,813,16,1,0
33067,813,12,210,0
33069,423,45,220,0
33069,423,43,230,0
33069,423,25,241,0
33069,423,5,242,0
33069,424,86,1,0
33069,424,40,210,0
33069,424,16,220,0
33069,424,10,230,0
33069,424,10,241,0
33069,424,3,242,0
33069,424,3,251,0
33069,424,4,252,0
33069,425,13,1,0
33069,425,10,210,0
33069,441,28,1,0
33069,441,14,210,0
33069,441,5,220,0
33069,441,4,230,0
33069,441,3,241,0
33069,442,15,1,0
33069,442,8,210,0
33069,442,3,230,0
33069,443,5,1,0
33069,444,22,1,0
33069,444,9,210,0
33069,444,9,220,0
33069,444,3,230,0
33070,236,10,1,0
33070,236,5,210,0
33070,236,4,220,0
33070,237,4,1,0
33070,238,23,1,0
33070,238,17,210,0
33070,238,4,220,0
33070,423,6,1,0
33070,423,5,210,0
33070,424,4,1,0
33070,441,6,1,0
33070,441,3,210,0
33070,444,6,1,0
33070,444,3,220,0
33070,445,4,1,0
33070,447,4,1,0
33070,447,3,230,0
33070,451,4,1,0
33070,451,3,210,0
33070,453,3,1,0
33070,487,8,1,0
33070,487,8,210,0
33070,522,3,1,0
33070,531,25,1,0
33070,531,24,210,0
33070,532,6,1,0
33070,532,6,210,0
33070,541,32,1,0
33070,541,26,210,0
33070,541,5,220,0
33070,561,20,1,0
33070,561,16,210,0
33070,561,3,220,0
33070,562,3,1,0
33070,621,18,1,0
33070,621,11,210,0
33070,621,5,220,0
33070,624,3,1,0
33070,711,4,1,0
33070,711,3,210,0
33070,713,10,1,0
33070,713,8,210,0
33070,721,5,1,0
33070,722,19,1,0
33070,722,9,210,0
33070,722,4,230,0
33070,722,5,241,0
33070,811,11,1,0
33070,811,10,210,0
33070,812,10,1,0
33070,812,9,210,0
33070,813,13,1,0
33070,813,10,210,0
33069,445,17,1,0
33069,445,12,210,0
33069,446,13,1,0
33069,446,8,210,0
33069,447,11,1,0
33069,447,3,210,0
33069,447,7,220,0
33069,448,7,1,0
33069,448,3,210,0
33069,448,3,220,0
33069,451,4,1,0
33069,452,6,1,0
33069,453,8,1,0
33069,453,5,210,0
33069,454,32,1,0
33069,454,20,210,0
33069,454,5,220,0
33069,454,4,230,0
33069,484,35,1,0
33069,484,21,210,0
33069,484,3,230,0
33069,484,5,241,0
33069,484,3,242,0
33069,485,7,1,0
33069,485,4,210,0
33069,488,9,1,0
33069,488,5,210,0
33069,488,3,230,0
33069,492,7,1,0
33069,492,5,210,0
33069,493,13,1,0
33069,493,4,210,0
33069,493,4,241,0
33069,511,5,1,0
33069,517,12,1,0
33069,517,7,210,0
33069,517,3,220,0
33069,518,8,1,0
33069,518,6,210,0
33069,522,13,1,0
33069,522,6,210,0
33069,522,4,220,0
33069,523,4,1,0
33069,523,4,210,0
33069,524,26,1,0
33069,524,18,210,0
33069,524,5,241,0
33069,531,66,1,0
33069,531,58,210,0
33069,531,3,220,0
33069,532,32,1,0
33069,532,11,210,0
33069,532,9,220,0
33069,532,5,230,0
33069,532,6,241,0
33069,541,138,1,0
33069,541,102,210,0
33069,541,18,220,0
33069,541,7,230,0
33069,541,9,241,0
33069,551,9,1,0
33069,551,5,210,0
33069,561,78,1,0
33069,561,34,210,0
33069,561,16,220,0
33069,561,7,230,0
33069,561,10,241,0
33069,561,8,242,0
33069,562,11,1,0
33069,562,5,230,0
33069,611,12,1,0
33069,611,6,210,0
33069,611,3,220,0
33069,611,3,230,0
33069,621,57,1,0
33069,621,5,241,0
33069,621,21,210,0
33069,621,14,220,0
33069,621,9,230,0
33069,621,3,242,0
33069,621,4,251,0
33069,624,6,220,0
33069,623,3,1,0
33069,624,13,1,0
33069,624,5,210,0
33069,711,8,1,0
33069,711,3,210,0
33069,713,12,1,0
33069,713,7,210,0
33069,721,6,1,0
33069,722,58,1,0
33069,722,20,210,0
33069,722,9,220,0
33069,722,13,230,0
33069,722,15,241,0
33069,811,54,1,0
33069,811,42,210,0
33069,811,4,220,0
33069,811,3,230,0
33069,811,4,241,0
33069,812,34,1,0
33069,812,27,210,0
33069,812,3,230,0
33069,813,12,1,0
33069,813,9,210,0
33876,236,4,1,0
33876,236,4,210,0
33876,238,9,1,0
33876,238,6,210,0
33876,423,5,1,0
33876,423,3,210,0
33876,531,4,1,0
33876,541,6,1,0
33876,541,3,210,0
33876,561,4,1,0
33876,561,3,210,0
33876,562,4,1,0
33876,624,3,1,0
33876,722,3,1,0
33876,811,4,1,0
33876,811,3,210,0
33876,813,5,1,0
33876,813,5,210,0
33880,221,3,1,0
33880,236,22,1,0
33880,236,14,210,0
33880,236,3,220,0
33880,236,3,241,0
33880,237,4,1,0
33880,237,3,210,0
33880,238,77,1,0
33880,238,40,210,0
33880,238,17,220,0
33880,238,8,230,0
33880,238,11,241,0
33880,311,3,1,0
33880,323,6,1,0
33880,326,3,1,0
33880,332,5,1,0
33880,423,28,1,0
33880,423,10,210,0
33880,423,8,220,0
33880,423,3,230,0
33880,423,5,241,0
33880,424,15,1,0
33880,424,7,210,0
33880,424,5,230,0
33880,425,3,1,0
33880,425,3,210,0
33880,441,25,1,0
33880,441,9,210,0
33880,441,6,220,0
33880,441,4,230,0
33880,441,4,241,0
33880,442,5,1,0
33880,442,4,210,0
33880,443,8,1,0
33880,443,6,210,0
33880,444,8,1,0
33880,444,3,210,0
33880,444,3,230,0
33880,445,29,1,0
33880,445,15,210,0
33880,445,6,220,0
33880,445,4,230,0
33880,446,18,1,0
33880,446,7,210,0
33880,446,6,220,0
33880,446,3,241,0
33880,447,16,1,0
33880,447,9,210,0
33880,447,3,220,0
33880,447,3,230,0
33880,448,13,1,0
33880,448,7,210,0
33880,451,6,1,0
33880,452,15,1,0
33880,452,6,220,0
33880,452,3,230,0
33880,453,12,1,0
33880,453,5,210,0
33880,453,5,220,0
33880,454,13,1,0
33880,454,12,210,0
33880,484,23,1,0
33880,484,19,210,0
33880,485,3,1,0
33880,488,6,1,0
33880,488,3,210,0
33880,493,5,1,0
33880,517,7,1,0
33880,517,3,220,0
33880,522,26,1,0
33880,522,14,210,0
33880,522,8,220,0
33880,523,17,1,0
33880,523,12,210,0
33880,523,3,220,0
33880,524,23,1,0
33880,524,16,210,0
33880,524,6,220,0
33880,531,53,1,0
33880,531,45,210,0
33880,531,5,220,0
33880,531,3,230,0
34601,236,12,1,0
34601,236,9,210,0
34601,237,8,1,0
34601,237,7,210,0
34601,238,56,1,0
34601,238,36,210,0
34601,238,12,220,0
34601,238,4,230,0
34601,238,3,241,0
34601,323,3,1,0
34601,323,3,210,0
34601,325,4,1,0
34601,327,7,1,0
34601,327,3,210,0
34601,332,5,1,0
34601,423,5,210,0
34601,423,11,1,0
34601,423,3,220,0
34601,424,7,1,0
34601,424,5,210,0
34601,441,11,1,0
34601,441,6,230,0
34601,442,4,1,0
34601,443,4,1,0
34601,444,8,1,0
34601,444,4,230,0
34601,445,14,1,0
34601,445,9,210,0
34601,446,8,1,0
34601,446,3,220,0
34601,447,19,1,0
34601,447,9,210,0
34601,447,7,220,0
34601,447,3,230,0
34601,448,4,1,0
34601,451,5,1,0
34601,451,5,210,0
34601,452,6,1,0
34601,452,4,230,0
34601,453,6,1,0
34601,453,5,210,0
34601,454,12,1,0
34601,454,10,210,0
34601,484,10,1,0
34601,484,7,210,0
34601,488,3,1,0
34601,517,10,1,0
34601,517,7,210,0
34601,522,14,1,0
34601,522,4,210,0
34601,522,7,220,0
33880,532,12,1,0
33880,532,5,210,0
33880,532,3,220,0
33880,541,85,1,0
33880,541,57,210,0
33880,541,18,220,0
33880,541,9,230,0
33880,561,3,241,0
33880,561,42,1,0
33880,561,29,210,0
33880,561,5,220,0
33880,561,3,242,0
33880,611,11,1,0
33880,611,5,210,0
33880,621,80,1,0
33880,621,29,210,0
33880,621,26,220,0
33880,621,14,230,0
33880,621,5,241,0
33880,621,3,242,0
33880,623,3,1,0
33880,624,27,1,0
33880,624,11,210,0
33880,624,9,220,0
33880,624,5,230,0
33880,711,3,1,0
33880,713,3,1,0
33880,721,5,1,0
33880,721,4,241,0
33880,722,81,1,0
33880,722,20,210,0
33880,722,13,242,0
33880,722,12,220,0
33880,722,11,230,0
33880,722,23,241,0
33880,811,23,210,0
33880,811,33,1,0
33880,811,7,220,0
33880,812,12,1,0
33880,812,9,210,0
33880,812,3,220,0
33880,813,36,1,0
33880,813,24,210,0
33880,813,8,220,0
34601,523,6,1,0
34601,523,6,210,0
34601,524,13,1,0
34601,524,6,210,0
34601,524,6,220,0
34601,531,28,1,0
34601,531,25,210,0
34601,532,9,1,0
34601,532,6,210,0
34601,532,3,220,0
34601,541,49,210,0
34601,541,74,1,0
34601,541,14,220,0
34601,541,7,230,0
34601,541,4,241,0
34601,561,33,1,0
34601,561,21,210,0
34601,561,4,220,0
34601,561,4,230,0
34601,561,3,241,0
34601,611,7,1,0
34601,621,47,1,0
34601,621,23,210,0
34601,621,13,220,0
34601,621,7,230,0
34601,621,3,241,0
34601,623,8,1,0
34601,623,3,251,0
34601,624,18,1,0
34601,624,4,210,0
34601,624,8,220,0
34601,624,3,241,0
34601,711,3,1,0
34601,711,3,210,0
34601,713,5,1,0
34601,713,3,210,0
34601,721,3,1,0
34601,722,47,1,0
34601,722,10,210,0
34601,722,8,220,0
34601,722,15,230,0
34601,722,13,241,0
34601,811,35,1,0
34601,811,27,210,0
34601,811,7,220,0
33881,236,13,1,0
33881,236,10,210,0
33881,238,46,1,0
33881,238,26,210,0
33881,238,7,220,0
33881,238,9,230,0
33881,238,3,241,0
33881,423,13,1,0
33881,423,6,210,0
33881,423,5,230,0
33881,424,6,1,0
33881,441,11,1,0
33881,441,3,220,0
33881,441,3,230,0
33881,442,6,1,0
33881,442,3,210,0
33881,444,3,1,0
33881,445,17,1,0
33881,445,14,210,0
33881,446,10,1,0
33881,446,3,220,0
33881,446,3,230,0
33881,447,11,1,0
33881,447,8,210,0
33881,448,6,1,0
33881,448,5,210,0
33881,452,5,1,0
33881,452,4,220,0
33881,453,6,1,0
33881,453,4,210,0
33881,454,3,1,0
33881,484,11,210,0
33881,484,15,1,0
33881,493,3,1,0
33881,517,5,1,0
33881,517,4,210,0
33881,522,14,1,0
33881,522,4,220,0
33881,522,6,230,0
33881,523,3,1,0
33881,523,3,210,0
33881,524,13,1,0
33881,524,8,210,0
33881,531,15,1,0
33881,531,12,210,0
33881,541,53,1,0
33881,541,37,210,0
33881,541,9,220,0
33881,541,3,230,0
33881,541,4,241,0
33881,561,25,1,0
33881,561,16,210,0
33881,561,4,220,0
33881,561,3,230,0
33881,611,11,1,0
33881,611,7,210,0
33881,621,48,1,0
33881,621,19,210,0
33881,621,11,220,0
33881,621,9,230,0
33881,621,6,241,0
33881,623,7,1,0
33881,623,3,251,0
33881,624,14,1,0
33881,624,3,210,0
33881,624,3,220,0
33881,624,5,230,0
33881,624,3,241,0
33881,713,5,1,0
33881,721,7,1,0
33881,721,7,210,0
33881,722,28,1,0
33881,722,6,210,0
33881,722,10,220,0
33881,722,6,230,0
33881,722,4,241,0
33881,811,16,1,0
33881,811,11,210,0
33881,812,7,1,0
33881,812,5,210,0
33881,813,38,1,0
33881,813,21,210,0
33881,813,8,220,0
33881,813,4,230,0
33881,813,4,241,0
34601,812,16,1,0
34601,812,11,210,0
34601,812,3,220,0
34601,813,27,1,0
34601,813,14,210,0
34601,813,8,220,0
34601,813,3,241,0
