Zip,Naics,Establishments,Employees,Payroll
32837,451110,6,1,0
32837,451110,5,210,0
32837,451120,5,1,0
32837,451120,3,210,0
32837,452311,5,1,0
32837,452311,3,251,0
32837,452319,11,1,0
32837,452319,8,210,0
32837,453220,4,1,0
32837,453220,3,210,0
32837,453991,6,1,0
32837,453991,6,210,0
32837,453998,10,1,0
32837,453998,7,210,0
32837,454110,16,1,0
32837,454110,14,210,0
32837,454390,7,1,0
32837,454390,6,210,0
32750,711130,5,1,0
32750,711130,5,210,0
32750,711510,3,1,0
32750,711510,3,210,0
32750,713940,5,1,0
32750,713940,3,210,0
32751,524210,9,220,0
32751,524210,8,230,0
32751,524292,4,251,0
32751,524291,3,1,0
32751,524292,10,1,0
32751,531110,10,1,0
32751,531110,6,210,0
32751,531110,3,220,0
32751,531120,9,1,0
32751,531120,7,210,0
32751,812910,4,1,0
32751,812990,11,1,0
32751,812990,10,210,0
32751,813110,5,210,0
32751,813110,16,1,0
32751,813110,3,220,0
32751,813110,4,241,0
32751,813211,4,1,0
32751,813212,4,1,0
32757,531110,4,1,0
32757,531120,4,1,0
32757,531120,3,210,0
32757,531130,4,1,0
32757,531130,3,210,0
32757,531210,23,1,0
32757,531210,22,210,0
32757,531311,6,1,0
32757,531311,5,210,0
32757,531320,3,210,0
32757,531320,3,1,0
32763,444130,4,1,0
32763,444190,6,1,0
32763,444190,4,210,0
32763,445110,3,1,0
32763,446110,4,1,0
32763,446120,3,1,0
32763,446191,3,1,0
32763,446199,5,1,0
32763,446199,4,210,0
32764,561730,9,1,0
32764,561730,7,210,0
32764,811111,3,1,0
32764,811111,3,210,0
32765,524210,7,220,0
32765,524210,3,241,0
32765,524292,3,1,0
32765,531110,18,1,0
32765,531110,11,210,0
32765,531110,7,220,0
32765,531120,4,1,0
32765,531120,4,210,0
32765,531130,7,1,0
32765,531130,7,210,0
32765,812111,3,1,0
32765,812112,34,1,0
32765,812112,24,210,0
32765,812112,5,220,0
32765,812112,5,230,0
32765,812113,5,1,0
32765,812113,5,210,0
32765,812191,3,1,0
32765,812199,4,1,0
32765,812210,3,1,0
32765,812320,5,1,0
32765,812320,3,220,0
32771,323111,5,1,0
32771,323111,3,210,0
32771,327215,3,1,0
32771,332710,3,1,0
32771,333999,3,1,0
32771,522310,3,1,0
32771,522390,3,1,0
32771,523920,7,1,0
32771,523920,6,210,0
32771,523930,3,1,0
32771,523930,3,210,0
32771,524210,18,1,0
32771,524210,13,210,0
32771,524210,3,220,0
32771,811490,4,1,0
32771,811490,4,210,0
32771,812112,16,1,0
32771,812112,13,210,0
32771,812112,3,230,0
32771,812113,4,1,0
32771,812113,4,210,0
32771,812199,7,1,0
32771,812199,7,210,0
32771,812210,4,1,0
32771,812210,3,210,0
32773,561320,4,1,0
32773,561710,5,1,0
32773,561710,4,210,0
32773,561720,6,1,0
32773,561720,4,210,0
32773,561730,23,1,0
32773,561730,17,210,0
32778,423120,4,1,0
32778,423120,4,210,0
32778,423510,3,1,0
32778,423830,4,1,0
32778,423830,3,210,0
32778,425120,3,1,0
32779,444190,3,1,0
32779,444190,3,210,0
32779,445110,3,1,0
32779,445120,3,210,0
32779,445120,3,1,0
32779,447110,3,1,0
32779,453998,3,1,0
32779,453998,3,210,0
32780,236115,4,1,0
32780,236118,7,1,0
32780,236118,3,210,0
32780,236118,4,220,0
32780,236220,5,1,0
32780,238110,5,1,0
32780,238110,3,220,0
32780,238160,3,1,0
32780,624190,3,210,0
32780,624410,7,1,0
32780,624410,4,230,0
32780,711510,3,1,0
32780,711510,3,210,0
32780,713940,6,1,0
32780,713940,4,210,0
32789,425120,7,1,0
32789,425120,6,210,0
32789,441110,5,1,0
32789,441120,5,1,0
32789,441120,4,210,0
32789,441320,4,1,0
32789,541320,8,1,0
32789,541320,7,210,0
32789,541330,24,1,0
32789,541330,13,210,0
32789,541330,3,220,0
32789,541380,3,1,0
32789,541330,3,230,0
32789,541380,3,210,0
32789,541410,27,1,0
32789,541410,16,210,0
32789,541410,6,220,0
32789,541430,3,1,0
32789,541430,3,210,0
32789,812112,6,220,0
32789,812113,8,1,0
32789,812113,6,210,0
32789,812191,3,1,0
32789,812199,17,1,0
32789,812199,12,210,0
32789,812320,4,1,0
32789,812910,4,1,0
32789,812990,12,1,0
32789,812990,10,210,0
32789,813110,21,1,0
32792,531110,24,1,0
32792,531110,10,210,0
32792,531110,8,220,0
32792,531110,4,230,0
32792,531120,5,1,0
32792,531120,4,210,0
32792,531130,4,1,0
32792,531130,4,210,0
32792,811121,10,1,0
32792,811121,6,210,0
32792,811192,7,1,0
32792,811192,5,210,0
32792,811219,3,1,0
32792,812112,16,1,0
32792,812112,11,210,0
32792,812112,3,230,0
32801,236118,8,210,0
32801,236115,6,1,0
32801,236115,3,210,0
32801,236118,11,1,0
32801,236220,14,1,0
32801,236220,9,210,0
32801,237210,10,1,0
32801,237210,9,210,0
32801,541330,14,241,0
32801,541330,8,242,0
32801,541330,5,251,0
32801,541370,3,1,0
32801,541410,5,1,0
32801,541430,8,1,0
32801,541430,6,210,0
32801,541511,34,1,0
32801,541511,20,210,0
32801,541511,3,220,0
32801,541511,6,241,0
32802,541110,6,1,0
32802,541110,4,210,0
32803,236115,7,1,0
32803,236115,3,210,0
32803,236118,13,1,0
32803,236118,11,210,0
32803,531311,6,220,0
32803,531311,15,1,0
32803,531311,8,210,0
32803,531312,12,1,0
32803,531312,8,210,0
32803,531320,7,1,0
32803,531320,4,210,0
32803,531390,14,1,0
32803,531390,13,210,0
32803,812112,42,1,0
32803,812112,31,210,0
32803,812112,4,220,0
32803,812112,4,230,0
32803,812112,3,241,0
32803,812199,12,1,0
32803,812199,12,210,0
32803,812320,5,1,0
32803,812320,3,210,0
32803,812910,5,1,0
32803,812930,5,1,0
32803,812990,9,1,0
32803,812990,7,210,0
32804,524210,21,1,0
32804,524210,16,210,0
32804,524210,5,220,0
32804,531110,4,1,0
32804,531110,3,210,0
32804,531120,11,1,0
32804,531130,3,1,0
32804,531120,9,210,0
32804,531130,3,210,0
32804,813110,19,1,0
32804,813110,9,210,0
32804,813110,3,220,0
32804,813110,3,230,0
32804,813110,4,241,0
32804,813211,3,1,0
32804,813211,3,210,0
32804,813410,5,1,0
32805,621610,3,210,0
32805,623110,4,1,0
32805,624110,3,1,0
32805,624229,3,1,0
32805,624410,10,1,0
32805,624410,4,210,0
32805,624410,4,220,0
32806,524210,19,1,0
32806,524210,13,210,0
32806,524210,4,230,0
32806,531110,7,1,0
32806,531110,6,210,0
32806,531120,7,1,0
32806,531120,6,210,0
32806,531130,3,1,0
32806,531130,3,210,0
32807,236115,9,1,0
32807,236115,7,210,0
32807,236118,24,1,0
32807,236118,20,210,0
32807,236118,3,220,0
32807,236220,4,1,0
32807,561740,3,1,0
32807,562111,4,1,0
32807,562910,3,1,0
32807,611110,5,1,0
32807,611620,3,1,0
32808,445110,20,1,0
32808,445110,7,210,0
32808,445110,3,220,0
32808,445110,5,241,0
32808,445110,3,242,0
32808,445120,7,1,0
32808,445120,7,210,0
32808,446110,5,1,0
32808,811121,6,210,0
32808,811121,3,230,0
32808,811192,9,1,0
32808,811192,5,210,0
32808,811192,3,220,0
32808,811310,4,1,0
32808,812112,5,1,0
32808,812112,5,210,0
32808,812320,3,1,0
32808,812990,3,1,0
32808,812990,3,210,0
32809,448120,15,1,0
32809,448120,3,210,0
32809,448120,4,220,0
32809,448120,6,230,0
32809,448130,4,1,0
32809,448130,3,230,0
32809,448140,33,1,0
32809,448140,3,210,0
32809,561110,9,1,0
32809,561110,7,210,0
32810,423320,3,1,0
32810,423320,3,210,0
32810,423330,4,1,0
32810,423390,3,1,0
32810,423830,3,1,0
32810,721110,3,220,0
32810,721110,4,230,0
32810,722310,3,1,0
32810,722320,5,1,0
32810,722410,3,1,0
32810,722511,13,1,0
32810,722511,7,210,0
32810,722511,4,220,0
32811,531390,3,210,0
32811,532289,3,1,0
32811,532490,7,1,0
32811,541110,6,1,0
32811,541110,5,210,0
32812,488510,5,1,0
32812,488510,3,210,0
32812,512110,4,1,0
32812,512110,3,210,0
32812,522110,4,1,0
32812,522110,4,220,0
32814,541310,4,210,0
32814,541310,3,220,0
32814,541330,4,241,0
32814,541330,13,1,0
32814,541330,5,210,0
32814,541410,3,1,0
32814,541511,7,1,0
32814,541511,6,210,0
32814,541611,15,1,0
32814,541611,12,210,0
32814,541613,15,1,0
32814,541613,12,210,0
32814,541618,5,1,0
32814,541618,4,210,0
32817,541110,6,210,0
32817,541110,6,1,0
32817,541211,3,1,0
32817,541211,3,210,0
32817,541219,8,1,0
32817,541219,8,210,0
32818,452319,5,230,0
32818,452319,3,241,0
32818,484110,12,1,0
32818,484110,12,210,0
32818,484121,13,1,0
32818,484121,13,210,0
32818,484210,4,1,0
32818,484220,7,1,0
32818,484220,7,210,0
32819,423510,5,1,0
32819,423510,4,210,0
32819,423610,7,1,0
32819,423610,5,210,0
32819,423690,4,1,0
32819,423690,3,210,0
32819,423710,3,1,0
32819,423830,7,1,0
32819,423830,5,210,0
32819,517911,3,1,0
32819,518210,6,1,0
32819,518210,3,210,0
32819,519130,5,1,0
32819,519130,4,210,0
32819,561510,21,1,0
32819,561510,13,210,0
32819,561510,3,230,0
32819,561520,3,220,0
32819,561520,24,1,0
32819,561520,13,210,0
32819,561520,5,230,0
32819,561599,14,1,0
32819,561599,6,210,0
32819,561599,3,230,0
32819,812199,13,1,0
32819,812199,6,210,0
32819,812199,4,241,0
32819,812910,5,1,0
32819,812910,4,210,0
32819,812930,14,1,0
32819,812930,5,210,0
32819,812930,7,241,0
32819,812990,19,1,0
32819,812990,16,210,0
32821,531210,26,1,0
32821,531210,20,210,0
32821,531311,10,1,0
32821,531311,3,210,0
32821,531311,3,220,0
32821,532111,6,1,0
32821,532111,6,210,0
32821,532490,4,1,0
32822,445110,3,241,0
32822,445110,10,1,0
32822,445110,3,251,0
32822,445120,4,1,0
32822,445120,4,210,0
32822,446110,12,1,0
32822,446110,4,210,0
32822,446110,5,241,0
32822,446120,3,1,0
32822,446191,4,1,0
32822,621111,33,1,0
32822,621111,14,210,0
32822,621111,4,220,0
32822,621111,10,230,0
32822,621111,3,241,0
32822,621210,7,1,0
32822,621210,3,210,0
32822,621210,3,220,0
32822,621310,6,1,0
32822,621310,4,210,0
32822,621340,3,1,0
32824,441310,8,1,0
32824,441310,3,210,0
32824,441320,5,1,0
32824,441320,3,220,0
32824,442110,5,1,0
32824,442110,3,210,0
32824,444190,3,1,0
32824,445120,5,1,0
32824,445120,4,210,0
32824,811111,33,1,0
32824,811111,23,210,0
32824,811111,6,220,0
32824,811111,4,230,0
32824,811121,10,1,0
32824,811121,4,210,0
32824,811121,3,220,0
32825,621493,3,1,0
32825,621493,3,241,0
32825,623110,3,1,0
32825,623210,6,1,0
32825,623210,5,220,0
32825,623312,4,1,0
32826,611519,3,1,0
32826,611519,3,210,0
32826,621111,7,1,0
32826,621111,4,210,0
32826,621210,8,1,0
32826,621210,3,210,0
32826,621210,5,220,0
32827,624410,4,1,0
32827,711219,4,1,0
32827,711219,4,210,0
32827,711410,3,1,0
32827,711410,3,210,0
32827,711510,6,210,0
32827,711510,6,1,0
32827,713940,4,1,0
32828,531190,4,1,0
32828,531190,3,210,0
32828,531210,63,1,0
32828,531210,61,210,0
32828,531311,12,1,0
32828,531311,6,210,0
32828,531311,5,220,0
32828,531390,6,1,0
32828,531390,5,210,0
32829,522110,4,1,0
32829,523930,3,1,0
32829,523930,3,210,0
32829,531110,4,1,0
32829,531110,3,210,0
32829,531210,3,1,0
32829,531210,3,210,0
32832,624410,5,1,0
32832,624410,3,241,0
32832,711320,3,1,0
32832,711320,3,210,0
32832,711410,4,1,0
32832,711410,4,210,0
32832,711510,4,1,0
32832,711510,4,210,0
32833,238160,3,1,0
32833,238210,4,1,0
32833,238210,3,210,0
32833,238220,8,1,0
32833,238220,7,210,0
32833,238310,5,1,0
32833,238310,3,210,0
32833,238350,4,1,0
32833,238350,4,210,0
32833,238910,4,1,0
32833,238990,3,1,0
32833,238990,3,210,0
32835,238320,13,1,0
32835,238320,11,210,0
32835,238330,6,1,0
32835,238330,6,210,0
32835,238340,7,1,0
32835,238340,6,210,0
32835,238350,3,1,0
32835,238350,3,210,0
32835,238910,5,1,0
32835,238910,5,210,0
32835,238990,8,1,0
32835,238990,8,210,0
32837,621112,3,210,0
32837,621111,3,230,0
32837,621111,3,241,0
32837,621112,3,1,0
32837,621210,18,1,0
32837,621210,9,220,0
32837,621210,5,230,0
32837,621310,7,1,0
32837,621310,4,210,0
32837,621320,7,1,0
32837,621320,3,210,0
32837,621320,3,220,0
32837,621340,7,1,0
32837,621399,6,1,0
32837,713990,7,1,0
32837,713990,5,210,0
32837,721110,12,1,0
32837,721110,3,210,0
32837,721110,4,230,0
32837,722310,7,1,0
32837,722310,4,210,0
32837,811191,4,1,0
32837,811191,3,220,0
32837,811192,13,1,0
32837,811192,8,210,0
32837,811192,4,220,0
32837,811198,3,1,0
32837,811310,5,1,0
32837,811412,3,1,0
32837,812111,3,1,0
32837,812111,3,210,0
32837,812112,27,1,0
32839,238210,5,1,0
32839,238210,4,210,0
32839,238220,7,1,0
32839,238220,4,210,0
32839,238310,4,1,0
32839,238320,12,1,0
32839,238320,11,210,0
32839,238330,9,1,0
32839,238330,7,210,0
32750,722320,4,1,0
32750,722410,4,1,0
32750,722511,21,1,0
32750,722511,11,210,0
32750,722511,3,220,0
32750,722511,4,230,0
32750,722511,3,241,0
32750,722513,20,1,0
32750,722513,3,210,0
32750,722513,5,220,0
32751,531210,56,1,0
32751,531210,54,210,0
32751,531312,12,1,0
32751,531311,14,1,0
32751,531311,13,210,0
32751,531312,7,210,0
32751,531320,4,1,0
32751,531320,3,210,0
32751,531390,13,1,0
32751,531390,10,210,0
32751,532490,3,1,0
32751,813312,3,1,0
32751,813910,5,1,0
32751,813910,3,210,0
32751,813990,5,1,0
32751,813990,5,210,0
32752,813110,3,1,0
32752,813110,3,210,0
32757,531390,3,1,0
32757,531390,3,210,0
32757,541110,18,1,0
32757,541110,13,210,0
32757,541110,3,220,0
32757,541191,3,1,0
32757,541191,3,210,0
32757,541211,4,1,0
32763,447110,10,1,0
32763,447110,3,210,0
32763,447110,5,230,0
32763,448140,3,1,0
32763,448310,3,1,0
32763,451120,3,1,0
32763,452319,5,1,0
32765,221122,3,1,0
32765,236115,12,1,0
32765,236115,12,210,0
32765,236117,4,1,0
32765,236117,4,210,0
32765,236118,30,1,0
32765,236118,23,210,0
32765,236118,6,220,0
32765,531210,68,1,0
32765,531210,64,210,0
32765,531210,4,220,0
32765,531311,7,1,0
32765,531311,5,210,0
32765,531320,5,1,0
32765,531320,5,210,0
32765,531390,10,1,0
32765,531390,10,210,0
32765,812910,8,1,0
32765,812910,7,210,0
32765,812990,3,1,0
32765,813110,35,1,0
32765,813110,23,210,0
32765,813110,4,220,0
32765,813110,4,241,0
32771,337110,4,210,0
32771,337110,4,1,0
32771,337212,4,1,0
32771,339950,4,1,0
32771,423110,3,1,0
32771,531110,18,1,0
32771,531110,9,210,0
32771,531110,8,220,0
32771,531120,9,1,0
32771,531120,7,210,0
32771,531130,4,1,0
32771,531130,3,210,0
32771,531210,39,1,0
32771,531210,39,210,0
32771,812310,3,1,0
32771,812310,3,210,0
32771,812320,5,1,0
32771,812320,3,210,0
32771,812910,4,1,0
32771,812990,7,1,0
32771,812990,6,210,0
32771,813110,34,1,0
32771,813110,20,210,0
32771,813110,5,220,0
32771,813110,5,241,0
32773,561730,3,220,0
32773,561790,4,1,0
32773,561790,4,210,0
32773,611710,4,1,0
32773,611710,4,210,0
32773,621111,4,1,0
32773,621111,3,210,0
32778,445120,6,1,0
32778,445120,6,210,0
32778,446110,5,1,0
32778,446110,3,230,0
32778,447110,8,1,0
32778,447110,3,210,0
32778,451110,3,1,0
32778,452319,3,1,0
32778,452319,3,220,0
32779,454110,5,1,0
32779,454110,4,210,0
32779,454390,4,1,0
32779,454390,4,210,0
32779,484121,4,1,0
32779,484121,4,210,0
32779,488510,4,1,0
32780,238160,3,210,0
32780,238210,10,1,0
32780,238210,3,210,0
32780,238210,5,230,0
32780,238220,10,1,0
32780,238220,8,210,0
32780,238320,5,1,0
32780,238320,4,210,0
32780,238340,3,1,0
32780,238340,3,210,0
32780,238990,5,1,0
32780,721110,6,1,0
32780,721110,3,241,0
32780,722410,6,1,0
32780,722410,3,210,0
32780,722410,3,220,0
32789,442110,7,1,0
32789,442110,4,210,0
32789,442210,6,1,0
32789,442210,4,210,0
32789,442299,8,1,0
32789,442299,3,210,0
32789,442299,3,230,0
32789,443142,4,1,0
32789,444120,3,1,0
32789,541511,17,1,0
32789,541511,9,210,0
32789,541511,4,220,0
32789,541512,9,1,0
32789,541512,6,210,0
32789,541512,3,220,0
32789,541611,45,1,0
32789,541611,39,210,0
32789,541611,3,220,0
32789,541612,5,1,0
32789,541612,3,210,0
32789,541613,28,1,0
32789,541613,20,210,0
32789,541613,5,241,0
32789,813110,11,210,0
32789,813110,5,220,0
32789,813211,5,1,0
32789,813212,4,1,0
32789,813319,3,1,0
32789,813410,5,1,0
32789,813410,4,210,0
32792,531210,37,1,0
32792,531210,36,210,0
32792,531311,15,1,0
32792,531311,7,210,0
32792,531311,5,220,0
32792,531311,3,230,0
32792,531390,4,1,0
32792,532111,3,1,0
32792,532490,4,1,0
32792,532490,3,210,0
32792,812199,8,1,0
32792,812199,5,210,0
32792,812199,3,241,0
32792,812320,5,1,0
32792,812320,4,210,0
32792,812910,6,1,0
32792,812910,3,210,0
32792,812990,10,1,0
32792,812990,10,210,0
32801,238210,7,1,0
32801,238210,4,210,0
32801,238220,5,1,0
32801,238220,4,210,0
32801,323113,3,1,0
32801,541511,3,242,0
32801,541512,16,1,0
32801,541512,11,210,0
32801,541519,8,1,0
32801,541519,8,210,0
32801,541611,43,1,0
32801,541611,30,210,0
32801,541611,6,230,0
32801,541611,4,242,0
32801,541612,7,1,0
32801,541612,5,210,0
32801,541613,44,1,0
32801,541613,29,210,0
32801,541614,3,1,0
32801,541613,3,220,0
32801,541613,9,230,0
32801,541613,3,241,0
32801,541618,9,1,0
32803,236220,12,1,0
32803,236220,4,210,0
32803,236220,4,220,0
32803,236220,3,241,0
32803,238160,8,1,0
32803,238160,4,210,0
32803,238160,3,230,0
32803,238210,7,1,0
32803,238210,4,210,0
32803,541110,174,1,0
32803,541110,126,210,0
32803,541110,26,220,0
32803,541110,14,230,0
32803,541110,7,241,0
32803,541191,6,1,0
32803,541191,4,210,0
32803,541199,8,1,0
32803,541199,7,210,0
32803,541211,30,1,0
32803,541211,20,210,0
32803,813110,20,1,0
32803,813110,11,210,0
32803,813110,7,220,0
32803,813212,3,1,0
32803,813211,3,1,0
32803,813319,3,1,0
32803,813410,4,1,0
32804,531210,41,1,0
32804,531210,40,210,0
32804,531311,9,1,0
32804,531311,5,210,0
32804,531312,7,1,0
32804,531312,7,210,0
32804,531320,6,1,0
32804,531320,4,210,0
32804,532490,4,1,0
32804,813910,3,1,0
32804,813910,3,210,0
32804,813930,5,1,0
32805,236115,3,1,0
32805,236118,8,1,0
32805,711211,6,1,0
32805,711211,3,230,0
32805,721110,5,1,0
32805,721110,4,210,0
32805,722320,3,1,0
32805,722410,3,1,0
32806,531210,60,1,0
32806,531210,59,210,0
32806,531311,10,1,0
32806,531311,7,210,0
32806,531390,4,1,0
32806,531390,4,210,0
32806,532120,3,1,0
32807,238110,3,1,0
32807,238140,15,1,0
32807,238140,10,210,0
32807,238140,3,230,0
32807,238160,3,1,0
32807,238190,4,1,0
32807,238190,3,210,0
32807,238210,6,210,0
32807,238210,14,1,0
32807,238210,3,230,0
32807,621111,17,1,0
32807,621111,7,220,0
32807,621111,3,230,0
32807,621111,4,241,0
32807,621112,3,1,0
32807,621210,6,1,0
32807,621210,3,210,0
32807,621310,10,1,0
32807,621310,7,210,0
32807,621399,4,1,0
32807,621399,3,210,0
32808,446110,3,220,0
32808,446120,7,1,0
32808,446120,4,210,0
32808,447110,9,1,0
32808,447110,3,210,0
32808,447110,3,230,0
32808,448110,3,1,0
32808,452319,3,1,0
32808,452319,3,230,0
32808,813110,27,1,0
32808,813110,17,210,0
32808,813110,8,220,0
32808,813410,3,1,0
32808,813990,3,1,0
32808,813990,3,210,0
32809,448140,4,220,0
32809,448140,8,230,0
32809,448140,11,241,0
32809,448140,5,242,0
32809,448150,10,1,0
32809,448150,3,210,0
32809,448150,5,220,0
32809,448190,8,1,0
32809,448210,25,1,0
32809,448210,6,210,0
32809,448210,7,220,0
32809,448210,5,230,0
32809,448210,7,241,0
32809,561320,33,1,0
32809,561320,5,210,0
32809,561320,3,220,0
32809,561320,3,230,0
32809,561320,5,241,0
32809,561320,6,242,0
32809,561320,5,251,0
32809,561320,4,252,0
32809,561422,3,1,0
32809,561439,5,1,0
32809,561499,3,1,0
32809,561510,3,1,0
32809,561520,3,1,0
32810,425120,3,1,0
32810,425120,3,210,0
32810,441110,5,1,0
32810,441120,9,1,0
32810,441120,9,210,0
32810,722513,26,1,0
32810,722513,9,210,0
32810,722513,3,220,0
32810,722513,3,230,0
32810,722513,8,241,0
32810,722513,3,242,0
32810,722515,4,1,0
32810,811111,15,1,0
32810,811111,10,210,0
32810,811111,4,220,0
32810,811121,3,1,0
32810,811191,3,1,0
32810,811192,4,1,0
32810,811192,3,210,0
32811,541191,3,1,0
32811,541191,3,220,0
32811,541213,5,1,0
32811,541219,3,1,0
32811,541310,3,1,0
32811,541330,7,1,0
32811,541330,3,220,0
32811,541380,4,1,0
32811,541511,3,210,0
32811,541511,4,1,0
32811,541512,7,1,0
32811,541512,6,210,0
32812,523930,3,1,0
32812,523930,3,210,0
32812,524210,11,1,0
32812,524210,11,210,0
32812,531110,8,1,0
32812,531110,4,210,0
32814,541690,4,1,0
32814,541690,3,210,0
32814,541921,3,1,0
32814,541921,3,210,0
32814,561110,4,1,0
32814,561720,4,1,0
32814,561720,3,210,0
32817,541330,21,1,0
32817,541330,12,210,0
32817,541330,3,220,0
32817,541330,4,241,0
32817,541512,8,1,0
32817,541511,20,1,0
32817,541511,10,210,0
32817,541511,4,220,0
32817,541512,6,210,0
32817,541611,18,1,0
32817,541611,14,210,0
32817,541611,3,220,0
32817,541612,3,1,0
32817,541613,4,1,0
32818,488410,3,1,0
32818,488410,3,210,0
32818,517312,6,1,0
32818,517312,3,210,0
32818,517312,3,230,0
32818,522110,3,1,0
32818,522390,4,1,0
32819,423910,5,1,0
32819,423940,3,1,0
32819,423990,4,1,0
32819,423990,3,210,0
32819,424120,4,1,0
32819,424210,7,1,0
32819,424210,5,210,0
32819,424320,3,1,0
32819,424320,3,210,0
32819,522110,18,1,0
32819,522110,3,210,0
32819,522110,7,220,0
32819,522110,5,230,0
32819,522130,4,1,0
32819,522292,15,1,0
32819,522292,12,210,0
32819,522310,9,1,0
32819,522310,8,210,0
32819,561612,15,1,0
32819,561612,5,210,0
32819,561612,5,242,0
32819,561621,3,1,0
32819,561622,3,1,0
32819,561622,3,210,0
32819,561710,3,1,0
32819,561720,29,1,0
32819,561720,17,210,0
32819,561720,7,230,0
32819,561730,7,1,0
32819,561730,6,210,0
32819,561920,11,1,0
32819,561920,6,210,0
32819,813110,23,1,0
32819,813110,13,210,0
32819,813110,3,230,0
32819,813110,3,242,0
32819,813910,7,1,0
32819,813910,5,210,0
32819,813990,6,1,0
32819,813990,3,210,0
32821,541511,3,1,0
32821,541511,3,210,0
32821,541611,3,1,0
32821,541611,3,210,0
32821,551114,11,1,0
32821,551114,3,220,0
32822,447110,21,1,0
32822,447110,5,210,0
32822,447110,5,220,0
32822,447110,9,230,0
32822,448120,4,1,0
32822,448140,5,1,0
32822,448140,3,242,0
32822,448210,5,1,0
32822,448210,5,210,0
32822,621399,4,1,0
32822,621399,3,210,0
32822,621492,4,1,0
32822,621498,5,1,0
32822,621498,3,220,0
32822,621511,4,1,0
32822,621610,3,210,0
32822,621610,5,1,0
32824,446110,3,1,0
32824,447110,8,1,0
32824,447110,4,230,0
32824,452319,5,1,0
32824,452319,3,220,0
32824,811192,7,1,0
32824,811192,3,210,0
32824,811310,4,1,0
32824,811412,4,1,0
32824,811412,4,210,0
32824,812112,4,1,0
32824,812112,4,210,0
32824,812113,3,1,0
32824,812113,3,210,0
32824,812990,4,1,0
32824,812990,4,210,0
32825,624410,9,1,0
32825,624410,3,220,0
32825,624410,4,230,0
32825,711219,3,1,0
32825,711219,3,210,0
32825,711410,5,1,0
32825,711410,5,210,0
32825,711510,4,1,0
32825,711510,4,210,0
32826,624410,4,1,0
32826,721110,6,1,0
32826,721110,4,241,0
32827,713990,3,1,0
32827,721110,5,1,0
32827,722310,12,1,0
32827,722310,3,210,0
32827,722310,3,251,0
32828,541110,8,1,0
32828,541110,7,210,0
32828,541211,10,1,0
32828,541211,7,210,0
32828,541213,3,1,0
32828,541219,8,1,0
32828,541219,6,210,0
32828,541330,12,1,0
32828,541330,9,210,0
32829,541211,3,1,0
32829,541211,3,210,0
32829,541219,3,1,0
32829,541511,7,1,0
32829,541511,6,210,0
32829,541512,4,1,0
32829,541512,3,210,0
32833,484110,6,1,0
32833,484121,7,1,0
32833,484110,6,210,0
32833,484121,6,210,0
32833,531210,5,1,0
32833,531210,5,210,0
32835,423120,4,1,0
32835,423120,3,210,0
