Zip,Naics,Establishments,Employees,Payroll
32224,484,21,210,0
32224,484,3,241,0
32224,488,9,1,0
32224,813,20,1,0
32224,813,10,210,0
32224,813,4,220,0
32224,813,3,230,0
32224,813,3,241,0
32226,114,4,1,0
32226,114,4,210,0
32226,221,3,1,0
32226,221,3,210,0
32233,333,3,1,0
32233,336,4,1,0
32233,339,3,1,0
32233,339,3,210,0
32234,447,7,1,0
32234,484,6,1,0
32234,484,6,210,0
32244,621,50,1,0
32244,621,28,210,0
32244,621,5,220,0
32244,621,12,230,0
32244,621,5,241,0
32246,448,84,1,0
32246,448,17,210,0
32246,448,19,220,0
32246,448,28,230,0
32246,448,16,241,0
32246,448,3,242,0
32246,624,20,1,0
32246,624,8,210,0
32250,454,15,1,0
32250,454,14,210,0
32250,623,3,1,0
32250,624,17,1,0
32250,624,7,210,0
32250,624,4,220,0
32250,624,4,230,0
32254,442,3,1,0
32254,444,6,1,0
32254,445,20,1,0
32254,445,18,210,0
32254,447,10,1,0
32254,447,3,210,0
32256,323,3,1,0
32256,325,5,1,0
32256,327,6,1,0
32256,327,3,230,0
32256,332,7,1,0
32256,332,3,210,0
32256,336,3,1,0
32256,339,7,1,0
32256,339,3,220,0
32256,488,18,1,0
32256,488,7,210,0
32256,488,3,230,0
32256,488,3,241,0
32256,493,9,1,0
32256,493,5,210,0
32256,511,11,1,0
32256,511,3,210,0
32256,722,188,1,0
32256,722,55,210,0
32256,722,31,220,0
32256,722,42,230,0
32256,722,43,241,0
32256,722,12,242,0
32256,722,5,251,0
32257,511,3,210,0
32257,517,8,1,0
32257,517,3,210,0
32257,522,19,1,0
32257,522,11,210,0
32257,522,6,220,0
32257,812,54,1,0
32257,812,41,210,0
32257,812,9,220,0
32257,812,4,230,0
32258,562,4,1,0
32258,611,9,1,0
32258,611,5,210,0
32258,621,119,1,0
32258,621,67,210,0
32259,519,6,1,0
32259,519,5,210,0
32259,522,28,1,0
32259,522,13,210,0
32259,522,9,220,0
32259,522,3,230,0
32259,812,69,1,0
32259,812,49,210,0
32259,812,12,220,0
32259,812,5,230,0
32259,812,3,241,0
32277,524,5,1,0
32277,524,4,210,0
32277,531,11,1,0
32277,531,8,210,0
32277,541,32,1,0
32277,541,28,210,0
32277,541,3,220,0
32301,454,14,1,0
32301,454,12,210,0
32301,484,9,1,0
32301,484,9,210,0
32301,623,6,1,0
32301,623,3,210,0
32301,624,51,1,0
32301,624,15,210,0
32301,624,11,220,0
32301,624,10,230,0
32301,624,14,241,0
32303,442,6,1,0
32303,442,3,210,0
32303,442,3,220,0
32303,443,5,1,0
32303,443,4,210,0
32303,444,12,1,0
32303,444,5,210,0
32303,444,3,220,0
32303,445,22,1,0
32303,445,4,210,0
32304,441,8,220,0
32304,441,6,230,0
32304,441,7,241,0
32304,441,4,251,0
32304,443,3,1,0
32305,238,5,241,0
32308,523,27,210,0
32308,523,3,220,0
32308,524,58,1,0
32308,524,34,210,0
32308,524,13,220,0
32308,524,6,230,0
32308,524,4,241,0
32308,711,7,1,0
32308,711,7,210,0
32308,713,15,1,0
32308,713,7,210,0
32309,551,5,1,0
32309,551,3,210,0
32309,561,52,1,0
32309,561,34,210,0
32309,561,11,220,0
32309,561,4,241,0
32311,518,5,1,0
32311,518,5,210,0
32311,522,12,1,0
32311,522,5,210,0
32311,522,3,220,0
32311,522,3,230,0
32311,524,8,1,0
32311,524,5,210,0
32312,532,4,1,0
32312,541,173,1,0
32312,541,140,210,0
32312,541,15,220,0
32312,541,12,230,0
32317,524,4,1,0
32317,531,15,1,0
32317,531,14,210,0
32317,541,72,1,0
32317,541,60,210,0
32317,541,3,220,0
32317,541,6,241,0
32331,445,4,1,0
32331,445,3,210,0
32331,541,4,1,0
32331,541,3,210,0
32331,623,3,1,0
32331,813,5,1,0
32331,813,3,210,0
32332,447,3,1,0
32332,447,3,210,0
32340,812,5,1,0
32340,812,3,210,0
32340,813,13,1,0
32340,813,10,210,0
32343,236,4,1,0
32343,238,8,1,0
32343,238,3,241,0
32347,722,9,1,0
32347,722,3,210,0
32347,722,6,230,0
32347,811,9,1,0
32347,811,4,210,0
32347,811,3,230,0
32347,812,5,1,0
32347,812,3,210,0
32351,722,10,230,0
32351,811,5,1,0
32351,811,3,210,0
32351,812,4,1,0
32351,812,4,210,0
32351,813,18,1,0
32351,813,14,210,0
32351,813,4,220,0
32401,532,9,1,0
32401,532,5,210,0
32401,541,128,1,0
32401,541,80,210,0
32401,541,23,220,0
32401,541,16,230,0
32401,541,7,241,0
32404,446,4,1,0
32404,447,23,1,0
32404,447,10,210,0
32404,447,8,220,0
32404,447,4,230,0
32404,452,8,1,0
32404,452,4,220,0
32404,454,6,1,0
32404,454,4,210,0
32405,443,3,1,0
32405,444,17,1,0
32405,444,7,210,0
32405,444,5,220,0
32405,444,3,230,0
32405,445,10,1,0
32405,445,4,210,0
32405,445,3,220,0
32407,532,11,1,0
32407,532,7,210,0
32407,532,3,220,0
32407,541,68,1,0
32407,541,48,210,0
32407,541,6,220,0
32407,541,3,230,0
32407,541,10,241,0
32408,532,11,1,0
32408,532,7,210,0
32413,444,4,1,0
32413,445,17,1,0
32413,445,7,210,0
32413,445,3,220,0
32413,445,3,230,0
32413,445,3,242,0
32413,446,12,1,0
32413,446,7,210,0
32413,446,4,241,0
32435,221,3,1,0
32435,236,7,1,0
32435,236,6,210,0
32435,237,3,1,0
32435,238,15,1,0
32435,238,12,210,0
32435,811,4,1,0
32435,811,3,210,0
32435,812,6,1,0
32435,812,5,210,0
32435,813,12,1,0
32435,813,9,210,0
32439,531,28,1,0
32439,531,28,210,0
32439,532,3,1,0
32439,532,3,210,0
32439,541,34,1,0
32439,541,31,210,0
32442,238,5,1,0
32442,561,3,1,0
32442,561,3,210,0
32442,813,7,1,0
32442,813,4,210,0
32442,813,3,220,0
32444,561,30,1,0
32444,561,22,210,0
32444,561,3,220,0
32444,561,3,230,0
32444,562,3,1,0
32444,611,6,1,0
32444,611,5,210,0
32446,531,10,210,0
32446,532,5,1,0
32446,532,4,220,0
32446,541,33,1,0
32446,541,17,210,0
32446,541,9,220,0
32446,541,3,230,0
32446,541,4,241,0
32448,621,9,1,0
32448,621,3,220,0
32448,621,3,230,0
32448,624,8,1,0
32448,624,3,210,0
32448,624,3,230,0
32448,721,6,1,0
32448,721,3,241,0
32448,722,17,1,0
32448,722,6,210,0
32448,722,3,230,0
32448,722,5,241,0
32456,721,8,1,0
32456,721,6,210,0
32456,722,43,1,0
32456,722,14,210,0
32456,722,11,220,0
32456,722,8,230,0
32456,722,9,241,0
32459,484,3,1,0
32459,485,3,1,0
32459,488,4,1,0
32459,488,4,210,0
32459,511,6,1,0
32459,511,5,210,0
32459,517,5,1,0
32459,517,3,210,0
32459,519,7,1,0
32459,519,6,210,0
32459,811,9,1,0
32459,811,7,210,0
32465,813,7,1,0
32465,813,5,210,0
32466,236,4,1,0
32466,236,4,210,0
32466,237,3,1,0
32466,237,3,210,0
32466,238,17,1,0
32466,238,14,210,0
32501,811,6,1,0
32501,811,4,210,0
32501,812,21,1,0
32501,812,16,210,0
32501,813,34,1,0
32501,813,23,210,0
32501,813,5,220,0
32501,813,3,241,0
32507,454,4,1,0
32507,454,3,210,0
32507,484,6,1,0
32507,484,6,210,0
32507,488,4,1,0
32507,488,3,210,0
32507,517,13,1,0
32507,517,11,210,0
32507,522,11,1,0
32507,522,5,210,0
32507,522,4,220,0
32507,523,5,1,0
32507,523,5,210,0
32507,524,3,1,0
32507,531,49,1,0
32507,531,37,210,0
32507,531,5,220,0
32507,531,5,230,0
32507,532,3,1,0
32507,541,57,1,0
32507,541,47,210,0
32507,541,5,220,0
32507,541,4,230,0
32222,488,4,1,0
32222,488,3,210,0
32222,492,4,1,0
32222,492,3,210,0
32222,517,3,1,0
32222,522,6,1,0
32222,522,3,230,0
32222,524,5,1,0
32222,524,4,210,0
32224,488,4,210,0
32224,511,4,1,0
32224,517,4,1,0
32224,517,3,230,0
32224,518,3,1,0
32224,522,12,1,0
32224,522,4,210,0
32224,522,4,220,0
32224,522,3,230,0
32225,236,41,1,0
32225,236,33,210,0
32225,236,4,220,0
32225,236,4,230,0
32225,532,14,1,0
32225,532,6,210,0
32225,532,5,230,0
32225,541,140,1,0
32225,541,115,210,0
32225,541,10,220,0
32225,541,6,230,0
32225,541,6,241,0
32226,236,21,1,0
32226,236,15,210,0
32226,236,4,220,0
32226,237,11,1,0
32226,237,3,230,0
32226,237,3,241,0
32226,238,55,1,0
32226,238,35,210,0
32226,238,9,220,0
32233,423,9,1,0
32233,423,7,210,0
32233,424,6,1,0
32233,424,3,220,0
32233,441,6,1,0
32233,441,3,210,0
32233,441,3,220,0
32233,444,4,1,0
32233,444,4,210,0
32233,445,16,1,0
32233,445,8,210,0
32233,445,3,220,0
32234,531,4,1,0
32234,531,4,210,0
32234,541,9,1,0
32234,541,8,210,0
32234,561,12,1,0
32234,561,10,210,0
32244,623,13,1,0
32244,623,5,210,0
32244,623,4,230,0
32246,624,3,220,0
32246,624,6,230,0
32246,624,3,241,0
32246,711,8,1,0
32246,711,6,210,0
32246,713,16,1,0
32246,713,8,210,0
32250,484,7,1,0
32250,484,4,210,0
32250,488,6,1,0
32250,488,5,210,0
32250,492,3,1,0
32250,511,6,1,0
32250,511,3,210,0
32250,512,3,1,0
32250,512,3,210,0
32250,517,8,1,0
32250,517,6,220,0
32250,711,12,1,0
32250,711,10,210,0
32250,713,25,1,0
32250,713,10,210,0
32254,447,5,230,0
32254,448,5,1,0
32254,448,3,230,0
32254,452,5,1,0
32254,452,3,230,0
32254,454,4,1,0
32254,484,47,1,0
32256,423,135,1,0
32256,423,50,210,0
32256,423,29,220,0
32256,423,28,230,0
32256,423,21,241,0
32256,423,5,251,0
32256,511,3,230,0
32256,512,4,1,0
32256,515,4,1,0
32256,517,34,1,0
32256,517,17,210,0
32256,517,5,220,0
32256,517,5,230,0
32256,517,4,241,0
32256,517,3,242,0
32256,811,32,1,0
32256,811,15,210,0
32256,811,9,220,0
32256,811,6,230,0
32257,523,9,1,0
32257,523,9,210,0
32257,524,31,1,0
32257,524,22,210,0
32257,524,5,220,0
32257,813,26,1,0
32257,813,15,210,0
32257,813,8,220,0
32258,621,26,220,0
32258,621,15,230,0
32258,621,10,241,0
32259,523,15,1,0
32259,523,13,210,0
32259,524,28,1,0
32259,524,22,210,0
32259,524,3,220,0
32259,524,3,230,0
32259,813,28,1,0
32259,813,19,210,0
32259,813,5,220,0
32277,561,35,1,0
32277,561,29,210,0
32277,561,3,230,0
32301,511,13,1,0
32301,511,8,210,0
32301,512,7,1,0
32301,512,5,210,0
32301,517,38,1,0
32301,711,11,1,0
32301,711,9,210,0
32301,713,16,1,0
32301,713,8,210,0
32301,713,3,241,0
32303,445,7,220,0
32303,445,6,230,0
32303,446,13,1,0
32303,446,5,210,0
32303,446,5,241,0
32303,562,4,1,0
32303,562,3,210,0
32303,611,16,1,0
32303,611,10,210,0
32303,611,4,230,0
32304,444,7,1,0
32304,445,16,1,0
32304,445,7,210,0
32304,445,3,220,0
32304,445,3,230,0
32304,446,8,1,0
32304,446,3,220,0
32304,446,4,241,0
32304,447,18,1,0
32305,423,4,1,0
32305,423,3,241,0
32305,424,4,1,0
32305,424,3,210,0
32305,441,4,1,0
32305,444,3,1,0
32305,445,6,1,0
32305,447,13,1,0
32305,447,5,210,0
32305,447,5,220,0
32305,447,3,230,0
32308,531,84,1,0
32308,531,64,210,0
32308,531,12,220,0
32308,531,5,230,0
32308,713,3,230,0
32308,721,7,1,0
32308,721,4,230,0
32308,722,81,1,0
32308,722,15,210,0
32308,722,5,220,0
32308,722,31,230,0
32308,722,19,241,0
32308,722,8,242,0
32308,722,3,251,0
32309,611,14,1,0
32309,611,7,210,0
32309,611,4,220,0
32309,611,3,242,0
32311,531,20,1,0
32311,531,16,210,0
32311,531,3,220,0
32327,423,4,1,0
32327,423,3,210,0
32327,441,9,1,0
32327,441,4,220,0
32327,441,3,230,0
32327,442,5,1,0
32327,442,3,210,0
32327,444,8,1,0
32327,444,3,210,0
32327,444,3,241,0
32333,236,11,1,0
32333,236,7,210,0
32333,236,4,220,0
32333,237,3,1,0
32333,238,30,1,0
32333,238,24,210,0
32333,238,3,220,0
32343,423,15,1,0
32343,423,3,210,0
32343,423,5,230,0
32343,423,3,241,0
32343,424,4,1,0
32343,441,3,1,0
32343,447,6,1,0
32343,447,4,210,0
32343,484,6,1,0
32343,484,4,210,0
32347,813,16,1,0
32347,813,11,210,0
32348,113,4,1,0
32348,113,4,241,0
32348,236,3,1,0
32348,236,3,210,0
32348,238,8,1,0
32352,236,3,1,0
32352,236,3,210,0
32352,238,14,1,0
32352,238,8,210,0
32352,238,3,220,0
32352,238,3,230,0
32404,484,7,1,0
32404,484,4,210,0
32404,492,3,1,0
32404,517,5,1,0
32404,517,3,220,0
32404,522,11,1,0
32404,522,6,210,0
32404,522,4,220,0
32405,446,17,1,0
32405,446,8,210,0
32405,446,3,220,0
32405,446,3,230,0
32405,446,3,241,0
32405,447,16,1,0
32405,447,10,210,0
32405,447,5,220,0
32405,623,16,1,0
32405,623,3,210,0
32405,623,8,241,0
32405,624,20,1,0
32405,624,6,210,0
32405,624,5,220,0
32408,541,59,1,0
32408,541,41,210,0
32408,541,7,220,0
32408,541,5,230,0
32408,541,5,241,0
32413,447,8,1,0
32413,447,4,220,0
32413,448,49,1,0
32413,448,11,210,0
32413,448,14,220,0
32413,448,12,230,0
32413,448,12,241,0
32438,238,3,1,0
32438,238,3,210,0
32438,452,3,1,0
32438,452,3,220,0
32438,561,3,1,0
32439,236,29,1,0
32439,236,27,210,0
32443,484,3,1,0
32443,484,3,210,0
32444,236,30,1,0
32444,236,27,210,0
32444,238,49,1,0
32444,238,25,210,0
32444,238,11,220,0
32444,238,9,230,0
32444,238,3,241,0
32444,621,34,1,0
32444,621,17,210,0
32444,621,8,220,0
32444,621,7,230,0
32448,811,6,1,0
32448,811,3,210,0
32448,812,5,1,0
32448,812,4,210,0
32448,813,10,1,0
32448,813,9,210,0
32456,811,4,1,0
32456,812,9,1,0
32456,812,7,210,0
32456,813,13,1,0
32456,813,8,210,0
32456,813,4,220,0
32459,522,19,1,0
32459,522,14,210,0
32459,522,4,220,0
32459,523,13,1,0
32459,523,13,210,0
32459,812,36,1,0
32459,812,30,210,0
32459,812,3,220,0
32459,812,3,230,0
32459,813,30,1,0
32459,813,17,210,0
32459,813,7,220,0
32459,813,5,230,0
32466,484,7,1,0
32466,484,5,210,0
32466,561,4,1,0
32466,624,3,1,0
32502,236,17,1,0
32502,236,9,210,0
32507,551,3,1,0
32507,551,3,210,0
32507,561,23,1,0
32507,561,19,210,0
32507,811,18,1,0
32507,811,12,210,0
32507,811,5,220,0
32507,812,16,1,0
32507,812,14,210,0
32507,611,5,1,0
32507,611,4,210,0
32507,621,23,1,0
32507,621,12,210,0
32507,621,5,220,0
32507,621,4,230,0
32507,624,10,1,0
32507,624,4,210,0
32507,624,3,230,0
32507,711,3,1,0
32507,711,3,210,0
32507,713,9,1,0
32507,713,4,210,0
32507,721,3,1,0
32507,721,3,210,0
32507,722,75,1,0
32507,722,23,210,0
32507,722,7,220,0
32507,722,19,230,0
32507,722,20,241,0
32507,722,4,242,0
32222,531,4,1,0
32222,531,3,210,0
32222,541,14,1,0
32222,541,10,210,0
32222,541,3,230,0
32222,561,14,1,0
32223,551,7,1,0
32223,561,45,1,0
32223,561,31,210,0
32223,561,3,220,0
32223,561,4,230,0
32223,561,3,241,0
32224,523,19,1,0
32224,523,16,210,0
32224,524,31,1,0
32224,524,17,210,0
32224,524,5,220,0
32224,524,4,230,0
32225,237,7,1,0
32225,237,3,210,0
32225,237,3,230,0
32225,238,97,1,0
32225,238,75,210,0
32225,238,10,220,0
32225,238,6,230,0
32225,238,4,241,0
32226,238,3,230,0
32226,238,3,241,0
32233,445,3,241,0
32233,447,8,1,0
32233,447,4,210,0
32233,447,3,230,0
32233,448,3,1,0
32233,451,5,1,0
32233,451,4,210,0
32234,562,3,1,0
32234,722,9,1,0
32234,722,5,230,0
32234,812,4,1,0
32234,812,3,210,0
32234,813,12,1,0
32234,813,10,210,0
32244,624,19,1,0
32244,624,11,210,0
32244,624,4,241,0
32244,713,6,1,0
32244,713,3,210,0
32244,713,3,241,0
32246,451,14,1,0
32246,451,5,210,0
32246,451,3,230,0
32246,451,4,241,0
32246,452,7,1,0
32246,452,3,251,0
32246,453,26,1,0
32246,453,13,210,0
32246,453,6,220,0
32246,453,5,241,0
32246,713,4,230,0
32246,721,10,1,0
32246,721,3,230,0
32246,721,3,241,0
32246,722,143,1,0
32246,722,32,210,0
32246,722,21,220,0
32246,722,24,230,0
32250,518,6,1,0
32250,518,4,210,0
32250,519,4,1,0
32250,519,3,210,0
32250,522,29,1,0
32250,522,12,210,0
32250,522,13,220,0
32250,713,5,220,0
32250,713,5,230,0
32250,713,4,241,0
32250,721,8,1,0
32250,721,4,241,0
32250,722,148,1,0
32254,484,22,210,0
32254,484,4,220,0
32254,484,5,230,0
32254,484,6,241,0
32254,484,3,242,0
32254,484,7,251,0
32256,518,25,1,0
32256,518,12,210,0
32256,518,3,230,0
32256,518,3,241,0
32256,518,3,254,0
32256,551,44,1,0
32256,551,19,210,0
32256,551,5,220,0
32256,551,3,230,0
32256,551,6,241,0
32256,551,3,242,0
32256,551,4,251,0
32256,812,75,1,0
32256,812,57,210,0
32256,812,10,220,0
32256,812,5,230,0
32256,812,3,241,0
32257,531,80,1,0
32257,531,67,210,0
32257,531,6,220,0
32257,531,6,230,0
32258,236,42,1,0
32258,236,34,210,0
32258,236,6,220,0
32259,531,150,1,0
32259,531,139,210,0
32259,531,3,220,0
32259,531,6,230,0
32260,541,4,1,0
32260,541,4,210,0
32266,236,17,1,0
32266,236,14,210,0
32266,236,3,220,0
32277,611,4,1,0
32277,621,28,1,0
32277,621,9,210,0
32277,621,10,220,0
32277,621,6,230,0
32301,517,28,210,0
32301,517,4,230,0
32301,517,3,241,0
32301,518,7,1,0
32301,518,3,230,0
32301,519,6,1,0
32301,721,20,1,0
32301,721,7,230,0
32301,721,5,241,0
32301,721,4,242,0
32301,722,155,1,0
32303,447,16,1,0
32303,447,12,210,0
32303,448,16,1,0
32303,448,6,210,0
32303,448,4,220,0
32303,448,5,230,0
32303,451,9,1,0
32303,451,3,230,0
32303,451,3,241,0
32303,621,49,1,0
32303,621,30,210,0
32303,621,10,220,0
32303,621,5,230,0
32303,621,4,241,0
32304,447,7,210,0
32304,447,6,220,0
32304,447,4,230,0
32304,448,10,1,0
32304,448,3,210,0
32304,448,4,241,0
32304,451,4,1,0
32304,451,3,220,0
32304,452,11,1,0
32304,452,5,220,0
32304,452,3,230,0
32305,452,6,1,0
32305,452,3,220,0
32305,454,7,1,0
32305,454,4,210,0
32305,484,8,1,0
32305,484,5,210,0
32309,621,33,1,0
32309,621,19,210,0
32309,621,8,220,0
32309,621,3,230,0
32311,541,110,1,0
32311,541,93,210,0
32311,541,5,220,0
32311,541,5,230,0
32311,541,3,242,0
32317,551,4,1,0
32317,551,3,210,0
32317,561,24,1,0
32317,561,12,210,0
32317,561,6,220,0
32317,561,4,230,0
32327,445,9,1,0
32327,445,4,210,0
32327,446,4,1,0
32327,447,11,1,0
32327,447,5,210,0
32327,447,3,220,0
32327,452,7,1,0
32327,452,5,220,0
32333,321,4,1,0
32333,423,5,1,0
32333,441,7,1,0
32333,441,4,210,0
32343,561,4,1,0
32343,562,5,1,0
32343,621,4,1,0
32343,621,3,210,0
32343,722,3,1,0
32343,811,6,1,0
32343,811,4,210,0
32344,113,3,1,0
32348,238,6,210,0
32348,332,6,1,0
32348,332,3,251,0
32348,423,6,1,0
32348,423,4,210,0
32348,441,8,1,0
32348,441,4,220,0
32348,444,8,1,0
32348,444,4,210,0
32352,484,3,1,0
32352,484,3,210,0
32352,561,8,1,0
32352,561,3,210,0
32352,813,6,1,0
32352,813,4,210,0
32353,813,3,1,0
32401,551,5,1,0
32401,551,3,230,0
32401,561,29,1,0
32401,561,15,210,0
32401,561,5,220,0
32401,561,3,241,0
32404,523,3,1,0
32404,524,7,1,0
32404,524,4,210,0
32404,524,3,220,0
32404,531,19,1,0
32404,531,17,210,0
32405,448,21,1,0
32405,448,5,210,0
32405,448,6,220,0
32405,448,5,230,0
32405,448,3,242,0
32405,451,12,1,0
32405,451,8,210,0
32405,624,7,230,0
32405,713,7,1,0
32407,551,3,1,0
32407,551,3,230,0
32407,561,35,1,0
32407,561,23,210,0
32407,561,4,220,0
32407,561,4,230,0
32408,561,27,1,0
32408,561,18,210,0
32408,561,5,220,0
32408,611,3,1,0
32413,451,8,1,0
32439,561,24,1,0
32439,561,17,210,0
32439,561,4,220,0
32439,621,14,1,0
32439,621,7,210,0
32439,621,3,220,0
32439,621,4,230,0
32444,335,3,1,0
32444,623,4,1,0
32444,623,3,230,0
32444,624,9,1,0
32444,624,3,210,0
32444,624,3,220,0
32444,713,3,1,0
32444,721,3,1,0
32444,722,45,1,0
32444,722,15,210,0
32444,722,4,220,0
32444,722,9,230,0
32444,722,13,241,0
32446,561,10,1,0
32446,561,8,210,0
32446,621,34,1,0
32446,621,14,210,0
32446,621,7,220,0
32446,621,8,230,0
32446,621,5,241,0
32455,236,8,1,0
32455,236,7,210,0
32455,238,9,1,0
32455,238,5,210,0
32457,813,4,1,0
32459,221,3,1,0
32459,236,82,1,0
32459,236,66,210,0
32459,236,11,220,0
32459,524,14,1,0
32459,524,13,210,0
32459,531,245,1,0
32459,531,222,210,0
32459,531,13,220,0
32459,531,5,230,0
32459,531,3,241,0
32460,238,5,1,0
32501,236,11,1,0
32501,236,10,210,0
32501,238,21,1,0
32501,238,9,210,0
32501,238,3,220,0
32501,238,3,241,0
32501,238,3,242,0
32502,238,7,1,0
32502,238,4,210,0
32502,311,3,1,0
32502,312,4,1,0
32502,312,3,220,0
32502,323,5,1,0
32502,323,3,220,0
32502,339,3,1,0
32502,423,19,1,0
32502,423,8,210,0
32505,611,4,1,0
32505,611,3,210,0
32505,621,20,1,0
32505,621,8,210,0
32505,621,5,220,0
32505,621,3,230,0
32505,621,3,241,0
32505,623,7,1,0
32505,623,6,210,0
32505,624,14,1,0
32505,624,5,210,0
32505,624,3,220,0
32505,624,5,230,0
32505,713,4,1,0
32505,721,5,1,0
32505,722,37,1,0
32505,722,14,210,0
32505,722,8,220,0
32505,722,8,230,0
32505,722,5,241,0
32505,811,43,1,0
32505,811,32,210,0
32505,811,5,220,0
32505,811,3,230,0
32505,811,3,241,0
32505,812,16,1,0
32505,812,9,210,0
32505,812,3,220,0
32505,812,3,242,0
32505,813,35,1,0
32505,813,22,210,0
32505,813,6,220,0
32505,813,4,230,0
32506,236,15,1,0
32506,236,13,210,0
32222,561,8,210,0
32222,561,3,220,0
32222,561,3,241,0
32222,611,4,1,0
32222,621,15,1,0
32222,621,7,210,0
32222,621,5,220,0
32222,623,3,1,0
32222,623,3,210,0
32223,611,14,1,0
32223,611,7,210,0
32223,611,4,220,0
32223,621,94,1,0
32223,621,51,210,0
32223,621,21,220,0
32223,621,12,230,0
32223,621,8,241,0
32224,531,73,1,0
32224,531,63,210,0
32224,531,7,220,0
32226,327,6,1,0
32226,327,3,210,0
32226,423,22,1,0
32226,423,6,210,0
32226,423,4,220,0
32226,423,4,230,0
32226,423,3,241,0
32226,423,4,251,0
32233,452,4,1,0
32233,452,3,220,0
32233,453,8,1,0
32233,453,6,210,0
32233,454,10,1,0
32233,454,9,210,0
32236,561,4,1,0
32236,561,4,210,0
32241,561,3,1,0
32241,813,3,1,0
32241,813,3,210,0
32244,721,8,1,0
32244,721,5,230,0
32244,722,66,1,0
32244,722,20,210,0
32244,722,7,220,0
32244,722,13,230,0
32244,722,21,241,0
32244,722,4,242,0
32246,454,21,1,0
32246,454,15,210,0
32246,454,3,220,0
32246,484,63,1,0
32246,484,61,210,0
32246,722,47,241,0
32246,722,12,242,0
32246,722,7,251,0
32250,523,29,1,0
32250,523,24,210,0
32250,523,4,220,0
32250,722,24,210,0
32250,722,16,220,0
32250,722,41,230,0
32250,722,55,241,0
32250,722,11,242,0
32254,488,17,1,0
32254,488,5,210,0
32254,488,3,220,0
32254,488,4,241,0
32254,493,17,1,0
32254,493,3,210,0
32254,493,4,230,0
32254,493,6,241,0
32256,519,6,1,0
32256,519,5,210,0
32256,522,115,1,0
32256,522,54,210,0
32256,522,18,220,0
32256,522,12,230,0
32256,522,11,241,0
32256,522,5,242,0
32256,522,7,251,0
32256,522,3,252,0
32256,522,3,254,0
32256,561,198,1,0
32256,561,78,210,0
32256,561,22,220,0
32256,561,17,230,0
32256,561,32,241,0
32256,561,19,242,0
32256,561,20,251,0
32256,561,4,252,0
32256,561,4,254,0
32256,813,42,1,0
32256,813,23,210,0
32256,813,4,220,0
32256,813,4,230,0
32256,813,6,241,0
32257,532,14,1,0
32257,532,6,210,0
32257,532,3,220,0
32257,532,4,230,0
32258,237,7,1,0
32258,237,3,210,0
32258,238,91,1,0
32258,238,66,210,0
32258,238,7,220,0
32258,238,4,230,0
32258,238,7,241,0
32258,238,5,242,0
32258,623,5,1,0
32258,624,13,1,0
32258,624,5,210,0
32258,624,4,220,0
32258,711,4,1,0
32258,713,5,1,0
32258,722,66,1,0
32258,722,16,210,0
32258,722,13,220,0
32258,722,16,230,0
32258,722,20,241,0
32259,532,3,1,0
32259,532,3,210,0
32259,541,224,1,0
32266,238,24,1,0
32266,238,16,210,0
32266,238,4,220,0
32266,238,3,230,0
32266,423,3,1,0
32277,624,11,1,0
32277,624,6,210,0
32277,624,4,220,0
32301,522,43,1,0
32301,522,18,210,0
32301,522,14,220,0
32301,522,4,230,0
32301,522,4,241,0
32301,722,35,210,0
32301,722,22,220,0
32301,722,37,230,0
32301,722,44,241,0
32301,722,13,242,0
32301,722,4,251,0
32303,452,9,1,0
32303,452,4,220,0
32303,452,3,230,0
32303,453,29,1,0
32303,453,14,210,0
32303,453,10,220,0
32303,453,3,241,0
32303,623,7,1,0
32303,623,3,220,0
32303,624,46,1,0
32304,453,24,1,0
32304,453,10,210,0
32304,453,8,220,0
32304,453,4,230,0
32304,454,5,1,0
32304,454,3,210,0
32305,488,4,1,0
32305,524,3,1,0
32305,531,5,1,0
32305,531,4,210,0
32305,541,11,1,0
32305,541,8,210,0
32308,532,8,1,0
32308,541,275,1,0
32308,541,158,210,0
32308,541,47,220,0
32308,541,40,230,0
32308,541,25,241,0
32308,541,3,242,0
32308,811,27,1,0
32308,811,12,210,0
32308,811,7,220,0
32308,811,8,230,0
32309,623,5,1,0
32309,624,6,1,0
32309,624,3,210,0
32309,713,4,1,0
32309,722,28,1,0
32309,722,9,210,0
32309,722,4,220,0
32309,722,8,230,0
32309,722,6,241,0
32311,561,28,1,0
32311,561,19,210,0
32311,561,5,220,0
32311,561,4,230,0
32312,561,59,1,0
32312,561,39,210,0
32312,561,13,220,0
32312,561,6,230,0
32317,611,3,1,0
32317,611,3,210,0
32317,621,11,1,0
32317,621,10,210,0
32317,722,7,1,0
32317,722,5,210,0
32327,453,9,1,0
32327,453,7,210,0
32327,454,3,1,0
32327,454,3,210,0
32327,484,7,1,0
32327,484,5,210,0
32327,511,3,1,0
32327,511,3,210,0
32327,517,3,1,0
32333,444,3,1,0
32333,445,7,1,0
32333,445,5,210,0
32333,447,4,1,0
32333,447,3,210,0
32333,452,4,1,0
32333,452,3,220,0
32344,115,4,1,0
32344,115,3,220,0
32344,221,4,1,0
32344,221,3,210,0
32344,236,16,1,0
32344,236,13,210,0
32344,238,27,1,0
32344,238,22,210,0
32344,238,3,220,0
32348,445,6,1,0
32348,445,6,210,0
32348,447,10,1,0
32348,447,4,210,0
32348,447,3,230,0
32348,451,3,1,0
32348,452,5,1,0
