Zip,Naics,Establishments,Employees,Payroll
33073,52,7,230,0
33073,52,61,1,0
33073,52,39,210,0
33073,52,13,220,0
33073,53,66,1,0
33073,53,54,210,0
33073,53,5,220,0
33073,53,3,230,0
33073,53,3,241,0
33073,54,169,1,0
33073,54,139,210,0
33073,54,13,220,0
33073,54,11,230,0
33073,55,30,1,0
33073,55,20,210,0
33073,55,3,220,0
33073,55,4,241,0
33073,56,111,1,0
33073,56,69,210,0
33073,56,5,242,0
33073,56,18,220,0
33073,56,8,230,0
33073,56,8,241,0
33067,00,1102,1,236609
33067,00,827,210,0
33067,00,134,220,0
33067,00,65,230,0
33067,00,54,241,0
33067,00,15,242,0
33067,00,6,251,0
33067,23,69,1,0
33067,23,55,210,0
33067,23,7,220,0
33067,23,6,230,0
33068,00,3,242,0
33068,00,533,1,192954
33068,00,392,210,0
33068,00,60,220,0
33068,00,38,230,0
33068,00,32,241,0
33068,00,5,251,0
33068,23,104,1,0
33068,23,97,210,0
33068,23,4,220,0
33068,23,3,230,0
33068,31,13,1,0
33068,31,10,210,0
33068,42,7,1,0
33068,42,6,210,0
33068,44,81,1,0
33068,44,47,210,0
33068,44,15,220,0
33068,44,8,230,0
33068,44,5,241,0
33068,44,4,251,0
33068,48,23,1,0
33068,48,22,210,0
33073,61,17,1,0
33073,61,9,210,0
33073,61,3,220,0
33073,62,121,1,0
33073,62,69,210,0
33073,62,19,220,0
33073,62,14,230,0
33073,62,12,241,0
33073,62,6,242,0
33073,71,23,1,0
33073,71,11,210,0
33073,71,4,241,0
33073,71,3,242,0
33073,72,97,1,0
33073,72,21,210,0
33073,72,22,220,0
33073,72,26,230,0
33073,72,20,241,0
33073,72,6,242,0
33073,81,106,1,0
33073,81,76,210,0
33073,81,15,220,0
33073,81,9,230,0
33073,81,6,241,0
33068,51,6,1,0
33068,51,5,210,0
33068,52,24,1,0
33068,52,19,210,0
33068,52,5,220,0
33068,53,26,1,0
33068,53,20,210,0
33068,53,4,220,0
33068,54,51,1,0
33068,54,41,210,0
33068,54,3,220,0
33068,54,3,230,0
33068,54,3,241,0
33068,56,50,1,0
33068,56,43,210,0
33068,56,3,230,0
33068,61,4,1,0
33068,62,8,220,0
33068,62,42,1,0
33068,62,20,210,0
33068,62,9,230,0
33068,62,5,241,0
33068,71,4,1,0
33068,72,8,220,0
33068,71,3,210,0
33068,72,42,1,0
33068,72,19,210,0
33068,72,3,230,0
33068,72,11,241,0
33068,81,55,1,0
33068,81,39,210,0
33068,81,7,220,0
33068,81,6,230,0
33068,81,3,241,0
33067,31,9,1,0
33067,31,7,210,0
33067,42,66,1,0
33067,42,58,210,0
33067,42,6,220,0
33067,44,91,1,0
33067,44,50,210,0
33067,44,3,242,0
33067,44,12,220,0
33067,44,11,230,0
33067,44,10,241,0
33067,44,4,251,0
33067,48,18,1,0
33067,48,15,210,0
33067,51,18,1,0
33067,51,14,210,0
33067,52,86,1,0
33067,52,74,210,0
33067,52,9,220,0
33067,52,3,230,0
33067,53,59,210,0
33067,53,68,1,0
33067,53,7,220,0
33069,00,1620,1,1442219
33069,00,831,210,0
33069,00,277,220,0
33069,00,204,230,0
33069,00,189,241,0
33069,00,63,242,0
33069,00,38,251,0
33069,00,15,252,0
33069,00,3,254,0
33069,23,276,1,0
33069,23,133,210,0
33069,23,44,220,0
33069,23,32,230,0
33069,23,39,241,0
33069,23,11,242,0
33069,23,13,251,0
33069,23,4,252,0
33069,31,132,1,0
33069,31,50,210,0
33069,31,25,220,0
33069,31,17,230,0
33069,31,22,241,0
33069,31,11,242,0
33069,31,5,251,0
33069,42,292,1,0
33069,42,125,210,0
33069,42,62,220,0
33069,42,55,230,0
33069,42,35,241,0
33069,42,8,242,0
33069,42,3,251,0
33069,42,4,252,0
33067,54,262,1,0
33067,54,234,210,0
33067,54,18,220,0
33067,54,7,230,0
33067,54,3,241,0
33067,56,77,1,0
33067,56,57,210,0
33067,56,12,220,0
33067,56,3,230,0
33067,56,5,241,0
33067,61,25,1,0
33067,61,16,210,0
33067,61,4,230,0
33067,61,3,242,0
33067,62,137,1,0
33067,62,89,210,0
33067,62,28,220,0
33067,62,8,230,0
33067,62,8,241,0
33067,62,3,242,0
33067,71,20,1,0
33067,71,17,210,0
33067,72,78,1,0
33067,72,20,210,0
33067,72,19,220,0
33067,72,12,230,0
33067,72,21,241,0
33067,72,5,242,0
33067,81,73,1,0
33067,81,59,210,0
33067,81,7,220,0
33067,81,5,230,0
33069,44,21,230,0
33069,44,168,1,0
33069,44,87,210,0
33069,44,40,220,0
33069,44,12,241,0
33069,44,4,242,0
33069,44,3,251,0
33070,00,11,241,0
33070,00,299,1,85612
33070,00,207,210,0
33070,00,48,220,0
33070,00,27,230,0
33070,00,5,242,0
33070,11,3,1,0
33070,11,3,210,0
33070,23,37,1,0
33070,23,23,210,0
33070,23,9,220,0
33070,23,4,230,0
33070,31,9,1,0
33070,31,5,210,0
33070,31,3,220,0
33070,42,10,1,0
33070,42,7,210,0
33070,44,8,230,0
33070,44,35,1,0
33070,44,16,210,0
33070,44,8,220,0
33070,48,12,1,0
33070,48,11,210,0
33070,52,4,1,0
33070,51,3,1,0
33070,53,31,1,0
33070,53,30,210,0
33070,54,32,1,0
33070,54,26,210,0
33070,54,5,220,0
33070,56,23,1,0
33070,56,18,210,0
33070,56,3,220,0
33070,62,23,1,0
33070,62,12,210,0
33070,62,6,220,0
33070,71,15,1,0
33070,71,11,210,0
33070,72,24,1,0
33070,72,10,210,0
33070,72,6,230,0
33070,72,5,241,0
33070,81,34,1,0
33070,81,29,210,0
33070,81,4,220,0
33069,48,71,1,0
33069,48,39,210,0
33069,48,3,220,0
33069,48,7,230,0
33069,48,10,241,0
33069,48,7,242,0
33069,48,3,251,0
33069,51,28,1,0
33069,51,15,210,0
33069,51,5,220,0
33069,51,5,230,0
33069,51,3,241,0
33069,52,43,1,0
33069,52,28,210,0
33069,52,6,220,0
33069,52,3,230,0
33069,52,6,241,0
33069,53,99,1,0
33069,53,69,210,0
33069,53,12,220,0
33069,53,7,230,0
33069,53,8,241,0
33069,53,3,242,0
33074,00,10,1,493
33074,00,10,210,0
33069,54,138,1,0
33069,54,102,210,0
33069,54,18,220,0
33069,54,7,230,0
33069,54,9,241,0
33069,55,9,1,0
33069,55,5,210,0
33069,56,89,1,0
33069,56,35,210,0
33069,56,17,220,0
33069,56,12,230,0
33069,56,12,241,0
33069,56,10,242,0
33069,61,12,1,0
33069,61,6,210,0
33069,61,3,220,0
33069,61,3,230,0
33069,62,73,1,0
33069,62,26,210,0
33069,62,20,220,0
33069,62,10,230,0
33069,62,8,241,0
33069,62,3,242,0
33069,62,5,251,0
33069,71,20,1,0
33069,71,10,210,0
33069,71,3,220,0
33069,71,3,241,0
33069,72,64,1,0
33069,72,20,210,0
33069,72,10,220,0
33069,72,15,230,0
33069,72,16,241,0
33069,81,100,1,0
33069,81,78,210,0
33069,81,8,220,0
33069,81,6,230,0
33069,81,6,241,0
33877,81,3,210,0
33877,00,10,1,4703
33877,00,7,210,0
33877,81,3,1,0
33876,00,4,241,0
33876,00,77,1,18540
33876,00,42,210,0
33876,00,19,220,0
33876,00,10,230,0
33876,23,15,1,0
33876,23,11,210,0
33876,31,4,1,0
33876,42,6,1,0
33876,42,3,210,0
33876,44,11,1,0
33876,44,5,210,0
33876,44,5,220,0
33876,53,4,1,0
33876,54,6,1,0
33876,54,3,210,0
33876,56,8,1,0
33876,56,4,210,0
33876,56,3,220,0
33876,62,4,1,0
33876,72,5,1,0
33876,81,10,1,0
33876,81,9,210,0
33880,00,950,1,427970
33880,00,502,210,0
33880,00,198,220,0
33880,00,110,230,0
33880,00,87,241,0
33880,00,36,242,0
33880,00,15,251,0
33880,22,3,1,0
33880,23,103,1,0
33880,23,57,210,0
33880,23,20,220,0
33880,23,10,230,0
33880,23,14,241,0
33780,00,7,1,1652
33780,00,5,210,0
33880,31,25,1,0
33880,31,8,210,0
33880,31,6,220,0
33880,31,5,230,0
33880,31,3,241,0
33880,42,46,1,0
33880,42,20,210,0
33880,42,9,220,0
33880,42,8,230,0
33880,42,5,241,0
33880,42,3,242,0
33880,44,168,1,0
33880,44,80,210,0
33880,44,39,220,0
33880,44,26,230,0
33880,44,14,241,0
33880,44,5,242,0
33880,44,3,251,0
33880,48,38,1,0
33880,48,27,210,0
33880,48,3,220,0
33880,48,4,241,0
33880,51,9,1,0
33880,51,3,210,0
33880,51,3,220,0
33880,52,66,1,0
33880,52,42,210,0
33880,52,17,220,0
33880,52,5,230,0
33880,53,65,1,0
33880,53,50,210,0
33880,53,8,220,0
33880,53,5,230,0
34601,00,48,241,0
34601,00,650,1,217650
34601,00,363,210,0
34601,00,132,220,0
34601,00,83,230,0
34601,00,14,242,0
34601,00,9,251,0
34601,23,76,1,0
34601,23,52,210,0
34601,23,14,220,0
34601,23,5,230,0
34601,23,4,241,0
34601,31,25,1,0
34601,31,12,210,0
34601,31,4,220,0
34601,31,4,230,0
34601,42,19,1,0
34601,42,11,210,0
34601,42,4,220,0
34601,42,3,241,0
34601,44,101,1,0
34601,44,49,210,0
34601,44,19,220,0
34601,44,23,230,0
34601,44,4,241,0
34601,44,3,242,0
34601,48,15,1,0
34601,48,9,210,0
34601,51,12,1,0
34601,51,8,210,0
34601,51,3,220,0
34601,52,33,1,0
34601,52,16,210,0
34601,52,13,220,0
33880,54,85,1,0
33880,54,57,210,0
33880,54,18,220,0
33880,54,9,230,0
33880,56,43,1,0
33880,56,29,210,0
33880,56,5,220,0
33880,56,3,230,0
33880,56,3,241,0
33880,56,3,242,0
33880,61,11,1,0
33880,61,5,210,0
33880,62,111,1,0
33880,62,41,210,0
33880,62,35,220,0
33880,62,20,230,0
33880,62,7,241,0
33880,62,3,242,0
33880,62,4,251,0
33880,71,6,1,0
33880,71,4,210,0
33880,72,86,1,0
33880,72,20,210,0
33880,72,13,220,0
33880,72,11,230,0
33880,72,27,241,0
33880,72,13,242,0
33880,81,81,1,0
33880,81,56,210,0
33880,81,18,220,0
33880,81,4,241,0
34601,53,38,1,0
34601,53,31,210,0
34601,53,4,220,0
34601,53,3,230,0
34601,54,74,1,0
34601,54,49,210,0
34601,54,14,220,0
34601,54,7,230,0
34601,54,4,241,0
34601,56,35,1,0
34601,56,22,210,0
34601,56,4,220,0
34601,56,5,230,0
34601,56,3,241,0
34601,61,7,1,0
34601,62,74,1,0
34601,62,29,210,0
34601,62,22,220,0
34601,62,10,230,0
34601,62,6,241,0
34601,62,3,242,0
34601,62,4,251,0
34601,71,9,1,0
34601,71,7,210,0
34601,72,50,1,0
34601,72,12,210,0
34601,72,9,220,0
34601,72,15,230,0
34601,72,13,241,0
34601,81,78,1,0
34601,81,52,210,0
34601,81,18,220,0
34601,81,4,230,0
34601,81,3,241,0
33881,00,519,1,466426
33881,00,274,210,0
33881,00,99,220,0
33881,00,76,230,0
33881,00,38,241,0
33881,00,11,242,0
33881,00,17,251,0
33881,23,60,1,0
33881,23,36,210,0
33881,23,9,220,0
33881,23,11,230,0
33881,23,3,241,0
33881,31,14,1,0
33881,31,5,210,0
33881,31,4,242,0
33881,42,20,1,0
33881,42,9,210,0
33881,42,3,220,0
33881,42,6,230,0
33881,44,82,1,0
33881,44,41,210,0
33881,44,21,220,0
33881,44,13,230,0
33881,44,3,241,0
33881,44,4,251,0
33881,48,22,1,0
33881,48,14,210,0
33881,48,3,220,0
33881,51,8,1,0
33881,51,5,210,0
33881,52,30,1,0
33881,52,13,210,0
33881,52,6,220,0
33881,52,7,230,0
33881,52,3,241,0
33881,53,16,1,0
33881,53,12,210,0
33881,53,3,220,0
33881,54,53,1,0
33881,54,37,210,0
33881,54,9,220,0
33881,54,3,230,0
33881,54,4,241,0
33881,56,25,1,0
33881,56,16,210,0
33881,56,4,220,0
33881,56,3,230,0
33881,61,7,210,0
33881,61,11,1,0
33881,62,70,1,0
33881,62,24,210,0
33881,62,14,220,0
33881,62,14,230,0
33881,62,9,241,0
33881,62,3,242,0
33881,62,4,251,0
33881,71,7,1,0
33881,71,3,210,0
33881,72,35,1,0
33881,72,13,210,0
33881,72,10,220,0
33881,72,6,230,0
33881,72,4,241,0
33881,81,61,1,0
33881,81,37,210,0
33881,81,11,220,0
33881,81,6,230,0
33881,81,6,241,0
33882,00,6,1,1652
33883,00,12,1,2184
33883,00,10,210,0
33883,56,3,1,0
33883,56,3,210,0
33884,00,466,1,177458
33884,00,295,210,0
33884,00,73,220,0
33884,00,46,230,0
33884,00,36,241,0
33884,23,46,1,0
33884,00,9,242,0
33884,00,4,251,0
33884,11,3,1,0
33884,11,3,210,0
33884,23,35,210,0
33884,23,5,220,0
33884,23,4,230,0
33884,31,8,1,0
33884,42,12,210,0
33884,31,3,210,0
33884,31,3,230,0
33884,42,15,1,0
33884,44,71,1,0
33884,44,40,210,0
33884,44,15,220,0
33884,44,7,230,0
33884,44,3,241,0
33912,00,26,251,0
33912,00,1222,1,834645
33912,00,635,210,0
33912,00,209,220,0
33912,00,161,230,0
33912,00,141,241,0
33912,00,44,242,0
33912,00,5,252,0
33912,23,183,1,0
33912,23,86,210,0
33912,23,26,220,0
33912,23,32,230,0
33912,23,25,241,0
33912,23,8,242,0
33912,23,6,251,0
33912,31,36,1,0
33912,31,14,210,0
33912,31,5,220,0
33912,31,7,230,0
33912,31,9,241,0
33912,42,70,1,0
33912,42,32,210,0
33912,42,19,220,0
33912,42,12,230,0
33912,42,5,241,0
33912,44,151,1,0
33912,44,57,210,0
33912,44,32,220,0
33912,44,25,230,0
33912,44,17,241,0
33912,44,8,242,0
33912,44,10,251,0
33884,44,4,242,0
33884,48,11,1,0
33884,48,8,210,0
33884,51,7,1,0
33884,51,5,210,0
33884,52,33,1,0
33884,52,22,210,0
33884,52,8,220,0
33884,52,3,230,0
33884,53,31,1,0
33884,53,25,210,0
33884,53,4,220,0
33884,54,48,1,0
33884,54,39,210,0
33884,54,6,220,0
33884,56,30,1,0
33884,56,19,210,0
33884,56,3,220,0
33884,56,5,230,0
33884,61,10,1,0
33884,61,8,210,0
33884,62,44,1,0
33884,62,21,210,0
33884,62,5,220,0
33884,62,9,230,0
33884,62,6,241,0
33884,62,3,251,0
33884,71,14,1,0
33884,71,6,210,0
33884,71,4,241,0
33884,72,40,1,0
33884,72,15,210,0
33884,72,6,220,0
33884,72,5,230,0
33884,72,12,241,0
33884,81,54,1,0
33884,81,33,210,0
33884,81,13,220,0
33884,81,6,230,0
33912,48,17,1,0
33912,48,11,210,0
33912,48,3,230,0
33912,51,23,1,0
33912,51,13,210,0
33912,51,5,230,0
33912,52,83,1,0
33912,52,64,210,0
33912,52,12,220,0
33912,52,4,230,0
33912,53,73,1,0
33912,53,59,210,0
33912,53,11,220,0
33912,53,3,230,0
33885,00,3,1,249
33885,00,3,210,0
34602,00,121,1,92523
34602,00,82,210,0
34602,00,16,220,0
34602,00,9,230,0
34602,00,8,241,0
34602,00,3,251,0
34602,23,24,1,0
34602,23,20,210,0
34602,42,3,1,0
34602,42,3,210,0
34602,44,12,1,0
34602,44,5,210,0
34602,44,5,220,0
34602,48,8,1,0
34602,48,5,210,0
34602,52,5,1,0
34602,52,5,210,0
34602,53,9,1,0
34602,53,7,210,0
34602,54,12,1,0
34602,54,10,210,0
34602,56,4,1,0
34602,56,3,210,0
34602,62,11,1,0
34602,62,8,210,0
34602,62,3,220,0
34602,72,5,230,0
34602,72,16,1,0
34602,72,4,210,0
34602,72,4,241,0
34602,81,12,1,0
34602,81,9,210,0
33912,54,108,1,0
33912,54,78,210,0
33912,54,10,220,0
33912,54,11,230,0
33912,54,7,241,0
33912,55,11,1,0
33912,55,6,210,0
33912,55,3,220,0
33912,56,16,220,0
33912,56,115,1,0
33912,56,68,210,0
33912,56,11,230,0
33912,56,11,241,0
33912,56,4,242,0
33912,56,3,251,0
33912,61,7,1,0
33912,61,3,210,0
33912,61,3,220,0
33912,62,22,230,0
33912,62,152,1,0
33912,62,69,210,0
33912,62,38,220,0
33912,62,19,241,0
33912,71,9,210,0
33912,71,19,1,0
33912,71,3,230,0
33455,00,28,241,0
33455,00,496,1,187262
33455,00,341,210,0
33455,00,69,220,0
33455,00,40,230,0
33455,00,10,242,0
33455,00,6,251,0
33455,23,90,1,0
33455,23,68,210,0
33455,23,9,220,0
33455,23,8,230,0
33455,23,5,241,0
33912,72,79,1,0
33912,72,11,210,0
33912,72,4,220,0
33912,72,13,230,0
33912,72,34,241,0
33912,72,14,242,0
33912,72,3,251,0
33912,81,94,1,0
33912,81,54,210,0
33912,81,26,220,0
33912,81,9,230,0
33912,81,5,241,0
33455,31,16,1,0
33455,31,13,210,0
33455,42,8,1,0
33455,42,5,210,0
33455,44,51,1,0
33455,44,31,210,0
33455,44,9,220,0
33455,44,7,230,0
33455,48,11,1,0
33455,48,10,210,0
33455,52,28,1,0
33455,52,23,210,0
33455,52,4,220,0
33455,53,36,1,0
33455,53,34,210,0
33455,54,64,1,0
33455,54,54,210,0
33455,54,9,220,0
33455,56,11,220,0
33455,56,57,1,0
33455,56,34,210,0
33455,56,5,230,0
33455,56,3,241,0
33455,61,6,1,0
33455,61,4,210,0
33455,62,37,1,0
33455,62,18,210,0
33455,62,4,220,0
33455,62,5,230,0
33455,62,5,241,0
33455,71,17,1,0
33455,71,5,210,0
33455,71,3,220,0
33455,71,3,241,0
33455,71,3,242,0
33455,72,24,1,0
33455,72,7,210,0
33455,72,4,220,0
33455,72,7,230,0
33455,72,6,241,0
33455,81,44,1,0
33455,81,31,210,0
33455,81,8,220,0
33455,81,3,230,0
33455,99,4,1,0
33455,99,3,210,0
33458,00,2349,1,1079468
33458,00,1577,210,0
33458,00,339,220,0
33458,00,218,230,0
33458,00,139,241,0
33458,00,47,242,0
33458,00,19,251,0
33458,00,8,252,0
33458,22,3,1,0
33458,23,255,1,0
33458,23,161,210,0
33458,23,36,220,0
33458,23,30,230,0
33458,23,22,241,0
33458,23,5,242,0
33458,31,54,1,0
33458,31,34,210,0
33458,31,10,220,0
33458,31,5,230,0
33458,31,3,241,0
34950,00,48,241,0
34950,00,493,1,279524
34950,00,271,210,0
34950,00,98,220,0
34950,00,53,230,0
34950,00,17,242,0
34950,00,5,251,0
34950,23,21,1,0
34950,23,15,210,0
34950,23,4,220,0
34950,31,10,1,0
34950,31,4,210,0
34950,31,3,220,0
34950,42,8,1,0
34950,42,4,210,0
34950,44,81,1,0
34950,44,7,241,0
34950,44,46,210,0
34950,44,15,220,0
34950,44,11,230,0
34950,48,5,1,0
34950,48,3,210,0
34950,51,8,1,0
34950,51,7,210,0
34950,52,22,1,0
34950,52,13,210,0
34950,52,5,220,0
34950,53,17,1,0
34950,53,13,210,0
34950,53,4,220,0
34950,54,91,1,0
34950,54,68,210,0
34950,54,13,220,0
34950,54,4,230,0
34950,54,6,241,0
34950,56,10,1,0
34950,56,6,210,0
34950,61,9,1,0
34950,61,4,210,0
34950,62,112,1,0
34950,62,40,210,0
34950,62,30,220,0
34950,62,19,230,0
34950,62,15,241,0
34950,62,5,242,0
34950,71,5,1,0
34950,71,3,210,0
34950,72,46,1,0
34950,72,13,210,0
34950,72,9,220,0
34950,72,5,230,0
34950,72,12,241,0
34950,72,7,242,0
34950,81,46,1,0
34950,81,32,210,0
34950,81,10,220,0
34950,81,3,230,0
33458,42,109,1,0
33458,42,77,210,0
33458,42,16,220,0
33458,42,7,230,0
33458,42,8,241,0
33458,44,213,1,0
33458,44,127,210,0
33458,44,46,220,0
33458,44,24,230,0
33458,44,9,241,0
33458,44,3,251,0
33458,48,35,1,0
33458,48,29,210,0
33458,48,3,230,0
34951,00,171,1,50945
34951,00,109,210,0
34951,00,27,220,0
34951,00,14,230,0
34951,00,17,241,0
34951,00,3,242,0
34951,23,40,1,0
34951,23,32,210,0
34951,23,4,220,0
34951,23,3,230,0
34951,31,9,1,0
34951,31,3,220,0
34951,42,15,1,0
34951,42,9,210,0
34951,44,22,1,0
34951,44,11,210,0
34951,44,4,220,0
34951,44,3,230,0
34951,44,3,241,0
34951,48,8,1,0
34951,48,6,210,0
34951,51,3,1,0
34951,52,3,1,0
34951,53,7,1,0
34951,53,5,210,0
34951,54,16,1,0
34951,54,15,210,0
34951,56,20,1,0
34951,56,16,210,0
34951,62,3,1,0
34951,62,3,220,0
34951,71,5,1,0
34951,72,10,1,0
34951,72,3,220,0
34951,72,4,241,0
34951,81,9,1,0
34951,81,6,210,0
33458,51,30,1,0
33458,51,21,210,0
33458,51,4,220,0
33458,51,3,230,0
33458,52,140,1,0
33458,52,108,210,0
33458,52,19,220,0
33458,52,10,230,0
33458,53,166,1,0
33458,53,137,210,0
33458,53,17,220,0
33458,53,6,230,0
33458,54,436,1,0
33458,54,357,210,0
33458,54,36,220,0
33458,54,27,230,0
33458,54,8,241,0
33458,54,4,242,0
33458,54,3,251,0
34603,00,5,1,1336
34603,00,4,210,0
34604,00,227,1,140838
34604,00,132,210,0
34604,00,35,220,0
34604,00,19,230,0
34604,00,23,241,0
34604,00,10,242,0
34604,00,6,251,0
34604,23,4,241,0
34604,23,42,1,0
34604,23,27,210,0
34604,23,3,220,0
34604,23,5,230,0
34604,31,32,1,0
34604,31,10,210,0
34604,31,5,220,0
34604,31,4,230,0
34604,31,5,241,0
34604,31,4,242,0
34604,42,18,1,0
34604,42,6,210,0
34604,42,8,220,0
34604,42,3,241,0
34604,44,23,1,0
34604,44,9,210,0
34604,44,7,220,0
34604,44,3,230,0
34604,48,8,1,0
34604,48,4,210,0
34604,51,3,1,0
33458,55,8,1,0
33458,55,4,210,0
33458,56,198,1,0
33458,56,133,210,0
33458,56,25,220,0
33458,56,19,230,0
33458,56,12,241,0
33458,56,4,242,0
33458,61,26,1,0
33458,61,18,210,0
33458,61,3,220,0
33458,61,3,241,0
33458,62,325,1,0
33458,62,182,210,0
33458,62,70,220,0
33458,62,42,230,0
33458,62,20,241,0
33458,62,7,242,0
33458,62,3,251,0
34604,53,15,1,0
34604,53,15,210,0
34604,54,19,1,0
34604,54,17,210,0
34604,56,17,1,0
34604,56,10,210,0
34604,56,3,220,0
34604,61,3,1,0
34604,61,3,210,0
34604,62,13,1,0
34604,62,5,210,0
34604,62,3,220,0
34604,62,3,241,0
34604,71,5,1,0
34604,71,4,210,0
34604,72,5,1,0
34604,72,3,230,0
34604,81,16,210,0
34604,81,21,1,0
34604,81,3,220,0
33458,71,37,1,0
33458,71,25,210,0
33458,71,3,220,0
33458,71,5,241,0
33458,72,118,1,0
33458,72,22,210,0
33458,72,21,220,0
33458,72,27,230,0
33458,72,31,241,0
33458,72,16,242,0
33458,81,192,1,0
33458,81,137,210,0
33458,81,28,220,0
33458,81,12,230,0
33458,81,11,241,0
33458,81,4,242,0
33458,99,3,1,0
33458,99,3,210,0
34605,00,11,1,763
34605,00,10,210,0
34605,54,3,1,0
34605,54,3,210,0
34605,81,4,1,0
34605,81,4,210,0
34606,00,570,1,183325
34606,00,328,210,0
34606,00,99,220,0
34606,00,74,230,0
34606,00,38,241,0
34606,23,40,210,0
34606,00,24,242,0
34606,00,5,251,0
34606,23,55,1,0
34606,23,11,220,0
34606,23,3,230,0
34606,31,3,1,0
34606,31,3,210,0
34606,42,7,1,0
34606,42,7,210,0
34606,44,93,1,0
34606,44,40,210,0
34606,44,22,220,0
34606,44,17,230,0
34606,44,5,241,0
34606,44,5,242,0
34606,44,3,251,0
34606,48,11,1,0
34606,48,11,210,0
34606,51,16,1,0
34606,51,13,210,0
34606,52,57,1,0
34606,52,37,210,0
34606,52,13,220,0
34606,52,6,230,0
34606,53,25,1,0
34606,53,22,210,0
34606,54,46,1,0
34606,54,30,210,0
34606,54,9,220,0
34606,54,6,230,0
34606,56,32,1,0
34606,56,24,210,0
34606,56,5,230,0
34606,61,4,1,0
34606,61,3,210,0
34606,62,98,1,0
34606,62,45,210,0
34606,62,8,242,0
34606,62,24,220,0
34606,62,13,230,0
34606,62,7,241,0
34606,71,4,1,0
34606,71,3,210,0
34606,72,69,1,0
34606,72,16,210,0
34606,72,7,220,0
34606,72,17,230,0
34606,72,18,241,0
34606,72,9,242,0
34606,81,50,1,0
34606,81,34,210,0
34606,81,7,220,0
34606,81,6,230,0
34607,00,173,1,40904
34607,00,5,242,0
34607,00,110,210,0
34607,00,27,220,0
34607,00,19,230,0
34607,00,10,241,0
34607,11,3,1,0
34607,11,3,210,0
34607,23,25,1,0
34607,23,17,210,0
34607,23,5,230,0
34607,42,3,1,0
34607,44,20,1,0
34607,44,5,210,0
34607,44,4,220,0
34607,44,5,230,0
34607,44,3,241,0
34607,52,5,1,0
34607,52,5,210,0
34607,53,25,1,0
34607,53,20,210,0
34607,53,4,220,0
34607,54,24,1,0
34607,54,20,210,0
34607,56,7,1,0
34607,56,4,210,0
34607,62,19,1,0
34607,62,11,210,0
34607,62,5,220,0
34607,71,5,1,0
34607,71,4,210,0
34607,72,14,1,0
34607,72,4,210,0
34607,72,4,220,0
34607,72,5,241,0
34607,81,19,1,0
34607,81,12,210,0
34607,81,4,220,0
34608,00,321,1,61545
34608,00,225,210,0
34608,00,47,220,0
34608,00,24,230,0
34608,00,15,241,0
34608,00,7,242,0
34608,00,3,251,0
34608,23,50,1,0
34608,23,38,210,0
34608,23,7,220,0
34608,23,4,230,0
34608,31,4,1,0
34608,31,3,210,0
34608,42,10,1,0
34608,42,9,210,0
34608,44,32,1,0
34608,44,21,210,0
34608,44,4,220,0
34608,44,3,230,0
34608,48,13,1,0
34608,48,12,210,0
34608,51,3,1,0
34608,52,12,1,0
34608,52,9,210,0
34608,53,25,1,0
34608,53,21,210,0
34608,53,3,220,0
34608,54,32,1,0
34608,54,28,210,0
34608,56,25,1,0
34608,56,20,210,0
34608,56,4,220,0
34608,61,3,1,0
34608,62,58,1,0
34608,62,31,210,0
34608,62,13,220,0
34608,62,6,230,0
34608,62,3,241,0
34608,62,3,242,0
34608,71,9,1,0
34608,71,6,210,0
34608,72,20,1,0
34608,72,8,210,0
34608,72,4,220,0
34608,72,4,241,0
34608,72,3,242,0
34608,81,23,1,0
34608,81,14,210,0
34608,81,4,220,0
34608,81,3,230,0
34609,00,113,220,0
34609,00,693,1,201138
34609,00,461,210,0
34609,00,66,230,0
34609,00,35,241,0
34609,00,8,242,0
34609,00,9,251,0
34609,23,72,1,0
34609,23,58,210,0
34609,23,10,220,0
34609,23,4,230,0
34609,31,6,1,0
34609,31,5,210,0
34609,42,18,1,0
34609,42,16,210,0
34610,00,15,241,0
34610,00,216,1,67821
34610,00,153,210,0
34610,00,26,220,0
34610,00,16,230,0
34610,00,3,242,0
34610,00,3,251,0
34610,23,70,1,0
34610,23,52,210,0
34610,23,8,220,0
34610,23,7,241,0
34610,31,6,1,0
34610,31,3,210,0
34610,42,8,1,0
34610,42,5,210,0
34610,44,14,1,0
34610,44,10,210,0
34610,48,10,1,0
34610,48,9,210,0
34610,52,3,1,0
34610,52,3,210,0
34610,53,5,1,0
34610,53,4,210,0
34610,54,19,1,0
34610,54,17,210,0
34610,56,31,1,0
34610,56,20,210,0
34610,56,4,230,0
34610,56,4,241,0
34610,61,8,1,0
34610,61,4,210,0
34610,62,8,1,0
34610,62,4,210,0
34610,72,3,1,0
34610,81,25,1,0
34610,81,18,210,0
34610,81,6,220,0
34609,44,51,210,0
34609,44,87,1,0
34609,44,16,220,0
34609,44,9,230,0
34609,44,6,241,0
34609,44,5,251,0
34609,48,24,1,0
34609,48,23,210,0
34609,51,10,1,0
34609,51,8,210,0
34609,52,50,1,0
34609,52,30,210,0
34609,52,14,220,0
34609,52,6,230,0
34609,53,39,1,0
34609,53,35,210,0
34609,53,3,220,0
34609,54,75,1,0
34609,54,61,210,0
34609,54,8,220,0
34609,54,4,230,0
34609,56,54,1,0
34609,56,47,210,0
34609,56,4,220,0
34609,56,3,230,0
