Zip,Naics,Establishments,Employees,Payroll
34102,813,31,210,0
34102,813,4,220,0
34102,813,6,230,0
34102,813,4,241,0
34103,611,13,1,0
34103,611,11,210,0
34103,621,99,1,0
34103,621,66,210,0
34103,621,14,220,0
34103,621,11,230,0
34103,621,4,241,0
34103,621,3,242,0
34104,443,5,210,0
34104,444,15,1,0
34104,444,7,210,0
34104,444,3,220,0
34104,445,11,1,0
34104,445,3,210,0
34104,445,3,230,0
34104,446,9,1,0
34104,446,6,210,0
34104,446,3,241,0
34108,423,8,1,0
34108,423,7,210,0
34108,424,5,1,0
34108,424,5,210,0
34108,425,3,1,0
34108,425,3,210,0
34108,442,8,1,0
34108,442,4,210,0
34108,442,3,241,0
34108,444,3,1,0
34108,444,3,210,0
34108,812,5,230,0
34108,812,4,241,0
34109,523,32,1,0
34109,523,24,210,0
34109,523,6,220,0
34109,524,21,1,0
34109,524,15,210,0
34109,812,82,1,0
34109,812,50,210,0
34109,812,13,220,0
34109,812,6,230,0
34109,812,9,241,0
34110,611,9,1,0
34110,611,4,210,0
34112,611,5,1,0
34112,611,3,210,0
34112,621,39,1,0
34112,621,25,210,0
34112,621,7,220,0
34112,621,5,230,0
34113,811,8,1,0
34113,811,8,210,0
34113,812,22,1,0
34113,812,20,210,0
34113,813,11,1,0
34113,813,8,210,0
34116,453,5,1,0
34116,453,3,210,0
34116,484,10,1,0
34116,484,9,210,0
34116,488,4,1,0
34116,488,4,210,0
34116,517,5,1,0
34116,517,4,210,0
34117,621,7,1,0
34117,621,7,210,0
34117,721,3,1,0
34117,722,6,1,0
34117,811,10,1,0
34117,811,10,210,0
34117,812,7,1,0
34117,812,7,210,0
34117,813,4,1,0
34117,813,3,210,0
34119,722,41,1,0
34119,722,8,210,0
34119,722,10,220,0
34119,722,7,230,0
34119,722,11,241,0
34119,722,5,242,0
34120,812,3,220,0
34120,813,8,1,0
34120,813,5,210,0
34134,711,3,1,0
34134,713,17,1,0
34134,713,4,210,0
34134,713,4,220,0
34134,713,3,241,0
34134,721,7,1,0
34134,722,71,1,0
34134,722,16,210,0
34134,722,9,220,0
34134,722,21,230,0
34134,722,15,241,0
34134,722,8,242,0
34135,531,100,1,0
34135,531,92,210,0
34135,531,4,220,0
34139,487,5,1,0
34139,487,3,230,0
34139,531,3,1,0
34139,531,3,210,0
34139,713,4,1,0
34139,713,3,210,0
34145,446,9,1,0
34145,446,5,210,0
34145,446,3,241,0
34145,447,4,1,0
34145,448,22,1,0
34145,448,9,210,0
34145,448,6,220,0
34145,448,3,230,0
34145,448,4,241,0
34201,423,4,210,0
34201,424,3,1,0
34201,424,3,210,0
34201,442,6,1,0
34201,445,4,1,0
34201,446,4,1,0
34201,448,13,1,0
34201,448,4,210,0
34201,448,3,242,0
34201,451,4,1,0
34201,452,3,1,0
34202,561,67,1,0
34202,561,55,210,0
34202,561,7,220,0
34203,441,27,1,0
34203,441,16,210,0
34203,441,10,230,0
34203,812,28,1,0
34203,812,18,210,0
34203,812,6,220,0
34203,812,3,230,0
34205,561,88,1,0
34205,561,62,210,0
34205,561,13,220,0
34205,561,3,230,0
34205,561,6,241,0
34205,561,3,252,0
34207,448,11,1,0
34207,448,6,210,0
34207,448,3,241,0
34207,451,4,1,0
34207,452,7,1,0
34207,453,19,1,0
34207,453,9,210,0
34207,453,9,220,0
34208,323,4,1,0
34208,323,3,210,0
34208,326,3,1,0
34208,332,4,1,0
34208,333,3,1,0
34208,339,3,1,0
34209,624,13,1,0
34209,624,4,210,0
34209,624,4,230,0
34209,713,11,1,0
34209,713,6,210,0
34211,424,7,1,0
34211,424,6,210,0
34211,425,5,1,0
34211,425,5,210,0
34211,441,5,1,0
34211,444,3,1,0
34211,445,4,1,0
34211,453,6,1,0
34211,453,4,210,0
34212,561,3,230,0
34212,611,4,1,0
34212,611,4,210,0
34212,621,27,1,0
34212,621,25,210,0
34219,522,5,1,0
34219,522,3,210,0
34219,523,4,1,0
34219,523,4,210,0
34219,524,8,1,0
34219,524,6,210,0
34219,531,40,1,0
34221,522,4,210,0
34221,522,8,220,0
34221,523,7,1,0
34221,523,6,210,0
34221,524,8,1,0
34221,524,7,210,0
34221,531,31,1,0
34221,531,28,210,0
34222,451,3,1,0
34222,452,3,1,0
34222,453,7,1,0
34222,453,5,210,0
34222,454,4,1,0
34222,454,3,210,0
34231,812,53,1,0
34231,812,39,210,0
34231,812,7,220,0
34231,812,4,230,0
34231,812,3,241,0
34232,236,65,1,0
34232,236,60,210,0
34232,237,4,1,0
34232,237,3,210,0
34232,238,166,1,0
34228,722,3,210,0
34228,722,5,230,0
34228,722,3,241,0
34228,722,4,242,0
34228,812,6,1,0
34228,812,3,210,0
34228,813,34,1,0
34228,813,18,210,0
34228,813,8,220,0
34228,813,7,230,0
34229,236,9,1,0
34229,236,9,210,0
34229,238,10,1,0
34229,238,7,210,0
34229,423,7,1,0
34229,423,5,210,0
34229,424,3,1,0
34229,425,5,1,0
34229,425,5,210,0
33912,424,16,1,0
33912,562,8,1,0
33912,562,5,230,0
33912,611,12,1,0
33912,611,9,210,0
33913,522,10,1,0
33913,522,3,210,0
33913,522,7,220,0
33913,523,10,1,0
33913,523,9,210,0
33913,524,20,1,0
33913,524,18,210,0
33914,444,4,1,0
33914,445,10,1,0
33914,445,4,210,0
33914,445,3,251,0
33914,446,5,1,0
33914,446,3,210,0
33914,447,4,1,0
33914,448,6,1,0
33914,448,5,210,0
33914,452,5,1,0
33916,327,6,1,0
33916,327,5,241,0
33919,541,181,1,0
33919,541,145,210,0
33919,541,14,220,0
33919,541,9,230,0
33919,541,11,241,0
33921,453,3,1,0
33921,531,10,1,0
33921,531,5,210,0
33921,531,3,220,0
33921,541,13,1,0
33921,541,11,210,0
33921,561,5,1,0
33921,561,3,210,0
33928,541,89,1,0
33928,541,70,210,0
33928,541,12,220,0
33928,541,3,230,0
33928,541,3,241,0
33931,561,8,210,0
33931,621,8,1,0
33931,621,4,210,0
33931,621,3,220,0
33931,711,3,1,0
33931,711,3,210,0
33931,713,12,1,0
33931,713,4,210,0
33931,713,4,220,0
33936,445,14,1,0
33936,445,5,210,0
33936,445,4,230,0
33936,446,6,1,0
33948,446,5,220,0
33948,446,4,230,0
33948,447,5,1,0
33948,448,29,1,0
33948,448,8,210,0
33948,448,9,220,0
33948,448,5,230,0
33948,448,6,241,0
33950,447,13,1,0
33950,447,4,210,0
33950,447,4,220,0
33950,447,3,230,0
33950,448,10,1,0
33950,448,4,210,0
33950,448,3,230,0
33950,451,7,1,0
33950,451,5,210,0
33952,423,6,1,0
33952,423,3,210,0
33952,423,3,220,0
33952,441,7,1,0
33952,442,6,1,0
33952,442,3,220,0
33952,443,3,1,0
33952,443,3,210,0
33953,444,4,1,0
33953,447,7,1,0
33953,447,3,210,0
33953,447,3,230,0
33953,451,5,1,0
33953,451,4,210,0
33953,453,5,1,0
33953,453,3,230,0
33956,424,5,1,0
33956,445,3,1,0
33956,522,4,1,0
33956,522,3,210,0
33956,531,8,1,0
33956,531,7,210,0
33956,541,6,1,0
33956,541,5,210,0
33956,561,11,1,0
33956,561,7,210,0
33966,423,51,1,0
33966,423,21,210,0
33966,423,12,220,0
33966,423,12,230,0
33966,423,5,241,0
33967,238,6,241,0
33967,238,4,242,0
33971,541,22,1,0
33971,541,16,210,0
33971,541,4,220,0
33971,561,39,1,0
33971,561,29,210,0
33980,236,6,1,0
33980,236,5,210,0
33982,423,12,1,0
33982,423,3,210,0
33982,423,5,220,0
33982,423,4,230,0
33982,424,5,1,0
33982,424,3,210,0
33982,445,3,1,0
33982,447,3,1,0
33982,452,3,1,0
33990,447,5,1,0
33990,447,3,210,0
33990,448,10,1,0
33990,448,6,210,0
33991,423,8,1,0
33991,423,5,210,0
33991,423,3,230,0
33993,561,47,1,0
33993,561,39,210,0
34102,523,48,1,0
34102,523,39,210,0
34102,523,5,220,0
34102,523,3,230,0
34102,524,15,1,0
34102,524,12,210,0
34103,236,23,1,0
34104,447,11,1,0
34104,447,4,210,0
34104,447,5,230,0
34104,448,7,1,0
34104,448,5,210,0
34104,451,5,1,0
34104,451,4,210,0
34104,453,15,1,0
34104,453,10,210,0
34104,812,30,1,0
34104,812,21,210,0
34104,812,3,220,0
34104,812,4,241,0
34108,445,8,1,0
34108,445,3,210,0
34108,446,18,1,0
34108,446,8,210,0
34108,446,7,220,0
34108,446,3,241,0
34108,448,60,1,0
34108,813,43,1,0
34108,813,23,210,0
34108,813,9,220,0
34108,813,6,230,0
34109,524,3,230,0
34109,531,145,1,0
34109,531,131,210,0
34109,531,7,220,0
34109,531,4,230,0
34109,813,25,1,0
34109,813,17,210,0
34109,813,4,220,0
34110,621,113,1,0
34110,621,55,210,0
34110,621,25,220,0
34110,621,18,230,0
34110,621,12,241,0
34112,623,4,1,0
34112,624,10,1,0
34112,624,4,210,0
34114,236,9,1,0
34114,236,8,210,0
34116,522,19,1,0
34116,522,13,210,0
34116,522,5,220,0
34116,524,17,1,0
34116,524,12,210,0
34116,524,4,220,0
34119,236,48,1,0
34119,236,36,210,0
34119,236,7,220,0
34119,236,3,230,0
34119,237,5,1,0
34119,811,9,1,0
34119,811,7,210,0
34119,812,36,1,0
34119,812,25,210,0
34119,812,4,220,0
34119,812,7,230,0
34134,236,18,1,0
34134,236,9,210,0
34134,236,5,230,0
34134,237,4,1,0
34134,238,34,1,0
34134,238,26,210,0
34134,238,4,230,0
34134,238,3,241,0
34134,811,11,1,0
34134,811,6,210,0
34135,541,155,1,0
34135,541,124,210,0
34135,541,11,220,0
34135,541,10,230,0
34135,541,7,241,0
34139,722,4,1,0
34140,722,4,1,0
34142,115,5,1,0
34145,451,6,1,0
34145,451,6,210,0
34145,452,4,1,0
34145,453,11,1,0
34145,453,4,210,0
34145,453,3,220,0
34145,453,4,230,0
34201,453,4,1,0
34201,517,3,1,0
34201,522,3,1,0
34201,524,3,1,0
34201,531,18,1,0
34201,531,15,210,0
34201,541,25,1,0
34201,541,17,210,0
34201,541,4,230,0
34202,561,4,241,0
34203,442,3,1,0
34203,444,7,1,0
34203,444,4,220,0
34203,445,19,1,0
34203,445,13,210,0
34203,446,7,1,0
34203,446,3,210,0
34203,447,12,1,0
34203,447,3,210,0
34203,447,3,220,0
34203,447,5,230,0
34203,813,24,1,0
34203,813,14,210,0
34203,813,6,220,0
34203,813,3,230,0
34207,454,11,1,0
34207,454,9,210,0
34207,484,7,1,0
34207,484,5,210,0
34207,517,9,1,0
34207,517,3,210,0
34207,517,4,230,0
34208,423,21,1,0
34208,423,10,210,0
34208,423,4,220,0
34208,423,3,230,0
34208,423,4,241,0
34208,424,7,1,0
34208,424,3,220,0
34208,441,22,1,0
34208,441,4,210,0
34208,441,3,220,0
34208,441,7,230,0
34208,811,15,1,0
34208,811,8,210,0
34208,811,6,220,0
34208,812,18,1,0
34208,812,16,210,0
34209,722,36,1,0
34209,722,9,210,0
34209,722,7,220,0
34209,722,7,230,0
34209,722,13,241,0
34211,454,9,1,0
34211,454,9,210,0
34211,484,3,1,0
34211,484,3,210,0
34211,522,10,1,0
34211,522,3,210,0
34211,522,5,220,0
34212,624,3,1,0
34212,711,4,1,0
34212,711,3,210,0
34212,713,4,1,0
34212,722,3,1,0
34219,531,39,210,0
34219,541,54,1,0
34219,541,49,210,0
34221,532,6,1,0
34221,532,4,210,0
34221,541,89,1,0
34222,484,5,1,0
34222,484,4,210,0
34222,522,7,1,0
34222,522,4,220,0
34222,524,5,1,0
34222,524,4,210,0
34229,441,5,1,0
34229,441,4,210,0
34229,442,3,1,0
34229,445,3,1,0
34229,451,3,1,0
34229,453,3,1,0
34229,454,4,1,0
34229,454,4,210,0
34229,522,5,1,0
34229,522,3,210,0
34229,523,6,1,0
34229,523,6,210,0
34229,524,7,1,0
34229,524,5,210,0
34229,531,26,1,0
34229,531,24,210,0
34229,541,36,1,0
34229,541,34,210,0
34229,561,21,1,0
34229,561,15,210,0
34229,561,4,220,0
34229,611,3,1,0
34229,621,20,1,0
34229,621,12,210,0
34229,621,3,220,0
34229,621,4,241,0
34229,713,6,1,0
34229,713,4,210,0
34229,722,12,1,0
34229,722,3,210,0
34229,722,5,241,0
34229,811,5,1,0
34229,811,4,210,0
34229,812,9,1,0
34229,812,6,210,0
33912,424,11,210,0
33912,425,3,1,0
33912,425,3,210,0
33912,441,32,1,0
33912,441,12,210,0
33912,441,4,220,0
33912,441,4,230,0
33912,441,4,241,0
33912,441,5,242,0
33912,441,3,251,0
33912,621,145,1,0
33912,621,60,210,0
33912,621,41,220,0
33912,621,23,230,0
33912,621,17,241,0
33912,621,4,242,0
33913,531,62,1,0
33913,531,58,210,0
33913,532,20,1,0
33913,532,4,210,0
33913,532,4,220,0
33914,453,9,1,0
33914,453,5,210,0
33914,454,12,1,0
33914,454,12,210,0
33914,484,10,1,0
33914,484,9,210,0
33916,332,4,1,0
33916,423,46,1,0
33916,423,12,210,0
33916,423,6,220,0
33916,423,17,230,0
33916,423,8,241,0
33916,423,3,242,0
33917,423,9,1,0
33917,423,5,210,0
33917,424,5,1,0
33917,424,3,210,0
33917,441,3,1,0
33917,444,4,1,0
33917,445,7,1,0
33917,445,3,210,0
33917,446,3,1,0
33917,447,5,1,0
33921,713,3,1,0
33921,722,10,1,0
33921,722,3,210,0
33921,722,4,241,0
33921,812,5,1,0
33921,812,3,210,0
33921,813,12,1,0
33921,813,9,210,0
33921,813,3,220,0
33931,721,28,1,0
33931,721,8,210,0
33931,721,4,220,0
33931,721,3,230,0
33931,721,8,241,0
33931,721,3,251,0
33931,722,56,1,0
33931,722,13,210,0
33936,447,5,1,0
33936,452,6,1,0
33936,452,3,220,0
33936,453,5,1,0
33936,453,4,210,0
33936,484,7,1,0
33936,484,7,210,0
33948,451,5,1,0
33948,451,3,210,0
33948,452,9,1,0
33948,452,4,251,0
33948,453,20,1,0
33948,453,8,210,0
33948,453,4,220,0
33948,453,5,230,0
33950,452,3,1,0
33950,453,19,1,0
33950,453,8,210,0
33950,453,8,220,0
33950,454,8,1,0
33950,454,5,210,0
33952,444,3,1,0
33952,445,11,1,0
33952,445,8,210,0
33952,446,12,1,0
33952,446,4,210,0
33952,446,5,220,0
33952,447,11,1,0
33952,447,3,210,0
33952,447,5,230,0
33953,454,3,1,0
33953,484,3,1,0
33953,522,5,1,0
33953,522,3,210,0
33953,524,7,1,0
33953,524,4,210,0
33953,524,3,220,0
33953,531,17,1,0
33953,531,13,210,0
33956,621,5,1,0
33956,621,4,210,0
33956,722,9,1,0
33956,722,4,210,0
33956,722,3,230,0
33956,811,7,1,0
33956,811,5,210,0
33966,424,11,1,0
33966,424,6,210,0
33966,425,4,1,0
33966,425,3,210,0
33971,561,8,220,0
33971,621,33,1,0
33971,621,12,210,0
33971,621,10,220,0
33971,621,8,230,0
33971,621,3,241,0
33980,238,32,1,0
33980,238,16,210,0
33980,238,5,220,0
33980,238,7,230,0
33980,238,4,241,0
33980,423,6,1,0
33982,454,7,1,0
33982,454,7,210,0
33982,484,5,1,0
33982,484,3,210,0
33982,488,5,1,0
33982,488,3,220,0
33982,524,4,1,0
33982,524,4,210,0
33990,451,4,1,0
33990,451,3,210,0
33990,452,5,1,0
33990,453,17,1,0
33990,453,7,210,0
33990,453,5,220,0
33990,453,4,230,0
33990,454,6,1,0
33990,454,5,210,0
33990,484,17,1,0
33990,484,15,210,0
33991,424,3,1,0
33991,441,4,1,0
33991,442,3,1,0
33991,444,4,1,0
33991,445,5,1,0
33991,445,3,251,0
33991,446,8,1,0
33991,446,3,210,0
33991,447,10,1,0
33991,447,3,210,0
33991,447,4,220,0
33993,561,4,220,0
33993,561,4,230,0
33993,611,3,1,0
33993,611,3,210,0
34102,531,142,1,0
34102,531,120,210,0
34102,531,15,220,0
34102,531,5,230,0
34103,236,18,210,0
34103,238,33,1,0
34103,238,28,210,0
34103,238,3,220,0
34103,623,4,1,0
34103,623,3,210,0
34103,624,5,1,0
34103,711,3,1,0
34103,711,3,210,0
34103,713,10,1,0
34103,713,4,210,0
34103,713,4,220,0
34104,453,3,220,0
34104,454,14,1,0
34104,454,10,210,0
34104,813,19,1,0
34104,813,11,210,0
34104,813,4,220,0
34105,236,21,1,0
34105,236,16,210,0
34105,236,4,220,0
34108,448,15,210,0
34108,448,16,220,0
34108,448,16,230,0
34108,448,8,241,0
34108,448,3,242,0
34109,236,69,1,0
34109,236,41,210,0
34109,236,10,220,0
34109,236,7,230,0
34109,236,8,241,0
34109,236,3,242,0
34109,532,7,1,0
34109,532,7,210,0
34110,623,5,1,0
34112,713,11,1,0
34112,713,3,230,0
34112,713,4,242,0
34112,721,6,1,0
34112,721,5,210,0
34112,722,48,1,0
34112,722,15,210,0
34112,722,7,220,0
34112,722,8,230,0
34112,722,15,241,0
34114,238,30,1,0
34114,238,11,210,0
34114,238,7,220,0
34114,238,8,230,0
34114,238,3,241,0
34114,423,11,1,0
34116,531,25,1,0
34116,531,22,210,0
34116,541,48,1,0
34116,541,40,210,0
34116,541,4,220,0
34116,541,4,230,0
34119,238,72,1,0
34119,238,50,210,0
34119,238,16,220,0
34119,238,3,230,0
34119,238,3,241,0
34119,813,22,1,0
34119,813,7,210,0
34119,813,6,220,0
34119,813,3,230,0
34119,813,6,241,0
34134,423,9,1,0
34134,423,6,210,0
34134,811,3,220,0
34134,812,43,1,0
34134,812,32,210,0
34134,812,8,220,0
34142,236,6,1,0
34142,236,5,210,0
34142,238,23,1,0
34142,238,11,210,0
34142,238,3,220,0
34142,238,6,230,0
34142,238,3,241,0
34145,454,6,1,0
34145,454,6,210,0
34145,484,3,1,0
34145,487,8,1,0
34145,487,6,210,0
34145,488,5,1,0
34145,488,5,210,0
34145,511,3,1,0
34145,511,3,210,0
34145,517,3,1,0
34201,561,6,1,0
34201,561,5,210,0
34201,621,16,1,0
34201,621,8,210,0
34201,621,3,220,0
34201,621,4,230,0
34202,611,15,1,0
34202,611,7,210,0
34202,611,4,220,0
34202,611,3,230,0
34203,448,5,1,0
34203,452,8,1,0
34203,453,16,1,0
34203,453,11,210,0
34203,454,15,1,0
34203,454,9,210,0
34203,454,3,230,0
34204,424,3,1,0
34205,236,31,1,0
34205,236,26,210,0
34205,237,3,1,0
34205,238,78,1,0
34205,238,55,210,0
34205,238,8,220,0
34205,611,9,1,0
34205,611,5,210,0
34205,621,74,1,0
34205,621,38,210,0
34205,621,16,220,0
34205,621,9,230,0
34205,621,8,241,0
34205,621,3,242,0
34207,522,22,1,0
34207,522,8,210,0
34207,522,11,220,0
34207,522,3,230,0
34207,524,17,1,0
34207,524,10,210,0
34207,524,5,220,0
34208,441,3,241,0
34208,441,4,242,0
34208,444,8,1,0
34208,445,15,1,0
34208,445,11,210,0
34208,813,30,1,0
34208,813,20,210,0
34208,813,6,220,0
34208,813,3,230,0
34209,114,3,1,0
34209,114,3,210,0
34209,811,14,1,0
34209,811,9,210,0
34209,812,27,1,0
34209,812,22,210,0
34209,812,3,220,0
34209,813,27,1,0
34209,813,13,210,0
34209,813,6,220,0
34209,813,6,230,0
34211,523,11,1,0
34211,523,10,210,0
34211,524,15,1,0
34211,524,11,210,0
34211,524,3,220,0
34211,531,27,1,0
34211,531,22,210,0
34212,811,7,1,0
34212,811,6,210,0
34212,812,13,1,0
34212,812,11,210,0
34212,813,10,1,0
34212,813,7,210,0
34219,561,39,1,0
34219,561,30,210,0
34219,561,5,220,0
34219,561,3,230,0
34221,541,73,210,0
34221,541,8,220,0
34221,541,5,230,0
34221,541,3,241,0
34222,531,14,1,0
34222,531,7,210,0
34222,531,4,220,0
34222,531,3,241,0
34222,541,31,1,0
34222,541,25,210,0
34222,541,3,220,0
34229,813,8,1,0
34229,813,6,210,0
34230,423,3,1,0
34230,423,3,210,0
34230,523,3,1,0
34230,523,3,210,0
34230,541,5,1,0
34230,541,5,210,0
34230,621,6,1,0
34230,621,5,210,0
34230,813,4,1,0
34230,813,3,220,0
34231,236,50,1,0
34231,236,43,210,0
34231,236,5,220,0
34231,237,4,1,0
34231,237,3,210,0
34231,238,74,1,0
34231,238,63,210,0
34231,238,8,220,0
34231,311,5,1,0
34231,339,3,1,0
34231,339,3,210,0
34231,423,17,1,0
34231,423,14,210,0
34231,425,5,1,0
34231,425,5,210,0
34231,441,21,1,0
34231,441,5,210,0
34231,441,4,220,0
34231,441,5,241,0
34231,441,4,251,0
34231,442,38,1,0
34231,442,23,210,0
34231,442,4,220,0
34231,442,6,230,0
34231,442,4,241,0
33912,442,11,1,0
33912,442,3,210,0
33912,442,5,220,0
33913,532,4,230,0
33913,532,4,241,0
33913,532,4,242,0
33913,541,113,1,0
33913,541,86,210,0
33913,541,11,220,0
33913,541,8,230,0
33913,541,7,241,0
33914,487,3,1,0
33914,492,3,1,0
33914,492,3,210,0
33914,511,3,1,0
33914,517,6,1,0
33914,517,3,210,0
33914,522,16,1,0
33914,522,8,210,0
33914,522,3,220,0
33914,522,5,230,0
33916,424,20,1,0
33916,424,8,210,0
33916,424,6,220,0
33916,424,3,230,0
33917,454,5,1,0
33917,454,5,210,0
33917,484,8,1,0
33917,484,6,210,0
33917,488,3,1,0
33917,488,3,210,0
33917,517,5,1,0
33917,517,4,210,0
33922,236,4,1,0
33922,236,4,210,0
33922,238,14,1,0
33922,238,11,210,0
33922,238,3,220,0
33928,561,48,1,0
33928,561,31,210,0
33928,561,5,220,0
33928,561,6,230,0
33928,561,5,241,0
33931,722,10,220,0
33931,722,5,230,0
33931,722,17,241,0
33931,722,10,242,0
33936,522,15,1,0
33936,522,6,210,0
33936,522,6,220,0
33936,522,3,230,0
33936,524,6,1,0
33936,524,4,210,0
33948,454,3,1,0
33948,517,13,1,0
33948,517,6,210,0
33948,517,5,220,0
33950,485,3,1,0
33950,517,6,1,0
33950,517,3,210,0
33950,522,20,1,0
33950,522,8,210,0
33950,522,9,220,0
33950,522,3,230,0
33952,448,4,1,0
33952,448,3,210,0
33952,451,7,1,0
33952,451,7,210,0
33952,453,13,1,0
33952,453,7,210,0
33952,453,3,220,0
33952,454,4,1,0
33952,454,3,210,0
33953,541,15,1,0
33953,541,12,210,0
33953,561,19,1,0
33953,561,11,210,0
33953,561,4,230,0
33953,611,4,1,0
33956,813,6,1,0
33956,813,4,220,0
33957,236,15,1,0
33957,236,12,210,0
33957,236,3,220,0
33966,441,15,1,0
33966,441,4,210,0
33966,441,6,220,0
33966,441,3,251,0
33966,442,10,1,0
33966,442,4,210,0
33967,423,8,1,0
33967,423,6,210,0
33967,424,7,1,0
33967,424,5,210,0
33967,441,3,1,0
33967,441,3,210,0
33967,442,3,1,0
33967,444,3,1,0
33967,445,5,1,0
33967,445,3,210,0
33967,454,6,1,0
33967,454,4,210,0
33971,623,3,1,0
33971,624,8,1,0
33980,423,4,210,0
33980,424,3,1,0
33980,424,3,210,0
33980,441,17,1,0
33980,441,10,210,0
33980,441,3,220,0
33980,441,3,230,0
33980,442,4,1,0
33980,444,7,1,0
33980,444,3,210,0
33982,531,9,1,0
33982,531,8,210,0
33982,532,3,1,0
33982,541,19,1,0
33982,541,17,210,0
33990,488,5,1,0
33990,488,4,210,0
33990,492,3,1,0
33990,512,3,1,0
33990,512,3,210,0
33990,517,7,1,0
33990,517,4,210,0
33991,452,7,1,0
33991,453,9,1,0
33991,453,4,210,0
33991,453,4,230,0
33991,454,8,1,0
33991,454,7,210,0
33993,621,7,1,0
33993,621,7,210,0
33993,623,3,1,0
33993,624,5,1,0
33993,624,4,210,0
33993,711,4,1,0
33993,711,4,210,0
33993,722,11,1,0
33993,722,4,210,0
34103,337,3,1,0
34103,423,7,1,0
34103,423,6,210,0
34103,424,4,1,0
34103,424,4,210,0
34103,721,13,1,0
34103,721,9,241,0
34103,722,49,1,0
34103,722,8,210,0
34103,722,5,220,0
34103,722,11,230,0
34103,722,16,241,0
34103,722,8,242,0
34104,481,5,1,0
34104,481,3,210,0
34104,484,9,1,0
34104,484,3,210,0
34104,484,3,230,0
34104,485,5,1,0
34104,488,8,1,0
34104,488,5,210,0
34104,492,5,1,0
34104,511,3,1,0
34104,517,3,1,0
34105,238,22,1,0
34105,238,18,210,0
34105,238,4,220,0
34108,451,6,1,0
34108,451,3,210,0
34108,453,9,1,0
34108,453,5,210,0
34108,453,3,230,0
34108,511,4,1,0
34108,511,4,210,0
34109,237,6,1,0
34109,237,3,242,0
34109,238,159,1,0
34109,238,80,210,0
34109,238,29,220,0
34109,238,16,230,0
34109,238,27,241,0
34109,238,4,242,0
34109,238,3,251,0
34109,541,233,1,0
34109,541,183,210,0
34109,541,23,220,0
34109,541,14,230,0
34109,541,12,241,0
34110,236,31,1,0
34110,236,18,210,0
34110,236,6,220,0
34110,236,5,230,0
34110,238,63,1,0
34110,238,44,210,0
34110,238,5,220,0
34110,238,6,230,0
34110,238,6,241,0
34110,624,3,1,0
34110,624,3,210,0
34110,711,4,1,0
34110,711,4,210,0
34110,713,15,1,0
34110,713,4,210,0
34110,713,4,242,0
34110,713,4,251,0
34112,811,24,1,0
34112,811,18,210,0
34112,811,3,220,0
34114,423,7,210,0
34114,424,3,1,0
34114,424,3,210,0
34114,441,4,1,0
34114,441,3,210,0
34114,444,3,1,0
34114,445,5,1,0
34114,445,3,210,0
34114,446,3,1,0
34114,447,7,1,0
34114,447,3,210,0
34114,447,3,220,0
34116,561,109,1,0
34116,561,90,210,0
34116,561,7,220,0
34119,423,10,1,0
34119,423,9,210,0
34119,424,10,1,0
34119,424,10,210,0
34120,221,4,1,0
34120,221,4,210,0
34120,236,53,1,0
34120,236,47,210,0
34120,236,5,220,0
34134,424,5,1,0
34134,424,3,210,0
34134,441,5,1,0
34134,442,7,1,0
34134,443,3,1,0
34134,444,5,1,0
34134,445,8,1,0
34134,445,3,210,0
34134,445,3,251,0
34134,813,25,1,0
34134,813,12,210,0
34134,813,10,220,0
34134,813,3,241,0
34142,423,7,1,0
34142,423,3,210,0
34142,423,3,220,0
34142,424,16,1,0
34142,424,7,210,0
34142,424,3,220,0
34142,424,3,230,0
34142,424,3,241,0
34145,522,13,1,0
34145,522,4,210,0
34145,522,7,220,0
34145,523,21,1,0
34145,523,17,210,0
34145,523,4,220,0
34201,713,6,1,0
34201,713,3,230,0
34201,721,3,1,0
34202,621,99,1,0
34202,621,65,210,0
34202,621,18,220,0
34202,621,11,230,0
34202,621,3,241,0
34203,484,9,1,0
34203,484,6,210,0
34203,488,3,1,0
34203,512,6,1,0
34203,512,4,210,0
34203,517,6,1,0
34203,517,4,210,0
34205,238,9,230,0
34205,238,6,241,0
34207,531,28,1,0
34207,531,22,210,0
34207,531,5,220,0
34208,446,14,1,0
34208,446,6,210,0
34208,446,4,241,0
34208,447,15,1,0
34208,447,6,210,0
34208,447,6,220,0
34208,447,3,230,0
34209,236,27,1,0
34209,236,25,210,0
34209,237,3,1,0
34209,238,66,1,0
34209,238,56,210,0
34209,238,7,220,0
34209,238,3,230,0
34210,236,6,1,0
34210,236,6,210,0
34210,238,14,1,0
34211,541,62,1,0
34211,541,53,210,0
34211,541,4,230,0
34211,541,3,241,0
34215,541,5,1,0
34215,541,4,210,0
34215,722,3,1,0
34216,236,3,1,0
34216,445,3,1,0
34216,448,7,1,0
34216,448,4,210,0
34219,611,10,1,0
34219,611,6,210,0
34219,621,23,1,0
34219,621,17,210,0
34219,621,4,220,0
34222,561,19,1,0
34222,561,13,210,0
34222,561,3,220,0
34231,443,9,1,0
34231,443,6,210,0
34231,444,7,1,0
34231,444,4,230,0
34231,445,22,1,0
34231,445,13,210,0
34231,445,3,230,0
34231,445,5,251,0
34231,446,22,1,0
34231,446,10,210,0
34231,446,5,220,0
34231,446,6,241,0
34231,447,6,1,0
34231,447,4,210,0
34231,448,18,1,0
34231,448,7,210,0
34231,448,3,230,0
34231,448,6,241,0
34231,451,16,1,0
34231,451,8,210,0
