Zip,Naics,Establishments,Employees,Payroll
33084,00,7,1,2083
33084,00,4,210,0
33090,00,12,1,2380
33090,00,9,210,0
33090,56,3,1,0
33090,56,3,210,0
33090,81,3,1,0
33090,81,3,210,0
33092,00,5,1,238
33092,00,5,210,0
33093,00,5,1,141
33093,00,4,210,0
33097,00,10,1,20246
33097,00,7,210,0
33097,54,3,1,0
33097,54,3,210,0
33101,00,25,1,17070
33101,00,16,210,0
33122,48,269,1,0
33122,48,130,210,0
33122,48,54,220,0
33122,48,32,230,0
33122,48,25,241,0
33122,48,14,242,0
33122,48,6,251,0
33122,48,4,252,0
33122,48,4,254,0
33125,62,5,242,0
33127,53,54,210,0
33127,53,8,220,0
33127,53,3,230,0
33129,00,605,1,151480
33129,00,505,210,0
33129,00,47,220,0
33129,00,31,230,0
33129,00,12,241,0
33129,00,7,242,0
33129,23,27,1,0
33129,23,20,210,0
33129,23,5,220,0
33130,55,3,210,0
33130,56,77,1,0
33130,56,58,210,0
33130,56,8,220,0
33130,56,4,230,0
33130,56,3,242,0
33131,62,126,1,0
33131,62,101,210,0
33131,62,18,220,0
33131,62,4,230,0
33132,48,57,1,0
33132,48,7,241,0
33132,48,29,210,0
33132,48,7,220,0
33132,48,7,230,0
33132,48,3,251,0
33134,51,75,1,0
33134,51,41,210,0
33134,51,8,220,0
33134,51,8,230,0
33134,51,9,241,0
33134,51,3,242,0
33134,51,6,251,0
33134,55,25,1,0
33134,55,7,210,0
33134,55,5,251,0
33134,55,3,220,0
33134,55,4,230,0
33134,55,4,242,0
33137,00,1533,1,937349
33137,00,1037,210,0
33137,00,242,220,0
33137,00,22,251,0
33137,00,116,230,0
33137,00,85,241,0
33137,00,26,242,0
33137,00,3,252,0
33137,23,44,1,0
33137,23,29,210,0
33137,23,4,220,0
33137,23,6,230,0
33137,23,3,241,0
33138,31,29,1,0
33138,31,20,210,0
33138,31,8,220,0
33138,61,19,1,0
33138,61,12,210,0
33140,61,16,1,0
33140,61,12,210,0
33140,61,3,241,0
33141,52,48,1,0
33141,52,40,210,0
33141,52,5,220,0
33141,52,3,230,0
33142,72,58,210,0
33142,72,13,220,0
33142,72,14,230,0
33142,72,16,241,0
33142,72,3,242,0
33143,53,141,210,0
33143,53,158,1,0
33143,53,11,220,0
33143,53,5,230,0
33144,54,161,1,0
33144,54,135,210,0
33145,44,98,1,0
33145,44,9,241,0
33145,44,53,210,0
33145,44,18,220,0
33145,44,13,230,0
33145,44,3,251,0
33145,71,16,1,0
33145,71,12,210,0
33145,71,3,220,0
33147,44,22,220,0
33147,44,19,230,0
33147,44,6,241,0
33147,44,4,242,0
33149,51,11,1,0
33149,51,9,210,0
33149,52,60,1,0
33149,52,52,210,0
33149,52,6,220,0
33150,48,22,1,0
33150,48,15,210,0
33150,48,4,220,0
33154,52,38,1,0
33154,52,29,210,0
33154,52,7,220,0
33156,31,17,1,0
33156,31,13,210,0
33156,42,111,1,0
33156,42,85,210,0
33156,42,12,220,0
33156,42,10,230,0
33156,42,4,241,0
33156,53,178,1,0
33156,53,157,210,0
33156,53,13,220,0
33156,53,5,230,0
33157,48,46,1,0
33157,48,42,210,0
33161,31,13,1,0
33161,31,10,210,0
33161,42,4,220,0
33161,42,31,1,0
33161,42,25,210,0
33161,71,20,1,0
33161,71,16,210,0
33165,56,79,1,0
33165,56,67,210,0
33165,56,5,220,0
33165,56,4,230,0
33073,71,28,1,0
33073,71,18,210,0
33073,71,3,242,0
33076,53,115,1,0
33076,53,109,210,0
33076,53,4,230,0
33101,54,7,210,0
33101,00,4,220,0
33101,54,8,1,0
33101,56,3,1,0
33101,62,4,1,0
33101,62,3,210,0
33102,00,3,1,331
33109,00,33,1,46509
33109,00,23,210,0
33109,00,4,230,0
33109,23,3,1,0
33109,53,8,1,0
33109,53,7,210,0
33109,54,5,1,0
33109,54,5,210,0
33124,00,18,1,397875
33124,00,5,210,0
33124,00,5,220,0
33124,00,4,230,0
33124,72,12,1,0
33124,72,4,220,0
33124,72,4,230,0
33125,00,831,1,657752
33125,00,598,210,0
33125,00,118,220,0
33125,00,52,230,0
33125,00,37,241,0
33125,00,17,242,0
33126,44,171,1,0
33126,44,110,210,0
33126,44,23,220,0
33126,44,15,230,0
33126,44,9,241,0
33126,44,6,242,0
33126,44,7,251,0
33126,54,417,1,0
33126,54,286,210,0
33126,54,59,220,0
33126,54,30,230,0
33126,54,22,241,0
33126,54,11,242,0
33126,54,8,251,0
33126,81,105,1,0
33126,81,85,210,0
33126,81,7,220,0
33126,81,7,230,0
33127,54,120,1,0
33127,54,87,210,0
33127,54,21,220,0
33127,54,6,230,0
33127,54,3,241,0
33129,42,32,1,0
33129,42,28,210,0
33129,42,3,220,0
33130,44,161,1,0
33130,44,108,210,0
33130,44,19,220,0
33130,44,13,230,0
33130,44,12,241,0
33132,81,94,1,0
33132,81,67,210,0
33132,81,8,220,0
33132,81,10,230,0
33132,81,4,241,0
33132,81,5,242,0
33133,54,504,1,0
33133,54,403,210,0
33133,54,51,220,0
33133,54,28,230,0
33133,54,13,241,0
33133,54,5,242,0
33134,00,3864,1,3381194
33134,00,2710,210,0
33134,00,542,220,0
33134,00,282,230,0
33134,00,208,241,0
33134,00,71,242,0
33134,00,39,251,0
33134,00,9,252,0
33134,00,3,254,0
33134,11,3,1,0
33134,22,5,1,0
33134,23,119,1,0
33134,23,85,210,0
33134,23,17,220,0
33134,56,20,220,0
33134,56,166,1,0
33134,56,113,210,0
33134,56,14,230,0
33134,56,11,241,0
33134,56,4,251,0
33134,99,6,1,0
33134,99,6,210,0
33135,00,838,1,288204
33135,00,579,210,0
33135,00,107,220,0
33135,00,69,230,0
33135,00,52,241,0
33135,00,18,242,0
33135,00,12,251,0
33135,23,37,1,0
33135,23,28,210,0
33135,23,3,220,0
33135,23,5,230,0
33135,71,10,1,0
33135,71,9,210,0
33137,31,15,1,0
33137,31,8,210,0
33137,31,3,220,0
33137,31,3,241,0
33138,42,84,1,0
33138,42,56,210,0
33138,42,10,220,0
33138,42,6,230,0
33138,42,7,241,0
33138,42,5,242,0
33138,61,4,230,0
33138,62,101,1,0
33138,62,71,210,0
33138,62,13,220,0
33138,62,8,230,0
33138,62,7,241,0
33140,62,212,1,0
33140,62,138,210,0
33140,62,40,220,0
33140,62,18,230,0
33140,62,10,241,0
33140,62,3,242,0
33142,81,179,1,0
33142,81,143,210,0
33142,81,16,220,0
33142,81,12,230,0
33142,81,7,241,0
33144,54,15,220,0
33144,54,8,230,0
33144,54,3,241,0
33145,72,10,220,0
33145,72,65,1,0
33145,72,26,210,0
33145,72,10,230,0
33145,72,15,241,0
33145,72,3,242,0
33150,51,6,1,0
33150,51,5,210,0
33150,52,17,1,0
33150,52,12,210,0
33150,52,3,220,0
33155,48,53,1,0
33155,48,46,210,0
33155,48,3,230,0
33155,61,4,220,0
33155,61,27,1,0
33155,61,19,210,0
33156,81,112,1,0
33156,81,69,210,0
33156,81,19,220,0
33156,81,12,230,0
33156,81,10,241,0
33157,51,20,1,0
33157,51,15,210,0
33161,44,102,1,0
33161,44,67,210,0
33161,44,16,220,0
33161,44,10,230,0
33161,44,4,241,0
33161,44,3,242,0
33161,72,39,210,0
33161,72,75,1,0
33161,72,17,220,0
33161,72,10,230,0
33161,72,7,241,0
33162,53,57,1,0
33162,53,49,210,0
33162,53,3,220,0
33162,53,3,241,0
33165,61,24,1,0
33165,61,12,210,0
33165,61,4,220,0
33165,61,3,230,0
33165,62,263,1,0
33165,62,178,210,0
33165,62,48,220,0
33165,62,24,230,0
33165,62,9,241,0
33165,62,3,242,0
33073,72,96,1,0
33073,72,29,210,0
33073,72,17,220,0
33073,72,20,230,0
33073,72,23,241,0
33073,72,4,242,0
33073,72,3,251,0
33076,54,323,1,0
33076,54,297,210,0
33076,54,14,220,0
33076,54,5,230,0
33076,54,6,241,0
33109,56,5,1,0
33109,56,4,210,0
33109,62,3,1,0
33109,81,3,1,0
33111,00,3,1,5165
33114,00,14,1,2783
33114,00,12,210,0
33114,54,3,1,0
33114,54,3,210,0
33116,00,20,1,4962
33116,00,12,210,0
33116,00,5,220,0
33116,23,3,1,0
33116,42,3,1,0
33116,62,4,1,0
33116,81,3,1,0
33119,00,8,1,1587
33119,00,7,210,0
33119,53,4,1,0
33119,53,4,210,0
33122,00,1391,1,1420651
33122,00,789,210,0
33122,00,234,220,0
33122,00,151,230,0
33122,00,118,241,0
33125,00,5,251,0
33125,00,3,252,0
33125,23,102,1,0
33125,23,81,210,0
33125,23,12,220,0
33125,23,3,230,0
33125,23,3,242,0
33129,44,24,1,0
33129,44,19,210,0
33129,44,3,230,0
33130,44,4,242,0
33130,44,5,251,0
33130,61,12,1,0
33130,61,10,210,0
33130,62,94,1,0
33130,62,69,210,0
33130,62,7,220,0
33130,62,9,230,0
33130,62,3,241,0
33130,62,3,242,0
33130,62,3,251,0
33131,44,200,1,0
33131,44,147,210,0
33131,44,22,220,0
33131,44,12,230,0
33131,44,11,241,0
33131,44,5,242,0
33131,53,379,1,0
33131,53,305,210,0
33131,53,34,220,0
33131,53,25,230,0
33131,53,10,241,0
33131,53,4,242,0
33131,71,54,1,0
33131,71,42,210,0
33131,71,5,220,0
33131,71,3,230,0
33132,51,47,1,0
33132,51,37,210,0
33132,51,4,220,0
33134,23,10,230,0
33134,23,4,241,0
33134,23,3,242,0
33134,52,373,1,0
33134,52,248,210,0
33134,52,55,220,0
33134,52,27,230,0
33134,52,23,241,0
33134,52,13,242,0
33134,52,7,251,0
33135,31,17,1,0
33135,31,14,210,0
33135,31,3,220,0
33135,72,97,1,0
33135,72,53,210,0
33135,72,12,220,0
33135,72,12,230,0
33135,72,13,241,0
33135,72,5,242,0
33137,42,80,1,0
33137,42,60,210,0
33137,42,13,220,0
33137,42,4,230,0
33139,99,3,1,0
33139,99,3,210,0
33140,00,1108,1,775126
33140,00,823,210,0
33140,00,140,220,0
33140,00,80,230,0
33140,00,40,241,0
33140,23,25,210,0
33140,00,9,242,0
33140,00,12,251,0
33140,23,27,1,0
33141,53,113,1,0
33141,53,108,210,0
33141,53,3,220,0
33142,31,92,1,0
33142,31,43,210,0
33143,54,354,1,0
33143,54,312,210,0
33143,54,20,220,0
33143,54,10,230,0
33143,54,9,241,0
33143,54,3,242,0
33144,00,1206,1,307549
33144,00,837,210,0
33144,00,187,220,0
33144,00,90,230,0
33144,00,66,241,0
33144,00,14,242,0
33144,00,10,251,0
33144,23,94,1,0
33144,23,73,210,0
33144,23,7,220,0
33144,23,10,230,0
33144,23,4,241,0
33145,81,99,1,0
33145,81,78,210,0
33145,81,14,220,0
33145,81,5,230,0
33146,55,7,1,0
33146,55,4,210,0
33146,56,26,1,0
33149,53,102,1,0
33149,53,97,210,0
33149,53,4,220,0
33150,53,26,1,0
33150,53,20,210,0
33150,53,3,220,0
33154,53,113,1,0
33154,53,103,210,0
33154,53,7,220,0
33155,62,262,210,0
33155,62,370,1,0
33155,62,49,220,0
33155,62,37,230,0
33155,62,15,241,0
33155,62,3,242,0
33156,54,642,1,0
33156,54,511,210,0
33156,54,70,220,0
33156,54,37,230,0
33156,54,15,241,0
33156,54,5,242,0
33156,54,3,251,0
33157,52,114,1,0
33157,52,68,210,0
33157,52,22,220,0
33157,52,11,230,0
33157,52,5,241,0
33157,52,4,242,0
33157,71,19,1,0
33157,71,13,210,0
33157,71,4,220,0
33160,44,176,1,0
33160,44,121,210,0
33160,44,24,220,0
33160,44,15,230,0
33160,44,9,241,0
33160,44,5,242,0
33160,55,7,1,0
33160,55,7,210,0
33160,56,87,1,0
33160,56,71,210,0
33160,56,5,220,0
33160,56,7,230,0
33161,81,93,1,0
33161,81,79,210,0
33161,81,6,220,0
33161,81,4,241,0
33162,54,177,1,0
33162,54,149,210,0
33162,54,19,220,0
33162,54,6,230,0
33162,71,21,1,0
33162,71,16,210,0
33071,71,19,1,0
33071,71,13,210,0
33071,71,3,241,0
33073,48,34,1,0
33073,48,28,210,0
33073,81,113,1,0
33073,81,81,210,0
33073,81,19,220,0
33122,00,53,242,0
33122,00,29,251,0
33122,00,11,252,0
33122,00,6,254,0
33122,23,51,1,0
33122,23,26,210,0
33122,23,9,220,0
33122,23,7,230,0
33122,23,7,242,0
33125,71,5,1,0
33125,72,6,230,0
33125,72,65,1,0
33125,72,39,210,0
33125,72,5,220,0
33125,72,13,241,0
33129,48,10,1,0
33129,48,10,210,0
33129,51,20,1,0
33129,51,18,210,0
33129,52,31,1,0
33129,52,26,210,0
33131,72,148,1,0
33131,72,74,210,0
33131,72,19,220,0
33131,72,11,230,0
33131,72,22,241,0
33131,72,11,242,0
33131,72,8,251,0
33131,72,3,252,0
33132,52,47,1,0
33132,52,32,210,0
33132,52,8,220,0
33132,52,5,230,0
33135,42,22,1,0
33135,42,17,210,0
33135,44,151,1,0
33135,44,105,210,0
33135,44,19,220,0
33135,44,10,230,0
33135,44,10,241,0
33135,44,4,242,0
33135,81,78,1,0
33135,81,63,210,0
33135,81,11,220,0
33135,81,3,241,0
33137,55,13,1,0
33137,55,6,210,0
33137,55,3,241,0
33137,56,60,1,0
33137,56,46,210,0
33138,44,148,1,0
33138,44,106,210,0
33138,44,20,220,0
33138,44,10,230,0
33138,44,8,241,0
33138,71,47,1,0
33138,71,35,210,0
33138,71,4,220,0
33138,71,6,230,0
33139,55,13,1,0
33139,55,10,210,0
33139,56,111,1,0
33139,56,75,210,0
33139,56,17,220,0
33139,56,9,230,0
33139,56,5,241,0
33139,56,3,242,0
33140,31,9,1,0
33140,31,8,210,0
33140,42,44,1,0
33140,42,38,210,0
33140,42,4,220,0
33140,71,31,1,0
33140,71,23,210,0
33140,71,6,220,0
33141,54,180,1,0
33141,54,160,210,0
33141,54,13,220,0
33141,54,4,230,0
33142,31,16,220,0
33142,31,16,230,0
33142,31,12,241,0
33142,31,3,251,0
33142,48,93,1,0
33142,48,51,210,0
33142,48,13,220,0
33142,48,14,230,0
33142,48,11,241,0
33142,48,3,251,0
33144,56,51,1,0
33144,56,40,210,0
33144,56,8,220,0
33145,48,24,1,0
33145,48,23,210,0
33146,56,14,210,0
33146,56,5,220,0
33146,56,5,230,0
33146,61,11,1,0
33146,61,3,210,0
33146,61,3,230,0
33146,62,152,1,0
33146,62,100,210,0
33146,62,29,220,0
33146,62,12,230,0
33146,62,6,241,0
33147,48,71,1,0
33147,48,47,210,0
33147,48,10,220,0
33147,48,10,241,0
33149,54,157,1,0
33149,54,147,210,0
33149,54,9,220,0
33150,54,50,1,0
33150,54,43,210,0
33150,54,3,220,0
33150,54,3,230,0
33154,54,150,1,0
33154,54,137,210,0
33154,54,8,220,0
33154,54,4,230,0
33155,31,63,1,0
33155,31,36,210,0
33155,31,14,220,0
33155,31,4,230,0
33155,31,7,241,0
33155,51,36,1,0
33155,51,28,210,0
33155,51,4,230,0
33156,44,274,1,0
33156,44,116,210,0
33156,44,69,220,0
33156,44,41,230,0
33157,00,1809,1,931221
33157,00,113,241,0
33157,00,1243,210,0
33157,00,250,220,0
33157,00,147,230,0
33157,00,33,242,0
33157,00,15,251,0
33157,00,5,252,0
33157,00,3,260,0
33157,23,187,1,0
33157,23,138,210,0
33157,23,27,220,0
33157,23,13,230,0
33157,72,125,1,0
33157,72,51,210,0
33157,72,19,220,0
33157,72,13,230,0
33157,72,37,241,0
33157,72,4,242,0
33162,54,3,241,0
33162,71,3,220,0
33162,72,66,1,0
33162,72,30,210,0
33162,72,12,220,0
33162,72,10,230,0
33162,72,13,241,0
33162,81,105,1,0
33162,81,89,210,0
33162,81,13,220,0
33162,81,3,230,0
33071,72,75,1,0
33071,72,19,210,0
33071,72,16,220,0
33071,72,7,230,0
33071,72,22,241,0
33071,72,11,242,0
33073,48,4,220,0
33073,51,20,1,0
33073,51,13,210,0
33073,81,8,230,0
33073,81,5,241,0
33122,31,47,1,0
33122,31,20,210,0
33122,31,9,220,0
33122,31,8,230,0
33122,31,6,241,0
33122,31,3,242,0
33122,51,29,1,0
33122,51,20,210,0
33122,51,4,241,0
33125,31,16,1,0
33125,31,9,210,0
33125,31,5,220,0
33125,42,19,1,0
33125,42,15,210,0
33125,42,3,220,0
33125,81,72,1,0
33125,81,59,210,0
33125,81,7,220,0
33125,81,5,230,0
33127,00,967,1,374110
33127,00,602,210,0
33127,00,159,220,0
33127,00,100,230,0
33127,00,74,241,0
33127,00,22,242,0
33127,00,9,251,0
33127,23,36,1,0
33127,23,24,210,0
33127,23,6,220,0
33127,23,4,230,0
33127,56,28,1,0
33127,56,18,210,0
33127,56,4,220,0
33127,56,3,230,0
33129,52,3,220,0
33129,53,85,1,0
33129,53,74,210,0
33129,53,7,220,0
33130,71,37,1,0
33130,71,27,210,0
33130,71,4,220,0
33130,71,3,241,0
33133,00,1720,1,1237101
33133,00,1246,210,0
33133,00,205,220,0
33133,00,136,230,0
33133,00,78,241,0
33133,00,34,242,0
33133,00,16,251,0
33133,00,4,252,0
33133,23,51,1,0
33133,23,32,210,0
33133,23,7,220,0
33133,23,8,230,0
33133,23,4,241,0
33134,31,28,1,0
33134,31,19,210,0
33134,31,3,220,0
33134,31,4,230,0
33134,61,41,1,0
33134,61,22,210,0
33134,61,9,220,0
33134,61,4,230,0
33134,61,4,241,0
33137,44,230,1,0
33137,44,124,210,0
33137,44,63,220,0
33137,44,24,230,0
33137,44,14,241,0
33137,44,3,251,0
33137,56,6,220,0
33137,56,5,230,0
33138,72,102,1,0
33138,72,43,210,0
33138,72,19,220,0
33138,72,17,230,0
33138,72,21,241,0
33140,44,77,1,0
33140,44,59,210,0
33140,44,10,220,0
33140,44,4,230,0
33140,72,84,1,0
33140,72,26,210,0
33140,72,6,251,0
33140,72,17,220,0
33140,72,19,230,0
33140,72,12,241,0
33143,00,210,220,0
33143,00,1674,1,1413104
33143,00,1200,210,0
33143,00,131,230,0
33143,00,86,241,0
33143,00,25,242,0
33143,00,12,251,0
33144,31,23,1,0
33144,31,14,210,0
33144,31,4,220,0
33144,31,4,241,0
33144,61,14,1,0
33144,61,9,210,0
33144,61,3,241,0
33145,51,25,1,0
33145,51,18,210,0
33145,51,3,220,0
33145,51,4,230,0
33145,99,3,1,0
33145,99,3,210,0
33146,00,1108,1,1046767
33146,00,748,210,0
33146,00,161,220,0
33146,00,91,230,0
33146,00,67,241,0
33146,00,17,242,0
33146,00,14,251,0
33146,00,8,252,0
33150,56,24,1,0
33150,56,14,210,0
33150,56,4,220,0
33150,56,3,230,0
33150,61,6,1,0
33155,42,150,1,0
33155,42,111,210,0
33155,42,26,220,0
33155,42,8,230,0
33155,42,5,241,0
33155,52,121,1,0
33155,52,84,210,0
33155,52,18,220,0
33155,52,12,230,0
33155,52,7,241,0
33156,44,26,241,0
33156,44,7,242,0
33156,44,13,251,0
33157,23,6,241,0
33157,23,3,242,0
33157,53,100,1,0
33157,53,84,210,0
33157,53,10,220,0
33157,81,183,1,0
33157,81,142,210,0
33157,81,21,220,0
33157,81,14,230,0
33157,81,5,241,0
33160,61,31,1,0
33160,61,25,210,0
33160,61,3,220,0
33161,48,32,1,0
33161,48,27,210,0
33161,48,3,220,0
33161,51,20,1,0
33161,51,16,210,0
33071,48,24,1,0
33071,48,22,210,0
33071,81,86,1,0
33071,81,70,210,0
33071,81,7,220,0
33071,81,3,230,0
33071,81,5,241,0
33073,52,66,1,0
33073,52,46,210,0
33073,52,12,220,0
33073,52,6,230,0
33076,55,5,1,0
33076,55,5,210,0
33122,42,402,1,0
33122,42,228,210,0
33122,42,76,220,0
33122,42,47,230,0
33122,42,35,241,0
33122,42,6,242,0
33122,42,8,251,0
33122,52,51,1,0
33122,52,27,210,0
33122,52,11,220,0
33122,52,5,230,0
33122,52,3,241,0
33122,52,4,251,0
33125,44,120,1,0
33125,44,80,210,0
33125,44,22,220,0
33125,44,7,230,0
33125,44,8,241,0
33127,31,26,1,0
33127,31,13,210,0
33127,31,9,220,0
33127,42,90,1,0
33127,42,59,210,0
33127,42,20,220,0
33127,42,3,230,0
33127,42,6,241,0
33127,61,7,210,0
33127,61,15,1,0
33127,61,3,220,0
33127,62,53,1,0
33127,62,24,210,0
33127,62,10,220,0
33127,62,8,230,0
33127,62,8,241,0
33131,54,1507,1,0
33131,54,1143,210,0
33131,54,150,220,0
33131,54,84,230,0
33131,54,78,241,0
33131,54,29,242,0
33131,54,20,251,0
33131,54,3,252,0
33132,53,108,1,0
33132,53,94,210,0
33132,53,7,220,0
33132,53,5,230,0
33133,31,10,1,0
33133,31,9,210,0
33133,42,63,1,0
33133,55,11,1,0
33133,55,4,210,0
33134,42,177,1,0
33134,42,128,210,0
33134,42,26,220,0
33134,42,10,230,0
33134,42,9,241,0
33136,00,43,220,0
33136,00,372,1,2183565
33136,00,247,210,0
33136,00,28,230,0
33136,00,26,241,0
33136,00,13,242,0
33136,00,9,251,0
33136,00,4,260,0
33136,23,10,1,0
33136,23,6,210,0
33137,61,20,1,0
33137,61,10,210,0
33137,61,5,230,0
33137,62,109,1,0
33137,62,64,210,0
33137,62,20,220,0
33137,62,10,230,0
33137,62,7,241,0
33137,62,3,242,0
33139,48,33,1,0
33139,48,32,210,0
33142,42,300,1,0
33142,42,172,210,0
33142,42,62,220,0
33142,42,27,230,0
33142,42,33,241,0
33142,42,4,242,0
33142,51,21,1,0
33142,51,14,210,0
33143,00,5,252,0
33143,00,3,254,0
33143,23,80,1,0
33143,23,61,210,0
33143,23,6,220,0
33143,23,8,230,0
33143,23,3,242,0
33144,42,46,1,0
33144,42,37,210,0
33144,42,4,220,0
33144,42,3,230,0
33144,62,238,1,0
33144,62,151,210,0
33144,62,53,220,0
33144,62,19,230,0
33144,62,9,241,0
33144,62,4,242,0
33145,52,43,1,0
33145,52,32,210,0
33145,52,6,220,0
33146,23,35,1,0
33146,23,23,210,0
33146,23,5,220,0
33146,23,3,230,0
33146,23,4,241,0
33147,51,5,1,0
33147,51,4,210,0
33147,52,22,1,0
33147,52,15,210,0
33147,52,3,220,0
33147,52,3,230,0
33147,53,26,1,0
33147,53,21,210,0
33150,62,69,1,0
33150,62,28,210,0
33150,62,18,220,0
33150,62,16,230,0
33150,62,4,241,0
33157,53,5,230,0
33160,62,124,1,0
33160,62,3,251,0
33160,62,88,210,0
33160,62,19,220,0
33160,62,11,230,0
33161,52,44,1,0
33161,52,36,210,0
33161,52,6,220,0
33162,00,1119,1,400619
33162,00,795,210,0
33162,00,163,220,0
33162,00,86,230,0
33162,00,48,241,0
33162,00,15,242,0
33162,00,8,251,0
33162,00,4,252,0
33162,23,69,1,0
33162,23,54,210,0
33162,23,10,220,0
33162,23,3,230,0
33162,55,3,1,0
33162,56,56,1,0
33162,56,40,210,0
33162,56,8,220,0
33162,56,3,242,0
33162,99,3,1,0
33162,99,3,210,0
33163,00,5,1,1300
33163,00,3,210,0
33164,00,4,1,2359
33165,00,1382,1,332454
33165,00,1012,210,0
33165,00,181,220,0
33165,00,99,230,0
33165,00,68,241,0
33165,00,14,242,0
33165,00,6,251,0
33165,23,176,1,0
33165,23,140,210,0
33165,23,20,220,0
33165,23,13,230,0
33071,51,22,1,0
33071,51,17,210,0
33071,51,4,230,0
33071,52,94,1,0
33073,99,3,1,0
33073,99,3,210,0
33074,00,9,1,3436
33074,00,8,210,0
33075,00,12,1,1605
33075,00,10,210,0
33075,56,3,1,0
33076,00,1276,1,306478
33076,00,1035,210,0
33076,00,101,220,0
33076,00,76,230,0
33076,00,45,241,0
33076,00,10,242,0
33076,00,7,251,0
33076,23,85,1,0
33076,23,57,210,0
33076,23,18,220,0
33076,23,7,230,0
33076,56,75,1,0
33076,56,63,210,0
33076,56,5,220,0
33076,56,5,230,0
33126,00,2402,1,3551749
33126,00,1508,210,0
33126,00,328,220,0
33126,00,216,230,0
33126,00,192,241,0
33126,00,68,242,0
33126,00,60,251,0
33126,00,18,252,0
33126,00,7,254,0
33126,48,240,1,0
33126,48,146,210,0
33126,48,31,220,0
33126,48,8,251,0
33126,48,17,230,0
33126,48,21,241,0
33126,48,10,242,0
33126,48,4,252,0
33126,55,25,1,0
33126,55,9,210,0
33126,55,6,241,0
33126,55,3,251,0
33126,56,168,1,0
33129,54,210,1,0
33129,54,190,210,0
33129,54,8,220,0
33129,54,10,230,0
33130,48,27,1,0
33130,48,24,210,0
33130,72,130,1,0
33130,72,53,210,0
33130,72,17,220,0
33130,72,18,230,0
33130,72,27,241,0
33130,72,11,242,0
33130,72,4,251,0
33131,81,168,1,0
33131,81,110,210,0
33131,81,14,220,0
33131,81,25,230,0
33131,81,12,241,0
33131,81,3,242,0
33131,81,3,251,0
33132,54,319,1,0
33132,54,275,210,0
33132,54,21,220,0
33132,54,15,230,0
33132,54,3,241,0
33132,54,3,251,0
33133,42,48,210,0
33133,42,11,220,0
33133,42,4,230,0
33133,56,57,1,0
33133,56,43,210,0
33133,56,9,220,0
33133,56,3,230,0
33134,62,413,1,0
33134,62,257,210,0
33134,62,90,220,0
33134,62,36,230,0
33134,62,15,241,0
33134,62,6,242,0
33134,62,6,251,0
33136,31,6,1,0
33136,31,3,210,0
33136,42,14,1,0
33136,42,12,210,0
33136,44,51,1,0
33136,44,42,210,0
33136,44,4,220,0
33136,44,3,230,0
33138,81,6,230,0
33138,81,88,1,0
33138,81,58,210,0
33138,81,18,220,0
33138,81,3,241,0
33138,81,3,242,0
33139,51,65,1,0
33139,51,47,210,0
33139,51,7,220,0
33139,51,6,241,0
33139,61,31,1,0
33139,61,19,210,0
33139,61,4,220,0
33139,61,4,230,0
33139,61,3,241,0
33140,81,103,1,0
33140,81,63,210,0
33140,81,17,220,0
33140,81,16,230,0
33140,81,6,241,0
33141,55,5,1,0
33141,55,4,210,0
33141,56,3,220,0
33141,56,43,1,0
33141,56,35,210,0
33141,56,3,230,0
33142,51,3,230,0
33142,51,4,241,0
33142,52,33,1,0
33142,52,23,210,0
33142,52,7,220,0
33143,31,19,1,0
33143,55,7,1,0
33143,55,3,210,0
33143,56,44,1,0
33143,56,33,210,0
33143,56,7,220,0
33144,44,185,1,0
33144,44,102,210,0
33144,44,37,220,0
33144,44,21,230,0
33144,44,11,241,0
33144,44,7,242,0
33144,44,5,251,0
33145,53,90,1,0
33145,53,84,210,0
33145,53,3,220,0
33146,31,9,1,0
33146,31,3,210,0
33146,31,3,241,0
33146,42,45,1,0
33146,42,38,210,0
33146,42,3,220,0
33146,42,3,241,0
33146,71,20,1,0
33146,71,10,210,0
33146,71,3,220,0
33146,71,3,230,0
33147,53,5,220,0
33147,54,35,1,0
33147,54,29,210,0
33149,55,5,1,0
33149,55,4,210,0
33149,56,28,1,0
33149,56,24,210,0
33150,71,9,1,0
33150,71,8,210,0
33154,56,35,1,0
33154,56,31,210,0
33154,56,4,220,0
33157,54,231,1,0
33157,54,198,210,0
33157,54,18,220,0
33157,54,11,230,0
33161,53,72,1,0
33161,53,59,210,0
33161,53,9,220,0
33165,31,16,1,0
33165,31,11,210,0
33165,42,43,1,0
33165,42,42,210,0
33071,52,69,210,0
33071,52,15,220,0
33071,52,6,230,0
33071,52,4,241,0
33073,00,1381,1,984607
33073,00,885,210,0
33073,00,213,220,0
33073,00,135,230,0
33073,00,88,241,0
33073,00,24,242,0
33073,00,24,251,0
33073,00,10,252,0
33073,23,135,1,0
33073,23,88,210,0
33073,23,25,220,0
33073,53,72,1,0
33073,53,54,210,0
33073,53,13,220,0
33073,53,3,230,0
33076,61,27,1,0
33076,61,17,210,0
33076,61,6,220,0
33122,53,47,1,0
33122,53,37,210,0
33122,53,4,220,0
33122,53,3,230,0
33126,00,5,260,0
33126,23,131,1,0
33126,23,78,210,0
33126,23,15,220,0
33126,23,12,230,0
33126,23,18,241,0
33126,23,3,242,0
33126,23,3,251,0
33126,56,98,210,0
33126,56,16,220,0
33126,56,19,230,0
33126,56,17,241,0
33126,56,7,242,0
