Zip,Naics,Establishments,Employees,Payroll
32131,23,0,254,0
32131,23,0,260,0
32132,23,5,230,0
32132,23,39,1,0
32132,23,28,212,0
32132,23,2,220,0
32132,23,4,241,0
32132,23,0,242,0
32132,23,0,251,0
32132,23,0,252,0
32132,23,0,254,0
32132,23,0,260,0
32158,23,0,230,0
32158,23,1,1,0
32158,23,1,212,0
32158,23,0,220,0
32158,23,0,241,0
32158,23,0,242,0
32158,23,0,251,0
32158,23,0,252,0
32158,23,0,254,0
32158,23,0,260,0
32219,23,2,230,0
32219,23,26,1,0
32219,23,16,212,0
32219,23,3,220,0
32219,23,3,241,0
32219,23,2,242,0
32219,23,0,251,0
32219,23,0,252,0
32219,23,0,254,0
32219,23,0,260,0
32224,23,3,242,0
32224,23,90,1,0
32224,23,64,212,0
32224,23,13,220,0
32224,23,5,230,0
32224,23,5,241,0
32224,23,0,251,0
32224,23,0,252,0
32224,23,0,254,0
32224,23,0,260,0
32218,23,10,230,0
32218,23,99,1,0
32218,23,70,212,0
32218,23,10,220,0
32218,23,8,241,0
32218,23,0,242,0
32218,23,1,251,0
32218,23,0,252,0
32218,23,0,254,0
32218,23,0,260,0
32222,23,19,1,0
32222,23,12,212,0
32222,23,5,220,0
32222,23,2,230,0
32222,23,0,241,0
32222,23,0,242,0
32222,23,0,251,0
32222,23,0,252,0
32222,23,0,254,0
32222,23,0,260,0
32223,23,84,1,0
32223,23,58,212,0
32223,23,16,220,0
32223,23,7,230,0
32223,23,3,241,0
32223,23,0,242,0
32223,23,0,251,0
32223,23,0,252,0
32223,23,0,254,0
32223,23,0,260,0
32220,23,47,1,0
32220,23,25,212,0
32220,23,11,220,0
32220,23,7,230,0
32220,23,1,241,0
32220,23,3,242,0
32220,23,0,251,0
32220,23,0,252,0
32220,23,0,254,0
32220,23,0,260,0
32221,23,40,1,0
32221,23,29,212,0
32221,23,6,220,0
32221,23,3,230,0
32221,23,1,241,0
32221,23,1,242,0
32221,23,0,251,0
32221,23,0,252,0
32221,23,0,254,0
32221,23,0,260,0
32175,23,3,1,0
32175,23,3,212,0
32175,23,0,220,0
32175,23,0,230,0
32175,23,0,241,0
32175,23,0,242,0
32175,23,0,251,0
32175,23,0,252,0
32175,23,0,254,0
32175,23,0,260,0
32177,23,56,1,0
32177,23,34,212,0
32177,23,10,220,0
32177,23,9,230,0
32177,23,2,241,0
32177,23,0,242,0
32177,23,1,251,0
32177,23,0,252,0
32177,23,0,254,0
32177,23,0,260,0
32163,23,3,1,0
32163,23,3,212,0
32163,23,0,220,0
32163,23,0,230,0
32163,23,0,241,0
32163,23,0,242,0
32163,23,0,251,0
32163,23,0,252,0
32163,23,0,254,0
32163,23,0,260,0
32169,23,33,1,0
32169,23,26,212,0
32169,23,5,220,0
32169,23,1,230,0
32169,23,1,241,0
32169,23,0,242,0
32169,23,0,251,0
32169,23,0,252,0
32169,23,0,254,0
32169,23,0,260,0
32173,23,1,1,0
32173,23,1,212,0
32173,23,0,220,0
32173,23,0,230,0
32173,23,0,241,0
32173,23,0,242,0
32173,23,0,251,0
32173,23,0,252,0
32173,23,0,254,0
32173,23,0,260,0
32174,23,200,1,0
32174,23,135,212,0
32174,23,36,220,0
32174,23,15,230,0
32174,23,12,241,0
32174,23,1,242,0
32174,23,1,251,0
32174,23,0,252,0
32174,23,0,254,0
32174,23,0,260,0
32170,23,5,1,0
32170,23,5,212,0
32170,23,0,220,0
32170,23,0,230,0
32170,23,0,241,0
32170,23,0,242,0
32170,23,0,251,0
32170,23,0,252,0
32170,23,0,254,0
32170,23,0,260,0
32164,23,100,1,0
32164,23,88,212,0
32164,23,10,220,0
32164,23,1,230,0
32164,23,1,241,0
32164,23,0,242,0
32164,23,0,251,0
32164,23,0,252,0
32164,23,0,254,0
32164,23,0,260,0
32168,23,104,1,0
32168,23,77,212,0
32168,23,17,220,0
32168,23,4,230,0
32168,23,5,241,0
32168,23,1,242,0
32168,23,0,251,0
32168,23,0,252,0
32168,23,0,254,0
32168,23,0,260,0
32176,23,26,1,0
32176,23,23,212,0
32176,23,1,220,0
32176,23,2,230,0
32176,23,0,241,0
32176,23,0,242,0
32176,23,0,251,0
32176,23,0,252,0
32176,23,0,254,0
32176,23,0,260,0
32260,23,1,1,0
32260,23,1,212,0
32260,23,0,220,0
32260,23,0,230,0
32260,23,0,241,0
32260,23,0,242,0
32260,23,0,251,0
32260,23,0,252,0
32260,23,0,254,0
32260,23,0,260,0
32308,23,57,1,0
32308,23,33,212,0
32308,23,8,220,0
32308,23,8,230,0
32308,23,5,241,0
32308,23,1,242,0
32308,23,1,251,0
32308,23,1,252,0
32308,23,0,254,0
32308,23,0,260,0
32305,23,53,1,0
32305,23,36,212,0
32305,23,5,220,0
32305,23,6,230,0
32305,23,5,241,0
32277,23,27,1,0
32277,23,23,212,0
32277,23,4,220,0
32277,23,0,230,0
32277,23,0,241,0
32277,23,0,242,0
32277,23,0,251,0
32277,23,0,252,0
32277,23,0,254,0
32277,23,0,260,0
32305,23,0,242,0
32305,23,0,251,0
32305,23,1,252,0
32305,23,0,254,0
32305,23,0,260,0
32307,23,1,1,0
32307,23,1,212,0
32307,23,0,220,0
32307,23,0,230,0
32307,23,0,241,0
32307,23,0,242,0
32307,23,0,251,0
32304,23,41,1,0
32304,23,17,212,0
32304,23,9,220,0
32304,23,8,230,0
32304,23,5,241,0
32304,23,1,242,0
32304,23,1,251,0
32304,23,0,252,0
32304,23,0,254,0
32304,23,0,260,0
32307,23,0,252,0
32307,23,0,254,0
32307,23,0,260,0
32266,23,36,1,0
32266,23,24,212,0
32266,23,5,220,0
32266,23,5,230,0
32266,23,2,241,0
32266,23,0,242,0
32266,23,0,251,0
32266,23,0,252,0
32266,23,0,254,0
32266,23,0,260,0
32301,23,60,1,0
32301,23,33,212,0
32301,23,14,220,0
32303,23,145,1,0
32303,23,78,212,0
32303,23,32,220,0
32303,23,12,230,0
32303,23,16,241,0
32303,23,7,242,0
32303,23,0,251,0
32303,23,0,252,0
32303,23,0,254,0
32303,23,0,260,0
32301,23,5,230,0
32301,23,8,241,0
32301,23,0,242,0
32301,23,0,251,0
32301,23,0,252,0
32301,23,0,254,0
32301,23,0,260,0
32256,23,150,1,0
32256,23,73,212,0
32256,23,15,220,0
32256,23,20,230,0
32256,23,27,241,0
32256,23,10,242,0
32256,23,4,251,0
32256,23,1,252,0
32256,23,0,254,0
32256,23,0,260,0
32257,23,188,1,0
32257,23,139,212,0
32257,23,14,220,0
32257,23,17,230,0
32257,23,15,241,0
32257,23,0,242,0
32257,23,2,251,0
32257,23,1,252,0
32257,23,0,254,0
32257,23,0,260,0
32258,23,102,1,0
32258,23,74,212,0
32258,23,7,220,0
32258,23,7,230,0
32258,23,8,241,0
32258,23,6,242,0
32258,23,0,251,0
32258,23,0,252,0
32258,23,0,254,0
32258,23,0,260,0
32259,23,107,1,0
32259,23,77,212,0
32259,23,19,220,0
32259,23,6,230,0
32259,23,4,241,0
32259,23,0,242,0
32259,23,1,251,0
32259,23,0,252,0
32259,23,0,254,0
32259,23,0,260,0
32254,23,72,1,0
32254,23,24,212,0
32254,23,10,220,0
32254,23,16,230,0
32254,23,13,241,0
32254,23,6,242,0
32254,23,2,251,0
32254,23,1,252,0
32254,23,0,254,0
32254,23,0,260,0
32440,23,10,1,0
32440,23,6,212,0
32440,23,2,220,0
32440,23,1,230,0
32439,23,58,1,0
32439,23,35,212,0
32439,23,12,220,0
32439,23,7,230,0
32439,23,2,241,0
32439,23,2,242,0
32439,23,0,251,0
32439,23,0,252,0
32439,23,0,254,0
32439,23,0,260,0
32440,23,1,241,0
32440,23,0,242,0
32440,23,0,251,0
32440,23,0,252,0
32440,23,0,254,0
32440,23,0,260,0
32455,23,12,1,0
32455,23,8,212,0
32455,23,0,220,0
32455,23,1,230,0
32455,23,3,241,0
32455,23,0,242,0
32455,23,0,251,0
32455,23,0,252,0
32455,23,0,254,0
32455,23,0,260,0
32442,23,6,1,0
32442,23,5,212,0
32442,23,0,220,0
32442,23,1,230,0
32442,23,0,241,0
32442,23,0,242,0
32442,23,0,251,0
32442,23,0,252,0
32442,23,0,254,0
32442,23,0,260,0
32447,23,3,1,0
32447,23,1,212,0
32447,23,1,220,0
32447,23,1,230,0
32447,23,0,241,0
32447,23,0,242,0
32447,23,0,251,0
32447,23,0,252,0
32447,23,0,254,0
32447,23,0,260,0
32425,23,24,1,0
32425,23,14,212,0
32425,23,4,220,0
32425,23,5,230,0
32425,23,1,241,0
32425,23,0,242,0
32425,23,0,251,0
32425,23,0,252,0
32425,23,0,254,0
32425,23,0,260,0
32438,23,7,1,0
32438,23,5,212,0
32438,23,2,220,0
32438,23,0,230,0
32438,23,0,241,0
32438,23,0,242,0
32438,23,0,251,0
32438,23,0,252,0
32438,23,0,254,0
32438,23,0,260,0
32448,23,11,1,0
32448,23,9,212,0
32448,23,2,220,0
32448,23,0,230,0
32448,23,0,241,0
32448,23,0,242,0
32448,23,0,251,0
32448,23,0,252,0
32448,23,0,254,0
32448,23,0,260,0
32431,23,8,1,0
32431,23,4,212,0
32431,23,1,220,0
32431,23,1,230,0
32431,23,2,241,0
32431,23,0,242,0
32431,23,0,251,0
32431,23,0,252,0
32431,23,0,254,0
32431,23,0,260,0
32443,23,1,1,0
32443,23,1,212,0
32443,23,0,220,0
32443,23,0,230,0
32443,23,0,241,0
32443,23,0,242,0
32443,23,0,251,0
32443,23,0,252,0
32443,23,0,254,0
32443,23,0,260,0
32444,23,49,1,0
32444,23,37,212,0
32444,23,4,220,0
32444,23,5,230,0
32444,23,2,241,0
32444,23,1,242,0
32444,23,0,251,0
32444,23,0,252,0
32444,23,0,254,0
32444,23,0,260,0
32428,23,33,1,0
32428,23,24,212,0
32428,23,3,220,0
32428,23,5,230,0
32428,23,0,241,0
32428,23,1,242,0
32428,23,0,251,0
32428,23,0,252,0
32428,23,0,254,0
32428,23,0,260,0
32456,23,29,1,0
32456,23,21,212,0
32456,23,6,220,0
32456,23,1,230,0
32456,23,1,241,0
32456,23,0,242,0
32456,23,0,251,0
32456,23,0,252,0
32456,23,0,254,0
32456,23,0,260,0
32433,23,3,230,0
32433,23,37,1,0
32433,23,28,212,0
32433,23,4,220,0
32433,23,2,241,0
32433,23,0,242,0
32433,23,0,251,0
32433,23,0,252,0
32433,23,0,254,0
32433,23,0,260,0
32446,23,3,230,0
32446,23,16,1,0
32446,23,8,212,0
32446,23,2,220,0
32446,23,2,241,0
32446,23,0,242,0
32446,23,1,251,0
32430,23,0,220,0
32446,23,0,252,0
32446,23,0,254,0
32446,23,0,260,0
32430,23,3,1,0
32430,23,3,212,0
32430,23,0,230,0
32430,23,0,241,0
32430,23,0,242,0
32430,23,0,251,0
32430,23,0,252,0
32430,23,0,254,0
32430,23,0,260,0
32427,23,0,230,0
32427,23,2,1,0
32427,23,2,212,0
32427,23,0,220,0
32427,23,0,241,0
32427,23,0,242,0
32427,23,0,251,0
32427,23,0,252,0
32427,23,0,254,0
32427,23,0,260,0
32435,23,1,230,0
32435,23,25,1,0
32435,23,16,212,0
32435,23,5,220,0
32435,23,3,241,0
32435,23,0,242,0
32435,23,0,251,0
32435,23,0,252,0
32435,23,0,254,0
32435,23,0,260,0
32404,23,5,230,0
32404,23,72,1,0
32404,23,47,212,0
32404,23,13,220,0
32404,23,5,241,0
32404,23,0,242,0
32404,23,1,251,0
32404,23,1,252,0
32404,23,0,254,0
32404,23,0,260,0
32408,23,40,1,0
32408,23,34,212,0
32408,23,6,220,0
32408,23,0,230,0
32408,23,0,241,0
32408,23,0,242,0
32408,23,0,251,0
32408,23,0,252,0
32408,23,0,254,0
32408,23,0,260,0
32405,23,98,1,0
32405,23,58,212,0
32405,23,12,220,0
32405,23,16,230,0
32405,23,10,241,0
32405,23,0,242,0
32405,23,2,251,0
32405,23,0,252,0
32405,23,0,254,0
32405,23,0,260,0
32420,23,6,1,0
32420,23,3,212,0
32420,23,3,220,0
32420,23,0,230,0
32420,23,0,241,0
32420,23,0,242,0
32420,23,0,251,0
32420,23,0,252,0
32420,23,0,254,0
32420,23,0,260,0
32417,23,3,1,0
32417,23,2,212,0
32417,23,0,220,0
32417,23,1,230,0
32417,23,0,241,0
32417,23,0,242,0
32417,23,0,251,0
32417,23,0,252,0
32417,23,0,254,0
32417,23,0,260,0
32421,23,9,1,0
32421,23,5,212,0
32421,23,3,220,0
32421,23,0,230,0
32421,23,1,241,0
32421,23,0,242,0
32421,23,0,251,0
32421,23,0,252,0
32421,23,0,254,0
32421,23,0,260,0
32413,23,58,1,0
32413,23,40,212,0
32413,23,10,220,0
32413,23,5,230,0
32413,23,3,241,0
32413,23,0,242,0
32413,23,0,251,0
32413,23,0,252,0
32413,23,0,254,0
32413,23,0,260,0
32410,23,1,1,0
32410,23,1,212,0
32410,23,0,220,0
32410,23,0,230,0
32410,23,0,241,0
32410,23,0,242,0
32410,23,0,251,0
32410,23,0,252,0
32410,23,0,254,0
32410,23,0,260,0
32424,23,14,1,0
32424,23,11,212,0
32424,23,2,220,0
32424,23,0,230,0
32424,23,1,241,0
32424,23,0,242,0
32424,23,0,251,0
32424,23,0,252,0
32424,23,0,254,0
32424,23,0,260,0
32402,23,1,1,0
32402,23,0,212,0
32402,23,1,220,0
32402,23,0,230,0
32402,23,0,241,0
32402,23,0,242,0
32402,23,0,251,0
32402,23,0,252,0
32402,23,0,254,0
32402,23,0,260,0
32407,23,26,1,0
32407,23,17,212,0
32407,23,6,220,0
32407,23,3,230,0
32407,23,0,241,0
32407,23,0,242,0
32407,23,0,251,0
32407,23,0,252,0
32407,23,0,254,0
32407,23,0,260,0
32409,23,39,1,0
32409,23,25,212,0
32409,23,9,220,0
32409,23,2,230,0
32409,23,2,241,0
32409,23,0,242,0
32409,23,1,251,0
32409,23,0,252,0
32409,23,0,254,0
32409,23,0,260,0
32526,23,90,1,0
32526,23,62,212,0
32526,23,12,220,0
32526,23,9,230,0
32526,23,6,241,0
32526,23,0,242,0
32526,23,1,251,0
32526,23,0,252,0
32526,23,0,254,0
32526,23,0,260,0
32506,23,48,1,0
32506,23,34,212,0
32506,23,10,220,0
32506,23,3,230,0
32506,23,1,241,0
32506,23,0,242,0
32506,23,0,251,0
32506,23,0,252,0
32506,23,0,254,0
32506,23,0,260,0
32507,23,50,1,0
32507,23,41,212,0
32507,23,5,220,0
32507,23,3,230,0
32507,23,1,241,0
32507,23,0,242,0
32507,23,0,251,0
32507,23,0,252,0
32507,23,0,254,0
32507,23,0,260,0
32523,23,1,1,0
32523,23,0,212,0
32523,23,0,220,0
32523,23,0,230,0
32523,23,0,241,0
32523,23,1,242,0
32523,23,0,251,0
32523,23,0,252,0
32523,23,0,254,0
32523,23,0,260,0
32530,23,1,1,0
32530,23,1,212,0
32530,23,0,220,0
32530,23,0,230,0
32530,23,0,241,0
32530,23,0,242,0
32530,23,0,251,0
32530,23,0,252,0
32530,23,0,254,0
32530,23,0,260,0
32533,23,76,1,0
32533,23,53,212,0
32533,23,12,220,0
32533,23,2,230,0
32533,23,8,241,0
32533,23,0,242,0
32533,23,1,251,0
32533,23,0,252,0
32533,23,0,254,0
32533,23,0,260,0
32534,23,55,1,0
32534,23,29,212,0
32534,23,7,220,0
32534,23,7,230,0
32534,23,9,241,0
32534,23,1,242,0
32534,23,1,251,0
32534,23,0,252,0
32534,23,1,254,0
32534,23,0,260,0
32514,23,61,1,0
32514,23,42,212,0
32514,23,10,220,0
32514,23,3,230,0
32514,23,6,241,0
32514,23,0,242,0
32514,23,0,251,0
32514,23,0,252,0
32514,23,0,254,0
32514,23,0,260,0
32524,23,1,1,0
32524,23,1,212,0
32524,23,0,220,0
32524,23,0,230,0
32524,23,0,241,0
32524,23,0,242,0
32524,23,0,251,0
32524,23,0,252,0
32524,23,0,254,0
32524,23,0,260,0
32513,23,1,1,0
32513,23,0,212,0
32513,23,1,220,0
32513,23,0,230,0
32513,23,0,241,0
32513,23,0,242,0
32513,23,0,251,0
32513,23,0,252,0
32513,23,0,254,0
32513,23,0,260,0
32531,23,15,1,0
32531,23,11,212,0
32531,23,3,220,0
32531,23,0,230,0
32531,23,0,241,0
32531,23,1,242,0
32531,23,0,251,0
32531,23,0,252,0
32531,23,0,254,0
32531,23,0,260,0
32516,23,1,1,0
32516,23,0,212,0
32516,23,0,220,0
32516,23,0,230,0
32516,23,0,241,0
32516,23,0,242,0
32516,23,1,251,0
32516,23,0,252,0
32516,23,0,254,0
32516,23,0,260,0
32311,23,30,1,0
32311,23,24,212,0
32311,23,2,220,0
32311,23,2,230,0
32311,23,1,241,0
32311,23,1,242,0
32311,23,0,251,0
32311,23,0,252,0
32311,23,0,254,0
32311,23,0,260,0
32321,23,7,1,0
32321,23,6,212,0
32321,23,1,220,0
32321,23,0,230,0
32321,23,0,241,0
32321,23,0,242,0
32321,23,0,251,0
32321,23,0,252,0
32321,23,0,254,0
32321,23,0,260,0
32312,23,77,1,0
32312,23,55,212,0
32312,23,13,220,0
32312,23,6,230,0
32312,23,3,241,0
32312,23,0,242,0
32312,23,0,251,0
32312,23,0,252,0
32312,23,0,254,0
32312,23,0,260,0
32324,23,2,1,0
32324,23,1,212,0
32324,23,1,220,0
32324,23,0,230,0
32324,23,0,241,0
32324,23,0,242,0
32324,23,0,251,0
32324,23,0,252,0
32324,23,0,254,0
32324,23,0,260,0
32328,23,14,1,0
32328,23,10,212,0
32328,23,3,220,0
32328,23,1,230,0
32328,23,0,241,0
32328,23,0,242,0
32328,23,0,251,0
32328,23,0,252,0
32328,23,0,254,0
32328,23,0,260,0
32327,23,72,1,0
32327,23,50,212,0
32327,23,16,220,0
32327,23,4,230,0
32327,23,2,241,0
32327,23,0,242,0
32327,23,0,251,0
32327,23,0,252,0
32327,23,0,254,0
32327,23,0,260,0
32309,23,68,1,0
32309,23,51,212,0
32309,23,10,220,0
32309,23,5,230,0
32309,23,2,241,0
32309,23,0,242,0
32309,23,0,251,0
32309,23,0,252,0
32309,23,0,254,0
32309,23,0,260,0
32314,23,1,1,0
32314,23,1,212,0
32314,23,0,220,0
32314,23,0,230,0
32314,23,0,241,0
32314,23,0,242,0
32310,23,44,1,0
32310,23,29,212,0
32310,23,8,220,0
32310,23,3,230,0
32310,23,3,241,0
32310,23,1,242,0
32310,23,0,251,0
32310,23,0,252,0
32310,23,0,254,0
32310,23,0,260,0
32314,23,0,251,0
32314,23,0,252,0
32314,23,0,254,0
32314,23,0,260,0
32322,23,6,1,0
32322,23,6,212,0
32322,23,0,220,0
32322,23,0,230,0
32322,23,0,241,0
32322,23,0,242,0
32322,23,0,251,0
32322,23,0,252,0
32322,23,0,254,0
32322,23,0,260,0
32317,23,37,1,0
32317,23,25,212,0
32317,23,6,220,0
32317,23,3,230,0
32317,23,2,241,0
32317,23,1,242,0
32317,23,0,251,0
32317,23,0,252,0
32317,23,0,254,0
32317,23,0,260,0
32316,23,2,1,0
32316,23,1,212,0
32316,23,0,220,0
32316,23,1,230,0
32316,23,0,241,0
32316,23,0,242,0
32316,23,0,251,0
32316,23,0,252,0
32316,23,0,254,0
32316,23,0,260,0
32315,23,2,1,0
32315,23,1,212,0
32315,23,0,220,0
32315,23,0,230,0
32315,23,1,241,0
32315,23,0,242,0
32315,23,0,251,0
32315,23,0,252,0
32315,23,0,254,0
32315,23,0,260,0
32320,23,14,1,0
32320,23,9,212,0
32320,23,4,220,0
32320,23,0,230,0
32320,23,1,241,0
32320,23,0,242,0
32320,23,0,251,0
32320,23,0,252,0
32320,23,0,254,0
32320,23,0,260,0
32459,23,108,1,0
32459,23,76,212,0
32459,23,15,220,0
32459,23,11,230,0
32459,23,3,241,0
32459,23,3,242,0
32459,23,0,251,0
32459,23,0,252,0
32459,23,0,254,0
32459,23,0,260,0
32457,23,4,1,0
32457,23,4,212,0
32457,23,0,220,0
32457,23,0,230,0
32457,23,0,241,0
32457,23,0,242,0
32457,23,0,251,0
32457,23,0,252,0
32457,23,0,254,0
32457,23,0,260,0
32462,23,9,1,0
32462,23,7,212,0
32462,23,1,220,0
32462,23,0,230,0
32462,23,1,241,0
32462,23,0,242,0
32462,23,0,251,0
32462,23,0,252,0
32462,23,0,254,0
32462,23,0,260,0
32464,23,11,1,0
32464,23,11,212,0
32464,23,0,220,0
32464,23,0,230,0
32464,23,0,241,0
32464,23,0,242,0
32464,23,0,251,0
32464,23,0,252,0
32464,23,0,254,0
32464,23,0,260,0
32466,23,13,1,0
32466,23,9,212,0
32466,23,3,220,0
32466,23,1,230,0
32466,23,0,241,0
32466,23,0,242,0
32466,23,0,251,0
32466,23,0,252,0
32466,23,0,254,0
32466,23,0,260,0
32501,23,34,1,0
32505,23,86,1,0
32505,23,46,212,0
32505,23,9,220,0
32505,23,21,230,0
32505,23,6,241,0
32505,23,4,242,0
32505,23,0,251,0
32505,23,0,252,0
32505,23,0,254,0
32505,23,0,260,0
32501,23,15,212,0
32501,23,7,220,0
32501,23,5,230,0
32501,23,5,241,0
32501,23,1,242,0
32501,23,1,251,0
32501,23,0,252,0
32501,23,0,254,0
32501,23,0,260,0
32460,23,0,230,0
32460,23,4,1,0
32460,23,3,212,0
32460,23,0,220,0
32460,23,1,241,0
32460,23,0,242,0
32504,23,4,230,0
32504,23,30,1,0
32504,23,21,212,0
32504,23,5,220,0
32504,23,0,241,0
32504,23,0,242,0
32504,23,0,251,0
32504,23,0,252,0
32504,23,0,254,0
32504,23,0,260,0
32460,23,0,260,0
32460,23,0,251,0
32460,23,0,252,0
32460,23,0,254,0
32502,23,1,230,0
32502,23,11,1,0
32502,23,7,212,0
32502,23,2,220,0
32502,23,0,241,0
32502,23,0,242,0
32502,23,1,251,0
32502,23,0,252,0
32502,23,0,254,0
32502,23,0,260,0
32503,23,5,220,0
32503,23,9,230,0
32503,23,10,241,0
32503,23,3,242,0
32503,23,1,251,0
32503,23,1,252,0
32503,23,0,254,0
32503,23,0,260,0
32461,23,2,1,0
32461,23,2,212,0
32461,23,0,220,0
32461,23,0,230,0
32461,23,0,241,0
32461,23,0,242,0
32461,23,0,251,0
32461,23,0,252,0
32461,23,0,254,0
32461,23,0,260,0
32465,23,13,1,0
32465,23,8,212,0
32465,23,3,220,0
32465,23,2,230,0
32465,23,0,241,0
32465,23,0,242,0
32465,23,0,251,0
32465,23,0,252,0
32465,23,0,254,0
32465,23,0,260,0
32334,23,2,1,0
32334,23,1,212,0
32334,23,1,220,0
32334,23,0,230,0
32334,23,0,241,0
32334,23,0,242,0
32334,23,0,251,0
32337,23,0,254,0
32337,23,0,260,0
32351,23,30,1,0
32351,23,21,212,0
32351,23,3,220,0
32334,23,0,252,0
32334,23,0,254,0
32334,23,0,260,0
32351,23,6,230,0
32351,23,0,241,0
32351,23,0,242,0
32351,23,0,251,0
32351,23,0,252,0
32351,23,0,254,0
32351,23,0,260,0
32336,23,5,1,0
32336,23,4,212,0
32336,23,1,220,0
32336,23,0,230,0
32336,23,0,241,0
32336,23,0,242,0
32336,23,0,251,0
32336,23,0,252,0
32336,23,0,254,0
32336,23,0,260,0
32353,23,2,1,0
32353,23,0,212,0
32353,23,2,220,0
32353,23,0,230,0
32353,23,0,241,0
32353,23,0,242,0
32353,23,0,251,0
32353,23,0,252,0
32353,23,0,254,0
32353,23,0,260,0
32331,23,4,1,0
32331,23,3,212,0
32331,23,1,220,0
32331,23,0,230,0
32331,23,0,241,0
32331,23,0,242,0
32331,23,0,251,0
32331,23,0,252,0
32331,23,0,254,0
32331,23,0,260,0
32347,23,9,1,0
32347,23,7,212,0
32347,23,2,220,0
32347,23,0,230,0
32347,23,0,241,0
32347,23,0,242,0
32347,23,0,251,0
32347,23,0,252,0
32347,23,0,254,0
32347,23,0,260,0
32341,23,3,1,0
32341,23,1,212,0
32341,23,1,220,0
32341,23,1,230,0
32341,23,0,241,0
32341,23,0,242,0
32341,23,0,251,0
32341,23,0,252,0
32341,23,0,254,0
32341,23,0,260,0
32346,23,5,1,0
32346,23,3,212,0
32346,23,1,220,0
32346,23,1,230,0
32346,23,0,241,0
32346,23,0,242,0
32346,23,0,251,0
32346,23,0,252,0
32346,23,0,254,0
32346,23,0,260,0
32330,23,3,1,0
32330,23,2,212,0
32330,23,0,220,0
32330,23,1,230,0
32330,23,0,241,0
32330,23,0,242,0
32330,23,0,251,0
32330,23,0,252,0
32330,23,0,254,0
32330,23,0,260,0
32348,23,9,1,0
32348,23,7,212,0
32348,23,1,220,0
32348,23,0,230,0
32348,23,1,241,0
32348,23,0,242,0
32348,23,0,251,0
32348,23,0,252,0
32348,23,0,254,0
32348,23,0,260,0
32350,23,2,1,0
32350,23,2,212,0
32350,23,0,220,0
32350,23,0,230,0
32350,23,0,241,0
32350,23,0,242,0
32350,23,0,251,0
32350,23,0,252,0
32350,23,0,254,0
32350,23,0,260,0
32401,23,53,1,0
32401,23,34,212,0
32401,23,6,220,0
32401,23,7,230,0
32401,23,5,241,0
32401,23,1,242,0
32401,23,0,251,0
32401,23,0,252,0
32401,23,0,254,0
32401,23,0,260,0
32344,23,28,1,0
32344,23,20,212,0
32344,23,6,220,0
32344,23,1,230,0
32344,23,1,241,0
32344,23,0,242,0
32344,23,0,251,0
32344,23,0,252,0
32344,23,0,254,0
32344,23,0,260,0
32340,23,25,1,0
32340,23,20,212,0
32340,23,4,220,0
32340,23,1,230,0
32340,23,0,241,0
32340,23,0,242,0
32340,23,0,251,0
32340,23,0,252,0
32340,23,0,254,0
32340,23,0,260,0
32352,23,9,1,0
32352,23,6,212,0
32352,23,3,220,0
32352,23,0,230,0
32352,23,0,241,0
32352,23,0,242,0
32352,23,0,251,0
32355,23,1,1,0
32355,23,1,212,0
32355,23,0,220,0
32355,23,0,230,0
32355,23,0,241,0
32355,23,0,242,0
32355,23,0,251,0
32355,23,0,252,0
32355,23,0,254,0
32355,23,0,260,0
32343,23,9,1,0
32343,23,1,212,0
32343,23,0,220,0
32343,23,3,230,0
32343,23,4,241,0
32343,23,1,242,0
32343,23,0,251,0
32343,23,0,252,0
32343,23,0,254,0
32343,23,0,260,0
32352,23,0,252,0
32352,23,0,254,0
32352,23,0,260,0
32358,23,5,1,0
32358,23,5,212,0
32358,23,0,220,0
32358,23,0,230,0
32358,23,0,241,0
32358,23,0,242,0
32358,23,0,251,0
32358,23,0,252,0
32358,23,0,254,0
32358,23,0,260,0
32332,23,3,1,0
32332,23,2,212,0
32332,23,1,220,0
32332,23,0,230,0
32332,23,0,241,0
32332,23,0,242,0
32332,23,0,251,0
32332,23,0,252,0
32332,23,0,254,0
32332,23,0,260,0
32333,23,37,1,0
32333,23,26,212,0
32333,23,4,220,0
32333,23,5,230,0
32333,23,1,241,0
32333,23,0,242,0
32333,23,1,251,0
32333,23,0,252,0
32333,23,0,254,0
32333,23,0,260,0
32337,23,1,1,0
32337,23,1,212,0
32337,23,0,220,0
32337,23,0,230,0
32337,23,0,241,0
32337,23,0,242,0
32337,23,0,251,0
32337,23,0,252,0
32359,23,2,1,0
32359,23,2,212,0
32359,23,0,220,0
32359,23,0,230,0
32359,23,0,241,0
32359,23,0,242,0
32359,23,0,251,0
32359,23,0,252,0
32359,23,0,254,0
32359,23,0,260,0
32763,23,85,1,0
32763,23,58,212,0
32763,23,15,220,0
32763,23,7,230,0
32763,23,2,241,0
32763,23,2,242,0
32763,23,1,251,0
32763,23,0,252,0
32763,23,0,254,0
32763,23,0,260,0
32765,23,175,1,0
32765,23,110,212,0
32765,23,22,220,0
32765,23,20,230,0
32765,23,18,241,0
32765,23,2,242,0
32765,23,3,251,0
32765,23,0,252,0
32765,23,0,254,0
32765,23,0,260,0
32776,23,53,1,0
32776,23,35,212,0
32776,23,9,220,0
32776,23,3,230,0
32776,23,2,241,0
32776,23,3,242,0
32776,23,0,251,0
32776,23,1,252,0
32776,23,0,254,0
32776,23,0,260,0
