Zip,Naics,Establishments,Employees,Payroll
32073,623,6,230,0
32073,623,6,251,0
32073,444,8,1,0
32073,444,4,220,0
32073,445,15,1,0
32073,445,10,210,0
32073,446,29,1,0
32073,446,14,210,0
32073,446,7,220,0
32073,446,5,230,0
32073,446,3,241,0
32073,624,20,1,0
32073,624,10,210,0
32073,624,6,230,0
32073,713,13,1,0
32073,713,9,210,0
32073,713,3,241,0
32080,722,81,1,0
32080,722,23,210,0
32080,722,18,220,0
32080,722,16,230,0
32080,722,16,241,0
32080,722,5,242,0
32080,722,3,251,0
32080,811,5,1,0
32080,811,4,210,0
32080,812,19,1,0
32080,812,12,210,0
32080,812,3,220,0
32080,813,25,1,0
32080,813,20,210,0
32080,236,24,1,0
32080,236,21,210,0
32080,236,3,220,0
32080,237,4,1,0
32080,238,35,1,0
32080,238,28,210,0
32080,238,5,220,0
32080,423,7,1,0
32080,423,6,210,0
32080,424,7,1,0
32080,424,6,210,0
32080,425,3,1,0
32080,425,3,210,0
32080,442,4,1,0
32080,442,4,210,0
32080,444,3,1,0
32080,445,7,1,0
32080,445,5,210,0
32080,446,6,1,0
32080,446,3,210,0
32080,447,5,1,0
32080,447,3,230,0
32080,448,14,1,0
32080,448,11,210,0
32080,451,9,1,0
32080,451,7,210,0
32080,452,3,1,0
32080,453,10,1,0
32080,453,8,210,0
32080,454,11,1,0
32080,454,10,210,0
32080,484,3,1,0
32080,484,3,210,0
32080,488,5,1,0
32080,488,5,210,0
32080,518,3,1,0
32080,522,9,1,0
32080,522,4,210,0
32080,522,5,220,0
32080,523,12,1,0
32080,523,12,210,0
32080,524,15,1,0
32080,524,12,210,0
32080,531,77,1,0
32080,531,64,210,0
32080,531,5,220,0
32080,531,3,230,0
32080,532,5,1,0
32080,532,4,210,0
32080,541,104,1,0
32080,541,82,210,0
32080,541,13,220,0
32080,541,6,230,0
32080,541,3,241,0
32080,561,33,1,0
32080,561,21,210,0
32080,561,7,220,0
32080,561,4,230,0
32080,611,7,1,0
32080,611,4,210,0
32080,621,61,1,0
32080,621,33,210,0
32080,621,18,220,0
32080,621,9,230,0
32080,624,7,1,0
32080,624,3,210,0
32080,711,5,1,0
32080,711,5,210,0
32080,713,14,1,0
32080,713,7,210,0
32080,713,4,230,0
32080,721,18,1,0
32080,721,8,210,0
32080,721,3,220,0
32080,721,4,230,0
32080,721,3,241,0
32081,236,3,1,0
32081,238,15,1,0
32081,238,10,210,0
32081,238,3,241,0
32081,423,3,1,0
32081,423,3,210,0
32081,425,8,1,0
32081,425,8,210,0
32081,441,3,1,0
32081,445,3,1,0
32081,454,6,1,0
32081,454,6,210,0
32081,484,5,1,0
32081,484,4,210,0
32081,522,3,1,0
32081,523,5,1,0
32081,523,5,210,0
32081,524,9,1,0
32081,524,7,210,0
32081,531,14,1,0
32081,531,14,210,0
32081,541,54,1,0
32081,541,49,210,0
32081,541,5,220,0
32081,551,3,1,0
32081,561,12,1,0
32081,561,6,210,0
32081,561,4,220,0
32081,611,4,1,0
32081,611,3,210,0
32081,621,25,1,0
32081,621,21,210,0
32081,621,3,220,0
32081,722,15,1,0
32081,722,7,210,0
32081,722,5,241,0
32081,811,3,1,0
32081,812,15,1,0
32081,812,11,210,0
32081,812,3,230,0
32081,813,4,1,0
32081,813,3,210,0
32082,532,8,1,0
32082,532,7,210,0
32082,541,244,1,0
32082,541,207,210,0
32082,541,19,220,0
32082,541,12,230,0
32082,541,6,241,0
32082,551,10,1,0
32082,551,4,210,0
32082,551,3,220,0
32082,561,78,1,0
32082,561,60,210,0
32082,561,11,220,0
32082,561,4,230,0
32082,611,15,1,0
32082,611,9,210,0
32082,621,117,1,0
32082,621,73,210,0
32082,621,20,220,0
32082,621,14,230,0
32082,621,9,241,0
32082,623,3,1,0
32082,624,17,1,0
32082,624,8,210,0
32082,624,3,220,0
32082,624,4,241,0
32082,711,14,1,0
32082,711,13,210,0
32082,713,14,1,0
32082,713,5,210,0
32082,713,3,242,0
32082,236,24,1,0
32082,236,19,210,0
32082,236,5,220,0
32082,237,6,1,0
32082,237,4,210,0
32082,238,30,1,0
32082,238,26,210,0
32082,721,4,1,0
32082,722,55,1,0
32082,722,14,210,0
32082,722,9,220,0
32082,722,10,230,0
32082,722,15,241,0
32082,722,7,242,0
32082,339,3,1,0
32082,339,3,210,0
32082,423,25,1,0
32082,423,20,210,0
32082,423,3,220,0
32082,424,18,1,0
32082,424,12,210,0
32082,424,3,220,0
32082,811,15,1,0
32082,811,10,210,0
32082,811,4,220,0
32082,812,52,1,0
32082,812,35,210,0
32082,812,11,220,0
32082,812,4,230,0
32082,425,14,1,0
32082,425,13,210,0
32082,441,4,1,0
32082,442,4,1,0
32082,442,4,220,0
32082,444,3,1,0
32082,445,13,1,0
32082,445,6,210,0
32082,445,3,251,0
32082,813,35,1,0
32082,813,21,210,0
32082,813,5,220,0
32082,813,3,230,0
32082,813,3,251,0
32082,446,10,1,0
32082,446,8,210,0
32082,447,4,1,0
32082,448,21,1,0
32082,448,13,210,0
32082,448,4,220,0
32082,448,4,230,0
32082,453,14,1,0
32082,453,8,210,0
32082,453,4,220,0
32082,454,12,1,0
32082,454,9,210,0
32082,484,6,1,0
32082,484,6,210,0
32082,488,6,1,0
32082,488,4,210,0
32082,511,3,1,0
32082,519,4,1,0
32082,519,3,210,0
32082,522,37,1,0
32082,522,18,210,0
32082,522,14,220,0
32082,522,4,230,0
32082,523,56,1,0
32082,523,40,210,0
32082,523,7,220,0
32082,523,4,230,0
32082,523,4,241,0
32082,524,36,1,0
32082,524,25,210,0
32082,524,6,220,0
32082,524,3,241,0
32082,531,98,1,0
32082,531,89,210,0
32082,531,4,220,0
32082,531,4,230,0
32084,442,13,1,0
32084,442,7,210,0
32084,442,4,220,0
32084,443,3,1,0
32084,444,10,1,0
32084,444,5,210,0
32084,722,159,1,0
32084,722,36,210,0
32084,722,31,220,0
32084,722,32,230,0
32084,722,41,241,0
32084,722,15,242,0
32084,722,4,251,0
32084,445,36,1,0
32084,445,16,210,0
32084,445,12,220,0
32084,445,4,251,0
32084,446,20,1,0
32084,446,10,210,0
32084,446,4,220,0
32084,446,4,241,0
32084,811,35,1,0
32084,811,23,210,0
32084,811,9,220,0
32084,447,9,1,0
32084,447,4,210,0
32084,447,3,220,0
32084,448,68,1,0
32084,448,22,210,0
32084,448,19,220,0
32084,448,16,230,0
32084,448,9,241,0
32084,812,42,1,0
32084,812,31,210,0
32084,812,8,220,0
32084,812,3,230,0
32084,451,18,1,0
32084,451,9,210,0
32084,451,3,220,0
32084,451,4,230,0
32084,813,45,1,0
32084,813,24,210,0
32084,813,8,220,0
32084,813,7,230,0
32084,813,6,241,0
32084,452,9,1,0
32084,452,4,220,0
32084,453,64,1,0
32084,453,37,210,0
32084,453,19,220,0
32084,453,6,230,0
32084,454,13,1,0
32084,454,9,210,0
32084,454,3,220,0
32084,484,14,1,0
32084,484,9,210,0
32084,488,4,1,0
32084,488,3,210,0
32084,492,3,1,0
32084,511,3,1,0
32084,517,7,1,0
32084,517,3,210,0
32084,518,3,1,0
32084,522,25,1,0
32084,522,12,210,0
32084,522,10,220,0
32084,522,3,230,0
32084,523,5,1,0
32084,523,5,210,0
32084,524,21,1,0
32084,524,13,210,0
32084,524,6,220,0
32084,531,51,1,0
32084,531,46,210,0
32084,531,3,220,0
32084,532,8,1,0
32084,532,6,210,0
32084,541,131,1,0
32084,541,94,210,0
32084,541,22,220,0
32084,541,12,230,0
32084,561,43,1,0
32084,561,25,210,0
32084,561,9,220,0
32084,561,3,230,0
32084,561,4,241,0
32084,221,3,1,0
32084,236,22,1,0
32084,236,17,210,0
32084,237,5,1,0
32084,237,3,210,0
32084,238,69,1,0
32084,562,3,1,0
32084,611,17,1,0
32084,611,9,210,0
32084,611,4,241,0
32084,621,42,1,0
32084,621,24,210,0
32084,621,8,220,0
32084,621,6,230,0
32084,621,4,241,0
32084,238,38,210,0
32084,238,13,220,0
32084,238,12,230,0
32084,238,4,241,0
32084,623,13,1,0
32084,623,4,230,0
32084,623,6,241,0
32084,624,19,1,0
32084,624,8,210,0
32084,311,7,1,0
32084,311,4,210,0
32084,312,4,1,0
32084,323,9,1,0
32084,323,6,210,0
32084,332,3,1,0
32084,423,24,1,0
32084,423,14,210,0
32084,423,9,220,0
32084,624,3,220,0
32084,624,4,230,0
32084,624,3,241,0
32084,711,7,1,0
32084,711,5,210,0
32084,712,12,1,0
32084,712,3,210,0
32084,712,4,230,0
32084,712,3,241,0
32084,424,7,1,0
32084,424,4,220,0
32084,425,3,1,0
32084,425,3,210,0
32084,441,28,1,0
32084,441,10,210,0
32084,441,5,220,0
32084,441,7,230,0
32084,441,4,241,0
32084,713,14,1,0
32084,713,8,210,0
32084,721,60,1,0
32084,721,19,210,0
32084,721,11,220,0
32084,721,18,230,0
32084,721,10,241,0
32085,531,4,1,0
32085,531,4,210,0
32085,621,3,1,0
32085,621,3,210,0
32085,722,4,1,0
32085,722,3,242,0
32085,813,4,1,0
32085,813,3,210,0
32086,551,3,1,0
32086,551,3,210,0
32086,561,7,220,0
32086,561,57,1,0
32086,561,41,210,0
32086,561,5,230,0
32086,561,3,241,0
32086,611,9,1,0
32086,611,4,210,0
32086,621,147,1,0
32086,621,63,210,0
32086,621,42,220,0
32086,621,30,230,0
32086,621,9,241,0
32086,621,3,242,0
32086,623,18,1,0
32086,623,5,220,0
32086,623,6,230,0
32086,624,14,1,0
32086,624,6,210,0
32086,624,3,220,0
32086,624,3,230,0
32086,713,4,1,0
32086,713,3,210,0
32086,722,64,1,0
32086,722,19,210,0
32086,722,9,220,0
32086,722,14,230,0
32086,722,16,241,0
32086,722,6,242,0
32086,236,33,1,0
32086,236,27,210,0
32086,236,5,220,0
32086,237,3,1,0
32086,238,70,1,0
32086,238,44,210,0
32086,238,14,220,0
32086,238,6,230,0
32086,238,4,241,0
32086,811,27,1,0
32086,811,21,210,0
32086,811,3,220,0
32086,811,3,230,0
32086,337,3,1,0
32086,339,4,1,0
32086,812,25,1,0
32086,812,18,210,0
32086,812,4,220,0
32086,812,3,230,0
32086,339,4,210,0
32086,423,16,1,0
32086,423,8,210,0
32086,423,5,220,0
32086,423,3,230,0
32086,424,6,1,0
32086,424,5,210,0
32086,425,3,1,0
32086,425,3,210,0
32086,441,21,1,0
32086,441,5,210,0
32086,441,3,220,0
32086,441,7,241,0
32086,441,3,242,0
32086,813,15,1,0
32086,813,8,210,0
32086,813,4,220,0
32086,442,11,1,0
32086,442,6,210,0
32086,443,7,1,0
32086,443,4,210,0
32086,443,3,220,0
32086,444,11,1,0
32086,444,3,220,0
32086,444,3,230,0
32086,445,10,1,0
32086,445,3,210,0
32086,445,3,220,0
32086,445,3,251,0
32086,446,15,1,0
32086,446,6,210,0
32086,446,6,230,0
32086,447,12,1,0
32086,447,5,210,0
32086,447,4,230,0
32086,448,7,1,0
32086,448,3,210,0
32086,451,5,1,0
32086,451,3,241,0
32086,452,8,1,0
32086,452,3,210,0
32086,453,21,1,0
32086,453,9,210,0
32086,453,4,220,0
32086,453,6,230,0
32086,454,9,1,0
32086,454,8,210,0
32086,484,6,1,0
32086,484,6,210,0
32086,488,7,1,0
32086,488,5,210,0
32086,517,5,1,0
32086,519,3,1,0
32086,522,25,1,0
32086,522,9,210,0
32086,522,9,220,0
32086,522,5,230,0
32086,523,6,1,0
32086,523,4,210,0
32086,524,17,1,0
32086,524,13,210,0
32086,524,4,220,0
32086,531,45,1,0
32086,531,39,210,0
32086,531,5,220,0
32086,532,10,1,0
32086,532,6,210,0
32086,532,3,220,0
32086,541,85,1,0
32086,541,62,210,0
32086,541,17,220,0
32086,541,3,230,0
32086,541,3,241,0
32087,238,5,1,0
32087,238,5,210,0
32087,447,3,1,0
32087,484,7,1,0
32087,484,6,210,0
32087,561,4,1,0
32087,813,6,1,0
32087,813,3,210,0
32087,813,3,220,0
32091,812,8,1,0
32091,812,7,210,0
32091,813,27,1,0
32091,813,16,210,0
32091,813,7,220,0
32091,813,3,230,0
32091,236,6,1,0
32091,236,5,210,0
32091,238,20,1,0
32091,238,13,210,0
32091,238,4,220,0
32091,423,6,1,0
32091,423,6,210,0
32091,424,4,1,0
32091,424,3,210,0
32091,441,13,1,0
32091,441,5,210,0
32091,441,3,220,0
32091,441,3,230,0
32091,444,8,1,0
32091,444,3,230,0
32091,445,8,1,0
32091,445,6,210,0
32091,446,6,1,0
32091,446,3,210,0
32091,447,8,1,0
32091,447,3,210,0
32091,447,3,220,0
32091,448,5,1,0
32091,448,3,220,0
32091,452,5,1,0
32091,452,3,220,0
32091,484,11,1,0
32091,484,8,210,0
32091,517,4,1,0
32091,517,3,210,0
32091,522,11,1,0
32091,522,6,210,0
32091,524,5,1,0
32091,524,4,210,0
32091,531,12,1,0
32091,531,12,210,0
32091,532,5,1,0
32091,532,3,220,0
32091,541,31,1,0
32091,541,24,210,0
32091,541,5,220,0
32091,561,14,1,0
32091,561,9,210,0
32091,561,3,220,0
32091,611,3,1,0
32091,621,19,1,0
32091,621,10,210,0
32091,621,6,220,0
32091,623,9,1,0
32091,623,5,220,0
32091,624,8,1,0
32091,624,3,210,0
32091,624,5,220,0
32091,713,6,1,0
32091,713,4,210,0
32091,721,7,1,0
32091,721,4,210,0
32091,722,28,1,0
32091,722,3,210,0
32091,722,10,220,0
32091,722,6,230,0
32091,722,6,241,0
32091,722,3,242,0
32091,811,10,1,0
32091,811,7,210,0
32092,115,4,1,0
32092,115,4,210,0
32092,236,24,1,0
32092,236,19,210,0
32092,236,3,230,0
32092,237,3,1,0
32092,238,53,1,0
32092,238,38,210,0
32092,238,7,220,0
32092,238,3,241,0
32092,238,3,242,0
32092,333,3,1,0
32092,423,12,1,0
32092,423,7,210,0
32092,423,3,220,0
32092,424,7,1,0
32092,424,6,210,0
32092,425,10,1,0
32092,425,8,210,0
32092,441,5,1,0
32092,441,5,210,0
32092,442,6,1,0
32092,442,4,210,0
32092,444,4,1,0
32092,444,3,210,0
32092,445,9,1,0
32092,445,4,210,0
32092,445,3,220,0
32092,446,10,1,0
32092,446,5,210,0
32092,446,3,220,0
32092,447,7,1,0
32092,447,4,220,0
32092,448,60,1,0
32092,448,5,210,0
32092,448,24,220,0
32092,448,22,230,0
32092,448,7,241,0
32092,452,3,1,0
32092,452,3,210,0
32092,453,9,1,0
32092,453,6,210,0
32092,454,9,1,0
32092,454,9,210,0
32092,484,6,1,0
32092,484,6,210,0
32092,488,5,1,0
32092,488,3,210,0
32092,517,3,1,0
32092,522,10,1,0
32092,522,6,210,0
32092,523,11,1,0
32092,523,11,210,0
32092,524,17,1,0
32092,524,14,210,0
32092,524,3,220,0
32092,531,35,1,0
32092,531,26,210,0
32092,531,5,230,0
32092,541,103,1,0
32092,541,95,210,0
32092,541,4,220,0
32092,541,4,230,0
32092,551,3,1,0
32092,561,68,1,0
32092,561,50,210,0
32092,561,5,220,0
32092,561,5,230,0
32092,561,6,241,0
32092,611,8,1,0
32092,611,8,210,0
32092,621,43,1,0
32092,621,27,210,0
32092,621,4,220,0
32092,621,9,230,0
32092,621,3,241,0
32092,623,3,1,0
32092,624,8,1,0
32092,624,3,210,0
32092,624,3,220,0
32092,711,3,1,0
32092,711,3,210,0
32092,713,8,1,0
32092,713,3,210,0
32092,713,3,230,0
32092,721,10,1,0
32092,721,4,210,0
32092,721,4,230,0
32092,722,47,1,0
32092,722,14,210,0
32092,722,7,220,0
32092,722,8,230,0
32092,722,15,241,0
32092,811,11,1,0
32092,811,9,210,0
32092,812,19,1,0
32092,812,15,210,0
32092,812,3,230,0
32092,813,15,1,0
32092,813,8,210,0
32092,813,4,220,0
32094,238,4,1,0
32094,238,4,210,0
32094,813,4,1,0
32094,813,3,210,0
32095,236,10,1,0
32095,236,4,210,0
32095,236,4,220,0
32095,237,5,1,0
32095,238,32,1,0
32095,238,19,210,0
32095,238,4,220,0
32095,238,4,230,0
32095,238,4,241,0
32095,323,3,1,0
32095,327,3,1,0
32095,332,3,1,0
32095,423,11,1,0
32095,423,5,210,0
32095,423,3,220,0
32095,424,3,1,0
32095,441,3,1,0
32095,444,3,1,0
32095,445,4,1,0
32095,445,3,210,0
32095,446,4,1,0
32095,446,3,210,0
32095,447,6,1,0
32095,447,3,220,0
32095,447,3,230,0
32095,448,12,1,0
32095,448,4,210,0
32095,448,5,220,0
32095,454,6,1,0
32095,454,6,210,0
32095,484,5,1,0
32095,484,5,210,0
32095,488,8,1,0
32095,488,4,210,0
32095,517,4,1,0
32095,522,7,1,0
32095,522,6,210,0
32095,524,5,1,0
32095,524,3,210,0
32095,531,19,1,0
32095,531,18,210,0
32095,541,68,1,0
32095,541,44,210,0
32095,541,7,220,0
32095,541,7,230,0
32095,541,4,241,0
32095,541,3,242,0
32095,541,3,251,0
32095,561,31,1,0
32095,561,18,210,0
32095,561,6,230,0
32095,562,3,1,0
32095,611,18,1,0
32095,611,7,210,0
32095,611,3,220,0
32095,611,5,230,0
32095,611,3,241,0
32095,621,14,1,0
32095,621,10,210,0
32095,624,5,1,0
32095,624,3,241,0
32095,722,18,1,0
32095,722,6,210,0
32095,722,4,220,0
32095,722,6,241,0
32095,811,9,1,0
32095,811,7,210,0
32095,812,12,1,0
32095,812,10,210,0
32095,813,5,1,0
32095,813,5,210,0
32096,113,3,1,0
32096,447,5,1,0
32096,447,3,220,0
32096,488,3,1,0
32096,722,4,1,0
32097,811,16,1,0
32097,811,9,210,0
32097,811,6,220,0
32097,812,15,1,0
32097,812,11,210,0
32097,813,10,1,0
32097,813,6,210,0
32097,813,3,220,0
32097,236,17,1,0
32097,236,13,210,0
32097,237,3,1,0
32097,238,40,1,0
32097,238,23,210,0
32097,238,13,220,0
32097,423,4,1,0
32097,441,8,1,0
32097,444,5,1,0
32097,445,6,1,0
32097,445,4,210,0
32097,446,3,1,0
32097,447,7,1,0
32097,447,3,210,0
32097,447,3,220,0
32097,448,7,1,0
32097,448,3,210,0
32097,452,6,1,0
32097,453,8,1,0
32097,453,5,210,0
32097,454,5,1,0
32097,454,5,210,0
32097,484,12,1,0
32097,484,8,210,0
32097,517,3,1,0
32097,522,8,1,0
32097,522,4,210,0
32097,522,3,220,0
32097,531,11,1,0
32097,531,10,210,0
32097,532,3,1,0
32097,541,19,1,0
32097,541,14,210,0
32097,541,3,220,0
32097,561,18,1,0
32097,561,13,210,0
32097,562,4,1,0
32097,611,6,1,0
32097,611,4,210,0
32097,621,20,1,0
32097,621,12,210,0
32097,621,3,220,0
32097,621,4,230,0
32097,624,8,1,0
32097,624,4,210,0
32097,624,3,241,0
32097,713,5,1,0
32097,713,4,210,0
32097,721,5,1,0
32097,721,3,220,0
32097,722,31,1,0
32097,722,3,210,0
32097,722,6,220,0
32097,722,7,230,0
32097,722,12,241,0
32097,722,3,242,0
32102,238,6,1,0
32102,238,3,220,0
32102,441,3,1,0
32102,721,7,1,0
32102,721,6,210,0
32102,722,5,1,0
32102,722,3,241,0
32110,236,6,1,0
32110,236,5,210,0
32110,238,62,1,0
32110,238,44,210,0
32110,238,7,220,0
32110,238,7,230,0
32110,238,4,241,0
32110,321,3,1,0
32110,323,3,1,0
32110,323,3,210,0
32110,332,3,1,0
32110,423,9,1,0
32110,423,7,210,0
32110,424,4,1,0
32110,441,11,1,0
32110,441,7,210,0
32110,443,3,1,0
32110,443,3,210,0
32110,444,9,1,0
32110,444,5,210,0
32110,445,5,1,0
32110,445,4,210,0
32110,446,3,1,0
32110,447,9,1,0
32110,447,5,210,0
32110,447,3,220,0
32110,451,3,1,0
32110,452,4,1,0
32110,452,4,220,0
32110,453,5,1,0
32110,454,8,1,0
32110,454,4,210,0
32110,484,5,1,0
32110,484,4,210,0
32110,522,3,1,0
32110,524,9,1,0
32110,524,6,210,0
32110,531,6,1,0
32110,531,4,210,0
32110,541,18,1,0
32110,541,13,210,0
32110,541,4,220,0
32110,551,3,1,0
32110,561,26,1,0
32110,561,11,210,0
32110,561,6,220,0
32110,561,3,230,0
32110,561,5,241,0
32110,562,3,1,0
32110,621,15,1,0
32110,621,10,210,0
32110,621,3,230,0
32110,624,11,1,0
32110,624,5,210,0
32110,624,3,220,0
32110,713,5,1,0
32110,722,21,1,0
32110,722,10,210,0
32110,722,5,220,0
32110,722,3,230,0
32110,722,3,241,0
32110,811,26,1,0
32110,811,23,210,0
32110,812,9,1,0
32110,812,5,210,0
32110,813,16,1,0
32110,813,11,210,0
32110,813,3,220,0
32112,238,13,1,0
32112,238,10,210,0
32112,238,3,220,0
32112,441,3,1,0
32112,445,7,1,0
32112,445,5,210,0
32112,447,3,1,0
32112,452,4,1,0
32112,452,3,220,0
32112,522,4,1,0
32112,531,5,1,0
32112,531,5,210,0
32112,541,7,1,0
32112,541,4,210,0
32112,561,4,1,0
32112,561,4,210,0
32112,611,3,1,0
32112,611,3,210,0
32112,621,4,1,0
32112,624,6,1,0
32112,624,3,220,0
32112,721,3,1,0
32112,722,7,1,0
32112,722,5,210,0
32112,811,4,1,0
32112,812,3,1,0
32112,812,3,210,0
32112,813,7,1,0
32112,813,5,210,0
32113,238,9,1,0
32113,238,8,210,0
32113,441,3,1,0
32113,445,6,1,0
32113,445,5,210,0
32113,447,4,1,0
32113,447,3,210,0
32113,484,4,1,0
32113,484,3,210,0
32113,541,3,1,0
32113,561,7,1,0
32113,561,5,210,0
32113,621,5,1,0
32113,621,3,210,0
32113,813,4,1,0
32113,813,4,210,0
32114,323,12,1,0
32114,323,5,210,0
32114,323,3,220,0
32114,323,3,230,0
32114,551,9,1,0
32114,551,4,251,0
32114,561,50,1,0
32114,561,22,210,0
32114,561,13,220,0
32114,561,4,230,0
32114,561,8,241,0
32114,325,3,1,0
32114,327,4,1,0
32114,332,4,1,0
32114,334,4,1,0
32114,336,3,1,0
32114,336,3,210,0
32114,339,3,1,0
32114,423,24,1,0
32114,423,8,210,0
32114,423,9,220,0
32114,423,6,230,0
32114,424,18,1,0
32114,611,16,1,0
32114,611,9,210,0
32114,424,9,210,0
32114,424,4,230,0
32114,425,3,1,0
32114,425,3,210,0
32114,441,36,1,0
32114,441,14,210,0
32114,441,7,220,0
32114,441,7,230,0
32114,441,5,241,0
32114,621,116,1,0
32114,621,49,210,0
32114,621,30,220,0
32114,621,17,230,0
32114,621,16,241,0
32114,621,3,242,0
32114,442,12,1,0
32114,442,5,210,0
32114,442,3,241,0
32114,443,14,1,0
32114,443,6,210,0
32114,443,4,220,0
32114,444,10,1,0
32114,444,5,230,0
32114,445,29,1,0
32114,445,19,210,0
32114,445,3,220,0
32114,445,3,230,0
32114,445,3,241,0
32114,623,16,1,0
32114,623,6,210,0
32114,623,5,251,0
32114,624,38,1,0
32114,624,13,210,0
32114,624,9,220,0
32114,624,4,230,0
32114,624,7,241,0
32114,624,4,251,0
32114,446,31,1,0
32114,446,12,210,0
32114,446,9,220,0
32114,446,6,230,0
32114,446,4,241,0
32114,447,13,1,0
32114,447,3,210,0
32114,711,12,1,0
32114,711,3,230,0
32114,711,3,251,0
32114,712,3,1,0
32114,713,13,1,0
32114,713,5,210,0
32114,713,4,220,0
32114,713,3,230,0
32114,447,4,220,0
32114,447,6,230,0
32114,448,63,1,0
32114,448,11,210,0
32114,448,23,220,0
32114,448,19,230,0
32114,448,9,241,0
32114,721,22,1,0
32114,721,12,210,0
32114,721,6,241,0
32114,722,140,1,0
32114,722,38,210,0
32114,722,16,220,0
32114,722,30,230,0
32114,722,31,241,0
32114,722,21,242,0
32114,722,4,251,0
32114,451,22,1,0
32114,451,7,210,0
32114,451,6,220,0
32114,451,7,241,0
32114,452,14,1,0
32114,452,5,220,0
32114,452,3,242,0
32114,453,26,1,0
32114,453,17,210,0
32114,453,5,220,0
32114,453,3,241,0
32114,811,33,1,0
32114,811,21,210,0
32114,811,8,220,0
32114,811,3,230,0
32114,454,14,1,0
32114,454,12,210,0
32114,481,6,1,0
32114,484,9,1,0
32114,484,6,210,0
32114,488,8,1,0
32114,488,3,230,0
32114,812,32,1,0
32114,812,17,210,0
32114,812,8,220,0
32114,812,6,230,0
32114,813,47,1,0
32114,813,30,210,0
32114,813,11,220,0
32114,813,3,230,0
32114,492,3,1,0
32114,515,4,1,0
32114,517,27,1,0
32114,517,13,210,0
32114,517,7,220,0
32114,517,3,230,0
32114,517,4,241,0
32114,519,3,1,0
32114,519,3,210,0
32114,522,31,1,0
32114,522,8,210,0
32114,522,13,220,0
32114,522,10,230,0
32114,523,10,1,0
32114,523,9,210,0
32114,524,32,1,0
32114,524,16,210,0
32114,524,5,220,0
32114,524,4,230,0
32114,524,4,241,0
32114,531,46,1,0
32114,531,34,210,0
32114,531,10,220,0
32114,532,28,1,0
32114,532,15,210,0
32114,532,8,220,0
32114,532,4,230,0
32114,221,6,1,0
32114,221,3,210,0
32114,541,167,1,0
32114,541,105,210,0
32114,541,30,220,0
32114,541,16,230,0
32114,541,10,241,0
32114,541,3,242,0
32114,236,17,1,0
32114,236,8,210,0
32114,236,5,220,0
32114,238,46,1,0
32114,238,20,210,0
32114,238,7,220,0
32114,238,7,230,0
32114,238,9,241,0
32115,541,3,1,0
32115,541,3,210,0
32117,441,31,1,0
32117,441,16,210,0
32117,441,8,220,0
32117,441,3,230,0
32117,441,3,242,0
32117,442,12,1,0
32117,442,4,210,0
32117,442,4,220,0
32117,442,3,230,0
32117,443,3,1,0
32117,444,10,1,0
32117,444,4,210,0
32117,444,3,220,0
32117,445,32,1,0
32117,445,21,210,0
32117,445,3,220,0
32117,445,4,230,0
32117,446,15,1,0
32117,446,10,210,0
32117,447,16,1,0
32117,447,9,210,0
32117,447,3,230,0
32117,448,39,1,0
32117,448,10,210,0
32117,448,11,220,0
32117,448,11,230,0
32117,448,6,241,0
32117,451,7,1,0
32117,451,6,210,0
32117,452,9,1,0
32117,452,5,220,0
32117,453,12,1,0
32117,453,6,210,0
32117,453,4,220,0
32117,454,10,1,0
32117,454,5,210,0
32117,454,3,230,0
32117,484,5,1,0
32117,484,3,210,0
32117,511,3,1,0
32117,517,7,1,0
32117,517,5,210,0
32117,518,3,1,0
32117,522,20,1,0
32117,522,9,210,0
32117,522,6,220,0
32117,522,5,230,0
32117,523,9,1,0
32117,523,6,210,0
32117,524,14,1,0
32117,524,7,210,0
32117,524,3,241,0
32117,531,27,1,0
32117,531,23,210,0
32117,531,3,230,0
32117,532,9,1,0
32117,532,3,210,0
32117,532,5,230,0
32117,541,53,1,0
32117,541,31,210,0
32117,541,15,220,0
32117,541,4,230,0
32117,551,10,1,0
32117,551,5,210,0
32117,561,39,1,0
32117,561,25,210,0
32117,561,3,220,0
32117,561,6,230,0
32117,561,3,241,0
32117,562,4,1,0
32117,562,3,210,0
32117,611,4,1,0
32117,621,65,1,0
32117,621,31,210,0
32117,621,7,220,0
32117,621,13,230,0
32117,621,7,241,0
32117,621,4,242,0
32117,623,12,1,0
32117,623,3,210,0
32117,623,3,230,0
32117,623,3,242,0
32117,236,10,1,0
32117,236,8,210,0
32117,237,10,1,0
32117,237,5,210,0
32117,237,3,220,0
32117,624,27,1,0
32117,624,18,210,0
32117,624,3,220,0
32117,624,3,251,0
32117,711,3,1,0
32117,713,7,1,0
32117,713,5,210,0
32117,238,84,1,0
32117,238,47,210,0
32117,238,12,220,0
32117,238,10,230,0
32117,238,12,241,0
32117,238,3,242,0
32117,721,9,1,0
32117,721,8,210,0
32117,722,44,1,0
32117,722,17,210,0
32117,722,9,220,0
32117,722,9,230,0
32117,722,7,241,0
32117,321,3,1,0
32117,321,3,220,0
32117,323,5,1,0
32117,325,4,1,0
32117,326,3,1,0
32117,327,4,1,0
32117,332,12,1,0
32117,332,7,210,0
32117,811,51,1,0
32117,811,42,210,0
32117,811,6,220,0
32117,811,3,230,0
32117,339,7,1,0
32117,339,4,210,0
32117,423,50,1,0
32117,423,28,210,0
