Zip,Naics,Establishments,Employees,Payroll
32033,81,3,1,0
32034,00,1267,1,641463
32038,42,4,1,0
32038,42,4,210,0
32038,44,10,1,0
32038,44,5,210,0
32038,44,3,220,0
32038,48,9,1,0
32038,48,9,210,0
32038,53,5,1,0
32038,53,5,210,0
32038,54,13,1,0
32038,54,13,210,0
33908,81,114,1,0
33909,56,67,1,0
33909,56,55,210,0
33909,56,8,220,0
33909,56,3,230,0
32053,48,3,210,0
32053,62,5,1,0
32053,81,5,1,0
32053,81,4,210,0
32054,00,144,1,74765
32054,00,83,210,0
32054,00,26,220,0
32054,00,20,230,0
32054,00,11,241,0
32054,00,3,251,0
32054,11,3,1,0
32054,23,24,1,0
32054,23,12,210,0
32054,23,5,220,0
32054,23,5,230,0
32055,61,5,1,0
32055,62,80,1,0
32055,62,27,210,0
32055,62,21,220,0
32055,62,14,230,0
32055,62,11,241,0
32055,62,5,242,0
33912,71,19,1,0
33912,71,9,210,0
33912,71,4,230,0
32609,81,90,1,0
32609,81,53,210,0
32609,81,23,220,0
32609,81,8,230,0
32609,81,3,241,0
32609,81,3,242,0
32616,81,6,1,0
32617,00,71,1,7449
32617,00,55,210,0
32617,00,13,220,0
32617,00,3,230,0
32617,23,26,1,0
32617,23,20,210,0
32617,23,5,220,0
32626,56,9,1,0
32626,56,6,210,0
32626,62,22,1,0
32626,62,8,210,0
32063,31,3,1,0
32063,42,7,1,0
32064,81,39,1,0
32064,81,24,210,0
32064,81,11,220,0
32064,81,3,230,0
33914,81,53,1,0
33914,81,43,210,0
33914,81,5,220,0
33914,81,5,230,0
32626,62,5,220,0
32626,62,4,230,0
32626,62,5,241,0
32653,81,25,1,0
32653,81,14,210,0
32653,81,4,220,0
32653,81,6,230,0
32655,00,11,1,3142
32655,00,8,210,0
32655,81,4,1,0
32655,81,3,210,0
32068,56,54,1,0
32068,56,41,210,0
32068,56,8,220,0
33916,61,6,1,0
33924,48,4,1,0
33924,48,3,210,0
33924,53,8,1,0
33924,53,4,210,0
33924,53,4,220,0
32669,31,12,1,0
32669,31,9,210,0
32669,42,9,1,0
32686,56,10,1,0
32686,56,7,210,0
32686,71,5,1,0
32686,71,5,210,0
32686,81,8,1,0
32686,81,7,210,0
32692,00,6,1,914
32692,00,3,220,0
32693,00,231,1,90618
32693,00,150,210,0
32696,72,22,1,0
32696,72,6,210,0
32696,72,10,230,0
32696,72,3,241,0
33924,54,3,1,0
33924,72,10,1,0
33924,72,5,241,0
33928,61,8,1,0
33928,61,7,210,0
33928,62,93,1,0
33931,81,41,1,0
33931,81,37,210,0
32696,81,46,1,0
32696,81,35,210,0
32696,81,8,220,0
32696,81,3,230,0
32081,53,66,1,0
32081,53,62,210,0
32081,53,3,220,0
32082,51,18,1,0
32082,51,13,210,0
32082,51,3,220,0
32082,52,157,1,0
32082,52,116,210,0
32082,52,17,220,0
32082,72,66,1,0
32082,72,16,210,0
32082,72,8,220,0
32082,72,5,230,0
32082,72,26,241,0
32082,72,7,242,0
33936,42,4,1,0
33936,42,4,210,0
33936,44,45,1,0
33936,44,16,210,0
33936,44,10,220,0
33936,44,7,230,0
33936,44,9,241,0
32703,54,125,1,0
32703,54,101,210,0
32703,54,13,220,0
32084,72,252,1,0
32084,72,67,210,0
32084,72,42,220,0
32084,72,57,230,0
32084,72,59,241,0
32084,72,17,242,0
32084,72,10,251,0
32086,51,14,1,0
32086,51,6,210,0
32086,51,3,220,0
32086,51,4,230,0
33952,00,43,241,0
33952,00,11,242,0
33952,00,3,251,0
33952,23,100,1,0
33952,23,83,210,0
33952,23,10,220,0
33952,23,5,230,0
33953,23,3,242,0
32086,52,49,1,0
32086,52,30,210,0
32086,52,12,220,0
32086,52,7,230,0
32092,44,141,1,0
32092,44,58,210,0
32092,44,39,220,0
32092,44,22,230,0
32092,44,17,241,0
32092,71,4,210,0
32092,71,6,220,0
32092,72,72,1,0
32092,72,18,210,0
32092,72,16,220,0
33955,00,150,1,35750
33955,00,114,210,0
33955,00,20,220,0
33955,00,8,230,0
33955,00,6,241,0
33955,23,38,1,0
33955,23,28,210,0
33955,23,5,220,0
33955,23,3,241,0
33966,00,754,1,827071
33966,00,373,210,0
33966,00,132,220,0
33966,00,113,230,0
33966,00,93,241,0
33966,00,21,242,0
33966,00,17,251,0
33966,00,3,252,0
33966,23,127,1,0
33966,23,66,210,0
33966,23,16,220,0
33966,23,17,230,0
33966,23,15,241,0
33966,23,8,242,0
33966,23,5,251,0
32712,71,16,1,0
32712,71,13,210,0
32714,00,1286,1,1697526
32714,00,785,210,0
32714,00,185,220,0
32714,00,156,230,0
32714,00,94,241,0
32714,00,35,242,0
32714,00,19,251,0
32714,54,190,1,0
32714,54,139,210,0
32714,54,17,220,0
32714,54,20,230,0
32714,54,9,241,0
32714,54,3,242,0
32716,54,3,1,0
32716,56,4,1,0
32092,72,11,230,0
32092,72,21,241,0
32092,72,4,242,0
32095,62,47,1,0
32095,62,26,210,0
32095,62,10,220,0
32095,62,8,230,0
32095,62,3,241,0
32097,72,14,230,0
32097,72,12,241,0
32097,72,5,242,0
33967,81,46,1,0
33967,81,37,210,0
33967,81,6,220,0
33967,81,3,230,0
33972,00,185,1,25430
33972,00,153,210,0
33972,00,19,220,0
33972,00,10,230,0
33972,23,86,1,0
33972,23,66,210,0
33972,23,14,220,0
33972,23,4,230,0
33980,31,11,1,0
33980,31,6,210,0
32716,81,3,1,0
32718,00,5,1,482
32718,00,3,210,0
32719,00,11,1,1393
32719,00,10,210,0
32719,81,3,1,0
32719,81,3,210,0
32720,00,1057,1,532730
32720,00,614,210,0
32720,00,188,220,0
32720,00,121,230,0
32720,00,90,241,0
32720,00,31,242,0
32720,00,8,251,0
32720,22,3,1,0
32720,23,141,1,0
32720,23,106,210,0
32720,23,20,220,0
32720,23,12,230,0
32720,23,3,241,0
32720,55,3,1,0
32720,56,51,1,0
32720,56,35,210,0
32720,56,6,220,0
32417,53,3,1,0
32417,53,3,210,0
32420,00,33,1,3139
32420,00,26,210,0
32420,00,6,220,0
32420,23,4,1,0
32420,23,3,210,0
32420,44,10,1,0
32420,44,8,210,0
32420,81,5,1,0
32420,81,3,210,0
32112,23,23,210,0
32112,23,8,220,0
32112,31,3,1,0
32112,44,26,1,0
33980,42,10,1,0
33980,42,7,210,0
33980,44,64,1,0
33980,44,27,210,0
33980,44,17,220,0
33980,44,6,230,0
33980,44,11,241,0
33982,31,8,1,0
33982,31,5,210,0
33990,31,24,1,0
33990,31,19,210,0
33990,31,4,220,0
33990,42,37,1,0
33990,42,23,210,0
33990,42,6,220,0
33990,42,6,230,0
32421,00,36,1,9041
32421,00,26,210,0
32421,00,3,220,0
32421,00,4,230,0
32421,00,3,241,0
32421,23,10,1,0
32421,23,7,210,0
32428,48,6,1,0
32428,48,4,210,0
32428,51,11,1,0
32428,51,10,210,0
32428,52,23,1,0
32428,52,16,210,0
32428,52,4,230,0
32435,00,206,1,81569
32435,00,122,210,0
32435,00,31,220,0
32435,00,25,230,0
32435,00,17,241,0
32435,00,8,242,0
32435,23,32,1,0
32435,23,22,210,0
32435,23,5,220,0
32435,23,3,230,0
32117,81,87,1,0
32117,81,63,210,0
32117,81,16,220,0
32117,81,4,230,0
33990,81,96,1,0
33990,81,69,210,0
33990,81,17,220,0
33990,81,4,230,0
33990,81,5,241,0
33991,71,14,1,0
33991,71,8,210,0
33991,71,3,220,0
33991,72,64,1,0
33991,72,21,210,0
33991,72,5,220,0
33991,72,15,230,0
33991,72,15,241,0
33991,72,8,242,0
32439,72,26,1,0
32439,72,19,210,0
32439,72,3,220,0
32439,72,4,230,0
32444,81,44,1,0
32444,81,30,210,0
32444,81,10,220,0
32448,81,20,1,0
32448,81,14,210,0
32448,81,4,220,0
32118,81,88,1,0
32118,81,64,210,0
32118,81,13,220,0
32118,81,7,230,0
32118,81,4,241,0
32119,81,66,1,0
32119,81,44,210,0
32119,81,14,220,0
32119,81,7,230,0
34102,31,13,1,0
34102,31,9,210,0
34102,31,3,230,0
34102,42,25,1,0
34102,42,21,210,0
33803,56,52,1,0
33803,56,24,210,0
33803,56,6,220,0
33803,56,5,230,0
33803,56,10,241,0
33803,56,4,251,0
33805,53,28,1,0
32449,00,5,1,816
32449,00,3,210,0
32459,31,21,1,0
32459,31,14,210,0
32459,31,5,220,0
32459,62,69,1,0
32459,62,41,210,0
32459,62,13,220,0
32459,62,11,230,0
32462,54,3,1,0
32462,54,3,210,0
32462,56,4,1,0
32462,56,4,210,0
32462,62,3,1,0
32462,81,4,1,0
32128,51,7,1,0
32128,51,3,210,0
32128,52,20,1,0
32128,52,14,210,0
32128,52,6,220,0
32132,81,34,1,0
32132,81,25,210,0
32132,81,5,220,0
32132,81,3,230,0
33805,53,19,210,0
33805,53,6,220,0
33809,51,9,1,0
33809,51,4,210,0
33809,52,42,1,0
33809,52,23,210,0
33809,52,10,220,0
33809,52,9,230,0
32462,81,3,210,0
32464,00,49,1,6205
32464,00,36,210,0
32464,00,10,220,0
32464,23,16,1,0
32464,23,12,210,0
32464,23,4,220,0
32502,55,4,1,0
32502,56,27,1,0
32502,56,19,210,0
32502,62,70,1,0
32502,62,48,210,0
32502,62,9,220,0
32502,62,7,241,0
32137,44,140,1,0
32137,44,64,210,0
32137,44,31,220,0
32137,44,25,230,0
32137,44,11,241,0
32137,44,4,242,0
32137,44,5,251,0
33810,48,39,1,0
33810,48,28,210,0
33811,48,6,230,0
33811,48,4,241,0
33811,48,6,242,0
33811,48,4,251,0
33813,00,163,220,0
33813,00,114,230,0
33813,00,85,241,0
33813,00,30,242,0
33813,00,13,251,0
33813,00,5,252,0
33813,23,87,1,0
33813,23,64,210,0
33813,23,11,220,0
33813,23,8,230,0
33813,23,3,241,0
32503,54,106,1,0
32503,54,76,210,0
32503,54,15,220,0
32503,54,8,230,0
32503,54,3,241,0
32147,00,16,1,3245
32147,00,8,210,0
32147,00,6,220,0
32147,23,3,1,0
32147,23,3,210,0
32147,48,3,1,0
32147,81,4,1,0
32147,81,3,220,0
32162,71,6,1,0
32162,71,4,210,0
32162,72,60,1,0
32162,72,3,210,0
32162,72,6,220,0
32162,72,9,230,0
32162,72,25,241,0
33815,62,34,1,0
33815,62,13,210,0
33815,62,5,220,0
33815,62,7,230,0
33815,62,5,241,0
33815,71,5,1,0
33815,72,34,1,0
33815,72,18,210,0
33815,72,4,220,0
33823,71,8,1,0
33823,71,5,210,0
32505,48,19,1,0
32505,48,9,210,0
32505,48,3,220,0
32505,48,3,242,0
32505,51,9,1,0
32505,51,7,210,0
32505,52,27,1,0
32505,52,15,210,0
32505,52,7,220,0
32505,52,3,230,0
32506,54,30,1,0
32506,54,25,210,0
32507,62,38,1,0
32507,62,21,210,0
32507,62,6,220,0
32507,62,8,230,0
32162,72,14,242,0
32162,72,3,251,0
32164,51,5,1,0
32164,51,3,230,0
32164,52,39,1,0
32164,52,29,210,0
32164,52,3,220,0
32164,52,6,230,0
32168,72,84,1,0
32168,72,22,210,0
32168,72,13,220,0
33823,72,39,1,0
33823,72,8,210,0
33823,72,6,220,0
33830,23,7,241,0
33831,62,3,1,0
33831,81,4,1,0
33831,81,4,210,0
33834,00,69,1,68678
33834,00,36,210,0
33834,00,13,220,0
33834,00,9,230,0
33834,00,8,241,0
33834,22,3,1,0
33834,23,8,1,0
33834,23,4,210,0
33834,31,4,1,0
33834,42,3,1,0
33834,44,11,1,0
33834,44,5,210,0
33834,44,5,220,0
33837,72,62,1,0
33837,72,21,210,0
32514,52,28,1,0
32514,52,15,210,0
32514,52,9,220,0
32168,72,23,230,0
32168,72,20,241,0
32168,72,6,242,0
32174,00,41,242,0
32174,00,23,251,0
32174,00,3,252,0
32174,22,5,1,0
32174,22,3,210,0
32174,23,218,1,0
32174,23,139,210,0
32174,23,46,220,0
32174,23,16,230,0
32174,23,12,241,0
32174,23,4,242,0
33837,72,10,220,0
33837,72,11,230,0
33837,72,15,241,0
33837,72,3,251,0
33844,00,48,241,0
33844,00,15,242,0
33844,00,8,251,0
33844,00,3,252,0
33844,11,6,1,0
33844,11,5,210,0
33844,22,3,1,0
33844,23,121,1,0
33844,23,100,210,0
33844,23,11,220,0
33844,23,6,230,0
33844,23,4,241,0
32526,48,11,1,0
32526,48,9,210,0
32534,53,29,1,0
32534,53,18,210,0
32534,53,5,220,0
32534,53,5,230,0
32536,52,37,1,0
32536,52,23,210,0
32536,52,9,220,0
32536,52,4,230,0
32177,31,26,1,0
32177,31,10,210,0
32177,31,3,220,0
32177,31,3,230,0
32177,31,4,241,0
32177,31,3,251,0
33852,56,37,1,0
33852,56,24,210,0
33852,56,7,220,0
33852,56,4,230,0
33854,00,6,1,445
33854,00,5,210,0
33854,53,3,1,0
33854,53,3,210,0
33855,00,8,1,1909
33855,00,6,210,0
33857,00,29,1,1356
33857,00,26,210,0
33857,00,3,220,0
33857,23,6,1,0
33857,23,6,210,0
33857,42,3,1,0
33857,42,3,210,0
33857,44,3,1,0
33857,44,3,210,0
33857,56,4,1,0
33857,56,4,210,0
33859,00,191,1,227302
33859,00,92,210,0
33859,00,34,220,0
33860,81,6,220,0
33860,81,4,241,0
32539,56,26,1,0
32539,56,24,210,0
32539,62,60,1,0
32539,62,28,210,0
32539,62,8,220,0
32539,62,10,230,0
32539,62,8,241,0
32539,62,3,242,0
32541,52,79,1,0
32541,52,51,210,0
32541,52,16,220,0
32541,52,8,230,0
32541,52,4,241,0
32178,00,19,1,5822
32178,00,9,210,0
32178,00,5,220,0
32178,62,6,1,0
32178,62,4,210,0
32178,81,6,1,0
32178,81,3,220,0
32179,00,102,1,19987
32179,00,80,210,0
32179,00,13,220,0
32204,44,51,1,0
32204,44,18,210,0
32204,44,11,220,0
32204,44,14,230,0
32204,44,6,241,0
33870,51,15,1,0
33870,51,4,210,0
33870,51,3,220,0
33870,51,5,230,0
33870,51,3,241,0
33870,52,52,1,0
33872,81,19,1,0
33872,81,13,210,0
33872,81,4,220,0
32547,54,78,1,0
32547,54,57,210,0
32547,54,10,220,0
32547,54,6,230,0
32205,00,839,1,494819
32205,00,476,210,0
32205,00,145,220,0
32205,00,98,230,0
32205,00,74,241,0
32205,00,23,242,0
32205,00,18,251,0
32205,00,3,252,0
32205,23,64,1,0
32205,23,37,210,0
32205,23,7,220,0
32205,23,9,230,0
32205,23,9,241,0
33876,54,4,1,0
33876,56,10,1,0
33876,56,6,210,0
33876,62,7,1,0
33876,62,5,210,0
33876,72,5,1,0
33876,81,16,1,0
33876,81,13,210,0
33880,54,86,1,0
33880,54,60,210,0
33880,54,19,220,0
33880,54,6,230,0
33881,48,43,1,0
33881,48,35,210,0
33881,48,3,230,0
32548,72,121,1,0
32548,72,23,210,0
32548,72,22,220,0
32548,72,25,230,0
32548,72,33,241,0
32548,72,17,242,0
32550,54,58,1,0
32550,54,46,210,0
32550,54,5,220,0
33881,51,10,1,0
33881,51,6,210,0
33884,48,22,1,0
33884,48,16,210,0
33884,48,3,230,0
33884,51,8,1,0
33884,51,6,210,0
33896,53,12,220,0
32563,71,10,1,0
32563,71,8,210,0
32563,72,44,1,0
32563,72,11,210,0
32563,72,8,220,0
32563,72,15,230,0
32563,72,8,241,0
33898,31,8,1,0
33898,31,5,210,0
33898,42,6,1,0
33898,42,3,210,0
33901,52,43,1,0
33901,52,36,210,0
33901,52,4,220,0
33901,52,3,230,0
32569,71,5,1,0
32569,72,36,1,0
32569,72,8,210,0
32569,72,10,220,0
32569,72,6,230,0
32569,72,11,241,0
32571,00,743,1,238047
32571,00,480,210,0
32571,00,112,220,0
32571,00,76,230,0
32571,00,52,241,0
32571,00,16,242,0
32571,00,6,251,0
32571,22,3,1,0
32571,23,116,1,0
32571,23,100,210,0
32571,23,4,220,0
32571,23,5,230,0
32571,23,6,241,0
33904,54,169,1,0
33904,54,131,210,0
33904,54,22,220,0
33904,54,11,230,0
33904,54,4,241,0
32572,00,11,1,1495
32583,31,17,1,0
32583,31,3,210,0
32583,31,3,220,0
32583,31,4,230,0
32583,31,4,241,0
32003,54,105,1,0
32003,54,85,210,0
32003,54,9,220,0
32003,54,4,230,0
32003,54,6,241,0
32011,00,264,1,68870
32011,00,171,210,0
32011,00,40,220,0
32011,00,35,230,0
32011,00,14,241,0
32011,00,3,251,0
32011,11,3,1,0
32011,22,3,1,0
32011,23,49,1,0
32011,23,34,210,0
32011,23,6,220,0
32011,23,8,230,0
33905,61,9,1,0
33905,61,6,210,0
33905,62,68,1,0
33905,62,31,210,0
33905,62,13,220,0
33905,62,18,230,0
33905,62,3,242,0
32583,42,20,1,0
32583,42,10,210,0
32583,42,4,220,0
32601,54,81,210,0
32601,54,27,220,0
32601,54,14,230,0
32601,54,12,241,0
32605,31,7,1,0
32605,31,3,210,0
32605,42,6,1,0
32605,42,4,210,0
32605,44,125,1,0
32605,44,42,210,0
32605,44,39,220,0
32606,00,877,1,578000
32606,00,517,210,0
32606,00,138,220,0
32606,00,99,230,0
32606,00,79,241,0
32606,00,22,242,0
32606,00,18,251,0
32606,00,4,252,0
32606,23,63,1,0
32606,23,38,210,0
32606,23,11,220,0
32606,23,10,230,0
32025,00,503,1,453446
32025,00,241,210,0
32025,00,109,220,0
32025,00,87,230,0
32025,00,49,241,0
32025,00,10,242,0
32025,00,4,251,0
32025,11,4,1,0
32025,11,3,210,0
32025,23,56,1,0
32025,23,31,210,0
32025,23,7,220,0
32025,23,11,230,0
32025,23,5,241,0
32034,00,795,210,0
32034,00,204,220,0
32034,00,136,230,0
32034,00,94,241,0
32034,00,19,242,0
32034,00,14,251,0
32034,00,3,252,0
32034,11,3,1,0
32034,22,3,1,0
32034,23,106,1,0
32034,23,81,210,0
32034,23,12,220,0
32034,23,7,230,0
32034,23,6,241,0
33908,48,25,1,0
33908,48,19,210,0
33908,48,4,220,0
33908,81,74,210,0
33908,81,25,220,0
33908,81,12,230,0
32606,23,3,241,0
32606,71,14,1,0
32606,71,10,210,0
32606,71,3,241,0
32038,56,5,1,0
32038,56,4,210,0
32038,62,5,1,0
32038,62,4,210,0
32038,72,4,1,0
32038,72,3,210,0
32038,81,5,1,0
32038,81,4,210,0
32040,00,99,1,17770
32040,00,69,210,0
32040,00,15,220,0
32040,00,8,230,0
32040,00,5,242,0
32040,23,29,1,0
32040,23,24,210,0
32043,56,46,1,0
32043,56,28,210,0
32043,56,11,220,0
32043,56,4,230,0
32043,56,3,241,0
33909,61,6,1,0
33909,61,3,210,0
33909,62,49,1,0
33909,62,25,210,0
33909,62,10,220,0
33909,62,10,230,0
33909,62,3,241,0
33912,72,91,1,0
33912,72,18,210,0
32608,53,92,1,0
32608,53,59,210,0
32608,53,23,220,0
32608,53,7,230,0
32609,31,30,1,0
32609,31,18,210,0
32609,31,3,220,0
32609,31,3,230,0
32609,31,3,241,0
32609,42,37,1,0
32609,42,16,210,0
32609,42,7,220,0
32609,42,5,230,0
32609,42,4,241,0
32054,31,7,1,0
32054,31,3,210,0
32054,42,5,1,0
32054,42,5,210,0
32054,44,27,1,0
32054,44,12,210,0
32054,44,8,220,0
32054,44,4,230,0
32054,44,3,241,0
32063,42,5,220,0
32063,44,56,1,0
32063,44,29,210,0
32063,44,12,220,0
32063,44,8,230,0
32063,44,5,241,0
33912,72,5,220,0
33912,72,21,230,0
33912,72,36,241,0
33912,72,9,242,0
33913,54,142,1,0
33913,54,112,210,0
33913,54,5,220,0
33913,54,15,230,0
33913,54,7,241,0
33914,31,6,1,0
33914,31,4,210,0
33914,42,11,1,0
33914,42,11,210,0
33914,44,76,1,0
33914,44,41,210,0
33914,44,11,220,0
33914,44,11,230,0
33914,44,7,241,0
33914,44,5,251,0
32617,42,3,1,0
32617,42,3,210,0
32617,44,10,1,0
32617,44,7,210,0
32617,44,3,220,0
32617,48,5,1,0
32617,48,5,210,0
32617,54,4,1,0
32617,54,3,210,0
32617,56,8,1,0
32626,71,4,1,0
32626,72,35,1,0
32626,72,8,210,0
32626,72,8,220,0
32626,72,7,230,0
32626,72,12,241,0
32065,00,614,1,257600
32065,00,393,210,0
32065,00,86,220,0
32065,00,70,230,0
32065,00,46,241,0
32065,00,11,242,0
32065,00,6,251,0
32065,23,92,1,0
32065,23,64,210,0
32065,23,15,220,0
32065,23,9,230,0
32066,00,99,1,20723
32066,00,59,210,0
32066,00,16,220,0
32066,00,20,230,0
32066,00,3,241,0
32066,23,9,1,0
32066,23,8,210,0
32068,56,4,230,0
33915,00,17,1,1309
33915,00,15,210,0
33915,23,6,1,0
33915,23,5,210,0
33915,56,4,1,0
33916,62,55,1,0
33916,62,30,210,0
33916,62,3,220,0
33916,62,10,230,0
33916,62,6,241,0
33916,62,4,251,0
33918,00,5,1,89
33918,00,5,210,0
33919,00,948,1,438910
33919,00,628,210,0
32643,48,8,1,0
32643,48,7,210,0
32643,51,3,1,0
32643,51,3,210,0
32643,52,6,1,0
32643,52,4,210,0
32643,53,17,1,0
32643,53,14,210,0
32643,53,3,220,0
32656,00,210,1,70868
32656,00,130,210,0
32656,00,39,220,0
32656,00,21,230,0
32656,00,15,241,0
32656,00,4,242,0
32656,23,39,1,0
32656,23,33,210,0
32656,23,5,220,0
32669,42,7,210,0
32669,44,51,1,0
32669,44,22,210,0
32669,44,17,220,0
32669,44,5,230,0
32669,44,5,241,0
32068,61,8,1,0
32073,71,10,1,0
32073,71,3,210,0
33919,00,137,220,0
33919,00,100,230,0
33919,00,57,241,0
33919,00,15,242,0
33919,00,9,251,0
33919,23,92,1,0
33919,23,64,210,0
33919,23,16,220,0
33919,23,7,230,0
33919,23,5,241,0
33919,71,17,1,0
33919,71,9,210,0
33919,71,3,230,0
33924,81,4,1,0
33928,00,1021,1,670582
33928,00,596,210,0
33928,00,153,220,0
33928,00,132,230,0
33928,00,96,241,0
33928,00,25,242,0
33928,00,16,251,0
33928,23,89,1,0
33928,23,67,210,0
33928,23,11,220,0
33928,23,6,230,0
33928,23,4,241,0
32693,00,34,220,0
32693,00,24,230,0
32693,00,16,241,0
32693,00,4,242,0
32693,00,3,251,0
32693,22,4,1,0
32693,23,38,1,0
32693,23,24,210,0
32693,23,6,220,0
32693,23,4,230,0
32693,23,3,241,0
32073,71,3,220,0
32081,54,134,1,0
32081,54,124,210,0
32081,54,6,220,0
32081,54,4,230,0
32082,52,14,230,0
32082,52,6,241,0
32082,52,4,242,0
33928,62,60,210,0
33928,62,16,220,0
33928,62,13,230,0
33928,62,3,241,0
33932,00,3,1,687
33935,00,446,1,185280
33935,00,258,210,0
33935,00,94,220,0
33935,00,50,230,0
33935,00,27,241,0
33935,00,11,242,0
33935,00,4,251,0
33935,11,4,1,0
33935,23,99,1,0
33935,23,71,210,0
33935,23,14,220,0
33935,23,8,230,0
33935,23,3,242,0
33936,48,10,1,0
33936,48,10,210,0
33936,51,3,1,0
33936,52,25,1,0
32703,31,78,1,0
32703,31,26,210,0
32703,31,19,220,0
32703,31,10,230,0
32703,31,15,241,0
32703,31,4,242,0
32703,31,3,251,0
32703,54,8,230,0
32703,54,3,241,0
32082,81,110,1,0
32082,81,72,210,0
32084,48,36,1,0
32084,48,23,210,0
32084,48,6,220,0
33936,52,16,210,0
33936,52,4,220,0
33936,52,5,230,0
32707,71,21,1,0
32707,71,15,210,0
32707,71,4,230,0
32707,72,71,1,0
32707,72,26,210,0
32707,72,15,220,0
32707,72,13,230,0
32708,53,82,1,0
32708,53,73,210,0
32708,53,7,220,0
33953,31,8,1,0
33953,31,7,210,0
33953,42,13,1,0
33953,42,3,210,0
33953,42,6,220,0
33955,42,5,1,0
33955,42,3,210,0
32712,72,48,1,0
32712,72,13,210,0
32712,72,12,220,0
32712,72,11,230,0
32712,72,9,241,0
32714,00,7,252,0
32714,00,4,260,0
32714,23,121,1,0
32087,00,43,1,21080
32087,00,29,210,0
32087,00,5,220,0
32087,00,6,230,0
32087,23,10,1,0
32087,23,10,210,0
32092,81,78,1,0
32092,81,55,210,0
32092,81,13,220,0
32092,81,6,230,0
32092,81,4,241,0
33955,44,13,1,0
33955,44,7,210,0
33955,44,3,220,0
33955,48,7,1,0
33955,48,5,210,0
33966,71,5,1,0
33966,71,3,210,0
33966,72,48,1,0
33966,72,16,210,0
33966,72,6,220,0
33966,72,12,230,0
33966,72,11,241,0
32714,23,81,210,0
32714,23,16,220,0
32714,23,11,230,0
32714,23,6,241,0
32714,23,3,242,0
32095,71,10,1,0
32095,71,5,210,0
32095,71,4,220,0
32097,81,47,1,0
32097,81,29,210,0
32097,81,10,220,0
32097,81,5,230,0
32097,81,3,241,0
32112,44,11,210,0
32112,44,11,220,0
32112,44,3,230,0
32112,48,4,1,0
32112,48,4,210,0
33970,00,9,1,1214
33970,00,7,210,0
32720,56,6,230,0
32720,56,4,241,0
32720,61,16,1,0
32421,44,5,1,0
32421,48,3,1,0
32421,62,3,1,0
32421,62,3,210,0
32421,81,5,1,0
32421,81,4,210,0
32423,00,10,1,752
32423,00,9,210,0
32424,00,135,1,49151
32424,00,74,210,0
32424,00,27,220,0
32424,00,19,230,0
32424,00,10,241,0
32424,00,3,251,0
32424,11,6,1,0
32424,23,10,1,0
32114,71,31,1,0
32114,71,8,210,0
32114,71,5,220,0
32114,71,3,230,0
32114,71,8,241,0
32114,71,3,251,0
33982,42,21,1,0
33982,42,9,210,0
33982,42,5,220,0
33982,42,3,241,0
33982,44,25,1,0
33982,44,12,210,0
33982,44,8,220,0
33990,44,115,1,0
33990,44,52,210,0
33990,44,26,220,0
33990,44,21,230,0
33990,44,12,241,0
32428,53,17,1,0
32428,53,16,210,0
32428,54,36,1,0
32428,54,25,210,0
32428,54,4,220,0
32435,31,3,1,0
32435,31,3,210,0
32435,42,5,1,0
32435,44,26,1,0
32435,44,9,210,0
32435,44,7,220,0
32435,44,4,230,0
32439,81,24,1,0
32439,81,19,210,0
32439,81,3,220,0
32119,00,607,1,244109
32119,00,372,210,0
32119,00,102,220,0
32119,00,72,230,0
32119,00,42,241,0
32119,00,13,242,0
32119,00,5,251,0
32119,23,79,1,0
32119,23,54,210,0
33991,81,73,1,0
33991,81,43,210,0
33991,81,13,220,0
33991,81,10,230,0
33991,81,4,241,0
34102,44,264,1,0
34102,44,123,210,0
34102,44,79,220,0
34102,44,33,230,0
34102,44,16,241,0
34102,44,9,242,0
34102,44,4,251,0
32445,00,20,1,2035
32445,00,13,210,0
32445,00,5,220,0
32445,44,6,1,0
32445,44,3,220,0
32445,48,4,1,0
32445,48,4,210,0
32446,00,328,1,165023
32446,00,152,210,0
32446,00,73,220,0
32446,00,55,230,0
32446,00,39,241,0
32446,00,5,242,0
32446,00,3,251,0
32446,23,14,1,0
32446,23,6,210,0
32446,23,3,230,0
32446,23,3,241,0
32455,00,53,1,8889
32455,00,38,210,0
32455,00,8,220,0
32455,00,3,230,0
32455,00,4,241,0
32455,23,21,1,0
32455,23,14,210,0
32455,23,3,220,0
32455,23,3,241,0
32455,44,7,1,0
32455,44,4,210,0
32459,42,32,1,0
32459,42,23,210,0
32459,42,4,220,0
32459,42,5,230,0
32127,53,76,1,0
32127,53,60,210,0
32127,53,10,220,0
32127,53,4,230,0
32128,53,51,1,0
32128,53,49,210,0
33801,99,3,1,0
33801,99,3,210,0
33802,00,20,1,46625
33802,00,10,210,0
33802,00,4,230,0
33802,31,3,1,0
33802,81,6,1,0
33802,81,4,210,0
33803,00,1019,1,660849
33803,00,512,210,0
33803,00,202,220,0
33803,00,147,230,0
33803,61,16,1,0
33805,54,24,1,0
33805,54,18,210,0
33805,54,3,220,0
32459,44,150,1,0
32459,44,76,210,0
32464,42,3,1,0
32464,44,8,1,0
32464,44,6,210,0
32464,54,4,1,0
32464,54,3,210,0
32464,81,8,1,0
32464,81,8,210,0
32465,00,93,1,21300
32465,00,55,210,0
32465,00,21,220,0
32465,00,7,230,0
32465,00,10,241,0
32465,23,21,1,0
32465,23,14,210,0
