Zip,Naics,Establishments,Employees,Payroll
32082,53,97,210,0
32082,53,4,220,0
32082,53,5,230,0
32083,00,6,1,1393
32083,00,3,210,0
32084,81,122,1,0
32084,81,78,210,0
32084,81,25,220,0
32084,81,12,230,0
32084,81,7,241,0
32084,48,26,1,0
32084,48,17,210,0
32084,48,3,220,0
32084,48,3,230,0
32084,51,18,1,0
32084,51,11,210,0
32084,51,3,220,0
32084,51,3,241,0
32084,52,51,1,0
32084,52,30,210,0
32084,52,16,220,0
32084,52,4,230,0
32084,53,59,1,0
32084,53,52,210,0
32084,53,4,220,0
32084,54,131,1,0
32084,54,94,210,0
32084,54,22,220,0
32084,54,12,230,0
32084,56,46,1,0
32084,56,27,210,0
32084,56,9,220,0
32084,56,4,230,0
32084,56,4,241,0
32084,00,1257,1,442057
32084,00,650,210,0
32084,00,254,220,0
32084,00,171,230,0
32084,00,133,241,0
32084,00,28,242,0
32084,00,18,251,0
32084,22,3,1,0
32084,23,96,1,0
32084,23,58,210,0
32084,23,15,220,0
32084,23,13,230,0
32084,23,8,241,0
32084,61,17,1,0
32084,61,9,210,0
32084,61,4,241,0
32084,62,74,1,0
32084,62,33,210,0
32084,62,12,220,0
32084,62,14,230,0
32084,62,13,241,0
32084,31,35,1,0
32084,31,18,210,0
32084,31,6,220,0
32084,31,3,230,0
32084,31,7,241,0
32084,42,34,1,0
32084,42,18,210,0
32084,42,13,220,0
32084,71,33,1,0
32084,71,16,210,0
32084,71,3,220,0
32084,71,7,230,0
32084,71,5,241,0
32084,44,291,1,0
32084,44,132,210,0
32084,44,79,220,0
32084,44,43,230,0
32084,44,25,241,0
32084,44,5,242,0
32084,44,6,251,0
32084,72,219,1,0
32084,72,55,210,0
32084,72,42,220,0
32084,72,50,230,0
32084,72,51,241,0
32084,72,16,242,0
32084,72,5,251,0
32085,00,38,1,9564
32085,00,22,210,0
32085,00,7,220,0
32085,00,5,230,0
32085,00,3,242,0
32085,23,3,1,0
32085,42,3,1,0
32085,44,5,1,0
32085,53,4,1,0
32085,53,4,210,0
32085,62,5,1,0
32085,62,3,210,0
32085,72,4,1,0
32085,72,3,242,0
32085,81,4,1,0
32085,81,3,210,0
32086,55,3,210,0
32086,56,59,1,0
32086,56,42,210,0
32086,56,7,220,0
32086,56,6,230,0
32086,56,3,241,0
32086,61,9,1,0
32086,61,4,210,0
32086,62,180,1,0
32086,62,70,210,0
32086,62,50,220,0
32086,62,39,230,0
32086,62,12,241,0
32086,62,5,242,0
32086,62,3,251,0
32086,00,895,1,438869
32086,00,499,210,0
32086,00,178,220,0
32086,00,114,230,0
32086,00,73,241,0
32086,00,19,242,0
32086,00,8,251,0
32086,23,106,1,0
32086,23,72,210,0
32086,23,20,220,0
32086,23,7,230,0
32086,23,5,241,0
32086,71,6,1,0
32086,71,5,210,0
32086,72,65,1,0
32086,72,20,210,0
32086,72,9,220,0
32086,72,14,230,0
32086,72,16,241,0
32086,72,6,242,0
32086,81,67,1,0
32086,81,47,210,0
32086,81,11,220,0
32086,81,7,230,0
32086,31,22,1,0
32086,31,12,210,0
32086,31,5,220,0
32086,42,25,1,0
32086,42,16,210,0
32086,42,5,220,0
32086,42,4,230,0
32086,44,137,1,0
32086,44,56,210,0
32086,44,27,220,0
32086,44,23,230,0
32086,44,22,241,0
32086,44,3,242,0
32086,44,5,251,0
32086,48,15,1,0
32086,48,12,210,0
32086,51,13,1,0
32086,51,7,210,0
32086,52,48,1,0
32086,52,26,210,0
32086,52,15,220,0
32086,52,5,230,0
32086,53,55,1,0
32086,53,45,210,0
32086,53,8,220,0
32086,54,85,1,0
32086,54,62,210,0
32086,54,17,220,0
32086,54,3,230,0
32086,54,3,241,0
32086,55,3,1,0
32087,00,34,1,11425
32087,00,23,210,0
32087,00,6,220,0
32087,00,3,241,0
32087,23,5,1,0
32087,23,5,210,0
32087,31,4,1,0
32087,44,5,1,0
32087,44,4,210,0
32087,48,7,1,0
32087,48,6,210,0
32087,56,5,1,0
32087,81,6,1,0
32087,81,3,210,0
32087,81,3,220,0
32091,00,81,220,0
32091,00,339,1,124478
32091,00,189,210,0
32091,00,36,230,0
32091,00,20,241,0
32091,00,7,242,0
32091,00,4,251,0
32091,23,27,1,0
32091,23,19,210,0
32091,23,5,220,0
32091,31,8,1,0
32091,31,4,210,0
32091,42,10,1,0
32091,42,9,210,0
32091,44,61,1,0
32091,44,24,210,0
32091,44,18,220,0
32091,44,9,230,0
32091,44,6,241,0
32091,44,3,242,0
32091,48,15,1,0
32091,48,10,210,0
32091,51,7,1,0
32091,51,5,210,0
32091,52,18,1,0
32091,52,12,210,0
32091,52,3,220,0
32091,53,17,1,0
32091,53,14,210,0
32091,53,3,220,0
32091,54,31,1,0
32091,54,24,210,0
32091,54,5,220,0
32091,56,15,1,0
32091,56,10,210,0
32091,56,3,220,0
32091,61,3,1,0
32091,62,37,1,0
32091,62,13,210,0
32091,62,16,220,0
32091,62,4,230,0
32091,62,3,251,0
32091,71,6,1,0
32091,71,4,210,0
32091,72,35,1,0
32091,72,7,210,0
32091,72,12,220,0
32091,72,7,230,0
32091,72,6,241,0
32091,72,3,242,0
32091,81,45,1,0
32091,81,30,210,0
32091,81,10,220,0
32091,81,4,230,0
32092,00,692,1,266955
32092,00,447,210,0
32092,00,92,220,0
32092,00,7,251,0
32092,00,86,230,0
32092,00,45,241,0
32092,00,11,242,0
32092,00,3,252,0
32092,11,5,1,0
32092,11,5,210,0
32092,23,80,1,0
32092,23,58,210,0
32092,23,9,220,0
32092,23,6,230,0
32092,23,3,241,0
32092,23,3,242,0
32092,31,10,1,0
32092,31,4,210,0
32092,42,29,1,0
32092,42,21,210,0
32092,42,3,220,0
32092,42,3,230,0
32092,44,124,1,0
32092,44,46,210,0
32092,44,37,220,0
32092,44,28,230,0
32092,44,9,241,0
32092,44,3,242,0
32092,48,12,1,0
32092,48,10,210,0
32092,51,5,1,0
32092,51,4,210,0
32092,52,38,1,0
32092,52,31,210,0
32092,52,5,220,0
32092,53,36,1,0
32092,53,26,210,0
32092,53,6,230,0
32092,54,103,1,0
32092,54,95,210,0
32092,54,4,220,0
32092,54,4,230,0
32092,55,3,1,0
32092,56,70,1,0
32092,56,50,210,0
32092,56,6,220,0
32092,56,5,230,0
32092,56,6,241,0
32092,61,8,1,0
32092,61,8,210,0
32092,62,54,1,0
32092,62,31,210,0
32092,62,8,220,0
32092,62,10,230,0
32092,62,4,241,0
32092,71,12,1,0
32092,71,6,210,0
32092,71,3,230,0
32092,72,57,1,0
32092,72,18,210,0
32092,72,8,220,0
32092,72,12,230,0
32092,72,15,241,0
32092,81,45,1,0
32092,81,32,210,0
32092,81,5,220,0
32092,81,4,230,0
32092,81,4,241,0
32094,00,28,1,3998
32094,00,19,210,0
32094,00,7,220,0
32094,23,5,1,0
32094,23,5,210,0
32094,44,4,1,0
32094,81,5,1,0
32094,81,3,210,0
32095,00,48,230,0
32095,00,32,241,0
32095,00,10,242,0
32095,00,4,251,0
32095,23,47,1,0
32095,23,25,210,0
32095,23,9,220,0
32095,23,8,230,0
32095,23,4,241,0
32095,31,16,1,0
32095,31,6,210,0
32095,31,3,220,0
32095,31,5,230,0
32095,42,16,1,0
32095,42,9,210,0
32095,42,4,220,0
32095,44,43,1,0
32095,44,22,210,0
32095,44,13,220,0
32095,44,5,230,0
32095,48,15,1,0
32095,48,9,210,0
32095,51,6,1,0
32095,51,4,210,0
32095,52,12,1,0
32095,52,9,210,0
32095,53,22,1,0
32095,53,20,210,0
32095,54,68,1,0
32095,54,44,210,0
32095,54,7,220,0
32095,54,7,230,0
32095,54,4,241,0
32095,54,3,242,0
32095,54,3,251,0
32095,56,34,1,0
32095,56,19,210,0
32095,56,3,220,0
32095,56,6,230,0
32095,56,3,242,0
32095,61,18,1,0
32095,61,7,210,0
32095,61,3,220,0
32095,61,5,230,0
32095,61,3,241,0
32095,62,19,1,0
32095,62,10,210,0
32095,62,3,220,0
32095,62,3,230,0
32095,62,3,241,0
32095,72,18,1,0
32095,72,6,210,0
32095,72,4,220,0
32095,72,6,241,0
32095,81,26,1,0
32095,81,22,210,0
32095,00,363,1,148114
32095,00,215,210,0
32095,00,54,220,0
32096,00,34,1,57838
32096,00,16,210,0
32096,00,9,220,0
32096,00,3,230,0
32096,00,3,241,0
32096,11,3,1,0
32096,44,10,1,0
32096,44,5,210,0
32096,44,4,220,0
32096,48,4,1,0
32096,72,5,1,0
32096,81,4,1,0
32096,81,4,210,0
32097,81,41,1,0
32097,81,26,210,0
32097,81,11,220,0
32097,81,4,230,0
32097,00,336,1,108509
32097,00,183,210,0
32097,00,73,220,0
32097,00,35,230,0
32097,00,29,241,0
32097,00,11,242,0
32097,00,4,251,0
32097,23,60,1,0
32097,23,37,210,0
32097,23,17,220,0
32097,23,3,230,0
32097,31,8,1,0
32097,42,4,1,0
32097,44,58,1,0
32097,44,26,210,0
32097,44,14,220,0
32097,44,6,230,0
32097,44,5,241,0
32097,44,3,242,0
32097,44,3,251,0
32097,48,16,1,0
32097,48,11,210,0
32097,48,3,220,0
32097,51,4,1,0
32097,52,10,1,0
32097,52,6,210,0
32097,52,3,220,0
32097,53,14,1,0
32097,53,12,210,0
32097,54,19,1,0
32097,54,14,210,0
32097,54,3,220,0
32097,56,22,1,0
32097,56,15,210,0
32097,56,3,220,0
32097,56,3,230,0
32097,61,6,1,0
32097,61,4,210,0
32097,62,29,1,0
32097,62,16,210,0
32097,62,3,220,0
32097,62,5,230,0
32097,62,3,241,0
32097,71,6,1,0
32097,71,4,210,0
32097,72,36,1,0
32097,72,4,210,0
32097,72,9,220,0
32097,72,8,230,0
32097,72,12,241,0
32097,72,3,242,0
32099,00,12,1,31552
32099,00,4,210,0
32099,00,3,220,0
32099,51,3,1,0
32102,00,45,1,7786
32102,00,25,210,0
32102,00,11,220,0
32102,00,3,230,0
32102,00,5,241,0
32102,23,7,1,0
32102,23,3,210,0
32102,23,3,220,0
32102,44,8,1,0
32102,44,5,210,0
32102,72,12,1,0
32102,72,7,210,0
32102,72,3,241,0
32102,81,3,1,0
32105,00,5,1,1456
32110,00,357,1,80162
32110,00,228,210,0
32110,00,67,220,0
32110,00,34,230,0
32110,00,25,241,0
32110,23,70,1,0
32110,23,51,210,0
32110,23,8,220,0
32110,23,7,230,0
32110,23,4,241,0
32110,31,17,1,0
32110,31,14,210,0
32110,42,14,1,0
32110,42,9,210,0
32110,42,4,220,0
32110,44,62,1,0
32110,44,35,210,0
32110,44,18,220,0
32110,44,7,230,0
32110,48,7,1,0
32110,48,6,210,0
32110,51,4,1,0
32110,51,3,241,0
32110,52,14,1,0
32110,52,9,210,0
32110,52,4,220,0
32110,53,8,1,0
32110,53,6,210,0
32110,54,18,1,0
32110,54,13,210,0
32110,54,4,220,0
32110,55,3,1,0
32110,56,29,1,0
32110,56,12,210,0
32110,56,7,220,0
32110,56,3,230,0
32110,56,5,241,0
32110,62,28,1,0
32110,62,16,210,0
32110,62,5,220,0
32110,62,5,230,0
32110,71,6,1,0
32110,71,3,210,0
32110,72,23,1,0
32110,72,12,210,0
32110,72,5,220,0
32110,72,3,230,0
32110,72,3,241,0
32110,81,51,1,0
32110,81,39,210,0
32110,81,6,220,0
32110,81,4,230,0
32111,00,8,1,15540
32111,00,4,210,0
32112,00,110,1,17864
32112,00,66,210,0
32112,00,26,220,0
32112,00,11,230,0
32112,00,5,241,0
32112,23,14,1,0
32112,23,11,210,0
32112,23,3,220,0
32112,42,3,1,0
32112,44,23,1,0
32112,44,10,210,0
32112,44,8,220,0
32112,44,4,230,0
32112,48,4,1,0
32112,48,4,210,0
32112,51,3,1,0
32112,51,3,210,0
32112,52,5,1,0
32112,53,5,1,0
32112,53,5,210,0
32112,54,7,1,0
32112,54,4,210,0
32112,56,4,1,0
32112,56,4,210,0
32112,61,3,1,0
32112,61,3,210,0
32112,62,12,1,0
32112,62,4,220,0
32112,62,4,230,0
32112,72,10,1,0
32112,72,6,210,0
32112,81,14,1,0
32112,81,10,210,0
32112,81,4,220,0
32113,00,63,1,11462
32113,00,43,210,0
32113,00,10,220,0
32113,00,4,230,0
32113,00,4,241,0
32113,23,10,1,0
32113,23,8,210,0
32113,44,17,1,0
32113,44,12,210,0
32113,44,4,220,0
32113,48,4,1,0
32113,48,3,210,0
32113,54,3,1,0
32113,56,7,1,0
32113,56,5,210,0
32113,62,7,1,0
32113,62,3,210,0
32113,81,6,1,0
32113,81,6,210,0
32114,31,42,1,0
32114,31,17,210,0
32114,31,11,220,0
32114,31,6,230,0
32114,31,4,241,0
32114,31,3,251,0
32114,55,9,1,0
32114,55,4,251,0
32114,56,50,1,0
32114,56,22,210,0
32114,56,13,220,0
32114,56,4,230,0
32114,56,8,241,0
32114,42,45,1,0
32114,42,20,210,0
32114,42,11,220,0
32114,42,10,230,0
32114,61,16,1,0
32114,61,9,210,0
32114,44,284,1,0
32114,44,109,210,0
32114,44,70,220,0
32114,44,55,230,0
32114,44,37,241,0
32114,44,6,242,0
32114,44,6,251,0
32114,62,172,1,0
32114,62,5,242,0
32114,62,68,210,0
32114,62,39,220,0
32114,62,23,230,0
32114,62,24,241,0
32114,62,11,251,0
32114,71,28,1,0
32114,71,8,210,0
32114,71,4,220,0
32114,71,7,230,0
32114,71,3,241,0
32114,71,3,251,0
32114,72,162,1,0
32114,72,50,210,0
32114,72,18,220,0
32114,72,32,230,0
32114,72,37,241,0
32114,72,21,242,0
32114,72,4,251,0
32114,81,112,1,0
32114,81,68,210,0
32114,81,27,220,0
32114,81,12,230,0
32114,81,4,241,0
32114,48,27,1,0
32114,48,10,210,0
32114,48,3,220,0
32114,48,5,230,0
32114,48,7,241,0
32114,51,39,1,0
32114,51,21,210,0
32114,51,8,220,0
32114,51,5,230,0
32114,51,5,241,0
32114,52,73,1,0
32114,52,33,210,0
32114,52,18,220,0
32114,52,15,230,0
32114,52,4,241,0
32114,53,74,1,0
32114,53,49,210,0
32114,53,18,220,0
32114,53,5,230,0
32114,00,1371,1,1250504
32114,00,620,210,0
32114,00,283,220,0
32114,00,209,230,0
32114,00,162,241,0
32114,00,48,242,0
32114,00,39,251,0
32114,00,7,252,0
32114,00,3,260,0
32114,22,6,1,0
32114,22,3,210,0
32114,54,167,1,0
32114,54,105,210,0
32114,54,30,220,0
32114,54,16,230,0
32114,54,10,241,0
32114,54,3,242,0
32114,23,65,1,0
32114,23,28,210,0
32114,23,13,220,0
32114,23,10,230,0
32114,23,10,241,0
32114,23,3,242,0
32115,00,17,1,2277
32115,00,14,210,0
32115,00,3,220,0
32115,23,3,1,0
32115,23,3,210,0
32115,54,3,1,0
32115,54,3,210,0
32117,44,3,251,0
32117,48,12,1,0
32117,48,7,210,0
32117,48,3,242,0
32117,51,15,1,0
32117,51,10,210,0
32117,52,43,1,0
32117,52,22,210,0
32117,52,8,220,0
32117,52,7,230,0
32117,52,5,241,0
32117,53,36,1,0
32117,53,26,210,0
32117,53,8,230,0
32117,54,53,1,0
32117,54,31,210,0
32117,54,15,220,0
32117,54,4,230,0
32117,55,10,1,0
32117,55,5,210,0
32117,56,43,1,0
32117,56,28,210,0
32117,56,3,220,0
32117,56,6,230,0
32117,56,4,241,0
32117,61,4,1,0
32117,62,105,1,0
32117,62,52,210,0
32117,62,11,220,0
32117,62,18,230,0
32117,62,8,241,0
32117,62,7,242,0
32117,62,6,251,0
32117,00,879,1,586146
32117,00,486,210,0
32117,00,152,220,0
32117,00,123,230,0
32117,00,70,241,0
32117,00,27,242,0
32117,00,16,251,0
32117,00,4,252,0
32117,23,104,1,0
32117,23,60,210,0
32117,23,17,220,0
32117,23,12,230,0
32117,23,12,241,0
32117,23,3,242,0
32117,71,10,1,0
32117,71,7,210,0
32117,72,53,1,0
32117,72,25,210,0
32117,72,9,220,0
32117,72,10,230,0
32117,72,7,241,0
32117,31,45,1,0
32117,31,21,210,0
32117,31,8,220,0
32117,31,4,230,0
32117,31,5,241,0
32117,31,4,251,0
32117,81,82,1,0
32117,81,63,210,0
32117,81,11,220,0
32117,81,6,230,0
32117,42,32,210,0
32117,42,65,1,0
32117,42,19,220,0
32117,42,9,230,0
32117,44,196,1,0
32117,44,94,210,0
32117,44,43,220,0
32117,44,31,230,0
32117,44,20,241,0
32117,44,5,242,0
32118,48,8,1,0
32118,48,7,210,0
32118,51,7,1,0
32118,51,6,210,0
32118,52,27,1,0
32118,52,16,210,0
32118,52,7,220,0
32118,52,3,230,0
32118,53,55,1,0
32118,53,39,210,0
32118,53,10,220,0
32118,53,4,241,0
32118,00,662,1,157974
32118,00,400,210,0
32118,00,111,220,0
32118,00,73,230,0
32118,00,48,241,0
32118,00,19,242,0
32118,00,10,251,0
32118,23,20,1,0
32118,23,14,210,0
32118,23,5,220,0
32118,31,8,1,0
32118,31,6,210,0
32118,42,4,1,0
32118,42,4,210,0
32118,44,110,1,0
32118,44,55,210,0
32118,44,28,220,0
32118,44,18,230,0
32118,44,6,241,0
32118,54,105,1,0
32118,54,88,210,0
32118,54,11,220,0
32118,54,5,230,0
32118,56,29,1,0
32118,56,19,210,0
32118,56,3,220,0
32118,56,3,242,0
32118,62,32,1,0
32118,62,26,210,0
32118,62,4,220,0
32118,71,15,1,0
32118,71,6,210,0
32118,71,5,230,0
32118,72,147,1,0
32118,72,55,210,0
32118,72,17,220,0
32118,72,25,230,0
32118,72,31,241,0
32118,72,13,242,0
32118,72,5,251,0
32118,81,90,1,0
32118,81,56,210,0
32118,81,23,220,0
32118,81,8,230,0
32119,53,43,1,0
32119,53,31,210,0
32119,53,7,220,0
32119,53,3,230,0
32119,54,54,1,0
32119,54,40,210,0
32119,54,11,220,0
32119,55,3,1,0
32119,56,37,1,0
32119,56,17,210,0
32119,56,5,220,0
32119,56,8,230,0
32119,56,5,241,0
32119,61,10,1,0
32119,61,5,210,0
32119,61,3,230,0
32119,62,67,1,0
32119,62,30,210,0
32119,62,21,220,0
32119,62,7,230,0
32119,62,4,241,0
32119,62,4,242,0
32119,71,15,1,0
32119,71,9,210,0
32119,71,3,220,0
32119,72,48,1,0
32119,72,17,210,0
32119,72,8,220,0
32119,72,11,230,0
32119,72,11,241,0
32119,81,67,1,0
32119,81,48,210,0
32119,81,12,220,0
32119,81,6,230,0
32119,00,583,1,179961
32119,00,341,210,0
32119,00,110,220,0
32119,00,75,230,0
32119,00,36,241,0
32119,00,13,242,0
32119,00,7,251,0
32119,23,70,1,0
32119,23,51,210,0
32119,23,8,220,0
32119,23,7,230,0
32119,23,3,242,0
32119,31,13,1,0
32119,31,6,210,0
32119,31,3,220,0
32119,42,22,1,0
32119,42,15,210,0
32119,42,3,220,0
32119,42,3,230,0
32119,44,49,210,0
32119,44,92,1,0
32119,44,19,220,0
32119,44,18,230,0
32119,48,6,1,0
32119,48,5,210,0
32119,51,7,1,0
32119,51,3,210,0
32119,51,3,241,0
32119,52,28,1,0
32119,52,13,210,0
32119,52,9,220,0
32119,52,4,230,0
32120,00,10,1,10765
32120,00,5,210,0
32120,81,3,1,0
32120,81,3,210,0
32124,00,128,1,167456
32124,00,70,210,0
32124,00,20,220,0
32124,00,13,230,0
32124,00,10,241,0
32124,00,8,242,0
32124,00,5,251,0
32124,23,10,1,0
32124,23,5,210,0
32124,42,7,1,0
32124,42,3,210,0
32124,42,3,241,0
32124,44,33,1,0
32124,44,16,210,0
32124,44,5,220,0
32124,44,6,241,0
32124,48,3,1,0
32124,52,4,1,0
32124,53,8,1,0
32124,53,6,210,0
32124,54,9,1,0
32124,54,8,210,0
32124,56,6,1,0
32124,56,3,210,0
32124,61,3,1,0
32124,62,8,1,0
32124,62,3,220,0
32124,62,3,230,0
32124,72,6,1,0
32124,81,25,1,0
32124,81,17,210,0
32124,81,3,220,0
32127,51,8,1,0
32127,51,4,210,0
32127,51,3,220,0
32127,52,36,1,0
32127,52,16,210,0
32127,52,7,220,0
32127,52,9,230,0
32127,53,69,1,0
32127,53,60,210,0
32127,53,7,220,0
32127,54,70,1,0
32127,54,54,210,0
32127,54,6,230,0
32127,54,6,241,0
32127,56,65,1,0
32127,56,50,210,0
32127,56,8,220,0
32127,56,7,230,0
32127,61,6,1,0
32127,61,6,210,0
32127,62,102,1,0
32127,62,51,210,0
32127,62,24,220,0
32127,62,16,230,0
32127,62,6,241,0
32127,62,4,251,0
32127,71,14,1,0
32127,71,6,210,0
32127,71,3,230,0
32127,71,3,241,0
32127,72,76,1,0
32127,72,17,210,0
32127,72,11,220,0
32127,72,13,230,0
32127,72,21,241,0
32127,72,12,242,0
32127,81,80,1,0
32127,81,58,210,0
32127,81,11,220,0
32127,81,8,230,0
32127,81,3,241,0
32127,00,792,1,237068
32127,00,496,210,0
32127,00,123,220,0
32127,00,85,230,0
32127,23,94,1,0
32127,00,54,241,0
32127,00,20,242,0
32127,00,13,251,0
32127,23,70,210,0
32127,23,10,220,0
32127,23,7,230,0
32127,23,3,241,0
32127,23,4,242,0
32127,31,18,1,0
32127,31,12,210,0
32127,31,4,220,0
32127,42,26,1,0
32127,42,18,210,0
32127,42,5,220,0
32127,44,99,1,0
32127,44,49,210,0
32127,44,25,220,0
32127,44,12,230,0
32127,44,6,241,0
32127,44,6,251,0
32127,48,27,1,0
32127,48,23,210,0
32127,48,4,220,0
32128,81,35,1,0
32128,81,23,210,0
32128,81,6,220,0
32128,81,5,241,0
32128,00,324,1,68549
32128,00,236,210,0
32128,00,32,220,0
32128,00,23,230,0
32128,23,33,1,0
32128,00,22,241,0
32128,00,7,242,0
32128,00,4,251,0
32128,23,28,210,0
32128,23,4,220,0
32128,42,14,1,0
32128,42,12,210,0
32128,44,48,1,0
32128,44,22,210,0
32128,44,9,220,0
32128,44,8,230,0
32128,44,6,241,0
32128,48,7,1,0
32128,48,4,210,0
32128,51,5,1,0
32128,52,14,1,0
32128,52,10,210,0
32128,52,4,220,0
32128,53,33,1,0
32128,53,29,210,0
32128,54,51,1,0
32128,54,49,210,0
32128,56,24,1,0
32128,56,22,210,0
32128,61,6,1,0
32128,61,6,210,0
32128,62,21,1,0
32128,62,16,210,0
32128,62,4,230,0
32128,71,5,1,0
32128,72,26,1,0
32128,72,9,210,0
32128,72,3,220,0
32128,72,5,230,0
32128,72,6,241,0
32129,00,403,1,86612
32129,00,266,210,0
32129,00,76,220,0
32129,00,28,230,0
32129,00,23,241,0
32129,00,7,242,0
32129,00,3,251,0
32129,23,46,1,0
32129,23,35,210,0
32129,23,7,220,0
32129,23,3,241,0
32129,31,8,1,0
32129,31,3,210,0
32129,31,3,230,0
32129,42,7,1,0
32129,42,7,210,0
32129,44,51,1,0
32129,44,27,210,0
32129,44,12,220,0
32129,44,5,230,0
32129,44,5,241,0
32129,48,12,1,0
32129,48,11,210,0
32129,51,4,1,0
32129,51,4,210,0
32129,52,22,1,0
32129,52,12,210,0
32129,52,7,220,0
32129,53,24,1,0
32129,53,17,210,0
32129,53,6,220,0
32129,54,39,1,0
32129,54,32,210,0
32129,54,5,220,0
32129,56,37,1,0
32129,56,28,210,0
32129,56,6,220,0
32129,61,6,1,0
32129,61,5,210,0
32129,62,63,1,0
32129,62,32,210,0
32129,62,15,220,0
32129,62,12,230,0
32129,71,7,1,0
32129,71,4,210,0
32129,72,31,1,0
32129,72,11,210,0
32129,72,7,220,0
32129,72,3,230,0
32129,72,8,241,0
32129,81,42,1,0
32129,81,36,210,0
32129,81,5,220,0
32130,00,91,1,24940
32130,00,68,210,0
32130,00,12,220,0
32130,00,7,230,0
32130,00,3,241,0
32130,23,18,1,0
32130,23,14,210,0
32130,23,3,230,0
32130,31,5,1,0
32130,31,3,210,0
32130,44,12,1,0
32130,44,9,210,0
32130,44,3,220,0
32130,52,4,1,0
32130,52,3,210,0
32130,53,4,1,0
32130,54,7,1,0
32130,54,7,210,0
32130,56,18,1,0
32130,56,12,210,0
32130,56,4,220,0
32130,71,3,1,0
32130,71,3,210,0
32130,72,5,1,0
32130,81,8,1,0
32130,81,8,210,0
32131,00,55,210,0
32131,00,81,1,13985
32131,00,12,220,0
32131,00,9,230,0
32131,00,3,241,0
32131,23,15,1,0
32131,23,11,210,0
32131,23,3,220,0
32131,31,3,1,0
32131,44,18,1,0
32131,44,9,210,0
32131,44,3,220,0
32131,44,4,230,0
32131,48,3,1,0
32131,52,4,1,0
32131,52,3,210,0
32131,53,4,1,0
32131,53,4,210,0
32131,54,4,1,0
32131,56,3,1,0
32131,56,3,210,0
32131,72,9,1,0
32131,72,5,210,0
32131,81,12,1,0
32131,81,10,210,0
32132,48,3,1,0
32132,48,3,210,0
32132,51,3,1,0
32132,52,9,1,0
32132,52,4,210,0
32132,53,11,1,0
32132,53,9,210,0
32132,54,14,1,0
32132,54,12,210,0
32132,56,12,1,0
32132,56,11,210,0
32132,61,3,1,0
32132,62,20,1,0
32132,62,9,210,0
32132,62,7,220,0
32132,72,11,1,0
32132,72,4,210,0
32132,72,3,230,0
32132,81,36,1,0
32132,81,29,210,0
32132,81,4,220,0
32132,81,3,230,0
32132,00,233,1,75974
32132,00,161,210,0
32132,00,25,220,0
32132,00,26,230,0
32132,00,14,241,0
32132,00,3,242,0
32132,00,3,251,0
32132,23,43,1,0
32132,23,32,210,0
32132,23,6,230,0
32132,23,4,241,0
32132,31,23,1,0
32132,31,13,210,0
32132,31,3,230,0
32132,42,4,1,0
32132,42,4,210,0
32132,44,40,1,0
32132,44,27,210,0
32132,44,7,220,0
32132,44,5,230,0
32133,00,5,1,731
32133,00,3,210,0
32133,62,3,1,0
32134,00,68,1,8494
32134,00,47,210,0
32134,00,11,220,0
32134,00,7,230,0
32134,00,3,241,0
32134,23,14,1,0
32134,23,12,210,0
32134,44,14,1,0
32134,44,9,210,0
32134,44,3,230,0
32134,53,4,1,0
32134,53,3,210,0
32134,56,4,1,0
32134,62,3,1,0
32134,71,3,1,0
32134,72,9,1,0
32134,72,3,210,0
32134,72,4,220,0
32134,81,10,1,0
32134,81,10,210,0
32135,00,18,1,1505
32135,00,16,210,0
32135,23,3,1,0
32135,23,3,210,0
32135,54,3,1,0
32135,54,3,210,0
32135,81,6,1,0
32135,81,5,210,0
32136,00,238,1,64942
32136,00,176,210,0
32136,00,24,220,0
32136,00,18,230,0
32136,00,12,241,0
32136,00,6,242,0
32136,23,24,1,0
32136,23,19,210,0
32136,23,3,220,0
32136,31,3,1,0
32136,42,5,1,0
32136,42,4,210,0
32136,44,23,1,0
32136,44,16,210,0
32136,44,4,220,0
32136,52,11,1,0
32136,52,6,210,0
32136,52,4,220,0
32136,53,30,1,0
32136,53,30,210,0
32136,54,32,1,0
32136,54,28,210,0
32136,56,19,1,0
32136,56,14,210,0
32136,56,4,220,0
32136,61,5,1,0
32136,61,5,210,0
32136,62,8,1,0
32136,62,6,210,0
32136,72,43,1,0
32136,72,19,210,0
32136,72,3,220,0
32136,72,8,230,0
32136,72,8,241,0
32136,72,5,242,0
32136,81,32,1,0
32136,81,27,210,0
32136,81,3,220,0
32137,48,29,1,0
32137,48,25,210,0
32137,48,4,220,0
32137,51,17,1,0
32137,51,8,210,0
32137,51,9,220,0
32137,52,67,1,0
32137,52,42,210,0
32137,52,16,220,0
32137,52,6,230,0
32137,53,84,1,0
32137,53,74,210,0
32137,53,8,220,0
32137,54,123,1,0
32137,54,106,210,0
32137,54,13,220,0
32137,56,77,1,0
32137,56,59,210,0
32137,56,12,220,0
32137,56,5,230,0
32137,61,7,1,0
32137,61,5,210,0
32137,62,123,1,0
32137,62,55,210,0
32137,62,31,220,0
32137,62,13,230,0
32137,62,18,241,0
32137,62,4,242,0
32137,00,1010,1,254318
32137,00,661,210,0
32137,00,173,220,0
32137,00,85,230,0
32137,00,59,241,0
32137,00,23,242,0
32137,00,8,251,0
32137,23,114,1,0
32137,23,87,210,0
32137,23,16,220,0
32137,23,7,230,0
32137,23,3,241,0
32137,71,15,1,0
