	NAICS_Sector	NAICS_TTL	state	relevant_naics	COUNTY	id	GEO_TTL	GEO_ID	estab	emp	payann	estimate
1140	42	Grocery and related product merchant wholesalers	2	4244	270	02270	Wade Hampton Census Area	0500000US02270	1.0	8.5	693.2	1.0
1141	42	Grocery and related product merchant wholesalers	2	4244	270	02270	Wade Hampton Census Area, Alaska	0500000US02270	1.0	9.19677033492823	803.5974880382774	1.0
1142	42	Grocery and related product merchant wholesalers	2	4244	275	02275	Wrangell City and Borough	0500000US02275	1.0	8.5	693.2	1.0
1143	42	Grocery and related product merchant wholesalers	2	4244	275	02275	Wrangell City and Borough, Alaska	0500000US02275	1.0	10.42902711323764	769.9633173843699	1.0
1144	42	Hardware, plumbing and heating equipment and supplies merchant wholesalers	2	4237	20	02020	Anchorage Municipality	0500000US02020	22.0	286.0	14457.0	0.0
1145	42	Hardware, plumbing and heating equipment and supplies merchant wholesalers	2	4237	20	02020	Anchorage Municipality, Alaska	0500000US02020	23.25	235.08333333333334	16283.333333333334	0.25
1146	42	Hardware, plumbing and heating equipment and supplies merchant wholesalers	2	4237	90	02090	Fairbanks North Star Borough	0500000US02090	6.0	66.0	4406.0	0.0
1147	42	Hardware, plumbing and heating equipment and supplies merchant wholesalers	2	4237	90	02090	Fairbanks North Star Borough, Alaska	0500000US02090	5.25	72.66666666666667	4110.666666666667	0.25
1148	42	Hardware, plumbing and heating equipment and supplies merchant wholesalers	2	4237	122	02122	Kenai Peninsula Borough	0500000US02122	3.0	23.0	1341.0	0.0
1149	42	Hardware, plumbing and heating equipment and supplies merchant wholesalers	2	4237	122	02122	Kenai Peninsula Borough, Alaska	0500000US02122	3.1666666666666665	18.083333333333332	943.6666666666666	0.25
1150	42	Hardware, plumbing and heating equipment and supplies merchant wholesalers	2	4237	170	02170	Matanuska-Susitna Borough	0500000US02170	4.0	35.0	1956.0	0.0
1151	42	Hardware, plumbing and heating equipment and supplies merchant wholesalers	2	4237	170	02170	Matanuska-Susitna Borough, Alaska	0500000US02170	3.1666666666666665	32.916666666666664	1716.4166666666667	0.25
1152	42	Household appliances and electrical and electronic goods merchant wholesalers	2	4236	16	02016	Aleutians West Census Area	0500000US02016	1.0	9.333333333333332	304.3333333333333	1.0
1153	42	Household appliances and electrical and electronic goods merchant wholesalers	2	4236	16	02016	Aleutians West Census Area, Alaska	0500000US02016	1.0	6.354166666666666	443.10416666666663	1.0
1154	42	Household appliances and electrical and electronic goods merchant wholesalers	2	4236	20	02020	Anchorage Municipality	0500000US02020	23.0	312.0	22400.0	0.0
1155	42	Household appliances and electrical and electronic goods merchant wholesalers	2	4236	20	02020	Anchorage Municipality, Alaska	0500000US02020	28.333333333333332	389.4166666666667	36861.5	0.25
1156	42	Household appliances and electrical and electronic goods merchant wholesalers	2	4236	90	02090	Fairbanks North Star Borough	0500000US02090	7.0	0.0	2980.0	0.0
1157	42	Household appliances and electrical and electronic goods merchant wholesalers	2	4236	90	02090	Fairbanks North Star Borough, Alaska	0500000US02090	7.916666666666667	69.91666666666667	5400.5	0.25
1158	42	Household appliances and electrical and electronic goods merchant wholesalers	2	4236	110	02110	Juneau City and Borough	0500000US02110	1.0	9.333333333333332	304.3333333333333	1.0
1159	42	Household appliances and electrical and electronic goods merchant wholesalers	2	4236	110	02110	Juneau City and Borough, Alaska	0500000US02110	1.0	10.666666666666666	362.66666666666663	1.0
1160	42	Household appliances and electrical and electronic goods merchant wholesalers	2	4236	122	02122	Kenai Peninsula Borough	0500000US02122	2.0	18.666666666666664	608.6666666666666	1.0
1161	42	Household appliances and electrical and electronic goods merchant wholesalers	2	4236	122	02122	Kenai Peninsula Borough, Alaska	0500000US02122	2.6666666666666665	17.65277777777778	1206.986111111111	0.5833333333333334
1162	42	Household appliances and electrical and electronic goods merchant wholesalers	2	4236	170	02170	Matanuska-Susitna Borough	0500000US02170	4.0	37.33333333333333	1217.3333333333333	1.0
1163	42	Household appliances and electrical and electronic goods merchant wholesalers	2	4236	170	02170	Matanuska-Susitna Borough, Alaska	0500000US02170	4.5	13.805555555555555	957.1388888888888	0.4166666666666667
1164	42	Household appliances and electrical and electronic goods merchant wholesalers	2	4236	240	02240	Southeast Fairbanks Census Area	0500000US02240	1.0	9.333333333333332	304.3333333333333	1.0
1165	42	Household appliances and electrical and electronic goods merchant wholesalers	2	4236	240	02240	Southeast Fairbanks Census Area, Alaska	0500000US02240	1.0	6.354166666666666	443.10416666666663	1.0
1166	42	Lumber and other construction materials merchant wholesalers	2	4233	16	02016	Aleutians West Census Area	0500000US02016	1.0	13.619047619047619	759.0952380952381	1.0
1167	42	Lumber and other construction materials merchant wholesalers	2	4233	16	02016	Aleutians West Census Area, Alaska	0500000US02016	1.0	8.503125	965.4	1.0
1168	42	Lumber and other construction materials merchant wholesalers	2	4233	20	02020	Anchorage Municipality	0500000US02020	26.0	389.0	22679.0	0.0
1169	42	Lumber and other construction materials merchant wholesalers	2	4233	20	02020	Anchorage Municipality, Alaska	0500000US02020	18.545454545454547	301.1818181818182	18735.272727272728	0.18181818181818182
1170	42	Lumber and other construction materials merchant wholesalers	2	4233	90	02090	Fairbanks North Star Borough	0500000US02090	4.0	54.476190476190474	3036.3809523809523	1.0
1171	42	Lumber and other construction materials merchant wholesalers	2	4233	90	02090	Fairbanks North Star Borough, Alaska	0500000US02090	5.363636363636363	17.454545454545453	1371.4545454545455	0.18181818181818182
1172	42	Lumber and other construction materials merchant wholesalers	2	4233	122	02122	Kenai Peninsula Borough	0500000US02122	5.0	68.09523809523809	3795.4761904761904	1.0
1173	42	Lumber and other construction materials merchant wholesalers	2	4233	122	02122	Kenai Peninsula Borough, Alaska	0500000US02122	4.5	42.1125	4300.15	1.0
1174	42	Lumber and other construction materials merchant wholesalers	2	4233	150	02150	Kodiak Island Borough	0500000US02150	1.0	13.619047619047619	759.0952380952381	1.0
1175	42	Lumber and other construction materials merchant wholesalers	2	4233	150	02150	Kodiak Island Borough, Alaska	0500000US02150	1.0	8.503125	965.4	1.0
1176	42	Lumber and other construction materials merchant wholesalers	2	4233	170	02170	Matanuska-Susitna Borough	0500000US02170	7.0	95.33333333333333	5313.666666666666	1.0
1177	42	Lumber and other construction materials merchant wholesalers	2	4233	170	02170	Matanuska-Susitna Borough, Alaska	0500000US02170	6.090909090909091	45.13068181818182	3774.5	0.36363636363636365
1178	42	Lumber and other construction materials merchant wholesalers	2	4233	180	02180	Nome Census Area	0500000US02180	1.0	13.619047619047619	759.0952380952381	1.0
1179	42	Lumber and other construction materials merchant wholesalers	2	4233	180	02180	Nome Census Area, Alaska	0500000US02180	1.0	8.503125	965.4	1.0
1180	42	Lumber and other construction materials merchant wholesalers	2	4233	185	02185	North Slope Borough	0500000US02185	1.0	13.619047619047619	759.0952380952381	1.0
1181	42	Lumber and other construction materials merchant wholesalers	2	4233	185	02185	North Slope Borough, Alaska	0500000US02185	1.0	-1.46875	932.25	1.0
1182	42	Lumber and other construction materials merchant wholesalers	2	4233	240	02240	Southeast Fairbanks Census Area	0500000US02240	1.0	13.619047619047619	759.0952380952381	1.0
1183	42	Lumber and other construction materials merchant wholesalers	2	4233	240	02240	Southeast Fairbanks Census Area, Alaska	0500000US02240	1.0	8.503125	965.4	1.0
1184	42	Machinery, equipment, and supplies merchant wholesalers	2	4238	16	02016	Aleutians West Census Area	0500000US02016	1.0	12.724137931034482	1070.4137931034484	1.0
1185	42	Machinery, equipment, and supplies merchant wholesalers	2	4238	16	02016	Aleutians West Census Area, Alaska	0500000US02016	2.0	23.9349358974359	1937.0089743589742	1.0
1186	42	Machinery, equipment, and supplies merchant wholesalers	2	4238	20	02020	Anchorage Municipality	0500000US02020	77.0	982.0	85437.0	0.0
1187	42	Machinery, equipment, and supplies merchant wholesalers	2	4238	20	02020	Anchorage Municipality, Alaska	0500000US02020	71.07142857142857	846.5714285714286	67098.57142857143	0.35714285714285715
1188	42	Machinery, equipment, and supplies merchant wholesalers	2	4238	50	02050	Bethel Census Area	0500000US02050	1.0	12.724137931034482	1070.4137931034484	1.0
1189	42	Machinery, equipment, and supplies merchant wholesalers	2	4238	50	02050	Bethel Census Area, Alaska	0500000US02050	1.0	12.889957264957266	1023.739316239316	1.0
1190	42	Machinery, equipment, and supplies merchant wholesalers	2	4238	90	02090	Fairbanks North Star Borough	0500000US02090	11.0	139.9655172413793	11774.551724137931	1.0
1191	42	Machinery, equipment, and supplies merchant wholesalers	2	4238	90	02090	Fairbanks North Star Borough, Alaska	0500000US02090	12.214285714285714	143.2470238095238	11833.892857142857	0.5
1192	42	Machinery, equipment, and supplies merchant wholesalers	2	4238	110	02110	Juneau City and Borough	0500000US02110	7.0	89.06896551724138	7492.896551724139	1.0
1193	42	Machinery, equipment, and supplies merchant wholesalers	2	4238	110	02110	Juneau City and Borough, Alaska	0500000US02110	5.857142857142857	54.22779304029304	4420.728021978022	0.5
1194	42	Machinery, equipment, and supplies merchant wholesalers	2	4238	122	02122	Kenai Peninsula Borough	0500000US02122	10.0	67.0	4824.0	0.0
1195	42	Machinery, equipment, and supplies merchant wholesalers	2	4238	122	02122	Kenai Peninsula Borough, Alaska	0500000US02122	10.857142857142858	63.642857142857146	4701.714285714285	0.35714285714285715
1196	42	Machinery, equipment, and supplies merchant wholesalers	2	4238	130	02130	Ketchikan Gateway Borough, Alaska	0500000US02130	1.0	11.691666666666668	922.5444444444444	1.0
1197	42	Machinery, equipment, and supplies merchant wholesalers	2	4238	150	02150	Kodiak Island Borough	0500000US02150	1.0	12.724137931034482	1070.4137931034484	1.0
1198	42	Machinery, equipment, and supplies merchant wholesalers	2	4238	150	02150	Kodiak Island Borough, Alaska	0500000US02150	1.0	11.96746794871795	968.5044871794871	1.0
1199	42	Machinery, equipment, and supplies merchant wholesalers	2	4238	170	02170	Matanuska-Susitna Borough	0500000US02170	5.0	0.0	534.0	0.0
1200	42	Machinery, equipment, and supplies merchant wholesalers	2	4238	170	02170	Matanuska-Susitna Borough, Alaska	0500000US02170	5.857142857142857	18.926739926739923	1598.3516483516485	0.42857142857142855
1201	42	Machinery, equipment, and supplies merchant wholesalers	2	4238	185	02185	North Slope Borough	0500000US02185	7.0	89.06896551724138	7492.896551724139	1.0
1202	42	Machinery, equipment, and supplies merchant wholesalers	2	4238	185	02185	North Slope Borough, Alaska	0500000US02185	7.5	134.2967032967033	13301.104395604396	0.5
1203	42	Machinery, equipment, and supplies merchant wholesalers	2	4238	195	02195	Petersburg Census Area	0500000US02195	1.0	12.724137931034482	1070.4137931034484	1.0
1204	42	Machinery, equipment, and supplies merchant wholesalers	2	4238	195	02195	Petersburg Census Area, Alaska	0500000US02195	1.0	11.96746794871795	968.5044871794871	1.0
1205	42	Metal and mineral (except petroleum) merchant wholesalers	2	4235	20	02020	Anchorage Municipality	0500000US02020	4.0	57.0	3412.0	0.0
1206	42	Metal and mineral (except petroleum) merchant wholesalers	2	4235	20	02020	Anchorage Municipality, Alaska	0500000US02020	5.2	62.4	3558.0	0.1
1207	42	Metal and mineral (except petroleum) merchant wholesalers	2	4235	90	02090	Fairbanks North Star Borough	0500000US02090	2.0	11.714285714285714	369.4285714285714	1.0
1208	42	Metal and mineral (except petroleum) merchant wholesalers	2	4235	90	02090	Fairbanks North Star Borough, Alaska	0500000US02090	2.6	13.613333333333333	858.4295238095237	0.8
1209	42	Metal and mineral (except petroleum) merchant wholesalers	2	4235	110	02110	Juneau City and Borough	0500000US02110	1.0	5.857142857142857	184.7142857142857	1.0
1210	42	Metal and mineral (except petroleum) merchant wholesalers	2	4235	110	02110	Juneau City and Borough, Alaska	0500000US02110	1.0	4.222222222222222	232.34920634920636	1.0
1211	42	Metal and mineral (except petroleum) merchant wholesalers	2	4235	122	02122	Kenai Peninsula Borough	0500000US02122	3.0	0.0	1061.0	0.0
1212	42	Metal and mineral (except petroleum) merchant wholesalers	2	4235	122	02122	Kenai Peninsula Borough, Alaska	0500000US02122	3.0	14.4	918.9	0.1
1213	42	Metal and mineral (except petroleum) merchant wholesalers	2	4235	150	02150	Kodiak Island Borough	0500000US02150	1.0	5.857142857142857	184.7142857142857	1.0
1214	42	Metal and mineral (except petroleum) merchant wholesalers	2	4235	150	02150	Kodiak Island Borough, Alaska	0500000US02150	1.0	4.016666666666667	241.16190476190476	1.0
1215	42	Metal and mineral (except petroleum) merchant wholesalers	2	4235	170	02170	Matanuska-Susitna Borough	0500000US02170	2.0	11.714285714285714	369.4285714285714	1.0
1216	42	Metal and mineral (except petroleum) merchant wholesalers	2	4235	170	02170	Matanuska-Susitna Borough, Alaska	0500000US02170	2.0	8.033333333333333	482.32380952380953	1.0
1217	42	Metal and mineral (except petroleum) merchant wholesalers	2	4235	220	02220	Sitka City and Borough	0500000US02220	1.0	5.857142857142857	184.7142857142857	1.0
1218	42	Metal and mineral (except petroleum) merchant wholesalers	2	4235	220	02220	Sitka City and Borough, Alaska	0500000US02220	1.0	6.0	203.7142857142857	1.0
1219	42	Miscellaneous durable goods merchant wholesalers	2	4239	16	02016	Aleutians West Census Area	0500000US02016	4.0	0.0	982.0	0.0
1220	42	Miscellaneous durable goods merchant wholesalers	2	4239	16	02016	Aleutians West Census Area, Alaska	0500000US02016	3.3636363636363638	14.545454545454545	683.3636363636364	0.18181818181818182
1221	42	Miscellaneous durable goods merchant wholesalers	2	4239	20	02020	Anchorage Municipality	0500000US02020	26.0	237.0	9736.0	0.0
1222	42	Miscellaneous durable goods merchant wholesalers	2	4239	20	02020	Anchorage Municipality, Alaska	0500000US02020	21.90909090909091	156.54545454545453	7248.545454545455	0.18181818181818182
1223	42	Miscellaneous durable goods merchant wholesalers	2	4239	50	02050	Bethel Census Area	0500000US02050	1.0	4.15	125.35000000000001	1.0
1224	42	Miscellaneous durable goods merchant wholesalers	2	4239	50	02050	Bethel Census Area, Alaska	0500000US02050	1.0	4.224213286713287	151.51212849650352	1.0
1225	42	Miscellaneous durable goods merchant wholesalers	2	4239	60	02060	Bristol Bay Borough	0500000US02060	2.0	8.3	250.70000000000002	1.0
1226	42	Miscellaneous durable goods merchant wholesalers	2	4239	60	02060	Bristol Bay Borough, Alaska	0500000US02060	2.0	8.448426573426573	303.02425699300704	1.0
1227	42	Miscellaneous durable goods merchant wholesalers	2	4239	70	02070	Dillingham Census Area	0500000US02070	1.0	4.15	125.35000000000001	1.0
1228	42	Miscellaneous durable goods merchant wholesalers	2	4239	90	02090	Fairbanks North Star Borough	0500000US02090	2.0	8.3	250.70000000000002	1.0
1229	42	Miscellaneous durable goods merchant wholesalers	2	4239	90	02090	Fairbanks North Star Borough, Alaska	0500000US02090	2.75	10.46590909090909	384.3380681818182	0.75
1230	42	Miscellaneous durable goods merchant wholesalers	2	4239	100	02100	Haines Borough, Alaska	0500000US02100	1.0	4.2272727272727275	133.20454545454547	1.0
1231	42	Miscellaneous durable goods merchant wholesalers	2	4239	110	02110	Juneau City and Borough	0500000US02110	5.0	20.75	626.75	1.0
1232	42	Miscellaneous durable goods merchant wholesalers	2	4239	110	02110	Juneau City and Borough, Alaska	0500000US02110	5.0	14.568181818181817	428.5113636363636	0.5
1233	42	Miscellaneous durable goods merchant wholesalers	2	4239	122	02122	Kenai Peninsula Borough	0500000US02122	3.0	12.45	376.05	1.0
1234	42	Miscellaneous durable goods merchant wholesalers	2	4239	122	02122	Kenai Peninsula Borough, Alaska	0500000US02122	2.0	8.448426573426573	303.02425699300704	1.0
1235	42	Miscellaneous durable goods merchant wholesalers	2	4239	130	02130	Ketchikan Gateway Borough	0500000US02130	1.0	4.15	125.35000000000001	1.0
1236	42	Miscellaneous durable goods merchant wholesalers	2	4239	130	02130	Ketchikan Gateway Borough, Alaska	0500000US02130	1.25	5.0651223776223775	186.39849213286715	1.0
1237	42	Miscellaneous durable goods merchant wholesalers	2	4239	150	02150	Kodiak Island Borough	0500000US02150	2.0	8.3	250.70000000000002	1.0
1238	42	Miscellaneous durable goods merchant wholesalers	2	4239	150	02150	Kodiak Island Borough, Alaska	0500000US02150	2.25	9.385926573426573	344.91488199300704	1.0
1239	42	Miscellaneous durable goods merchant wholesalers	2	4239	170	02170	Matanuska-Susitna Borough	0500000US02170	3.0	8.0	421.0	0.0
1240	42	Miscellaneous durable goods merchant wholesalers	2	4239	170	02170	Matanuska-Susitna Borough, Alaska	0500000US02170	2.6666666666666665	7.615967365967366	234.18439199689203	0.6666666666666666
