	id	state	COUNTY	GEO_TTL	relevant_naics	NAICS_TTL	NAICS_Sector	GEO_ID	estab	emp	payann
19197	02020	2	20	Anchorage Municipality	3363	Motor vehicle parts manufacturing	33	0500000US02020	1.0	0.0	0.0
19198	02020	2	20	Anchorage Municipality	3364	Aerospace product and parts manufacturing	33	0500000US02020	4.0	26.0	1454.0
19199	02020	2	20	Anchorage Municipality	3366	Ship and boat building	33	0500000US02020	3.0	0.0	0.0
19200	02020	2	20	Anchorage Municipality	3371	Household and institutional furniture and kitchen cabinet manufacturing	33	0500000US02020	2.0	0.0	0.0
19201	02020	2	20	Anchorage Municipality	3372	Office furniture (including fixtures) manufacturing	33	0500000US02020	3.0	27.0	1402.0
19202	02020	2	20	Anchorage Municipality	3379	Other furniture related product manufacturing	33	0500000US02020	2.0	0.0	0.0
19203	02020	2	20	Anchorage Municipality	3391	Medical equipment and supplies manufacturing	33	0500000US02020	14.0	58.0	3049.0
19204	02020	2	20	Anchorage Municipality	3399	Other miscellaneous manufacturing	33	0500000US02020	8.0	0.0	4120.0
19205	02020	2	20	Anchorage Municipality	4231	Motor vehicle and motor vehicle parts and supplies merchant wholesalers	42	0500000US02020	25.0	313.0	15424.0
19206	02020	2	20	Anchorage Municipality	4232	Furniture and home furnishing merchant wholesalers	42	0500000US02020	12.0	0.0	5939.0
19207	02020	2	20	Anchorage Municipality	4233	Lumber and other construction materials merchant wholesalers	42	0500000US02020	26.0	389.0	22679.0
19208	02020	2	20	Anchorage Municipality	4234	Professional and commercial equipment and supplies merchant wholesalers	42	0500000US02020	36.0	523.0	38542.0
19209	02020	2	20	Anchorage Municipality	4235	Metal and mineral (except petroleum) merchant wholesalers	42	0500000US02020	4.0	57.0	3412.0
19210	02020	2	20	Anchorage Municipality	4236	Household appliances and electrical and electronic goods merchant wholesalers	42	0500000US02020	23.0	312.0	22400.0
19211	02020	2	20	Anchorage Municipality	4237	Hardware, plumbing and heating equipment and supplies merchant wholesalers	42	0500000US02020	22.0	286.0	14457.0
19212	02020	2	20	Anchorage Municipality	4238	Machinery, equipment, and supplies merchant wholesalers	42	0500000US02020	77.0	982.0	85437.0
19213	02020	2	20	Anchorage Municipality	4239	Miscellaneous durable goods merchant wholesalers	42	0500000US02020	26.0	237.0	9736.0
19214	02020	2	20	Anchorage Municipality	4241	Paper and paper product merchant wholesalers	42	0500000US02020	10.0	0.0	0.0
19215	02020	2	20	Anchorage Municipality	4242	Drugs and druggists' sundries merchant wholesalers	42	0500000US02020	7.0	35.0	2103.0
19216	02020	2	20	Anchorage Municipality	4243	Apparel, piece goods, and notions merchant wholesalers	42	0500000US02020	3.0	0.0	0.0
19217	02020	2	20	Anchorage Municipality	4244	Grocery and related product merchant wholesalers	42	0500000US02020	44.0	1420.0	68288.0
19218	02020	2	20	Anchorage Municipality	4246	Chemical and allied products merchant wholesalers	42	0500000US02020	10.0	102.0	7052.0
19219	02020	2	20	Anchorage Municipality	4247	Petroleum and petroleum products merchant wholesalers	42	0500000US02020	15.0	210.0	17136.0
19220	02020	2	20	Anchorage Municipality	4248	Beer, wine, and distilled alcoholic beverage merchant wholesalers	42	0500000US02020	5.0	0.0	0.0
19221	02020	2	20	Anchorage Municipality	4249	Miscellaneous nondurable goods merchant wholesalers	42	0500000US02020	13.0	0.0	0.0
19222	02020	2	20	Anchorage Municipality	4251	Wholesale electronic markets and agents and brokers	42	0500000US02020	34.0	147.0	8937.0
19223	02020	2	20	Anchorage Municipality	4411	Automobile dealers	44	0500000US02020	33.0	1114.0	71298.0
19224	02020	2	20	Anchorage Municipality	4412	Other motor vehicle dealers	44	0500000US02020	22.0	237.0	9685.0
19225	02020	2	20	Anchorage Municipality	4413	Automotive parts, accessories, and tire stores	44	0500000US02020	57.0	568.0	20673.0
19226	02020	2	20	Anchorage Municipality	4421	Furniture stores	44	0500000US02020	14.0	0.0	5815.0
19227	02020	2	20	Anchorage Municipality	4422	Home furnishings stores	44	0500000US02020	31.0	235.0	7069.0
19228	02020	2	20	Anchorage Municipality	4431	Electronics and appliance stores	44	0500000US02020	42.0	502.0	11620.0
19229	02020	2	20	Anchorage Municipality	4441	Building material and supplies dealers	44	0500000US02020	61.0	1309.0	50833.0
19230	02020	2	20	Anchorage Municipality	4442	Lawn and garden equipment and supplies stores	44	0500000US02020	5.0	44.0	1195.0
19231	02020	2	20	Anchorage Municipality	4451	Grocery stores	44	0500000US02020	42.0	1521.0	43024.0
19232	02020	2	20	Anchorage Municipality	4452	Specialty food stores	44	0500000US02020	17.0	103.0	2617.0
19233	02020	2	20	Anchorage Municipality	4453	Beer, wine, and liquor stores	44	0500000US02020	37.0	331.0	6461.0
19234	02020	2	20	Anchorage Municipality	4461	Health and personal care stores	44	0500000US02020	60.0	598.0	24096.0
19235	02020	2	20	Anchorage Municipality	4471	Gasoline stations	44	0500000US02020	63.0	541.0	13635.0
19236	02020	2	20	Anchorage Municipality	4481	Clothing stores	44	0500000US02020	81.0	1229.0	25353.0
19237	02020	2	20	Anchorage Municipality	4482	Shoe stores	44	0500000US02020	24.0	167.0	3922.0
19238	02020	2	20	Anchorage Municipality	4483	Jewelry, luggage, and leather goods stores	44	0500000US02020	30.0	144.0	4541.0
19239	02020	2	20	Anchorage Municipality	4511	Sporting goods, hobby, and musical instrument stores	45	0500000US02020	62.0	880.0	17194.0
19240	02020	2	20	Anchorage Municipality	4512	Book stores and news dealers	45	0500000US02020	9.0	148.0	2897.0
19241	02020	2	20	Anchorage Municipality	4521	Department stores	45	0500000US02020	5.0	0.0	0.0
19242	02020	2	20	Anchorage Municipality	4529	Other general merchandise stores	45	0500000US02020	14.0	3139.0	94607.0
19243	02020	2	20	Anchorage Municipality	4531	Florists	45	0500000US02020	13.0	0.0	1904.0
19244	02020	2	20	Anchorage Municipality	4532	Office supplies, stationery, and gift stores	45	0500000US02020	49.0	323.0	7911.0
19245	02020	2	20	Anchorage Municipality	4533	Used merchandise stores	45	0500000US02020	21.0	227.0	4711.0
19246	02020	2	20	Anchorage Municipality	4539	Other miscellaneous store retailers	45	0500000US02020	40.0	302.0	8120.0
19247	02020	2	20	Anchorage Municipality	4541	Electronic shopping and mail-order houses	45	0500000US02020	10.0	0.0	1529.0
19248	02020	2	20	Anchorage Municipality	4542	Vending machine operators	45	0500000US02020	3.0	0.0	0.0
19249	02020	2	20	Anchorage Municipality	4543	Direct selling establishments	45	0500000US02020	16.0	0.0	2069.0
19250	02020	2	20	Anchorage Municipality	4811	Scheduled air transportation	48	0500000US02020	26.0	2782.0	160558.0
19251	02020	2	20	Anchorage Municipality	4812	Nonscheduled air transportation	48	0500000US02020	22.0	0.0	0.0
19252	02020	2	20	Anchorage Municipality	4831	Deep sea, coastal, and great lakes water transportation	48	0500000US02020	11.0	0.0	0.0
19253	02020	2	20	Anchorage Municipality	4832	Inland water transportation	48	0500000US02020	7.0	45.0	5584.0
19254	02020	2	20	Anchorage Municipality	4841	General freight trucking	48	0500000US02020	35.0	835.0	50872.0
19255	02020	2	20	Anchorage Municipality	4842	Specialized freight trucking	48	0500000US02020	38.0	511.0	22248.0
19256	02020	2	20	Anchorage Municipality	4851	Urban transit systems	48	0500000US02020	2.0	0.0	0.0
19257	02020	2	20	Anchorage Municipality	4852	Interurban and rural bus transportation	48	0500000US02020	1.0	0.0	0.0
19258	02020	2	20	Anchorage Municipality	4853	Taxi and limousine service	48	0500000US02020	10.0	80.0	2654.0
19259	02020	2	20	Anchorage Municipality	4854	School and employee bus transportation	48	0500000US02020	1.0	0.0	0.0
19260	02020	2	20	Anchorage Municipality	4855	Charter bus industry	48	0500000US02020	2.0	0.0	0.0
19261	02020	2	20	Anchorage Municipality	4859	Other transit and ground passenger transportation	48	0500000US02020	5.0	0.0	311.0
19262	02020	2	20	Anchorage Municipality	4861	Pipeline transportation of crude oil	48	0500000US02020	4.0	0.0	0.0
19263	02020	2	20	Anchorage Municipality	4862	Pipeline transportation of natural gas	48	0500000US02020	1.0	0.0	0.0
19264	02020	2	20	Anchorage Municipality	4871	Scenic and sightseeing transportation, land	48	0500000US02020	7.0	0.0	0.0
19265	02020	2	20	Anchorage Municipality	4872	Scenic and sightseeing transportation, water	48	0500000US02020	9.0	0.0	1398.0
19266	02020	2	20	Anchorage Municipality	4879	Scenic and sightseeing transportation, other	48	0500000US02020	2.0	0.0	0.0
19267	02020	2	20	Anchorage Municipality	4881	Support activities for air transportation	48	0500000US02020	42.0	699.0	29939.0
19268	02020	2	20	Anchorage Municipality	4883	Support activities for water transportation	48	0500000US02020	14.0	209.0	16526.0
19269	02020	2	20	Anchorage Municipality	4884	Support activities for road transportation	48	0500000US02020	12.0	92.0	2803.0
19270	02020	2	20	Anchorage Municipality	4885	Freight transportation arrangement	48	0500000US02020	34.0	461.0	24383.0
19271	02020	2	20	Anchorage Municipality	4921	Couriers and express delivery services	49	0500000US02020	24.0	0.0	0.0
19272	02020	2	20	Anchorage Municipality	4922	Local messengers and local delivery	49	0500000US02020	6.0	37.0	902.0
19273	02020	2	20	Anchorage Municipality	4931	Warehousing and storage	49	0500000US02020	15.0	0.0	0.0
19274	02020	2	20	Anchorage Municipality	5111	Newspaper, periodical, book, and directory publishers	51	0500000US02020	16.0	322.0	13754.0
19275	02020	2	20	Anchorage Municipality	5112	Software publishers	51	0500000US02020	2.0	0.0	0.0
19276	02020	2	20	Anchorage Municipality	5121	Motion picture and video industries	51	0500000US02020	18.0	474.0	8469.0
19277	02020	2	20	Anchorage Municipality	5122	Sound recording industries	51	0500000US02020	4.0	9.0	319.0
19278	02020	2	20	Anchorage Municipality	5151	Radio and television broadcasting	51	0500000US02020	22.0	498.0	21910.0
19279	02020	2	20	Anchorage Municipality	5171	Wired telecommunications carriers	51	0500000US02020	55.0	2227.0	180715.0
19280	02020	2	20	Anchorage Municipality	5172	Wireless telecommunications carriers (except satellite)	51	0500000US02020	20.0	681.0	57671.0
19281	02020	2	20	Anchorage Municipality	5174	Satellite telecommunications	51	0500000US02020	1.0	0.0	0.0
19282	02020	2	20	Anchorage Municipality	5179	Other telecommunications	51	0500000US02020	4.0	0.0	2664.0
19283	02020	2	20	Anchorage Municipality	5182	Data processing, hosting, and related services	51	0500000US02020	20.0	167.0	9392.0
19284	02020	2	20	Anchorage Municipality	5191	Other information services	51	0500000US02020	10.0	52.0	2006.0
19285	02020	2	20	Anchorage Municipality	5221	Depository credit intermediation	52	0500000US02020	97.0	2611.0	138045.0
19286	02020	2	20	Anchorage Municipality	5222	Nondepository credit intermediation	52	0500000US02020	30.0	390.0	28250.0
19287	02020	2	20	Anchorage Municipality	5223	Activities related to credit intermediation	52	0500000US02020	15.0	0.0	0.0
19288	02020	2	20	Anchorage Municipality	5231	Securities and commodity contracts intermediation and brokerage	52	0500000US02020	37.0	0.0	35753.0
19289	02020	2	20	Anchorage Municipality	5239	Other financial investment activities	52	0500000US02020	44.0	299.0	31821.0
19290	02020	2	20	Anchorage Municipality	5241	Insurance carriers	52	0500000US02020	27.0	454.0	31012.0
19291	02020	2	20	Anchorage Municipality	5242	Agencies, brokerages, and other insurance related activities	52	0500000US02020	129.0	742.0	47517.0
19292	02020	2	20	Anchorage Municipality	5259	Other investment pools and funds	52	0500000US02020	1.0	0.0	0.0
19293	02020	2	20	Anchorage Municipality	5311	Lessors of real estate	53	0500000US02020	115.0	1005.0	49125.0
19294	02020	2	20	Anchorage Municipality	5312	Offices of real estate agents and brokers	53	0500000US02020	96.0	272.0	10836.0
19295	02020	2	20	Anchorage Municipality	5313	Activities related to real estate	53	0500000US02020	94.0	624.0	28326.0
19296	02020	2	20	Anchorage Municipality	5321	Automotive equipment rental and leasing	53	0500000US02020	28.0	339.0	16828.0
19297	02020	2	20	Anchorage Municipality	5322	Consumer goods rental	53	0500000US02020	25.0	160.0	3642.0
19298	02020	2	20	Anchorage Municipality	5323	General rental centers	53	0500000US02020	2.0	0.0	0.0
19299	02020	2	20	Anchorage Municipality	5324	Commercial and industrial machinery and equipment rental and leasing	53	0500000US02020	27.0	283.0	12480.0
19300	02020	2	20	Anchorage Municipality	5331	Lessors of nonfinancial intangible assets (except copyrighted works)	53	0500000US02020	1.0	0.0	0.0
19301	02020	2	20	Anchorage Municipality	5411	Legal services	54	0500000US02020	287.0	1315.0	111768.0
19302	02020	2	20	Anchorage Municipality	5412	Accounting, tax preparation, bookkeeping, and payroll services	54	0500000US02020	173.0	1056.0	50327.0
19303	02020	2	20	Anchorage Municipality	5413	Architectural, engineering, and related services	54	0500000US02020	243.0	6654.0	531381.0
19304	02020	2	20	Anchorage Municipality	5414	Specialized design services	54	0500000US02020	18.0	45.0	1906.0
19305	02020	2	20	Anchorage Municipality	5415	Computer systems design and related services	54	0500000US02020	95.0	828.0	51243.0
19306	02020	2	20	Anchorage Municipality	5416	Management, scientific, and technical consulting services	54	0500000US02020	191.0	2009.0	161257.0
19307	02020	2	20	Anchorage Municipality	5417	Scientific research and development services	54	0500000US02020	23.0	376.0	15430.0
19308	02020	2	20	Anchorage Municipality	5418	Advertising, public relations, and related services	54	0500000US02020	38.0	295.0	14375.0
19309	02020	2	20	Anchorage Municipality	5419	Other professional, scientific, and technical services	54	0500000US02020	70.0	514.0	20074.0
19310	02020	2	20	Anchorage Municipality	5511	Management of companies and enterprises	55	0500000US02020	105.0	4625.0	547121.0
19311	02020	2	20	Anchorage Municipality	5611	Office administrative services	56	0500000US02020	47.0	0.0	68658.0
19312	02020	2	20	Anchorage Municipality	5612	Facilities support services	56	0500000US02020	51.0	0.0	0.0
19313	02020	2	20	Anchorage Municipality	5613	Employment services	56	0500000US02020	30.0	1377.0	75913.0
19314	02020	2	20	Anchorage Municipality	5614	Business support services	56	0500000US02020	43.0	265.0	9474.0
19315	02020	2	20	Anchorage Municipality	5615	Travel arrangement and reservation services	56	0500000US02020	37.0	485.0	23843.0
19316	02020	2	20	Anchorage Municipality	5616	Investigation and security services	56	0500000US02020	40.0	1592.0	47504.0
19317	02020	2	20	Anchorage Municipality	5617	Services to buildings and dwellings	56	0500000US02020	248.0	2522.0	62630.0
19318	02020	2	20	Anchorage Municipality	5619	Other support services	56	0500000US02020	28.0	0.0	81096.0
19319	02020	2	20	Anchorage Municipality	5621	Waste collection	56	0500000US02020	13.0	228.0	10207.0
19320	02020	2	20	Anchorage Municipality	5622	Waste treatment and disposal	56	0500000US02020	6.0	91.0	4916.0
19321	02020	2	20	Anchorage Municipality	5629	Remediation and other waste management services	56	0500000US02020	30.0	729.0	62844.0
19322	02020	2	20	Anchorage Municipality	6111	Elementary and secondary schools	61	0500000US02020	10.0	283.0	7765.0
19323	02020	2	20	Anchorage Municipality	6113	Colleges, universities, and professional schools	61	0500000US02020	5.0	0.0	0.0
19324	02020	2	20	Anchorage Municipality	6114	Business schools and computer and management training	61	0500000US02020	9.0	0.0	0.0
19325	02020	2	20	Anchorage Municipality	6115	Technical and trade schools	61	0500000US02020	21.0	129.0	6428.0
19326	02020	2	20	Anchorage Municipality	6116	Other schools and instruction	61	0500000US02020	60.0	412.0	6314.0
19327	02020	2	20	Anchorage Municipality	6117	Educational support services	61	0500000US02020	10.0	40.0	1145.0
19328	02020	2	20	Anchorage Municipality	6211	Offices of physicians	62	0500000US02020	276.0	2615.0	284383.0
19329	02020	2	20	Anchorage Municipality	6212	Offices of dentists	62	0500000US02020	166.0	1160.0	71414.0
19330	02020	2	20	Anchorage Municipality	6213	Offices of other health practitioners	62	0500000US02020	215.0	970.0	52307.0
19331	02020	2	20	Anchorage Municipality	6214	Outpatient care centers	62	0500000US02020	46.0	2322.0	127181.0
19332	02020	2	20	Anchorage Municipality	6215	Medical and diagnostic laboratories	62	0500000US02020	19.0	232.0	35021.0
19333	02020	2	20	Anchorage Municipality	6216	Home health care services	62	0500000US02020	23.0	951.0	35652.0
19334	02020	2	20	Anchorage Municipality	6219	Other ambulatory health care services	62	0500000US02020	16.0	402.0	23269.0
19335	02020	2	20	Anchorage Municipality	6221	General medical and surgical hospitals	62	0500000US02020	5.0	6045.0	444234.0
19336	02020	2	20	Anchorage Municipality	6222	Psychiatric and substance abuse hospitals	62	0500000US02020	2.0	0.0	0.0
19337	02020	2	20	Anchorage Municipality	6223	Specialty (except psychiatric and substance abuse) hospitals	62	0500000US02020	1.0	0.0	0.0
19338	02020	2	20	Anchorage Municipality	6231	Nursing care facilities (skilled nursing facilities)	62	0500000US02020	4.0	0.0	0.0
