	id	COUNTY	GEO_TTL	NAICS_Sector	NAICS_TTL	state	relevant_naics	GEO_ID	estab	emp	payann
145	2	999	Statewide	32	Ready-mix concrete manufacturing	2	327320	0500000US020200500000US020200500000US020900500000US020900500000US021000500000US021000500000US021100500000US021100500000US021220500000US021220500000US021300500000US021300500000US021500500000US021700500000US021700500000US022200500000US022200500000US022400500000US02240	34.625	92.875	11016.625
146	2	999	Statewide	32	Sawmills	2	321113	0500000US020200500000US020200500000US021050500000US021050500000US021220500000US021220500000US021300500000US021300500000US021500500000US021500500000US021950500000US021980500000US021980500000US022400500000US022400500000US02261	26.625	38.75	1333.125
147	2	999	Statewide	32	Soap and other detergent manufacturing	2	325611	0500000US020200500000US020200500000US02170	3.0	0.0	0.0
148	2	999	Statewide	32	Support activities for printing	2	323120	0500000US020200500000US02020	4.0	0.0	0.0
149	2	999	Statewide	32	Tire retreading	2	326212	0500000US020200500000US020200500000US021700500000US02170	4.0	0.0	0.0
150	2	999	Statewide	32	Toilet preparation manufacturing	2	325620	0500000US022200500000US02220	2.0	0.0	0.0
151	2	999	Statewide	32	Truss manufacturing	2	321214	0500000US020200500000US020200500000US020900500000US020900500000US021100500000US021100500000US021220500000US021220500000US021700500000US02170	16.678571428571427	72.42857142857143	4938.142857142857
152	2	999	Statewide	32	Unlaminated plastics film and sheet (except packaging) manufacturing	2	326113	0500000US02122	1.0	0.0	0.0
153	2	999	Statewide	32	Unlaminated plastics profile shape manufacturing	2	326121	0500000US020200500000US02020	2.0	0.0	0.0
154	2	999	Statewide	32	Urethane and other foam product (except polystyrene) manufacturing	2	326150	0500000US020200500000US02020	2.0	0.0	0.0
155	2	999	Statewide	32	Wood container and pallet manufacturing	2	321920	0500000US020200500000US020900500000US02240	3.0	0.0	0.0
156	2	999	Statewide	32	Wood window and door manufacturing	2	321911	0500000US020200500000US020200500000US021700500000US02170	8.5	99.25	5566.25
157	2	999	Statewide	33	Aircraft engine and engine parts manufacturing	2	336412	0500000US020200500000US02020	2.0	0.0	0.0
158	2	999	Statewide	33	Aircraft manufacturing	2	336411	0500000US020200500000US02020	2.0	0.0	0.0
159	2	999	Statewide	33	All other miscellaneous electrical equipment and component manufacturing	2	335999	0500000US02090	1.0	0.0	0.0
160	2	999	Statewide	33	All other miscellaneous fabricated metal product manufacturing	2	332999	0500000US020200500000US020200500000US020900500000US020900500000US021220500000US021220500000US021700500000US021700500000US02261	13.375	5.125	161.125
161	2	999	Statewide	33	All other miscellaneous general purpose machinery manufacturing	2	333999	0500000US02122	1.0	0.0	0.0
162	2	999	Statewide	33	All other miscellaneous manufacturing	2	339999	0500000US020200500000US020200500000US020900500000US020900500000US021100500000US021100500000US021220500000US021220500000US021700500000US02170	14.75	0.0	0.0
163	2	999	Statewide	33	All other transportation equipment manufacturing	2	336999	0500000US020900500000US02090	2.0	0.0	0.0
164	2	999	Statewide	33	Alumina refining and primary aluminum production	2	331313	0500000US020200500000US02020	2.0	0.0	0.0
165	2	999	Statewide	33	Automatic environmental control manufacturing for residential, commercial, and appliance use	2	334512	0500000US020200500000US020200500000US021100500000US02110	4.0	0.0	0.0
166	2	999	Statewide	33	Blind and shade manufacturing	2	337920	0500000US020200500000US020200500000US02050	5.0	0.0	0.0
167	2	999	Statewide	33	Boat building	2	336612	0500000US020200500000US020200500000US020500500000US020500500000US021100500000US021220500000US021220500000US021500500000US021500500000US021700500000US021700500000US022200500000US022200500000US022610500000US022610500000US022750500000US02275	28.4	60.8	2549.8
168	2	999	Statewide	33	Broom, brush, and mop manufacturing	2	339994	0500000US02090	1.0	0.0	0.0
169	2	999	Statewide	33	Commercial, industrial, and institutional electric lighting fixture manufacturing	2	335122	0500000US021220500000US02170	2.0	0.0	0.0
170	2	999	Statewide	33	Custom architectural woodwork and millwork manufacturing	2	337212	0500000US020200500000US020200500000US020900500000US020900500000US021700500000US02170	9.75	43.5	2259.0
171	2	999	Statewide	33	Dental equipment and supplies manufacturing	2	339114	0500000US020900500000US02090	2.0	0.0	0.0
172	2	999	Statewide	33	Dental laboratories	2	339116	0500000US020200500000US020200500000US020900500000US020900500000US021100500000US021100500000US021700500000US02170	32.625	40.875	5172.375
173	2	999	Statewide	33	Doll, toy, and game manufacturing	2	339930	0500000US02170	1.0	0.0	0.0
174	2	999	Statewide	33	Electromedical and electrotherapeutic apparatus manufacturing	2	334510	0500000US02020	1.0	0.0	0.0
175	2	999	Statewide	33	Electroplating, plating, polishing, anodizing, and coloring	2	332813	0500000US021700500000US02170	2.0	0.0	0.0
176	2	999	Statewide	33	Fabricated structural metal manufacturing	2	332312	0500000US020160500000US020160500000US020200500000US020200500000US021220500000US022400500000US02240	11.833333333333334	35.666666666666664	2524.8333333333335
177	2	999	Statewide	33	Heating equipment (except warm air furnaces) manufacturing	2	333414	0500000US020900500000US020900500000US02122	3.0	0.0	0.0
178	2	999	Statewide	33	Industrial truck, trailer, and stacker machinery manufacturing	2	333924	0500000US02020	1.0	0.0	0.0
179	2	999	Statewide	33	Institutional furniture manufacturing	2	337127	0500000US02020	1.0	0.0	0.0
180	2	999	Statewide	33	Instruments and related products manufacturing for measuring, displaying, and controlling industrial process variables	2	334513	0500000US020200500000US02020	2.0	0.0	0.0
181	2	999	Statewide	33	Iron and steel forging	2	332111	0500000US02170	1.0	0.0	0.0
182	2	999	Statewide	33	Iron and steel mills and ferroalloy manufacturing	2	331110	0500000US020900500000US02150	2.0	0.0	0.0
183	2	999	Statewide	33	Iron and steel pipe and tube manufacturing from purchased steel	2	331210	0500000US02122	1.0	0.0	0.0
184	2	999	Statewide	33	Jewelry and silverware manufacturing	2	339910	0500000US020900500000US020900500000US022300500000US022400500000US02240	10.375	11.5	834.75
185	2	999	Statewide	33	Machine shops	2	332710	0500000US020160500000US020160500000US020200500000US020200500000US020900500000US020900500000US021220500000US021220500000US021300500000US021700500000US021700500000US022750500000US02275	37.903571428571425	83.64285714285714	5001.035714285715
186	2	999	Statewide	33	Metal coating, engraving (except jewelry and silverware), and allied services to manufacturers	2	332812	0500000US020200500000US020200500000US021220500000US021700500000US02170	5.4	6.6	437.2
187	2	999	Statewide	33	Metal kitchen cookware, utensil, cutlery, and flatware (except precious) manufacturing	2	332215	0500000US020200500000US020200500000US021220500000US02122	5.5	0.0	0.0
188	2	999	Statewide	33	Metal tank (heavy gauge) manufacturing	2	332420	0500000US020200500000US020200500000US020900500000US02090	7.333333333333334	17.0	1112.3333333333333
189	2	999	Statewide	33	Motor and generator manufacturing	2	335312	0500000US020200500000US02020	2.0	0.0	0.0
190	2	999	Statewide	33	Motor vehicle gasoline engine and engine parts manufacturing	2	336310	0500000US02122	1.0	0.0	0.0
191	2	999	Statewide	33	Motor vehicle seating and interior trim manufacturing	2	336360	0500000US02110	1.0	0.0	0.0
192	2	999	Statewide	33	Nonferrous metal (except aluminum) smelting and refining	2	331410	0500000US020200500000US02090	2.0	0.0	0.0
193	2	999	Statewide	33	Nonupholstered wood household furniture manufacturing	2	337122	0500000US020200500000US020200500000US020900500000US020900500000US021100500000US021100500000US021220500000US021700500000US02170	10.0	0.0	0.0
194	2	999	Statewide	33	Oil and gas field machinery and equipment manufacturing	2	333132	0500000US020200500000US02020	4.5	0.0	0.0
195	2	999	Statewide	33	Ornamental and architectural metal work manufacturing	2	332323	0500000US020900500000US021220500000US02122	3.0	0.0	0.0
196	2	999	Statewide	33	Other aircraft parts and auxiliary equipment manufacturing	2	336413	0500000US020200500000US020200500000US021700500000US02170	8.125	170.375	10103.25
197	2	999	Statewide	33	Other communications equipment manufacturing	2	334290	0500000US02020	1.0	0.0	0.0
198	2	999	Statewide	33	Other engine equipment manufacturing	2	333618	0500000US020200500000US02020	3.0	0.0	0.0
199	2	999	Statewide	33	Other metal container manufacturing	2	332439	0500000US02020	1.0	0.0	0.0
200	2	999	Statewide	33	Other metal valve and pipe fitting manufacturing	2	332919	0500000US02020	1.0	0.0	0.0
201	2	999	Statewide	33	Other motor vehicle parts manufacturing	2	336390	0500000US020200500000US02122	2.0	0.0	0.0
202	2	999	Statewide	33	Overhead traveling crane, hoist, and monorail system manufacturing	2	333923	0500000US02016	1.0	0.0	0.0
203	2	999	Statewide	33	Photographic and photocopying equipment manufacturing	2	333316	0500000US021220500000US02122	2.0	0.0	0.0
204	2	999	Statewide	33	Plate work manufacturing	2	332313	0500000US020900500000US020900500000US021220500000US02122	4.0	0.0	0.0
205	2	999	Statewide	33	Precision turned product manufacturing	2	332721	0500000US020200500000US020200500000US021220500000US02170	4.5	0.0	0.0
206	2	999	Statewide	33	Pump and pumping equipment manufacturing	2	333911	0500000US020200500000US02020	2.0	0.0	0.0
207	2	999	Statewide	33	Radio and television broadcasting and wireless communications equipment manufacturing	2	334220	0500000US020200500000US02020	2.0	0.0	0.0
208	2	999	Statewide	33	Sawmill, woodworking, and paper machinery manufacturing	2	333243	0500000US02020	1.0	0.0	0.0
209	2	999	Statewide	33	Scale and balance manufacturing	2	333997	0500000US02090	1.0	0.0	0.0
210	2	999	Statewide	33	Sheet metal work manufacturing	2	332322	0500000US020200500000US020200500000US020900500000US020900500000US021220500000US021700500000US02170	14.875	53.875	3531.125
211	2	999	Statewide	33	Ship building and repairing	2	336611	0500000US020160500000US020160500000US020200500000US020200500000US020700500000US021220500000US021220500000US021300500000US021300500000US021500500000US021700500000US022200500000US022200500000US022700500000US022700500000US02275	20.75	14.4	476.8
212	2	999	Statewide	33	Sign manufacturing	2	339950	0500000US020200500000US020200500000US021220500000US021220500000US021300500000US021300500000US02150	18.125	81.75	8594.5
213	2	999	Statewide	33	Sporting and athletic goods manufacturing	2	339920	0500000US020200500000US021220500000US021220500000US021700500000US02261	5.0	0.0	0.0
214	2	999	Statewide	33	Surgical appliance and supplies manufacturing	2	339113	0500000US020200500000US020200500000US020900500000US021100500000US021100500000US021220500000US02122	10.0	7.25	732.75
215	2	999	Statewide	33	Travel trailer and camper manufacturing	2	336214	0500000US020200500000US020900500000US021700500000US02170	4.0	0.0	0.0
216	2	999	Statewide	33	Turbine and turbine generator set units manufacturing	2	333611	0500000US020200500000US02020	2.0	0.0	0.0
217	2	999	Statewide	33	Welding and soldering equipment manufacturing	2	333992	0500000US021220500000US021220500000US02261	3.0	0.0	0.0
218	2	999	Statewide	33	Wood kitchen cabinet and countertop manufacturing	2	337110	0500000US020200500000US020200500000US020900500000US020900500000US021000500000US021000500000US021100500000US021100500000US021220500000US021220500000US021700500000US02170	18.047619047619047	2.7142857142857144	149.1904761904762
219	2	999	Statewide	42	Automobile and other motor vehicle merchant wholesalers	2	423110	0500000US020200500000US020200500000US020900500000US020900500000US02170	12.75	157.375	9545.0
220	2	999	Statewide	42	Beer and ale merchant wholesalers	2	424810	0500000US020200500000US020200500000US020900500000US020900500000US021100500000US021100500000US021300500000US021700500000US02220	9.916666666666666	0.0	0.0
221	2	999	Statewide	42	Book, periodical, and newspaper merchant wholesalers	2	424920	0500000US020200500000US020200500000US021220500000US02122	5.0	0.0	0.0
222	2	999	Statewide	42	Brick, stone, and related construction material merchant wholesalers	2	423320	0500000US020160500000US020160500000US020200500000US020200500000US020900500000US020900500000US021700500000US021700500000US021800500000US02180	17.4	8.0	2501.5
