Zip,Naics,Establishments,Employees,Payroll
55812,00,33,230,0
55812,00,23,241,0
55812,00,6,242,0
55812,00,3,251,0
55812,23,10,1,0
55812,23,5,210,0
55812,31,3,1,0
55812,44,11,1,0
55812,44,5,210,0
55812,44,4,230,0
55812,51,4,1,0
55812,51,3,210,0
55812,52,16,1,0
55812,52,10,210,0
55812,53,15,1,0
55812,53,11,210,0
55812,53,3,220,0
55812,54,15,1,0
55812,54,10,210,0
55812,54,3,220,0
55812,56,5,1,0
55812,61,3,1,0
55812,62,30,1,0
55812,62,9,210,0
55812,62,8,220,0
55812,62,6,230,0
55812,62,5,241,0
55812,71,3,1,0
55812,72,26,1,0
55812,72,5,210,0
55812,72,8,230,0
55812,72,6,241,0
55812,72,3,242,0
55812,81,31,1,0
55812,81,15,210,0
55812,81,6,220,0
55812,81,5,230,0
55812,81,4,241,0
55816,00,7,1,6410
55901,00,582,210,0
55816,00,3,210,0
55816,00,3,230,0
55901,00,1290,1,4545900
55901,00,234,220,0
55901,00,201,230,0
55901,00,169,241,0
55901,00,54,242,0
55901,00,30,251,0
55901,00,15,252,0
55901,00,3,260,0
55901,23,102,1,0
55901,23,59,210,0
55901,23,18,220,0
55901,23,12,230,0
55901,23,4,241,0
55901,23,4,242,0
55901,23,5,251,0
55901,31,33,1,0
55901,31,7,210,0
55901,31,7,220,0
55901,31,9,241,0
55901,31,4,242,0
55901,42,45,1,0
55901,42,22,210,0
55901,42,7,220,0
55901,42,9,230,0
55901,42,5,241,0
55901,44,178,1,0
55901,44,56,210,0
55976,00,12,241,0
55976,00,135,1,71599
55976,00,68,210,0
55976,00,31,220,0
55976,00,19,230,0
55976,23,22,1,0
55976,23,17,210,0
55976,23,3,220,0
55976,31,10,1,0
55976,31,4,210,0
55976,42,6,1,0
55976,44,15,1,0
55976,44,5,210,0
55976,44,3,220,0
55976,44,3,230,0
55976,44,3,241,0
55976,48,11,1,0
55976,48,7,210,0
55976,51,3,1,0
55976,52,8,1,0
55976,52,5,210,0
55976,52,3,220,0
55976,53,4,1,0
55976,54,4,1,0
55976,54,3,210,0
55976,62,14,1,0
55976,56,6,1,0
55976,62,6,210,0
55976,62,5,230,0
55976,71,3,1,0
55976,72,10,1,0
55976,72,3,210,0
55976,72,3,220,0
55976,81,18,1,0
55976,81,10,210,0
55976,81,5,220,0
55976,81,3,230,0
55901,44,37,220,0
55901,44,31,230,0
55901,44,36,241,0
55901,44,6,242,0
55901,44,8,251,0
55901,44,4,252,0
55901,48,32,1,0
55901,48,12,210,0
55901,48,5,220,0
55901,48,3,230,0
55901,48,9,241,0
55901,51,25,1,0
55901,51,13,210,0
55901,51,4,241,0
55901,51,3,251,0
55901,52,108,1,0
55901,52,71,210,0
55901,52,19,220,0
55901,52,12,230,0
55901,52,5,241,0
55977,00,4,1,981
55979,00,18,1,1367
55979,00,16,210,0
55979,23,5,1,0
55979,23,5,210,0
55979,81,5,1,0
55979,81,5,210,0
55981,00,144,1,50193
55981,00,90,210,0
55981,00,23,220,0
55981,00,18,230,0
55981,00,9,241,0
55981,23,15,1,0
55981,23,14,210,0
55981,31,5,1,0
55981,42,3,1,0
55981,44,4,230,0
55981,42,3,220,0
55981,44,24,1,0
55981,44,14,210,0
55981,44,3,220,0
55981,51,3,1,0
55981,52,6,1,0
55981,52,5,210,0
55981,54,7,1,0
55981,54,6,210,0
55981,56,5,1,0
55981,56,4,210,0
55981,62,27,1,0
55981,62,13,210,0
55981,62,7,220,0
55981,62,4,230,0
55981,71,9,1,0
55981,71,5,210,0
55981,72,22,1,0
55981,72,13,210,0
55981,72,5,230,0
55981,81,11,1,0
55981,81,7,210,0
55901,53,88,1,0
55901,53,69,210,0
55901,53,14,220,0
55901,53,3,230,0
55901,54,96,1,0
55901,54,65,210,0
55901,54,16,220,0
55901,54,8,230,0
55901,54,4,241,0
55901,55,6,1,0
55901,56,56,1,0
55901,56,28,210,0
55901,56,5,220,0
55901,56,9,230,0
55901,56,6,241,0
55901,56,5,242,0
55901,61,28,1,0
55901,61,9,210,0
55901,61,4,220,0
55901,61,6,230,0
55901,61,6,241,0
55901,62,237,1,0
55901,62,75,210,0
55901,62,58,220,0
55901,62,54,230,0
55901,62,23,241,0
55901,62,15,242,0
55901,62,5,251,0
55901,62,5,252,0
55982,00,5,1,604
55982,00,3,210,0
55983,00,46,1,35380
55983,00,21,210,0
55983,00,12,220,0
55983,00,7,230,0
55983,00,4,241,0
55983,23,7,1,0
55711,00,10,1,2611
55711,00,3,210,0
55711,00,3,220,0
55711,00,3,230,0
55711,62,6,1,0
55711,62,3,230,0
55901,71,19,1,0
55901,71,8,210,0
55901,71,3,230,0
55901,71,5,241,0
55901,72,112,1,0
55901,72,29,210,0
55901,72,12,220,0
55901,72,23,230,0
55901,72,35,241,0
55901,72,10,242,0
55901,81,122,1,0
55901,81,57,210,0
55901,81,27,220,0
55901,81,24,230,0
55901,81,13,241,0
55983,23,5,210,0
55983,31,4,1,0
55983,42,4,1,0
55983,44,3,1,0
55983,52,4,1,0
55983,52,3,210,0
55983,56,3,1,0
55983,62,6,1,0
55983,62,4,220,0
55983,81,9,1,0
55983,81,7,210,0
55985,00,38,1,16088
55985,00,24,210,0
55985,00,10,220,0
55985,23,7,1,0
55985,23,6,210,0
55985,42,4,1,0
55985,44,4,1,0
55985,62,4,1,0
55985,81,6,1,0
55985,81,5,210,0
55708,00,5,230,0
55708,00,27,1,8782
55708,00,11,210,0
55708,00,7,220,0
55708,62,5,1,0
55708,72,8,1,0
55708,72,3,210,0
55708,72,3,230,0
55709,00,58,1,6809
55709,00,42,210,0
55709,00,10,220,0
55709,00,5,230,0
55709,11,3,1,0
55709,23,19,1,0
55709,23,15,210,0
55709,23,3,220,0
55709,44,8,1,0
55709,44,5,210,0
55709,54,3,1,0
55709,54,3,210,0
55709,62,5,1,0
55709,72,5,1,0
55709,72,3,210,0
55709,81,5,1,0
55709,81,4,210,0
55712,00,5,1,3837
55713,00,20,1,12598
55713,00,9,210,0
55713,00,5,220,0
55713,00,3,230,0
55713,62,4,1,0
55713,81,3,1,0
55716,00,5,1,591
55716,00,3,210,0
55717,00,6,1,418
55717,00,5,210,0
55718,00,61,1,31401
55718,00,33,210,0
55718,00,13,220,0
55718,00,9,230,0
55718,00,4,241,0
55718,23,6,1,0
55718,23,4,210,0
55718,44,8,1,0
55718,44,4,210,0
55718,44,3,220,0
55718,48,4,1,0
55718,54,4,1,0
55718,54,4,210,0
55718,56,4,1,0
55718,56,3,210,0
55718,62,7,1,0
55718,62,3,230,0
55718,72,7,1,0
55718,81,11,1,0
55718,81,6,210,0
55718,81,3,220,0
55116,00,49,241,0
55116,00,553,1,299989
55116,00,321,210,0
55116,00,81,220,0
55116,00,71,230,0
55116,00,18,242,0
55116,00,11,251,0
55116,23,19,1,0
55116,23,16,210,0
55115,00,19,230,0
55115,00,194,1,87087
55115,00,131,210,0
55115,00,26,220,0
55115,00,8,241,0
55115,00,6,242,0
55115,00,3,251,0
55115,23,28,1,0
55115,23,18,210,0
55115,23,8,220,0
55115,31,9,1,0
55115,31,6,210,0
55115,42,10,1,0
55115,42,6,210,0
55115,44,14,1,0
55115,44,8,210,0
55115,44,3,230,0
55115,48,9,1,0
55115,51,3,1,0
55115,52,10,1,0
55115,52,9,210,0
55115,53,21,1,0
55115,53,20,210,0
55115,54,27,1,0
55115,54,25,210,0
55115,56,8,1,0
55115,56,7,210,0
55115,61,3,1,0
55115,62,17,1,0
55115,62,10,210,0
55115,62,5,220,0
55115,71,6,1,0
55115,71,3,210,0
55115,72,10,1,0
55115,72,6,210,0
55115,81,18,1,0
55115,81,10,210,0
55115,81,3,220,0
55115,81,3,230,0
55116,31,8,1,0
55116,31,3,210,0
55116,42,24,1,0
55116,42,16,210,0
55116,42,3,220,0
55116,44,52,1,0
55116,44,22,210,0
55116,44,12,220,0
55116,44,11,230,0
55116,44,6,241,0
55116,48,8,1,0
55116,48,6,210,0
55116,51,11,1,0
55116,51,5,210,0
55116,51,3,220,0
55116,51,3,230,0
55116,52,25,1,0
55116,52,12,210,0
55116,52,6,220,0
55116,52,4,230,0
55116,53,66,1,0
55116,53,45,210,0
55116,53,9,220,0
55116,53,5,230,0
55116,53,4,241,0
55116,54,93,1,0
55116,54,83,210,0
55116,54,3,220,0
55116,54,5,230,0
55116,55,4,1,0
55116,56,20,1,0
55116,56,18,210,0
55116,61,20,1,0
55116,61,8,210,0
55116,61,4,230,0
55116,61,3,241,0
55116,61,3,242,0
55116,62,77,1,0
55116,62,33,210,0
55116,62,16,220,0
55116,62,14,230,0
55116,62,7,241,0
55116,62,4,242,0
55116,62,3,251,0
55116,71,17,1,0
55116,71,13,210,0
55116,72,56,1,0
55116,72,13,210,0
55116,72,9,220,0
55116,72,11,230,0
55116,72,18,241,0
55116,72,5,242,0
55116,81,52,1,0
55116,81,25,210,0
55116,81,13,220,0
55116,81,7,230,0
55116,81,6,241,0
55113,00,290,230,0
55113,00,1738,1,1810826
55113,00,728,210,0
55113,00,308,220,0
55113,00,257,241,0
55113,00,83,242,0
55113,00,55,251,0
55113,00,13,252,0
55113,00,3,254,0
55113,11,3,1,0
55113,23,93,1,0
55113,23,52,210,0
55113,23,15,220,0
55113,23,9,230,0
55113,23,13,241,0
55114,00,61,241,0
55114,00,567,1,874617
55114,00,228,210,0
55114,00,111,220,0
55114,00,109,230,0
55114,00,33,242,0
55114,00,18,251,0
55114,00,5,252,0
55114,23,20,1,0
55114,23,3,210,0
55114,23,5,220,0
55114,23,6,230,0
55114,23,5,241,0
55114,31,36,1,0
55114,31,11,210,0
55114,31,5,220,0
55114,31,8,230,0
55114,31,4,241,0
55114,31,3,242,0
55114,31,3,251,0
55114,42,60,1,0
55114,42,19,210,0
55114,42,15,220,0
55114,42,16,230,0
55114,42,5,241,0
55114,42,4,242,0
55114,44,34,1,0
55114,44,16,210,0
55114,44,8,220,0
55114,44,5,230,0
55114,44,3,241,0
55114,48,27,1,0
55114,48,8,210,0
55114,48,7,220,0
55114,48,8,230,0
55114,51,16,1,0
55114,51,8,210,0
55114,51,4,230,0
55114,52,10,1,0
55114,52,5,210,0
55114,52,4,230,0
55113,31,59,1,0
55113,31,24,210,0
55113,31,9,220,0
55113,31,6,230,0
55113,31,8,241,0
55113,31,5,242,0
55113,31,5,251,0
55113,42,92,1,0
55113,42,41,210,0
55113,42,12,220,0
55113,42,17,230,0
55113,42,14,241,0
55113,42,4,242,0
55113,42,4,251,0
55113,44,286,1,0
55113,44,69,210,0
55113,44,65,220,0
55113,44,76,230,0
55113,44,53,241,0
55113,44,11,242,0
55113,44,9,251,0
55113,44,3,252,0
55114,53,28,1,0
55114,53,15,210,0
55114,53,8,220,0
55114,53,3,230,0
55114,54,103,1,0
55114,54,58,210,0
55114,54,19,220,0
55114,54,11,230,0
55114,54,5,241,0
55114,54,8,242,0
55114,55,11,1,0
55114,55,4,220,0
55114,55,3,242,0
55114,56,24,1,0
55114,56,8,210,0
55114,56,6,220,0
55114,56,6,242,0
55114,61,17,1,0
55114,61,6,210,0
55114,61,3,230,0
55114,61,6,241,0
55114,62,84,1,0
55114,62,27,210,0
55114,62,11,220,0
55114,62,22,230,0
55114,62,12,241,0
55114,62,5,242,0
55114,62,4,251,0
55114,71,15,1,0
55114,71,8,210,0
55114,71,3,230,0
55114,72,15,1,0
55114,72,5,230,0
55114,72,5,241,0
55114,81,67,1,0
55114,81,34,210,0
55114,81,15,220,0
55114,81,9,230,0
55114,81,7,241,0
55113,48,55,1,0
55113,48,22,210,0
55113,48,5,220,0
55113,48,13,230,0
55113,48,6,241,0
55113,48,3,242,0
55113,48,3,251,0
55113,48,3,252,0
55113,51,38,1,0
55113,51,15,210,0
55113,51,4,220,0
55113,51,6,230,0
55113,51,6,241,0
55113,51,3,251,0
55113,52,96,1,0
55113,52,53,210,0
55113,52,20,220,0
55113,52,10,230,0
55113,52,8,241,0
55113,52,3,242,0
55113,53,83,1,0
55113,53,58,210,0
55113,53,12,220,0
55113,53,6,230,0
55117,00,712,1,946996
55117,00,344,210,0
55117,00,124,220,0
55117,00,113,230,0
55117,00,70,241,0
55117,00,37,242,0
55117,00,15,251,0
55117,00,8,252,0
55117,23,80,1,0
55117,23,42,210,0
55117,23,12,220,0
55117,23,10,230,0
55117,23,9,241,0
55117,23,4,242,0
55117,23,3,251,0
55117,31,4,230,0
55117,31,36,1,0
55117,31,13,210,0
55117,31,6,220,0
55117,31,9,241,0
55113,53,6,241,0
55113,54,206,1,0
55113,54,140,210,0
55113,54,25,220,0
55113,54,20,230,0
55113,54,16,241,0
55113,54,4,251,0
55113,55,29,1,0
55113,55,8,210,0
55113,55,7,220,0
55113,55,6,241,0
55113,55,5,251,0
55113,56,84,1,0
55113,56,28,210,0
55113,56,16,220,0
55113,56,14,230,0
55113,56,11,241,0
55113,56,8,242,0
55113,56,7,251,0
55113,61,27,1,0
55113,61,7,210,0
55113,61,3,220,0
55113,61,7,230,0
55113,61,7,241,0
55117,42,43,1,0
55117,42,15,210,0
55117,42,11,220,0
55117,42,5,230,0
55117,42,6,241,0
55117,42,4,242,0
55117,44,84,1,0
55117,44,40,210,0
55117,44,17,220,0
55117,44,15,230,0
55117,44,3,241,0
55117,44,7,242,0
55117,48,6,210,0
55117,48,15,1,0
55117,48,3,241,0
55117,51,4,1,0
55117,51,3,210,0
55117,52,28,1,0
55117,52,18,210,0
55117,52,5,220,0
55117,52,4,230,0
55117,53,35,1,0
55117,53,24,210,0
55117,53,6,220,0
55117,53,3,230,0
55117,54,73,1,0
55117,54,50,210,0
55117,54,6,220,0
55117,54,8,230,0
55117,54,3,241,0
55117,54,5,242,0
55117,55,5,1,0
55117,56,45,1,0
55117,56,19,210,0
55117,56,9,220,0
55117,56,5,230,0
55117,56,6,241,0
55117,56,3,242,0
55117,61,13,1,0
55117,61,4,210,0
55117,61,3,230,0
55117,61,3,242,0
55117,62,109,1,0
55117,62,31,210,0
55117,62,23,220,0
55117,62,34,230,0
55117,62,9,241,0
55117,62,7,242,0
55117,62,4,251,0
55117,71,6,1,0
55117,71,3,220,0
55117,72,49,1,0
55117,72,25,210,0
55117,72,6,220,0
55117,72,8,230,0
55117,72,9,241,0
55117,81,83,1,0
55117,81,48,210,0
55117,81,16,220,0
55117,81,11,230,0
55117,81,8,241,0
55113,62,59,220,0
55113,62,239,1,0
55113,62,91,210,0
55113,62,37,230,0
55113,62,30,241,0
55113,62,11,242,0
55113,62,8,251,0
55113,62,3,252,0
55113,71,33,1,0
55113,71,18,210,0
55113,71,4,220,0
55113,71,3,230,0
55113,71,6,241,0
55113,72,148,1,0
55113,72,29,210,0
55113,72,13,220,0
55113,72,35,230,0
55113,72,44,241,0
55113,72,24,242,0
55113,72,3,251,0
55113,81,164,1,0
55113,81,70,210,0
55113,81,39,220,0
55113,81,28,230,0
55113,81,23,241,0
55113,81,4,242,0
55118,00,758,1,308272
55118,00,394,210,0
55118,00,159,220,0
55118,00,94,230,0
55118,00,75,241,0
55118,00,23,242,0
55118,23,39,210,0
55118,00,10,251,0
55118,00,3,252,0
55118,23,51,1,0
55118,23,5,220,0
55118,23,4,230,0
55118,31,21,1,0
55119,00,32,241,0
55119,00,414,1,199585
55119,00,230,210,0
55119,00,76,220,0
55119,00,58,230,0
55119,00,9,242,0
55119,00,8,251,0
55119,23,41,1,0
55119,23,35,210,0
55119,23,5,220,0
55119,31,7,1,0
55119,31,4,210,0
55119,42,14,1,0
55119,42,5,210,0
55119,42,4,230,0
55119,42,3,241,0
55119,44,48,1,0
55119,44,20,210,0
55119,44,8,220,0
55119,44,12,230,0
55119,44,3,241,0
55119,44,3,242,0
55119,48,8,1,0
55119,48,6,210,0
55119,52,10,1,0
55119,52,6,210,0
55119,53,29,1,0
55119,53,21,210,0
55119,53,4,220,0
55119,54,43,1,0
55119,54,35,210,0
55119,54,4,220,0
55119,54,4,230,0
55119,56,27,1,0
55119,56,17,210,0
55119,56,3,220,0
55119,56,4,230,0
55119,56,3,241,0
55119,61,7,1,0
55119,61,3,220,0
55119,62,103,1,0
55119,62,41,210,0
55119,62,31,220,0
55119,62,20,230,0
55119,62,8,241,0
55119,71,3,1,0
55119,72,32,1,0
55119,72,9,210,0
55119,72,3,220,0
55119,72,7,230,0
55119,72,9,241,0
55119,81,39,1,0
55119,81,27,210,0
55119,81,9,220,0
55118,31,6,210,0
55118,31,4,220,0
55118,31,3,230,0
55118,31,4,241,0
55118,42,21,1,0
55118,42,18,210,0
55118,44,104,1,0
55118,44,35,210,0
55118,44,36,220,0
55118,44,15,230,0
55118,44,12,241,0
55118,44,3,251,0
55118,48,10,1,0
55118,48,4,210,0
55118,51,13,1,0
55118,51,8,210,0
55118,51,3,220,0
55118,52,52,1,0
55118,52,36,210,0
55118,52,9,220,0
55118,52,4,230,0
55118,53,53,1,0
55118,53,46,210,0
55118,53,6,220,0
55118,54,98,1,0
55118,54,82,210,0
55118,54,8,220,0
55118,54,7,230,0
55120,00,374,1,763462
55120,00,148,210,0
55120,00,65,220,0
55120,00,55,230,0
55120,00,53,241,0
55120,00,29,242,0
55120,00,17,251,0
55120,00,5,252,0
55120,23,24,1,0
55120,23,9,210,0
55120,23,5,220,0
55120,23,5,230,0
55120,31,14,1,0
55120,31,4,230,0
55120,31,3,241,0
55120,31,3,251,0
55120,42,50,1,0
55120,42,13,210,0
55120,42,12,220,0
55120,42,8,230,0
55120,42,11,241,0
55120,42,5,242,0
55120,44,13,1,0
55120,44,4,210,0
55120,44,3,220,0
55120,44,3,230,0
55120,48,12,1,0
55120,48,4,220,0
55120,48,3,241,0
55120,51,7,1,0
55120,51,3,210,0
55120,52,41,1,0
55120,52,25,210,0
55120,52,6,220,0
55120,52,3,230,0
55120,52,3,241,0
55120,53,10,1,0
55120,53,7,210,0
55120,54,60,1,0
55120,54,7,241,0
55120,54,35,210,0
55120,54,8,220,0
55120,54,6,230,0
55120,55,17,1,0
55120,55,4,241,0
55120,55,5,242,0
55120,55,4,251,0
55120,56,32,1,0
55120,56,13,210,0
55120,56,6,220,0
55120,56,3,230,0
55120,56,3,241,0
55120,56,5,242,0
55120,61,6,1,0
55120,61,3,210,0
55120,62,34,1,0
55120,62,9,210,0
55120,62,9,220,0
55120,62,7,230,0
55120,62,6,241,0
55120,71,6,1,0
55120,71,4,210,0
55120,72,22,1,0
55120,72,8,210,0
55120,72,4,220,0
55120,72,5,230,0
55120,81,26,1,0
55120,81,12,210,0
55120,81,5,220,0
55120,81,4,230,0
55120,81,3,241,0
55118,56,34,1,0
55118,56,24,210,0
55118,56,4,220,0
55118,56,3,230,0
55118,61,12,1,0
55118,61,7,210,0
55118,62,111,1,0
55118,62,32,210,0
55118,62,34,220,0
55118,62,19,230,0
55118,62,18,241,0
55118,62,4,242,0
55118,62,3,251,0
55118,71,15,1,0
55118,71,6,210,0
55118,71,3,230,0
55118,71,3,241,0
55118,72,71,1,0
55118,72,13,210,0
55118,72,15,220,0
55118,72,15,230,0
55118,72,21,241,0
55118,72,7,242,0
55118,81,87,1,0
55118,81,35,210,0
55118,81,27,220,0
55118,81,16,230,0
55118,81,6,241,0
55121,00,897,1,2271436
55121,00,289,210,0
55121,00,159,220,0
55121,00,159,230,0
55121,00,143,241,0
55121,00,80,242,0
55121,00,44,251,0
55121,00,14,252,0
55121,00,7,254,0
55121,23,37,1,0
55121,23,11,210,0
55121,23,3,220,0
55121,23,8,230,0
55121,23,3,241,0
55121,23,8,242,0
55121,23,4,251,0
55121,31,68,1,0
55121,31,13,210,0
55121,31,5,220,0
55121,31,11,230,0
55121,31,21,241,0
55121,31,9,242,0
55121,31,7,251,0
55122,00,107,241,0
55122,00,893,1,641811
55122,00,463,210,0
55122,00,153,220,0
55122,00,129,230,0
55122,00,27,242,0
55122,00,6,251,0
55122,00,7,252,0
55122,23,59,1,0
55122,23,41,210,0
55122,23,6,220,0
55122,23,8,241,0
55122,23,3,242,0
55122,31,19,1,0
55122,31,10,210,0
55122,31,4,220,0
55122,31,3,241,0
55122,42,41,1,0
55122,42,28,210,0
55122,42,6,220,0
55122,42,3,241,0
55122,44,159,1,0
55122,44,41,210,0
55122,44,44,220,0
55122,44,46,230,0
55122,44,18,241,0
55122,44,8,242,0
55121,42,118,1,0
55121,42,11,242,0
55121,42,29,210,0
55121,42,29,220,0
55121,42,24,230,0
55121,42,17,241,0
55121,42,7,251,0
55121,44,59,1,0
55121,44,12,210,0
55121,44,12,220,0
55121,44,13,230,0
55121,44,13,241,0
55121,44,3,242,0
55121,44,5,251,0
55121,48,97,1,0
55121,48,27,210,0
55121,48,19,220,0
55121,48,11,230,0
55121,48,20,241,0
55121,48,14,242,0
55121,48,5,252,0
55121,51,25,1,0
55121,51,4,210,0
55121,51,4,220,0
55121,51,6,230,0
55121,51,6,241,0
55121,51,3,251,0
55121,52,66,1,0
55121,52,35,210,0
55121,52,13,220,0
55121,52,6,230,0
55121,52,6,241,0
55121,52,3,251,0
55122,48,3,230,0
55122,48,26,1,0
55122,48,15,210,0
55122,48,4,241,0
55122,51,17,1,0
55122,51,9,210,0
55122,51,4,220,0
55122,52,63,1,0
55122,52,43,210,0
55122,52,8,220,0
55122,52,6,230,0
55122,53,55,1,0
55122,53,43,210,0
55122,53,6,220,0
55122,53,3,230,0
55122,53,3,241,0
55122,54,122,1,0
55122,54,95,210,0
55122,54,13,220,0
55122,54,6,230,0
55122,54,7,241,0
55121,53,47,1,0
55121,53,28,210,0
55121,53,14,220,0
55121,53,3,230,0
55121,54,39,210,0
55121,54,88,1,0
55121,54,15,220,0
55121,54,15,230,0
55121,54,9,241,0
55121,54,7,242,0
55121,54,3,251,0
55121,55,42,1,0
55121,55,18,210,0
55121,55,4,230,0
55121,55,8,241,0
55121,55,3,251,0
55121,55,3,252,0
55121,56,47,1,0
55121,56,19,210,0
55121,56,5,220,0
55121,56,7,230,0
55121,56,7,241,0
55121,56,5,242,0
55121,61,14,1,0
55121,61,4,210,0
55121,61,3,230,0
55121,61,3,242,0
55121,62,61,1,0
55121,62,7,241,0
55121,62,17,210,0
55121,62,12,220,0
55121,62,17,230,0
55121,62,3,242,0
55121,62,3,251,0
55121,71,9,1,0
55121,71,4,210,0
55121,72,72,1,0
55121,72,14,210,0
55121,72,14,220,0
55121,72,20,230,0
55121,72,18,241,0
55121,72,6,242,0
55121,81,44,1,0
55121,81,13,210,0
55121,81,10,220,0
55121,81,9,230,0
55121,81,4,241,0
55121,81,6,242,0
55122,55,3,1,0
55122,56,42,1,0
55122,56,27,210,0
55122,56,9,220,0
55122,56,4,230,0
55122,61,14,1,0
55122,61,8,210,0
55122,62,111,1,0
55122,62,44,210,0
55122,62,25,220,0
55122,62,19,230,0
55122,62,13,241,0
55122,62,5,242,0
55122,62,4,252,0
55122,71,13,1,0
55122,71,5,210,0
55122,71,3,230,0
55122,72,69,1,0
55122,72,15,210,0
55122,72,15,230,0
55122,72,33,241,0
55122,72,4,242,0
55122,81,80,1,0
55122,81,38,210,0
55122,81,21,220,0
55122,81,14,230,0
55122,81,5,241,0
55123,00,477,1,917013
55123,00,304,210,0
55123,00,59,220,0
55123,00,52,230,0
55123,00,42,241,0
55123,00,10,242,0
55123,00,5,251,0
55123,00,3,252,0
55123,23,37,1,0
55123,23,32,210,0
55123,23,3,220,0
55123,31,11,1,0
55123,31,7,210,0
55123,42,19,1,0
55123,42,17,210,0
55123,44,38,1,0
55123,44,16,210,0
55123,44,7,220,0
55123,44,7,230,0
55123,44,7,241,0
55123,48,19,1,0
55123,48,11,210,0
55123,51,15,1,0
55123,51,7,210,0
55123,52,24,1,0
55123,52,19,210,0
55123,52,3,230,0
55123,53,31,1,0
55123,53,24,210,0
55123,53,3,220,0
55123,54,112,1,0
55123,54,102,210,0
55123,54,4,220,0
55123,54,3,241,0
55123,55,3,1,0
55123,56,19,1,0
55123,56,13,210,0
55123,56,4,220,0
55123,61,5,1,0
55123,61,3,220,0
55123,62,46,1,0
55123,62,15,210,0
55123,62,12,220,0
55123,62,9,230,0
55123,62,5,241,0
55123,62,3,242,0
55123,71,8,1,0
55123,71,5,210,0
55123,72,40,1,0
55123,72,11,210,0
55123,72,13,230,0
55123,72,14,241,0
55123,81,48,1,0
55123,81,21,210,0
55123,81,12,220,0
55123,81,8,230,0
55123,81,5,241,0
55124,00,1012,1,520674
55124,00,569,210,0
55124,00,167,220,0
55124,00,124,230,0
55124,00,95,241,0
55124,00,40,242,0
55124,00,10,251,0
55124,00,5,252,0
55124,23,88,1,0
55124,23,64,210,0
55124,23,11,220,0
55124,23,8,230,0
55124,23,4,241,0
55124,31,13,1,0
55124,31,7,210,0
55124,42,30,1,0
55124,42,22,210,0
55124,42,4,220,0
55124,44,116,1,0
55124,44,37,210,0
55124,44,18,220,0
55124,44,21,230,0
55124,44,24,241,0
55124,44,7,242,0
55124,44,5,251,0
55124,44,4,252,0
55125,00,26,251,0
55125,00,1342,1,931298
55125,00,670,210,0
55125,00,223,220,0
55125,00,194,230,0
55125,00,163,241,0
55125,00,58,242,0
55125,00,7,252,0
55125,23,63,1,0
55125,23,48,210,0
55125,23,8,220,0
55125,23,5,241,0
55125,31,28,1,0
55125,31,10,210,0
55125,31,5,220,0
55125,31,5,230,0
55125,31,5,241,0
55125,42,39,1,0
55125,42,30,210,0
55125,42,5,220,0
55125,44,208,1,0
55125,44,56,210,0
55125,44,51,220,0
55125,44,51,230,0
55125,44,30,241,0
55125,44,11,242,0
55125,44,8,251,0
55124,48,22,1,0
55124,48,16,210,0
55124,48,3,220,0
55124,51,17,1,0
55124,51,8,210,0
55124,51,5,230,0
55124,52,73,1,0
55124,52,48,210,0
55124,52,14,220,0
55124,52,6,230,0
55124,52,3,241,0
55124,53,68,1,0
55124,53,59,210,0
55124,53,6,220,0
55124,54,155,1,0
55124,54,130,210,0
55124,54,16,220,0
55124,54,3,230,0
55124,54,6,241,0
55124,55,5,1,0
55124,56,57,1,0
55124,56,40,210,0
55124,56,10,220,0
55124,56,4,230,0
55124,56,3,241,0
55125,48,19,1,0
55125,48,14,210,0
55125,51,23,1,0
55125,51,7,210,0
55125,51,5,220,0
55125,51,5,230,0
55125,52,111,1,0
55125,52,73,210,0
55125,52,20,220,0
55125,52,10,230,0
55125,52,4,241,0
55125,53,74,1,0
55125,53,55,210,0
55125,53,12,220,0
55125,53,5,230,0
55125,54,184,1,0
55125,54,144,210,0
55125,54,15,220,0
55125,54,13,230,0
55125,54,8,241,0
55125,54,3,242,0
55124,61,16,1,0
55124,61,7,210,0
55124,62,154,1,0
55124,62,15,241,0
55124,62,58,210,0
55124,62,39,220,0
55124,62,33,230,0
55124,62,6,242,0
55124,62,3,251,0
55124,71,21,1,0
55124,71,12,210,0
55124,71,4,230,0
55124,71,3,241,0
55124,72,82,1,0
55124,72,16,210,0
55124,72,11,220,0
55124,72,13,230,0
55124,72,29,241,0
55124,72,13,242,0
55124,81,90,1,0
55124,81,39,210,0
55124,81,28,220,0
55124,81,14,230,0
55124,81,3,241,0
55124,81,5,242,0
55125,55,9,1,0
55125,55,3,210,0
55125,55,3,220,0
55125,56,56,1,0
55125,56,39,210,0
55125,56,10,220,0
55125,56,3,230,0
55125,61,31,1,0
55125,61,6,241,0
55125,61,9,210,0
55125,61,5,220,0
55125,61,7,230,0
55125,61,4,242,0
55125,62,233,1,0
55125,62,92,210,0
55125,62,50,220,0
55125,62,38,230,0
55125,62,34,241,0
55125,62,14,242,0
55125,62,3,251,0
55125,71,28,1,0
55125,71,11,210,0
55125,71,5,220,0
55125,71,6,230,0
55125,71,3,241,0
55125,72,112,1,0
55125,72,15,210,0
55125,72,4,220,0
55125,72,27,230,0
55125,72,47,241,0
55125,72,17,242,0
55125,81,22,230,0
55125,81,120,1,0
55125,81,60,210,0
55125,81,24,220,0
