Zip,Naics,Establishments,Employees,Payroll
55047,56,5,1,0
55047,56,4,210,0
55047,62,3,1,0
55047,71,7,1,0
55047,71,5,210,0
55047,72,3,1,0
55047,81,9,1,0
55047,81,5,210,0
55049,00,71,1,15329
55049,00,31,210,0
55049,00,19,220,0
55049,00,14,230,0
55049,00,5,241,0
55049,23,6,1,0
55049,23,6,210,0
55049,31,4,1,0
55049,44,30,1,0
55049,44,4,210,0
55049,44,11,220,0
55049,44,12,230,0
55049,48,6,1,0
55049,48,5,210,0
55049,56,5,1,0
55049,56,4,210,0
55049,62,6,1,0
55049,62,3,220,0
55049,81,5,1,0
55049,81,4,210,0
55051,53,4,1,0
55051,54,14,1,0
55051,54,9,210,0
55051,54,3,230,0
55051,56,7,1,0
55051,56,6,210,0
55051,62,31,1,0
55051,62,13,210,0
55051,62,6,220,0
55051,62,5,230,0
55051,62,3,241,0
55051,71,8,1,0
55051,71,4,210,0
55051,71,3,220,0
55051,72,20,1,0
55051,72,8,210,0
55051,72,3,220,0
55051,72,3,230,0
55051,72,6,241,0
55051,00,231,1,107556
55051,00,129,210,0
55051,00,46,220,0
55051,00,29,230,0
55051,00,19,241,0
55051,00,4,242,0
55051,00,3,251,0
55051,23,36,1,0
55051,23,33,210,0
55051,31,12,1,0
55051,31,4,210,0
55051,31,4,230,0
55051,42,10,1,0
55051,42,6,210,0
55051,42,4,220,0
55051,44,35,1,0
55051,44,13,210,0
55051,44,8,220,0
55051,44,10,230,0
55051,44,3,241,0
55051,48,8,1,0
55051,48,6,210,0
55051,51,4,1,0
55051,52,14,1,0
55051,52,9,210,0
55051,52,3,220,0
55051,81,27,1,0
55051,81,13,210,0
55051,81,13,220,0
55044,81,107,1,0
55044,81,50,210,0
55044,81,35,220,0
55044,81,14,230,0
55044,81,6,241,0
55044,44,106,1,0
55044,44,40,210,0
55044,44,22,220,0
55044,44,17,230,0
55044,44,16,241,0
55044,44,6,242,0
55044,44,4,251,0
55044,48,48,1,0
55044,48,29,210,0
55044,48,5,220,0
55044,48,6,230,0
55044,48,5,242,0
55044,51,21,1,0
55044,51,13,210,0
55044,51,6,220,0
55052,00,30,1,4869
55052,00,15,210,0
55052,00,10,220,0
55052,00,5,230,0
55052,23,12,1,0
55052,23,10,210,0
55052,42,3,1,0
55052,44,5,1,0
55052,81,4,1,0
55044,52,91,1,0
55044,52,63,210,0
55044,52,14,220,0
55044,52,11,230,0
55044,53,102,1,0
55044,53,90,210,0
55044,53,5,220,0
55044,53,5,230,0
55044,54,199,1,0
55044,54,177,210,0
55044,54,12,220,0
55044,54,6,230,0
55044,55,7,1,0
55044,55,5,210,0
55044,56,91,1,0
55044,56,64,210,0
55044,56,9,220,0
55044,56,3,230,0
55044,56,8,241,0
55044,56,3,242,0
55044,56,4,251,0
55044,00,1365,1,852049
55044,00,841,210,0
55044,00,197,220,0
55044,00,142,230,0
55044,00,107,241,0
55044,00,47,242,0
55044,00,22,251,0
55044,00,7,252,0
55044,21,3,1,0
55044,23,196,1,0
55044,23,148,210,0
55044,23,23,220,0
55044,23,15,230,0
55044,23,7,241,0
55044,61,26,1,0
55044,61,14,210,0
55044,61,4,220,0
55044,61,4,230,0
55044,62,122,1,0
55044,62,52,210,0
55044,62,25,220,0
55044,62,23,230,0
55044,62,18,241,0
55044,31,62,1,0
55044,31,19,210,0
55044,31,9,220,0
55044,31,10,230,0
55044,31,10,241,0
55044,31,7,242,0
55044,31,3,251,0
55044,31,3,252,0
55044,71,16,1,0
55044,71,6,210,0
55044,71,3,220,0
55044,71,3,230,0
55044,71,4,241,0
55053,00,28,1,6517
55053,00,17,210,0
55053,00,4,220,0
55053,00,6,230,0
55053,23,7,1,0
55053,23,4,210,0
55053,81,3,1,0
55053,44,3,1,0
55053,56,3,1,0
55053,81,3,210,0
55054,00,44,1,8693
55054,00,31,210,0
55054,00,6,220,0
55054,00,5,230,0
55054,23,15,1,0
55054,23,13,210,0
55054,53,3,1,0
55054,44,4,1,0
55054,53,3,210,0
55054,54,5,1,0
55054,54,3,210,0
55054,72,5,1,0
55055,00,121,1,67863
55055,00,63,210,0
55055,00,20,220,0
55055,00,24,230,0
55055,00,5,241,0
55055,00,8,242,0
55055,23,18,1,0
55055,23,13,210,0
55055,23,3,220,0
55055,31,6,1,0
55055,31,3,210,0
55055,31,3,230,0
55055,42,10,1,0
55055,42,4,210,0
55055,42,4,230,0
55055,44,16,1,0
55055,44,9,210,0
55055,44,3,220,0
55055,48,12,1,0
55055,48,5,210,0
55055,48,3,230,0
55055,48,3,242,0
55055,52,5,1,0
55055,53,3,1,0
55055,54,6,1,0
55055,54,5,210,0
55055,56,7,1,0
55055,56,3,210,0
55055,61,3,1,0
55055,62,8,1,0
55055,62,3,220,0
55055,72,7,1,0
55055,72,3,230,0
55055,81,17,1,0
55055,81,11,210,0
55055,81,3,220,0
55056,00,348,1,122173
55056,00,32,241,0
55056,00,172,210,0
55056,00,78,220,0
55056,00,56,230,0
55056,00,8,242,0
55056,23,50,1,0
55056,23,38,210,0
55056,23,6,220,0
55056,23,4,230,0
55056,31,20,1,0
55056,31,8,210,0
55056,31,3,220,0
55056,31,3,230,0
55056,31,5,241,0
55056,42,16,1,0
55056,42,8,210,0
55056,42,3,220,0
55056,42,3,230,0
55056,44,19,220,0
55056,44,61,1,0
55056,44,15,210,0
55056,44,17,230,0
55056,44,8,241,0
55056,48,12,1,0
55056,48,11,210,0
55056,52,17,1,0
55056,52,10,210,0
55056,52,4,220,0
55056,52,3,230,0
55056,53,9,1,0
55056,53,8,210,0
55056,54,18,1,0
55056,54,15,210,0
55056,55,4,1,0
55056,56,16,1,0
55056,56,11,210,0
55056,56,4,220,0
55056,61,3,1,0
55056,61,3,210,0
55056,62,53,1,0
55056,62,7,241,0
55056,62,13,210,0
55056,62,20,220,0
55056,62,9,230,0
55056,62,3,242,0
55056,71,7,1,0
55056,71,5,210,0
55056,72,23,1,0
55056,72,5,210,0
55056,72,4,220,0
55056,72,5,230,0
55056,72,9,241,0
55056,81,37,1,0
55056,81,21,210,0
55056,81,10,220,0
55056,81,5,230,0
55057,31,29,1,0
55057,31,8,210,0
55057,31,10,220,0
55057,31,4,230,0
55060,48,32,1,0
55060,48,10,210,0
55060,48,8,220,0
55060,48,6,230,0
55060,48,5,241,0
55060,48,3,242,0
55057,42,24,1,0
55057,42,14,210,0
55057,42,3,220,0
55057,42,4,241,0
55057,44,61,1,0
55057,44,22,210,0
55057,44,13,220,0
55057,44,14,230,0
55057,44,7,241,0
55057,44,3,242,0
55057,48,10,1,0
55057,48,4,210,0
55057,48,3,241,0
55057,51,6,1,0
55057,51,4,210,0
55057,52,27,1,0
55057,52,15,210,0
55057,52,7,220,0
55057,52,4,241,0
55057,53,25,1,0
55057,53,22,210,0
55057,54,62,1,0
55057,54,43,210,0
55057,54,12,220,0
55057,54,5,230,0
55057,56,31,1,0
55057,56,21,210,0
55057,56,5,220,0
55057,56,4,230,0
55057,61,12,1,0
55057,61,3,220,0
55057,61,3,230,0
55057,62,74,1,0
55057,62,33,210,0
55057,62,16,220,0
55057,62,11,230,0
55057,62,7,241,0
55057,62,3,242,0
55057,71,10,1,0
55057,71,4,210,0
55057,72,54,1,0
55057,72,11,210,0
55057,72,7,220,0
55057,72,21,230,0
55057,72,13,241,0
55057,81,68,1,0
55057,81,36,210,0
55057,81,16,220,0
55057,81,11,230,0
55057,81,5,241,0
55057,00,565,1,484521
55057,00,296,210,0
55057,00,105,220,0
55057,00,83,230,0
55057,00,54,241,0
55057,00,10,242,0
55057,00,9,251,0
55057,00,3,252,0
55057,23,8,220,0
55057,00,3,254,0
55057,23,69,1,0
55057,23,55,210,0
55057,23,4,230,0
55060,51,17,1,0
55060,51,7,210,0
55060,51,4,220,0
55060,52,59,1,0
55060,52,43,210,0
55060,52,7,220,0
55060,52,6,230,0
55060,53,23,1,0
55060,53,13,210,0
55060,53,6,220,0
55060,54,44,1,0
55060,54,31,210,0
55060,54,7,220,0
55060,54,5,230,0
55060,55,5,1,0
55060,56,27,1,0
55060,56,15,210,0
55060,56,4,230,0
55060,56,4,241,0
55060,61,8,1,0
55060,61,4,210,0
55060,62,114,1,0
55060,62,42,210,0
55060,62,36,220,0
55060,62,13,230,0
55060,62,12,241,0
55060,62,6,242,0
55060,62,3,251,0
55063,56,11,1,0
55063,56,10,210,0
55063,61,3,1,0
55063,62,38,1,0
55063,62,9,210,0
55063,62,7,220,0
55063,62,16,230,0
55063,62,3,241,0
55063,71,5,1,0
55063,71,3,210,0
55063,72,22,1,0
55063,72,5,210,0
55063,72,8,220,0
55063,72,6,230,0
55063,72,3,241,0
55063,81,24,1,0
55063,81,13,210,0
55063,81,7,220,0
55063,81,3,241,0
55063,00,41,230,0
55063,00,258,1,79605
55063,00,130,210,0
55063,00,57,220,0
55063,00,25,241,0
55063,00,3,242,0
55063,11,4,1,0
55063,23,37,1,0
55063,23,25,210,0
55063,23,8,220,0
55063,31,15,1,0
55063,31,5,210,0
55063,31,3,220,0
55063,31,6,241,0
55063,42,13,1,0
55063,42,9,210,0
55063,42,3,230,0
55063,44,34,1,0
55063,44,12,210,0
55063,44,11,220,0
55063,44,6,230,0
55063,44,4,241,0
55063,48,9,1,0
55063,48,7,210,0
55063,52,10,1,0
55063,51,3,1,0
55063,51,3,220,0
55063,52,4,210,0
55063,52,4,220,0
55063,53,8,1,0
55063,53,8,210,0
55063,54,20,1,0
55063,54,16,210,0
55060,71,13,1,0
55060,71,8,210,0
55060,71,3,220,0
55060,72,74,1,0
55060,72,16,210,0
55060,72,13,220,0
55060,72,21,230,0
55060,72,19,241,0
55060,72,4,242,0
55060,81,99,1,0
55060,81,61,210,0
55060,81,16,220,0
55060,81,14,230,0
55060,00,780,1,875949
55060,00,370,210,0
55060,00,150,220,0
55060,81,8,241,0
55060,00,117,230,0
55060,00,89,241,0
55060,00,27,242,0
55060,00,16,251,0
55060,00,7,252,0
55060,11,6,1,0
55060,11,4,210,0
55060,23,74,1,0
55060,23,42,210,0
55060,23,16,220,0
55060,23,7,230,0
55060,23,8,241,0
55060,31,44,1,0
55060,31,7,210,0
55060,31,6,220,0
55060,31,8,230,0
55060,31,13,241,0
55060,31,4,251,0
55060,42,24,1,0
55060,42,10,210,0
55060,42,5,220,0
55060,42,4,230,0
55060,42,3,242,0
55060,44,114,1,0
55060,44,55,210,0
55060,44,21,220,0
55060,44,21,230,0
55060,44,8,241,0
55060,44,4,242,0
55060,44,5,251,0
55065,00,29,1,6162
55065,00,21,210,0
55065,00,5,220,0
55065,00,3,241,0
55065,23,4,1,0
55065,23,3,210,0
55065,42,4,1,0
55065,42,3,210,0
55065,48,4,1,0
55065,48,3,210,0
55065,53,3,1,0
55065,53,3,210,0
55065,81,4,1,0
55065,81,4,210,0
55066,00,569,1,436438
55066,00,272,210,0
55066,00,127,220,0
55066,00,88,230,0
55066,00,47,241,0
55066,00,17,242,0
55066,00,12,251,0
55066,00,3,252,0
55066,00,3,254,0
55066,22,3,1,0
55066,23,51,1,0
55066,23,30,210,0
55066,23,13,220,0
55066,23,5,230,0
55066,31,32,1,0
55066,31,11,210,0
55066,31,3,220,0
55066,31,6,241,0
55066,31,6,242,0
55066,31,3,251,0
55066,42,4,220,0
55066,42,16,1,0
55066,42,9,210,0
55066,44,99,1,0
55066,44,41,210,0
55066,44,29,220,0
55066,44,15,230,0
55066,44,9,241,0
55066,44,3,242,0
55066,48,17,1,0
55066,48,11,210,0
55066,51,7,1,0
55066,51,3,210,0
55068,00,521,1,435653
55068,00,312,210,0
55068,00,83,220,0
55068,00,57,230,0
55068,00,42,241,0
55068,00,19,242,0
55068,00,5,251,0
55068,11,3,1,0
55068,23,58,1,0
55068,23,45,210,0
55068,23,9,220,0
55068,23,3,241,0
55068,31,20,1,0
55068,31,8,210,0
55068,31,4,241,0
55068,42,25,1,0
55068,42,17,210,0
55068,42,5,230,0
55068,44,48,1,0
55068,44,21,210,0
55068,44,13,220,0
55068,44,10,230,0
55068,44,3,241,0
55068,48,28,1,0
55068,48,17,210,0
55068,48,5,242,0
55068,51,9,1,0
55068,51,6,210,0
55068,52,25,1,0
55068,52,18,210,0
55068,52,3,220,0
55068,52,3,230,0
55068,53,22,1,0
55068,53,20,210,0
55068,54,76,1,0
55068,54,67,210,0
55068,54,4,220,0
55068,54,3,230,0
55068,55,3,1,0
55068,56,37,1,0
55068,56,27,210,0
55068,56,3,220,0
55068,56,3,230,0
55068,56,4,241,0
55068,61,9,1,0
55068,61,3,220,0
55068,61,3,241,0
55068,62,59,1,0
55068,62,24,210,0
55068,62,17,220,0
55068,62,12,230,0
55068,62,5,241,0
55068,71,12,1,0
55068,71,8,210,0
55068,71,3,220,0
55068,72,29,1,0
55068,72,5,210,0
55068,72,4,220,0
55068,72,8,230,0
55068,72,6,241,0
55068,72,6,242,0
55068,81,55,1,0
55068,81,22,210,0
55068,81,20,220,0
55068,81,6,230,0
55068,81,6,241,0
55066,52,31,1,0
55066,52,16,210,0
55066,52,6,220,0
55066,52,7,230,0
55066,53,26,1,0
55066,53,22,210,0
55066,53,3,220,0
55066,54,41,1,0
55066,54,28,210,0
55066,54,8,220,0
55066,56,18,1,0
55066,56,9,210,0
55066,56,4,220,0
55066,61,11,1,0
55066,61,4,210,0
55066,61,3,220,0
55066,61,4,230,0
55066,62,88,1,0
55066,62,33,210,0
55066,62,22,220,0
55066,62,20,230,0
55066,62,6,241,0
55066,62,3,251,0
55066,71,11,1,0
55066,71,4,210,0
55066,71,5,220,0
55066,72,55,1,0
55066,72,17,210,0
55066,72,5,220,0
55066,72,17,230,0
55066,72,13,241,0
55066,81,60,1,0
55066,81,32,210,0
55066,81,18,220,0
55066,81,10,230,0
55069,00,109,1,51996
55069,00,59,210,0
55069,00,24,220,0
55069,00,9,230,0
55069,00,12,241,0
55069,23,14,1,0
55069,23,11,210,0
55069,31,3,210,0
55069,31,7,1,0
55069,42,5,1,0
55069,44,15,1,0
55069,44,4,210,0
55069,44,8,220,0
55069,48,9,1,0
55069,48,7,210,0
55069,53,6,1,0
55069,53,6,210,0
55069,54,6,1,0
55069,54,5,210,0
55069,56,5,1,0
55069,56,3,210,0
55069,62,11,1,0
55069,62,3,210,0
55069,62,3,220,0
55069,71,5,1,0
55069,71,4,210,0
55069,81,18,1,0
55069,72,5,1,0
55069,81,10,210,0
55069,81,6,220,0
55070,31,8,1,0
55070,31,5,210,0
55070,42,3,1,0
55070,42,3,210,0
55070,44,15,1,0
55070,44,6,210,0
55070,44,3,220,0
55070,44,4,230,0
55070,48,7,1,0
55070,48,6,210,0
55070,52,9,1,0
55070,52,6,210,0
55070,52,3,230,0
55070,53,3,1,0
55070,53,3,210,0
55070,54,6,1,0
55070,54,5,210,0
55070,56,7,1,0
55070,56,5,210,0
55070,62,9,1,0
55070,62,5,210,0
55070,71,4,1,0
55070,72,3,241,0
55070,72,8,1,0
55070,72,3,230,0
55070,81,18,1,0
55070,81,9,210,0
55070,81,4,220,0
55070,81,3,230,0
55070,00,130,1,34816
55070,00,82,210,0
55070,00,15,220,0
55070,00,21,230,0
55070,00,9,241,0
55070,00,3,242,0
55070,23,31,1,0
55070,23,26,210,0
55070,23,3,230,0
55071,00,78,1,88253
55071,00,38,210,0
55071,00,17,220,0
55071,00,12,230,0
55071,00,7,241,0
55071,23,21,1,0
55071,23,16,210,0
55071,23,3,230,0
55071,31,3,1,0
55071,42,3,1,0
55071,44,5,1,0
55071,48,3,1,0
55071,53,5,1,0
55071,53,4,210,0
55071,54,3,1,0
55071,54,3,210,0
55071,56,8,1,0
55071,56,3,210,0
55071,62,6,1,0
55071,62,4,220,0
55071,71,3,1,0
55071,72,4,1,0
55071,81,9,1,0
55071,81,4,210,0
55071,81,3,220,0
55072,00,84,1,26689
55072,00,44,210,0
55072,00,18,220,0
55072,00,9,230,0
55072,00,7,241,0
55072,00,4,242,0
55072,23,5,1,0
55072,23,4,210,0
55072,31,3,1,0
55072,42,3,1,0
55072,44,20,1,0
55072,44,5,210,0
55072,44,11,220,0
55072,44,3,230,0
55072,48,4,1,0
55072,48,4,210,0
55072,53,3,1,0
55072,62,16,1,0
55072,62,4,210,0
55072,62,4,241,0
55072,72,5,1,0
55072,72,4,210,0
55072,81,12,1,0
55072,81,11,210,0
55073,00,91,1,17837
55073,00,63,210,0
55073,00,14,220,0
55073,00,12,230,0
55073,23,26,1,0
55073,23,23,210,0
55073,31,4,1,0
55073,42,3,1,0
55073,42,3,210,0
55073,44,6,1,0
55073,44,4,210,0
55073,52,4,1,0
55073,54,7,1,0
55073,54,7,210,0
55073,56,3,220,0
55073,56,10,1,0
55073,56,4,210,0
55073,62,11,1,0
55073,62,4,210,0
55073,62,6,230,0
55073,71,4,1,0
55073,71,3,210,0
55073,72,4,1,0
55073,81,8,1,0
55073,81,6,210,0
55074,00,44,1,24595
55074,00,37,210,0
55074,00,3,241,0
55074,23,11,1,0
55074,23,10,210,0
55074,31,3,1,0
55074,44,3,1,0
55074,44,3,210,0
55074,48,4,1,0
55074,48,3,210,0
55074,53,4,1,0
55074,53,4,210,0
55074,54,3,1,0
55074,54,3,210,0
55074,72,3,1,0
55074,81,3,1,0
55074,81,3,210,0
55075,71,9,1,0
55075,71,4,210,0
55075,72,28,1,0
55075,72,8,210,0
55075,72,7,220,0
55075,72,5,230,0
55075,72,6,241,0
55075,81,50,1,0
55075,81,28,210,0
55075,81,11,220,0
55075,81,4,230,0
55075,81,6,241,0
55076,00,371,1,188587
55076,00,217,210,0
55076,00,54,220,0
55076,00,51,230,0
55076,00,29,241,0
55076,00,14,242,0
55076,00,4,251,0
55076,23,53,1,0
55076,23,44,210,0
55076,23,3,220,0
55076,23,3,241,0
55076,31,10,1,0
55076,31,4,210,0
55076,42,13,1,0
55076,42,10,210,0
55076,44,32,1,0
55076,44,15,210,0
55076,44,9,230,0
55076,44,4,241,0
55076,48,11,1,0
55076,48,9,210,0
55076,51,5,1,0
55076,51,3,210,0
55076,52,24,1,0
55076,52,15,210,0
55076,52,7,220,0
55076,53,15,1,0
55076,53,11,210,0
55076,53,3,230,0
55076,54,40,1,0
55076,54,31,210,0
55076,54,4,220,0
55076,56,24,1,0
55076,56,17,210,0
55076,56,4,220,0
55076,61,4,1,0
55076,62,50,1,0
55076,62,17,210,0
55076,62,11,220,0
55076,62,11,230,0
55076,62,7,241,0
55076,62,3,242,0
55076,71,9,1,0
55076,71,5,210,0
55076,72,8,210,0
55076,72,36,1,0
55076,72,5,220,0
55076,72,11,230,0
55076,72,8,241,0
55076,72,4,242,0
55076,81,43,1,0
55076,81,26,210,0
55076,81,11,220,0
55076,81,4,230,0
55075,00,436,1,352860
55075,00,199,210,0
55075,00,99,220,0
55075,00,60,230,0
55075,00,51,241,0
55075,00,14,242,0
55075,00,9,251,0
55075,23,57,1,0
55075,23,35,210,0
55075,23,7,220,0
55075,23,6,230,0
55075,23,7,241,0
55075,31,35,1,0
55075,31,7,210,0
55075,31,11,220,0
55075,31,3,230,0
55075,31,4,241,0
55075,31,8,242,0
55075,42,29,1,0
55075,42,7,210,0
55075,42,7,220,0
55075,42,8,230,0
55075,42,4,241,0
55075,44,46,1,0
55075,44,14,210,0
55075,44,14,220,0
55075,44,10,230,0
55075,44,5,241,0
55075,48,21,1,0
55075,48,8,210,0
55075,48,5,220,0
55075,48,3,230,0
55075,48,4,241,0
55075,52,21,1,0
55075,52,14,210,0
55075,52,4,230,0
55075,53,20,1,0
55075,53,15,210,0
55075,53,3,220,0
55075,54,33,1,0
55075,54,24,210,0
55075,54,3,220,0
55075,54,3,230,0
55075,55,3,1,0
55075,56,23,210,0
55075,56,38,1,0
55075,56,9,220,0
55075,61,4,1,0
55075,61,4,230,0
55075,62,40,1,0
55075,62,11,210,0
55075,62,18,220,0
55075,62,6,230,0
55075,62,4,241,0
55077,55,59,1,0
55077,55,20,210,0
55077,55,17,220,0
55077,55,12,230,0
55077,55,7,241,0
55077,56,35,1,0
55077,56,17,210,0
55077,56,4,220,0
55077,56,6,230,0
55077,56,8,241,0
55077,62,25,1,0
55077,62,9,210,0
55077,62,7,220,0
55077,62,4,230,0
55077,62,3,242,0
55077,72,7,1,0
55077,72,3,241,0
55077,81,29,1,0
55077,81,13,210,0
55077,81,10,220,0
55077,81,3,230,0
55077,00,358,1,390450
55077,00,190,210,0
55077,00,62,220,0
55077,00,45,230,0
55077,00,36,241,0
55077,00,15,242,0
55077,00,9,251,0
55077,23,44,1,0
55077,23,33,210,0
55077,23,5,220,0
55077,23,3,241,0
55077,31,13,1,0
55077,31,4,210,0
55077,31,4,230,0
55077,42,18,1,0
55077,42,12,210,0
55077,42,3,220,0
55077,44,4,220,0
55077,44,31,1,0
55077,44,7,210,0
55077,44,6,230,0
55077,44,4,241,0
55077,44,4,242,0
55077,44,6,251,0
55077,48,10,1,0
55077,48,8,210,0
55077,51,4,1,0
55077,51,3,210,0
55077,52,12,1,0
55077,52,5,210,0
55077,52,4,241,0
55077,53,18,1,0
55077,53,16,210,0
55077,54,46,1,0
55077,54,36,210,0
55077,54,6,220,0
55079,00,144,1,34443
55079,00,110,210,0
55079,00,15,220,0
55079,00,10,230,0
55079,00,5,241,0
55079,23,3,241,0
55079,00,3,242,0
55079,23,46,1,0
55079,23,41,210,0
55079,31,13,1,0
55079,31,6,210,0
55079,42,3,1,0
55079,42,3,210,0
55079,44,8,1,0
55079,44,4,210,0
55079,48,14,1,0
55079,48,13,210,0
55079,52,3,1,0
55079,52,3,210,0
55079,53,3,1,0
55079,53,3,210,0
55079,54,8,1,0
55079,54,5,210,0
55079,56,11,1,0
55079,56,9,210,0
55079,62,8,1,0
55079,62,5,210,0
55079,71,4,1,0
55079,72,3,1,0
55079,81,20,1,0
55079,81,16,210,0
55079,81,4,220,0
55080,00,52,1,9446
55080,00,34,210,0
55080,00,9,220,0
55080,00,6,230,0
55080,23,14,1,0
55080,23,12,210,0
55080,31,4,1,0
55080,42,4,1,0
55080,42,4,210,0
55080,44,4,1,0
55080,44,3,210,0
55080,48,5,1,0
55080,48,4,210,0
55080,62,5,1,0
55080,62,3,230,0
55080,72,5,1,0
55080,81,6,1,0
55080,81,4,210,0
55082,52,58,1,0
55082,52,39,210,0
55082,52,8,220,0
55082,52,8,230,0
55082,52,3,241,0
55082,53,73,1,0
55082,53,61,210,0
55082,53,5,220,0
55082,53,4,241,0
55082,54,178,1,0
55082,54,154,210,0
55082,54,12,220,0
55082,54,3,230,0
55082,54,9,241,0
55082,55,4,1,0
55082,56,47,1,0
55082,56,36,210,0
55082,56,5,220,0
55082,56,3,230,0
55082,61,19,1,0
55082,61,10,210,0
55082,61,3,220,0
55082,61,3,241,0
55082,62,119,1,0
55082,62,45,210,0
55082,62,27,220,0
55082,62,18,230,0
55082,62,17,241,0
55082,62,5,242,0
55082,62,4,251,0
55084,23,7,1,0
55084,00,48,1,10369
55084,00,31,210,0
55084,00,12,220,0
55084,00,3,230,0
55084,23,5,210,0
55084,44,4,1,0
55084,54,7,1,0
55084,54,6,210,0
55084,62,3,1,0
55084,72,11,1,0
55084,72,6,210,0
55084,72,5,220,0
55084,81,8,1,0
55084,81,5,210,0
55084,81,3,220,0
55082,00,1139,1,535518
55082,00,693,210,0
55082,00,186,220,0
55082,00,99,230,0
55082,00,110,241,0
55082,00,27,242,0
55082,00,19,251,0
55082,00,4,252,0
55082,11,5,1,0
55082,11,4,210,0
55082,23,118,1,0
55082,23,95,210,0
55082,23,15,220,0
55082,23,3,230,0
55082,71,36,1,0
55082,71,19,210,0
55082,71,8,220,0
55082,71,4,230,0
55082,71,3,242,0
55082,72,107,1,0
55082,72,30,210,0
55082,72,14,220,0
55082,72,19,230,0
55082,72,35,241,0
55082,72,8,242,0
55082,31,36,1,0
55082,31,15,210,0
55082,31,12,220,0
55082,31,5,241,0
55085,00,16,1,4743
55085,00,8,210,0
55085,00,4,220,0
55085,00,3,230,0
55085,23,3,1,0
55087,00,4,1,483
55088,00,56,1,11999
55088,23,20,1,0
55088,00,36,210,0
55088,00,7,220,0
55088,00,8,230,0
55088,00,4,241,0
55088,23,15,210,0
55088,23,4,220,0
55088,48,16,1,0
55088,42,3,1,0
55088,48,8,210,0
55088,48,3,241,0
55088,54,3,1,0
55088,54,3,210,0
55088,81,3,1,0
55088,81,3,210,0
55082,81,109,1,0
55082,81,58,210,0
55082,81,35,220,0
55082,42,44,1,0
55082,42,33,210,0
55082,42,4,220,0
55082,42,3,241,0
55082,44,143,1,0
55082,44,65,210,0
55082,44,29,220,0
55082,44,26,230,0
55082,44,10,241,0
55082,44,4,242,0
55082,44,8,251,0
55082,81,7,230,0
55082,81,9,241,0
55082,99,3,1,0
55082,99,3,210,0
55082,48,22,1,0
55082,48,14,210,0
55082,48,3,220,0
55082,48,3,241,0
55082,51,15,1,0
55082,51,10,210,0
55082,51,4,220,0
55089,81,5,1,0
55089,00,34,1,174425
55089,00,22,210,0
55089,00,6,220,0
55089,81,4,210,0
55089,23,8,1,0
55089,23,6,210,0
55089,54,4,1,0
55089,54,3,210,0
55089,72,4,1,0
55089,72,3,210,0
55090,00,22,1,8165
55090,00,14,210,0
55090,00,3,220,0
55090,00,3,241,0
55090,23,4,1,0
55090,23,3,210,0
55090,44,3,1,0
55090,72,4,1,0
55090,81,4,1,0
55090,81,3,210,0
55092,00,238,1,232775
55092,00,136,210,0
55092,00,46,220,0
55092,00,24,230,0
55092,00,20,241,0
55092,00,6,242,0
55092,00,3,251,0
55092,23,51,1,0
55092,23,38,210,0
55092,23,9,220,0
55092,23,3,230,0
55092,31,17,1,0
55092,31,4,210,0
55092,31,5,220,0
55092,31,3,241,0
55092,42,11,1,0
55092,42,9,210,0
55092,44,23,1,0
55092,44,11,210,0
55092,44,4,220,0
55092,44,4,230,0
55092,44,4,241,0
55092,48,6,1,0
55092,48,5,210,0
55092,52,4,1,0
55092,53,11,1,0
55092,53,11,210,0
55092,54,20,1,0
55092,54,15,210,0
55092,54,3,220,0
55092,56,15,1,0
55092,56,8,210,0
55092,56,3,220,0
55092,62,34,1,0
55092,62,10,210,0
55092,62,11,220,0
55092,62,7,230,0
55092,62,3,241,0
55092,71,3,1,0
55092,72,15,1,0
55092,72,4,210,0
55092,72,3,220,0
55092,72,4,230,0
55092,81,22,1,0
55092,81,14,210,0
55092,81,5,220,0
55101,71,14,1,0
55101,71,5,210,0
55101,71,4,241,0
55101,72,80,1,0
55101,72,24,210,0
55101,72,15,220,0
55101,72,19,230,0
55101,72,17,241,0
55101,72,3,242,0
55101,81,78,1,0
55101,81,37,210,0
55101,81,15,220,0
55101,81,17,230,0
55101,81,3,241,0
55101,81,3,242,0
55101,81,3,251,0
55101,00,693,1,1717908
55101,00,324,210,0
55101,00,117,220,0
55101,00,106,230,0
55101,00,77,241,0
55101,00,33,242,0
55101,00,25,251,0
55101,00,6,252,0
55101,00,3,260,0
55101,23,13,1,0
55101,23,9,210,0
55101,31,18,1,0
55101,31,9,210,0
55102,81,94,1,0
55102,81,45,210,0
55102,81,17,220,0
55102,81,14,230,0
55102,81,14,241,0
55102,81,4,242,0
55102,00,745,1,1958780
55102,00,349,210,0
55102,00,108,220,0
55102,00,97,230,0
55102,00,103,241,0
55102,00,48,242,0
55102,00,19,251,0
55102,00,12,252,0
55102,00,4,254,0
55102,00,5,260,0
55102,23,35,1,0
55102,23,27,210,0
55102,23,3,220,0
55101,31,3,220,0
55101,31,6,230,0
55101,42,17,1,0
55101,42,9,210,0
55101,42,3,241,0
55101,44,26,210,0
55101,44,44,1,0
55101,44,10,220,0
55101,44,4,230,0
55101,48,6,1,0
55101,48,3,210,0
55101,48,3,220,0
55101,51,30,1,0
55101,51,8,210,0
55101,51,4,220,0
55101,51,6,230,0
55101,51,4,241,0
55101,51,4,242,0
55101,52,68,1,0
