Zip,Naics,Establishments,Employees,Payroll
56574,00,7,1,521
56574,00,6,210,0
56575,00,11,1,1542
56601,81,108,1,0
56601,81,68,210,0
56601,81,26,220,0
56601,81,8,230,0
56601,81,3,241,0
56601,81,3,242,0
56636,52,5,1,0
56636,52,3,210,0
56636,54,3,1,0
56636,56,3,1,0
56636,62,11,1,0
56636,62,6,210,0
56636,71,5,1,0
56636,71,3,210,0
56636,72,19,1,0
56636,72,14,210,0
56636,72,3,220,0
56670,00,3,1,343
56671,00,9,1,23381
56671,00,3,220,0
56671,62,4,1,0
56672,00,51,1,8097
56672,00,31,210,0
56672,00,13,220,0
56672,00,6,230,0
56672,23,10,1,0
56672,23,9,210,0
56672,31,3,1,0
56672,44,10,1,0
56672,44,4,210,0
56672,44,4,220,0
56672,62,7,1,0
56713,72,3,1,0
56713,81,3,1,0
56713,81,3,210,0
56714,00,18,1,4235
56714,00,12,210,0
56714,00,3,220,0
56714,44,3,1,0
56714,81,4,1,0
56714,81,3,210,0
56715,00,8,1,5480
56715,00,5,210,0
56715,23,3,1,0
56715,23,3,210,0
56716,00,230,1,157721
56716,00,113,210,0
56716,00,54,220,0
56716,00,29,230,0
56716,00,20,241,0
56716,00,8,242,0
56716,00,3,251,0
56716,00,3,252,0
56716,11,3,1,0
56716,23,29,1,0
56716,23,23,210,0
56716,23,4,220,0
56729,00,5,1,328
56729,00,4,210,0
56731,00,3,1,478
56732,00,40,1,14460
56732,00,22,210,0
56732,00,9,220,0
56732,00,3,230,0
56732,00,4,241,0
56732,23,4,1,0
56732,23,4,210,0
56732,31,3,1,0
56732,44,8,1,0
56732,44,4,210,0
56732,48,3,1,0
56732,48,3,210,0
56732,52,4,1,0
56732,62,6,1,0
56732,81,7,1,0
56732,81,4,210,0
56763,54,5,1,0
56763,54,3,210,0
56763,56,6,1,0
56763,56,5,210,0
56763,62,9,1,0
56763,62,5,210,0
56763,71,4,1,0
56763,71,4,210,0
56763,72,15,1,0
56763,72,6,210,0
56763,72,5,230,0
56011,54,12,1,0
56011,54,10,210,0
56011,56,9,1,0
56011,56,8,210,0
56011,62,17,1,0
56011,62,8,210,0
56011,62,4,220,0
56031,42,18,1,0
56031,42,10,210,0
56031,42,3,230,0
56031,44,59,1,0
56031,44,27,210,0
56031,44,8,220,0
56031,44,12,230,0
56031,44,9,241,0
56048,52,3,1,0
56048,54,4,1,0
56048,56,5,1,0
56048,56,3,210,0
56048,62,5,1,0
56048,62,3,210,0
56048,72,5,1,0
56048,72,4,210,0
56048,81,8,1,0
56048,81,7,210,0
56050,00,32,1,10593
56050,00,22,210,0
56050,00,5,220,0
56050,00,3,241,0
56050,23,9,1,0
56050,23,6,210,0
56065,00,63,1,17704
56065,00,34,210,0
56065,00,14,220,0
56065,00,10,230,0
56065,00,4,241,0
56065,23,18,1,0
56065,23,16,210,0
56065,31,3,1,0
56065,42,4,1,0
56065,44,7,1,0
56065,44,3,220,0
56065,48,3,1,0
56065,48,3,210,0
56073,00,6,252,0
56073,11,5,1,0
56073,11,4,210,0
56073,23,58,1,0
56073,23,37,210,0
56073,23,11,220,0
56073,23,7,230,0
56075,00,5,1,776
56078,00,11,1,759
56078,00,6,210,0
56078,00,4,220,0
56078,23,3,1,0
56078,23,3,210,0
56080,00,17,1,3942
56080,00,9,210,0
56080,00,4,220,0
56080,23,5,1,0
56080,23,4,210,0
56080,52,3,1,0
56080,81,3,1,0
56081,00,152,1,69070
56081,00,83,210,0
56081,00,27,220,0
56081,00,27,230,0
56081,00,11,241,0
56085,51,4,1,0
56085,52,12,1,0
56085,52,8,210,0
56085,54,5,1,0
56085,54,4,210,0
56085,56,5,1,0
56085,56,4,210,0
56085,61,3,1,0
56085,62,17,1,0
56096,00,77,1,11673
56096,00,47,210,0
56096,00,19,220,0
56096,00,9,230,0
56096,23,14,1,0
56096,23,11,210,0
56096,23,3,220,0
56096,31,3,1,0
56096,44,13,1,0
56096,44,6,210,0
56096,44,3,220,0
56096,44,4,230,0
56128,31,3,1,0
56128,42,3,1,0
56128,44,13,1,0
56128,44,6,210,0
56128,44,5,230,0
56128,48,9,1,0
56128,48,5,210,0
56128,48,3,220,0
56128,61,3,1,0
56128,52,3,1,0
56128,56,4,1,0
56128,81,9,1,0
56128,81,5,210,0
56128,81,3,220,0
56156,31,13,1,0
56156,31,3,210,0
56156,31,4,220,0
56156,31,3,241,0
56156,42,12,1,0
56156,42,3,210,0
56156,42,3,220,0
56156,42,3,230,0
56156,42,3,241,0
56156,44,26,1,0
56156,44,8,210,0
56156,44,8,220,0
56156,44,7,230,0
56172,31,3,1,0
56172,31,3,210,0
56172,42,5,1,0
56172,42,3,230,0
56172,44,26,1,0
56172,44,10,210,0
56172,44,8,220,0
56172,44,4,230,0
56172,44,4,241,0
56172,48,5,1,0
56187,56,11,1,0
56187,56,4,210,0
56187,61,5,1,0
56187,61,4,210,0
56187,62,69,1,0
56187,62,17,210,0
56187,62,27,220,0
56187,62,13,230,0
56187,62,4,241,0
56187,62,5,242,0
56215,71,6,1,0
56215,71,3,210,0
56215,72,14,1,0
56215,72,3,220,0
56215,72,7,230,0
56215,72,3,241,0
56215,81,21,1,0
56215,81,13,210,0
56215,81,7,220,0
56243,00,36,1,6224
56243,00,22,210,0
56243,00,7,220,0
56243,00,5,230,0
56243,23,6,1,0
56243,23,4,210,0
56243,31,3,1,0
56243,44,6,1,0
56243,44,3,210,0
56243,48,5,1,0
56243,48,4,210,0
56258,53,25,1,0
56258,53,22,210,0
56265,71,4,1,0
56265,71,4,210,0
56265,72,16,1,0
56265,72,4,220,0
56265,72,6,230,0
56265,72,5,241,0
56277,42,8,1,0
56277,42,3,210,0
56277,42,4,220,0
56277,44,18,1,0
56277,44,7,210,0
56277,44,4,220,0
56277,44,4,230,0
56277,44,3,241,0
56277,48,8,1,0
56277,48,5,210,0
56277,52,11,1,0
56284,00,13,220,0
56284,00,65,1,62249
56284,00,35,210,0
56284,00,11,230,0
56284,23,12,1,0
56284,23,8,210,0
56284,23,3,220,0
56284,31,3,1,0
56284,42,3,1,0
56284,44,10,1,0
56284,44,3,210,0
56284,44,3,220,0
56284,44,3,230,0
56284,48,7,1,0
56284,48,5,210,0
56284,52,5,1,0
56284,52,3,210,0
56301,61,16,1,0
56301,61,5,210,0
56301,61,6,220,0
56301,62,119,1,0
56301,62,44,210,0
56301,62,22,220,0
56301,62,29,230,0
56301,62,17,241,0
56301,62,4,242,0
56301,62,3,251,0
56303,53,31,1,0
56303,53,25,210,0
56303,53,4,220,0
56303,54,55,1,0
56303,54,37,210,0
56303,54,8,220,0
56303,54,7,230,0
56304,71,9,1,0
56304,71,7,210,0
56304,72,23,1,0
56304,72,5,210,0
56304,72,8,220,0
56304,72,6,241,0
56308,48,17,210,0
56308,48,30,1,0
56308,48,8,220,0
56308,48,4,230,0
56326,00,3,230,0
56326,00,22,210,0
56326,00,7,220,0
56326,23,10,1,0
56326,23,9,210,0
56326,44,5,1,0
56326,44,3,210,0
56326,62,3,1,0
56326,81,5,1,0
56326,81,4,210,0
56327,00,15,1,10969
56327,00,11,210,0
56327,23,7,1,0
56327,23,6,210,0
56329,00,161,1,70641
56329,00,97,210,0
56329,00,28,220,0
56329,00,16,230,0
56329,00,12,241,0
56329,00,4,242,0
56336,52,3,1,0
56336,72,3,1,0
56336,81,6,1,0
56336,81,5,210,0
56338,00,29,1,3283
56338,00,23,210,0
56338,00,5,220,0
56338,23,6,1,0
56338,23,6,210,0
56338,44,4,1,0
56338,44,3,210,0
56338,48,3,1,0
56338,48,3,210,0
56338,56,4,1,0
56338,56,3,210,0
56338,72,3,1,0
56338,72,3,210,0
56345,81,50,1,0
56345,81,28,210,0
56345,81,16,220,0
56345,81,4,230,0
56353,53,9,210,0
56353,54,12,1,0
56353,54,8,210,0
56353,56,10,1,0
56353,56,8,210,0
56363,00,8,1,1668
56363,00,4,210,0
56363,00,3,220,0
56364,00,171,1,38007
56364,00,115,210,0
56364,00,33,220,0
56364,00,12,230,0
56364,00,9,241,0
56364,23,45,1,0
56364,23,37,210,0
56364,23,5,220,0
56364,23,3,241,0
56374,31,3,210,0
56374,31,5,220,0
56374,31,7,230,0
56374,31,4,241,0
56374,42,13,1,0
56374,42,5,210,0
56374,42,5,230,0
56374,42,3,241,0
56374,44,24,1,0
56374,44,3,210,0
56374,44,11,220,0
56374,44,5,230,0
56374,44,4,241,0
56378,00,152,210,0
56378,00,57,220,0
56378,00,37,230,0
56378,00,23,241,0
56378,00,7,242,0
56378,00,4,251,0
56378,23,28,1,0
56378,23,20,210,0
56378,23,6,220,0
56379,56,21,1,0
56379,56,14,210,0
56379,56,3,220,0
56379,62,49,1,0
56379,62,13,210,0
56379,62,11,220,0
56379,62,16,230,0
56379,62,6,241,0
56387,55,5,1,0
56387,56,14,1,0
56387,56,7,210,0
56387,56,3,220,0
56387,61,6,1,0
56387,62,41,1,0
56387,62,20,210,0
56387,62,4,220,0
56387,62,3,230,0
56387,62,7,241,0
56387,62,5,242,0
56401,53,38,1,0
56401,53,30,210,0
56401,53,6,220,0
56425,48,4,1,0
56425,51,15,1,0
56425,51,6,210,0
56425,51,4,230,0
56425,51,3,241,0
56425,52,40,1,0
56425,52,3,241,0
56425,52,24,210,0
56425,52,8,220,0
56425,52,4,230,0
56433,00,29,1,1897
56433,00,23,210,0
56433,00,4,230,0
56433,23,10,1,0
56433,23,10,210,0
56433,44,6,1,0
56433,44,4,230,0
56433,72,5,1,0
56433,72,4,210,0
56433,81,3,1,0
56433,81,3,210,0
56434,00,3,1,89
56435,00,47,1,7726
56435,00,29,210,0
56435,00,12,220,0
56435,00,4,230,0
56435,23,8,1,0
56435,23,4,210,0
56435,23,3,220,0
56450,00,5,220,0
56450,00,8,230,0
56450,00,3,241,0
56450,44,11,1,0
56450,44,7,210,0
56450,52,3,210,0
56450,52,3,1,0
56450,56,3,1,0
56450,62,3,1,0
56450,72,11,1,0
56450,72,5,210,0
56450,72,3,230,0
56450,81,4,1,0
56452,00,70,1,19467
56452,00,51,210,0
56452,00,13,220,0
56452,00,3,241,0
56452,23,13,1,0
56452,23,8,210,0
56468,56,14,1,0
56468,56,9,210,0
56468,56,3,220,0
56468,61,3,1,0
56468,61,3,210,0
56468,62,13,1,0
56468,62,7,210,0
56468,62,4,230,0
56472,31,16,1,0
56472,31,11,210,0
56472,31,3,230,0
56472,42,5,1,0
56472,42,3,210,0
56472,44,35,1,0
56472,44,22,210,0
56472,44,10,220,0
56479,54,3,1,0
56479,62,17,1,0
56479,62,6,220,0
56479,62,3,230,0
56479,62,3,241,0
56479,71,3,1,0
56479,72,16,1,0
56479,72,7,210,0
56479,72,4,230,0
56479,72,3,241,0
56510,00,6,241,0
56510,23,8,1,0
56510,23,5,210,0
56510,23,3,220,0
56510,42,6,1,0
56510,42,3,210,0
56510,42,3,230,0
56510,44,3,230,0
56510,44,17,1,0
56510,44,7,210,0
56510,44,5,220,0
56510,48,5,1,0
56510,48,5,210,0
56529,42,3,1,0
56529,44,17,1,0
56529,44,5,210,0
56529,44,3,220,0
56529,44,7,230,0
56529,48,5,1,0
56529,48,5,210,0
56529,52,6,1,0
56529,52,3,210,0
56529,56,4,1,0
56529,56,3,210,0
56529,62,11,1,0
56529,62,3,230,0
56529,62,3,241,0
56537,56,3,220,0
56529,71,3,1,0
56537,56,17,210,0
56537,61,6,1,0
56537,62,109,1,0
56537,62,47,210,0
56537,62,29,220,0
56537,62,13,230,0
56537,62,9,241,0
56537,62,5,242,0
56537,62,6,251,0
56547,54,4,1,0
56547,54,4,210,0
56547,56,8,1,0
56547,56,5,210,0
56547,81,10,1,0
56547,81,6,210,0
56547,81,4,220,0
56548,00,18,1,8497
56548,00,9,210,0
56548,00,4,220,0
56548,00,3,241,0
56548,23,4,1,0
56548,23,3,210,0
56548,62,3,1,0
56549,00,132,1,43450
56549,00,86,210,0
56549,00,20,220,0
56567,31,8,1,0
56567,31,4,210,0
56567,44,10,1,0
56567,44,3,220,0
56567,44,4,230,0
56567,48,4,1,0
56567,48,3,210,0
56567,52,9,1,0
56567,52,6,210,0
56575,00,8,210,0
56575,72,3,1,0
56576,00,17,1,1017
56576,00,15,210,0
56576,23,3,1,0
56576,23,3,210,0
56576,54,3,1,0
56576,72,5,1,0
56576,72,5,210,0
56578,00,16,1,1215
56578,00,15,210,0
56578,23,8,1,0
56578,23,8,210,0
56636,81,8,1,0
56636,81,7,210,0
56637,00,3,1,186
56637,00,3,210,0
56639,00,7,1,1670
56639,00,3,210,0
56639,23,3,1,0
56641,00,4,1,248
56641,00,4,210,0
56644,00,21,1,2660
56644,00,14,210,0
56644,00,4,220,0
56672,62,3,220,0
56672,72,7,1,0
56672,72,4,210,0
56672,72,3,220,0
56672,81,5,1,0
56672,81,5,210,0
56673,00,9,1,1462
56673,00,6,210,0
56673,48,4,1,0
56673,48,3,210,0
56676,00,20,1,7785
56676,00,14,210,0
56676,00,3,220,0
56676,23,6,1,0
56676,23,4,210,0
56678,00,23,1,17723
56678,00,12,210,0
56716,31,11,1,0
56716,31,5,210,0
56716,42,11,1,0
56716,42,6,210,0
56716,42,3,241,0
56733,00,9,1,6548
56733,00,6,210,0
56734,00,14,1,1344
56734,00,9,210,0
56734,00,4,220,0
56734,72,3,1,0
56734,72,3,210,0
56734,81,4,1,0
56735,00,12,1,865
56735,00,8,210,0
56735,00,3,220,0
56735,44,5,1,0
56736,00,20,1,4839
56736,00,16,210,0
56736,23,4,1,0
56736,23,4,210,0
56736,72,4,1,0
56736,72,3,210,0
56737,00,21,1,4280
56737,00,12,210,0
56763,81,21,1,0
56763,81,17,210,0
56763,81,3,220,0
56011,71,5,1,0
56011,71,3,210,0
56011,72,17,1,0
56011,72,8,210,0
56011,72,4,230,0
56011,72,3,241,0
56050,71,3,1,0
56050,72,3,1,0
56050,72,3,210,0
56051,00,16,1,1574
56051,00,9,210,0
56051,00,6,220,0
56051,23,3,1,0
56051,23,3,210,0
56051,44,4,1,0
56051,44,3,220,0
56051,81,3,1,0
56052,00,16,1,1518
56052,00,14,210,0
56052,23,6,1,0
56052,23,6,210,0
56052,54,3,1,0
56052,54,3,210,0
56054,00,25,1,7309
56054,00,15,210,0
56054,00,8,220,0
56054,23,3,1,0
56054,42,3,1,0
56054,42,3,210,0
56065,52,4,1,0
56065,56,5,1,0
56065,62,3,1,0
56065,81,11,1,0
56065,81,7,210,0
56065,81,4,220,0
56068,00,18,1,3664
56068,00,10,210,0
56068,00,5,220,0
56068,23,3,1,0
56068,42,4,1,0
56068,44,3,1,0
56069,00,108,1,38541
56069,00,70,210,0
56081,00,3,242,0
56081,22,3,1,0
56081,23,22,1,0
56081,23,15,210,0
56081,23,3,220,0
56081,23,3,241,0
56085,62,5,210,0
56085,62,6,220,0
56085,62,3,230,0
56085,71,6,1,0
56085,71,4,210,0
56085,72,9,1,0
56085,72,3,210,0
56085,72,3,230,0
56085,81,17,1,0
56085,81,14,210,0
56085,81,3,220,0
56096,48,3,1,0
56096,48,3,210,0
56096,52,7,1,0
56096,52,5,210,0
56096,62,8,1,0
56096,62,3,220,0
56096,72,8,1,0
56096,72,4,210,0
56096,72,3,220,0
56096,81,11,1,0
56096,81,8,210,0
56096,81,3,220,0
56129,00,19,1,2671
56129,00,12,210,0
56129,00,5,220,0
56129,23,6,1,0
56131,00,55,1,13610
56129,23,4,210,0
56129,44,3,1,0
56131,00,27,210,0
56131,00,19,220,0
56131,00,6,230,0
56131,23,7,1,0
56131,23,4,210,0
56131,42,3,1,0
56131,44,7,1,0
56131,44,3,220,0
56131,48,5,1,0
56131,48,3,210,0
56131,52,4,1,0
56131,62,7,1,0
56156,48,11,1,0
56156,48,8,210,0
56156,52,17,1,0
56156,51,4,1,0
56156,52,5,210,0
56156,52,6,220,0
56156,52,4,230,0
56172,51,3,1,0
56172,51,3,210,0
56172,52,11,1,0
56172,52,7,210,0
56172,54,8,1,0
56172,54,6,210,0
56172,56,4,1,0
56172,62,8,1,0
56172,62,4,230,0
56172,71,3,1,0
56172,72,10,1,0
56201,55,9,1,0
56201,55,3,241,0
56201,55,3,242,0
56201,56,38,1,0
56201,56,18,210,0
56201,56,7,220,0
56201,56,5,230,0
56201,56,6,241,0
56216,00,8,1,2487
56216,00,5,210,0
56218,00,14,1,865
56218,00,12,210,0
56218,23,5,1,0
56218,23,5,210,0
56218,81,3,1,0
56218,81,3,210,0
56219,00,29,1,7416
56219,00,19,210,0
56219,00,3,220,0
56243,56,4,1,0
56243,56,3,210,0
56243,81,4,1,0
56243,81,4,210,0
56244,00,38,1,17309
56244,00,20,210,0
56244,00,10,220,0
56244,00,5,230,0
56244,23,8,1,0
56244,23,3,210,0
56244,23,4,220,0
56244,31,5,1,0
56244,44,5,1,0
56244,48,5,1,0
56244,48,4,210,0
56258,54,34,1,0
56258,54,20,210,0
56258,54,7,220,0
56258,54,3,230,0
56265,81,38,1,0
56265,81,27,210,0
56265,81,5,220,0
56265,81,6,230,0
56277,52,8,210,0
56277,52,3,230,0
56277,54,7,1,0
56277,54,4,210,0
56277,56,4,1,0
56277,56,4,210,0
56277,62,21,1,0
56277,62,13,210,0
56277,72,7,1,0
56284,54,4,1,0
56284,54,3,210,0
56284,56,4,1,0
56284,56,3,210,0
56284,62,5,1,0
56284,81,8,1,0
56284,81,6,210,0
56285,00,29,1,6887
56285,00,20,210,0
56285,00,5,220,0
56285,00,3,230,0
56285,23,4,1,0
56285,23,4,210,0
56285,31,3,1,0
56285,48,9,1,0
56285,48,6,210,0
56303,55,4,1,0
56304,81,29,1,0
56304,81,13,210,0
56304,81,10,220,0
56304,81,4,241,0
56308,51,16,1,0
56308,51,8,210,0
56308,51,3,220,0
56308,51,3,241,0
56308,52,72,1,0
56309,00,37,1,10726
56309,00,25,210,0
56309,23,10,210,0
56309,00,3,220,0
56309,00,6,230,0
56309,23,11,1,0
56309,44,6,1,0
56309,62,4,1,0
56309,62,3,210,0
56329,00,4,251,0
56329,23,33,1,0
56329,23,28,210,0
56329,23,4,220,0
56338,81,6,1,0
56338,81,4,210,0
56339,00,31,1,7496
56339,00,12,210,0
56339,00,11,220,0
56339,00,5,230,0
56339,00,3,241,0
56339,23,6,1,0
56339,23,3,210,0
56339,23,3,220,0
56339,44,6,1,0
56339,44,3,230,0
56339,62,4,1,0
56339,81,4,1,0
56340,00,49,1,26013
56340,00,34,210,0
56340,00,9,220,0
56340,00,3,230,0
56340,23,8,1,0
56340,23,8,210,0
56340,31,7,1,0
56340,31,3,210,0
56340,44,7,1,0
56340,44,5,210,0
56347,00,162,1,119633
56347,00,90,210,0
56347,00,33,220,0
56347,00,20,230,0
56347,00,13,241,0
56347,23,14,1,0
56347,23,13,210,0
56353,62,20,1,0
56353,62,5,210,0
56353,62,5,220,0
56353,62,3,241,0
56353,62,3,242,0
56353,72,15,1,0
56353,72,4,220,0
56353,72,3,230,0
56353,72,6,241,0
56374,48,15,1,0
56374,48,6,210,0
56374,48,3,220,0
56374,48,4,241,0
56374,52,8,1,0
56378,31,16,1,0
56378,31,6,210,0
56378,31,3,220,0
56378,31,3,230,0
56378,42,11,1,0
56378,42,4,210,0
56378,42,3,220,0
56378,44,47,1,0
56378,44,18,210,0
56378,44,11,220,0
56378,44,6,230,0
56378,44,7,241,0
56378,44,4,242,0
56387,71,3,1,0
56401,54,58,1,0
56401,54,40,210,0
56401,54,13,220,0
56401,54,3,241,0
56425,53,22,1,0
56425,53,16,210,0
56435,31,6,1,0
56435,31,3,210,0
56435,44,8,1,0
56435,44,3,210,0
56435,44,3,220,0
56435,56,5,1,0
56435,56,3,210,0
56435,72,3,1,0
56435,81,9,1,0
56435,81,7,210,0
56436,00,3,1,206
56436,00,3,210,0
56437,00,25,1,4249
56437,00,15,210,0
56437,00,8,220,0
56437,23,7,1,0
56437,23,6,210,0
56452,23,5,220,0
56452,31,4,1,0
56452,31,4,210,0
56452,42,4,1,0
56452,42,3,210,0
56452,44,9,1,0
56452,44,7,210,0
56452,53,4,1,0
56452,53,4,210,0
56468,71,7,1,0
56468,71,4,210,0
56468,72,24,1,0
56468,72,12,210,0
56468,72,6,230,0
56468,72,4,241,0
56472,48,4,1,0
56472,48,4,210,0
56472,51,14,1,0
56472,51,9,210,0
56479,81,21,1,0
56479,81,19,210,0
56481,00,33,1,3935
56481,00,27,210,0
56481,00,3,230,0
56481,23,7,1,0
56481,23,6,210,0
56501,31,29,1,0
56501,31,10,210,0
56510,51,4,1,0
56510,52,12,1,0
56510,52,8,210,0
56510,52,3,220,0
56510,53,3,1,0
56510,53,3,210,0
56510,54,7,1,0
56510,54,6,210,0
56529,71,3,210,0
56529,72,6,1,0
56529,81,6,1,0
56529,81,4,210,0
56531,00,73,1,26683
56531,00,40,210,0
56531,00,20,220,0
56531,00,4,230,0
56531,00,7,241,0
56531,11,3,1,0
56531,11,3,210,0
56531,23,8,1,0
56531,23,5,210,0
56531,42,4,1,0
56531,42,3,241,0
56531,44,9,1,0
56531,44,4,220,0
56531,52,11,1,0
56549,00,10,230,0
56549,00,14,241,0
56549,21,3,1,0
56549,23,29,1,0
56549,23,25,210,0
56560,48,24,1,0
56560,48,10,210,0
56560,48,4,220,0
56560,48,6,230,0
56567,54,4,1,0
56567,54,3,210,0
56567,56,5,1,0
56567,56,4,210,0
56567,72,4,210,0
56567,62,6,1,0
56567,72,5,1,0
56567,81,14,1,0
56567,81,9,210,0
56567,81,3,220,0
56579,00,16,1,2081
56579,00,10,210,0
56579,00,4,220,0
56580,00,26,1,5411
56580,00,19,210,0
56580,00,4,220,0
56580,23,4,1,0
56580,23,3,210,0
56580,42,3,1,0
56580,48,3,1,0
56580,54,3,1,0
56580,54,3,210,0
56580,81,4,1,0
56580,81,4,210,0
56581,00,5,1,224
56581,00,5,210,0
56584,00,29,1,15468
56584,23,6,1,0
56584,00,16,210,0
56584,00,7,220,0
56584,00,3,230,0
56584,23,4,210,0
56584,44,5,1,0
56584,62,3,1,0
56584,81,6,1,0
56601,48,30,1,0
56601,48,13,210,0
56601,48,5,220,0
56601,48,4,230,0
56601,48,6,241,0
55118,72,8,242,0
55120,31,14,1,0
55120,31,3,230,0
55120,31,4,241,0
55120,31,3,242,0
55120,42,48,1,0
55120,42,14,210,0
55120,42,10,220,0
55120,42,7,230,0
55120,42,9,241,0
55120,42,6,242,0
55121,81,47,1,0
55121,81,18,210,0
55121,81,6,220,0
55121,81,9,230,0
55121,81,7,241,0
55121,81,5,242,0
55122,61,14,1,0
55122,61,7,210,0
55122,61,4,220,0
55122,62,113,1,0
55126,54,109,1,0
55126,54,80,210,0
55126,54,14,220,0
55126,54,8,230,0
55126,54,4,241,0
55127,54,59,1,0
55127,54,44,210,0
55127,54,11,220,0
55127,54,3,230,0
55128,54,83,1,0
55128,54,52,210,0
55128,54,10,220,0
55128,54,7,230,0
55128,54,8,241,0
55128,54,4,251,0
55129,56,23,1,0
55129,56,17,210,0
55129,61,8,1,0
55129,61,6,210,0
55129,62,39,1,0
55129,62,19,210,0
55129,62,5,220,0
55129,62,7,230,0
55129,62,5,241,0
55301,56,17,1,0
55301,56,11,210,0
55301,56,3,220,0
55301,61,4,1,0
55301,61,3,220,0
55301,62,24,1,0
55301,62,12,210,0
55301,62,6,220,0
55301,62,4,230,0
55008,42,6,1,0
55008,42,4,210,0
55008,44,66,1,0
55008,44,21,210,0
55008,44,20,220,0
55008,44,12,230,0
55008,44,7,241,0
55008,44,3,251,0
55010,00,7,1,6904
55010,00,3,210,0
55011,00,258,1,75252
55011,00,189,210,0
55011,00,32,220,0
55011,00,19,230,0
55011,00,13,241,0
55011,00,5,242,0
55011,23,91,1,0
55011,23,69,210,0
55011,23,11,220,0
55011,23,6,230,0
55011,23,3,241,0
55014,44,24,210,0
55014,44,12,220,0
55014,44,15,230,0
55014,44,6,241,0
55016,56,33,1,0
55016,56,20,210,0
55016,56,6,220,0
55025,44,102,1,0
55025,44,36,210,0
55025,44,16,220,0
55025,44,27,230,0
55025,44,14,241,0
55025,44,6,251,0
55027,56,4,1,0
55027,56,3,210,0
55027,81,14,1,0
55027,81,9,210,0
55027,81,4,220,0
55029,00,5,1,461
55030,00,17,1,1371
55030,00,12,210,0
55030,00,3,220,0
55030,23,4,1,0
55030,23,3,210,0
55030,56,3,1,0
55030,56,3,210,0
55030,72,3,1,0
55038,71,3,1,0
55038,72,28,1,0
55038,72,8,210,0
55038,72,4,220,0
55038,72,5,230,0
55038,72,8,241,0
55042,42,9,1,0
55042,42,6,210,0
55042,44,18,1,0
55042,44,9,210,0
55042,44,3,220,0
55042,44,4,241,0
55047,71,4,210,0
55047,81,7,1,0
55047,81,4,210,0
55049,00,65,1,18851
55049,00,28,210,0
55049,00,18,220,0
55049,00,12,230,0
55049,00,6,241,0
55049,23,5,1,0
55049,23,5,210,0
55049,31,6,1,0
55049,31,3,230,0
55049,44,25,1,0
55049,44,7,210,0
55049,44,6,220,0
55049,44,8,230,0
55049,44,3,241,0
55056,31,22,1,0
55056,31,7,210,0
55056,31,7,220,0
55056,31,4,241,0
55056,42,17,1,0
55056,42,8,210,0
55056,42,3,220,0
55056,42,4,230,0
55057,54,63,1,0
55057,54,47,210,0
55057,54,8,220,0
55057,54,6,230,0
55060,48,39,1,0
55060,48,17,210,0
55060,48,5,220,0
55060,48,9,230,0
55060,48,6,241,0
55063,31,13,1,0
55063,31,3,220,0
55063,31,4,241,0
55063,42,12,1,0
55063,42,8,210,0
55063,44,33,1,0
55063,44,9,210,0
55063,44,11,220,0
55063,44,9,230,0
55063,44,3,241,0
55066,62,90,1,0
55066,62,38,210,0
55066,62,23,220,0
55066,62,16,230,0
55066,62,7,241,0
55066,62,4,251,0
55068,71,10,1,0
55068,71,6,210,0
55068,72,30,1,0
55068,72,6,210,0
55068,72,7,230,0
55068,72,12,241,0
55068,72,4,242,0
55073,31,4,1,0
55073,42,3,1,0
55073,42,3,210,0
55073,44,10,1,0
55073,44,7,210,0
55073,44,3,220,0
55076,00,16,242,0
55076,00,3,251,0
55076,23,51,1,0
55076,23,41,210,0
55076,23,4,220,0
55076,23,3,230,0
55077,55,60,1,0
55077,55,27,210,0
55077,55,17,220,0
55077,55,8,230,0
55077,55,4,241,0
55077,55,3,251,0
55101,42,6,210,0
55101,42,4,230,0
55101,42,3,241,0
55101,44,37,1,0
55101,44,19,210,0
55101,44,13,220,0
55102,00,89,230,0
55102,00,98,241,0
55102,00,47,242,0
55102,00,19,251,0
55102,00,11,252,0
55102,00,5,260,0
55102,21,3,1,0
55102,22,3,1,0
55102,23,30,1,0
55102,23,20,210,0
55102,23,5,220,0
55102,81,96,1,0
55102,81,49,210,0
55102,81,15,220,0
55102,81,13,230,0
55102,81,14,241,0
55102,81,5,242,0
55105,56,17,1,0
55105,56,12,210,0
55105,56,3,220,0
55106,56,36,1,0
55106,56,18,210,0
55106,56,10,220,0
55106,56,5,230,0
55107,71,7,1,0
55107,71,5,210,0
55107,72,19,1,0
55107,72,7,210,0
55107,72,5,220,0
55107,72,4,241,0
55109,31,22,1,0
55109,31,10,210,0
55109,31,7,241,0
55109,42,32,1,0
55109,42,18,210,0
55109,42,10,220,0
55110,48,20,1,0
55110,48,11,210,0
55110,48,3,220,0
55110,48,3,242,0
55110,51,15,1,0
55110,51,8,210,0
55110,51,3,230,0
55112,52,82,1,0
55112,52,56,210,0
55112,52,11,220,0
55112,52,9,230,0
55112,52,3,241,0
55112,52,3,251,0
55113,00,1712,1,1804610
55113,00,711,210,0
55113,00,311,220,0
55113,00,269,230,0
55113,00,257,241,0
55113,00,93,242,0
55113,00,54,251,0
55113,00,13,252,0
55113,00,3,254,0
55113,11,3,1,0
55113,23,97,1,0
55113,23,61,210,0
55113,23,10,220,0
55113,23,15,230,0
55113,23,5,241,0
55113,23,4,242,0
55113,51,39,1,0
