Zip,Naics,Establishments,Employees,Payroll
55047,71,7,1,0
55047,71,5,210,0
55047,72,3,1,0
55047,81,9,1,0
55047,81,5,210,0
55049,00,74,1,19626
55049,00,27,210,0
55049,00,24,220,0
55049,00,16,230,0
55049,00,5,241,0
55049,23,6,1,0
55049,23,6,210,0
55049,31,5,1,0
55049,44,34,1,0
55049,44,4,210,0
55049,44,14,220,0
55049,44,13,230,0
55049,48,6,1,0
55049,48,5,210,0
55049,62,7,1,0
55049,62,3,210,0
55049,62,3,220,0
55049,81,5,1,0
55049,81,3,210,0
55051,00,230,1,111622
55051,00,122,210,0
55051,00,48,220,0
55051,00,28,230,0
55051,00,23,241,0
55051,00,4,242,0
55051,00,4,251,0
55051,23,36,1,0
55051,23,32,210,0
55051,31,11,1,0
55051,31,5,230,0
55051,42,9,1,0
55051,42,5,210,0
55051,42,4,220,0
55051,44,11,230,0
55051,44,40,1,0
55051,44,16,210,0
55051,44,9,220,0
55051,44,3,241,0
55051,48,6,1,0
55051,48,4,210,0
55051,51,4,1,0
55051,51,3,210,0
55051,52,15,1,0
55051,52,9,210,0
55051,52,4,220,0
55051,53,3,1,0
55051,54,15,1,0
55051,54,11,210,0
55051,56,7,1,0
55051,56,6,210,0
55051,62,32,1,0
55051,62,11,210,0
55051,62,10,220,0
55051,62,4,241,0
55051,71,8,1,0
55051,71,4,210,0
55051,71,3,220,0
55051,72,16,1,0
55051,72,3,220,0
55051,72,4,230,0
55051,72,7,241,0
55051,81,27,1,0
55051,81,15,210,0
55051,81,10,220,0
55052,00,31,1,5950
55052,00,18,210,0
55052,00,7,220,0
55052,00,6,230,0
55052,23,11,1,0
55052,23,9,210,0
55052,42,3,1,0
55052,44,5,1,0
55052,44,3,210,0
55052,81,4,1,0
55053,00,29,1,6712
55053,00,19,210,0
55053,00,6,220,0
55053,23,7,1,0
55053,23,5,210,0
55053,42,3,1,0
55053,56,4,1,0
55053,81,3,1,0
55053,81,3,210,0
55054,00,44,1,8531
55054,00,32,210,0
55054,00,5,220,0
55054,00,4,230,0
55054,00,3,241,0
55054,23,17,1,0
55054,23,15,210,0
55054,44,3,1,0
55054,53,4,1,0
55054,53,4,210,0
55054,54,5,1,0
55054,54,4,210,0
55054,72,4,1,0
55055,00,110,1,65085
55055,00,49,210,0
55055,00,23,220,0
55055,00,22,230,0
55055,00,8,241,0
55055,00,8,242,0
55055,23,17,1,0
55055,23,11,210,0
55055,23,4,220,0
55055,31,5,1,0
55055,31,3,210,0
55055,42,9,1,0
55055,42,5,210,0
55055,44,7,210,0
55055,44,14,1,0
55055,44,3,230,0
55055,48,13,1,0
55055,48,5,210,0
55055,48,4,230,0
55055,52,4,1,0
55055,53,3,1,0
55055,54,4,1,0
55055,54,3,210,0
55055,56,8,1,0
55055,56,3,210,0
55055,56,3,230,0
55055,62,7,1,0
55055,62,3,230,0
55055,72,7,1,0
55055,72,3,230,0
55055,81,15,1,0
55055,81,8,210,0
55055,81,4,220,0
55056,31,17,1,0
55056,31,7,210,0
55056,31,3,220,0
55056,31,5,241,0
55056,42,15,1,0
55056,42,7,210,0
55056,42,3,220,0
55056,42,3,230,0
55056,44,63,1,0
55056,44,14,210,0
55056,44,16,220,0
55056,44,24,230,0
55056,44,7,241,0
55056,48,14,1,0
55056,48,13,210,0
55056,52,17,1,0
55056,52,11,210,0
55056,52,5,220,0
55056,53,12,1,0
55056,53,11,210,0
55056,54,17,1,0
55056,54,14,210,0
55056,55,4,1,0
55056,56,15,1,0
55056,56,10,210,0
55056,56,4,220,0
55056,61,3,1,0
55056,61,3,210,0
55056,62,53,1,0
55056,62,14,210,0
55056,62,21,220,0
55056,62,9,230,0
55056,62,4,241,0
55056,62,4,242,0
55056,71,6,1,0
55056,71,4,210,0
55056,72,26,1,0
55056,72,5,210,0
55056,72,6,220,0
55056,72,5,230,0
55056,72,9,241,0
55056,81,35,1,0
55056,81,19,210,0
55056,81,9,220,0
55056,81,6,230,0
55056,00,351,1,108876
55056,00,175,210,0
55056,00,77,220,0
55056,00,58,230,0
55056,00,30,241,0
55056,00,10,242,0
55056,23,52,1,0
55056,23,42,210,0
55056,23,6,220,0
55057,71,10,1,0
55057,71,4,210,0
55057,71,3,230,0
55057,72,52,1,0
55057,72,12,210,0
55057,72,5,220,0
55057,72,20,230,0
55057,72,13,241,0
55057,81,68,1,0
55057,81,36,210,0
55057,81,17,220,0
55057,81,10,230,0
55057,81,5,241,0
55057,00,569,1,461419
55057,00,306,210,0
55057,00,95,220,0
55057,00,91,230,0
55057,00,50,241,0
55057,00,11,242,0
55057,00,8,251,0
55057,00,3,252,0
55057,00,3,254,0
55057,23,72,1,0
55057,23,61,210,0
55057,23,5,220,0
55057,23,5,230,0
55057,31,28,1,0
55057,31,7,210,0
55057,31,9,220,0
55057,31,6,230,0
55057,42,26,1,0
55057,42,15,210,0
55057,42,3,220,0
55057,42,3,230,0
55057,42,3,241,0
55057,44,60,1,0
55057,44,21,210,0
55057,44,13,220,0
55057,44,15,230,0
55057,44,6,241,0
55057,44,3,242,0
55057,48,9,1,0
55057,48,3,210,0
55057,48,3,241,0
55057,51,6,210,0
55057,51,7,1,0
55057,52,28,1,0
55057,52,18,210,0
55057,52,5,220,0
55057,52,4,241,0
55057,53,23,1,0
55057,53,20,210,0
55057,54,62,1,0
55057,54,41,210,0
55057,54,16,220,0
55057,54,3,230,0
55057,56,37,1,0
55057,56,27,210,0
55057,56,3,220,0
55057,56,6,230,0
55057,61,12,1,0
55057,61,3,230,0
55057,61,3,241,0
55057,62,70,1,0
55057,62,31,210,0
55057,62,12,220,0
55057,62,13,230,0
55057,62,7,241,0
55057,62,3,251,0
55060,71,13,1,0
55060,71,9,210,0
55060,72,73,1,0
55060,72,15,210,0
55060,72,15,220,0
55060,72,13,230,0
55060,72,24,241,0
55060,72,5,242,0
55060,81,95,1,0
55060,81,52,210,0
55060,81,20,220,0
55060,81,15,230,0
55060,81,7,241,0
55060,00,775,1,849400
55060,00,358,210,0
55060,00,162,220,0
55060,00,108,230,0
55060,00,94,241,0
55060,00,26,242,0
55060,00,17,251,0
55060,00,6,252,0
55060,11,4,1,0
55060,11,3,210,0
55060,23,73,1,0
55060,23,41,210,0
55060,23,17,220,0
55060,23,7,230,0
55060,23,7,241,0
55060,31,42,1,0
55060,31,5,210,0
55060,31,7,220,0
55060,31,8,230,0
55060,31,11,241,0
55060,31,3,242,0
55060,31,3,251,0
55060,42,27,1,0
55060,42,10,210,0
55060,42,5,220,0
55060,42,6,230,0
55060,42,3,242,0
55060,44,113,1,0
55060,44,54,210,0
55060,44,23,220,0
55060,44,18,230,0
55060,44,9,241,0
55060,44,4,242,0
55060,44,5,251,0
55060,48,31,1,0
55060,48,10,210,0
55060,48,7,220,0
55060,48,7,230,0
55060,48,5,241,0
55060,51,16,1,0
55060,51,7,210,0
55060,51,3,220,0
55060,52,57,1,0
55060,52,40,210,0
55060,52,8,220,0
55060,52,6,230,0
55060,53,22,1,0
55060,53,12,210,0
55060,53,6,220,0
55060,54,43,1,0
55060,54,30,210,0
55060,54,8,220,0
55060,54,4,230,0
55060,55,5,1,0
55060,56,31,1,0
55060,56,18,210,0
55060,56,5,220,0
55060,56,3,230,0
55060,56,3,241,0
55060,61,7,1,0
55060,61,3,210,0
55060,62,120,1,0
55060,62,47,210,0
55060,62,35,220,0
55060,62,14,230,0
55060,62,16,241,0
55060,62,3,242,0
55060,62,3,251,0
55063,00,263,1,73327
55063,00,134,210,0
55063,00,59,220,0
55063,00,42,230,0
55063,00,23,241,0
55063,00,3,242,0
55063,11,4,1,0
55063,11,3,220,0
55063,23,42,1,0
55063,23,31,210,0
55063,23,8,220,0
55063,31,15,1,0
55063,31,6,210,0
55063,31,6,241,0
55063,42,14,1,0
55063,42,10,210,0
55063,42,3,230,0
55063,44,33,1,0
55063,44,9,210,0
55063,44,13,220,0
55063,44,7,230,0
55063,44,3,241,0
55063,48,9,1,0
55063,48,7,210,0
55063,51,3,1,0
55063,52,11,1,0
55063,52,5,210,0
55063,52,4,220,0
55063,53,9,1,0
55063,53,9,210,0
55063,54,18,1,0
55063,54,14,210,0
55063,56,11,1,0
55063,56,10,210,0
55063,62,39,1,0
55063,62,8,210,0
55063,62,7,220,0
55063,62,17,230,0
55063,62,4,241,0
55063,71,5,1,0
55063,71,4,210,0
55063,72,21,1,0
55063,72,4,210,0
55063,72,8,220,0
55063,72,5,230,0
55063,72,4,241,0
55063,81,25,1,0
55063,81,14,210,0
55063,81,7,220,0
55063,81,3,241,0
55065,00,29,1,4940
55065,00,19,210,0
55065,00,7,220,0
55065,23,4,1,0
55065,23,3,210,0
55065,42,5,1,0
55065,42,3,210,0
55065,48,4,1,0
55065,48,3,210,0
55065,81,4,1,0
55065,81,4,210,0
55066,52,35,1,0
55066,52,22,210,0
55066,52,4,220,0
55066,52,7,230,0
55066,53,22,1,0
55066,53,17,210,0
55066,53,4,220,0
55066,54,36,1,0
55066,54,23,210,0
55066,54,7,220,0
55066,54,3,241,0
55066,56,20,1,0
55066,56,9,210,0
55066,56,6,220,0
55066,61,11,1,0
55066,61,4,210,0
55066,61,4,220,0
55066,61,3,230,0
55066,62,88,1,0
55066,62,26,210,0
55066,62,28,220,0
55066,62,19,230,0
55066,62,7,241,0
55066,62,4,251,0
55066,71,11,1,0
55066,71,4,210,0
55066,71,5,220,0
55066,72,52,1,0
55066,72,16,210,0
55066,72,7,220,0
55066,72,13,230,0
55066,72,14,241,0
55066,81,55,1,0
55066,81,30,210,0
55066,81,18,220,0
55066,81,7,230,0
55066,00,556,1,411332
55066,00,253,210,0
55066,00,140,220,0
55066,00,79,230,0
55066,00,48,241,0
55066,00,17,242,0
55066,00,12,251,0
55066,00,5,252,0
55066,22,3,1,0
55066,23,48,1,0
55066,23,26,210,0
55066,23,16,220,0
55066,23,3,230,0
55066,23,3,241,0
55066,31,33,1,0
55066,31,10,210,0
55066,31,5,220,0
55066,31,5,241,0
55066,31,6,242,0
55066,42,16,1,0
55066,42,8,210,0
55066,42,3,220,0
55066,42,3,230,0
55066,44,100,1,0
55066,44,43,210,0
55066,44,29,220,0
55066,44,15,230,0
55066,44,6,241,0
55066,44,5,242,0
55066,48,17,1,0
55066,48,12,210,0
55066,51,6,1,0
55068,71,12,1,0
55068,71,7,210,0
55068,71,5,220,0
55068,72,29,1,0
55068,72,6,210,0
55068,72,10,230,0
55068,72,7,241,0
55068,72,5,242,0
55068,81,56,1,0
55068,81,28,210,0
55068,81,14,220,0
55068,81,6,230,0
55068,81,8,241,0
55068,00,517,1,438397
55068,00,308,210,0
55068,00,81,220,0
55068,00,57,230,0
55068,00,44,241,0
55068,00,18,242,0
55068,00,7,251,0
55068,11,3,1,0
55068,23,65,1,0
55068,23,56,210,0
55068,23,5,220,0
55068,23,3,241,0
55068,31,21,1,0
55068,31,6,210,0
55068,31,3,220,0
55068,31,5,241,0
55068,42,23,1,0
55068,42,14,210,0
55068,42,4,230,0
55068,44,47,1,0
55068,44,22,210,0
55068,44,12,220,0
55068,44,10,230,0
55068,48,28,1,0
55068,48,17,210,0
55068,48,5,242,0
55068,48,3,251,0
55068,51,11,1,0
55068,51,5,210,0
55068,51,3,220,0
55068,52,21,1,0
55068,52,15,210,0
55068,52,3,230,0
55068,53,16,1,0
55068,53,14,210,0
55068,54,77,1,0
55068,54,66,210,0
55068,54,5,220,0
55068,54,4,230,0
55068,56,37,1,0
55068,56,26,210,0
55068,56,5,220,0
55068,56,3,230,0
55068,56,3,241,0
55068,61,10,1,0
55068,61,4,220,0
55068,62,55,1,0
55068,62,19,210,0
55068,62,18,220,0
55068,62,11,230,0
55068,62,6,241,0
55069,00,105,1,48654
55069,00,58,210,0
55069,00,22,220,0
55069,00,9,230,0
55069,00,11,241,0
55069,23,13,1,0
55069,23,12,210,0
55069,31,7,1,0
55069,31,3,210,0
55069,42,6,1,0
55069,44,14,1,0
55069,44,4,210,0
55069,44,7,220,0
55069,48,7,1,0
55069,48,5,210,0
55069,52,3,1,0
55069,53,5,1,0
55069,53,5,210,0
55069,54,4,1,0
55069,54,3,210,0
55069,56,4,1,0
55069,62,13,1,0
55069,62,3,210,0
55069,62,6,220,0
55069,71,5,1,0
55069,71,5,210,0
55069,72,6,1,0
55069,81,17,1,0
55069,81,11,210,0
55069,81,3,220,0
55070,00,128,1,31750
55070,00,80,210,0
55070,00,19,220,0
55070,00,18,230,0
55070,00,8,241,0
55070,00,3,242,0
55070,23,29,1,0
55070,23,25,210,0
55070,23,3,230,0
55070,31,10,1,0
55070,31,6,210,0
55070,42,3,1,0
55070,42,3,210,0
55070,44,15,1,0
55070,44,5,210,0
55070,44,4,220,0
55070,44,4,230,0
55070,48,4,1,0
55070,48,3,210,0
55070,52,10,1,0
55070,52,7,210,0
55070,53,5,1,0
55070,53,5,210,0
55070,54,4,1,0
55070,54,3,210,0
55070,56,9,1,0
55070,56,7,210,0
55070,62,8,1,0
55070,62,4,210,0
55070,71,4,1,0
55070,71,3,210,0
55070,72,8,1,0
55070,72,3,230,0
55070,72,3,241,0
55070,81,17,1,0
55070,81,8,210,0
55070,81,5,220,0
55070,81,3,230,0
55071,00,90,1,89793
55071,00,45,210,0
55071,00,22,220,0
55071,00,11,230,0
55071,00,8,241,0
55071,23,21,1,0
55071,23,16,210,0
55071,23,3,220,0
55071,31,3,1,0
55071,44,8,1,0
55071,48,3,1,0
55071,52,3,1,0
55071,53,5,1,0
55071,53,4,210,0
55071,54,5,1,0
55071,54,5,210,0
55071,56,8,1,0
55071,56,3,210,0
55071,62,9,1,0
55071,62,5,210,0
55071,62,4,220,0
55071,71,3,1,0
55071,72,8,1,0
55071,72,4,230,0
55071,81,9,1,0
55071,81,4,210,0
55071,81,3,220,0
55072,00,81,1,25884
55072,00,42,210,0
55072,00,22,220,0
55072,00,7,230,0
55072,00,7,241,0
55072,23,6,1,0
55072,23,6,210,0
55072,31,3,1,0
55072,42,3,1,0
55072,44,19,1,0
55072,44,4,210,0
55072,44,12,220,0
55072,48,3,1,0
55072,53,4,1,0
55072,53,3,210,0
55072,62,15,1,0
55072,62,5,210,0
55072,62,4,241,0
55072,72,4,1,0
55072,81,11,1,0
55072,81,9,210,0
55073,00,98,1,16982
55073,00,72,210,0
55073,00,14,220,0
55073,00,10,230,0
55073,23,31,1,0
55073,23,27,210,0
55073,23,3,220,0
55073,31,4,1,0
55073,42,4,1,0
55073,42,4,210,0
55073,44,6,1,0
55073,44,4,210,0
55073,52,4,1,0
55073,52,3,210,0
55073,53,4,1,0
55073,53,4,210,0
55073,54,9,1,0
55073,54,9,210,0
55073,56,9,1,0
55073,56,4,210,0
55073,56,3,220,0
55073,62,11,1,0
55073,62,4,210,0
55073,62,5,230,0
55073,72,4,1,0
55073,81,8,1,0
55073,81,6,210,0
55074,00,48,1,24950
55074,00,41,210,0
55074,00,3,220,0
55074,23,12,1,0
55074,23,11,210,0
55074,31,3,1,0
55074,42,3,1,0
55074,42,3,210,0
55074,48,5,1,0
55074,48,4,210,0
55074,53,4,1,0
55074,53,4,210,0
55074,54,4,1,0
55074,54,4,210,0
55074,72,3,1,0
55074,81,4,1,0
55074,81,4,210,0
55075,31,38,1,0
55075,31,11,210,0
55075,31,11,220,0
55075,31,3,230,0
55075,31,3,241,0
55075,31,8,242,0
55075,42,31,1,0
55075,42,8,210,0
55075,42,7,220,0
55075,42,10,230,0
55075,42,4,241,0
55075,44,45,1,0
55075,44,16,210,0
55075,44,12,220,0
55075,44,9,230,0
55075,44,6,241,0
55075,48,19,1,0
55075,48,5,210,0
55075,48,6,220,0
55075,48,6,241,0
55075,52,21,1,0
55075,52,14,210,0
55075,52,6,230,0
55075,53,22,1,0
55075,53,16,210,0
55075,53,4,220,0
55075,54,31,1,0
55075,54,20,210,0
55075,54,5,220,0
55075,54,3,230,0
55075,54,3,241,0
55075,56,36,1,0
55075,56,23,210,0
55075,56,5,220,0
55075,56,4,230,0
55075,56,3,241,0
55075,61,4,1,0
55075,61,4,230,0
55075,62,41,1,0
55075,62,9,210,0
55075,62,19,220,0
55075,62,8,230,0
55075,62,4,241,0
55075,71,8,1,0
55075,71,3,210,0
55075,72,26,1,0
55075,72,6,210,0
55075,72,6,220,0
55075,72,7,230,0
55075,72,4,241,0
55075,72,3,242,0
55075,81,54,1,0
55075,81,33,210,0
55075,81,11,220,0
55075,81,3,230,0
55075,81,6,241,0
55075,00,435,1,346641
55075,00,197,210,0
55075,00,96,220,0
55075,00,64,230,0
55075,00,53,241,0
55075,00,12,242,0
55075,00,9,251,0
55075,00,3,252,0
55075,23,55,1,0
55075,23,33,210,0
55075,23,6,220,0
55075,23,5,230,0
55075,23,8,241,0
55076,71,7,1,0
55076,71,4,210,0
55076,72,37,1,0
55076,72,8,210,0
55076,72,6,220,0
55076,72,7,230,0
55076,72,11,241,0
55076,72,5,242,0
55076,81,41,1,0
55076,81,28,210,0
55076,81,7,220,0
55076,81,4,230,0
55076,00,382,1,169336
55076,00,227,210,0
55076,00,62,220,0
55076,00,44,230,0
55076,00,30,241,0
55076,00,13,242,0
55076,00,4,251,0
55076,23,52,1,0
55076,23,43,210,0
55076,23,4,220,0
55076,31,10,1,0
55076,31,4,210,0
55076,42,13,1,0
55076,42,11,210,0
55076,44,35,1,0
55076,44,17,210,0
55076,44,5,220,0
55076,44,7,230,0
55076,44,4,241,0
55076,48,12,1,0
55076,48,8,210,0
55076,48,3,220,0
55076,51,6,1,0
55076,51,4,210,0
55076,52,25,1,0
55076,52,16,210,0
55076,52,6,220,0
55076,52,3,230,0
55076,53,15,1,0
55076,53,11,210,0
55076,54,41,1,0
55076,54,32,210,0
55076,54,5,220,0
55076,56,29,1,0
55076,56,23,210,0
55076,56,4,220,0
55076,61,5,1,0
55076,62,52,1,0
55076,62,15,210,0
55076,62,15,220,0
55076,62,12,230,0
55076,62,6,241,0
55076,62,3,242,0
55077,00,337,1,354265
55077,00,169,210,0
55077,00,53,220,0
55077,00,55,230,0
55077,00,31,241,0
55077,00,20,242,0
55077,00,8,251,0
55077,23,42,1,0
55077,23,32,210,0
55077,23,4,220,0
55077,23,5,241,0
55077,31,13,1,0
55077,31,6,210,0
55077,31,4,230,0
55077,42,15,1,0
55077,42,9,210,0
55077,44,35,1,0
55077,44,9,210,0
55077,44,4,220,0
55077,44,5,230,0
55077,44,3,241,0
55077,44,9,242,0
55077,44,5,251,0
55077,48,9,1,0
55077,48,7,210,0
55077,51,4,1,0
55077,51,3,210,0
55077,52,11,1,0
55077,52,4,210,0
55077,52,3,241,0
55077,53,16,1,0
55077,53,14,210,0
55077,54,41,1,0
55077,54,32,210,0
55077,54,4,230,0
55077,54,3,241,0
55077,55,49,1,0
55077,55,11,210,0
55077,55,17,220,0
55077,55,14,230,0
55077,55,4,241,0
55077,56,38,1,0
55077,56,19,210,0
55077,56,5,220,0
55077,56,7,230,0
55077,56,7,241,0
55077,62,21,1,0
55077,62,6,210,0
55077,62,5,220,0
55077,62,5,230,0
55077,72,8,1,0
55077,72,3,230,0
55077,81,28,1,0
55077,81,11,210,0
55077,81,8,220,0
55077,81,7,230,0
55079,00,146,1,29671
55079,00,111,210,0
55079,00,19,220,0
55079,00,7,230,0
55079,00,7,241,0
55079,23,47,1,0
55079,23,41,210,0
55079,23,3,241,0
55079,31,12,1,0
55079,31,5,210,0
55079,31,3,220,0
55079,42,3,1,0
55079,42,3,210,0
55079,44,8,1,0
55079,44,4,210,0
55079,44,3,220,0
55079,48,12,1,0
55079,48,11,210,0
55079,52,3,1,0
55079,52,3,210,0
55079,53,4,1,0
55079,53,4,210,0
55079,54,12,1,0
55079,54,10,210,0
55079,56,10,1,0
55079,56,8,210,0
55079,62,7,1,0
55079,62,3,210,0
55079,71,4,1,0
55079,71,3,210,0
55079,72,3,1,0
55079,81,21,1,0
55079,81,16,210,0
55079,81,4,220,0
55080,00,50,1,8907
55080,00,34,210,0
55080,00,7,220,0
55080,00,6,230,0
55080,23,11,1,0
55080,23,10,210,0
55080,31,4,1,0
55080,42,4,1,0
55080,42,3,210,0
55080,44,4,1,0
55080,44,3,210,0
55080,48,4,1,0
55080,48,3,210,0
55080,62,6,1,0
55080,62,3,230,0
55080,72,5,1,0
55080,81,6,1,0
55080,81,6,210,0
55082,31,36,1,0
55082,31,14,210,0
55082,31,11,220,0
55082,31,5,230,0
55082,31,3,241,0
55082,72,22,230,0
55082,72,36,241,0
55082,72,6,242,0
55082,42,49,1,0
55082,42,37,210,0
55082,42,5,230,0
55082,42,3,241,0
55082,81,111,1,0
55082,81,64,210,0
55082,81,31,220,0
55082,81,6,230,0
55082,81,9,241,0
55082,44,143,1,0
55082,44,65,210,0
55082,44,28,220,0
55082,44,28,230,0
55082,44,8,241,0
55082,44,5,242,0
55082,44,8,251,0
55082,48,25,1,0
55082,48,16,210,0
55082,48,4,220,0
55082,51,15,1,0
55082,51,10,210,0
55082,51,3,220,0
55082,52,65,1,0
55082,52,45,210,0
55082,52,10,220,0
55082,52,5,230,0
55082,52,5,241,0
55082,53,67,1,0
55082,53,56,210,0
55082,53,5,220,0
55082,54,186,1,0
55082,54,157,210,0
55082,54,16,220,0
55082,54,6,230,0
55082,54,7,241,0
55082,55,4,1,0
55082,56,49,1,0
55082,56,39,210,0
55082,56,5,220,0
55082,56,3,241,0
55082,61,19,1,0
55082,61,8,210,0
55082,61,4,220,0
55082,61,3,230,0
55082,61,3,241,0
55082,62,119,1,0
55082,62,45,210,0
55082,62,30,220,0
55082,62,17,230,0
55082,62,15,241,0
55082,62,5,242,0
55082,62,5,251,0
55082,00,1151,1,521488
55082,00,702,210,0
55082,00,187,220,0
55082,00,112,230,0
55082,00,100,241,0
55082,00,26,242,0
55082,11,5,210,0
55082,00,20,251,0
55082,00,3,252,0
55082,11,6,1,0
55082,23,13,220,0
55082,23,116,1,0
55082,23,96,210,0
55082,71,34,1,0
55082,71,19,210,0
55082,71,6,220,0
55082,71,6,230,0
55082,72,104,1,0
55082,72,24,210,0
55082,72,16,220,0
55084,00,47,1,10495
55084,00,29,210,0
55084,00,13,220,0
55084,00,3,230,0
55084,23,5,1,0
55084,23,3,210,0
55084,44,5,1,0
55084,54,7,1,0
55084,54,6,210,0
55084,62,5,1,0
55084,62,4,210,0
55084,72,10,1,0
55084,72,5,210,0
55084,72,5,220,0
55084,81,7,1,0
55084,81,4,210,0
55084,81,3,220,0
55085,00,16,1,4100
55085,00,8,210,0
55085,00,3,220,0
55085,00,4,230,0
55085,23,3,1,0
55087,00,4,1,437
55088,00,60,1,11999
55088,00,40,210,0
55088,00,8,220,0
55088,00,7,230,0
55088,00,5,241,0
55088,23,23,1,0
55088,23,18,210,0
55088,23,5,220,0
55088,42,3,1,0
55088,48,15,1,0
55088,48,8,210,0
55088,48,4,241,0
55088,54,4,1,0
55088,54,3,210,0
55088,81,3,1,0
55088,81,3,210,0
55089,00,33,1,176536
55089,00,22,210,0
55089,00,5,220,0
55089,23,6,1,0
55089,23,5,210,0
55089,54,5,1,0
55089,54,4,210,0
55089,72,5,1,0
55089,72,3,210,0
55089,81,5,1,0
55089,81,4,210,0
55090,00,22,1,8865
55090,00,14,210,0
55090,23,3,1,0
55090,72,6,1,0
55090,72,3,210,0
55090,81,4,1,0
55090,81,3,210,0
55092,00,241,1,206821
55092,00,139,210,0
55092,00,44,220,0
55092,00,26,230,0
55092,00,21,241,0
55092,00,5,242,0
55092,00,4,251,0
55092,23,48,1,0
55092,23,37,210,0
55092,23,8,220,0
55092,31,19,1,0
55092,31,4,210,0
55092,31,5,220,0
55092,31,4,241,0
55092,31,3,251,0
55092,42,11,1,0
55092,42,9,210,0
55092,44,25,1,0
55092,44,10,210,0
55092,44,8,220,0
55092,44,4,230,0
55092,44,3,241,0
55092,48,6,1,0
55092,48,5,210,0
55092,52,4,1,0
55092,53,12,1,0
55092,53,12,210,0
55092,54,21,1,0
55092,54,17,210,0
55092,56,15,1,0
55092,56,9,210,0
55092,56,3,241,0
55092,62,34,1,0
55092,62,11,210,0
55092,62,11,220,0
55092,62,7,230,0
55092,71,3,1,0
55092,72,14,1,0
55092,72,3,210,0
55092,72,4,230,0
55092,72,4,241,0
55092,81,23,1,0
55092,81,15,210,0
55092,81,5,220,0
55101,53,57,1,0
55101,53,35,210,0
55101,53,12,220,0
55101,53,5,230,0
55101,53,3,241,0
55101,54,160,1,0
55101,54,92,210,0
55101,54,20,220,0
55101,54,25,230,0
55101,54,14,241,0
55101,54,5,242,0
55101,54,3,251,0
55101,55,6,1,0
55101,55,3,210,0
55101,56,38,1,0
55101,56,23,210,0
55101,56,3,230,0
55101,56,4,241,0
55101,56,3,251,0
55101,61,12,1,0
55101,61,6,210,0
55101,62,58,1,0
55101,62,16,210,0
55101,62,11,220,0
55101,62,14,230,0
55101,62,9,241,0
55101,62,3,251,0
55101,71,16,1,0
55101,71,7,210,0
55101,71,5,241,0
55101,72,90,1,0
55101,72,31,210,0
55101,72,19,220,0
55101,72,19,230,0
55101,72,17,241,0
55101,81,80,1,0
55101,81,40,210,0
55101,81,15,220,0
55101,81,16,230,0
55101,81,3,241,0
55101,81,4,251,0
55101,00,718,1,1660250
55101,00,350,210,0
55101,00,114,220,0
55101,00,109,230,0
55101,00,76,241,0
55101,00,31,242,0
55101,00,24,251,0
55101,00,9,252,0
55101,00,3,254,0
55101,23,12,1,0
55101,23,8,210,0
55101,31,16,1,0
55101,31,8,210,0
55101,31,4,220,0
55101,31,3,230,0
55101,42,20,1,0
55101,42,12,210,0
55101,44,45,1,0
55101,44,25,210,0
55101,44,11,220,0
55101,44,5,230,0
55101,48,6,1,0
55101,48,4,210,0
55101,51,31,1,0
55101,51,9,210,0
55101,51,4,220,0
55101,51,8,230,0
55101,51,3,241,0
55101,51,3,242,0
55101,52,70,1,0
55101,52,30,210,0
55101,52,9,220,0
55101,52,7,230,0
55101,52,10,241,0
55101,52,6,242,0
55101,52,5,251,0
55102,55,12,1,0
55102,55,3,242,0
55102,55,3,251,0
55102,56,28,1,0
55102,56,16,210,0
55102,56,3,220,0
55102,56,4,230,0
55102,56,3,241,0
55102,61,6,1,0
55102,62,117,1,0
55102,62,42,210,0
55102,62,21,220,0
55102,62,14,230,0
55102,62,25,241,0
55102,62,5,242,0
55102,62,5,251,0
55102,62,3,260,0
55102,71,38,1,0
55102,71,13,210,0
55102,71,4,220,0
55102,71,5,230,0
55102,71,4,241,0
55102,71,4,242,0
55102,71,3,251,0
55102,71,4,252,0
55102,72,103,1,0
55102,72,14,210,0
55102,72,15,220,0
55102,72,19,230,0
55102,72,34,241,0
55102,72,17,242,0
55102,81,97,1,0
55102,81,49,210,0
55102,81,19,220,0
55102,81,12,230,0
55102,81,13,241,0
55102,81,4,242,0
55102,00,755,1,1900128
55102,00,351,210,0
55102,00,120,220,0
55102,00,92,230,0
55102,00,109,241,0
55102,00,43,242,0
55102,00,19,251,0
55102,00,13,252,0
55102,00,4,254,0
55102,00,4,260,0
55102,22,3,1,0
55102,23,30,1,0
55102,23,20,210,0
55102,23,4,220,0
55102,31,16,1,0
55102,31,4,210,0
55102,31,3,220,0
55102,31,4,230,0
55102,31,3,241,0
55102,42,15,1,0
55102,42,8,210,0
55102,44,55,1,0
55102,44,26,210,0
55102,44,15,220,0
55102,44,8,230,0
55102,44,5,241,0
55102,48,3,1,0
55102,51,26,1,0
55102,51,13,210,0
55102,51,3,230,0
55102,52,40,1,0
55102,52,23,210,0
55102,52,6,220,0
55102,52,3,230,0
55102,52,5,241,0
55102,53,45,1,0
55102,53,30,210,0
55102,53,6,220,0
55102,53,6,230,0
55102,53,3,241,0
55102,54,118,1,0
55102,54,87,210,0
55102,54,18,220,0
55102,54,6,230,0
55102,54,5,241,0
55103,00,342,1,386914
55103,00,163,210,0
55103,00,57,220,0
55103,00,48,230,0
