Zip,Naics,Establishments,Employees,Payroll
56201,453,6,220,0
56201,454,6,1,0
56201,454,4,210,0
56208,722,3,1,0
56208,813,4,1,0
56209,238,11,1,0
56209,238,8,210,0
56209,484,4,1,0
56232,236,3,1,0
56232,236,3,210,0
56232,238,5,1,0
56232,238,4,210,0
56232,311,3,1,0
56232,423,3,1,0
56232,424,4,1,0
56232,441,3,1,0
56232,441,3,210,0
56232,484,3,1,0
56232,524,5,1,0
56258,311,9,1,0
56258,311,3,252,0
56258,332,3,1,0
56258,423,18,1,0
56258,423,6,210,0
56258,423,6,230,0
56258,423,5,241,0
56258,424,15,1,0
56258,424,4,210,0
56258,424,4,220,0
56258,424,6,230,0
56264,238,7,1,0
56264,238,6,210,0
56264,444,3,1,0
56264,445,3,1,0
56264,484,3,1,0
56264,722,3,1,0
56264,811,5,1,0
56264,811,5,210,0
56267,811,11,1,0
56267,811,10,210,0
56267,813,17,1,0
56267,813,11,210,0
56267,813,3,220,0
56283,236,12,1,0
56283,236,9,210,0
56283,238,10,1,0
56283,238,5,210,0
56283,238,4,220,0
56288,623,6,1,0
56288,623,6,220,0
56288,624,3,1,0
56288,721,8,1,0
56288,721,5,210,0
56288,722,7,1,0
56288,811,4,1,0
56288,811,4,210,0
56301,451,20,1,0
56301,451,8,210,0
56301,451,5,220,0
56301,451,4,230,0
56301,452,10,1,0
56301,711,4,1,0
56301,711,3,210,0
56301,713,13,1,0
56303,621,64,1,0
56303,621,20,210,0
56303,621,16,220,0
56303,621,12,230,0
56303,621,7,241,0
56303,621,4,242,0
56303,621,4,251,0
56307,311,3,1,0
56307,327,3,1,0
56307,423,6,1,0
56307,441,3,1,0
56307,447,3,1,0
56307,484,9,1,0
56307,484,6,210,0
56308,531,41,1,0
56308,531,35,210,0
56308,531,4,220,0
56308,532,3,1,0
56308,541,80,1,0
56310,238,17,1,0
56310,238,11,210,0
56310,238,4,230,0
56310,425,3,1,0
56310,441,3,1,0
56310,441,3,210,0
56310,447,3,1,0
56329,236,10,1,0
56329,236,9,210,0
56329,238,20,1,0
56329,238,16,210,0
56329,238,3,220,0
56336,484,3,210,0
56336,722,3,1,0
56336,813,4,1,0
56336,813,3,210,0
56338,238,8,1,0
56338,238,8,210,0
56338,447,3,1,0
56338,447,3,210,0
56338,484,3,1,0
56338,484,3,210,0
56338,561,3,1,0
56338,722,3,1,0
56345,812,10,1,0
56345,812,6,210,0
56345,812,3,220,0
56345,813,29,1,0
56345,813,19,210,0
56345,813,5,220,0
56345,813,3,230,0
56353,623,7,1,0
56353,624,6,1,0
56353,624,3,210,0
56353,722,16,1,0
56353,722,5,210,0
56353,722,3,220,0
56353,722,3,230,0
56353,722,5,241,0
56377,541,37,1,0
56377,541,25,210,0
56377,541,4,220,0
56377,541,5,230,0
56377,713,6,1,0
56377,713,3,230,0
56377,722,19,1,0
56377,722,4,210,0
56377,722,3,220,0
56377,722,5,230,0
56377,722,6,241,0
56378,444,9,1,0
56378,444,4,210,0
56378,444,3,220,0
56378,447,7,1,0
56378,447,3,241,0
56378,453,5,1,0
56378,453,4,210,0
56378,454,3,1,0
56378,484,14,1,0
56378,484,10,210,0
56378,812,8,1,0
56378,812,6,210,0
56378,813,17,1,0
56378,813,11,210,0
56378,813,4,220,0
56379,531,15,1,0
56379,531,15,210,0
56379,541,32,1,0
56379,541,15,210,0
56379,541,10,220,0
56379,541,5,230,0
56381,541,3,1,0
56381,623,6,1,0
56381,623,3,220,0
56381,722,7,1,0
56381,722,3,210,0
56381,811,4,1,0
56381,811,4,210,0
56381,813,12,1,0
56381,813,7,210,0
56381,813,4,220,0
56387,531,15,1,0
56387,531,10,210,0
56387,531,3,220,0
56387,541,29,1,0
56401,423,7,230,0
56401,424,10,1,0
56401,424,3,210,0
56401,424,3,241,0
56401,441,31,1,0
56401,441,6,210,0
56401,441,11,220,0
56401,441,9,230,0
56401,441,4,241,0
56401,621,53,1,0
56401,621,18,210,0
56401,621,13,220,0
56401,621,11,230,0
56401,621,5,241,0
56401,621,4,242,0
56425,517,11,1,0
56425,517,3,210,0
56425,517,5,220,0
56425,517,3,241,0
56425,522,13,1,0
56425,522,5,210,0
56425,522,5,230,0
56431,541,10,210,0
56431,541,5,220,0
56431,561,14,1,0
56431,561,12,210,0
56431,562,3,1,0
56431,621,14,1,0
56431,621,8,210,0
56442,811,3,1,0
56442,811,3,210,0
56442,812,4,1,0
56442,813,12,1,0
56442,813,7,210,0
56442,813,4,230,0
56443,238,3,1,0
56443,238,3,210,0
56464,722,6,1,0
56464,722,4,220,0
56464,811,3,1,0
56464,811,3,210,0
56464,813,4,1,0
56465,236,5,1,0
56465,236,4,210,0
56465,238,14,1,0
56465,238,9,210,0
56514,531,3,1,0
56514,531,3,210,0
56514,541,9,1,0
56514,541,4,210,0
56514,541,4,220,0
56514,621,4,1,0
56514,621,4,210,0
56514,713,3,1,0
56514,713,3,210,0
56514,722,5,1,0
56515,441,4,1,0
56515,441,3,210,0
56515,445,5,1,0
56515,445,3,210,0
56515,447,3,1,0
56515,447,3,230,0
56515,484,3,1,0
56515,531,3,1,0
56515,531,3,210,0
56515,561,3,1,0
56515,621,5,1,0
56515,621,4,210,0
56515,713,3,1,0
56519,238,3,1,0
56519,238,3,210,0
56520,238,8,1,0
56520,238,4,210,0
56520,238,3,220,0
55811,523,12,1,0
55811,523,10,210,0
55811,524,18,1,0
55811,524,13,210,0
55812,623,8,220,0
55812,623,4,230,0
55812,624,4,1,0
55812,721,5,1,0
55812,722,20,1,0
55812,722,5,220,0
55812,722,7,230,0
55812,722,3,241,0
55812,722,4,242,0
55901,813,51,1,0
55901,813,23,210,0
55901,813,13,220,0
55901,813,8,230,0
55901,813,6,241,0
55902,711,6,1,0
55902,711,5,210,0
55902,713,9,1,0
55902,713,3,210,0
55902,721,18,1,0
55904,623,29,1,0
55904,623,10,210,0
55904,623,7,220,0
55904,623,6,230,0
55904,623,4,241,0
55904,624,21,1,0
55906,624,23,1,0
55906,624,7,210,0
55906,624,5,220,0
55906,624,10,230,0
55906,711,3,1,0
55906,711,3,210,0
55906,713,5,1,0
55912,624,20,1,0
55912,624,6,210,0
55912,624,5,220,0
55912,624,3,230,0
55912,624,4,241,0
55921,624,6,1,0
55921,624,3,230,0
55921,713,3,1,0
55921,722,8,1,0
55921,722,3,230,0
55921,811,8,1,0
55921,811,5,210,0
55921,811,3,220,0
55921,812,5,1,0
55921,812,5,210,0
55943,561,5,1,0
55943,561,4,210,0
55943,621,3,1,0
55943,722,7,1,0
55943,722,4,210,0
55943,813,5,1,0
55943,813,5,210,0
55955,236,4,1,0
55955,236,4,210,0
55955,238,13,1,0
55955,238,10,210,0
55955,238,3,220,0
55955,561,3,1,0
55955,561,3,210,0
55971,811,4,1,0
55971,813,8,1,0
55971,813,5,210,0
55971,813,3,220,0
55972,238,7,1,0
55972,238,5,210,0
55981,721,4,1,0
55981,721,3,210,0
55981,722,13,1,0
55981,722,3,210,0
55981,722,5,220,0
55981,722,5,230,0
55981,812,3,1,0
55981,813,6,1,0
55981,813,4,210,0
55987,551,11,1,0
55987,551,4,210,0
55987,561,29,1,0
55987,561,16,210,0
55987,561,4,220,0
55987,561,6,230,0
56001,531,66,1,0
56001,531,45,210,0
56001,531,10,220,0
56001,531,3,230,0
56001,531,5,241,0
56001,812,42,1,0
56001,812,19,210,0
56001,812,12,220,0
56001,812,8,230,0
56007,443,3,1,0
56007,444,10,1,0
56007,444,4,210,0
56007,444,4,220,0
56007,445,15,1,0
56007,445,11,210,0
56007,445,3,220,0
56007,446,4,1,0
56007,447,13,1,0
56007,447,3,220,0
56011,454,5,1,0
56011,454,3,210,0
56011,484,15,1,0
56011,484,13,210,0
56011,485,3,1,0
56011,524,4,1,0
56031,236,7,1,0
56031,236,4,210,0
56031,238,15,1,0
56031,238,6,210,0
56031,238,3,220,0
56031,238,4,230,0
56045,236,4,1,0
56045,236,3,210,0
56045,238,4,1,0
56045,238,3,210,0
56048,236,3,1,0
56048,238,11,1,0
56048,238,8,210,0
56063,236,5,1,0
56063,236,3,210,0
56063,238,14,1,0
56063,238,9,210,0
56063,441,3,1,0
56063,441,3,210,0
56063,531,4,1,0
56063,531,4,210,0
56071,722,20,1,0
56071,722,5,210,0
56071,722,5,220,0
56071,722,8,230,0
56071,811,18,1,0
56071,811,14,210,0
56071,811,3,220,0
56073,811,18,1,0
56073,811,11,210,0
56073,811,4,220,0
56082,811,7,1,0
56082,811,5,210,0
56082,812,4,1,0
56082,813,15,1,0
56082,813,8,220,0
56093,561,9,1,0
56093,561,5,210,0
56093,561,4,220,0
56093,611,3,1,0
56093,621,16,1,0
56093,621,9,210,0
56093,621,4,220,0
56093,621,3,230,0
56101,812,6,1,0
56101,812,5,210,0
56101,813,13,1,0
56101,813,7,210,0
56101,813,6,220,0
56110,238,3,1,0
56110,424,3,1,0
56110,444,4,1,0
56110,445,3,1,0
56149,813,3,1,0
56149,813,3,210,0
56150,236,5,1,0
56150,236,5,210,0
56150,238,7,1,0
56150,238,4,210,0
56150,238,3,220,0
56164,624,6,1,0
56164,624,4,210,0
56164,713,3,1,0
56164,722,12,1,0
56164,722,5,230,0
56164,722,3,241,0
56164,811,7,1,0
56164,811,6,210,0
56187,424,10,1,0
56187,424,6,210,0
56187,441,11,1,0
56187,441,4,210,0
56187,441,3,230,0
56187,442,4,1,0
56187,442,3,220,0
56187,444,5,1,0
56187,445,8,1,0
56187,445,3,210,0
56187,446,5,1,0
56201,484,15,1,0
56201,484,9,210,0
56201,484,3,230,0
56201,488,3,1,0
56201,492,3,1,0
56209,484,3,210,0
56209,623,4,1,0
56209,811,3,1,0
56209,813,3,1,0
56232,524,5,210,0
56232,621,6,1,0
56232,621,5,210,0
56232,722,4,1,0
56232,811,4,1,0
56232,811,3,210,0
56232,813,4,1,0
56232,813,3,210,0
56258,441,11,1,0
56258,441,4,220,0
56258,442,5,1,0
56258,442,3,230,0
56258,443,3,1,0
56258,444,9,1,0
56258,444,5,210,0
56258,445,7,1,0
56258,445,4,210,0
56265,221,5,1,0
56265,236,8,1,0
56265,236,7,210,0
56265,237,5,1,0
56271,115,3,1,0
56271,424,4,1,0
56271,484,3,1,0
56271,484,3,210,0
56273,236,6,1,0
56273,236,4,210,0
56283,311,3,1,0
56283,332,3,1,0
56283,339,3,1,0
56283,423,10,1,0
56283,423,4,210,0
56283,423,3,230,0
56283,441,9,1,0
56283,441,3,210,0
56283,441,3,220,0
56283,441,3,241,0
56288,813,11,1,0
56288,813,5,210,0
56288,813,4,220,0
56289,238,5,1,0
56289,238,5,210,0
56293,236,4,1,0
56301,453,17,1,0
56301,453,4,210,0
56301,453,5,220,0
56301,453,6,230,0
56301,454,12,1,0
56301,454,7,210,0
56301,454,3,220,0
56301,713,6,210,0
56301,713,3,230,0
56301,721,12,1,0
56301,721,8,230,0
56301,722,119,1,0
56301,722,20,210,0
56301,722,19,220,0
56301,722,28,230,0
56301,722,37,241,0
56301,722,13,242,0
56303,623,37,1,0
56303,623,10,210,0
56303,623,6,220,0
56303,623,16,230,0
56303,623,5,241,0
56307,522,3,1,0
56307,524,5,1,0
56307,524,3,210,0
56307,541,8,1,0
56307,541,5,210,0
56307,561,4,1,0
56307,561,3,210,0
56307,621,4,1,0
56307,624,3,1,0
56308,541,49,210,0
56308,541,19,220,0
56308,541,9,230,0
56310,454,4,1,0
56310,454,3,210,0
56310,484,5,1,0
56310,484,4,210,0
56310,522,3,1,0
56310,531,3,1,0
56310,531,3,210,0
56310,541,6,1,0
56310,541,5,210,0
56310,561,4,1,0
56310,561,4,210,0
56329,332,3,1,0
56329,333,4,1,0
56329,441,5,1,0
56329,441,3,210,0
56329,445,4,1,0
56329,447,6,1,0
56329,447,3,220,0
56329,454,3,1,0
56329,454,3,210,0
56338,813,6,1,0
56338,813,4,210,0
56339,238,4,1,0
56339,424,3,1,0
56339,623,3,1,0
56339,813,3,1,0
56340,238,8,1,0
56340,238,8,210,0
56347,236,5,1,0
56347,236,5,210,0
56347,238,12,1,0
56347,238,10,210,0
56347,311,7,1,0
56347,311,3,242,0
56347,423,4,1,0
56353,811,8,1,0
56353,811,4,210,0
56353,811,4,220,0
56353,812,8,1,0
56353,812,6,210,0
56353,813,11,1,0
56353,813,6,210,0
56353,813,4,220,0
56377,811,4,1,0
56377,812,11,1,0
56377,812,7,210,0
56377,813,11,1,0
56377,813,5,210,0
56378,511,4,1,0
56378,517,3,1,0
56378,522,4,1,0
56378,523,4,1,0
56378,523,4,210,0
56378,524,8,1,0
56378,524,6,210,0
56379,236,17,1,0
56379,236,12,210,0
56379,237,3,1,0
56379,238,61,1,0
56379,238,39,210,0
56379,238,6,220,0
56379,561,18,1,0
56379,561,11,210,0
56379,561,3,220,0
56379,561,3,241,0
56382,236,4,1,0
56382,236,3,210,0
56382,311,3,1,0
56382,484,4,1,0
56382,484,3,210,0
56382,561,4,1,0
56382,561,4,210,0
56387,541,13,210,0
56387,541,7,220,0
56387,541,6,230,0
56387,551,5,1,0
56387,561,12,1,0
56387,561,5,210,0
56401,442,7,1,0
56401,442,4,210,0
56401,443,3,1,0
56401,444,12,1,0
56401,444,8,210,0
56401,623,25,1,0
56401,623,12,220,0
56401,623,4,230,0
56401,623,3,242,0
56425,523,10,1,0
56425,523,7,210,0
56425,524,17,1,0
56425,524,10,210,0
56425,524,5,220,0
56425,531,20,1,0
56425,531,15,210,0
56425,531,3,230,0
56431,621,4,220,0
56431,623,12,1,0
56431,623,3,210,0
56431,623,4,220,0
56431,624,7,1,0
56431,624,4,210,0
56431,713,3,1,0
56443,561,5,1,0
56443,561,5,210,0
56443,721,3,1,0
56443,722,3,1,0
56443,813,4,1,0
56443,813,3,210,0
56444,238,10,1,0
56444,238,5,210,0
56444,238,5,220,0
56465,531,3,1,0
56465,531,3,210,0
56465,541,5,1,0
56465,541,4,210,0
56465,561,6,1,0
56465,561,3,210,0
56465,722,4,1,0
56466,238,7,1,0
56528,484,4,1,0
56528,484,4,210,0
56528,561,5,1,0
56528,561,5,210,0
56528,721,3,1,0
56528,721,3,210,0
56528,813,3,1,0
56528,813,3,210,0
56529,236,5,1,0
56529,236,5,210,0
56529,238,12,1,0
56529,238,9,210,0
56529,442,3,1,0
56529,445,4,1,0
56529,447,3,1,0
56529,522,4,1,0
56529,561,3,1,0
56529,561,3,210,0
56529,621,3,1,0
56529,623,3,1,0
56529,713,3,1,0
56529,713,3,210,0
56529,722,10,1,0
56529,722,3,210,0
56529,722,5,220,0
56529,813,6,1,0
56529,813,4,210,0
56531,541,3,1,0
56531,623,3,1,0
56531,722,4,1,0
56531,722,3,210,0
56531,813,7,1,0
56531,813,6,210,0
55811,531,30,1,0
55811,531,25,210,0
55811,532,9,1,0
55811,532,3,220,0
55811,532,5,230,0
55812,812,5,1,0
55812,812,4,210,0
55812,813,22,1,0
55812,813,11,210,0
55812,813,5,220,0
55812,813,4,230,0
55901,532,13,1,0
55901,532,3,210,0
55901,532,7,220,0
55901,541,112,1,0
55901,541,69,210,0
55901,541,19,220,0
55901,541,13,230,0
55901,541,8,241,0
55902,236,20,1,0
55902,236,16,210,0
55902,721,4,210,0
55902,721,3,230,0
55902,721,9,241,0
55902,722,86,1,0
55902,722,20,210,0
55902,722,15,220,0
55902,722,21,230,0
55902,722,23,241,0
55902,722,7,242,0
55904,624,9,210,0
55904,624,5,230,0
55904,624,3,241,0
55904,711,3,1,0
55904,713,7,1,0
55904,713,4,210,0
55906,722,26,1,0
55906,722,6,210,0
55906,722,3,220,0
55906,722,9,230,0
55906,722,6,241,0
55912,713,6,1,0
55912,721,8,1,0
55912,721,3,210,0
55912,722,49,1,0
55912,722,6,210,0
55912,722,13,220,0
55912,722,15,230,0
55912,722,12,241,0
55912,722,3,242,0
55921,813,9,1,0
55921,813,5,210,0
55922,238,4,1,0
55922,238,3,210,0
55922,813,3,1,0
55922,813,3,210,0
55923,236,5,1,0
55923,236,4,210,0
55944,236,7,1,0
55944,236,6,210,0
55944,238,19,1,0
55944,238,13,210,0
55944,238,3,220,0
55944,423,3,1,0
55944,441,3,1,0
55944,441,3,210,0
55955,722,5,1,0
55955,722,4,210,0
55956,238,4,1,0
55956,484,6,1,0
55956,484,5,210,0
55956,722,5,1,0
55956,722,3,220,0
55972,423,4,1,0
55972,441,3,1,0
55972,445,3,1,0
55972,447,3,1,0
55972,447,3,241,0
55972,524,4,1,0
55972,524,3,210,0
55972,541,7,1,0
55972,541,6,210,0
55972,561,3,1,0
55972,561,3,210,0
55983,238,4,1,0
55983,238,3,210,0
55983,424,3,1,0
55983,484,4,1,0
55983,484,3,210,0
55983,561,4,1,0
55983,561,3,210,0
55983,623,5,1,0
55983,623,4,220,0
55987,611,9,1,0
55987,621,44,1,0
55987,621,18,210,0
55987,621,14,220,0
55987,621,6,230,0
55987,621,3,241,0
56001,311,9,1,0
56001,311,3,241,0
56001,532,8,1,0
56001,532,4,230,0
56001,813,52,1,0
56001,813,20,210,0
56001,813,21,220,0
56001,813,7,230,0
56001,813,3,241,0
56007,447,3,230,0
56007,447,3,241,0
56007,448,9,1,0
56007,448,6,210,0
56007,451,3,1,0
56007,452,6,1,0
56007,453,10,1,0
56007,453,7,210,0
56011,531,9,1,0
56011,531,9,210,0
56011,541,13,1,0
56011,541,10,210,0
56011,561,10,1,0
56011,561,9,210,0
56031,311,4,1,0
56031,323,3,1,0
56031,327,3,1,0
56031,327,3,230,0
56031,332,6,1,0
56031,332,3,210,0
56031,423,11,1,0
56031,423,7,210,0
56031,423,3,220,0
56031,424,7,1,0
56031,424,3,210,0
56031,424,3,230,0
56048,444,4,1,0
56048,444,3,210,0
56048,484,4,1,0
56048,484,3,210,0
56048,541,3,1,0
56048,561,3,1,0
56048,722,7,1,0
56048,722,5,210,0
56048,811,3,1,0
56048,811,3,210,0
56063,541,4,1,0
56063,541,3,210,0
56063,561,6,1,0
56063,561,4,210,0
56063,621,3,1,0
56063,621,3,210,0
56063,722,4,1,0
56063,722,3,241,0
56063,811,5,1,0
56063,811,5,210,0
56071,812,13,1,0
56071,812,9,210,0
56071,812,3,230,0
56071,813,16,1,0
56071,813,10,210,0
56071,813,3,220,0
56073,812,13,1,0
56073,812,10,210,0
56073,812,3,220,0
56073,813,25,1,0
56073,813,16,210,0
56073,813,3,220,0
56073,813,3,230,0
56073,813,3,241,0
56085,236,8,1,0
56085,236,5,210,0
56093,623,19,1,0
56093,623,7,210,0
56093,623,8,220,0
56093,624,14,1,0
56093,624,7,210,0
56110,484,5,1,0
56110,484,5,210,0
56110,722,5,1,0
56110,811,6,1,0
56110,811,5,210,0
56115,238,5,1,0
56115,238,4,210,0
56115,484,3,1,0
56115,524,3,1,0
56150,424,4,1,0
56150,444,4,1,0
56150,444,3,210,0
56150,445,4,1,0
56150,522,4,1,0
56150,522,3,210,0
56150,524,3,1,0
56150,524,3,210,0
56150,541,6,1,0
56150,541,3,210,0
56150,623,6,1,0
56150,722,4,1,0
56164,813,13,1,0
56164,813,8,210,0
56164,813,4,220,0
56167,813,3,1,0
56167,813,3,210,0
56168,484,6,1,0
56168,484,5,210,0
56187,447,10,1,0
56187,447,5,230,0
56187,447,3,241,0
56187,448,9,1,0
56187,448,4,210,0
56187,448,4,220,0
56187,453,3,1,0
56187,454,3,1,0
56187,484,9,1,0
56187,484,6,210,0
56187,488,4,1,0
56187,488,3,210,0
56201,515,5,1,0
56201,517,8,1,0
56201,517,4,210,0
56201,517,3,230,0
56201,522,15,1,0
56201,522,5,210,0
56201,522,3,230,0
56201,522,4,241,0
56214,484,4,1,0
56214,484,4,210,0
56214,813,3,1,0
56214,813,3,210,0
56215,238,16,1,0
56215,238,13,210,0
56236,424,3,1,0
56236,424,3,210,0
56240,236,4,1,0
56240,236,4,210,0
56258,446,5,1,0
56258,446,3,210,0
56258,447,7,1,0
56258,447,4,220,0
56258,448,7,1,0
56258,448,3,230,0
56258,451,9,1,0
56258,451,4,210,0
56258,451,3,220,0
56258,452,4,1,0
56265,237,4,210,0
56265,238,16,1,0
56265,238,11,210,0
56265,238,3,220,0
56265,332,3,1,0
56265,423,5,1,0
56265,423,3,210,0
56273,237,3,1,0
56273,238,33,1,0
56273,238,25,210,0
56273,238,5,220,0
56283,442,4,1,0
56283,444,5,1,0
56283,444,4,210,0
56283,445,3,1,0
56283,446,3,1,0
56283,447,3,1,0
56283,447,3,230,0
56283,452,3,1,0
56283,454,3,1,0
56283,454,3,210,0
56293,423,3,1,0
56293,424,3,1,0
56293,484,4,1,0
56293,484,4,210,0
56293,722,3,1,0
56293,811,3,1,0
56293,811,3,210,0
56293,813,4,1,0
56293,813,3,210,0
56301,484,14,1,0
56301,484,4,210,0
56301,484,3,220,0
56301,484,3,241,0
56301,485,3,1,0
56301,493,3,1,0
56301,511,5,1,0
56301,515,3,1,0
56301,517,12,1,0
56301,517,7,210,0
56301,517,3,230,0
56303,624,32,1,0
56303,624,13,210,0
56307,713,5,1,0
56307,713,3,210,0
56307,722,13,1,0
56307,722,5,210,0
56307,722,4,230,0
56307,811,5,1,0
56307,811,3,210,0
56307,813,9,1,0
56307,813,7,210,0
56310,713,3,1,0
56310,722,11,1,0
56310,722,5,220,0
56310,722,3,230,0
56310,811,6,1,0
56310,811,4,210,0
56310,812,3,1,0
56310,812,3,210,0
56310,813,5,1,0
56310,813,3,210,0
56311,238,3,1,0
56329,484,12,1,0
56329,484,12,210,0
56329,522,3,1,0
56329,524,6,1,0
56329,524,6,210,0
56340,444,4,1,0
56340,444,4,210,0
56340,722,3,1,0
56340,813,4,1,0
56340,813,3,210,0
56342,444,3,1,0
56342,445,4,1,0
56342,447,3,1,0
56347,441,6,1,0
56347,441,4,220,0
56347,444,3,1,0
56347,445,3,1,0
56347,447,5,1,0
56347,447,3,230,0
56347,454,3,1,0
56347,484,18,1,0
56347,484,15,210,0
56354,721,4,1,0
56354,721,4,210,0
56354,813,5,1,0
56354,813,3,220,0
56378,531,6,1,0
56378,531,6,210,0
56378,541,14,1,0
56378,541,9,210,0
56378,541,4,220,0
56378,561,12,1,0
56378,561,9,210,0
56379,238,9,230,0
56379,238,3,241,0
56379,562,3,1,0
56379,621,19,1,0
56379,621,8,210,0
56379,621,5,220,0
56379,621,5,230,0
56382,722,3,1,0
56382,813,4,1,0
56382,813,4,210,0
56384,524,3,1,0
56384,813,4,1,0
56384,813,3,220,0
56387,561,3,230,0
56387,611,6,1,0
56387,621,25,1,0
56387,621,12,210,0
56387,621,7,220,0
56387,621,3,242,0
56387,624,17,1,0
56387,624,8,210,0
56401,445,8,1,0
56401,445,3,220,0
56401,446,9,1,0
56401,446,3,210,0
56401,446,3,241,0
56401,447,11,1,0
56401,447,3,220,0
56401,447,6,230,0
56401,624,31,1,0
56401,624,14,210,0
56401,624,4,220,0
56401,624,4,230,0
56401,624,5,241,0
56401,711,9,1,0
56425,532,3,1,0
56425,541,40,1,0
56425,541,23,210,0
56425,541,7,220,0
56425,541,3,230,0
56425,541,5,241,0
56431,721,6,1,0
56431,721,4,210,0
56431,722,13,1,0
56431,722,3,210,0
56431,722,6,241,0
56431,811,6,1,0
56431,811,3,210,0
56431,812,5,1,0
56431,812,4,210,0
56431,813,18,1,0
56431,813,7,210,0
56431,813,7,220,0
56444,441,3,1,0
56444,484,4,1,0
56444,517,3,1,0
56444,517,3,210,0
56444,531,6,1,0
56444,531,5,210,0
56444,541,9,1,0
56444,541,8,210,0
56444,621,4,1,0
56466,238,5,210,0
56466,445,5,1,0
56466,445,3,210,0
56466,447,4,1,0
56466,484,4,1,0
56466,484,4,210,0
56466,561,5,1,0
56466,561,4,210,0
56466,621,3,1,0
56466,721,4,1,0
56466,721,3,210,0
56466,722,7,1,0
56466,722,3,210,0
56537,722,9,241,0
56537,813,35,1,0
56537,813,14,210,0
56537,813,10,220,0
56537,813,7,230,0
56537,813,4,241,0
56535,813,4,1,0
56535,813,4,210,0
56536,238,5,1,0
56536,238,5,210,0
56537,221,3,1,0
56537,236,23,1,0
56537,236,16,210,0
56537,236,3,220,0
56537,236,3,230,0
56537,237,4,1,0
56537,238,46,1,0
56537,238,37,210,0
56537,238,5,220,0
56537,238,4,230,0
55811,541,44,1,0
55811,541,29,210,0
55811,541,5,220,0
55811,541,5,230,0
55811,541,5,241,0
55901,236,45,1,0
55901,236,35,210,0
55901,236,3,230,0
55901,236,3,251,0
55902,237,7,1,0
55902,237,4,210,0
55902,238,41,1,0
55902,238,27,210,0
55902,238,7,220,0
55902,238,5,230,0
55902,811,5,1,0
55902,811,3,220,0
55904,721,16,1,0
55904,721,4,210,0
55904,721,6,230,0
55904,721,3,241,0
55904,722,75,1,0
55904,722,14,210,0
55904,722,9,220,0
55904,722,22,230,0
55904,722,21,241,0
55904,722,7,242,0
55906,811,16,1,0
55906,811,11,210,0
55906,812,16,1,0
55906,812,9,210,0
55906,812,3,220,0
55906,812,3,230,0
55906,813,20,1,0
55906,813,14,210,0
55906,813,3,220,0
55906,813,3,230,0
55912,811,22,1,0
55912,811,13,210,0
55912,811,5,220,0
55912,811,4,230,0
55923,238,13,1,0
55923,238,8,210,0
55923,238,3,220,0
55923,332,3,1,0
55923,445,3,1,0
55923,484,10,1,0
55923,484,7,210,0
55944,444,4,1,0
55944,484,5,1,0
55944,484,4,210,0
55944,517,3,1,0
55944,522,3,1,0
55944,524,3,1,0
55944,531,3,1,0
55944,531,3,210,0
55956,813,5,1,0
55956,813,3,210,0
55959,238,3,1,0
55959,238,3,210,0
55959,332,5,1,0
55959,332,3,210,0
55959,441,3,1,0
55959,441,3,210,0
55959,484,4,1,0
55972,621,3,1,0
55972,623,3,1,0
55972,624,4,1,0
55972,722,8,1,0
55972,722,4,230,0
55972,811,5,1,0
55972,811,4,210,0
55972,813,6,1,0
55972,813,3,210,0
55983,811,4,1,0
55983,813,3,1,0
55983,813,3,210,0
55985,236,3,1,0
55985,238,5,1,0
55985,238,4,210,0
55985,423,3,1,0
55985,484,3,1,0
55987,623,48,1,0
55987,623,10,210,0
55987,623,19,220,0
55987,623,15,230,0
56001,311,3,251,0
56001,321,4,1,0
56001,321,3,210,0
56001,323,5,1,0
56001,326,4,1,0
56001,327,8,1,0
56001,327,3,241,0
56001,332,18,1,0
56001,332,5,210,0
56001,332,4,241,0
56001,332,3,242,0
56001,333,5,1,0
56001,541,106,1,0
56001,541,55,210,0
56001,541,19,220,0
56001,541,18,230,0
56001,541,8,241,0
56001,541,4,242,0
56002,522,3,1,0
56002,541,5,1,0
56002,541,4,210,0
56002,623,6,1,0
56002,623,3,230,0
56007,454,11,1,0
56007,454,7,210,0
56007,454,3,220,0
56007,484,13,1,0
56007,484,7,210,0
56007,484,4,220,0
56011,621,10,1,0
56011,621,4,210,0
56011,621,4,220,0
56011,623,5,1,0
56011,713,5,1,0
56011,713,3,210,0
56011,722,16,1,0
56011,722,6,210,0
56011,722,3,220,0
56011,722,6,230,0
56031,441,11,1,0
56031,441,5,220,0
56031,441,3,241,0
56031,442,3,1,0
56031,444,7,1,0
56031,444,4,210,0
56031,444,3,230,0
56048,813,5,1,0
56048,813,3,210,0
56050,238,7,1,0
56050,238,5,210,0
56050,713,3,1,0
56063,813,3,1,0
56065,238,16,1,0
56065,238,14,210,0
56072,238,5,1,0
56072,238,5,210,0
56072,484,4,1,0
56072,484,3,210,0
56072,621,3,1,0
56072,722,3,1,0
56072,722,3,210,0
56085,238,19,1,0
56085,238,14,210,0
56085,423,5,1,0
56085,423,3,210,0
56085,424,5,1,0
56085,424,3,220,0
56093,713,6,1,0
56093,713,4,210,0
56093,721,3,1,0
56093,722,28,1,0
56093,722,7,210,0
56093,722,8,220,0
56093,722,8,230,0
56093,722,5,241,0
56115,524,3,210,0
56115,624,3,1,0
56115,813,5,1,0
56115,813,5,210,0
56116,813,3,1,0
