Zip,Naics,Establishments,Employees,Payroll
56649,447,11,1,0
56649,447,5,210,0
56649,447,3,220,0
56701,236,11,1,0
56701,236,9,210,0
56701,238,17,1,0
56701,238,11,210,0
56701,238,3,220,0
56701,238,3,230,0
56716,561,7,1,0
56716,561,7,210,0
56716,621,11,1,0
56716,621,6,220,0
56716,623,23,1,0
56716,623,4,210,0
56716,623,10,220,0
56716,623,8,230,0
56751,236,6,1,0
56751,236,5,210,0
56751,238,15,1,0
56751,238,12,210,0
56751,238,3,220,0
56301,443,8,1,0
56301,443,3,210,0
56301,443,3,241,0
56301,444,9,1,0
56301,444,4,220,0
56301,444,3,230,0
56301,445,16,1,0
56301,445,11,210,0
56303,541,50,1,0
56303,541,30,210,0
56303,541,13,220,0
56303,541,6,230,0
56304,722,7,241,0
56304,811,19,1,0
56304,811,13,210,0
56304,811,6,220,0
56304,812,7,1,0
56308,484,18,1,0
56308,484,12,210,0
56308,484,3,220,0
56308,488,5,1,0
56308,488,3,210,0
56308,493,3,1,0
56308,517,7,1,0
56308,517,3,210,0
56324,237,3,1,0
56324,238,3,1,0
56324,813,3,1,0
56324,813,3,210,0
56325,722,3,1,0
56325,811,3,1,0
56326,238,8,1,0
56326,238,7,210,0
56326,621,3,1,0
56336,238,5,1,0
56336,238,3,210,0
56336,447,3,1,0
56336,484,3,1,0
56336,484,3,210,0
56336,722,4,1,0
56336,813,4,1,0
56336,813,3,210,0
56345,811,19,1,0
56345,811,14,210,0
56345,811,4,220,0
56353,522,3,1,0
56353,524,4,1,0
56353,531,8,1,0
56353,531,8,210,0
56353,541,10,1,0
56353,541,7,210,0
56353,561,6,1,0
56353,561,4,210,0
56362,541,13,1,0
56362,541,11,210,0
56362,561,6,1,0
56362,561,5,210,0
56362,621,10,1,0
56362,621,5,210,0
56362,621,3,230,0
56373,484,4,1,0
56373,484,4,210,0
56373,541,3,1,0
56373,561,7,1,0
56373,561,4,210,0
56373,623,4,1,0
56373,722,4,1,0
56373,811,5,1,0
56373,811,4,210,0
56377,621,12,220,0
56377,621,15,230,0
56377,621,6,241,0
56377,621,5,242,0
56379,424,8,1,0
56379,424,3,210,0
56379,424,3,241,0
56379,441,10,1,0
56379,441,5,210,0
56379,441,4,230,0
56379,444,5,1,0
56379,445,5,1,0
56379,446,6,1,0
56379,447,9,1,0
56379,447,5,230,0
56387,424,4,210,0
56387,424,3,220,0
56387,441,9,1,0
56387,441,3,242,0
56387,442,8,1,0
56387,442,3,210,0
56387,444,6,1,0
56387,445,9,1,0
56387,445,3,220,0
56401,453,19,1,0
56401,453,10,210,0
56401,453,7,220,0
56401,454,13,1,0
56401,454,10,210,0
56425,237,3,1,0
56425,238,21,1,0
56425,238,14,210,0
56425,423,13,1,0
56425,423,3,210,0
56425,423,8,220,0
56425,424,3,1,0
56425,424,3,210,0
56431,561,11,210,0
56431,562,3,1,0
56431,621,13,1,0
56431,621,7,210,0
56431,621,5,220,0
56431,623,10,1,0
56431,623,4,220,0
56431,624,7,1,0
56431,624,4,210,0
56444,238,8,1,0
56444,238,4,210,0
56444,238,4,220,0
56444,441,3,1,0
56444,484,4,1,0
56444,517,4,1,0
56444,517,4,210,0
56444,531,5,1,0
56444,531,4,210,0
56466,721,4,1,0
56466,721,3,210,0
56466,722,7,1,0
56466,722,4,210,0
56466,813,6,1,0
56466,813,6,210,0
56470,532,4,1,0
56470,532,3,210,0
56470,541,16,1,0
56470,541,10,210,0
56470,541,3,220,0
56470,541,3,230,0
56470,561,11,1,0
56470,561,7,210,0
56470,561,4,220,0
56474,237,3,1,0
56474,238,9,1,0
56474,238,8,210,0
56474,339,3,1,0
56474,339,3,210,0
56474,441,5,1,0
56474,441,3,210,0
56474,444,4,1,0
56474,444,4,210,0
56482,722,18,1,0
56482,722,4,210,0
56482,722,8,230,0
56482,722,3,241,0
56482,811,8,1,0
56482,811,3,210,0
56482,811,3,220,0
56501,541,36,1,0
56501,541,26,210,0
56501,541,6,230,0
56515,721,7,1,0
56515,721,7,210,0
56515,722,11,1,0
56515,722,5,210,0
56515,722,4,241,0
56515,811,6,1,0
56515,811,6,210,0
56515,813,7,1,0
56515,813,3,210,0
56515,813,3,220,0
56537,424,9,1,0
56537,424,4,220,0
56537,441,11,1,0
56537,441,3,220,0
56537,441,4,230,0
56537,442,6,1,0
56537,442,4,210,0
56537,444,8,1,0
56537,444,5,220,0
56542,311,4,1,0
56542,441,3,1,0
56542,445,4,1,0
56542,484,5,1,0
56542,484,5,210,0
56542,522,5,1,0
56542,524,4,1,0
56542,524,3,210,0
56557,524,3,1,0
56557,621,4,1,0
56557,624,3,1,0
56557,722,3,1,0
56560,115,3,1,0
56560,624,44,1,0
56560,624,14,210,0
56560,624,11,220,0
56560,624,9,241,0
56560,624,6,242,0
56572,722,3,220,0
56572,811,12,1,0
56572,811,11,210,0
56572,813,8,1,0
56572,813,3,210,0
56572,813,4,220,0
56601,237,15,1,0
56601,237,7,210,0
56601,237,3,230,0
56601,238,93,1,0
56601,238,73,210,0
56601,238,10,220,0
56601,238,4,230,0
56601,238,5,241,0
56601,551,9,1,0
56601,551,3,210,0
56601,551,3,220,0
56601,561,32,1,0
56601,561,18,210,0
56601,561,4,220,0
56601,561,5,230,0
56601,561,3,241,0
56623,424,4,1,0
56623,424,3,210,0
56623,451,3,1,0
56623,484,5,1,0
56623,484,4,210,0
56623,522,3,1,0
56623,531,5,1,0
56623,531,5,210,0
56649,448,6,1,0
56649,448,4,210,0
56649,451,7,1,0
56649,451,6,210,0
56649,452,5,1,0
56649,452,3,220,0
56649,453,3,1,0
56649,454,3,1,0
56701,311,3,1,0
56701,332,3,1,0
56701,423,10,1,0
56701,423,5,220,0
56701,424,8,1,0
56701,424,6,230,0
56716,624,9,1,0
56716,624,3,210,0
56716,713,5,1,0
56716,713,4,210,0
56716,721,3,1,0
56716,722,17,1,0
56716,722,5,210,0
56716,722,3,220,0
56716,722,5,230,0
56716,722,4,241,0
56751,336,3,1,0
56751,423,3,1,0
56751,424,8,1,0
56751,424,6,210,0
56751,441,6,1,0
56751,441,4,220,0
56301,446,21,1,0
56301,446,9,210,0
56301,446,6,220,0
56301,446,3,241,0
56301,447,15,1,0
56301,447,3,220,0
56301,447,4,230,0
56301,447,5,241,0
56301,623,43,1,0
56301,623,8,210,0
56301,623,16,220,0
56301,623,14,230,0
56301,623,4,241,0
56303,551,3,1,0
56303,561,33,1,0
56303,561,20,210,0
56303,561,5,220,0
56303,561,4,230,0
56304,812,5,210,0
56304,813,10,1,0
56304,813,4,210,0
56304,813,3,241,0
56307,236,5,1,0
56307,236,4,210,0
56307,238,15,1,0
56307,238,9,210,0
56308,522,21,1,0
56308,522,8,210,0
56308,522,6,220,0
56308,522,5,241,0
56308,523,23,1,0
56308,523,22,210,0
56309,236,4,1,0
56309,236,4,210,0
56309,238,6,1,0
56309,238,5,210,0
56309,444,3,1,0
56309,813,3,1,0
56310,236,7,1,0
56310,236,5,210,0
56326,722,3,1,0
56326,813,3,1,0
56326,813,3,210,0
56327,238,5,1,0
56329,236,10,1,0
56329,236,8,210,0
56338,238,7,1,0
56338,238,7,210,0
56338,484,3,1,0
56338,484,3,210,0
56338,722,3,1,0
56338,813,6,1,0
56338,813,4,210,0
56339,238,4,1,0
56339,424,3,1,0
56345,812,10,1,0
56345,812,6,210,0
56345,812,4,220,0
56345,813,29,1,0
56345,813,15,210,0
56345,813,9,220,0
56345,813,3,230,0
56353,562,3,1,0
56353,621,12,1,0
56353,621,4,210,0
56353,621,4,220,0
56353,623,7,1,0
56353,623,3,230,0
56353,624,7,1,0
56353,624,4,210,0
56362,624,5,1,0
56362,624,5,210,0
56362,713,4,1,0
56362,713,4,210,0
56362,722,12,1,0
56362,722,4,210,0
56362,722,3,230,0
56362,722,3,241,0
56362,811,4,1,0
56362,811,3,210,0
56373,813,3,1,0
56374,236,12,1,0
56374,236,9,210,0
56374,237,4,1,0
56374,238,35,1,0
56374,238,21,210,0
56374,238,7,220,0
56374,238,4,230,0
56377,623,13,1,0
56377,623,4,210,0
56377,623,5,230,0
56377,624,14,1,0
56377,624,8,210,0
56377,624,4,241,0
56379,451,3,1,0
56379,454,6,1,0
56379,454,3,210,0
56379,484,16,1,0
56379,484,10,210,0
56379,484,3,230,0
56379,522,6,1,0
56387,446,3,1,0
56387,447,7,1,0
56387,448,5,1,0
56387,448,3,220,0
56387,451,13,1,0
56387,451,3,220,0
56387,451,5,230,0
56387,452,5,1,0
56387,453,13,1,0
56387,453,7,210,0
56401,484,16,1,0
56401,484,8,210,0
56401,484,3,220,0
56401,484,3,241,0
56401,485,3,1,0
56401,492,4,1,0
56401,511,4,1,0
56401,515,4,1,0
56401,515,3,210,0
56425,441,12,1,0
56425,441,6,241,0
56425,442,4,1,0
56425,443,3,1,0
56425,444,8,1,0
56425,444,3,220,0
56425,445,9,1,0
56425,445,5,230,0
56431,721,6,1,0
56431,721,4,210,0
56431,722,15,1,0
56431,722,5,210,0
56431,722,3,220,0
56431,722,6,241,0
56431,811,6,1,0
56431,811,4,210,0
56444,541,9,1,0
56444,541,8,210,0
56444,621,5,1,0
56444,621,3,210,0
56444,722,5,1,0
56444,813,5,1,0
56446,236,3,1,0
56446,236,3,210,0
56467,236,6,1,0
56467,236,4,210,0
56467,238,6,1,0
56467,238,3,210,0
56467,445,4,1,0
56467,541,5,1,0
56467,541,5,210,0
56467,721,7,1,0
56467,721,7,210,0
56467,722,3,1,0
56470,621,19,1,0
56470,621,7,210,0
56470,621,4,220,0
56470,621,6,230,0
56470,623,12,1,0
56470,623,7,220,0
56474,445,3,1,0
56474,452,4,1,0
56474,484,5,1,0
56474,484,4,210,0
56474,541,6,1,0
56474,541,4,210,0
56474,561,4,1,0
56474,561,4,210,0
56482,812,4,1,0
56482,813,17,1,0
56482,813,12,210,0
56482,813,4,230,0
56484,236,8,1,0
56484,236,5,210,0
56484,236,3,220,0
56484,237,4,1,0
56501,561,23,1,0
56501,561,16,210,0
56520,238,10,1,0
56520,238,7,210,0
56537,445,7,1,0
56537,445,3,230,0
56537,446,8,1,0
56537,446,4,210,0
56537,447,9,1,0
56537,447,5,230,0
56537,448,5,1,0
56537,448,3,210,0
56537,452,4,1,0
56537,453,7,1,0
56542,541,9,1,0
56542,541,6,210,0
56542,621,7,1,0
56542,621,3,210,0
56542,623,8,1,0
56542,623,4,220,0
56542,713,3,1,0
56542,722,6,1,0
56560,236,30,1,0
56560,236,22,210,0
56560,236,3,220,0
56560,236,3,230,0
56560,237,3,1,0
56560,238,65,1,0
56560,238,45,210,0
56560,238,10,220,0
56560,238,6,230,0
56560,238,4,241,0
56560,711,13,1,0
56560,711,8,210,0
56560,711,3,220,0
56573,115,3,1,0
56573,236,6,1,0
56573,236,4,210,0
56573,237,5,1,0
56573,237,4,210,0
56573,238,20,1,0
56573,238,13,210,0
56573,238,3,230,0
56601,562,6,1,0
56601,562,3,220,0
56601,611,13,1,0
56601,611,5,210,0
56601,611,4,220,0
56601,611,3,241,0
56623,541,5,1,0
56623,541,5,210,0
56623,561,3,1,0
56623,621,4,1,0
56623,621,3,210,0
56623,713,6,1,0
56623,713,4,220,0
56623,721,16,1,0
56623,721,6,210,0
56623,721,4,220,0
56623,721,5,230,0
56649,484,9,1,0
56649,484,7,210,0
56649,511,3,1,0
56649,522,5,1,0
56649,524,7,1,0
56649,524,5,210,0
56701,441,10,1,0
56701,441,3,210,0
56701,441,3,230,0
56701,442,3,1,0
56701,444,9,1,0
56701,444,3,210,0
56701,444,4,220,0
56701,445,6,1,0
56701,445,3,220,0
56701,446,4,1,0
56701,447,10,1,0
56701,447,3,230,0
56701,447,4,241,0
56716,811,8,1,0
56716,811,6,210,0
56716,813,17,1,0
56716,813,11,210,0
56716,813,3,220,0
56751,444,8,1,0
56751,444,4,210,0
56751,447,4,1,0
56751,448,5,1,0
56751,448,3,210,0
56751,453,3,1,0
56751,453,3,210,0
56751,454,3,1,0
56751,454,3,210,0
56751,484,5,1,0
56751,522,4,1,0
56751,523,5,1,0
56301,448,56,1,0
56301,448,16,210,0
56301,448,17,220,0
56301,448,17,230,0
56301,448,4,241,0
56301,624,38,1,0
56301,624,9,210,0
56301,624,5,220,0
56301,624,12,230,0
56301,624,8,241,0
56301,624,3,251,0
56303,611,7,1,0
56303,611,3,210,0
56303,611,3,220,0
56303,621,81,1,0
56303,621,36,210,0
56303,621,18,220,0
56303,621,11,230,0
56303,621,9,241,0
56303,621,3,251,0
56307,311,3,1,0
56307,327,3,1,0
56307,332,3,1,0
56307,423,6,1,0
56307,441,3,1,0
56307,447,3,1,0
56307,484,9,1,0
56307,484,7,210,0
56308,524,27,1,0
56308,524,20,210,0
56308,524,3,220,0
56308,524,4,230,0
56310,238,16,1,0
56310,238,11,210,0
56310,425,3,1,0
56310,454,3,1,0
56310,484,5,1,0
56310,484,4,210,0
56329,238,25,1,0
56329,238,19,210,0
56329,238,5,220,0
56339,623,3,1,0
56339,813,3,1,0
56340,238,5,1,0
56340,238,5,210,0
56340,722,3,1,0
56340,813,4,1,0
56340,813,3,210,0
56347,236,5,1,0
56347,236,5,210,0
56347,238,10,1,0
56347,238,8,210,0
56353,722,15,1,0
56353,722,3,210,0
56353,722,4,220,0
56353,722,3,230,0
56353,722,5,241,0
56353,811,9,1,0
56353,811,3,210,0
56353,811,6,220,0
56353,812,10,1,0
56353,812,8,210,0
56362,812,4,1,0
56362,812,4,210,0
56362,813,12,1,0
56362,813,6,210,0
56362,813,6,220,0
56364,236,12,1,0
56364,236,9,210,0
56364,236,3,220,0
56374,312,3,1,0
56374,327,3,1,0
56374,332,3,1,0
56377,713,6,1,0
56377,722,21,1,0
56377,722,5,210,0
56377,722,4,220,0
56377,722,4,230,0
56377,722,6,241,0
56379,523,4,1,0
56379,523,4,210,0
56379,524,7,1,0
56379,524,4,210,0
56379,531,17,1,0
56379,531,17,210,0
56387,454,5,1,0
56387,484,6,1,0
56387,517,3,1,0
56387,522,11,1,0
56387,522,4,210,0
56387,522,4,220,0
56387,524,9,1,0
56387,524,7,210,0
56401,517,6,1,0
56401,517,4,210,0
56401,522,17,1,0
56401,522,4,210,0
56401,522,4,220,0
56401,522,5,230,0
56401,522,3,241,0
56425,446,6,1,0
56425,447,5,1,0
56425,447,5,230,0
56425,448,7,1,0
56425,448,3,220,0
56425,451,6,1,0
56425,452,6,1,0
56425,452,3,251,0
56425,453,7,1,0
56425,453,3,220,0
56431,812,4,1,0
56431,812,4,210,0
56431,813,18,1,0
56431,813,8,210,0
56431,813,6,220,0
56431,813,4,230,0
56446,238,6,1,0
56446,238,4,210,0
56446,484,3,1,0
56446,722,3,1,0
56446,811,4,1,0
56446,811,3,210,0
56446,813,5,1,0
56446,813,4,210,0
56447,236,3,1,0
56447,236,3,210,0
56467,813,4,1,0
56467,813,3,210,0
56468,236,16,1,0
56468,236,14,210,0
56468,238,22,1,0
56468,238,20,210,0
56470,624,12,1,0
56470,624,6,210,0
56470,624,4,241,0
56470,713,8,1,0
56470,713,7,210,0
56470,721,26,1,0
56470,721,24,210,0
56474,621,6,1,0
56474,621,3,210,0
56474,623,9,1,0
56474,623,3,210,0
56474,623,5,220,0
56474,624,6,1,0
56474,721,5,1,0
56474,721,4,220,0
56474,722,5,1,0
56474,722,3,210,0
56484,237,3,210,0
56484,238,7,1,0
56484,238,6,210,0
56484,424,4,1,0
56484,441,7,1,0
56484,441,3,220,0
56484,442,3,1,0
56484,444,3,1,0
56484,445,6,1,0
56484,445,3,210,0
56501,611,4,1,0
56501,611,3,210,0
56501,621,37,1,0
56501,621,16,210,0
56501,621,6,220,0
56501,621,8,230,0
56501,621,4,241,0
56520,424,4,1,0
56520,444,3,1,0
56520,447,4,1,0
56520,447,3,230,0
56520,454,4,1,0
56520,454,3,210,0
56520,522,4,1,0
56520,524,7,1,0
56520,524,5,210,0
56537,453,3,210,0
56537,454,10,1,0
56537,454,8,210,0
56537,484,4,1,0
56537,511,5,1,0
56537,511,4,210,0
56537,517,4,1,0
56537,517,3,210,0
56542,811,5,1,0
56542,811,5,210,0
56542,813,7,1,0
56542,813,3,210,0
56542,813,4,220,0
56560,712,3,1,0
56560,713,8,1,0
56560,713,4,220,0
56560,721,4,1,0
56560,721,3,241,0
56573,311,6,1,0
56573,311,3,252,0
56573,332,3,1,0
56573,424,4,1,0
56573,424,3,220,0
56573,441,7,1,0
56573,441,3,210,0
56573,442,4,1,0
56601,621,72,1,0
56601,621,30,210,0
56601,621,19,220,0
56601,621,8,230,0
56601,621,6,241,0
56601,621,7,242,0
56623,722,5,1,0
56623,811,3,1,0
56623,811,3,210,0
56623,813,13,1,0
56623,813,10,210,0
56623,813,3,230,0
56649,531,5,1,0
56649,531,4,210,0
56649,541,15,1,0
56649,541,12,210,0
56649,561,10,1,0
56649,561,6,210,0
56649,561,3,220,0
56649,621,17,1,0
56649,621,8,210,0
56649,621,4,220,0
56701,448,6,1,0
56701,448,3,220,0
56701,451,4,1,0
56701,451,3,210,0
56701,452,3,1,0
56701,453,4,1,0
56701,484,9,1,0
56701,484,5,210,0
56701,484,3,220,0
56721,236,5,1,0
56721,236,3,210,0
56721,238,12,1,0
56721,238,7,210,0
56721,238,3,220,0
56721,333,3,1,0
56721,423,5,1,0
56721,424,7,1,0
56721,424,3,230,0
56751,523,4,210,0
56751,524,8,1,0
56751,524,6,210,0
56751,531,5,1,0
56751,531,5,210,0
56751,541,15,1,0
56751,541,8,210,0
56751,541,7,220,0
56301,451,21,1,0
56301,451,9,210,0
56301,711,4,1,0
56301,711,3,210,0
56301,713,13,1,0
56301,713,4,210,0
56301,713,4,220,0
56301,713,3,241,0
56307,522,3,1,0
56307,524,5,1,0
56307,524,3,210,0
56307,541,7,1,0
56307,541,4,210,0
56307,561,4,1,0
56307,561,3,210,0
56308,531,42,1,0
56308,531,36,210,0
56308,531,4,220,0
56308,532,3,1,0
56310,522,3,1,0
56310,524,3,1,0
56310,531,4,1,0
56310,531,4,210,0
56310,541,8,1,0
56310,541,6,210,0
56310,561,3,1,0
56310,561,3,210,0
56310,713,3,1,0
56310,713,3,210,0
56329,333,5,1,0
56329,441,5,1,0
56329,441,3,210,0
56329,445,4,1,0
56329,447,4,1,0
56329,454,3,1,0
56329,484,14,1,0
56329,484,13,210,0
56342,445,5,1,0
56342,447,3,1,0
56342,453,3,1,0
56342,484,4,1,0
56342,484,4,210,0
56342,713,4,1,0
56342,713,3,220,0
56342,721,5,1,0
56342,722,4,1,0
56342,722,3,230,0
56342,812,3,1,0
56342,812,3,210,0
56347,311,7,1,0
56347,311,3,242,0
56347,423,5,1,0
56347,423,3,220,0
56347,441,5,1,0
56347,441,3,230,0
56347,444,5,1,0
56347,444,3,230,0
56347,447,5,1,0
56353,813,12,1,0
56353,813,9,210,0
56354,332,3,1,0
56354,541,3,1,0
56354,541,3,210,0
56364,237,4,1,0
56364,237,4,210,0
56364,238,25,1,0
56364,238,20,210,0
56364,238,3,220,0
56374,337,3,1,0
56374,339,4,1,0
56374,423,9,1,0
56374,423,3,210,0
56374,423,3,220,0
56374,424,5,1,0
56374,441,6,1,0
56374,441,3,210,0
56374,441,3,230,0
56374,444,5,1,0
56374,444,3,230,0
56374,445,3,1,0
56374,447,6,1,0
56377,811,4,1,0
56377,812,12,1,0
56377,812,6,210,0
56377,812,3,220,0
56377,813,11,1,0
56377,813,5,210,0
56377,813,3,230,0
56379,541,32,1,0
56379,541,17,210,0
56379,541,6,220,0
56379,541,7,230,0
56387,531,16,1,0
56387,531,10,210,0
56387,531,3,220,0
56387,541,23,1,0
56387,541,8,210,0
56387,541,6,220,0
56387,541,7,230,0
56401,523,9,1,0
56401,523,7,210,0
56401,524,17,1,0
56401,524,12,210,0
56401,524,5,220,0
56401,531,38,1,0
56401,531,32,210,0
56401,531,4,220,0
56425,454,8,1,0
56425,454,5,210,0
56425,454,3,230,0
56425,517,10,1,0
56425,517,5,220,0
56425,522,12,1,0
56425,522,3,210,0
56425,522,5,230,0
56433,238,6,1,0
56433,238,6,210,0
56433,721,3,1,0
56433,721,3,210,0
56433,722,3,1,0
56435,238,10,1,0
56435,238,5,210,0
56435,238,4,220,0
56435,454,3,1,0
56447,238,4,1,0
56447,445,3,1,0
56447,722,5,1,0
56447,722,3,230,0
56447,813,3,1,0
56448,236,4,1,0
56448,236,4,210,0
56468,423,4,1,0
56468,423,3,210,0
56468,424,3,1,0
56468,441,3,1,0
56468,442,4,1,0
56468,442,3,210,0
56470,722,37,1,0
56470,722,15,210,0
56470,722,4,220,0
56470,722,13,230,0
56470,722,4,241,0
56474,811,6,1,0
56474,811,4,210,0
56474,813,9,1,0
56474,813,6,210,0
56475,236,3,1,0
56475,236,3,210,0
56475,238,3,1,0
56475,238,3,210,0
56484,447,3,1,0
56484,447,3,230,0
56484,451,5,1,0
56484,451,3,210,0
56484,453,6,1,0
56484,454,4,1,0
56484,522,3,1,0
56484,524,4,1,0
56484,524,4,210,0
56501,623,36,1,0
56501,623,8,210,0
56501,623,18,220,0
56501,623,3,230,0
56501,623,5,241,0
56501,624,3,1,0
56501,711,3,1,0
56520,561,3,1,0
56520,561,3,210,0
56520,621,5,1,0
56520,623,8,1,0
56520,623,4,220,0
56520,624,3,1,0
56520,624,3,210,0
56520,722,6,1,0
56520,722,4,210,0
56537,522,13,1,0
56537,522,6,210,0
56537,522,4,230,0
56537,523,13,1,0
56537,523,12,210,0
56537,524,23,1,0
56537,524,20,210,0
56537,524,3,220,0
56544,236,11,1,0
56544,236,9,210,0
56544,238,16,1,0
56544,238,13,210,0
56544,238,3,220,0
56544,445,3,1,0
56544,531,5,1,0
56544,531,4,210,0
56560,323,5,1,0
56560,323,3,210,0
56560,332,3,1,0
56560,722,57,1,0
56560,722,9,210,0
56560,722,3,220,0
56560,722,22,230,0
56560,722,20,241,0
56560,722,3,242,0
56573,442,3,210,0
56573,444,7,1,0
56573,444,4,210,0
56573,445,7,1,0
56573,445,3,210,0
56573,447,7,1,0
56573,447,3,210,0
56573,448,4,1,0
56573,451,3,1,0
56601,312,3,1,0
56601,321,4,1,0
56601,323,4,1,0
56601,327,3,1,0
56601,332,4,1,0
56601,423,27,1,0
56601,423,9,210,0
56601,423,9,220,0
56601,423,6,230,0
56601,423,3,241,0
56626,721,4,1,0
56626,721,3,210,0
56628,113,3,1,0
56628,238,5,1,0
56628,238,5,210,0
56649,621,3,241,0
56649,623,11,1,0
56649,623,6,220,0
56649,623,3,230,0
56649,624,10,1,0
56649,624,3,210,0
56649,624,4,220,0
56649,624,3,230,0
56701,488,5,1,0
56701,488,3,210,0
56701,517,4,1,0
56701,522,9,1,0
56701,522,3,210,0
56701,522,4,220,0
56701,523,6,1,0
56701,523,6,210,0
56701,524,10,1,0
56721,441,6,1,0
56721,446,4,1,0
56721,447,3,1,0
56721,453,3,1,0
56721,484,5,1,0
56721,522,5,1,0
56721,524,10,1,0
56721,524,8,210,0
56721,531,3,1,0
56751,561,3,1,0
56751,561,3,210,0
56751,621,9,1,0
56751,621,4,210,0
56751,621,4,220,0
56751,623,3,1,0
56751,624,5,1,0
56751,624,4,210,0
56751,713,3,1,0
56751,713,3,210,0
56751,722,11,1,0
56751,722,4,210,0
56751,722,3,230,0
56301,451,6,220,0
56301,451,3,230,0
56301,452,9,1,0
56301,453,18,1,0
56301,453,4,210,0
56301,453,7,220,0
56301,453,3,230,0
56301,453,3,241,0
56301,721,12,1,0
56301,721,6,230,0
56301,721,4,241,0
56301,722,114,1,0
56301,722,22,210,0
56301,722,16,220,0
56301,722,27,230,0
56301,722,34,241,0
56301,722,14,242,0
56303,623,39,1,0
56303,623,8,210,0
56303,623,15,220,0
56303,623,11,230,0
56303,623,5,241,0
56303,624,30,1,0
56307,621,5,1,0
56307,624,3,1,0
56307,713,6,1,0
56307,713,3,210,0
56307,713,3,241,0
56307,722,17,1,0
56307,722,8,210,0
56307,722,4,230,0
56307,722,4,241,0
56308,541,79,1,0
56308,541,44,210,0
56308,541,22,220,0
56308,541,10,230,0
56308,541,3,241,0
56310,722,10,1,0
56310,722,5,220,0
56310,811,7,1,0
56310,811,4,210,0
56310,812,3,1,0
56310,812,3,210,0
56310,813,4,1,0
56311,236,3,1,0
56311,236,3,210,0
56311,623,3,1,0
56329,522,3,1,0
56329,524,5,1,0
56329,524,4,210,0
56329,531,8,1,0
56329,531,8,210,0
56342,813,7,1,0
56342,813,4,210,0
56343,238,3,1,0
56343,238,3,210,0
56343,484,5,1,0
56343,484,4,210,0
56343,524,3,1,0
56343,524,3,210,0
56347,447,3,220,0
56347,484,17,1,0
56347,484,15,210,0
56347,522,4,1,0
56347,524,5,1,0
56347,524,5,210,0
56354,721,4,1,0
56354,721,4,210,0
56354,813,5,1,0
56354,813,4,210,0
56357,238,7,1,0
56357,238,7,210,0
56364,311,3,1,0
56364,311,3,210,0
56364,444,5,1,0
56364,444,3,230,0
56364,445,3,1,0
56364,447,3,1,0
56364,484,8,1,0
56364,484,7,210,0
56364,524,5,1,0
56374,453,3,1,0
56374,484,15,1,0
56374,484,7,210,0
56374,484,3,230,0
56374,484,4,241,0
56374,522,3,1,0
56374,524,4,1,0
56374,524,4,210,0
56378,115,3,1,0
56378,236,11,1,0
56378,236,11,210,0
56378,238,18,1,0
56378,238,13,210,0
56378,238,4,220,0
56379,561,19,1,0
56379,561,12,210,0
56379,561,5,220,0
56379,562,3,1,0
56379,621,19,1,0
56379,621,8,210,0
56379,621,4,220,0
56379,621,6,230,0
56387,551,5,1,0
56387,561,15,1,0
56387,561,6,210,0
56387,561,3,230,0
56387,611,7,1,0
56401,532,5,1,0
56401,532,3,210,0
56401,541,50,1,0
56401,541,33,210,0
56401,541,9,220,0
56401,541,6,230,0
56425,523,10,1,0
56425,523,7,210,0
56425,523,3,220,0
56425,524,19,1,0
56425,524,11,210,0
56425,524,5,220,0
56435,541,3,1,0
56435,541,3,210,0
56435,561,4,1,0
56435,561,3,210,0
56435,562,3,1,0
56435,722,3,1,0
56435,813,7,1,0
56435,813,4,210,0
56437,236,4,1,0
56437,236,4,210,0
56449,238,8,1,0
56449,238,8,210,0
56449,811,3,1,0
56450,447,3,1,0
56450,522,3,1,0
56450,561,3,1,0
56468,444,3,1,0
56468,445,7,1,0
56468,445,4,210,0
56468,448,9,1,0
56468,448,5,210,0
56468,448,3,220,0
56468,451,5,1,0
56468,451,5,210,0
56468,452,3,1,0
56468,453,8,1,0
56468,453,6,210,0
56470,811,13,1,0
56470,811,8,210,0
56470,811,5,220,0
56470,812,9,1,0
56470,812,6,210,0
56470,812,3,220,0
56475,722,3,1,0
56475,811,3,1,0
56475,813,3,1,0
56477,236,6,1,0
56477,236,4,210,0
56477,238,9,1,0
56477,238,8,210,0
56477,444,4,1,0
56484,531,15,1,0
56484,531,12,210,0
56484,541,12,1,0
56484,541,8,210,0
56484,561,7,1,0
56484,561,6,210,0
56501,713,9,1,0
56501,713,5,210,0
56501,721,13,1,0
56501,721,4,210,0
56501,721,6,230,0
56501,722,37,1,0
56501,722,10,210,0
56501,722,5,220,0
56501,722,11,230,0
56501,722,9,241,0
56520,811,6,1,0
56520,811,5,210,0
56520,812,5,1,0
56520,812,5,210,0
56520,813,7,1,0
56520,813,4,210,0
56521,484,3,1,0
56521,484,3,210,0
56521,813,5,1,0
56521,813,3,210,0
56523,238,3,1,0
56537,531,16,1,0
56537,531,15,210,0
56537,541,49,1,0
56537,541,27,210,0
56544,541,3,1,0
56544,541,3,210,0
56544,611,3,1,0
56544,722,6,1,0
56544,722,3,210,0
56544,722,3,241,0
56544,813,7,1,0
56544,813,3,210,0
56544,813,3,220,0
56560,423,12,1,0
56560,423,5,210,0
56560,423,3,220,0
56560,424,16,1,0
56560,424,6,210,0
56560,424,3,230,0
56560,424,3,241,0
56560,441,15,1,0
