Zip,Naics,Establishments,Employees,Payroll
55474,54,0,212,0
55474,54,0,220,0
55474,54,0,230,0
55474,54,1,241,0
55474,54,0,242,0
55474,54,0,251,0
55474,54,0,252,0
55474,54,0,254,0
55474,54,0,260,0
55450,54,1,220,0
55803,54,17,1,0
55803,54,16,212,0
55803,54,1,220,0
55450,54,3,1,0
55450,54,2,212,0
55450,54,0,251,0
55450,54,0,230,0
55450,54,0,241,0
55450,54,0,242,0
55450,54,0,252,0
55450,54,0,254,0
55450,54,0,260,0
55447,54,25,230,0
55447,54,199,1,0
55447,54,138,212,0
55447,54,18,220,0
55447,54,11,241,0
55447,54,3,242,0
55447,54,1,251,0
55447,54,3,252,0
55447,54,0,254,0
55447,54,0,260,0
55455,54,1,230,0
55455,54,4,1,0
55455,54,2,212,0
55455,54,1,220,0
55455,54,0,241,0
55455,54,0,242,0
55455,54,0,251,0
55455,54,0,252,0
55455,54,0,254,0
55455,54,0,260,0
55445,54,2,230,0
55445,54,26,1,0
55445,54,18,212,0
55445,54,3,220,0
55445,54,1,241,0
55445,54,2,242,0
55445,54,0,251,0
55445,54,0,252,0
55445,54,0,254,0
55445,54,0,260,0
55444,54,2,230,0
55444,54,22,1,0
55444,54,19,212,0
55444,54,1,220,0
55444,54,0,241,0
55444,54,0,242,0
55444,54,0,251,0
55444,54,0,252,0
55444,54,0,254,0
55444,54,0,260,0
55458,54,0,230,0
55458,54,1,1,0
55458,54,1,212,0
55458,54,0,220,0
55458,54,0,241,0
55458,54,0,242,0
55458,54,0,251,0
55458,54,0,252,0
55458,54,0,254,0
55458,54,0,260,0
55446,54,2,230,0
55446,54,130,1,0
55446,54,120,212,0
55446,54,7,220,0
55446,54,0,241,0
55446,54,0,254,0
55446,54,1,242,0
55446,54,0,251,0
55446,54,0,252,0
55446,54,0,260,0
55448,54,5,230,0
55448,54,48,1,0
55448,54,34,212,0
55448,54,6,220,0
55448,54,0,252,0
55448,54,1,241,0
55448,54,2,242,0
55448,54,0,251,0
55448,54,0,254,0
55448,54,0,260,0
55454,54,1,230,0
55454,54,4,1,0
55454,54,3,212,0
55454,54,0,220,0
55454,54,0,241,0
55454,54,0,242,0
55454,54,0,251,0
55454,54,0,252,0
55454,54,0,254,0
55454,54,0,260,0
55449,54,8,230,0
55449,54,92,1,0
55449,54,69,212,0
55449,54,9,220,0
55449,54,4,241,0
55449,54,1,242,0
55449,54,0,251,0
55449,54,1,252,0
55449,54,0,254,0
55449,54,0,260,0
56258,54,0,252,0
56258,54,2,241,0
56258,54,2,242,0
56258,54,0,251,0
56258,54,0,254,0
56258,54,0,260,0
56264,54,3,1,0
56264,54,2,212,0
56264,54,0,220,0
56264,54,1,230,0
56264,54,0,241,0
56264,54,0,242,0
56264,54,0,251,0
56264,54,0,252,0
56264,54,0,254,0
56264,54,0,260,0
56265,54,2,230,0
56265,54,13,1,0
56265,54,9,212,0
56265,54,2,220,0
56265,54,0,241,0
56265,54,0,242,0
56265,54,0,251,0
56265,54,0,252,0
56265,54,0,254,0
56265,54,0,260,0
56266,54,0,230,0
56266,54,1,1,0
56266,54,1,212,0
56266,54,0,220,0
56266,54,0,241,0
56266,54,0,242,0
56266,54,0,251,0
56266,54,0,252,0
56266,54,0,254,0
56266,54,0,260,0
56278,54,0,230,0
56278,54,7,1,0
56278,54,6,212,0
56278,54,1,220,0
56278,54,0,241,0
56278,54,0,242,0
56278,54,0,251,0
56278,54,0,252,0
56278,54,0,254,0
56278,54,0,260,0
56281,54,0,242,0
56281,54,1,1,0
56281,54,1,212,0
56281,54,0,220,0
56281,54,0,230,0
56281,54,0,241,0
56281,54,0,251,0
56281,54,0,252,0
56281,54,0,254,0
56281,54,0,260,0
56256,54,0,230,0
56256,54,4,1,0
56256,54,2,212,0
56256,54,2,220,0
56256,54,0,241,0
56256,54,0,242,0
56256,54,0,251,0
56256,54,0,252,0
56256,54,0,254,0
56256,54,0,260,0
56283,54,2,230,0
56283,54,12,1,0
56283,54,7,212,0
56283,54,3,220,0
56283,54,0,241,0
56283,54,0,254,0
56283,54,0,242,0
56283,54,0,251,0
56283,54,0,252,0
56283,54,0,260,0
56273,54,0,230,0
56273,54,7,1,0
56273,54,6,212,0
56273,54,0,220,0
56273,54,1,241,0
56273,54,0,242,0
56273,54,0,251,0
56273,54,0,252,0
56273,54,0,254,0
56273,54,0,260,0
56277,54,0,242,0
56277,54,10,1,0
56277,54,8,212,0
56277,54,1,220,0
56277,54,1,230,0
56277,54,0,241,0
56277,54,0,251,0
56277,54,0,252,0
56277,54,0,254,0
56277,54,0,260,0
56282,54,0,242,0
56282,54,2,1,0
56282,54,1,212,0
56282,54,1,220,0
56282,54,0,230,0
56282,54,0,241,0
56282,54,0,251,0
56282,54,0,252,0
56282,54,0,254,0
56282,54,0,260,0
56267,54,3,230,0
56267,54,9,1,0
56267,54,3,212,0
56267,54,2,220,0
56267,54,1,241,0
56267,54,0,242,0
56267,54,0,260,0
56267,54,0,251,0
56267,54,0,252,0
56267,54,0,254,0
56279,54,0,230,0
56279,54,1,1,0
56279,54,1,212,0
56279,54,0,220,0
56279,54,0,252,0
56279,54,0,241,0
56279,54,0,242,0
56279,54,0,251,0
56279,54,0,254,0
56279,54,0,260,0
56258,54,5,230,0
56258,54,33,1,0
56258,54,19,212,0
56258,54,5,220,0
55981,54,1,230,0
55981,54,5,1,0
55981,54,3,212,0
55981,54,1,220,0
55981,54,0,241,0
55981,54,0,242,0
55981,54,0,251,0
55981,54,0,252,0
55981,54,0,254,0
55981,54,0,260,0
55970,54,0,230,0
55970,54,2,1,0
55970,54,1,212,0
55970,54,1,220,0
55970,54,0,241,0
55970,54,0,242,0
55970,54,0,251,0
55970,54,0,252,0
55970,54,0,254,0
55970,54,0,260,0
55972,54,0,230,0
55972,54,5,1,0
55972,54,4,212,0
55972,54,1,220,0
55972,54,0,241,0
55972,54,0,242,0
55972,54,0,251,0
55972,54,0,252,0
55972,54,0,254,0
55972,54,0,260,0
55976,54,0,230,0
55976,54,7,1,0
55976,54,7,212,0
55976,54,0,220,0
55947,54,0,230,0
55947,54,11,1,0
55947,54,9,212,0
55947,54,2,220,0
55947,54,0,241,0
55947,54,0,242,0
55947,54,0,251,0
55947,54,0,252,0
55947,54,0,254,0
55947,54,0,260,0
55960,54,1,230,0
55960,54,9,1,0
55960,54,7,212,0
55960,54,1,220,0
55960,54,0,241,0
55960,54,0,242,0
55960,54,0,251,0
55960,54,0,252,0
55960,54,0,254,0
55960,54,0,260,0
55976,54,0,252,0
55976,54,0,241,0
55976,54,0,242,0
55976,54,0,251,0
55976,54,0,254,0
55976,54,0,260,0
55965,54,1,230,0
55965,54,8,1,0
55965,54,6,212,0
55965,54,1,220,0
55965,54,0,241,0
55965,54,0,242,0
55965,54,0,251,0
55965,54,0,252,0
55965,54,0,254,0
55965,54,0,260,0
55959,54,0,230,0
55959,54,2,1,0
55959,54,2,212,0
55959,54,0,220,0
55959,54,0,241,0
55959,54,0,242,0
55959,54,0,251,0
55959,54,0,252,0
55959,54,0,254,0
55959,54,0,260,0
55963,54,0,230,0
55963,54,1,1,0
55963,54,1,212,0
55963,54,0,220,0
55963,54,0,241,0
55963,54,0,242,0
55963,54,0,251,0
55963,54,0,252,0
55963,54,0,254,0
55963,54,0,260,0
55964,54,1,230,0
55964,54,14,1,0
55964,54,10,212,0
55964,54,3,220,0
55964,54,0,241,0
55964,54,0,242,0
55964,54,0,251,0
55964,54,0,252,0
55964,54,0,254,0
55964,54,0,260,0
55971,54,0,230,0
55971,54,4,1,0
55971,54,3,212,0
55971,54,1,220,0
55971,54,0,241,0
55971,54,0,254,0
55971,54,0,242,0
55971,54,0,251,0
55971,54,0,252,0
55971,54,0,260,0
55952,54,2,230,0
55952,54,4,1,0
55952,54,2,212,0
55952,54,0,220,0
55952,54,0,252,0
55952,54,0,241,0
55952,54,0,242,0
55952,54,0,251,0
55952,54,0,254,0
55952,54,0,260,0
55954,54,1,1,0
55954,54,1,212,0
55954,54,0,220,0
55954,54,0,230,0
55954,54,0,241,0
55954,54,0,242,0
55954,54,0,251,0
55954,54,0,252,0
55954,54,0,254,0
55954,54,0,260,0
55949,54,0,242,0
55949,54,3,1,0
55949,54,3,212,0
55949,54,0,220,0
55949,54,0,230,0
55949,54,0,241,0
55949,54,0,251,0
55949,54,0,252,0
55949,54,0,254,0
55949,54,0,260,0
55955,54,0,230,0
55955,54,2,1,0
55955,54,1,212,0
55955,54,1,220,0
55955,54,0,241,0
55955,54,0,242,0
55955,54,0,251,0
55955,54,0,252,0
55955,54,0,254,0
55955,54,0,260,0
55974,54,1,230,0
55974,54,4,1,0
55974,54,3,212,0
55974,54,0,220,0
55974,54,0,241,0
55974,54,0,242,0
55974,54,0,251,0
55974,54,0,252,0
55974,54,0,254,0
55974,54,0,260,0
55975,54,0,230,0
55975,54,8,1,0
55975,54,5,212,0
55975,54,3,220,0
55975,54,0,241,0
55975,54,0,242,0
55975,54,0,251,0
55975,54,0,252,0
55975,54,0,254,0
56143,54,0,241,0
55975,54,0,260,0
56144,54,0,254,0
56144,54,0,260,0
56136,54,0,254,0
56136,54,0,260,0
56143,54,7,1,0
56143,54,5,212,0
56143,54,2,220,0
56143,54,0,230,0
56143,54,0,254,0
56143,54,0,242,0
56143,54,0,251,0
56143,54,0,252,0
56143,54,0,260,0
56098,54,0,230,0
56098,54,1,1,0
56098,54,1,212,0
56098,54,0,220,0
56098,54,0,241,0
56098,54,0,242,0
56098,54,0,251,0
56098,54,0,252,0
56098,54,0,254,0
56098,54,0,260,0
56097,54,1,230,0
56097,54,1,1,0
56097,54,0,212,0
56097,54,0,220,0
56097,54,0,241,0
56097,54,0,242,0
56097,54,0,251,0
56097,54,0,252,0
56097,54,0,254,0
56097,54,0,260,0
56110,54,0,230,0
56110,54,2,1,0
56110,54,2,212,0
56110,54,0,220,0
56110,54,0,241,0
56110,54,0,242,0
56110,54,0,251,0
56110,54,0,252,0
56110,54,0,254,0
56110,54,0,260,0
56131,54,0,230,0
56131,54,1,1,0
56131,54,1,212,0
56131,54,0,220,0
56131,54,0,241,0
56131,54,0,242,0
56131,54,0,251,0
56131,54,0,252,0
56131,54,0,254,0
56101,54,0,241,0
56131,54,0,260,0
56101,54,12,1,0
56101,54,8,212,0
56101,54,2,220,0
56101,54,2,230,0
56101,54,0,254,0
56101,54,0,242,0
56101,54,0,251,0
56101,54,0,252,0
56101,54,0,260,0
56129,54,0,230,0
56129,54,1,1,0
56129,54,1,212,0
56129,54,0,220,0
56129,54,0,241,0
56129,54,0,242,0
56129,54,0,251,0
56129,54,0,252,0
56129,54,0,254,0
56129,54,0,260,0
56137,54,0,241,0
56111,54,1,1,0
56137,54,1,1,0
56137,54,1,212,0
56137,54,0,220,0
56137,54,0,230,0
56137,54,0,242,0
56137,54,0,251,0
56137,54,0,252,0
56137,54,0,254,0
56137,54,0,260,0
56093,54,4,230,0
56093,54,21,1,0
56093,54,15,212,0
56093,54,2,220,0
56093,54,0,241,0
56093,54,0,242,0
56093,54,0,251,0
56093,54,0,252,0
56093,54,0,254,0
56093,54,0,260,0
56111,54,0,241,0
56111,54,1,212,0
56111,54,0,220,0
56111,54,0,230,0
56111,54,0,242,0
56111,54,0,251,0
56111,54,0,252,0
56111,54,0,254,0
56111,54,0,260,0
56118,54,0,230,0
56118,54,1,1,0
56118,54,1,212,0
56118,54,0,220,0
56118,54,0,241,0
56118,54,0,242,0
56118,54,0,251,0
56118,54,0,252,0
56118,54,0,254,0
56118,54,0,260,0
56119,54,0,242,0
56119,54,1,1,0
56119,54,1,212,0
56119,54,0,220,0
56119,54,0,230,0
56119,54,0,241,0
56119,54,0,251,0
56119,54,0,252,0
56119,54,0,254,0
56119,54,0,260,0
56088,54,0,230,0
56088,54,2,1,0
56088,54,2,212,0
56088,54,0,220,0
56088,54,0,241,0
56088,54,0,242,0
56088,54,0,251,0
56088,54,0,252,0
56088,54,0,254,0
56088,54,0,260,0
56132,54,0,230,0
56132,54,1,1,0
56132,54,1,212,0
56132,54,0,220,0
56132,54,0,241,0
56138,54,0,230,0
56138,54,1,1,0
56138,54,1,212,0
56138,54,0,220,0
56138,54,0,241,0
56138,54,0,242,0
56138,54,0,251,0
56138,54,0,252,0
56138,54,0,254,0
56138,54,0,260,0
56144,54,0,230,0
56144,54,1,1,0
56144,54,0,212,0
56144,54,1,220,0
56144,54,0,241,0
56144,54,0,242,0
56144,54,0,251,0
56144,54,0,252,0
56149,54,0,230,0
56149,54,2,1,0
56149,54,2,212,0
56149,54,0,220,0
56149,54,0,241,0
56149,54,0,242,0
56149,54,0,251,0
56149,54,0,252,0
56149,54,0,254,0
56149,54,0,260,0
56091,54,2,1,0
56091,54,1,212,0
56091,54,1,220,0
56091,54,0,230,0
56091,54,0,241,0
56091,54,0,254,0
56091,54,0,242,0
56091,54,0,251,0
56091,54,0,252,0
56091,54,0,260,0
56128,54,0,230,0
56128,54,1,1,0
56128,54,0,212,0
56128,54,1,220,0
56128,54,0,241,0
56128,54,0,242,0
56128,54,0,251,0
56128,54,0,252,0
56128,54,0,254,0
56128,54,0,260,0
56132,54,0,254,0
56132,54,0,242,0
56132,54,0,251,0
56132,54,0,252,0
56132,54,0,260,0
56136,54,0,230,0
56136,54,1,1,0
56136,54,1,212,0
56136,54,0,220,0
56136,54,0,241,0
56136,54,0,242,0
56136,54,0,251,0
56136,54,0,252,0
56085,54,1,230,0
56081,54,0,254,0
56081,54,0,260,0
56085,54,5,1,0
56085,54,4,212,0
56085,54,0,220,0
56085,54,0,241,0
56085,54,0,242,0
56085,54,0,251,0
56085,54,0,252,0
56085,54,0,254,0
56085,54,0,260,0
56068,54,0,230,0
56068,54,1,1,0
56068,54,0,212,0
56068,54,1,220,0
56068,54,0,241,0
56068,54,0,242,0
56068,54,0,251,0
56068,54,0,252,0
56071,54,0,242,0
56071,54,28,1,0
56071,54,22,212,0
56071,54,3,220,0
56071,54,2,230,0
56071,54,1,241,0
56071,54,0,251,0
56071,54,0,252,0
56071,54,0,254,0
56071,54,0,260,0
56073,54,38,1,0
56073,54,26,212,0
56073,54,3,220,0
56073,54,2,230,0
56073,54,6,241,0
56073,54,0,254,0
56073,54,0,242,0
56073,54,1,251,0
56073,54,0,252,0
56073,54,0,260,0
56063,54,0,230,0
56063,54,4,1,0
56063,54,4,212,0
56063,54,0,220,0
56063,54,0,241,0
56063,54,0,242,0
56063,54,0,251,0
56063,54,0,252,0
56063,54,0,254,0
56063,54,0,260,0
56062,54,0,242,0
56068,54,0,254,0
56068,54,0,260,0
56062,54,4,1,0
56062,54,3,212,0
56062,54,1,220,0
56062,54,0,230,0
56062,54,0,241,0
56069,54,0,230,0
56069,54,7,1,0
56069,54,7,212,0
56069,54,0,220,0
56069,54,0,241,0
56069,54,0,242,0
56069,54,0,251,0
56069,54,0,252,0
56069,54,0,254,0
56069,54,0,260,0
56062,54,0,260,0
56062,54,0,251,0
56062,54,0,252,0
56062,54,0,254,0
56082,54,21,1,0
56082,54,14,212,0
56087,54,2,230,0
56087,54,4,1,0
56087,54,2,212,0
56087,54,0,220,0
56087,54,0,241,0
56087,54,0,242,0
56087,54,0,251,0
56087,54,0,252,0
56087,54,0,254,0
56087,54,0,260,0
56082,54,0,242,0
56082,54,4,220,0
56082,54,2,230,0
56082,54,1,241,0
56082,54,0,251,0
56082,54,0,252,0
56082,54,0,254,0
56082,54,0,260,0
56072,54,0,230,0
56072,54,1,1,0
56072,54,1,212,0
56072,54,0,220,0
56072,54,0,241,0
56072,54,0,242,0
56072,54,0,251,0
56072,54,0,252,0
56072,54,0,254,0
56072,54,0,260,0
56058,54,5,230,0
56058,54,10,1,0
56058,54,2,212,0
56058,54,3,220,0
56058,54,0,241,0
56058,54,0,242,0
56058,54,0,251,0
56058,54,0,252,0
56058,54,0,254,0
56058,54,0,260,0
56065,54,1,230,0
56065,54,2,1,0
56065,54,1,212,0
56065,54,0,220,0
56065,54,0,241,0
56065,54,0,242,0
56065,54,0,251,0
56065,54,0,252,0
56065,54,0,254,0
56065,54,0,260,0
56074,54,0,230,0
56074,54,4,1,0
56074,54,3,212,0
56074,54,0,220,0
56074,54,1,241,0
56074,54,0,242,0
56074,54,0,251,0
56074,54,0,252,0
56074,54,0,254,0
56081,54,0,241,0
56074,54,0,260,0
56081,54,4,1,0
56081,54,0,212,0
56081,54,3,220,0
56081,54,1,230,0
56081,54,0,242,0
56081,54,0,251,0
56081,54,0,252,0
56244,54,0,230,0
56244,54,1,1,0
56244,54,1,212,0
56244,54,0,220,0
56244,54,0,241,0
56244,54,0,242,0
56201,54,6,230,0
56201,54,57,1,0
56201,54,31,212,0
56201,54,12,220,0
56201,54,7,241,0
56201,54,1,242,0
56201,54,0,251,0
56201,54,0,252,0
56201,54,0,254,0
56201,54,0,260,0
56244,54,0,260,0
56244,54,0,251,0
56244,54,0,252,0
56244,54,0,254,0
56211,54,0,230,0
56211,54,1,1,0
56211,54,1,212,0
56211,54,0,220,0
56211,54,0,241,0
56211,54,0,242,0
56211,54,0,251,0
56211,54,0,252,0
55079,52,3,1,0
55079,52,3,212,0
55079,52,0,220,0
55079,52,0,230,0
55079,52,0,241,0
55079,52,0,242,0
55079,52,0,251,0
55079,52,0,252,0
55079,52,0,254,0
55079,52,0,260,0
55082,52,56,1,0
55082,52,38,212,0
55082,52,9,220,0
55082,52,5,230,0
55082,52,4,241,0
55082,52,0,242,0
55082,52,0,251,0
55082,52,0,252,0
55082,52,0,254,0
55082,52,0,260,0
55084,52,1,1,0
55084,52,1,212,0
55084,52,0,220,0
55084,52,0,230,0
55084,52,0,241,0
55084,52,0,242,0
55084,52,0,251,0
55084,52,0,252,0
55084,52,0,254,0
55084,52,0,260,0
55101,52,74,1,0
55101,52,27,212,0
55101,52,16,220,0
55101,52,6,230,0
55101,52,10,241,0
55101,52,7,242,0
55101,52,5,251,0
55101,52,1,252,0
55101,52,1,254,0
55101,52,1,260,0
55077,52,10,1,0
55077,52,4,212,0
55077,52,1,220,0
55077,52,1,230,0
55077,52,2,241,0
55077,52,2,242,0
55077,52,0,251,0
55077,52,0,252,0
55077,52,0,254,0
55077,52,0,260,0
55103,52,11,1,0
55103,52,3,212,0
55103,52,1,220,0
55103,52,4,230,0
55103,52,1,241,0
55103,52,1,242,0
55103,52,1,251,0
55103,52,0,252,0
55103,52,0,254,0
55103,52,0,260,0
55092,52,5,1,0
55092,52,4,212,0
55092,52,0,220,0
55092,52,0,230,0
55092,52,1,241,0
55092,52,0,242,0
55092,52,0,251,0
55092,52,0,252,0
55092,52,0,254,0
55092,52,0,260,0
55085,52,0,230,0
55085,52,2,1,0
55085,52,1,212,0
55085,52,0,220,0
55085,52,1,241,0
55085,52,0,242,0
55085,52,0,251,0
55085,52,0,252,0
55085,52,0,254,0
55085,52,0,260,0
55088,52,1,1,0
55088,52,1,212,0
55088,52,0,220,0
55088,52,0,230,0
55088,52,0,241,0
55088,52,0,242,0
55088,52,0,251,0
55088,52,0,252,0
55088,52,0,254,0
55088,52,0,260,0
55102,52,37,1,0
55102,52,21,212,0
55102,52,6,220,0
55102,52,3,230,0
55102,52,4,241,0
55102,52,1,242,0
55102,52,0,251,0
55102,52,0,252,0
55102,52,1,254,0
55102,52,1,260,0
55080,52,1,1,0
55080,52,1,212,0
55080,52,0,220,0
55080,52,0,230,0
55080,52,0,241,0
55080,52,0,242,0
55080,52,0,251,0
55080,52,0,252,0
55080,52,0,254,0
55080,52,0,260,0
55090,52,1,1,0
55090,52,1,212,0
55090,52,0,220,0
55090,52,0,230,0
55090,52,0,241,0
55090,52,0,242,0
55090,52,0,251,0
55090,52,0,252,0
55090,52,0,254,0
55090,52,0,260,0
55043,52,1,1,0
55043,52,0,212,0
55043,52,1,220,0
55043,52,0,230,0
55043,52,0,241,0
55043,52,0,242,0
55043,52,0,251,0
55043,52,0,252,0
55043,52,0,254,0
55043,52,0,260,0
55033,52,41,1,0
55033,52,28,212,0
55033,52,8,220,0
55033,52,4,230,0
55033,52,1,241,0
55033,52,0,242,0
55033,52,0,251,0
55033,52,0,252,0
55033,52,0,254,0
55033,52,0,260,0
55031,52,2,1,0
55031,52,2,212,0
55031,52,0,220,0
55031,52,0,230,0
55031,52,0,241,0
55031,52,0,242,0
55031,52,0,251,0
55031,52,0,252,0
55031,52,0,254,0
55031,52,0,260,0
55040,52,8,1,0
55040,52,4,212,0
55040,52,2,220,0
55040,52,2,230,0
55040,52,0,241,0
55040,52,0,242,0
55040,52,0,251,0
55040,52,0,252,0
55040,52,0,254,0
55040,52,0,260,0
55038,52,20,1,0
55038,52,16,212,0
55038,52,3,220,0
55038,52,0,230,0
55038,52,1,241,0
55038,52,0,242,0
55038,52,0,251,0
55038,52,0,252,0
55038,52,0,254,0
55038,52,0,260,0
55037,52,6,1,0
55037,52,2,212,0
55037,52,2,220,0
55037,52,2,230,0
55037,52,0,241,0
55037,52,0,242,0
55037,52,0,251,0
55037,52,0,252,0
55037,52,0,254,0
55037,52,0,260,0
55025,52,52,1,0
55025,52,38,212,0
55025,52,10,220,0
55025,52,2,230,0
55025,52,2,241,0
55025,52,0,242,0
55025,52,0,251,0
55025,52,0,252,0
55025,52,0,254,0
55025,52,0,260,0
55042,52,46,1,0
55042,52,33,212,0
55042,52,7,220,0
55042,52,4,230,0
55042,52,1,241,0
55042,52,1,242,0
55042,52,0,251,0
55042,52,0,252,0
55042,52,0,254,0
55042,52,0,260,0
55032,52,1,1,0
55032,52,0,212,0
55032,52,1,220,0
55032,52,0,230,0
55032,52,0,241,0
55032,52,0,242,0
55032,52,0,251,0
55032,52,0,252,0
55032,52,0,254,0
55032,52,0,260,0
55026,52,1,1,0
55026,52,1,212,0
55026,52,0,220,0
55026,52,0,230,0
55026,52,0,241,0
55026,52,0,242,0
55026,52,0,251,0
55026,52,0,252,0
55026,52,0,254,0
55026,52,0,260,0
55027,52,4,1,0
55027,52,3,212,0
55027,52,1,220,0
55027,52,0,230,0
55027,52,0,241,0
55027,52,0,242,0
55027,52,0,251,0
55027,52,0,252,0
55027,52,0,254,0
55027,52,0,260,0
55041,52,9,1,0
55041,52,5,212,0
55041,52,1,220,0
55041,52,2,230,0
55041,52,0,241,0
55041,52,0,242,0
55041,52,0,251,0
55041,52,0,252,0
55041,52,1,254,0
55041,52,0,260,0
55010,52,2,1,0
55010,52,1,212,0
55010,52,0,220,0
55010,52,1,230,0
55010,52,0,241,0
55010,52,0,242,0
55010,52,0,251,0
55010,52,0,252,0
55010,52,0,254,0
55010,52,0,260,0
55011,52,5,1,0
55011,52,2,212,0
55011,52,2,220,0
55011,52,1,230,0
55011,52,0,241,0
55011,52,0,242,0
55011,52,0,251,0
55011,52,0,252,0
55011,52,0,254,0
55011,52,0,260,0
55013,52,6,1,0
55013,52,4,212,0
55013,52,1,220,0
55013,52,1,230,0
55013,52,0,241,0
55013,52,0,242,0
55013,52,0,251,0
55013,52,0,252,0
55013,52,0,254,0
55013,52,0,260,0
55024,52,19,1,0
55024,52,14,212,0
55024,52,3,220,0
55024,52,2,230,0
55024,52,0,241,0
55024,52,0,242,0
55024,52,0,251,0
55024,52,0,252,0
55024,52,0,254,0
55024,52,0,260,0
55018,52,1,1,0
55018,52,0,212,0
55018,52,1,220,0
55018,52,0,230,0
55018,52,0,241,0
55018,52,0,242,0
55018,52,0,251,0
55018,52,0,252,0
55018,52,0,254,0
55018,52,0,260,0
55012,52,3,1,0
55012,52,3,212,0
55012,52,0,220,0
55012,52,0,230,0
55012,52,0,241,0
55012,52,0,242,0
55012,52,0,251,0
55012,52,0,252,0
55012,52,0,254,0
55012,52,0,260,0
55021,52,39,1,0
55021,52,28,212,0
55021,52,6,220,0
55021,52,2,230,0
55021,52,3,241,0
55021,52,0,242,0
55021,52,0,251,0
55021,52,0,252,0
55021,52,0,254,0
55021,52,0,260,0
55019,52,1,1,0
55019,52,0,212,0
55019,52,0,220,0
55019,52,1,230,0
55019,52,0,241,0
55019,52,0,242,0
55019,52,0,251,0
55019,52,0,252,0
55019,52,0,254,0
55019,52,0,260,0
55016,52,21,1,0
55016,52,16,212,0
55020,52,1,1,0
55020,52,0,212,0
55020,52,1,220,0
55020,52,0,230,0
55020,52,0,241,0
55014,52,32,1,0
55014,52,19,212,0
55014,52,8,220,0
55014,52,5,230,0
55014,52,0,241,0
55014,52,0,242,0
55014,52,0,251,0
55014,52,0,252,0
55014,52,0,254,0
55014,52,0,260,0
55016,52,3,220,0
55016,52,2,230,0
55016,52,0,241,0
55016,52,0,242,0
55016,52,0,251,0
55016,52,0,252,0
55016,52,0,254,0
55016,52,0,260,0
55020,52,0,242,0
55020,52,0,251,0
55020,52,0,252,0
55020,52,0,254,0
55020,52,0,260,0
55063,52,9,1,0
55063,52,3,212,0
55063,52,4,220,0
55063,52,2,230,0
55063,52,0,241,0
55063,52,0,242,0
55065,52,0,242,0
55065,52,0,251,0
55065,52,0,252,0
55065,52,0,254,0
55065,52,0,260,0
55063,52,0,251,0
55063,52,0,252,0
55063,52,0,254,0
55063,52,0,260,0
55066,52,33,1,0
55066,52,21,212,0
55066,52,4,220,0
55066,52,6,230,0
55066,52,2,241,0
55066,52,0,242,0
55066,52,0,251,0
55066,52,0,252,0
55066,52,0,254,0
55066,52,0,260,0
55070,52,2,230,0
55070,52,9,1,0
55070,52,6,212,0
55070,52,1,220,0
55070,52,0,241,0
55070,52,0,242,0
55070,52,0,251,0
55070,52,0,252,0
55070,52,0,254,0
55070,52,0,260,0
55073,52,0,230,0
55073,52,5,1,0
55073,52,3,212,0
55073,52,2,220,0
55073,52,0,241,0
55073,52,0,242,0
55073,52,0,251,0
55073,52,0,252,0
55073,52,0,254,0
55073,52,0,260,0
55075,52,18,1,0
55075,52,12,212,0
55075,52,1,220,0
55075,52,2,230,0
55075,52,2,241,0
55075,52,0,242,0
55075,52,1,251,0
55075,52,0,252,0
55075,52,0,254,0
55075,52,0,260,0
55074,52,1,1,0
55074,52,1,212,0
55074,52,0,220,0
55074,52,0,230,0
55074,52,0,241,0
55074,52,0,242,0
55074,52,0,251,0
55074,52,0,252,0
55074,52,0,254,0
55074,52,0,260,0
55071,52,3,1,0
55071,52,1,212,0
55071,52,1,220,0
55071,52,0,230,0
55071,52,1,241,0
55071,52,0,242,0
55071,52,0,251,0
55071,52,0,252,0
55071,52,0,254,0
55071,52,0,260,0
55076,52,21,1,0
55076,52,13,212,0
55076,52,7,220,0
55076,52,1,230,0
55076,52,0,241,0
55076,52,0,242,0
55076,52,0,251,0
55076,52,0,252,0
55076,52,0,254,0
55076,52,0,260,0
55068,52,23,1,0
55068,52,17,212,0
55068,52,2,220,0
55068,52,4,230,0
55068,52,0,241,0
55068,52,0,242,0
55068,52,0,251,0
55068,52,0,252,0
55068,52,0,254,0
55068,52,0,260,0
55065,52,1,1,0
55065,52,1,212,0
55065,52,0,220,0
55065,52,0,230,0
55065,52,0,241,0
55069,52,3,1,0
55069,52,2,212,0
55069,52,0,220,0
55069,52,1,230,0
55069,52,0,241,0
55069,52,0,242,0
55069,52,0,251,0
55069,52,0,252,0
55069,52,0,254,0
55069,52,0,260,0
55072,52,3,1,0
55072,52,2,212,0
55072,52,0,220,0
55072,52,1,230,0
55072,52,0,241,0
55072,52,0,242,0
55072,52,0,251,0
55072,52,0,252,0
55072,52,0,254,0
55072,52,0,260,0
55060,52,54,1,0
55060,52,36,212,0
55060,52,8,220,0
55060,52,7,230,0
55060,52,2,241,0
55060,52,0,242,0
55060,52,0,251,0
55060,52,0,252,0
55060,52,0,254,0
55060,52,1,260,0
55045,52,7,1,0
55045,52,2,212,0
55045,52,2,220,0
55045,52,2,230,0
55045,52,1,241,0
55045,52,0,242,0
55045,52,0,251,0
55045,52,0,252,0
55045,52,0,254,0
55045,52,0,260,0
