Zip,Naics,Establishments,Employees,Payroll
55042,523120,5,210,0
55042,523920,4,1,0
55042,523920,4,210,0
55042,523930,5,1,0
55042,523930,4,210,0
55043,236118,4,1,0
55043,236118,4,210,0
55043,531210,3,1,0
55043,531210,3,210,0
55043,621210,3,1,0
55043,621210,3,210,0
55044,522110,15,1,0
55044,522110,5,210,0
55044,522110,4,220,0
55044,522110,5,230,0
55044,522292,4,1,0
55044,522292,3,210,0
55044,523120,4,1,0
55044,523120,4,210,0
55044,523140,3,1,0
55044,523140,3,210,0
55044,523920,11,1,0
55044,523920,10,210,0
55044,523930,8,1,0
55044,523930,7,210,0
55044,524210,33,1,0
55044,524210,24,210,0
55044,524210,7,220,0
55044,524291,3,1,0
55044,524298,3,1,0
55044,524298,3,210,0
55044,531110,8,1,0
55044,531110,5,210,0
55044,531210,60,1,0
55044,531210,58,210,0
55044,531311,3,1,0
55044,531320,3,1,0
55044,531320,3,210,0
55044,531390,10,1,0
55044,531390,8,210,0
55044,541110,8,1,0
55044,541110,8,210,0
55044,541211,4,1,0
55044,541211,3,210,0
55044,541213,9,1,0
55044,541213,8,210,0
55044,541219,5,1,0
55044,541219,4,210,0
55044,541310,3,1,0
55044,541310,3,210,0
55044,541330,11,1,0
55044,541330,11,210,0
55044,541410,3,1,0
55044,541410,3,210,0
55044,541430,3,1,0
55044,541511,36,1,0
55044,541511,33,210,0
55044,541512,28,1,0
55044,541512,27,210,0
55044,541519,7,1,0
55044,541519,7,210,0
55044,541611,23,1,0
55044,541611,23,210,0
55044,541613,10,1,0
55044,541613,10,210,0
55044,541618,3,1,0
55044,541618,3,210,0
55044,541690,9,1,0
55044,541690,8,210,0
55044,541940,4,1,0
55044,541990,3,1,0
55044,541990,3,210,0
55044,551114,8,1,0
55044,551114,6,210,0
55044,561110,6,1,0
55044,561110,4,210,0
55044,561320,7,1,0
55044,561492,4,1,0
55044,561492,4,210,0
55044,561510,3,1,0
55044,561510,3,210,0
55044,561611,3,1,0
55044,236115,10,1,0
55044,236115,8,210,0
55044,236117,10,1,0
55044,236117,7,210,0
55044,236118,28,1,0
55044,236118,26,210,0
55044,236220,12,1,0
55044,236220,8,210,0
55044,561720,13,1,0
55044,561720,9,210,0
55044,561730,33,1,0
55044,561730,26,210,0
55044,561730,3,220,0
55044,561730,3,241,0
55044,562111,6,1,0
55044,562111,3,210,0
55044,611610,6,1,0
55044,611610,3,210,0
55044,611620,9,1,0
55044,611620,6,210,0
55044,611699,3,1,0
55044,237130,3,1,0
55044,237310,4,1,0
55044,237310,3,210,0
55044,238110,4,1,0
55044,238110,3,210,0
55044,238130,5,1,0
55044,238130,4,210,0
55044,238140,7,1,0
55044,238140,6,210,0
55044,238160,5,1,0
55044,238160,4,210,0
55044,238170,3,1,0
55044,238170,3,210,0
55044,621111,9,1,0
55044,621111,3,230,0
55044,621111,3,241,0
55044,621210,24,1,0
55044,621210,10,210,0
55044,621210,10,220,0
55044,621210,3,230,0
55044,621310,14,1,0
55044,238210,13,1,0
55044,238210,9,210,0
55044,238210,3,220,0
55044,238220,11,1,0
55044,238220,9,210,0
55044,238310,9,1,0
55044,238310,5,210,0
55044,238310,3,220,0
55044,238320,13,1,0
55044,238320,9,210,0
55044,238340,3,1,0
55044,238350,11,1,0
55044,238350,10,210,0
55044,238390,3,1,0
55044,238390,3,210,0
55044,238910,6,1,0
55044,238910,5,210,0
55044,621310,7,210,0
55044,621310,4,220,0
55044,621310,3,230,0
55044,621320,7,1,0
55044,621320,3,220,0
55044,621330,5,1,0
55044,621330,4,210,0
55044,621610,6,1,0
55044,621610,3,241,0
55044,623210,7,1,0
55044,623210,6,230,0
55044,624120,5,1,0
55044,238990,17,1,0
55044,238990,15,210,0
55044,323111,3,1,0
55044,326199,3,1,0
55044,332710,8,1,0
55044,332710,3,210,0
55044,332710,3,241,0
55044,332999,3,1,0
55044,624120,3,210,0
55044,624190,4,1,0
55044,624190,4,210,0
55044,624410,19,1,0
55044,624410,6,210,0
55044,624410,5,230,0
55044,624410,6,241,0
55044,713940,6,1,0
55044,713940,4,230,0
55044,337110,4,1,0
55044,423110,3,1,0
55044,423120,4,1,0
55044,423310,6,1,0
55044,423450,4,1,0
55044,721110,5,1,0
55044,722511,33,1,0
55044,722511,4,220,0
55044,722511,4,230,0
55044,722511,13,241,0
55044,722511,9,242,0
55044,722513,25,1,0
55044,722513,5,210,0
55044,722513,6,230,0
55044,722513,10,241,0
55044,722515,7,1,0
55044,722515,3,230,0
55044,722515,3,241,0
55044,423830,8,1,0
55044,423830,5,210,0
55044,424210,3,1,0
55044,424910,4,1,0
55044,424910,3,220,0
55044,425120,21,1,0
55044,425120,17,210,0
55044,811111,14,1,0
55044,811111,8,210,0
55044,811111,3,230,0
55044,811121,7,1,0
55044,811121,3,220,0
55044,812112,19,1,0
55044,812112,6,210,0
55044,812112,9,220,0
55044,812112,3,230,0
55044,812113,13,1,0
55044,812113,8,210,0
55044,812113,3,220,0
55044,441228,3,1,0
55044,441310,4,1,0
55044,441320,3,1,0
55044,444130,3,1,0
55044,444190,4,1,0
55044,444190,4,210,0
55044,445110,4,1,0
55044,445299,3,1,0
55044,445310,4,1,0
55044,445310,3,230,0
55044,812910,3,1,0
55044,812990,4,1,0
55044,812990,3,210,0
55044,813110,19,1,0
55044,813110,8,210,0
55044,813110,6,220,0
55044,813110,3,230,0
55044,813410,4,1,0
55044,446110,4,1,0
55044,447110,12,1,0
55044,447110,4,220,0
55044,447110,3,230,0
55044,447110,5,241,0
55044,451110,4,1,0
55044,452319,3,1,0
55044,453310,4,1,0
55044,453998,4,1,0
55044,453998,3,220,0
55044,454110,5,1,0
55044,454110,5,210,0
55044,454390,4,1,0
55044,454390,4,210,0
55044,484110,7,1,0
55044,484110,7,210,0
55044,484121,10,1,0
55044,484121,7,210,0
55044,484122,3,1,0
55044,484210,3,1,0
55044,484220,5,1,0
55044,484220,4,210,0
55044,488510,6,1,0
55044,488510,3,210,0
55044,488510,3,220,0
55044,511120,5,1,0
55044,511120,3,210,0
55044,517311,5,1,0
55044,517311,4,210,0
55045,811111,3,1,0
55045,811111,3,210,0
55045,813110,4,1,0
55045,238130,3,1,0
55045,238130,3,210,0
55045,238210,6,1,0
55045,238210,3,210,0
55045,238210,3,220,0
55045,238220,4,1,0
55045,238990,5,1,0
55045,238990,5,210,0
55045,453220,4,1,0
55045,453220,4,210,0
55045,531210,3,1,0
55045,531210,3,210,0
55045,561720,3,1,0
55045,561730,4,1,0
55045,561730,4,210,0
55045,621210,3,1,0
55045,621310,3,1,0
55045,722513,6,1,0
55045,722513,3,230,0
55046,236115,4,1,0
55046,236115,4,210,0
55046,236118,8,1,0
55046,236118,6,210,0
55046,238210,3,1,0
55046,238210,3,210,0
55046,238990,4,1,0
55046,238990,4,210,0
55046,484220,5,1,0
55046,484220,4,210,0
55046,561730,4,1,0
55046,561730,3,210,0
55046,722513,3,1,0
55046,811111,4,1,0
55046,813110,4,1,0
55047,711510,4,1,0
55047,711510,4,210,0
55047,813410,4,1,0
55047,813410,3,210,0
55049,442110,3,1,0
55049,442110,3,230,0
55049,448120,6,1,0
55049,448120,5,220,0
55049,448130,3,1,0
55049,448140,6,1,0
55049,448210,5,1,0
55049,448210,3,220,0
55049,484220,4,1,0
55049,484220,4,210,0
55049,623210,4,1,0
55049,623210,3,220,0
55051,236115,3,1,0
55051,236115,3,210,0
55051,236220,3,1,0
55051,237310,3,1,0
55051,238210,4,1,0
55051,238210,4,210,0
55051,238220,5,1,0
55051,238220,3,210,0
55051,238910,5,1,0
55051,238910,5,210,0
55051,441310,3,1,0
55051,441310,3,220,0
55051,447110,5,1,0
55051,447110,3,230,0
55051,452319,4,1,0
55051,522110,3,1,0
55051,524210,9,1,0
55051,524210,6,210,0
55051,524210,3,220,0
55051,541191,3,1,0
55051,541330,3,1,0
55051,621210,6,1,0
55051,621210,4,220,0
55051,621310,4,1,0
55051,621310,3,210,0
55051,623210,4,1,0
55051,624310,3,1,0
55051,624410,3,1,0
55051,722511,8,1,0
55051,722511,4,241,0
55051,722513,4,1,0
55051,812112,3,1,0
55051,813110,11,1,0
55051,813110,6,210,0
55051,813110,4,220,0
55053,238350,3,1,0
55054,238210,4,1,0
55054,238210,3,210,0
55054,238310,3,1,0
55054,531210,3,1,0
55054,531210,3,210,0
55055,238320,4,1,0
55055,484230,3,1,0
55055,488510,3,1,0
55055,623210,4,1,0
55055,722513,3,1,0
55055,722513,3,230,0
55055,811121,3,1,0
55056,238910,4,1,0
55056,238910,3,210,0
55056,238990,5,1,0
55056,238990,5,210,0
55056,424990,3,1,0
55056,442110,3,1,0
55056,442110,3,230,0
55056,447110,6,1,0
55056,447110,4,230,0
55056,448120,4,1,0
55056,448120,4,230,0
55056,448130,3,1,0
55056,448140,3,1,0
55056,448150,3,1,0
55056,448210,4,1,0
55056,484121,5,1,0
55056,484121,4,210,0
55056,484220,6,1,0
55056,484220,6,210,0
55056,522110,4,1,0
55056,523920,3,1,0
55056,523920,3,210,0
55056,524210,6,1,0
55056,524210,4,210,0
55056,531210,7,1,0
55056,531210,7,210,0
55056,541219,5,1,0
55056,541219,5,210,0
55056,551114,3,1,0
55056,561720,3,1,0
55056,561720,3,210,0
55056,561730,5,1,0
55056,561730,3,210,0
55056,621210,6,1,0
55056,621210,3,210,0
55056,621310,5,1,0
55056,621310,3,210,0
55056,621610,3,1,0
55056,623210,15,1,0
55056,623210,8,220,0
55056,623210,5,230,0
55056,623311,3,1,0
55056,624120,3,1,0
55056,624410,4,1,0
55056,713940,3,1,0
55056,722511,9,1,0
55056,722511,5,241,0
55056,722513,10,1,0
55056,722513,3,220,0
55056,722513,4,241,0
55056,811111,5,1,0
55056,811111,4,210,0
55056,812112,3,1,0
55056,812199,4,1,0
55056,812199,3,210,0
55056,813110,10,1,0
55056,813110,4,210,0
55056,813110,4,220,0
55056,236115,6,1,0
55056,236115,5,210,0
55056,236118,8,1,0
55056,236118,7,210,0
55056,238130,3,1,0
55056,238210,6,1,0
55056,238210,5,210,0
55056,238220,3,1,0
55056,238220,3,210,0
55057,621399,3,210,0
55057,621420,3,1,0
55057,623110,3,1,0
55057,623210,11,1,0
55057,623210,4,210,0
55057,623210,3,220,0
55057,623210,3,230,0
55057,624110,3,1,0
55057,624190,5,1,0
55057,624410,6,1,0
55057,713940,3,1,0
55057,721110,7,1,0
55057,721110,3,230,0
55057,722310,9,1,0
55057,722310,3,230,0
55057,722310,3,241,0
55057,722511,18,1,0
55057,722511,4,210,0
55057,722511,5,230,0
55057,722511,7,241,0
55057,722513,10,1,0
55057,722513,5,230,0
55057,722515,5,1,0
55057,722515,3,230,0
55057,811111,9,1,0
55057,811111,6,210,0
55057,812112,7,1,0
55057,812112,4,210,0
55057,812113,3,1,0
55057,812910,4,1,0
55057,813110,21,1,0
55057,813110,10,210,0
55057,813110,5,220,0
55057,813110,4,230,0
55057,813410,3,1,0
55057,236115,4,1,0
55057,236115,3,230,0
55057,236118,14,1,0
55057,236118,13,210,0
55057,238130,3,1,0
55057,238130,3,210,0
55057,238210,8,1,0
55057,238210,7,210,0
55057,238220,4,1,0
55057,238310,3,1,0
55057,238310,3,210,0
55057,238320,6,1,0
55057,238320,6,210,0
55057,238350,6,1,0
55057,238350,6,210,0
55057,238910,6,1,0
55057,238910,5,210,0
55057,238990,4,1,0
55057,238990,3,210,0
55057,424710,3,1,0
55057,425120,4,1,0
55057,425120,4,210,0
55057,441110,3,1,0
55057,441310,4,1,0
55057,445110,3,1,0
55057,446110,3,1,0
55057,447110,6,1,0
55057,447110,4,230,0
55057,453220,3,1,0
55057,454110,3,1,0
55057,454110,3,210,0
55057,522110,6,1,0
55057,522110,3,241,0
55057,523920,5,1,0
55057,523920,4,210,0
55057,524210,11,1,0
55057,524210,8,210,0
55057,524210,3,220,0
55057,531110,5,1,0
55057,531110,3,210,0
55057,531210,9,1,0
55057,531210,9,210,0
55057,541110,8,1,0
55057,541110,6,210,0
55057,541211,5,1,0
55057,541211,3,210,0
55057,541330,5,1,0
55057,541330,3,210,0
55057,541511,6,1,0
55057,541511,5,210,0
55057,541611,4,1,0
55057,541611,4,210,0
55057,541613,4,1,0
55057,541613,3,210,0
55057,541690,4,1,0
55057,541690,3,210,0
55057,541940,4,1,0
55057,541940,3,220,0
55057,541990,3,1,0
55057,561720,6,1,0
55057,561720,3,230,0
55057,561730,15,1,0
55057,561730,12,210,0
55057,561790,3,1,0
55057,561790,3,210,0
55057,561990,4,1,0
55057,561990,3,210,0
55057,621111,7,1,0
55057,621111,3,210,0
55057,621111,3,230,0
55057,621112,3,1,0
55057,621112,3,210,0
55057,621210,6,1,0
55057,621310,6,1,0
55057,621310,4,210,0
55057,621399,3,1,0
55060,623210,28,1,0
55060,623210,5,210,0
55060,623210,20,220,0
55060,623210,3,230,0
55060,623220,3,1,0
55060,623311,3,1,0
55060,623312,4,1,0
55060,623312,4,241,0
55060,624120,4,1,0
55060,624190,9,1,0
55060,624190,7,210,0
55060,624310,3,1,0
55060,624410,7,1,0
55060,713940,3,1,0
55060,713940,3,210,0
55060,721110,9,1,0
55060,721110,3,210,0
55060,721110,3,241,0
55060,722310,3,1,0
55060,722410,5,1,0
55060,722410,3,210,0
55060,722511,20,1,0
55060,722511,5,220,0
55060,722511,3,230,0
55060,722511,8,241,0
55060,722511,3,242,0
55060,722513,27,1,0
55060,722513,3,210,0
55060,722513,5,220,0
55060,722513,5,230,0
55060,722513,12,241,0
55060,722515,6,1,0
55060,811111,17,1,0
55060,811111,10,210,0
55060,811111,4,220,0
55060,812112,11,1,0
55060,812112,6,210,0
55060,812112,4,220,0
55060,812199,3,1,0
55060,813110,22,1,0
55060,813110,10,210,0
55060,813110,4,220,0
55060,236115,5,1,0
55060,236115,5,210,0
55060,236117,3,1,0
55060,236118,9,1,0
55060,236118,8,210,0
55060,238110,4,1,0
55060,813110,6,230,0
55060,813410,8,1,0
55060,813410,3,230,0
55060,813910,3,1,0
55060,238110,3,210,0
55060,238140,5,1,0
55060,238140,4,210,0
55060,238210,8,1,0
55060,238210,5,241,0
55060,238220,7,1,0
55060,238310,3,1,0
55060,238320,6,1,0
55060,238320,3,210,0
55060,238910,3,1,0
55060,238990,5,1,0
55060,238990,4,210,0
55060,323111,3,1,0
55060,333415,3,1,0
55060,337110,3,1,0
55060,339920,3,1,0
55060,423830,4,1,0
55060,425120,3,1,0
55060,441120,8,1,0
55060,441120,6,210,0
55060,441310,5,1,0
55060,441310,3,230,0
55060,441320,3,1,0
55060,442210,3,1,0
55060,444130,6,1,0
55060,444130,4,210,0
55060,444190,5,1,0
55060,444190,4,210,0
55060,445110,5,1,0
55060,445310,4,1,0
55060,446110,5,1,0
55060,447110,8,1,0
55060,447110,3,230,0
55060,447110,4,241,0
55060,448310,3,1,0
55060,451110,4,1,0
55060,452319,3,1,0
55060,453998,4,1,0
55060,453998,4,210,0
55060,454110,5,1,0
55060,454110,5,210,0
55060,454390,7,1,0
55060,454390,5,210,0
55060,484121,8,1,0
55060,484121,4,210,0
55060,484122,5,1,0
55060,484220,4,1,0
55060,517311,4,1,0
55060,517312,3,1,0
55060,522110,12,1,0
55060,522110,3,210,0
55060,522110,4,220,0
55060,522110,4,230,0
55060,523120,5,1,0
55060,523120,5,210,0
55060,523920,4,1,0
55060,523920,4,210,0
55060,523930,3,1,0
55060,524210,21,1,0
55060,524210,18,210,0
55060,531210,5,1,0
55060,531210,3,220,0
55060,531311,3,1,0
55060,541110,8,1,0
55060,541110,5,210,0
55060,541110,3,220,0
55060,541211,5,1,0
55060,541211,4,210,0
55060,541219,3,1,0
55060,541613,5,1,0
55060,541613,5,210,0
55060,541940,5,1,0
55060,541940,3,220,0
55060,541990,3,1,0
55060,541990,3,210,0
55060,551114,5,1,0
55060,561320,3,1,0
55060,561720,4,1,0
55060,561720,3,210,0
55060,561730,9,1,0
55060,561730,5,210,0
55060,621112,3,1,0
55060,621112,3,210,0
55060,621210,17,1,0
55060,621210,5,210,0
55060,621210,7,220,0
55060,621210,4,230,0
55060,621310,8,1,0
55060,621310,6,210,0
55060,621320,3,1,0
55060,621340,3,1,0
55060,621610,4,1,0
55060,621610,3,241,0
55063,236115,4,1,0
55063,236115,3,220,0
55063,236118,4,1,0
55063,236118,4,210,0
55063,238130,6,1,0
55063,238130,3,210,0
55063,238140,4,1,0
55063,238140,3,210,0
55063,238350,3,1,0
55063,238910,3,1,0
55063,238910,3,210,0
55063,238990,5,1,0
55063,238990,5,210,0
55063,423820,3,1,0
55063,423820,3,210,0
55063,441310,3,1,0
55063,447110,7,1,0
55063,447110,4,230,0
55063,484110,3,1,0
55063,484110,3,210,0
55063,522110,3,1,0
55063,524210,4,1,0
55063,531110,3,1,0
55063,531110,3,210,0
55063,541110,5,1,0
55063,541110,4,210,0
55063,541940,3,1,0
55063,561730,4,1,0
55063,561730,3,210,0
55063,623210,16,1,0
55063,623210,3,220,0
55063,623210,11,230,0
55063,722310,3,1,0
55063,722410,3,1,0
55063,722410,3,220,0
55063,722511,6,1,0
55063,722511,3,230,0
55063,722513,6,1,0
55063,811111,3,1,0
55063,811111,3,210,0
55063,812112,3,1,0
55063,813110,11,1,0
55063,813110,5,210,0
55063,813110,4,220,0
55066,522110,9,1,0
55066,522110,4,210,0
55066,522110,4,230,0
55066,523120,3,1,0
55066,523120,3,210,0
55066,523920,6,1,0
55066,523920,4,210,0
55066,524210,13,1,0
55066,524210,8,210,0
55066,524210,3,220,0
55066,531120,3,1,0
55066,531120,3,210,0
55066,531210,8,1,0
55066,531210,8,210,0
55066,541110,6,1,0
55066,541110,4,210,0
55066,541211,3,1,0
55066,541213,4,1,0
55066,541213,3,210,0
55066,541940,3,1,0
55066,561720,3,1,0
55066,561730,6,1,0
55066,561730,3,210,0
55066,611110,3,1,0
55066,611610,4,1,0
55066,611699,3,1,0
55066,621210,11,1,0
55066,621210,7,220,0
55066,621310,7,1,0
55066,621310,6,210,0
55066,621330,4,1,0
55066,621330,4,210,0
55066,621610,4,1,0
55066,623210,22,1,0
55066,623210,3,210,0
55066,623210,14,220,0
55066,623210,5,230,0
55066,623311,3,1,0
55066,623312,5,1,0
55066,624120,5,1,0
55066,624190,7,1,0
55066,624190,3,230,0
55066,624410,4,1,0
55066,712110,3,1,0
55066,713940,4,1,0
55066,721110,8,1,0
55066,721110,3,210,0
55066,721191,4,1,0
55066,721191,4,210,0
55066,722511,14,1,0
55066,722511,3,210,0
55066,722511,4,230,0
55066,722511,5,241,0
55066,722513,18,1,0
55066,722513,3,210,0
55066,722513,3,220,0
55066,722513,5,230,0
55066,722513,6,241,0
55066,811111,4,1,0
55066,811121,3,1,0
55066,811310,4,1,0
55066,811310,3,210,0
55066,812112,8,1,0
55066,812112,5,210,0
55066,812112,3,220,0
55066,813110,11,1,0
55066,813110,3,210,0
55066,813110,6,220,0
55066,813312,3,1,0
55066,813410,6,1,0
55066,813410,3,220,0
55066,236118,7,1,0
55066,236118,6,210,0
55066,238210,8,1,0
55066,238210,4,210,0
55066,238210,4,220,0
55066,238220,10,1,0
55066,238220,6,220,0
55066,238220,3,241,0
55066,238910,3,1,0
55066,238990,6,1,0
55066,238990,3,210,0
55066,441222,3,1,0
55066,441310,5,1,0
55066,441310,3,220,0
55066,441320,4,1,0
55066,441320,3,220,0
55066,442110,5,1,0
55066,444130,3,1,0
55066,445110,6,1,0
55066,445310,4,1,0
55066,445310,4,220,0
55066,447110,7,1,0
55066,447110,3,230,0
55066,448120,5,1,0
55066,448120,3,210,0
55066,448210,3,1,0
55066,448310,3,1,0
55066,448310,3,210,0
55066,451110,4,1,0
55066,452319,4,1,0
55066,453310,3,1,0
55066,454390,3,1,0
55066,484110,3,1,0
55066,484110,3,210,0
55066,484121,3,1,0
55066,484121,3,210,0
55066,517311,3,1,0
55068,624410,12,1,0
55068,624410,4,210,0
55068,624410,4,230,0
55068,624410,3,241,0
55068,711510,3,1,0
55068,711510,3,210,0
55068,713940,5,1,0
55068,713940,3,210,0
55068,722511,11,1,0
55068,722511,4,230,0
55068,722511,3,241,0
55068,722513,15,1,0
55068,722513,5,210,0
55068,722513,3,230,0
55068,722513,4,241,0
55068,722513,3,242,0
55068,811111,10,1,0
55068,811111,4,220,0
55068,812112,6,1,0
55068,812112,4,220,0
55068,812113,6,1,0
55068,812113,5,210,0
55068,812990,3,1,0
55068,813110,13,1,0
55068,813110,7,210,0
55068,813110,4,241,0
55068,236118,12,1,0
55068,236118,10,210,0
55068,238210,8,1,0
55068,238210,7,210,0
55068,238220,4,1,0
55068,238220,4,210,0
55068,238320,6,1,0
55068,238320,6,210,0
55068,238330,4,1,0
55068,238330,4,210,0
55068,238350,7,1,0
55068,238350,7,210,0
55068,238910,3,1,0
55068,238990,9,1,0
55068,238990,7,210,0
55068,423120,3,1,0
55068,425120,5,1,0
55068,425120,5,210,0
55068,441310,3,1,0
55068,444190,3,1,0
55068,444190,3,210,0
55068,445110,3,1,0
55068,445310,3,1,0
55068,447110,6,1,0
55068,448120,3,1,0
55068,448120,3,210,0
55068,484110,4,1,0
55068,484110,3,210,0
55068,484121,8,1,0
55068,484121,4,210,0
55068,484220,6,1,0
55068,484220,5,210,0
55068,517311,4,1,0
55068,522110,6,1,0
55068,524210,8,1,0
55068,524210,7,210,0
55068,531210,5,1,0
55068,531210,4,210,0
55068,541211,4,1,0
55068,541211,3,210,0
55068,541213,5,1,0
55068,541213,3,210,0
55068,541330,6,1,0
55068,541330,5,210,0
55068,541511,20,1,0
55068,541511,18,210,0
55068,541512,7,1,0
55068,541512,7,210,0
55068,541519,3,1,0
55068,541519,3,210,0
55071,236118,4,1,0
55071,236118,4,210,0
55071,238220,4,1,0
55071,238910,3,1,0
55071,561730,3,1,0
55071,623210,4,1,0
55071,623210,4,220,0
55071,722511,6,1,0
55071,722511,3,230,0
55071,813110,4,1,0
55072,236115,3,1,0
55072,236115,3,210,0
55072,447110,3,1,0
55072,813110,3,1,0
55072,813110,3,210,0
55073,236118,7,1,0
55073,236118,7,210,0
55073,238220,5,1,0
55073,238220,3,210,0
55073,238910,3,1,0
55073,238910,3,210,0
55073,561320,3,1,0
55073,561730,3,1,0
55073,623210,4,1,0
55073,623210,3,230,0
55073,722511,3,1,0
55073,812112,3,1,0
55074,811121,3,1,0
55074,811121,3,210,0
55075,238310,4,1,0
55075,238310,3,210,0
55075,238320,3,1,0
55075,238910,3,1,0
55075,238990,3,1,0
55075,238990,3,210,0
55075,336413,3,1,0
55075,339116,4,1,0
55075,423830,4,1,0
55075,424690,3,1,0
55075,441120,3,1,0
55075,445210,3,1,0
55075,447110,6,1,0
55075,447110,3,220,0
55075,447110,3,230,0
55075,447190,4,1,0
55075,447190,3,241,0
55075,454110,6,1,0
55075,454110,4,210,0
55075,484110,3,1,0
55075,484110,3,210,0
55075,484121,3,1,0
55075,484210,3,1,0
55075,488510,4,1,0
55075,522110,3,1,0
55075,524210,8,1,0
55075,524210,5,210,0
55075,531110,5,1,0
55075,531110,4,210,0
55075,531210,5,1,0
55075,531210,5,210,0
55075,532120,3,1,0
55075,541110,7,1,0
55075,541110,6,210,0
55075,541511,3,1,0
55075,561720,6,1,0
55075,561720,4,210,0
55075,561730,15,1,0
55075,561730,11,210,0
55075,561990,3,1,0
55075,621210,3,1,0
55075,623210,20,1,0
55075,623210,14,220,0
55075,623210,4,230,0
55075,624190,3,1,0
55075,624410,5,1,0
55075,624410,3,210,0
55075,713940,3,1,0
55075,721110,3,1,0
55075,722410,3,1,0
55075,722511,4,1,0
55075,722513,13,1,0
55075,722513,5,230,0
55075,722513,3,241,0
55075,811111,8,1,0
55075,811111,4,210,0
55075,811111,4,220,0
55075,811121,3,1,0
55075,812112,4,1,0
55075,812112,3,210,0
55075,812113,3,1,0
55075,812113,3,210,0
55075,812910,3,1,0
55075,812990,3,1,0
55075,812990,3,210,0
55075,813110,10,1,0
55075,813110,7,210,0
55075,813410,5,1,0
55075,813930,4,1,0
55075,236118,7,1,0
55075,236118,4,210,0
55075,236220,4,1,0
55075,238160,5,1,0
55075,238160,5,210,0
55075,238210,4,1,0
55075,238220,8,1,0
55075,238220,3,210,0
55076,623210,7,1,0
55076,623210,4,230,0
55076,623312,3,1,0
55076,624410,6,1,0
55076,624410,3,220,0
55076,624410,3,230,0
55076,721110,3,1,0
55076,722511,15,1,0
55076,722511,3,210,0
55076,722511,5,220,0
55076,722511,4,242,0
55076,722513,13,1,0
55076,722513,3,210,0
55076,722513,4,230,0
55076,722513,4,241,0
55076,722515,3,1,0
55076,811111,5,1,0
55076,811111,3,210,0
55076,812112,6,1,0
55076,812113,6,1,0
55076,812113,6,210,0
55076,813110,10,1,0
55076,813110,7,210,0
55076,813410,4,1,0
55076,236115,3,1,0
55076,236115,3,210,0
55076,236118,9,1,0
55076,236118,7,210,0
55076,238130,3,1,0
55076,238130,3,210,0
55076,238140,3,1,0
55076,238170,4,1,0
55076,238170,3,210,0
55076,238220,5,1,0
55076,238220,4,210,0
55076,238330,3,1,0
55076,238390,3,1,0
55076,238390,3,210,0
55076,238990,5,1,0
55076,238990,5,210,0
55076,425120,6,1,0
55076,425120,6,210,0
55076,445110,3,1,0
55076,445310,6,1,0
55076,445310,4,210,0
55076,454390,4,1,0
55076,454390,4,210,0
55076,484110,4,1,0
55076,484110,3,210,0
55076,522110,7,1,0
55076,522110,3,230,0
55076,523120,3,1,0
55076,523120,3,210,0
55076,523920,3,1,0
55076,523920,3,210,0
55076,524210,8,1,0
55076,524210,6,210,0
55076,531210,7,1,0
55076,531210,7,210,0
55076,541110,8,1,0
55076,541110,7,210,0
55076,541213,3,1,0
55076,541511,7,1,0
55076,541511,6,210,0
55076,541512,3,1,0
55076,541512,3,210,0
55076,561720,3,1,0
55076,561730,8,1,0
55076,561730,7,210,0
55076,561990,3,1,0
55076,562111,6,1,0
55076,562111,4,210,0
55076,621111,8,1,0
55076,621111,3,210,0
55076,621111,3,230,0
55076,621210,11,1,0
55076,621210,7,220,0
55076,621340,4,1,0
