Zip,Naics,Establishments,Employees,Payroll
56258,6244,8,1,0
56258,6244,4,210,0
56258,6244,3,230,0
56267,4411,3,1,0
56267,4413,4,1,0
56267,4431,3,1,0
56267,4441,4,1,0
56267,4471,3,1,0
56267,4481,3,1,0
56267,4511,3,1,0
56267,4511,3,210,0
56267,4539,3,1,0
56279,2381,4,1,0
56279,2381,4,210,0
56280,2382,3,1,0
56281,2382,4,1,0
56281,2382,4,210,0
56288,6116,3,1,0
56288,6213,3,1,0
56288,6213,3,210,0
56288,6232,7,1,0
56288,6232,6,220,0
56301,4511,3,220,0
56301,4511,3,230,0
56301,4512,4,1,0
56301,4522,3,1,0
56301,4523,8,1,0
56301,4523,3,210,0
56301,7223,18,1,0
56301,7223,6,210,0
56301,7223,6,220,0
56301,7223,4,230,0
56301,7224,6,1,0
56301,7225,94,1,0
56301,7225,11,210,0
56301,7225,15,220,0
56301,7225,17,230,0
56301,7225,38,241,0
56301,7225,12,242,0
56303,6232,22,1,0
56303,6232,3,210,0
56303,6232,9,220,0
56303,6232,8,230,0
56303,6239,13,1,0
56303,6239,10,210,0
56303,6241,9,1,0
56303,6241,5,210,0
56307,7224,4,1,0
56307,7225,9,1,0
56307,7225,4,241,0
56307,8111,4,1,0
56307,8131,5,1,0
56307,8131,3,210,0
56308,5411,19,1,0
56308,5411,11,210,0
56308,5411,6,220,0
56308,5412,13,1,0
56308,5412,4,210,0
56308,5412,5,220,0
56308,5412,4,230,0
56308,5413,19,1,0
56308,5413,12,210,0
56308,5413,5,220,0
56312,2361,4,1,0
56312,2361,3,210,0
56312,2371,3,1,0
56312,2371,3,210,0
56312,8131,3,1,0
56329,8111,4,210,0
56329,8131,8,1,0
56329,8131,4,210,0
56330,2382,5,1,0
56330,2382,3,210,0
56330,2383,3,1,0
56330,2389,3,1,0
56330,2389,3,210,0
56345,1151,3,1,0
56345,2361,9,1,0
56345,2361,8,210,0
56345,2362,3,1,0
56347,5617,5,1,0
56347,5617,3,210,0
56347,6213,5,1,0
56347,6213,4,210,0
56347,6232,6,1,0
56347,6232,5,220,0
56347,7139,4,1,0
56347,7139,4,210,0
56358,7225,3,1,0
56358,8111,3,1,0
56358,8131,3,1,0
56358,8131,3,210,0
56359,2382,4,1,0
56359,2382,3,210,0
56364,8111,4,210,0
56364,8113,3,1,0
56364,8114,3,1,0
56364,8114,3,210,0
56364,8131,4,1,0
56367,2361,11,1,0
56367,2361,9,210,0
56374,8111,5,1,0
56374,8111,3,210,0
56374,8131,3,1,0
56374,8131,3,220,0
56378,5411,3,210,0
56378,5412,3,1,0
56378,5416,3,1,0
56378,5416,3,210,0
56378,5419,5,1,0
56378,5419,4,210,0
56378,5617,5,1,0
56378,5617,4,210,0
56378,6211,3,1,0
56381,4841,4,1,0
56381,4841,4,210,0
56381,6231,3,1,0
56381,6232,3,1,0
56381,6232,3,220,0
56401,2361,18,1,0
56401,2361,11,210,0
56401,2361,5,220,0
56401,2371,5,1,0
56401,2371,3,230,0
56401,2381,20,1,0
56401,2381,18,210,0
56401,6214,10,1,0
56401,6214,4,230,0
56401,6216,5,1,0
56401,6216,3,241,0
56401,6219,4,1,0
56401,6232,12,1,0
56401,6232,8,220,0
56425,6212,13,1,0
56425,6212,5,210,0
56425,6212,6,230,0
56425,6213,14,1,0
56425,6213,6,210,0
56425,6213,5,220,0
56425,6213,3,230,0
56425,6214,3,1,0
56425,6232,11,1,0
56425,6232,8,220,0
56441,6211,5,1,0
56441,7211,3,1,0
56441,7224,4,1,0
56441,7225,11,1,0
56441,7225,6,230,0
56464,1133,3,1,0
56464,2361,7,1,0
56464,2361,6,210,0
56464,2362,4,1,0
56464,2362,3,210,0
56470,3371,4,1,0
56470,3371,3,210,0
56470,4412,6,1,0
56470,4412,4,220,0
56470,4413,4,1,0
56470,4413,3,220,0
56470,4422,3,1,0
56470,4422,3,210,0
56472,7225,12,1,0
56472,7225,4,220,0
56472,7225,3,230,0
56472,7225,3,241,0
56472,8111,5,1,0
56472,8111,4,210,0
56472,8131,4,1,0
56472,8131,3,220,0
56482,4543,4,1,0
56482,4543,3,210,0
56482,4841,11,1,0
56482,4841,8,210,0
56482,5221,4,1,0
56482,5242,6,1,0
56482,5242,3,210,0
56501,4543,6,1,0
56501,4543,3,210,0
56501,4543,3,220,0
56501,4841,12,1,0
56501,4841,11,210,0
56501,4842,6,1,0
56501,4842,5,210,0
56514,4841,3,1,0
56514,4841,3,210,0
56514,5242,4,1,0
56514,5242,4,210,0
56514,5415,3,1,0
56537,2361,14,1,0
56537,2361,10,210,0
56537,2361,3,220,0
56537,2362,5,1,0
56537,2373,3,1,0
56537,2381,10,1,0
56537,2381,9,210,0
56537,7225,30,1,0
56537,7225,7,210,0
56537,7225,4,220,0
56537,7225,9,230,0
56537,7225,9,241,0
56537,8111,9,1,0
56537,8111,6,210,0
56537,8111,3,220,0
56551,7225,3,1,0
56551,8111,3,1,0
56551,8131,3,1,0
56551,8131,3,210,0
56560,5413,6,1,0
56560,5415,7,1,0
56560,5415,5,210,0
56560,5416,7,1,0
56560,5416,6,210,0
56560,5418,3,1,0
56560,5419,12,1,0
56560,5419,10,210,0
56572,4441,4,1,0
56572,4471,4,1,0
56572,4523,4,1,0
56572,4523,3,220,0
56572,4841,4,1,0
56587,8131,5,1,0
56587,8131,5,210,0
56589,2383,3,1,0
56589,2383,3,210,0
56601,5411,13,1,0
56601,5411,7,210,0
56601,5411,4,220,0
56601,5412,15,1,0
56601,5412,9,210,0
56601,5412,3,220,0
56601,5412,3,230,0
56623,4413,3,1,0
56623,4413,3,210,0
56623,4441,3,1,0
56623,4511,3,1,0
56623,4841,5,1,0
56623,4841,4,210,0
56623,5221,3,1,0
56649,5313,3,1,0
56649,5411,4,1,0
56649,5411,3,210,0
56649,5412,3,1,0
56649,5416,5,1,0
56649,5416,5,210,0
56649,5419,3,1,0
56701,4461,6,1,0
56701,4461,4,210,0
56701,4471,12,1,0
56701,4471,3,210,0
56701,4471,5,230,0
56701,4471,4,241,0
56701,4523,3,1,0
56716,7225,5,241,0
56716,8111,5,1,0
56716,8111,4,210,0
56716,8131,11,1,0
56716,8131,7,210,0
56716,8134,3,1,0
56751,2383,6,1,0
56751,2383,6,210,0
56751,4244,3,1,0
56751,4244,3,210,0
56751,4413,3,1,0
56751,4413,3,220,0
56751,4431,3,1,0
56751,4441,7,1,0
56751,4441,5,210,0
56007,5419,4,1,0
56007,5613,5,1,0
56007,5614,3,1,0
56007,5614,3,210,0
56007,5617,9,1,0
56013,6212,3,1,0
56013,6212,3,220,0
56013,6213,3,1,0
56013,6213,3,210,0
56013,6232,5,1,0
56013,6232,4,220,0
56013,6241,3,1,0
56013,7225,9,1,0
56013,7225,3,210,0
56013,7225,4,230,0
56031,6213,13,1,0
56031,6213,8,210,0
56031,6213,5,220,0
56031,6214,4,1,0
56031,6214,3,230,0
56031,6216,4,1,0
56031,6232,31,1,0
56031,6232,3,210,0
56031,6232,24,220,0
56057,4841,3,1,0
56057,5242,5,1,0
56057,5242,4,210,0
56057,5411,3,1,0
56057,5511,3,1,0
56057,6213,3,1,0
56057,6213,3,210,0
56071,2382,4,220,0
56071,2383,17,1,0
56071,2383,14,210,0
56071,2389,9,1,0
56071,2389,6,210,0
56071,2389,3,220,0
56073,5173,4,1,0
56073,5221,9,1,0
56073,5221,3,230,0
56073,5231,3,1,0
56073,5231,3,210,0
56073,5239,7,1,0
56073,5239,7,210,0
56073,5242,12,1,0
56073,5242,9,210,0
56082,2382,12,1,0
56082,2382,9,210,0
56082,4431,3,1,0
56082,4431,3,210,0
56082,4441,4,1,0
56093,2361,10,1,0
56093,2361,10,210,0
56093,2381,8,1,0
56093,2381,8,210,0
56101,1151,3,210,0
56101,2361,7,1,0
56101,2361,7,210,0
56101,2371,3,1,0
56101,2381,4,1,0
56101,2381,3,210,0
56101,2383,3,1,0
56101,2383,3,210,0
56101,2389,4,1,0
56101,2389,3,210,0
56143,4471,5,1,0
56143,4471,3,230,0
56143,4841,3,1,0
56143,4842,3,1,0
56143,4842,3,210,0
56143,5221,3,1,0
56143,5242,5,1,0
56143,5242,4,210,0
56159,2389,3,1,0
56159,4238,3,1,0
56159,8131,7,1,0
56159,8131,5,210,0
56178,2382,4,1,0
56178,2382,3,210,0
56178,4238,3,1,0
56178,4841,3,1,0
56178,5242,4,1,0
56178,5411,3,1,0
56178,6232,3,1,0
56201,2381,4,1,0
56201,2382,14,1,0
56201,2382,7,210,0
56201,2382,3,220,0
56201,2383,6,1,0
56201,2383,4,210,0
56201,2389,4,1,0
56201,2389,3,210,0
56201,3231,4,1,0
56201,7211,7,1,0
56201,7223,3,1,0
56201,7225,48,1,0
56201,7225,9,210,0
56201,7225,10,220,0
56201,7225,11,230,0
56201,7225,14,241,0
56201,7225,4,242,0
56222,5242,7,1,0
56222,5242,6,210,0
56222,5412,3,1,0
56222,8111,3,1,0
56256,2381,3,1,0
56256,2381,3,210,0
56256,2382,5,1,0
56256,2382,5,210,0
56256,4238,3,1,0
56256,4413,4,1,0
56256,4413,4,210,0
56256,4461,3,1,0
56258,7139,7,1,0
56258,7139,4,210,0
56258,7211,8,1,0
56258,7211,4,210,0
56258,7223,3,1,0
56267,4539,3,210,0
56267,5173,3,1,0
56267,5221,3,1,0
56267,5231,3,1,0
56267,5231,3,210,0
56267,5239,4,1,0
56267,5239,4,210,0
56267,5242,6,1,0
56267,5242,5,210,0
56281,4841,3,1,0
56281,8131,3,1,0
56282,4841,3,1,0
56282,6232,3,1,0
56288,7211,5,1,0
56288,7211,3,210,0
56288,7225,8,1,0
56288,7225,3,241,0
56288,8131,6,1,0
56301,4531,3,1,0
56301,4532,7,1,0
56301,4532,4,230,0
56301,4533,4,1,0
56301,4539,5,1,0
56301,4539,3,220,0
56301,4541,6,1,0
56301,4541,4,210,0
56301,4543,5,1,0
56301,8111,29,1,0
56301,8111,13,210,0
56301,8111,7,220,0
56303,6243,3,1,0
56303,6244,16,1,0
56303,6244,4,210,0
56303,6244,6,230,0
56303,6244,4,241,0
56303,7139,6,1,0
56303,7139,3,210,0
56308,2361,26,1,0
56308,2361,22,210,0
56308,2361,4,220,0
56308,2362,6,1,0
56308,2362,3,220,0
56308,2371,3,1,0
56308,5414,4,1,0
56308,5414,4,210,0
56308,5415,6,1,0
56308,5415,5,210,0
56308,5416,6,1,0
56308,5416,4,210,0
56308,5419,9,1,0
56308,5419,5,210,0
56315,2382,3,1,0
56315,2382,3,210,0
56331,2382,3,1,0
56331,2389,3,1,0
56331,4471,4,1,0
56345,2381,6,1,0
56345,2381,5,210,0
56345,2382,5,1,0
56345,2382,4,210,0
56345,2389,6,1,0
56345,2389,6,210,0
56345,4238,3,1,0
56347,7225,9,1,0
56347,7225,3,210,0
56347,7225,3,230,0
56347,7225,3,241,0
56347,8111,3,1,0
56347,8131,8,1,0
56347,8131,5,210,0
56359,4471,5,1,0
56359,7225,11,1,0
56359,7225,4,220,0
56359,7225,4,230,0
56367,2362,4,1,0
56367,2381,6,1,0
56367,2381,5,210,0
56367,2382,6,1,0
56367,2382,5,210,0
56367,2383,5,1,0
56367,2383,4,210,0
56367,2389,12,1,0
56367,2389,9,210,0
56376,4841,4,1,0
56376,4841,4,210,0
56377,2361,10,1,0
56377,2361,9,210,0
56378,6213,7,1,0
56378,6213,5,210,0
56378,6232,8,1,0
56378,6232,3,220,0
56378,6233,3,1,0
56378,6241,3,1,0
56378,7211,3,1,0
56381,7225,4,1,0
56381,8111,3,1,0
56381,8111,3,210,0
56381,8131,9,1,0
56381,8131,9,210,0
56382,2361,3,1,0
56382,2361,3,210,0
56401,2382,24,1,0
56401,2382,11,210,0
56401,2382,8,220,0
56401,2382,3,230,0
56401,2383,15,1,0
56401,2383,11,210,0
56401,6233,7,1,0
56401,6233,3,230,0
56401,6239,4,1,0
56401,6239,4,210,0
56401,6241,20,1,0
56401,6241,7,210,0
56401,6241,3,220,0
56401,6241,5,241,0
56425,6233,3,1,0
56425,6233,3,241,0
56425,6241,11,1,0
56425,6241,7,210,0
56425,6241,3,220,0
56425,7211,8,1,0
56425,7211,4,230,0
56441,8131,6,1,0
56441,8131,4,210,0
56442,2361,9,1,0
56442,2361,6,210,0
56464,2381,8,1,0
56464,2381,7,210,0
56464,2382,8,1,0
56464,2382,8,210,0
56464,2383,3,1,0
56464,2389,4,1,0
56464,2389,3,210,0
56464,4413,3,1,0
56470,4441,5,1,0
56470,4441,3,230,0
56470,4451,4,1,0
56470,4452,3,1,0
56470,4453,3,1,0
56470,4471,10,1,0
56470,4471,3,220,0
56470,4471,5,230,0
56470,4481,4,1,0
56470,4511,7,1,0
56470,4511,4,210,0
56472,8134,3,1,0
56473,2361,3,1,0
56473,2361,3,210,0
56473,2381,5,1,0
56473,2381,4,210,0
56473,4471,3,1,0
56482,5411,4,1,0
56482,5411,3,210,0
56482,5412,3,1,0
56482,6211,4,1,0
56482,6212,4,1,0
56482,6232,6,1,0
56501,5173,4,1,0
56501,5221,7,1,0
56501,5222,4,1,0
56501,5222,3,210,0
56501,5231,3,1,0
56501,5231,3,210,0
56501,5239,7,1,0
56501,5239,7,210,0
56514,7225,4,1,0
56514,8131,4,1,0
56514,8131,3,210,0
56515,2361,4,1,0
56515,2361,3,210,0
56515,2382,4,1,0
56515,2382,4,210,0
56537,2382,15,1,0
56537,2382,9,210,0
56537,2382,3,220,0
56537,2382,3,230,0
56537,2383,13,1,0
56537,2383,11,210,0
56537,8121,8,1,0
56537,8121,6,210,0
56537,8129,4,1,0
56537,8129,3,210,0
56537,8131,21,1,0
56537,8131,7,210,0
56537,8131,8,220,0
56537,8131,4,230,0
56554,2361,6,1,0
56554,2361,6,210,0
56554,2381,4,1,0
56554,2381,3,210,0
56554,4471,3,1,0
56554,4841,3,1,0
56554,5242,3,1,0
56560,5511,5,1,0
56560,5614,4,1,0
56560,5616,3,1,0
56560,5617,19,1,0
56560,5617,13,210,0
56560,5617,3,220,0
56560,5617,3,230,0
56572,4841,3,210,0
56572,4842,3,1,0
56572,4842,3,210,0
56572,5221,3,1,0
56572,5221,3,220,0
56572,5242,5,1,0
56572,5242,5,210,0
56572,5311,3,1,0
56589,7211,3,1,0
56589,7211,3,210,0
56589,7225,3,1,0
56601,5413,9,1,0
56601,5413,4,210,0
56601,5413,3,230,0
56601,5415,6,1,0
56601,5415,4,210,0
56601,5418,5,1,0
56601,5418,3,210,0
56601,5419,12,1,0
56601,5419,6,210,0
56601,5419,3,230,0
56623,7139,6,1,0
56623,7139,3,210,0
56623,7211,10,1,0
56623,7211,3,220,0
56623,7211,3,230,0
56649,5617,5,1,0
56649,5617,4,210,0
56649,6211,3,1,0
56649,6212,4,1,0
56649,6212,3,220,0
56649,6213,7,1,0
56649,6213,7,210,0
56701,4533,3,1,0
56701,4539,3,1,0
56701,4539,3,210,0
56701,4543,3,1,0
56701,4841,7,1,0
56701,4841,4,210,0
56701,4841,3,220,0
56701,4842,4,1,0
56701,4842,3,210,0
56721,2361,5,1,0
56721,2361,5,210,0
56721,2382,3,1,0
56721,2383,5,1,0
56721,2383,3,210,0
56721,2389,3,1,0
56751,4471,3,1,0
56751,4481,4,1,0
56751,4841,4,1,0
56007,6212,8,1,0
56007,6212,4,220,0
56007,6213,9,1,0
56007,6213,6,210,0
56007,6213,3,230,0
56007,6216,5,1,0
56007,6231,3,1,0
56007,6232,17,1,0
56007,6232,3,210,0
56007,6232,12,220,0
56013,8111,5,1,0
56013,8111,4,210,0
56013,8121,3,1,0
56013,8131,7,1,0
56013,8131,5,210,0
56031,6239,3,1,0
56031,6241,3,1,0
56031,6243,4,1,0
56031,6243,3,241,0
56031,7139,10,1,0
56031,7139,6,210,0
56031,7139,3,220,0
56057,7225,3,1,0
56057,8111,6,1,0
56057,8111,5,210,0
56058,2361,7,1,0
56058,2361,7,210,0
56071,3323,3,1,0
56071,3327,3,1,0
56071,3371,5,1,0
56071,3371,4,210,0
56071,4238,7,1,0
56071,4238,3,210,0
56073,5311,9,1,0
56073,5311,7,210,0
56073,5411,7,1,0
56073,5411,5,210,0
56073,5412,13,1,0
56073,5412,7,210,0
56073,5412,3,220,0
56082,4451,3,1,0
56082,4471,3,1,0
56082,4481,4,1,0
56082,4481,4,210,0
56082,4841,4,1,0
56082,4841,4,210,0
56082,4842,3,1,0
56082,5173,3,1,0
56093,2382,12,1,0
56093,2382,8,210,0
56093,2382,3,220,0
56093,2383,4,1,0
56093,3231,3,1,0
56093,3231,3,210,0
56101,4249,3,1,0
56101,4413,4,1,0
56101,4441,4,1,0
56101,4471,4,1,0
56101,4471,3,230,0
56143,5312,3,1,0
56143,5312,3,210,0
56143,5617,6,1,0
56143,5617,5,210,0
56143,6213,3,1,0
56143,6213,3,210,0
56143,6244,5,1,0
56164,1152,3,1,0
56164,1152,3,210,0
56164,2211,3,1,0
56178,8131,4,1,0
56180,8131,3,1,0
56180,8131,3,210,0
56201,4231,6,1,0
56201,4234,4,1,0
56201,4237,3,1,0
56201,4238,12,1,0
56201,4238,3,220,0
56201,4238,4,230,0
56201,4238,4,241,0
56201,8111,18,1,0
56201,8111,10,210,0
56201,8111,7,220,0
56222,8131,5,1,0
56222,8131,4,210,0
56223,2382,3,1,0
56223,5242,3,1,0
56223,8131,3,1,0
56256,4841,3,1,0
56256,4841,3,210,0
56256,5242,4,1,0
56256,5242,4,210,0
56256,7225,4,1,0
56258,7225,35,1,0
56258,7225,5,210,0
56258,7225,5,220,0
56258,7225,10,230,0
56258,7225,13,241,0
56258,8111,12,1,0
56258,8111,10,210,0
56267,5412,3,1,0
56267,5617,5,1,0
56267,5617,5,210,0
56267,5619,3,1,0
56267,5619,3,210,0
56267,6212,4,1,0
56282,8111,3,1,0
56282,8131,3,1,0
56282,8131,3,210,0
56283,2361,13,1,0
56283,2361,12,210,0
56293,4245,3,1,0
56293,4842,3,1,0
56293,4842,3,210,0
56301,4841,9,1,0
56301,4841,4,210,0
56301,4842,3,1,0
56301,5121,3,1,0
56301,5121,3,210,0
56301,5151,3,1,0
56301,5173,14,1,0
56301,5173,5,210,0
56301,5173,4,220,0
56301,8111,5,230,0
56301,8111,4,241,0
56301,8113,3,1,0
56301,8121,38,1,0
56301,8121,20,210,0
56301,8121,9,220,0
56301,8121,5,230,0
56301,8121,4,241,0
56303,7223,5,1,0
56303,7225,14,1,0
56303,7225,3,210,0
56303,7225,3,220,0
56303,7225,3,230,0
56303,7225,5,241,0
56303,8111,13,1,0
56303,8111,8,210,0
56303,8111,4,220,0
56308,2373,7,1,0
56308,2373,4,210,0
56308,2381,20,1,0
56308,2381,15,210,0
56308,2381,3,230,0
56308,2382,29,1,0
56308,2382,17,210,0
56308,5613,8,1,0
56308,5613,5,210,0
56308,5614,3,1,0
56308,5615,4,1,0
56308,5615,3,210,0
56308,5617,27,1,0
56308,5617,17,210,0
56308,5617,5,220,0
56308,5617,4,230,0
56308,5621,4,1,0
56315,8131,5,1,0
56315,8131,5,210,0
56316,8111,4,1,0
56316,8111,4,210,0
56331,4841,3,1,0
56331,4841,3,210,0
56331,4842,7,1,0
56331,4842,3,210,0
56331,7225,4,1,0
56345,4412,5,1,0
56345,4413,3,1,0
56345,4431,4,1,0
56345,4441,6,1,0
56345,4442,4,1,0
56345,4451,3,1,0
56345,4471,9,1,0
56345,4471,3,210,0
56345,4471,4,230,0
56352,2361,4,1,0
56352,2361,3,210,0
56352,2362,3,1,0
56352,2382,4,1,0
56360,2361,7,1,0
56360,2361,6,210,0
56360,6233,4,1,0
56367,4471,3,1,0
56367,5413,3,1,0
56367,5419,3,1,0
56377,2381,3,1,0
56377,2382,3,1,0
56377,2382,3,210,0
56377,2383,11,1,0
56377,2383,8,210,0
56377,2389,6,1,0
56377,2389,5,210,0
56377,4239,3,1,0
56377,4239,3,210,0
56378,7225,13,1,0
56378,7225,3,210,0
56378,7225,5,230,0
56378,7225,3,241,0
56378,8111,12,1,0
56378,8111,9,210,0
56378,8111,3,220,0
56382,4841,3,1,0
56382,5617,4,1,0
56382,5617,4,210,0
56401,2389,16,1,0
56401,2389,13,210,0
56401,3219,5,1,0
56401,3219,3,210,0
56401,6242,4,1,0
56401,6243,3,1,0
56401,6244,3,1,0
56401,7115,3,1,0
56401,7115,3,210,0
56401,7121,3,1,0
56401,7139,8,1,0
56401,7139,4,210,0
56425,7225,21,1,0
56425,7225,3,220,0
56425,7225,4,230,0
56425,7225,12,241,0
56425,8111,6,1,0
56425,8111,3,230,0
56442,2382,6,1,0
56442,2382,4,210,0
56442,2389,4,1,0
56442,2389,3,210,0
56442,4239,3,1,0
56442,4239,3,210,0
56442,4412,5,1,0
56442,4412,3,220,0
56464,4441,3,1,0
56464,4471,3,1,0
56464,4841,5,1,0
56464,4841,5,210,0
56464,4842,5,1,0
56464,4842,3,210,0
56470,4523,4,1,0
56470,4539,3,1,0
56470,4539,3,210,0
56470,4841,5,1,0
56470,4841,5,210,0
56470,5151,4,1,0
56473,7225,7,1,0
56473,7225,3,220,0
56473,8131,4,1,0
56473,8131,3,210,0
56482,6232,5,220,0
56482,7225,17,1,0
56482,7225,4,210,0
56482,7225,4,220,0
56482,7225,4,230,0
56482,7225,4,241,0
56501,5242,16,1,0
56501,5242,14,210,0
56501,5311,7,1,0
56501,5311,6,210,0
56501,5312,8,1,0
56501,5312,8,210,0
56501,5313,5,1,0
56501,5313,4,210,0
56515,2383,4,1,0
56515,2383,4,210,0
56515,4471,3,1,0
56515,5312,3,1,0
56515,5312,3,210,0
56515,5419,3,1,0
56537,2389,8,1,0
56537,2389,8,210,0
56537,3231,4,1,0
56537,3327,3,1,0
56537,8132,5,1,0
56537,8132,4,210,0
56537,8133,3,1,0
56537,8134,6,1,0
56537,8134,3,210,0
56537,8139,5,1,0
56537,8139,5,210,0
56554,7212,3,1,0
56554,7212,3,210,0
56554,7225,4,1,0
56554,8131,4,1,0
56554,8131,3,210,0
56560,6116,3,1,0
56560,6116,3,210,0
56560,6211,4,1,0
56560,6212,11,1,0
56560,6212,9,220,0
56560,6213,24,1,0
56560,6213,14,210,0
56560,6213,7,220,0
56560,6213,3,230,0
56572,5311,3,210,0
56572,5419,4,1,0
56572,5419,3,210,0
56572,5617,9,1,0
56572,5617,6,210,0
56572,6211,3,1,0
56572,7139,3,1,0
56572,7139,3,210,0
56601,1133,5,1,0
56601,1133,4,210,0
56601,2361,40,1,0
56601,2361,32,210,0
56601,2361,7,220,0
56601,5511,7,1,0
56601,5511,3,230,0
56601,5611,3,1,0
56601,5614,3,1,0
56601,5615,3,1,0
56601,5615,3,210,0
56601,5616,3,1,0
56601,5617,18,1,0
56601,5617,13,210,0
56601,5617,3,230,0
56623,7212,8,1,0
56623,7212,3,230,0
56623,7225,5,1,0
56623,8111,3,1,0
56623,8111,3,210,0
56623,8131,7,1,0
56623,8131,7,210,0
56623,8134,4,1,0
56623,8134,3,230,0
56649,6214,9,1,0
56649,6214,3,210,0
56649,6232,7,1,0
56649,6232,6,220,0
56649,6241,4,1,0
56649,6242,3,1,0
56649,7139,8,1,0
56649,7139,7,210,0
56701,5221,7,1,0
56701,5221,3,220,0
56701,5239,4,1,0
56701,5239,4,210,0
56701,5242,8,1,0
56701,5242,5,220,0
56701,5311,5,1,0
56701,5311,5,210,0
56721,4249,3,1,0
56721,4411,3,1,0
56721,4461,3,1,0
56721,4471,4,1,0
56721,4539,4,1,0
56721,4841,3,1,0
56751,5242,6,1,0
56751,5242,6,210,0
56751,5411,3,1,0
56751,5412,6,1,0
56751,5412,4,210,0
56007,6233,4,1,0
56007,6239,8,1,0
56007,6239,8,210,0
56007,6241,4,1,0
56007,6244,5,1,0
56007,6244,3,210,0
56007,7139,5,1,0
56007,7139,3,210,0
56014,8131,3,1,0
56014,8131,3,210,0
56016,5621,3,1,0
56031,7211,6,1,0
56031,7211,3,230,0
56031,7223,3,1,0
56031,7225,24,1,0
56031,7225,5,220,0
56031,7225,7,230,0
56031,7225,8,241,0
56031,7225,3,242,0
56058,2382,4,1,0
56058,2382,3,210,0
56058,2383,6,1,0
56058,2383,3,210,0
56058,2383,3,220,0
56058,2389,5,1,0
56058,2389,4,210,0
56058,4471,3,1,0
56071,4452,3,1,0
56071,4471,6,1,0
56071,4531,3,1,0
56071,4531,3,210,0
56071,4543,4,1,0
56071,4543,4,210,0
56071,4841,8,1,0
56071,4841,6,210,0
56073,5413,4,1,0
56073,5415,3,1,0
56073,5416,5,1,0
56073,5416,5,210,0
56073,5418,3,1,0
56073,5418,3,210,0
56073,5419,3,1,0
56073,5511,4,1,0
56073,5617,10,1,0
56073,5617,7,210,0
56082,5221,4,1,0
56082,5239,5,1,0
56082,5239,4,210,0
56082,5242,5,1,0
56082,5242,3,210,0
56082,5311,4,1,0
56082,5311,4,210,0
56082,5312,3,1,0
56082,5312,3,210,0
56093,4249,3,1,0
56093,4249,3,210,0
56093,4411,4,1,0
56093,4413,5,1,0
56093,4413,4,220,0
56093,4441,3,1,0
56093,4461,3,1,0
56093,4471,8,1,0
56093,4471,3,241,0
56093,4523,3,1,0
56101,4841,3,1,0
56101,4841,3,210,0
56101,5221,3,1,0
56101,5239,4,1,0
56101,5239,3,210,0
56101,5242,6,1,0
56101,5242,4,210,0
56143,7139,3,1,0
56143,7211,4,1,0
56143,7225,6,1,0
56143,7225,3,230,0
56143,8111,9,1,0
56143,8111,6,210,0
56143,8111,3,220,0
56164,2361,10,1,0
56164,2361,10,210,0
56164,2381,6,1,0
56164,2381,4,210,0
56164,2382,7,1,0
56164,2382,3,210,0
56164,2382,4,220,0
56164,2389,3,1,0
56183,2382,3,1,0
56183,5242,3,1,0
56183,5242,3,210,0
56201,4244,4,1,0
56201,4249,6,1,0
56201,4249,3,220,0
56201,4411,7,1,0
56201,4411,3,210,0
56201,4412,5,1,0
56201,4412,3,210,0
56201,4413,10,1,0
56201,4413,3,210,0
56201,4413,3,220,0
56201,4413,4,230,0
56201,8113,3,1,0
56201,8113,3,210,0
56201,8121,13,1,0
56201,8121,8,210,0
56201,8121,5,220,0
56201,8123,3,1,0
56201,8129,3,1,0
56256,8131,6,1,0
56256,8131,4,210,0
56258,2211,3,1,0
56258,2361,10,1,0
56258,2361,9,210,0
56258,8121,10,1,0
56258,8121,5,210,0
56258,8121,4,220,0
56258,8129,3,1,0
56258,8131,12,1,0
56258,8131,6,210,0
56258,8131,4,220,0
56267,6213,6,1,0
56267,6213,5,210,0
56267,6214,3,1,0
56267,6232,12,1,0
56267,6232,7,220,0
56267,7139,5,1,0
56267,7139,4,210,0
56267,7211,4,1,0
56283,2382,5,1,0
56283,2382,4,210,0
56283,2383,5,1,0
56283,2383,4,210,0
56283,4238,7,1,0
56283,4238,3,210,0
56293,5242,3,1,0
56293,5242,3,210,0
56293,8111,3,1,0
56293,8131,3,1,0
56301,5173,3,230,0
56301,5182,3,1,0
56301,5221,20,1,0
56301,5221,3,210,0
56301,5221,4,220,0
56301,5221,7,241,0
56301,8122,5,1,0
56301,8122,3,220,0
56301,8123,3,1,0
56301,8129,5,1,0
56301,8129,3,210,0
56301,8131,18,1,0
56301,8131,5,210,0
56301,8131,6,220,0
56301,8131,5,230,0
56303,8121,7,1,0
56303,8121,5,210,0
56303,8131,15,1,0
56303,8131,4,210,0
56303,8131,6,220,0
56303,8131,3,230,0
56308,2382,5,220,0
56308,2382,3,230,0
56308,2382,3,241,0
56308,2383,12,1,0
56308,2383,10,210,0
56308,2389,10,1,0
56308,2389,6,210,0
56308,2389,3,230,0
56308,5629,3,1,0
56308,6211,10,1,0
56308,6211,3,210,0
56308,6211,3,220,0
56308,6212,18,1,0
56308,6212,9,220,0
56308,6212,7,230,0
56318,4841,5,1,0
56318,4841,5,210,0
56318,8131,3,1,0
56332,2381,3,1,0
56332,2381,3,210,0
56332,2382,3,1,0
