Zip,Naics,Establishments,Employees,Payroll
55901,442,3,230,0
55901,443,6,1,0
55901,443,3,220,0
55901,444,16,1,0
55901,444,4,210,0
55901,444,4,220,0
55901,444,3,230,0
55901,444,3,241,0
55901,445,7,210,0
55901,445,21,1,0
55901,445,3,220,0
55901,445,5,230,0
55901,445,3,252,0
55901,446,15,1,0
55901,446,5,210,0
55901,446,6,220,0
55901,446,3,230,0
55901,447,13,1,0
55901,447,12,241,0
55901,448,13,1,0
55901,448,4,210,0
55901,448,4,220,0
55901,448,3,230,0
55901,451,14,1,0
55901,451,6,210,0
55901,451,5,220,0
55901,451,3,241,0
55901,452,6,1,0
55901,452,3,251,0
55901,453,19,1,0
55901,453,3,241,0
55901,453,8,210,0
55901,453,4,220,0
55901,453,4,230,0
55901,454,17,1,0
55901,454,11,210,0
55901,454,3,230,0
55901,484,11,1,0
55901,484,3,210,0
55901,484,3,241,0
55901,485,8,1,0
55901,485,4,210,0
55901,488,4,1,0
55901,492,6,1,0
55901,492,3,241,0
55901,511,4,1,0
55901,517,16,1,0
55901,517,9,210,0
55901,517,3,251,0
55901,522,37,1,0
55901,522,15,210,0
55901,522,13,220,0
55901,522,7,230,0
55979,236,3,1,0
55979,236,3,210,0
55979,811,4,1,0
55979,811,4,210,0
55981,236,7,1,0
55981,236,6,210,0
55981,238,8,1,0
55981,238,8,210,0
55981,441,3,1,0
55981,444,4,1,0
55981,447,3,1,0
55981,453,5,1,0
55981,453,5,210,0
55981,524,3,1,0
55981,524,3,210,0
55981,541,7,1,0
55981,541,6,210,0
55981,561,4,1,0
55981,561,4,210,0
55981,621,14,1,0
55981,621,11,210,0
55981,623,8,1,0
55981,623,5,220,0
55981,624,4,1,0
55981,713,9,1,0
55981,713,5,210,0
55981,721,5,1,0
55981,721,4,210,0
55981,722,17,1,0
55981,722,9,210,0
55981,722,5,230,0
55981,812,3,1,0
55981,813,7,1,0
55981,813,5,210,0
55901,523,31,1,0
55901,523,26,210,0
55901,524,40,1,0
55901,524,30,210,0
55901,524,4,220,0
55901,524,3,230,0
55901,524,3,241,0
55901,531,74,1,0
55901,531,61,210,0
55901,531,11,220,0
55901,532,14,1,0
55901,532,8,210,0
55901,532,3,220,0
55901,541,96,1,0
55901,541,65,210,0
55901,541,16,220,0
55901,541,8,230,0
55901,541,4,241,0
55901,551,6,1,0
55901,561,53,1,0
55901,561,28,210,0
55901,561,3,220,0
55901,561,8,230,0
55901,561,6,241,0
55901,561,5,242,0
55901,562,3,1,0
55901,611,28,1,0
55901,611,9,210,0
55901,611,4,220,0
55901,611,6,230,0
55901,611,6,241,0
55901,621,97,1,0
55901,621,42,210,0
55901,621,14,220,0
55901,621,23,230,0
55901,621,9,241,0
55901,621,8,242,0
55711,623,5,1,0
55711,623,3,230,0
55901,623,88,1,0
55901,623,10,210,0
55901,623,41,220,0
55901,623,23,230,0
55901,623,5,241,0
55901,623,5,242,0
55901,623,4,252,0
55901,624,51,1,0
55901,624,23,210,0
55901,624,3,220,0
55901,624,8,230,0
55901,624,9,241,0
55901,624,4,251,0
55901,711,7,1,0
55901,711,5,210,0
55901,713,12,1,0
55901,713,3,210,0
55901,713,3,230,0
55901,713,5,241,0
55901,721,21,1,0
55901,721,5,210,0
55901,721,6,230,0
55901,721,9,241,0
55901,722,91,1,0
55901,722,24,210,0
55901,722,12,220,0
55901,722,17,230,0
55901,722,26,241,0
55901,722,10,242,0
55901,811,28,1,0
55901,811,16,210,0
55901,811,4,220,0
55901,811,5,230,0
55901,811,3,241,0
55901,812,46,1,0
55901,812,23,210,0
55901,812,7,220,0
55901,812,10,230,0
55901,812,6,241,0
55901,813,18,210,0
55901,813,48,1,0
55901,813,16,220,0
55901,813,9,230,0
55901,813,4,241,0
55983,238,4,1,0
55983,238,3,210,0
55983,424,3,1,0
55983,524,3,1,0
55983,524,3,210,0
55983,561,3,1,0
55983,623,5,1,0
55983,623,4,220,0
55983,811,4,1,0
55983,813,4,1,0
55983,813,4,210,0
55985,236,3,1,0
55985,238,4,1,0
55985,238,4,210,0
55985,423,3,1,0
55985,623,3,1,0
55985,813,5,1,0
55985,813,4,210,0
55708,623,3,1,0
55708,721,3,1,0
55708,722,5,1,0
55709,113,3,1,0
55709,236,6,1,0
55709,236,4,210,0
55709,238,12,1,0
55709,238,10,210,0
55709,445,3,1,0
55709,447,4,1,0
55709,541,3,1,0
55709,541,3,210,0
55709,623,3,1,0
55709,722,4,1,0
55709,813,3,1,0
55713,623,4,1,0
55718,238,5,1,0
55718,238,4,210,0
55718,447,4,1,0
55718,541,4,1,0
55718,541,4,210,0
55718,561,4,1,0
55718,561,3,210,0
55718,623,4,1,0
55718,623,3,230,0
55718,722,6,1,0
55718,811,5,1,0
55718,811,3,210,0
55718,813,5,1,0
55718,813,3,210,0
55116,236,7,1,0
55116,236,7,210,0
55115,236,8,1,0
55115,236,7,210,0
55115,238,20,1,0
55115,238,11,210,0
55115,238,7,220,0
55115,339,3,1,0
55115,339,3,210,0
55115,423,3,1,0
55115,424,3,1,0
55115,425,4,1,0
55115,425,3,210,0
55115,454,3,210,0
55115,453,4,1,0
55115,454,3,1,0
55115,484,3,1,0
55115,492,4,1,0
55115,523,6,1,0
55115,523,5,210,0
55115,524,4,1,0
55115,524,4,210,0
55115,531,21,1,0
55115,531,20,210,0
55115,541,27,1,0
55115,541,25,210,0
55115,561,8,1,0
55115,561,7,210,0
55115,611,3,1,0
55115,621,11,1,0
55115,621,7,210,0
55115,621,3,220,0
55115,623,4,1,0
55115,713,5,1,0
55115,722,10,1,0
55115,722,6,210,0
55115,811,7,1,0
55115,811,6,210,0
55115,812,6,1,0
55115,813,5,1,0
55116,238,12,1,0
55116,238,9,210,0
55116,311,3,1,0
55116,323,3,1,0
55116,423,9,1,0
55116,423,7,210,0
55116,424,9,1,0
55116,424,4,210,0
55116,425,6,1,0
55116,425,5,210,0
55116,442,4,1,0
55116,445,10,1,0
55116,445,4,210,0
55116,445,3,220,0
55116,446,9,1,0
55116,446,5,210,0
55116,447,5,1,0
55116,447,3,220,0
55116,448,5,1,0
55116,451,3,1,0
55116,453,10,1,0
55116,453,4,210,0
55116,453,4,230,0
55116,484,4,1,0
55116,484,4,210,0
55116,517,6,1,0
55116,522,13,1,0
55116,522,4,210,0
55116,522,5,220,0
55116,522,3,230,0
55116,523,5,1,0
55116,523,4,210,0
55116,524,7,1,0
55116,524,4,210,0
55116,531,60,1,0
55116,531,41,210,0
55116,531,8,220,0
55116,531,5,230,0
55116,531,4,241,0
55116,532,5,1,0
55116,532,3,210,0
55116,541,93,1,0
55116,541,83,210,0
55116,541,3,220,0
55116,541,5,230,0
55116,551,4,1,0
55116,561,18,210,0
55116,561,20,1,0
55116,611,20,1,0
55116,611,8,210,0
55116,611,4,230,0
55116,611,3,241,0
55116,611,3,242,0
55116,621,48,1,0
55116,621,25,210,0
55116,621,7,220,0
55116,621,10,230,0
55116,621,5,241,0
55116,623,17,1,0
55116,623,4,210,0
55116,623,7,220,0
55116,624,12,1,0
55116,624,4,210,0
55116,711,10,1,0
55116,711,9,210,0
55116,713,7,1,0
55116,713,4,210,0
55116,722,55,1,0
55116,722,12,210,0
55116,722,9,220,0
55116,722,11,230,0
55116,722,18,241,0
55116,722,5,242,0
55116,811,10,1,0
55116,811,5,210,0
55116,811,3,220,0
55116,812,19,1,0
55116,812,5,210,0
55116,812,7,220,0
55116,812,4,230,0
55116,812,3,241,0
55116,813,23,1,0
55116,813,15,210,0
55116,813,3,220,0
55113,236,32,1,0
55113,236,20,210,0
55113,236,6,220,0
55113,236,3,241,0
55113,238,59,1,0
55113,238,31,210,0
55113,238,9,220,0
55113,238,7,230,0
55113,238,9,241,0
55114,236,4,1,0
55114,236,3,220,0
55114,238,16,1,0
55114,238,3,210,0
55114,238,5,230,0
55114,238,5,241,0
55114,311,3,1,0
55114,312,5,1,0
55114,312,3,210,0
55114,322,4,1,0
55114,323,4,1,0
55114,326,3,1,0
55114,332,3,1,0
55114,337,3,1,0
55114,339,3,1,0
55114,423,10,230,0
55114,423,41,1,0
55114,423,13,210,0
55114,423,11,220,0
55114,423,3,241,0
55114,423,3,242,0
55114,424,17,1,0
55114,424,6,210,0
55114,424,3,220,0
55114,424,6,230,0
55114,444,4,1,0
55114,445,5,1,0
55114,446,5,1,0
55114,453,7,1,0
55114,453,3,210,0
55114,454,9,1,0
55114,454,6,210,0
55114,484,9,1,0
55114,484,3,220,0
55114,484,3,230,0
55114,485,3,1,0
55114,488,9,1,0
55114,488,3,210,0
55114,488,4,230,0
55114,493,5,1,0
55114,511,3,1,0
55114,512,6,1,0
55114,512,5,210,0
55114,515,6,1,0
55114,515,3,230,0
55113,311,4,1,0
55113,321,3,1,0
55113,323,9,1,0
55113,323,3,210,0
55113,325,3,1,0
55113,326,3,1,0
55113,332,8,1,0
55113,333,4,210,0
55113,333,4,1,0
55113,334,3,1,0
55113,339,14,1,0
55113,339,6,210,0
55113,339,4,220,0
55113,423,62,1,0
55113,423,25,210,0
55113,423,9,220,0
55113,423,9,230,0
55113,423,11,241,0
55113,423,4,242,0
55113,423,4,251,0
55113,424,23,1,0
55113,424,10,210,0
55113,424,3,220,0
55113,424,7,230,0
55113,424,3,241,0
55113,425,7,1,0
55113,425,6,210,0
55113,441,22,1,0
55113,441,6,220,0
55113,441,7,230,0
55113,441,4,241,0
55113,442,16,1,0
55113,442,5,210,0
55113,442,3,220,0
55113,442,3,230,0
55113,442,4,241,0
55113,443,9,1,0
55113,443,4,220,0
55113,444,11,1,0
55113,444,4,210,0
55113,444,3,220,0
55113,444,3,230,0
55113,445,4,230,0
55113,445,21,1,0
55113,445,5,210,0
55113,445,5,220,0
55113,445,4,242,0
55113,446,29,1,0
55113,446,6,210,0
55113,446,5,220,0
55113,446,8,230,0
55113,446,10,241,0
55113,447,6,210,0
55113,447,18,1,0
55113,447,7,220,0
55113,447,5,230,0
55113,448,78,1,0
55113,448,15,210,0
55113,448,20,220,0
55113,448,27,230,0
55113,448,14,241,0
55114,522,4,1,0
55114,524,4,1,0
55114,531,21,1,0
55114,531,12,210,0
55114,531,7,220,0
55114,532,5,1,0
55114,541,103,1,0
55114,541,58,210,0
55114,541,19,220,0
55114,541,11,230,0
55114,541,5,241,0
55114,541,8,242,0
55114,551,11,1,0
55114,551,4,220,0
55114,551,3,242,0
55114,561,18,1,0
55114,561,6,210,0
55114,561,5,220,0
55114,561,4,242,0
55114,562,6,1,0
55114,611,17,1,0
55114,611,6,210,0
55114,611,3,230,0
55114,611,6,241,0
55114,621,55,1,0
55114,621,6,241,0
55114,621,20,210,0
55114,621,7,220,0
55114,621,12,230,0
55114,621,3,242,0
55114,621,4,251,0
55114,624,27,1,0
55114,624,6,210,0
55114,624,4,220,0
55114,624,9,230,0
55114,624,6,241,0
55114,711,9,1,0
55114,711,6,210,0
55114,713,5,1,0
55114,722,14,1,0
55114,722,5,230,0
55114,722,5,241,0
55114,811,6,1,0
55114,811,3,210,0
55114,812,5,1,0
55114,812,3,210,0
55114,813,56,1,0
55114,813,28,210,0
55114,813,13,220,0
55114,813,7,230,0
55114,813,6,241,0
55113,451,24,1,0
55113,451,5,210,0
55113,451,4,220,0
55113,451,7,230,0
55113,451,6,241,0
55113,452,11,1,0
55113,452,3,230,0
55113,452,3,241,0
55113,452,3,252,0
55113,453,33,1,0
55113,453,13,210,0
55113,453,7,220,0
55113,453,6,230,0
55113,453,7,241,0
55113,454,14,1,0
55113,454,8,210,0
55113,454,3,230,0
55113,484,27,1,0
55113,484,14,210,0
55113,484,5,230,0
55113,485,3,210,0
55113,485,7,1,0
55113,486,3,1,0
55113,488,4,1,0
55113,493,12,1,0
55113,493,4,210,0
55113,493,4,230,0
55113,511,8,1,0
55113,511,3,210,0
55113,512,7,1,0
55113,512,4,210,0
55113,517,15,1,0
55113,517,5,210,0
55113,517,3,220,0
55113,517,4,230,0
55113,517,3,241,0
55113,518,4,1,0
55113,522,30,1,0
55113,522,7,210,0
55113,522,10,220,0
55113,522,5,230,0
55113,522,6,241,0
55113,523,18,1,0
55113,523,14,210,0
55113,524,48,1,0
55113,524,32,210,0
55113,524,8,220,0
55113,524,4,230,0
55117,236,15,1,0
55117,236,9,210,0
55117,236,3,220,0
55117,238,63,1,0
55117,238,33,210,0
55117,238,8,220,0
55117,238,9,230,0
55117,238,8,241,0
55117,238,3,242,0
55117,323,7,1,0
55117,323,3,210,0
55113,531,70,1,0
55113,531,54,210,0
55113,531,9,220,0
55113,531,4,230,0
55113,532,4,210,0
55113,532,12,1,0
55113,532,4,241,0
55113,541,206,1,0
55113,541,140,210,0
55113,541,25,220,0
55113,541,20,230,0
55113,541,16,241,0
55113,541,4,251,0
55113,551,29,1,0
55113,551,8,210,0
55113,551,7,220,0
55113,551,6,241,0
55113,551,5,251,0
55113,561,82,1,0
55113,561,27,210,0
55113,561,15,220,0
55113,561,14,230,0
55113,561,11,241,0
55113,561,8,242,0
55113,561,7,251,0
55113,611,27,1,0
55113,611,7,210,0
55113,611,3,220,0
55113,611,7,230,0
55113,611,7,241,0
55117,332,16,1,0
55117,332,6,210,0
55117,332,4,220,0
55117,332,5,241,0
55117,423,27,1,0
55117,423,9,210,0
55117,423,8,220,0
55117,423,4,241,0
55117,423,4,242,0
55117,424,14,1,0
55117,424,5,210,0
55117,424,3,220,0
55117,424,3,230,0
55117,441,14,1,0
55117,441,7,210,0
55117,441,4,230,0
55117,444,4,1,0
55117,445,24,1,0
55117,445,16,210,0
55117,445,4,230,0
55117,447,7,1,0
55117,447,5,220,0
55117,451,7,1,0
55117,452,4,1,0
55117,453,9,1,0
55117,453,3,210,0
55117,453,3,220,0
55117,454,9,1,0
55117,454,6,210,0
55117,484,7,1,0
55117,484,4,210,0
55117,485,4,1,0
55117,488,3,1,0
55117,522,6,1,0
55117,523,3,1,0
55117,523,3,210,0
55117,524,19,1,0
55117,524,13,210,0
55117,524,3,220,0
55117,531,28,1,0
55117,531,21,210,0
55117,531,5,220,0
55117,532,7,1,0
55117,532,3,210,0
55117,541,73,1,0
55117,541,50,210,0
55117,541,6,220,0
55117,541,8,230,0
55117,541,3,241,0
55117,541,5,242,0
55117,551,5,1,0
55117,561,43,1,0
55117,561,18,210,0
55117,561,9,220,0
55117,561,5,230,0
55117,561,6,241,0
55117,611,4,210,0
55117,611,13,1,0
55117,611,3,230,0
55117,611,3,242,0
55117,621,39,1,0
55117,621,17,210,0
55117,621,11,230,0
55117,621,5,241,0
55117,621,3,242,0
55117,623,32,1,0
55117,623,14,220,0
55117,623,12,230,0
55117,624,38,1,0
55117,624,12,210,0
55117,624,8,220,0
55117,624,11,230,0
55117,624,3,241,0
55117,624,3,242,0
55117,713,4,1,0
55117,722,49,1,0
55117,722,25,210,0
55117,722,6,220,0
55117,722,8,230,0
55117,722,9,241,0
55117,811,25,1,0
55117,811,20,210,0
55117,812,14,1,0
55117,812,8,210,0
55117,812,3,220,0
55117,813,44,1,0
55117,813,20,210,0
55117,813,12,220,0
55117,813,7,230,0
55117,813,5,241,0
55113,621,144,1,0
55113,621,64,210,0
55113,621,32,220,0
55113,621,18,230,0
55113,621,20,241,0
55113,621,5,242,0
55113,621,3,251,0
55113,623,54,1,0
55113,623,8,210,0
55113,623,24,220,0
55113,623,13,230,0
55113,623,3,241,0
55113,623,4,251,0
55113,624,41,1,0
55113,624,19,210,0
55113,624,4,242,0
55113,624,3,220,0
55113,624,6,230,0
55113,624,7,241,0
55113,711,10,1,0
55113,711,9,210,0
55113,713,21,1,0
55113,713,8,210,0
55113,713,4,220,0
55113,713,5,241,0
55113,721,16,1,0
55113,721,4,210,0
55113,721,5,230,0
55113,721,6,241,0
55113,722,132,1,0
55113,722,25,210,0
55113,722,13,220,0
55113,722,30,230,0
55113,722,38,241,0
55113,722,23,242,0
55113,722,3,251,0
55113,811,39,1,0
55113,811,14,210,0
55113,811,12,220,0
55113,811,7,230,0
55113,811,5,241,0
55113,812,58,1,0
55113,812,27,210,0
55113,812,10,220,0
55113,812,10,230,0
55113,812,10,241,0
55113,813,67,1,0
55113,813,29,210,0
55113,813,17,220,0
55113,813,11,230,0
55113,813,8,241,0
55118,236,21,1,0
55118,236,17,210,0
55118,238,30,1,0
55118,238,22,210,0
55118,238,3,220,0
55118,238,3,230,0
55119,236,8,1,0
55119,236,8,210,0
55119,238,33,1,0
55119,238,27,210,0
55119,238,5,220,0
55119,423,6,1,0
55119,423,3,210,0
55119,424,6,1,0
55119,441,3,220,0
55119,441,7,1,0
55119,441,3,230,0
55119,445,14,1,0
55119,445,7,210,0
55119,445,3,230,0
55119,446,3,1,0
55119,447,7,1,0
55119,447,4,230,0
55119,448,5,1,0
55119,452,3,1,0
55119,453,3,1,0
55119,454,3,1,0
55119,454,3,210,0
55119,484,7,1,0
55119,484,6,210,0
55119,522,4,1,0
55119,524,5,1,0
55119,524,4,210,0
55119,531,29,1,0
55119,531,21,210,0
55119,531,4,220,0
55119,541,43,1,0
55119,541,35,210,0
55119,541,4,220,0
55119,541,4,230,0
55119,561,27,1,0
55119,561,17,210,0
55119,561,3,220,0
55119,561,4,230,0
55119,561,3,241,0
55119,611,7,1,0
55119,611,3,220,0
55119,621,27,1,0
55119,621,16,210,0
55119,621,3,220,0
55119,621,5,230,0
55119,623,57,1,0
55119,623,15,210,0
55119,623,25,220,0
55119,623,12,230,0
55119,623,4,241,0
55119,624,19,1,0
55119,624,10,210,0
55119,624,3,220,0
55119,624,3,230,0
55119,624,3,241,0
55119,722,30,1,0
55119,722,9,210,0
55119,722,3,220,0
55119,722,7,230,0
55119,722,8,241,0
55119,811,10,1,0
55119,811,8,210,0
55119,812,11,1,0
55119,812,7,210,0
55119,813,18,1,0
55119,813,12,210,0
55119,813,5,220,0
55118,323,3,1,0
55118,326,3,1,0
55118,424,9,1,0
55118,424,7,210,0
55118,425,10,1,0
55118,425,9,210,0
55118,441,7,1,0
55118,441,4,230,0
55118,442,4,1,0
55118,443,4,1,0
55118,444,10,1,0
55118,444,4,220,0
55118,445,14,1,0
55118,445,5,210,0
55118,445,6,220,0
55118,446,12,1,0
55118,446,5,210,0
55118,446,4,220,0
55118,446,3,241,0
55118,447,11,1,0
55118,447,4,220,0
55118,447,3,230,0
55118,447,3,241,0
55118,448,8,1,0
55118,448,5,220,0
55118,451,5,1,0
55118,452,4,1,0
55118,453,17,1,0
55118,453,8,210,0
55118,453,6,220,0
55118,454,8,1,0
55118,454,7,210,0
55118,484,5,1,0
55118,484,3,210,0
55118,485,3,1,0
55118,517,10,1,0
55118,517,5,210,0
55118,517,3,220,0
55118,522,11,1,0
55118,522,6,220,0
55118,523,15,1,0
55118,523,14,210,0
55118,524,26,1,0
55118,524,21,210,0
55118,531,52,1,0
55118,531,45,210,0
55118,531,6,220,0
55118,541,98,1,0
55118,541,82,210,0
55118,541,8,220,0
55118,541,7,230,0
55120,236,9,1,0
55120,236,4,210,0
55120,238,13,1,0
55120,238,4,210,0
55120,238,4,220,0
55120,238,3,230,0
55120,332,3,1,0
55120,423,30,1,0
55120,423,7,210,0
55120,423,5,220,0
55120,423,5,230,0
55120,423,9,241,0
55120,423,3,242,0
55120,424,11,1,0
55120,424,4,220,0
55120,425,9,1,0
55120,425,5,210,0
55120,425,3,220,0
55120,454,5,1,0
55120,484,5,1,0
55120,488,4,1,0
55120,511,3,1,0
55120,518,3,1,0
55120,522,11,1,0
55120,522,6,210,0
55120,523,10,1,0
55120,523,7,210,0
55120,524,20,1,0
55120,524,12,210,0
55120,524,3,220,0
55120,531,10,1,0
55120,531,7,210,0
55120,541,60,1,0
55120,541,35,210,0
55120,541,8,220,0
55120,541,6,230,0
55120,541,7,241,0
55120,551,17,1,0
55120,551,4,241,0
55120,551,5,242,0
55120,551,4,251,0
55120,561,31,1,0
55120,561,12,210,0
55120,561,6,220,0
55120,561,3,230,0
55120,561,3,241,0
55120,561,5,242,0
55120,611,6,1,0
55120,611,3,210,0
55120,621,15,1,0
55120,621,6,210,0
55120,621,4,220,0
55120,621,4,241,0
55120,623,13,1,0
55120,623,4,220,0
55120,623,4,230,0
55120,624,6,1,0
55120,713,5,1,0
55120,713,3,210,0
55120,721,3,1,0
55120,722,19,1,0
55120,722,7,210,0
55120,722,4,220,0
55120,722,4,230,0
55120,811,7,1,0
55120,811,3,210,0
55120,812,8,1,0
55120,812,4,210,0
55120,813,11,1,0
55120,813,5,210,0
55120,813,3,230,0
55118,561,32,1,0
55118,561,22,210,0
55118,561,4,220,0
55118,561,3,230,0
55118,611,12,1,0
55118,611,7,210,0
55118,621,63,1,0
55118,621,25,210,0
55118,621,23,220,0
55118,621,8,230,0
55118,621,4,241,0
55118,623,29,1,0
55118,623,9,220,0
55118,623,7,230,0
55118,623,7,241,0
55118,624,19,1,0
55118,624,5,210,0
55118,624,4,230,0
55118,624,7,241,0
55118,711,3,1,0
55118,711,3,210,0
55118,713,11,1,0
55118,713,3,210,0
55118,713,3,230,0
55118,722,70,1,0
55118,722,12,210,0
55118,722,15,220,0
55118,722,15,230,0
55118,722,21,241,0
55118,722,7,242,0
55118,811,20,1,0
55118,811,11,210,0
55118,811,5,220,0
55118,811,4,230,0
55118,812,37,1,0
55118,812,13,210,0
55118,812,14,220,0
55118,812,9,230,0
55118,813,30,1,0
55118,813,11,210,0
55118,813,8,220,0
55118,813,3,230,0
55118,813,5,241,0
55121,236,5,210,0
55121,236,10,1,0
55121,236,3,230,0
55121,238,26,1,0
55121,238,6,210,0
55121,238,5,230,0
55121,238,8,242,0
55121,238,3,251,0
55121,311,3,242,0
55121,311,6,1,0
55121,321,7,1,0
55121,323,9,1,0
55121,323,3,210,0
55121,323,3,241,0
55121,325,6,1,0
55122,236,20,1,0
55122,236,17,210,0
55122,236,3,241,0
55122,238,38,1,0
55122,238,23,210,0
55122,238,6,220,0
55122,238,5,241,0
55122,238,3,242,0
55122,339,5,1,0
55122,339,3,210,0
55122,423,22,1,0
55122,423,14,210,0
55122,423,3,241,0
55122,424,10,1,0
55122,424,5,210,0
55122,424,4,220,0
55122,425,9,1,0
55122,425,9,210,0
55122,441,6,1,0
55122,441,3,210,0
55122,442,4,1,0
55122,444,4,1,0
55122,445,16,1,0
55122,445,4,210,0
55122,445,6,220,0
55122,445,3,230,0
55122,446,12,1,0
55122,446,5,210,0
55122,446,5,220,0
55121,332,12,1,0
55121,332,4,230,0
55121,332,5,241,0
55121,333,3,1,0
55121,333,3,210,0
55121,334,5,1,0
55121,334,3,241,0
55121,336,3,1,0
55121,339,9,1,0
55121,339,4,241,0
55121,423,87,1,0
55121,423,19,210,0
55121,423,23,220,0
55121,423,17,230,0
55121,423,13,241,0
55121,423,10,242,0
55121,423,5,251,0
55121,424,27,1,0
55121,424,6,210,0
55121,424,6,220,0
55121,424,7,230,0
55121,424,4,241,0
55121,425,4,210,0
55121,425,4,1,0
55121,442,5,1,0
55121,443,3,1,0
55121,444,4,1,0
55121,445,6,1,0
55121,446,4,1,0
55121,446,3,220,0
55121,447,6,1,0
55121,448,7,1,0
55121,451,7,1,0
55121,451,4,241,0
55121,452,3,1,0
55121,453,6,1,0
55121,454,6,1,0
55121,484,31,1,0
55121,484,3,210,0
55121,484,5,220,0
55121,484,8,230,0
55121,484,6,241,0
55121,484,4,242,0
55121,484,4,252,0
55121,485,4,1,0
55121,488,39,1,0
55121,488,11,210,0
55121,488,11,220,0
55121,488,10,241,0
55121,488,5,242,0
55121,492,7,1,0
55121,492,3,210,0
55121,493,15,1,0
55121,493,8,210,0
55121,493,3,220,0
55121,511,6,1,0
55121,517,8,1,0
55121,517,3,210,0
55121,518,10,1,0
55121,518,3,241,0
55121,522,19,1,0
55121,522,6,210,0
55121,522,7,220,0
55122,447,7,230,0
55122,447,20,1,0
55122,447,6,210,0
55122,447,6,241,0
55122,448,76,1,0
55122,448,8,210,0
55122,448,22,220,0
55122,448,32,230,0
55122,448,8,241,0
55122,448,6,242,0
55122,451,3,1,0
55122,453,7,1,0
55122,453,6,210,0
55122,454,8,1,0
55122,454,5,210,0
55122,484,11,1,0
55122,484,9,210,0
55122,488,8,1,0
55122,488,3,210,0
55122,492,4,1,0
55122,492,3,210,0
55122,511,4,1,0
55122,512,4,1,0
55122,515,4,1,0
55122,522,9,1,0
55122,522,3,210,0
55122,522,3,220,0
55122,523,10,1,0
55122,523,9,210,0
55122,524,44,1,0
55122,524,31,210,0
55122,524,4,220,0
55122,524,4,230,0
55122,531,48,1,0
55122,531,42,210,0
55122,531,4,220,0
55122,532,5,1,0
55122,532,3,241,0
55122,541,122,1,0
55122,541,95,210,0
55122,541,13,220,0
55122,541,6,230,0
55122,541,7,241,0
55121,523,13,1,0
55121,523,12,210,0
55121,524,34,1,0
55121,524,17,210,0
55121,524,5,220,0
55121,524,5,230,0
55121,524,4,241,0
55121,531,35,1,0
55121,531,25,210,0
55121,531,9,220,0
55121,532,12,1,0
55121,532,3,210,0
55121,532,5,220,0
55121,541,88,1,0
55121,541,39,210,0
55121,541,15,220,0
55121,541,15,230,0
55121,541,9,241,0
55121,541,7,242,0
55121,541,3,251,0
55121,551,42,1,0
55121,551,18,210,0
55121,551,4,230,0
55121,551,8,241,0
55121,551,3,251,0
55121,551,3,252,0
55121,561,42,1,0
55121,561,17,210,0
55121,561,4,220,0
55121,561,5,230,0
55121,561,7,241,0
55121,561,5,242,0
55121,562,5,1,0
55121,611,14,1,0
55121,611,4,210,0
55121,611,3,230,0
55121,611,3,242,0
55121,621,42,1,0
55121,621,11,210,0
55121,621,8,220,0
55121,621,13,230,0
55121,621,6,241,0
55121,623,10,1,0
55121,623,4,220,0
55121,624,9,1,0
55121,624,4,210,0
55121,711,3,1,0
55121,713,6,1,0
55121,721,10,1,0
55121,721,3,210,0
55121,721,4,230,0
55121,722,62,1,0
55121,722,16,241,0
55121,722,11,210,0
55121,722,13,220,0
55121,722,16,230,0
55121,722,6,242,0
55121,811,16,1,0
55121,811,6,210,0
55121,811,4,220,0
55121,811,4,230,0
55121,812,13,1,0
55121,812,4,210,0
55121,812,3,220,0
55121,813,15,1,0
55121,813,3,210,0
55121,813,3,220,0
55121,813,3,230,0
55121,813,4,242,0
55122,551,3,1,0
55122,561,41,1,0
55122,561,27,210,0
55122,561,9,220,0
55122,561,3,230,0
55122,611,14,1,0
55122,611,8,210,0
55122,621,65,1,0
55122,621,32,210,0
55122,621,14,220,0
55122,621,9,230,0
55122,621,5,241,0
55122,623,17,1,0
55122,623,4,210,0
55122,623,7,220,0
55122,623,3,230,0
55122,624,29,1,0
55122,624,8,210,0
55122,624,4,220,0
55122,624,7,230,0
55122,624,7,241,0
55122,713,11,1,0
55122,713,3,210,0
55122,713,3,230,0
55122,721,12,1,0
55122,721,10,241,0
55122,722,57,1,0
55122,722,14,210,0
55122,722,15,230,0
55122,722,23,241,0
55122,722,3,242,0
55122,811,22,1,0
55122,811,8,210,0
55122,811,7,220,0
55122,811,6,230,0
55122,812,36,1,0
55122,812,16,210,0
55122,812,13,220,0
55122,812,6,230,0
55122,813,22,1,0
55122,813,14,210,0
55122,813,4,241,0
55123,236,10,1,0
55123,236,8,210,0
55123,237,3,1,0
55123,238,24,1,0
55123,238,22,210,0
55123,325,3,1,0
55123,423,9,1,0
55123,423,7,210,0
55123,424,3,1,0
55123,424,3,210,0
55123,425,7,1,0
55123,425,7,210,0
55123,441,3,1,0
55123,444,3,1,0
55123,445,7,1,0
55123,446,3,1,0
55123,451,3,1,0
55123,452,3,1,0
55123,453,6,1,0
55123,453,3,210,0
55123,454,6,1,0
55123,454,6,210,0
55123,484,5,1,0
55123,492,13,1,0
55123,492,8,210,0
55123,511,4,1,0
55123,519,8,1,0
55123,519,4,210,0
55123,522,7,1,0
55123,522,3,230,0
55123,523,8,1,0
55123,523,8,210,0
55123,524,9,1,0
