Zip,Naics,Establishments,Employees,Payroll
56378,81112,3,1,0
56378,81311,9,1,0
56378,81311,5,210,0
56378,81311,3,220,0
56378,81341,3,1,0
56379,52421,4,210,0
56379,53112,3,1,0
56379,53112,3,210,0
56379,53121,4,1,0
56379,53121,4,210,0
56379,54111,4,1,0
56381,62311,3,1,0
56381,62321,3,1,0
56381,62321,3,220,0
56381,72251,4,1,0
56387,52421,8,1,0
56387,52421,6,210,0
56387,53111,3,1,0
56387,53121,5,1,0
56387,53121,3,210,0
56387,53131,5,1,0
56387,53131,4,210,0
56401,42311,3,1,0
56401,42449,4,1,0
56401,44111,4,1,0
56401,44112,4,1,0
56401,62111,6,1,0
56401,62121,7,1,0
56401,62121,4,210,0
56401,62131,10,1,0
56401,62131,5,210,0
56401,62131,5,220,0
56401,62134,6,1,0
56401,62134,4,210,0
56425,45439,4,1,0
56425,51731,10,1,0
56425,51731,3,210,0
56425,51731,5,220,0
56425,52211,5,1,0
56425,52211,3,230,0
56431,54111,3,1,0
56431,54121,5,1,0
56431,54121,4,210,0
56431,54161,3,1,0
56431,56173,10,1,0
56431,56173,8,210,0
56442,81311,6,1,0
56442,81311,3,210,0
56442,81311,3,230,0
56442,81399,3,1,0
56464,72251,6,1,0
56464,72251,4,220,0
56465,23611,5,1,0
56465,23611,4,210,0
56514,52421,5,1,0
56514,52421,5,210,0
56514,54151,4,1,0
56514,72251,5,1,0
56515,44531,3,1,0
56515,48411,3,1,0
56515,81311,6,1,0
56515,81311,3,210,0
56520,23811,3,1,0
55811,52213,10,1,0
55811,52213,5,220,0
55811,52229,5,1,0
55811,52229,4,220,0
55811,52392,7,1,0
55811,52392,6,210,0
55811,52412,4,1,0
55811,52412,3,210,0
55811,52421,12,1,0
55811,52421,10,210,0
55812,62321,9,1,0
55812,62321,6,220,0
55812,62322,4,1,0
55812,62331,3,1,0
55812,72111,3,1,0
55901,53111,26,1,0
55901,53111,17,210,0
55901,53111,7,220,0
55901,53112,4,1,0
55901,53112,4,210,0
55901,53113,4,1,0
55901,53113,4,210,0
55901,53121,50,1,0
55901,53121,45,210,0
55901,53121,5,220,0
55901,53131,7,1,0
55901,53131,3,210,0
55901,53132,3,1,0
55901,81291,4,1,0
55901,81299,6,1,0
55901,81299,6,210,0
55901,81311,32,1,0
55901,81311,15,210,0
55901,81311,9,220,0
55901,81311,3,230,0
55901,81311,4,241,0
55901,81321,3,1,0
55902,62441,8,1,0
55902,62441,3,241,0
55902,71151,3,1,0
55902,71151,3,210,0
55902,71391,3,1,0
55902,71394,5,1,0
55904,62161,3,1,0
55904,62321,22,1,0
55904,62321,7,210,0
55904,62321,6,220,0
55904,62321,6,230,0
55904,62321,3,241,0
55904,62322,3,1,0
55906,62411,3,1,0
55906,62412,7,1,0
55906,62412,3,230,0
55906,62419,5,1,0
55906,62441,5,1,0
55906,62441,3,230,0
55912,62331,5,1,0
55912,62331,3,241,0
55912,62399,7,1,0
55912,62399,4,230,0
55912,62412,5,1,0
55912,62412,3,220,0
55912,62419,5,1,0
55912,62431,3,1,0
55921,62331,3,1,0
55921,72251,6,1,0
55921,72251,3,230,0
55921,81111,4,1,0
55921,81211,4,1,0
55943,72251,5,1,0
55943,72251,3,210,0
55943,81311,4,1,0
55943,81311,4,210,0
55954,81311,3,1,0
55954,81311,3,210,0
55955,23611,4,1,0
55955,23611,4,210,0
55955,23821,3,1,0
55971,72251,7,1,0
55971,72251,3,220,0
55971,81311,5,1,0
55971,81311,3,210,0
55972,23821,3,1,0
55981,72111,3,1,0
55981,72251,4,220,0
55981,72251,11,1,0
55981,72251,3,210,0
55981,72251,4,230,0
55987,54194,5,1,0
55987,54194,4,230,0
55987,55111,11,1,0
55987,55111,4,210,0
55987,56111,4,1,0
55987,56132,4,1,0
56001,23811,4,1,0
56001,23811,3,210,0
56001,23814,5,1,0
56001,23814,4,210,0
56001,23816,3,1,0
56001,23817,3,1,0
56001,23821,10,1,0
56001,23821,4,210,0
56001,23822,21,1,0
56001,23822,7,210,0
56001,23822,4,220,0
56001,23822,5,230,0
56001,23822,4,241,0
56001,52421,42,1,0
56001,52421,31,210,0
56001,52421,7,220,0
56001,52421,4,230,0
56001,53111,13,1,0
56001,53111,8,210,0
56001,53111,3,241,0
56001,53112,6,1,0
56001,53112,5,210,0
56001,81119,6,1,0
56001,81119,3,230,0
56001,81131,3,1,0
56001,81211,7,210,0
56001,81211,21,1,0
56001,81211,7,220,0
56001,81211,6,230,0
56001,81219,9,1,0
56001,81219,4,210,0
56001,81219,3,220,0
56007,44314,3,1,0
56007,44419,6,1,0
56007,44419,4,210,0
56007,44511,6,1,0
56007,44511,4,210,0
56007,44531,7,1,0
56007,44531,5,210,0
56011,44131,3,1,0
56011,44131,3,210,0
56011,45439,3,1,0
56011,48411,8,1,0
56011,48411,7,210,0
56011,48422,4,1,0
56011,48422,4,210,0
56031,23611,5,1,0
56031,23611,3,210,0
56031,23821,3,1,0
56031,23822,5,1,0
56045,23611,4,1,0
56045,23611,3,210,0
56048,23891,3,1,0
56063,23611,5,1,0
56063,23611,3,210,0
56063,23822,4,1,0
56063,23822,3,210,0
56071,72241,5,1,0
56071,72251,13,1,0
56071,72251,4,220,0
56071,72251,5,230,0
56071,81111,8,1,0
56071,81111,7,210,0
56071,81112,3,1,0
56073,72251,36,1,0
56073,72251,9,210,0
56073,72251,7,220,0
56073,72251,8,230,0
56073,72251,7,241,0
56073,72251,4,242,0
56082,72231,4,1,0
56082,72251,18,1,0
56082,72251,9,230,0
56082,72251,7,241,0
56082,81111,4,1,0
56082,81111,3,210,0
56093,54171,4,1,0
56093,56173,5,1,0
56093,56173,3,210,0
56093,62121,3,1,0
56101,81112,5,1,0
56101,81112,5,210,0
56101,81311,10,1,0
56101,81311,5,210,0
56101,81311,5,220,0
56149,81311,3,1,0
56149,81311,3,210,0
56150,23611,5,1,0
56150,23611,5,210,0
56164,62441,3,1,0
56164,72251,11,1,0
56164,72251,4,230,0
56164,72251,3,241,0
56187,42382,6,1,0
56187,42382,3,241,0
56187,44111,4,1,0
56187,44112,3,1,0
56187,44131,3,1,0
56187,44511,5,1,0
56201,45439,5,1,0
56201,45439,3,210,0
56201,48411,3,1,0
56201,48412,8,1,0
56201,48412,3,210,0
56201,48412,3,230,0
56201,49211,3,1,0
56209,48422,3,1,0
56209,62321,3,1,0
56209,81311,3,1,0
56232,52421,4,1,0
56232,52421,4,210,0
56232,62121,3,1,0
56232,62121,3,210,0
56232,72251,3,1,0
56232,81311,3,1,0
56258,44112,3,1,0
56258,44132,3,1,0
56258,44211,4,1,0
56258,44211,3,230,0
56258,44314,3,1,0
56258,44411,3,1,0
56258,44419,3,1,0
56264,81131,4,1,0
56264,81131,4,210,0
56265,22112,4,1,0
56265,23611,5,1,0
56265,23611,5,210,0
56265,23622,3,1,0
56271,11511,3,1,0
56273,23611,5,1,0
56273,23611,4,210,0
56283,23822,4,1,0
56283,23822,3,220,0
56283,42382,6,1,0
56288,81311,7,1,0
56288,81311,3,210,0
56288,81311,3,220,0
56301,45311,3,1,0
56301,45322,3,1,0
56301,45331,4,1,0
56301,45399,5,1,0
56301,45399,3,220,0
56301,45411,3,1,0
56301,45439,7,1,0
56301,45439,4,210,0
56301,71394,4,1,0
56301,71399,5,1,0
56301,72111,11,1,0
56301,72111,7,230,0
56303,62131,8,1,0
56303,62131,4,210,0
56303,62133,7,1,0
56303,62133,4,210,0
56303,62133,3,220,0
56303,62139,4,1,0
56303,62161,4,1,0
56303,62161,3,230,0
56303,62199,3,1,0
56307,48412,4,1,0
56307,52421,5,1,0
56307,52421,3,210,0
56308,54111,14,1,0
56308,54111,7,210,0
56308,54111,5,220,0
56308,54119,3,1,0
56308,54121,13,1,0
56308,54121,5,210,0
56308,54121,4,220,0
56308,54121,4,230,0
56308,54131,3,1,0
56310,44711,3,1,0
56329,23821,3,1,0
56329,23822,3,1,0
56329,44131,3,1,0
56329,44711,6,1,0
56329,44711,3,220,0
56338,81311,3,1,0
56338,81311,3,210,0
56347,23611,4,1,0
56347,23611,4,210,0
56347,23822,3,1,0
56347,23891,5,1,0
56347,23891,5,210,0
56347,31161,4,1,0
56347,31199,3,1,0
56353,81111,4,1,0
56353,81291,3,1,0
56353,81311,9,1,0
56353,81311,5,210,0
56353,81311,4,220,0
56377,72251,17,1,0
56377,72251,3,210,0
56377,72251,3,220,0
56377,72251,5,230,0
56377,72251,5,241,0
56377,81111,3,1,0
56377,81211,5,1,0
56377,81299,4,1,0
56377,81299,4,210,0
56378,48422,3,1,0
56378,48422,3,210,0
56378,51111,3,1,0
56378,51731,3,1,0
56378,52421,8,1,0
56378,52421,6,210,0
56378,81391,3,1,0
56379,23611,14,1,0
56379,23611,11,210,0
56379,23622,3,1,0
56379,54121,8,1,0
56379,54121,4,210,0
56379,54151,4,1,0
56379,54199,4,1,0
56379,54199,3,210,0
56379,56173,10,1,0
56381,81311,9,1,0
56381,81311,6,210,0
56381,81311,3,220,0
56382,23611,4,1,0
56382,23611,3,210,0
56387,54111,7,1,0
56387,54111,6,210,0
56387,54119,3,1,0
56387,54121,6,1,0
56387,54121,3,220,0
56387,54151,3,1,0
56387,54194,4,1,0
56387,55111,5,1,0
56401,44121,4,1,0
56401,44122,5,1,0
56401,44131,9,1,0
56401,44131,3,220,0
56401,44131,5,230,0
56401,44132,5,1,0
56401,44132,3,220,0
56401,44221,3,1,0
56401,44314,3,1,0
56401,62142,7,1,0
56401,62142,4,230,0
56401,62191,3,1,0
56401,62321,11,1,0
56401,62321,10,220,0
56401,62322,3,1,0
56401,62331,7,1,0
56401,62331,3,230,0
56425,52213,4,1,0
56425,52213,3,210,0
56425,52392,7,1,0
56425,52392,5,210,0
56425,52421,16,1,0
56425,52421,9,210,0
56425,52421,5,220,0
56431,62121,3,1,0
56431,62149,3,1,0
56431,62321,7,1,0
56431,62321,3,210,0
56431,62321,4,220,0
56431,62331,3,1,0
56443,72251,3,1,0
56444,23899,3,1,0
56465,23899,3,1,0
56465,56173,4,1,0
56528,56173,4,1,0
56528,56173,4,210,0
56529,23611,5,210,0
56529,23611,5,1,0
56529,44711,3,1,0
56529,52211,3,1,0
56529,72231,3,1,0
56529,72251,6,1,0
56529,72251,3,220,0
56529,81311,3,1,0
56529,81341,3,1,0
56531,52421,7,1,0
56531,52421,5,210,0
56531,62321,3,1,0
56531,81311,6,1,0
56531,81311,6,210,0
55811,53111,8,1,0
55811,53111,6,210,0
55811,53112,4,1,0
55811,53121,12,1,0
55811,53121,12,210,0
55811,53211,4,1,0
55812,72251,16,1,0
55812,72251,6,230,0
55812,72251,3,241,0
55812,72251,4,242,0
55812,81311,7,1,0
55812,81393,10,1,0
55812,81393,5,210,0
55901,53132,3,210,0
55901,53212,3,1,0
55901,53228,4,1,0
55901,53228,3,220,0
55901,54111,13,1,0
55901,54111,8,210,0
55901,54111,5,220,0
55901,81321,3,210,0
55901,81331,4,1,0
55901,81331,3,230,0
55901,81341,3,1,0
55901,81392,4,1,0
55901,81393,3,1,0
55902,23611,15,1,0
55902,23611,13,210,0
55902,72111,15,1,0
55902,72111,3,230,0
55902,72111,8,241,0
55902,72231,6,1,0
55902,72231,3,210,0
55902,72241,3,1,0
55904,62411,3,1,0
55904,62419,3,1,0
55904,62421,3,1,0
55904,62441,8,1,0
55904,62441,5,210,0
55904,62441,3,230,0
55904,71399,4,1,0
55906,71399,3,1,0
55906,72241,3,1,0
55906,72251,23,1,0
55906,72251,6,210,0
55906,72251,3,220,0
55906,72251,8,230,0
55906,72251,4,241,0
55912,62441,3,1,0
55912,71394,4,1,0
55912,72111,6,1,0
55912,72231,4,1,0
55912,72241,4,1,0
55912,72241,3,220,0
55921,81211,4,210,0
55921,81311,5,1,0
55923,23611,5,1,0
55944,23611,5,1,0
55944,23611,5,210,0
55944,23817,4,1,0
55944,23817,4,210,0
55944,23822,4,1,0
55944,23832,3,1,0
55955,72251,4,1,0
55955,72251,3,210,0
55956,48412,3,1,0
55972,52421,3,1,0
55983,56173,3,1,0
55987,56172,5,1,0
55987,56172,3,230,0
55987,56173,4,210,0
55987,56173,6,1,0
55987,61111,6,1,0
55987,62121,13,1,0
55987,62121,3,210,0
55987,62121,5,220,0
56001,23831,3,1,0
56001,23832,8,1,0
56001,23832,6,210,0
56001,23835,4,1,0
56001,23835,3,210,0
56001,23891,7,1,0
56001,23891,3,210,0
56001,23899,4,1,0
56001,23899,4,210,0
56001,53119,3,1,0
56001,53121,28,1,0
56001,53121,21,210,0
56001,53121,5,220,0
56001,53131,11,1,0
56001,53131,5,210,0
56001,53132,3,1,0
56001,53132,3,210,0
56001,81299,5,1,0
56001,81299,4,210,0
56001,81311,33,1,0
56001,81311,15,210,0
56001,81311,10,220,0
56001,81311,6,230,0
56001,81331,4,1,0
56001,81341,5,1,0
56007,44711,6,1,0
56007,44711,3,241,0
56007,44719,7,1,0
56007,44812,3,1,0
56007,44821,3,1,0
56007,45111,3,1,0
56007,45231,6,1,0
56007,45322,3,1,0
56011,52421,4,1,0
56011,53121,7,1,0
56011,53121,7,210,0
56011,56173,5,1,0
56011,56173,5,210,0
56031,32311,3,1,0
56031,32732,3,1,0
56031,32732,3,230,0
56031,33271,3,1,0
56048,72251,4,1,0
56048,72251,3,210,0
56063,56173,3,210,0
56063,56173,5,1,0
56063,72251,4,1,0
56063,72251,3,241,0
56071,81131,5,1,0
56071,81131,4,210,0
56071,81211,6,1,0
56071,81211,4,210,0
56071,81291,3,1,0
56071,81311,8,1,0
56071,81311,4,210,0
56073,81111,7,1,0
56073,81111,5,210,0
56073,81112,5,1,0
56073,81131,4,1,0
56073,81131,4,210,0
56073,81211,8,1,0
56073,81211,7,210,0
56082,81311,9,1,0
56082,81311,6,220,0
56082,81341,3,1,0
56085,23611,5,1,0
56085,23611,3,210,0
56093,62131,3,1,0
56093,62132,3,1,0
56093,62311,3,1,0
56093,62321,15,1,0
56093,62321,5,210,0
56093,62321,8,220,0
56093,62412,3,1,0
56093,62419,4,1,0
56150,52211,3,1,0
56150,72251,4,1,0
56164,81311,10,1,0
56164,81311,6,210,0
56164,81311,3,220,0
56187,44711,9,1,0
56187,44711,5,230,0
56187,44821,3,1,0
56187,48412,6,1,0
56187,48412,3,210,0
56201,51511,4,1,0
56201,51731,8,1,0
56201,51731,4,210,0
56201,51731,3,230,0
56201,52211,8,1,0
56201,52211,3,230,0
56201,52211,3,241,0
56214,48411,3,1,0
56214,48411,3,210,0
56215,23821,3,1,0
56215,23822,4,1,0
56240,23611,3,1,0
56240,23611,3,210,0
56258,44511,4,1,0
56258,44711,5,1,0
56258,44711,3,220,0
56258,44812,4,1,0
56258,44812,3,230,0
56258,45111,4,1,0
56265,23814,3,1,0
56265,23821,4,1,0
56265,23891,3,1,0
56265,23891,3,210,0
56273,23814,6,1,0
56273,23814,4,210,0
56273,23821,4,1,0
56273,23821,4,210,0
56273,23822,5,1,0
56273,23822,5,210,0
56273,23835,3,1,0
56273,23835,3,210,0
56273,23899,6,1,0
56273,23899,5,210,0
56283,44131,3,1,0
56283,44132,3,1,0
56283,44419,3,1,0
56283,44711,3,1,0
56283,44711,3,230,0
56283,45231,3,1,0
56293,23611,3,1,0
56293,81311,3,1,0
56301,48411,4,1,0
56301,48412,6,1,0
56301,51121,3,1,0
56301,51511,3,1,0
56301,72231,17,1,0
56301,72231,8,210,0
56301,72231,3,220,0
56301,72231,3,241,0
56301,72241,7,1,0
56301,72241,3,220,0
56301,72251,94,1,0
56301,72251,9,210,0
56301,72251,13,220,0
56301,72251,25,230,0
56301,72251,33,241,0
56301,72251,12,242,0
56303,62321,12,230,0
56303,62321,23,1,0
56303,62321,3,210,0
56303,62321,5,220,0
56303,62321,3,241,0
56303,62322,4,1,0
56303,62399,9,1,0
56303,62399,5,210,0
56303,62399,3,230,0
56307,62441,3,1,0
56307,72241,3,1,0
56307,72251,8,1,0
56307,72251,3,230,0
56308,54133,9,1,0
56308,54133,5,210,0
56308,54137,4,1,0
56308,54141,4,1,0
56308,54141,4,210,0
56308,54151,8,1,0
56308,54151,7,210,0
56308,54161,9,1,0
56308,54161,8,210,0
56308,54194,5,1,0
56308,54194,3,220,0
56310,72251,9,1,0
56310,72251,4,220,0
56310,72251,3,230,0
56310,81311,3,1,0
56329,48411,3,1,0
56329,48412,4,1,0
56329,48411,3,210,0
56329,48412,4,210,0
56329,48422,3,1,0
56329,48422,3,210,0
56329,52421,5,1,0
56329,52421,5,210,0
56340,81311,3,1,0
56347,44131,3,1,0
56347,44511,3,1,0
56347,44711,4,1,0
56347,44711,3,230,0
56347,48412,9,1,0
56347,48412,7,210,0
56354,81311,3,1,0
56378,53121,3,1,0
56378,53121,3,210,0
56378,54121,3,1,0
56378,54161,3,1,0
56378,54161,3,210,0
56379,23814,8,1,0
56379,23814,7,210,0
56379,23816,4,1,0
56379,23817,4,1,0
56379,23821,6,1,0
56379,23821,4,210,0
56379,23822,13,1,0
56379,23822,6,210,0
56379,23831,3,1,0
56379,23832,4,1,0
56379,23835,5,1,0
56379,23835,5,210,0
56379,56173,7,210,0
56379,62111,4,1,0
56379,62111,3,210,0
56379,62121,4,1,0
56379,62121,3,230,0
56379,62134,6,1,0
56379,62134,4,210,0
56382,56173,3,1,0
56382,56173,3,210,0
56384,81311,4,1,0
56384,81311,3,220,0
56387,56173,4,1,0
56387,56173,3,210,0
56387,62131,8,1,0
56387,62131,6,210,0
56387,62161,3,1,0
56401,44419,5,1,0
56401,44422,5,1,0
56401,44422,4,210,0
56401,44531,3,1,0
56401,44611,4,1,0
56401,44619,3,1,0
56401,44711,11,1,0
56401,44711,3,220,0
56401,62399,3,1,0
56401,62411,3,1,0
56401,62411,3,210,0
56401,62412,11,1,0
56401,62412,3,220,0
56401,62419,8,1,0
56401,62419,6,210,0
56401,62422,4,1,0
56425,53111,3,1,0
56425,53111,3,210,0
56425,53121,13,1,0
56425,53121,9,210,0
56425,54111,7,1,0
56425,54111,6,210,0
56425,54119,4,1,0
56431,72251,11,1,0
56431,72251,6,241,0
56431,81112,3,1,0
56444,51731,3,1,0
56444,51731,3,210,0
56466,44711,4,1,0
56537,72231,8,1,0
56537,72231,4,210,0
56537,72231,3,220,0
56537,72251,31,1,0
56537,72251,8,210,0
56537,72251,3,220,0
56537,72251,10,230,0
56537,72251,9,241,0
56537,81311,20,1,0
56537,81311,5,210,0
56537,81311,8,220,0
56537,81311,5,230,0
56537,81321,3,1,0
56537,81331,3,1,0
56537,81341,5,1,0
56535,56173,3,1,0
56535,56173,3,210,0
56537,22112,3,1,0
56537,23611,18,1,0
56537,23611,15,210,0
56537,23622,5,1,0
56537,23731,3,1,0
56537,23811,3,1,0
56537,23811,3,210,0
56537,23814,4,1,0
56537,23814,4,210,0
56537,23821,7,1,0
56537,23821,6,210,0
56537,23822,6,1,0
56537,23831,3,1,0
56537,23832,3,1,0
56537,23833,3,1,0
56537,23833,3,210,0
56537,23899,8,1,0
56537,23899,8,210,0
55811,54121,11,1,0
55811,54121,7,210,0
55811,54121,4,241,0
55811,54133,5,1,0
55811,54133,4,210,0
55811,54151,7,1,0
55811,54151,6,210,0
55901,23611,39,1,0
55901,23611,34,210,0
55901,54119,4,1,0
55901,54121,22,1,0
55901,54121,13,210,0
55901,54121,3,220,0
55901,54121,3,230,0
55901,54121,3,241,0
55901,54133,15,1,0
55901,54133,9,210,0
55901,54133,3,230,0
55902,23622,5,1,0
55902,23622,3,210,0
55902,23721,3,1,0
55902,23721,3,210,0
55902,23811,3,1,0
55902,23814,3,1,0
55902,23814,3,210,0
55902,72251,73,1,0
55902,72251,15,210,0
55902,72251,14,220,0
55902,72251,16,230,0
55902,72251,21,241,0
55902,72251,7,242,0
55904,72111,14,1,0
55904,72111,3,210,0
55904,72111,5,230,0
55904,72111,3,241,0
55904,72231,7,1,0
55904,72231,6,210,0
55906,81111,10,1,0
55906,81111,7,210,0
55906,81211,8,1,0
55906,81211,3,230,0
55906,81311,11,1,0
55906,81311,6,210,0
55906,81311,3,230,0
55912,72251,13,230,0
55912,72251,40,1,0
55912,72251,5,210,0
55912,72251,8,220,0
55912,72251,11,241,0
55912,72251,3,242,0
55923,23611,4,210,0
55923,23822,3,1,0
55923,48411,3,1,0
55923,48411,3,210,0
55923,48412,4,1,0
55923,48422,3,1,0
55944,48422,4,1,0
55944,48422,3,210,0
55944,51731,3,1,0
55944,53121,3,1,0
55944,53121,3,210,0
55956,72251,4,1,0
55956,81311,3,1,0
55972,72251,7,1,0
55972,72251,4,230,0
55972,81311,4,1,0
55983,62321,5,1,0
55983,62321,4,220,0
55983,81311,3,1,0
55983,81311,3,210,0
55987,62121,5,230,0
55987,62131,6,1,0
55987,62131,3,210,0
55987,62131,3,220,0
55987,62133,4,1,0
55987,62133,4,210,0
55987,62134,4,1,0
55987,62149,5,1,0
56001,31122,3,1,0
56001,32311,5,1,0
56001,32732,3,1,0
56001,32799,3,1,0
56001,33231,3,1,0
56001,33271,4,1,0
56001,33299,3,1,0
56001,54111,22,1,0
56001,54111,12,210,0
56001,54111,9,230,0
56001,54119,5,1,0
56001,54119,3,220,0
56001,54121,20,1,0
56001,54121,8,210,0
56001,54121,3,220,0
56001,54121,3,230,0
56001,54121,3,241,0
56001,81391,4,1,0
56001,81393,3,1,0
56001,81393,3,220,0
56002,54111,3,1,0
56002,54111,3,210,0
56007,45399,4,1,0
56007,45399,3,210,0
56007,45411,5,1,0
56007,45411,4,210,0
56007,45439,4,1,0
56007,48411,3,1,0
56007,48412,8,1,0
56007,48412,5,210,0
56011,62121,4,1,0
56011,62331,3,1,0
56011,71399,3,1,0
56031,42491,5,1,0
56031,42491,3,230,0
56031,44111,3,1,0
56031,44131,5,1,0
56031,44131,5,220,0
56031,44413,5,1,0
56031,44413,3,210,0
56048,81311,5,1,0
56048,81311,3,210,0
56050,23891,3,1,0
56050,23891,3,210,0
56050,23899,3,1,0
56050,71399,3,1,0
56063,81111,3,1,0
56063,81111,3,210,0
56065,23811,3,1,0
56065,23811,3,210,0
56065,23821,5,1,0
56065,23821,4,210,0
56071,81341,6,1,0
56071,81341,6,210,0
56072,72251,3,1,0
56072,72251,3,210,0
56073,81311,12,1,0
56073,81311,5,210,0
56073,81311,3,220,0
56073,81311,3,241,0
56073,81321,5,1,0
56073,81321,5,210,0
56073,81341,4,1,0
56073,81341,3,210,0
56073,81391,4,1,0
56073,81391,3,210,0
56085,23622,3,1,0
56085,23821,5,1,0
56085,23821,3,210,0
56085,23891,5,1,0
56085,23891,3,210,0
56085,42382,3,1,0
56093,71394,3,1,0
56093,72241,6,1,0
56093,72241,4,220,0
56093,72251,20,1,0
56093,72251,5,210,0
56115,81311,5,1,0
56115,81311,5,210,0
56116,81311,3,1,0
56116,81311,3,210,0
56150,81311,7,1,0
56150,81311,6,210,0
56151,81131,3,1,0
56151,81311,3,1,0
56168,48422,3,1,0
56168,48422,3,210,0
56170,22111,3,1,0
56187,51731,3,1,0
56187,51731,3,210,0
56187,52211,4,1,0
56187,52229,3,1,0
56187,52312,4,1,0
56187,52312,4,210,0
56201,52229,4,1,0
56201,52229,3,210,0
56201,52312,3,1,0
56201,52312,3,210,0
56201,52392,7,1,0
56201,52392,5,210,0
56201,52393,7,1,0
56201,52393,5,210,0
56215,33311,4,1,0
56215,44413,3,1,0
56215,44413,3,210,0
56215,44711,3,1,0
56241,23611,5,1,0
56241,23611,5,210,0
56258,45231,4,1,0
56258,45322,3,1,0
56258,45399,4,1,0
56258,45439,4,1,0
56258,48412,7,1,0
56258,48412,4,210,0
56258,48412,3,241,0
56265,45231,3,1,0
56265,48411,3,1,0
56265,48412,3,1,0
56265,48412,3,210,0
56273,44711,3,1,0
56273,48411,3,1,0
56273,48411,3,210,0
56283,45439,3,1,0
56283,45439,3,210,0
56283,48411,5,1,0
56283,48411,3,210,0
56283,48412,3,1,0
56283,48412,3,210,0
56283,52211,3,1,0
56296,42491,4,1,0
56296,42491,3,210,0
56296,44131,3,1,0
56296,44131,3,210,0
56296,52211,4,1,0
56301,51731,11,1,0
56301,51731,6,210,0
56301,51731,3,230,0
56301,51821,3,1,0
56301,52211,16,1,0
56301,52211,3,210,0
56301,52211,4,220,0
56301,52211,5,241,0
56301,81111,18,1,0
56301,81111,9,210,0
56301,81111,9,220,0
56303,62412,5,1,0
56303,62419,8,1,0
56303,62419,5,210,0
56303,62441,14,1,0
56303,62441,4,220,0
56303,62441,3,230,0
56303,62441,5,241,0
56303,71399,3,1,0
56307,81311,5,1,0
56307,81311,3,210,0
56308,23611,30,1,0
56308,23611,27,210,0
56308,23611,3,220,0
56308,56132,6,1,0
56308,56132,4,210,0
56308,56151,3,1,0
56308,56151,3,210,0
56308,56171,3,1,0
56308,56172,6,1,0
56308,56172,3,230,0
56312,23611,4,1,0
56312,23611,4,210,0
56312,23711,3,1,0
56312,23711,3,210,0
56329,53111,3,1,0
56329,53111,3,210,0
56329,53131,3,1,0
56329,53131,3,210,0
56329,62321,3,1,0
56342,44711,3,1,0
56342,72121,3,1,0
56342,72251,4,1,0
56342,81311,5,1,0
56342,81311,3,210,0
56347,48422,5,1,0
56347,48422,4,210,0
56347,52421,5,1,0
56347,52421,4,210,0
56347,54111,4,1,0
56347,54111,3,210,0
56358,72251,4,1,0
56379,23891,3,1,0
56379,23899,5,1,0
56379,23899,5,210,0
56379,33271,4,1,0
56379,33711,3,1,0
56379,33911,4,1,0
56379,62321,19,1,0
56379,62321,7,220,0
56379,62321,6,230,0
56379,62321,4,241,0
56379,62322,4,1,0
56379,62322,3,220,0
56379,62331,5,1,0
56387,62412,5,1,0
56387,62419,6,1,0
56387,71394,4,1,0
56401,44711,6,230,0
56401,45111,5,1,0
56401,45331,7,1,0
56401,45331,5,210,0
56401,45399,6,1,0
56401,45399,4,210,0
56401,71394,3,1,0
56401,72111,4,1,0
56401,72119,4,1,0
56401,72119,4,210,0
56401,72121,4,1,0
56401,72121,4,210,0
56425,54121,4,1,0
56425,54133,5,1,0
56425,54151,4,1,0
56425,54151,3,210,0
56425,54161,3,1,0
56425,54194,4,1,0
56425,56172,6,1,0
56425,56172,3,210,0
56425,56173,3,1,0
56431,81311,7,1,0
56431,81311,4,210,0
56431,81341,7,1,0
56431,81341,3,220,0
56433,56173,3,1,0
56444,72251,4,1,0
56444,72251,3,241,0
56444,81311,3,1,0
56446,23611,3,1,0
56446,23611,3,210,0
56466,72241,3,1,0
56466,72251,4,1,0
56466,81311,3,1,0
56466,81311,3,210,0
56467,23611,5,1,0
56467,23611,3,210,0
56470,44419,5,1,0
56470,44511,3,1,0
56470,44529,3,1,0
56470,44531,4,1,0
56470,44711,4,230,0
56470,44711,8,1,0
56470,44814,3,1,0
56470,52421,11,1,0
56470,52421,10,210,0
56470,53121,5,1,0
56470,53121,5,210,0
56470,62331,3,1,0
56470,62412,5,1,0
56470,62412,3,210,0
56470,71399,3,1,0
56470,72111,3,1,0
56470,72119,17,1,0
56470,72119,17,210,0
56470,81111,3,210,0
56470,81111,7,1,0
56470,81111,4,220,0
56470,81112,4,1,0
56470,81211,4,1,0
56470,81211,3,210,0
56472,23821,4,1,0
56472,23821,4,210,0
56472,23822,5,1,0
56472,23822,4,210,0
56472,23832,4,1,0
56472,23832,4,210,0
56472,23899,7,1,0
56472,23899,7,210,0
56472,45231,4,1,0
56472,51731,7,1,0
56472,51731,5,210,0
56472,52211,4,1,0
56472,52421,3,1,0
56472,52421,3,210,0
55811,54194,5,1,0
55811,54194,3,230,0
55811,55111,7,1,0
55811,56171,3,1,0
55811,56171,3,210,0
55811,56172,5,1,0
55811,56172,3,210,0
55811,56173,11,1,0
55811,56173,9,210,0
55901,23622,6,1,0
55901,23622,3,251,0
55901,23816,6,1,0
55901,23816,4,210,0
55901,23821,10,1,0
55901,23821,5,210,0
