Zip,Naics,Establishments,Employees,Payroll
55082,54,9,230,0
55082,54,8,241,0
55084,44,4,1,0
55084,54,6,1,0
55084,54,6,210,0
55084,62,3,1,0
55084,72,6,1,0
55084,72,4,210,0
55084,81,5,1,0
55084,81,3,210,0
55085,00,16,1,6335
55085,00,7,210,0
55085,00,4,220,0
55085,00,4,230,0
55085,23,4,1,0
55088,00,7,220,0
55087,00,3,1,694
55088,00,64,1,17656
55088,00,44,210,0
55088,00,7,230,0
55088,00,5,241,0
55088,23,21,1,0
55088,23,17,210,0
55088,23,4,220,0
55101,53,64,1,0
55101,53,45,210,0
55101,53,10,220,0
55101,53,7,230,0
55102,52,24,210,0
55102,52,35,1,0
55102,52,3,220,0
55102,52,3,230,0
55102,52,3,241,0
55103,44,34,1,0
55103,44,21,210,0
55103,44,5,220,0
55103,44,4,230,0
55103,48,7,1,0
55104,48,25,1,0
55104,48,13,210,0
55104,48,5,220,0
55104,48,4,230,0
55104,72,99,1,0
55104,72,35,210,0
55104,72,24,220,0
55104,72,17,230,0
55104,72,20,241,0
55104,72,3,242,0
55105,61,23,1,0
55105,61,3,260,0
55105,61,6,210,0
55105,61,4,230,0
55105,61,6,241,0
55105,62,88,1,0
55105,62,51,210,0
55105,62,23,220,0
55106,56,40,1,0
55106,56,26,210,0
55106,56,8,220,0
55106,56,4,230,0
55107,62,16,210,0
55107,62,9,220,0
55107,62,7,230,0
55107,62,6,241,0
55107,62,3,242,0
55107,62,3,251,0
55108,81,9,220,0
55108,81,3,230,0
55108,81,3,241,0
55109,61,12,1,0
55109,61,4,210,0
55109,62,203,1,0
55110,42,3,251,0
55112,44,94,1,0
55112,44,30,210,0
55112,44,16,220,0
55112,44,22,230,0
55112,44,21,241,0
55112,44,4,242,0
55112,71,20,1,0
55112,71,11,210,0
55112,71,3,242,0
55114,44,35,1,0
55114,44,16,210,0
55114,44,10,220,0
55008,52,25,1,0
55008,52,14,210,0
55008,52,4,220,0
55008,52,6,230,0
55011,31,12,1,0
55011,31,8,210,0
55014,48,16,1,0
55014,48,11,210,0
55016,56,36,1,0
55016,56,23,210,0
55016,56,6,220,0
55016,56,4,241,0
55021,44,97,1,0
55021,44,36,210,0
55021,44,29,220,0
55021,44,18,230,0
55021,44,9,241,0
55025,31,5,241,0
55025,31,14,210,0
55025,31,10,220,0
55025,31,4,230,0
55025,42,24,1,0
55025,42,15,210,0
55025,42,3,220,0
55025,42,4,230,0
55026,00,8,1,396
55026,00,5,210,0
55027,00,17,220,0
55026,00,3,220,0
55027,00,72,1,47364
55027,00,46,210,0
55027,00,4,230,0
55027,00,3,241,0
55027,11,3,1,0
55027,23,15,1,0
55027,23,13,210,0
55033,56,40,1,0
55033,56,5,241,0
55033,56,24,210,0
55033,56,6,220,0
55033,56,4,230,0
55038,51,3,1,0
55038,52,22,1,0
55038,52,17,210,0
55038,52,4,220,0
55041,54,15,1,0
55041,54,13,210,0
55041,55,3,1,0
55041,56,6,1,0
55041,56,5,210,0
55041,62,18,1,0
55041,62,6,210,0
55041,62,3,220,0
55041,62,5,230,0
55041,62,3,251,0
55045,81,16,1,0
55045,81,11,210,0
55046,00,102,1,27973
55046,00,60,210,0
55046,00,27,220,0
55046,00,10,230,0
55046,00,3,241,0
55046,23,30,1,0
55046,23,23,210,0
55046,23,5,220,0
55054,44,4,1,0
55054,44,3,210,0
55054,48,3,1,0
55054,53,3,1,0
55054,53,3,210,0
55054,54,5,1,0
55054,54,5,210,0
55054,71,3,1,0
55054,72,4,1,0
55054,81,3,1,0
55054,81,3,210,0
55055,00,110,1,75231
55055,00,60,210,0
55055,00,16,220,0
55055,00,18,230,0
55057,31,27,1,0
55057,31,8,210,0
55057,31,6,220,0
55057,31,6,230,0
55057,31,3,251,0
55057,42,18,1,0
55057,42,8,210,0
55057,42,3,220,0
55057,42,5,241,0
55060,72,77,1,0
55060,72,24,210,0
55060,72,13,220,0
55060,72,16,230,0
55060,72,22,241,0
55068,48,24,1,0
55068,48,15,210,0
55068,48,4,242,0
55068,48,3,251,0
55070,54,4,210,0
55070,56,6,1,0
55070,56,5,210,0
55070,62,10,1,0
55070,62,5,210,0
55070,62,3,230,0
55070,71,4,1,0
55070,71,3,210,0
55070,72,10,1,0
55070,72,3,210,0
55070,72,4,230,0
55076,71,8,1,0
55076,71,3,210,0
55076,71,3,220,0
55076,72,37,1,0
55076,72,11,210,0
55076,72,3,220,0
55076,72,11,230,0
55076,72,9,241,0
55076,72,3,242,0
55079,81,23,1,0
55079,81,17,210,0
55079,81,5,220,0
55080,00,66,1,12453
55080,00,46,210,0
55080,00,11,220,0
55080,00,6,230,0
55080,00,3,241,0
55080,23,20,1,0
55080,23,16,210,0
55088,42,3,1,0
55088,48,16,1,0
55088,48,6,210,0
55088,48,3,230,0
55088,48,4,241,0
55102,53,46,1,0
55102,53,28,210,0
55102,53,8,220,0
55102,53,8,230,0
55103,48,3,220,0
55103,52,8,1,0
55103,52,4,230,0
55103,53,6,1,0
55103,53,6,210,0
55103,54,27,1,0
55103,54,16,210,0
55103,54,4,220,0
55103,54,3,230,0
55103,54,3,241,0
55104,51,18,1,0
55104,51,11,210,0
55104,51,3,220,0
55104,51,4,230,0
55105,62,8,230,0
55105,62,4,241,0
55106,61,16,1,0
55106,61,6,210,0
55106,61,3,230,0
55106,61,5,241,0
55106,62,126,1,0
55106,62,53,210,0
55106,62,29,220,0
55106,62,11,230,0
55106,62,20,241,0
55106,62,3,242,0
55106,62,7,251,0
55106,62,3,252,0
55107,71,6,1,0
55107,71,6,210,0
55107,72,16,1,0
55107,72,5,210,0
55107,72,4,220,0
55107,72,4,230,0
55107,72,3,241,0
55109,00,955,1,710138
55109,00,458,210,0
55109,00,196,220,0
55109,00,147,230,0
55109,00,101,241,0
55109,00,31,242,0
55109,00,18,251,0
55109,23,11,220,0
55109,00,3,252,0
55109,23,64,1,0
55109,23,43,210,0
55109,23,5,241,0
55109,62,64,210,0
55109,62,53,220,0
55109,62,43,230,0
55109,62,26,241,0
55109,62,7,242,0
55109,62,8,251,0
55112,72,73,1,0
55112,72,16,210,0
55112,72,10,220,0
55112,72,23,230,0
55112,72,20,241,0
55112,72,3,242,0
55113,61,5,220,0
55113,61,26,1,0
55113,61,10,210,0
55113,61,6,230,0
55113,61,3,241,0
55114,44,6,230,0
55114,44,3,251,0
55114,48,25,1,0
55114,48,7,210,0
55114,48,8,220,0
55114,48,7,230,0
55116,71,15,1,0
55116,71,14,210,0
55116,72,51,1,0
55116,72,12,210,0
55116,72,9,220,0
55116,72,10,230,0
55116,72,17,241,0
55116,72,3,242,0
55116,81,51,1,0
55116,81,25,210,0
55116,81,15,220,0
55116,81,6,230,0
55008,53,15,210,0
55008,53,19,1,0
55008,54,35,1,0
55008,54,26,210,0
55008,54,6,220,0
55011,42,11,1,0
55011,42,4,210,0
55011,42,3,230,0
55011,44,20,1,0
55011,44,9,210,0
55011,44,6,220,0
55011,44,5,230,0
55014,51,7,1,0
55014,51,7,210,0
55014,52,24,1,0
55014,52,16,210,0
55014,52,5,220,0
55014,52,3,230,0
55014,53,29,1,0
55014,53,26,210,0
55016,61,5,1,0
55016,62,68,1,0
55016,62,28,210,0
55016,62,15,220,0
55016,62,15,230,0
55016,62,6,241,0
55016,62,3,242,0
55025,44,106,1,0
55025,44,42,210,0
55025,44,14,220,0
55025,44,29,230,0
55025,44,12,241,0
55025,44,7,251,0
55027,31,4,1,0
55027,44,5,1,0
55027,48,9,1,0
55027,48,5,210,0
55027,52,5,1,0
55027,52,3,210,0
55027,54,3,1,0
55027,56,4,1,0
55027,56,3,210,0
55027,81,13,1,0
55027,81,8,210,0
55027,81,4,220,0
55033,61,9,1,0
55033,61,6,210,0
55033,62,61,1,0
55033,62,25,210,0
55033,62,15,220,0
55033,62,11,230,0
55033,62,4,241,0
55033,62,4,251,0
55038,53,33,1,0
55038,53,31,210,0
55038,54,52,1,0
55038,54,44,210,0
55038,54,4,230,0
55041,71,5,1,0
55041,71,4,210,0
55041,72,20,1,0
55041,72,9,210,0
55041,72,4,220,0
55041,72,5,230,0
55044,55,8,1,0
55044,55,5,210,0
55044,56,93,1,0
55044,56,69,210,0
55044,56,7,220,0
55044,56,7,230,0
55044,56,4,241,0
55044,56,3,242,0
55046,31,3,220,0
55046,31,7,1,0
55046,42,4,1,0
55046,44,10,1,0
55046,44,4,210,0
55046,44,3,220,0
55046,48,5,1,0
55046,48,4,210,0
55055,00,9,241,0
55055,00,6,242,0
55055,23,16,1,0
55055,23,12,210,0
55055,31,7,1,0
55055,31,3,210,0
55055,42,8,1,0
55055,42,3,220,0
55055,44,12,1,0
55055,44,8,210,0
55055,48,11,1,0
55057,44,60,1,0
55057,44,22,210,0
55057,44,12,220,0
55057,44,16,230,0
55057,44,5,241,0
55057,44,3,242,0
55060,31,7,220,0
55060,31,41,1,0
55060,31,7,210,0
55060,31,6,230,0
55060,31,12,241,0
55060,31,4,251,0
55060,81,95,1,0
55060,81,52,210,0
55068,51,3,230,0
55068,51,6,1,0
55068,52,26,1,0
55068,52,18,210,0
55068,52,4,220,0
55068,53,21,1,0
55068,53,20,210,0
55070,81,17,1,0
55070,81,8,210,0
55070,81,3,220,0
55070,81,5,230,0
55071,00,88,1,101422
55071,00,47,210,0
55071,00,20,220,0
55071,00,9,230,0
55071,00,7,241,0
55071,00,3,242,0
55071,23,24,1,0
55071,23,19,210,0
55075,54,35,1,0
55075,54,27,210,0
55075,54,3,220,0
55075,54,4,230,0
55076,81,36,1,0
55076,81,18,210,0
55076,81,14,220,0
55076,81,3,230,0
55080,31,6,1,0
55080,31,5,210,0
55080,42,3,1,0
55080,42,3,210,0
55080,44,5,1,0
55080,44,3,210,0
55080,48,5,1,0
55080,48,4,210,0
55088,53,3,1,0
55088,53,3,210,0
55088,54,4,1,0
55088,54,4,210,0
55088,81,3,1,0
55088,81,3,210,0
55089,00,32,1,142504
55089,00,20,210,0
55089,00,5,220,0
55089,00,4,230,0
55089,23,8,1,0
55089,23,7,210,0
55089,54,5,1,0
55089,54,5,210,0
55089,72,4,1,0
55089,81,5,1,0
55089,81,3,220,0
55090,00,20,1,10045
55090,23,3,210,0
55090,00,11,210,0
55090,00,4,220,0
55090,23,4,1,0
55090,31,3,1,0
55090,72,4,1,0
55101,54,139,1,0
55101,54,86,210,0
55101,54,21,220,0
55101,54,14,230,0
55101,54,11,241,0
55101,54,3,242,0
55101,54,3,252,0
55102,54,95,1,0
55102,54,5,241,0
55102,54,69,210,0
55102,54,11,220,0
55102,54,6,230,0
55103,55,4,1,0
55103,56,15,1,0
55103,56,7,210,0
55103,56,3,220,0
55104,52,33,1,0
55104,52,23,210,0
55104,52,5,220,0
55104,52,3,230,0
55104,81,152,1,0
55104,81,93,210,0
55104,81,31,220,0
55104,81,21,230,0
55104,81,5,241,0
55105,71,14,1,0
55105,71,11,210,0
55107,81,40,1,0
55107,81,23,210,0
55107,81,7,220,0
55107,81,6,230,0
55109,31,24,1,0
55109,31,11,210,0
55109,31,3,230,0
55109,31,7,241,0
55110,44,117,1,0
55110,44,48,210,0
55110,44,27,220,0
55110,44,17,230,0
55110,44,13,241,0
55110,44,7,242,0
55110,44,5,251,0
55110,71,26,1,0
55110,71,15,210,0
55110,71,5,220,0
55112,81,107,1,0
55112,81,66,210,0
55112,81,18,220,0
55112,81,13,230,0
55112,81,7,241,0
55113,62,244,1,0
55113,62,86,210,0
55113,62,57,220,0
55113,62,43,230,0
55113,62,35,241,0
55113,62,12,242,0
55113,62,8,251,0
55114,51,14,1,0
55114,51,6,210,0
55114,51,3,241,0
55116,81,4,241,0
55117,00,720,1,986426
55117,00,363,210,0
55117,00,130,220,0
55117,00,106,230,0
55117,00,68,241,0
55117,00,28,242,0
55117,00,16,251,0
55117,00,8,252,0
55117,23,75,1,0
55117,23,43,210,0
55117,23,4,242,0
55117,23,9,220,0
55117,23,10,230,0
55117,23,5,241,0
55117,23,3,251,0
55001,00,96,1,36768
55001,00,73,210,0
55001,00,9,220,0
55001,00,7,230,0
55001,00,5,241,0
55001,23,14,1,0
55001,23,13,210,0
55001,42,4,1,0
55001,42,4,210,0
55001,44,3,1,0
55001,44,3,210,0
55001,48,4,1,0
55001,51,3,1,0
55001,52,4,1,0
55001,52,4,210,0
55001,53,7,1,0
55001,53,6,210,0
55008,56,15,1,0
55008,56,9,210,0
55008,56,3,220,0
55011,48,10,1,0
55011,48,7,210,0
55011,51,3,1,0
55011,52,5,1,0
55011,52,3,220,0
55011,53,12,1,0
55011,53,12,210,0
55011,54,24,1,0
55011,54,22,210,0
55014,54,75,1,0
55014,54,62,210,0
55014,54,6,220,0
55014,54,3,230,0
55014,54,4,241,0
55021,48,4,230,0
55021,48,38,1,0
55021,48,22,210,0
55021,48,3,220,0
55021,48,4,241,0
55024,31,17,1,0
55024,31,6,210,0
55024,31,3,220,0
55024,31,3,241,0
55024,42,21,1,0
55024,42,15,210,0
55024,42,3,230,0
55029,00,4,1,571
55029,81,3,1,0
55030,00,16,1,1839
55030,00,11,210,0
55030,00,3,220,0
55030,23,4,1,0
55030,23,3,210,0
55030,56,3,1,0
55030,56,3,210,0
55030,81,3,1,0
55031,00,53,1,12598
55031,23,11,1,0
55031,00,39,210,0
55031,00,8,220,0
55031,00,5,241,0
55031,23,7,210,0
55031,23,4,220,0
55038,56,32,1,0
55038,56,23,210,0
55038,56,6,220,0
55041,81,24,1,0
55041,81,14,210,0
55041,81,10,220,0
55042,00,345,1,187810
55042,00,228,210,0
55042,00,45,220,0
55042,00,36,230,0
55042,00,22,241,0
55044,31,58,1,0
55044,31,16,210,0
55044,31,9,220,0
55044,31,10,230,0
55044,31,11,241,0
55044,31,6,242,0
55044,31,3,251,0
55046,53,3,1,0
55046,53,3,210,0
55046,54,5,1,0
55046,54,4,210,0
55046,56,6,1,0
55046,56,4,210,0
55046,62,3,1,0
55046,72,7,1,0
55046,72,3,230,0
55055,48,4,210,0
55055,48,3,230,0
55055,52,4,1,0
55055,52,3,210,0
55055,54,6,1,0
55055,54,4,210,0
55055,56,7,1,0
55055,56,4,210,0
55055,62,8,1,0
55055,62,3,230,0
55060,42,27,1,0
55060,42,13,210,0
55060,42,5,220,0
55060,42,5,230,0
55060,44,114,1,0
55060,81,12,230,0
55060,44,49,210,0
55060,44,26,220,0
55060,81,25,220,0
55060,81,6,241,0
55066,48,11,210,0
55066,48,16,1,0
55066,51,5,1,0
55066,51,3,220,0
55066,52,31,1,0
55066,52,19,210,0
55066,52,6,220,0
55066,52,5,230,0
55068,54,3,230,0
55068,54,75,1,0
55068,54,66,210,0
55068,54,5,220,0
55071,23,3,220,0
55075,56,33,1,0
55075,56,19,210,0
55075,56,8,220,0
55075,56,5,230,0
55075,61,6,1,0
55075,61,3,210,0
55080,54,3,1,0
55080,62,7,1,0
55080,62,3,220,0
55080,72,6,1,0
55080,81,7,1,0
55080,81,6,210,0
55082,00,730,210,0
55082,00,1177,1,612425
55082,00,172,220,0
55082,00,132,230,0
55082,00,105,241,0
55082,00,24,242,0
55090,81,3,1,0
55092,00,20,230,0
55092,00,243,1,274393
55092,00,143,210,0
55092,00,44,220,0
55092,00,25,241,0
55092,00,5,242,0
55092,00,3,251,0
55092,23,51,1,0
55092,23,39,210,0
55092,23,10,220,0
55103,61,7,1,0
55103,61,3,220,0
55103,62,87,1,0
55103,62,32,210,0
55103,62,10,220,0
55103,62,22,230,0
55103,62,15,241,0
55103,62,5,251,0
55104,53,44,1,0
55104,53,36,210,0
55104,53,4,220,0
55105,72,80,1,0
55105,72,16,210,0
55105,72,17,220,0
55105,72,22,230,0
55105,72,22,241,0
55105,72,3,242,0
55108,00,464,1,657433
55108,00,274,210,0
55108,00,52,220,0
55108,00,44,230,0
55108,00,50,241,0
55108,00,23,242,0
55108,00,14,251,0
55108,00,6,252,0
55108,22,3,1,0
55108,23,24,1,0
55109,42,32,1,0
55109,42,21,210,0
55109,42,6,220,0
55109,42,3,230,0
55109,44,173,1,0
55109,44,54,210,0
55109,44,43,220,0
55109,44,42,230,0
55110,72,78,1,0
55110,72,22,210,0
55110,72,12,220,0
55110,72,22,230,0
55110,72,15,241,0
55110,72,6,242,0
55112,48,35,1,0
55112,48,19,210,0
55112,48,3,220,0
55112,48,4,230,0
55112,48,3,241,0
55112,48,3,251,0
55113,48,50,1,0
55113,48,17,210,0
55113,48,7,220,0
55113,48,12,230,0
55113,48,6,241,0
55113,48,3,251,0
55113,48,3,252,0
55114,52,12,1,0
55114,52,8,210,0
55114,53,32,1,0
55114,53,20,210,0
55114,53,7,220,0
55114,53,3,230,0
55117,31,32,1,0
55117,31,13,210,0
55117,31,3,220,0
55117,31,5,230,0
55117,31,7,241,0
55001,54,18,1,0
55001,54,18,210,0
55001,56,10,1,0
55001,56,4,210,0
55008,62,66,1,0
55008,62,22,210,0
55008,62,15,220,0
55008,62,15,230,0
55008,62,9,241,0
55011,56,15,1,0
55011,56,12,210,0
55011,56,3,220,0
55016,71,5,1,0
55016,71,3,210,0
55021,51,8,1,0
55021,51,4,210,0
55021,52,39,1,0
55021,52,23,210,0
55021,52,11,220,0
55024,44,39,1,0
55024,44,21,210,0
55024,44,12,220,0
55024,44,4,241,0
55031,42,4,1,0
55031,48,3,1,0
55031,48,3,210,0
55031,52,3,1,0
55031,52,3,210,0
55031,53,3,1,0
55031,56,6,1,0
55031,56,6,210,0
55031,72,7,1,0
55031,72,3,210,0
55031,72,3,241,0
55031,81,5,1,0
55033,71,16,1,0
55033,71,7,210,0
55033,71,3,220,0
55038,62,48,1,0
55038,62,24,210,0
55038,62,9,220,0
55038,62,7,230,0
55038,62,5,241,0
55038,62,3,242,0
55042,00,12,242,0
55042,23,38,1,0
55042,23,29,210,0
55042,23,5,220,0
55044,42,95,1,0
55044,42,58,210,0
55044,42,13,220,0
55044,42,10,230,0
55044,42,6,241,0
55044,42,5,242,0
55044,42,3,251,0
55044,61,24,1,0
55044,61,11,210,0
55044,61,3,220,0
55044,61,6,230,0
55044,62,142,1,0
55044,62,58,210,0
55044,62,29,220,0
55044,62,28,230,0
55044,62,22,241,0
55044,62,3,242,0
55046,81,17,1,0
55046,81,10,210,0
55046,81,6,220,0
55047,00,64,1,10366
55047,00,46,210,0
55047,00,11,220,0
55047,00,6,230,0
55047,23,10,1,0
55047,23,9,210,0
55047,44,4,1,0
55047,53,7,1,0
55047,53,7,210,0
55055,72,6,1,0
55055,81,19,1,0
55055,81,13,210,0
55055,81,4,220,0
55056,00,356,1,146704
55056,00,179,210,0
55056,00,77,220,0
55056,00,54,230,0
55056,00,35,241,0
55056,00,9,242,0
55056,23,58,1,0
55056,23,45,210,0
55056,23,9,220,0
55056,23,3,241,0
55057,48,8,1,0
55057,48,3,210,0
55057,51,7,1,0
55057,51,5,210,0
55057,52,33,1,0
55057,52,25,210,0
55057,52,4,220,0
55057,52,3,230,0
55060,44,19,230,0
55060,44,10,241,0
55060,44,3,242,0
55060,44,6,251,0
55066,53,21,1,0
55066,53,18,210,0
55071,31,4,1,0
55071,42,3,1,0
55071,44,5,1,0
55071,44,3,220,0
55071,52,4,1,0
55071,52,3,210,0
55071,53,5,1,0
55071,53,3,210,0
55071,54,5,1,0
55071,54,5,210,0
55071,56,8,1,0
55071,56,3,210,0
55071,56,3,241,0
55071,62,9,1,0
55071,62,5,210,0
55071,62,3,220,0
55075,62,38,1,0
55075,62,11,210,0
55075,62,12,220,0
55075,62,9,230,0
55075,62,5,241,0
55077,00,359,1,421647
55077,00,198,210,0
55077,00,63,220,0
55077,00,41,230,0
55077,00,32,241,0
55077,00,18,242,0
55077,00,6,251,0
55077,23,44,1,0
55077,23,31,210,0
55077,23,7,220,0
55082,00,8,251,0
55082,00,5,252,0
55082,11,5,1,0
55082,11,4,210,0
55082,23,122,1,0
55082,23,97,210,0
55082,23,14,220,0
55082,23,6,230,0
55082,23,4,241,0
55082,55,4,1,0
55082,56,54,1,0
55082,56,45,210,0
55082,56,3,220,0
55082,56,3,241,0
55082,61,28,1,0
55082,61,17,210,0
55082,61,3,220,0
55082,61,5,230,0
55092,31,18,1,0
55092,31,5,210,0
55092,31,5,241,0
55101,55,9,1,0
55101,55,6,210,0
55102,55,16,1,0
55102,55,6,210,0
55102,55,3,241,0
55102,55,3,251,0
55102,56,27,1,0
55102,56,13,210,0
55102,56,5,220,0
55102,56,4,230,0
55102,56,3,242,0
55104,54,123,1,0
55104,54,94,210,0
55104,54,20,220,0
55104,54,7,230,0
55105,81,94,1,0
55105,81,54,210,0
55105,81,15,220,0
55108,23,17,210,0
55108,31,20,1,0
55108,31,4,210,0
55108,31,4,230,0
55108,31,6,241,0
55108,31,3,242,0
55109,44,7,251,0
55109,44,14,241,0
55109,44,12,242,0
55110,81,121,1,0
55110,81,70,210,0
55110,81,27,220,0
55110,81,11,230,0
55110,81,9,241,0
55112,51,16,1,0
55112,51,9,210,0
55112,52,78,1,0
55112,52,55,210,0
55112,52,12,220,0
55112,52,8,230,0
55114,54,103,1,0
55114,54,44,210,0
55114,54,26,220,0
55114,54,13,230,0
55114,54,10,241,0
55114,54,8,242,0
55117,42,41,1,0
55117,42,12,210,0
55117,42,13,220,0
55117,42,5,230,0
55117,42,7,241,0
55114,72,16,1,0
55114,72,5,210,0
55114,72,3,220,0
55114,72,6,230,0
55114,81,30,210,0
55114,81,67,1,0
55114,81,17,220,0
55114,81,14,230,0
55114,81,3,241,0
55001,56,3,220,0
55001,62,6,1,0
55001,62,4,210,0
55001,71,4,1,0
55001,72,5,1,0
55001,72,3,210,0
55001,81,9,1,0
55001,81,6,210,0
55003,00,60,1,344583
55003,00,30,210,0
55003,00,12,220,0
55003,00,7,230,0
55003,00,6,241,0
55011,62,17,1,0
55011,62,10,210,0
55011,62,3,220,0
55011,71,4,1,0
55011,72,5,1,0
55011,81,22,1,0
55011,81,19,210,0
55014,56,24,1,0
55014,56,14,210,0
55014,56,4,220,0
55014,56,3,230,0
55016,72,37,1,0
55016,72,6,210,0
55016,72,5,220,0
55016,72,6,230,0
55016,72,17,241,0
55016,72,3,242,0
55021,53,34,1,0
55021,53,31,210,0
55024,48,24,1,0
55024,48,18,210,0
55025,48,18,1,0
55025,48,12,210,0
55025,48,3,220,0
55031,81,5,210,0
55032,00,74,1,13367
55032,00,49,210,0
55032,00,13,220,0
55032,00,11,230,0
55032,23,20,1,0
55032,23,17,210,0
55032,23,3,220,0
55033,72,51,1,0
55033,72,16,210,0
55033,72,8,220,0
55033,72,9,230,0
55033,72,18,241,0
55038,71,3,1,0
55038,72,29,1,0
55038,72,5,210,0
55038,72,5,220,0
55038,72,7,230,0
55038,72,8,241,0
55038,72,3,242,0
55042,31,11,1,0
55042,31,7,210,0
55042,42,11,1,0
55042,42,8,210,0
55042,44,24,1,0
55042,44,12,210,0
55042,44,3,220,0
55042,44,5,230,0
55042,44,4,241,0
55047,54,10,1,0
55047,54,9,210,0
55047,56,5,1,0
55047,62,3,1,0
55047,71,5,1,0
55047,71,4,210,0
55057,53,25,1,0
55057,53,22,210,0
55063,00,267,1,112581
55063,00,137,210,0
55063,00,59,220,0
55063,00,43,230,0
55063,00,17,241,0
55063,00,9,242,0
55063,11,3,1,0
55063,23,46,1,0
55063,23,33,210,0
55063,23,8,220,0
55066,54,34,1,0
55066,54,24,210,0
55066,54,5,220,0
55066,54,4,230,0
55068,56,34,1,0
55068,56,23,210,0
55068,56,3,220,0
55068,56,5,230,0
55068,56,3,241,0
55071,72,7,1,0
55071,72,3,230,0
55071,81,7,1,0
55071,81,4,220,0
55072,00,79,1,27252
55072,00,49,210,0
55072,00,12,220,0
55072,00,9,230,0
55072,00,5,241,0
55072,00,3,242,0
55072,23,6,1,0
55072,23,6,210,0
55075,71,9,1,0
55075,71,6,210,0
55075,72,28,1,0
55075,72,8,210,0
55075,72,7,220,0
55075,72,8,230,0
55075,72,3,241,0
55077,31,3,230,0
55077,31,8,1,0
55077,31,4,241,0
55077,42,17,1,0
55077,42,12,210,0
55082,62,134,1,0
55082,62,56,210,0
55082,62,27,220,0
55082,62,26,230,0
55092,42,12,1,0
55092,42,10,210,0
55092,44,21,1,0
55092,44,9,210,0
55092,44,4,220,0
55092,44,5,230,0
55092,44,3,241,0
55092,48,8,1,0
55092,48,5,210,0
55092,48,3,220,0
55092,52,5,1,0
55092,52,4,210,0
55092,53,8,1,0
55101,56,37,1,0
55101,56,23,210,0
55101,56,3,220,0
55101,56,5,241,0
55101,61,15,1,0
55101,61,7,210,0
55102,61,13,1,0
55102,61,4,210,0
55102,61,3,241,0
55102,62,107,1,0
55102,62,33,210,0
55102,62,13,220,0
55102,62,19,230,0
55103,71,4,1,0
55103,71,4,210,0
55103,72,36,1,0
55103,72,19,210,0
55103,72,6,220,0
55103,72,5,230,0
55103,72,6,241,0
55105,00,670,1,484837
55105,00,395,210,0
55105,00,112,220,0
55105,00,85,230,0
55105,00,60,241,0
55105,00,9,242,0
55105,00,3,251,0
55105,00,3,252,0
55105,00,3,260,0
55105,23,29,1,0
55105,23,25,210,0
55105,23,3,220,0
55105,81,12,230,0
55105,81,10,241,0
55106,71,10,1,0
55106,71,7,210,0
55106,72,79,1,0
55106,72,43,210,0
55106,72,13,220,0
55106,72,10,230,0
55106,72,12,241,0
55108,42,20,1,0
55108,42,3,210,0
55108,42,8,241,0
55108,42,6,242,0
55108,44,25,1,0
55108,44,15,210,0
55108,44,5,230,0
55108,48,13,1,0
55108,48,3,210,0
55108,48,3,220,0
55108,48,3,251,0
55109,71,20,1,0
55109,71,13,210,0
55109,71,3,241,0
55110,48,20,1,0
55110,48,11,210,0
55113,00,1724,1,1954007
55113,00,751,210,0
55113,00,320,220,0
55113,00,269,230,0
55113,00,235,241,0
55113,00,85,242,0
55113,00,45,251,0
55113,00,14,252,0
55113,00,4,254,0
55113,11,3,1,0
55113,23,93,1,0
55113,23,58,210,0
55113,23,14,220,0
55113,23,9,230,0
55113,23,6,241,0
55113,23,4,242,0
55113,51,36,1,0
55113,51,22,210,0
55113,51,3,230,0
55113,51,5,241,0
55115,00,199,1,96587
55115,00,130,210,0
55115,00,28,220,0
55115,00,21,230,0
55115,00,13,241,0
55115,00,4,242,0
55115,23,28,1,0
55115,23,18,210,0
55115,23,9,220,0
55003,00,3,242,0
55003,22,3,1,0
55003,23,6,1,0
55003,23,4,210,0
55003,31,4,1,0
55003,44,4,1,0
55003,44,3,210,0
55003,52,3,1,0
55003,54,9,1,0
55003,54,8,210,0
55003,62,7,1,0
55003,62,3,210,0
55003,72,7,1,0
55003,72,3,220,0
55008,71,7,1,0
55008,71,5,210,0
55008,72,33,1,0
55008,72,5,210,0
55008,72,3,220,0
55008,72,11,230,0
55008,72,11,241,0
55008,72,3,242,0
55012,00,43,1,69856
55012,00,23,210,0
55012,00,8,220,0
55012,00,6,230,0
55012,00,5,241,0
55012,23,7,1,0
55012,23,3,210,0
55014,61,4,1,0
55014,62,44,1,0
55014,62,22,210,0
55014,62,7,220,0
55014,62,8,230,0
55014,62,4,241,0
55016,81,12,230,0
55016,81,54,1,0
55016,81,24,210,0
55016,81,15,220,0
55016,81,3,241,0
55021,54,48,1,0
55021,54,36,210,0
55021,54,8,220,0
55021,54,3,230,0
55024,51,5,1,0
55024,51,4,210,0
55024,52,23,1,0
55024,52,17,210,0
55024,52,5,220,0
55025,51,10,1,0
55025,51,6,210,0
55025,51,4,220,0
55025,52,45,1,0
55025,52,27,210,0
55025,52,10,220,0
55025,52,6,230,0
55032,31,7,1,0
55032,31,3,210,0
55032,31,3,220,0
55032,42,4,1,0
55032,44,3,1,0
55032,48,8,1,0
55032,48,6,210,0
55032,54,4,1,0
55032,54,4,210,0
55032,56,4,1,0
55032,56,3,210,0
55032,62,8,1,0
55032,62,6,230,0
55033,81,75,1,0
55033,81,40,210,0
