Zip,Naics,Establishments,Employees,Payroll
56082,71,4,1,0
56082,72,28,1,0
56082,72,4,210,0
56082,72,13,230,0
56082,72,8,241,0
56093,54,27,1,0
56093,54,17,210,0
56093,54,5,220,0
56093,54,3,241,0
56101,71,6,1,0
56101,71,4,210,0
56101,72,11,1,0
56101,72,6,230,0
56101,81,17,210,0
56101,81,28,1,0
56101,81,8,220,0
56145,00,12,210,0
56145,00,7,220,0
56145,23,7,1,0
56145,23,6,210,0
56145,81,4,1,0
56145,81,3,210,0
56149,00,42,1,5580
56149,00,28,210,0
56149,00,10,220,0
56149,00,4,230,0
56149,23,5,1,0
56149,23,5,210,0
56149,44,7,1,0
56149,44,4,220,0
56149,48,4,1,0
56149,48,4,210,0
56149,54,3,1,0
56149,54,3,210,0
56149,56,4,1,0
56149,56,3,210,0
56164,56,5,210,0
56164,62,12,210,0
56164,62,23,1,0
56164,62,4,220,0
56164,62,4,230,0
56187,31,18,1,0
56187,31,5,210,0
56187,31,4,220,0
56187,31,3,242,0
56187,42,20,1,0
56187,42,8,210,0
56187,42,3,220,0
56187,42,4,230,0
56187,42,4,241,0
56208,62,3,1,0
56208,72,3,1,0
56208,81,7,1,0
56208,81,4,210,0
56209,00,54,1,15567
56209,00,34,210,0
56209,00,8,220,0
56209,00,8,230,0
56209,00,4,241,0
56209,23,13,1,0
56209,23,9,210,0
56209,31,4,1,0
56209,42,3,1,0
56209,44,6,1,0
56209,48,4,1,0
56209,48,3,210,0
56230,00,4,220,0
56230,23,4,1,0
56230,23,4,210,0
56230,52,3,1,0
56230,81,4,1,0
56231,00,3,220,0
56230,81,4,210,0
56231,00,8,1,2603
56231,00,4,210,0
56232,00,75,1,35890
56232,00,43,210,0
56232,00,11,220,0
56232,00,10,230,0
56232,00,9,241,0
56232,23,9,1,0
56232,23,8,210,0
56232,31,4,1,0
56232,42,7,1,0
56232,44,13,1,0
56232,44,5,210,0
56232,44,5,220,0
56232,48,3,1,0
56232,52,7,1,0
56232,52,5,210,0
56258,31,3,220,0
56258,31,6,230,0
56258,31,4,241,0
56258,31,3,252,0
56258,42,34,1,0
56258,42,11,210,0
56258,42,5,220,0
56258,42,12,230,0
56258,42,5,241,0
56258,44,85,1,0
56263,23,5,1,0
56263,23,4,210,0
56264,00,49,1,15618
56264,00,36,210,0
56264,00,5,220,0
56264,00,3,241,0
56264,23,7,1,0
56264,23,6,210,0
56264,31,4,1,0
56264,31,3,210,0
56264,44,9,1,0
56264,44,4,210,0
56264,48,5,1,0
56264,48,3,210,0
56264,62,4,1,0
56264,72,3,1,0
56264,81,7,1,0
56264,81,7,210,0
56267,81,30,1,0
56267,81,23,210,0
56267,81,4,220,0
56270,00,22,1,24088
56270,00,13,210,0
56270,00,5,220,0
56270,42,3,1,0
56271,00,24,1,6843
56271,00,13,210,0
56283,00,68,220,0
56283,00,276,1,146085
56283,00,138,210,0
56283,00,42,230,0
56283,00,20,241,0
56283,00,4,242,0
56283,00,4,251,0
56283,23,22,1,0
56283,23,14,210,0
56283,23,5,220,0
56288,71,3,1,0
56288,71,3,210,0
56288,72,15,1,0
56288,72,7,210,0
56288,72,3,241,0
56288,81,16,1,0
56288,81,10,210,0
56288,81,4,220,0
56301,71,19,1,0
56301,71,10,210,0
56301,71,4,230,0
56301,71,3,241,0
56303,62,135,1,0
56303,62,43,210,0
56303,62,27,220,0
56303,62,34,230,0
56303,62,19,241,0
56303,62,5,242,0
56303,62,4,251,0
56307,31,12,1,0
56307,31,4,210,0
56307,42,9,1,0
56307,42,3,210,0
56307,44,14,1,0
56307,44,5,210,0
56307,44,5,241,0
56307,48,13,1,0
56307,48,9,210,0
56307,48,3,220,0
56308,53,44,1,0
56308,53,36,210,0
56308,53,4,220,0
56308,53,3,230,0
56308,54,80,1,0
56308,54,49,210,0
56308,54,19,220,0
56308,54,9,230,0
56310,31,10,1,0
56310,31,4,210,0
56310,31,3,241,0
56310,42,3,1,0
56310,44,13,1,0
56310,44,8,210,0
56310,44,4,220,0
56328,00,3,1,276
56329,00,171,1,64209
56329,00,113,210,0
56329,00,25,220,0
56329,00,15,230,0
56329,00,11,241,0
56329,00,5,242,0
56329,23,32,1,0
56329,23,27,210,0
56329,23,3,220,0
56336,72,3,1,0
56336,81,6,1,0
56336,81,5,210,0
56338,00,32,1,3267
56338,00,25,210,0
56338,00,6,220,0
56338,23,8,1,0
56338,23,8,210,0
56338,44,4,1,0
56338,44,3,210,0
56338,48,3,1,0
56338,48,3,210,0
56338,56,3,1,0
56338,72,3,1,0
56338,81,7,1,0
56338,81,5,210,0
56347,00,179,1,152033
56347,00,102,210,0
56347,00,34,220,0
56347,00,24,230,0
56347,00,11,241,0
56353,72,17,1,0
56353,72,6,210,0
56353,72,3,220,0
56353,72,3,230,0
56353,72,5,241,0
56377,54,37,1,0
56377,54,25,210,0
56377,54,4,220,0
56377,54,5,230,0
56377,71,8,1,0
56377,71,3,210,0
56377,71,3,230,0
56377,72,5,230,0
56377,72,21,1,0
56377,72,4,210,0
56377,72,4,220,0
56377,72,7,241,0
56378,48,18,1,0
56378,48,13,210,0
56379,53,15,1,0
56379,53,15,210,0
56379,54,32,1,0
56379,54,15,210,0
56379,54,10,220,0
56379,54,5,230,0
56381,62,9,1,0
56381,62,4,220,0
56381,72,7,1,0
56381,72,3,210,0
56381,81,17,1,0
56381,81,12,210,0
56381,81,4,220,0
56387,53,16,1,0
56387,53,11,210,0
56387,53,3,220,0
56387,54,29,1,0
56387,54,13,210,0
56387,54,7,220,0
56387,54,6,230,0
56401,44,135,1,0
56401,44,57,210,0
56401,44,34,220,0
56401,44,30,230,0
56401,44,11,241,0
56401,44,3,242,0
56401,62,34,210,0
56401,62,29,220,0
56401,62,19,230,0
56401,62,12,241,0
56401,62,9,242,0
56401,62,5,251,0
56425,48,3,1,0
56425,51,14,1,0
56425,51,4,210,0
56425,51,5,220,0
56425,51,4,241,0
56425,52,40,1,0
56425,52,22,210,0
56425,52,7,220,0
56425,52,8,230,0
56431,56,17,1,0
56431,56,14,210,0
56431,62,34,1,0
56431,62,15,210,0
56431,62,8,220,0
56431,62,5,241,0
56431,62,3,242,0
56442,81,5,230,0
56442,81,19,1,0
56442,81,12,210,0
56443,00,36,1,4398
56443,00,28,210,0
56443,00,5,220,0
56443,23,6,1,0
56443,23,6,210,0
56443,31,3,1,0
56464,71,3,1,0
56464,72,7,1,0
56464,72,4,220,0
56464,81,8,1,0
56464,81,6,210,0
56465,00,50,1,35226
56465,00,30,210,0
56465,00,9,220,0
56465,00,9,230,0
56465,23,19,1,0
56465,23,13,210,0
56465,23,3,220,0
56514,53,4,1,0
56514,53,4,210,0
56514,54,9,1,0
56514,54,4,210,0
56514,54,4,220,0
56514,62,8,1,0
56514,62,5,210,0
56514,62,3,230,0
56514,71,4,1,0
56514,71,4,210,0
56514,72,5,1,0
56515,48,3,1,0
56515,52,4,1,0
56515,52,3,210,0
56515,53,4,1,0
56515,53,4,210,0
56515,56,5,1,0
56515,56,4,210,0
56515,62,7,1,0
56515,62,5,210,0
56515,71,5,1,0
56515,71,4,210,0
56518,00,8,1,1018
56516,00,11,1,1666
56516,00,7,210,0
56516,48,3,1,0
56518,00,5,210,0
56518,00,3,220,0
56518,44,3,1,0
56519,00,8,1,441
56519,00,8,210,0
56519,23,3,1,0
56519,23,3,210,0
56519,81,3,1,0
56519,81,3,210,0
56520,00,107,1,49119
56520,00,59,210,0
56520,00,22,220,0
56520,00,15,230,0
56520,00,9,241,0
56520,23,10,1,0
56520,23,6,210,0
56520,23,3,220,0
55811,53,39,1,0
55812,72,25,1,0
55812,72,6,220,0
55812,72,9,230,0
55812,72,3,241,0
55812,72,4,242,0
55902,71,17,1,0
55902,71,8,210,0
55902,71,3,220,0
55902,72,104,1,0
55902,72,24,210,0
55902,72,16,220,0
55902,72,24,230,0
55902,72,32,241,0
55902,72,8,242,0
55906,71,9,1,0
55906,71,4,210,0
55906,71,3,230,0
55921,71,3,1,0
55921,72,8,1,0
55921,72,3,230,0
55921,81,15,210,0
55921,81,22,1,0
55921,81,5,220,0
55943,56,5,1,0
55943,56,4,210,0
55943,62,5,1,0
55943,72,9,1,0
55943,72,6,210,0
55943,81,7,1,0
55943,81,7,210,0
55944,00,147,1,44367
55944,00,8,241,0
55944,00,86,210,0
55944,00,30,220,0
55944,00,21,230,0
55944,23,28,1,0
55944,23,20,210,0
55955,00,56,1,8246
55955,00,47,210,0
55955,00,7,220,0
55955,23,18,1,0
55955,23,15,210,0
55955,23,3,220,0
55955,44,7,1,0
55955,44,6,210,0
55955,56,4,1,0
55955,56,4,210,0
55955,62,5,1,0
55955,62,3,210,0
55971,81,14,1,0
55971,81,9,210,0
55971,81,5,220,0
55972,00,96,1,31907
55972,00,53,210,0
55972,00,18,220,0
55972,00,11,230,0
55972,00,14,241,0
55972,23,11,1,0
55972,23,7,210,0
55972,23,4,220,0
55972,31,4,1,0
55981,72,17,1,0
55981,72,6,210,0
55981,72,5,220,0
55981,72,5,230,0
55981,81,11,1,0
55981,81,7,210,0
55982,00,5,1,997
55982,00,3,210,0
55987,55,11,1,0
55987,55,4,210,0
55987,56,31,1,0
55987,56,16,210,0
55987,56,5,220,0
55987,56,7,230,0
56001,53,74,1,0
56001,53,47,210,0
56001,53,12,220,0
56001,53,7,230,0
56001,53,5,241,0
56011,48,20,1,0
56011,48,17,210,0
56011,51,3,1,0
56011,51,3,210,0
56011,52,8,1,0
56011,52,4,210,0
56029,00,5,210,0
56031,00,409,1,315722
56031,00,192,210,0
56031,00,86,220,0
56031,00,67,230,0
56031,00,45,241,0
56031,00,11,242,0
56031,23,23,1,0
56031,00,3,251,0
56031,00,5,252,0
56031,11,3,1,0
56031,23,11,210,0
56031,23,5,220,0
56031,23,5,230,0
56031,31,27,1,0
56031,31,8,210,0
56031,31,3,220,0
56045,00,22,1,3351
56045,00,16,210,0
56045,00,3,220,0
56045,00,3,230,0
56045,23,9,1,0
56045,23,7,210,0
56046,00,6,1,1447
56046,00,4,210,0
56048,00,15,220,0
56047,00,4,1,813
56048,00,69,1,28451
56048,00,40,210,0
56048,00,6,230,0
56048,00,8,241,0
56048,23,15,1,0
56048,23,11,210,0
56063,23,13,210,0
56063,23,5,220,0
56063,31,3,1,0
56063,42,3,1,0
56063,44,6,1,0
56063,44,4,210,0
56063,48,3,1,0
56063,53,4,1,0
56063,53,4,210,0
56063,54,4,1,0
56071,72,8,230,0
56071,81,47,1,0
56071,81,33,210,0
56071,81,7,220,0
56071,81,5,230,0
56073,81,56,1,0
56073,81,37,210,0
56073,81,10,220,0
56073,81,5,230,0
56073,81,4,241,0
56082,81,26,1,0
56082,81,8,210,0
56082,81,12,220,0
56082,81,3,230,0
56093,56,10,1,0
56093,56,6,210,0
56093,56,4,220,0
56093,61,3,1,0
56093,62,50,1,0
56093,62,23,210,0
56093,62,13,220,0
56093,62,7,230,0
56093,62,3,241,0
56093,62,3,242,0
56110,00,51,1,12655
56110,00,32,210,0
56110,00,11,220,0
56110,00,7,230,0
56110,23,3,1,0
56110,42,4,1,0
56110,42,3,210,0
56110,44,12,1,0
56110,44,7,210,0
56110,44,4,220,0
56149,72,3,1,0
56149,81,7,1,0
56149,81,6,210,0
56150,00,19,220,0
56150,00,84,1,26176
56150,00,49,210,0
56150,00,9,230,0
56150,00,5,241,0
56150,23,14,1,0
56150,23,11,210,0
56150,23,3,220,0
56150,42,4,1,0
56164,71,5,1,0
56164,71,4,210,0
56164,72,13,1,0
56164,72,6,230,0
56164,72,3,241,0
56164,81,22,1,0
56164,81,15,210,0
56164,81,5,220,0
56187,44,63,1,0
56187,44,19,210,0
56187,44,16,220,0
56187,44,16,230,0
56187,44,8,241,0
56201,48,23,1,0
56201,48,11,210,0
56201,48,3,220,0
56201,48,4,230,0
56201,48,3,242,0
56201,51,18,1,0
56201,51,9,210,0
56209,52,3,1,0
56209,62,5,1,0
56209,62,3,210,0
56209,81,8,1,0
56209,81,6,210,0
56211,00,15,1,3066
56211,00,10,210,0
56211,00,3,220,0
56211,23,3,1,0
56211,23,3,210,0
56211,81,3,1,0
56212,00,10,1,4848
56212,00,5,210,0
56212,00,3,220,0
56212,52,3,1,0
56214,00,17,1,1945
56214,00,13,210,0
56214,00,3,220,0
56214,48,4,1,0
56214,48,4,210,0
56232,62,10,1,0
56232,62,6,210,0
56232,72,4,1,0
56232,81,9,1,0
56232,81,7,210,0
56235,00,9,1,1245
56235,00,7,210,0
56258,44,33,210,0
56258,44,22,220,0
56258,44,18,230,0
56258,44,7,241,0
56265,00,249,1,181849
56265,00,130,210,0
56265,00,48,220,0
56265,00,40,230,0
56265,00,17,241,0
56265,00,3,242,0
56265,00,9,251,0
56265,22,5,1,0
56265,23,29,1,0
56265,23,22,210,0
56265,23,3,220,0
56271,00,7,220,0
56271,00,4,230,0
56271,11,3,1,0
56271,23,3,1,0
56271,23,3,210,0
56271,42,4,1,0
56271,44,3,1,0
56271,44,3,220,0
56271,48,6,1,0
56271,48,3,210,0
56273,00,95,210,0
56273,00,158,1,54543
56273,00,31,220,0
56273,00,19,230,0
56273,00,10,241,0
56273,00,3,242,0
56273,23,42,1,0
56273,23,30,210,0
56273,23,7,220,0
56273,23,3,230,0
56283,31,16,1,0
56283,31,6,210,0
56283,31,4,220,0
56283,42,12,1,0
56283,42,5,210,0
56283,42,4,230,0
56283,44,38,1,0
56283,44,14,210,0
56283,44,9,220,0
56283,44,8,230,0
56283,44,5,241,0
56289,00,16,1,1138
56289,00,12,210,0
56289,00,3,220,0
56289,23,5,1,0
56289,23,5,210,0
56291,00,10,1,1918
56291,00,8,210,0
56291,23,4,1,0
56291,23,4,210,0
56292,00,12,1,3020
56292,00,9,210,0
56292,31,3,1,0
56293,00,41,1,18557
56293,00,25,210,0
56293,00,9,220,0
56293,00,5,230,0
56293,23,5,1,0
56301,48,23,1,0
56301,72,131,1,0
56301,72,20,210,0
56301,72,20,220,0
56301,72,36,230,0
56301,72,39,241,0
56301,72,14,242,0
56307,52,9,1,0
56307,52,4,210,0
56307,52,3,220,0
56307,53,3,1,0
56307,54,8,1,0
56307,54,5,210,0
56307,56,4,1,0
56307,56,3,210,0
56307,62,9,1,0
56307,62,4,220,0
56310,48,5,1,0
56310,48,4,210,0
56310,52,6,1,0
56310,52,3,220,0
56310,53,4,1,0
56310,53,4,210,0
56310,54,6,1,0
56310,54,5,210,0
56310,56,4,1,0
56310,56,4,210,0
56310,62,4,1,0
56310,71,4,1,0
56310,71,3,210,0
56329,31,15,1,0
56329,31,6,210,0
56329,31,3,242,0
56329,42,3,1,0
56329,44,22,1,0
56329,44,11,210,0
56329,44,6,220,0
56339,00,33,1,9146
56339,00,12,210,0
56339,00,13,220,0
56339,00,6,230,0
56339,23,7,1,0
56339,23,4,210,0
56339,23,3,220,0
56339,42,3,1,0
56339,44,4,1,0
56339,62,5,1,0
56339,81,4,1,0
56340,00,51,1,30230
56340,00,36,210,0
56340,00,7,220,0
56340,00,5,230,0
56340,23,11,1,0
56340,23,11,210,0
56340,31,7,1,0
56347,00,5,242,0
56347,11,3,1,0
56347,23,18,1,0
56347,23,16,210,0
56347,31,14,1,0
56347,31,3,210,0
56347,31,4,242,0
56347,42,5,1,0
56347,42,3,230,0
56353,81,27,1,0
56353,81,16,210,0
56353,81,10,220,0
56354,00,39,1,6129
56354,00,26,210,0
56377,81,26,1,0
56377,81,14,210,0
56377,81,7,220,0
56377,81,3,230,0
56378,51,8,1,0
56378,51,5,210,0
56378,52,16,1,0
56378,52,11,210,0
56379,00,437,1,421532
56379,00,207,210,0
56379,00,78,220,0
56379,00,71,230,0
56379,00,54,241,0
56379,00,14,242,0
56379,00,9,251,0
56379,00,4,252,0
56379,23,10,230,0
56379,23,81,1,0
56379,23,52,210,0
56379,23,8,220,0
56379,23,4,241,0
56379,23,4,242,0
56379,56,4,241,0
56379,56,21,1,0
56379,56,12,210,0
56379,56,4,220,0
56382,00,38,1,5528
56382,00,26,210,0
56382,00,9,220,0
56382,23,6,1,0
56382,23,5,210,0
56382,31,6,1,0
56382,31,3,210,0
56382,44,4,1,0
56382,48,4,1,0
56382,48,3,210,0
56382,56,5,1,0
56382,56,5,210,0
56387,55,5,1,0
56387,56,12,1,0
56387,56,5,210,0
56387,56,3,230,0
56425,53,23,1,0
56425,53,16,210,0
56425,53,3,220,0
56425,53,4,230,0
56431,71,6,1,0
56431,71,3,210,0
56443,56,5,1,0
56443,56,5,210,0
56443,62,3,1,0
56443,62,3,210,0
56443,72,6,1,0
56443,72,3,210,0
56443,81,5,1,0
56443,81,4,210,0
56444,00,78,1,40878
56444,00,44,210,0
56444,00,20,220,0
56444,00,6,230,0
56444,00,7,241,0
56444,23,14,1,0
56444,23,8,210,0
56444,23,5,220,0
56444,31,6,1,0
56465,31,4,1,0
56465,44,3,1,0
56465,53,4,1,0
56465,53,4,210,0
56465,54,5,1,0
56465,54,4,210,0
56465,56,6,1,0
56465,56,3,210,0
56465,72,5,1,0
56466,00,72,1,52096
56466,00,45,210,0
56466,00,13,220,0
56466,00,7,230,0
56466,00,3,241,0
56466,23,9,1,0
56466,23,7,210,0
56528,44,5,1,0
56528,44,3,210,0
56528,48,4,1,0
56528,48,4,210,0
56528,56,5,1,0
56528,56,5,210,0
56528,72,4,1,0
56528,72,4,210,0
56528,81,3,1,0
56528,81,3,210,0
56529,00,83,1,39112
56529,00,46,210,0
56529,00,16,220,0
56529,00,10,230,0
56529,00,8,241,0
56529,23,18,1,0
56529,23,15,210,0
56529,44,19,1,0
56529,44,7,210,0
56529,44,5,220,0
56529,44,5,230,0
56529,52,6,1,0
56529,56,3,1,0
56529,56,3,210,0
56529,62,8,1,0
56529,62,3,230,0
56529,62,3,241,0
56529,71,4,1,0
56529,71,4,210,0
56529,72,10,1,0
56529,72,3,210,0
56529,72,5,220,0
56529,81,7,1,0
56529,81,5,210,0
56531,54,3,1,0
56531,62,7,1,0
56531,62,4,220,0
56531,71,3,1,0
56531,71,3,210,0
56531,72,4,1,0
56531,72,3,210,0
56531,81,11,1,0
56531,81,9,210,0
56533,00,9,1,500
56533,00,8,210,0
56533,81,3,1,0
55811,53,26,210,0
55811,53,5,220,0
55811,53,6,230,0
55811,54,44,1,0
55811,54,29,210,0
55811,54,5,220,0
55811,54,5,230,0
55811,54,5,241,0
55812,81,29,1,0
55812,81,16,210,0
55812,81,6,220,0
55812,81,4,230,0
55812,81,3,241,0
55901,54,112,1,0
55901,54,69,210,0
55901,54,19,220,0
55901,54,13,230,0
55901,54,8,241,0
55902,00,697,1,543088
55902,00,334,210,0
55902,00,143,220,0
55902,00,104,230,0
55902,00,81,241,0
55902,00,24,242,0
55902,23,11,220,0
55902,00,8,251,0
55902,23,68,1,0
55902,23,47,210,0
55902,23,6,230,0
55902,23,3,241,0
55904,71,11,1,0
55904,71,6,210,0
55904,71,4,220,0
55904,72,91,1,0
55906,72,26,1,0
55906,72,6,210,0
55906,72,3,220,0
55906,72,9,230,0
55906,72,6,241,0
55906,81,52,1,0
55906,81,34,210,0
55906,81,8,220,0
55912,71,10,1,0
55912,71,5,210,0
55912,71,3,220,0
55912,72,57,1,0
55912,72,9,210,0
55912,72,14,220,0
55912,72,17,230,0
55912,72,13,241,0
55912,72,4,242,0
55922,00,14,1,1615
55922,00,10,210,0
55922,00,4,220,0
55922,23,4,1,0
55922,23,3,210,0
55922,44,3,1,0
55922,81,3,1,0
55922,81,3,210,0
55923,00,123,1,49677
55923,00,78,210,0
55923,00,23,220,0
55923,00,10,230,0
55923,00,9,241,0
55923,00,3,251,0
55923,23,20,1,0
55923,23,13,210,0
55923,23,4,220,0
55944,23,4,220,0
55944,23,3,230,0
55944,31,8,1,0
55944,31,7,210,0
55944,42,3,1,0
55944,44,16,1,0
55944,44,8,210,0
55944,44,3,230,0
55944,44,3,241,0
55955,71,5,1,0
55955,71,5,210,0
55955,72,5,1,0
55955,72,4,210,0
55955,81,5,1,0
55956,00,11,220,0
55955,81,5,210,0
55956,00,35,1,3822
55956,00,21,210,0
55956,00,3,230,0
55956,23,5,1,0
55956,23,3,210,0
55956,44,4,1,0
55956,48,6,1,0
55956,48,5,210,0
55956,72,5,1,0
55956,72,3,220,0
55972,42,6,1,0
55972,42,3,241,0
55972,44,16,1,0
55972,44,7,210,0
55972,44,6,241,0
55972,48,5,1,0
55972,48,4,210,0
55972,52,8,1,0
55972,52,5,210,0
55972,54,7,1,0
55972,54,6,210,0
55972,56,3,1,0
55972,56,3,210,0
55972,62,10,1,0
55972,62,4,210,0
55983,00,50,1,27132
55983,00,24,210,0
55983,00,15,220,0
55983,00,5,230,0
55983,00,3,241,0
55983,23,6,1,0
55983,23,4,210,0
55983,31,6,1,0
55983,31,4,220,0
55983,42,4,1,0
55983,44,4,1,0
55983,48,4,1,0
55983,48,3,210,0
55983,52,3,1,0
55983,56,4,1,0
55983,56,3,210,0
55983,62,7,1,0
55983,62,3,210,0
55983,62,4,220,0
55987,61,9,1,0
55987,62,115,1,0
55987,62,38,210,0
55987,62,38,220,0
55987,62,23,230,0
55987,62,5,241,0
55987,62,4,242,0
55987,62,6,251,0
56001,31,66,1,0
56001,31,12,210,0
56001,31,8,220,0
56001,31,9,230,0
56001,31,13,241,0
56001,31,12,242,0
56001,31,10,251,0
56001,54,18,230,0
56001,54,106,1,0
56001,54,55,210,0
56001,54,19,220,0
56001,54,8,241,0
56001,54,4,242,0
56011,53,9,1,0
56011,53,9,210,0
56011,54,13,1,0
56011,54,10,210,0
56011,56,12,1,0
56011,56,11,210,0
56011,62,17,1,0
56031,31,6,230,0
56031,31,5,242,0
56031,42,19,1,0
56031,42,11,210,0
56031,42,3,220,0
56031,42,3,230,0
56048,31,3,1,0
56048,42,4,1,0
56048,44,9,1,0
56048,44,4,210,0
56048,44,4,220,0
56048,48,5,1,0
56048,48,3,210,0
56048,52,3,1,0
56048,54,3,1,0
56048,56,4,1,0
56048,62,3,1,0
56048,72,8,1,0
56048,72,6,210,0
56048,81,9,1,0
56048,81,7,210,0
56063,54,3,210,0
56063,56,6,1,0
56063,56,4,210,0
56063,62,5,1,0
56063,62,3,210,0
56063,72,5,1,0
56063,72,3,241,0
56063,81,8,1,0
56063,81,6,210,0
56083,00,20,1,5270
56083,00,13,210,0
56083,00,3,220,0
56083,00,4,230,0
56083,23,4,1,0
56083,23,3,210,0
56083,31,3,1,0
56083,44,3,1,0
56085,00,168,1,104474
56085,00,95,210,0
56085,00,31,220,0
56085,00,21,230,0
56085,00,14,241,0
56085,00,4,242,0
56085,00,3,251,0
56085,23,27,1,0
56085,23,19,210,0
56085,23,3,220,0
56085,23,4,230,0
56110,48,6,1,0
56110,48,5,210,0
56110,72,5,1,0
56110,81,10,1,0
56110,81,7,210,0
56110,81,3,220,0
56111,00,8,1,4219
56111,00,4,210,0
56111,00,3,230,0
56114,00,7,1,1456
56114,00,3,210,0
56114,00,4,220,0
56115,23,6,1,0
56115,00,32,1,4325
56115,00,23,210,0
56115,00,7,220,0
56115,23,5,210,0
56115,44,4,1,0
56115,48,3,1,0
56115,52,4,1,0
56115,52,3,210,0
56150,44,14,1,0
56150,44,9,210,0
56150,44,3,220,0
56150,52,7,1,0
56150,52,6,210,0
56150,54,6,1,0
56150,54,3,210,0
56150,56,3,1,0
56150,56,3,210,0
56150,62,10,1,0
56150,62,3,210,0
56150,62,4,220,0
56150,72,4,1,0
56165,00,4,1,1923
56166,00,6,1,790
56166,00,3,210,0
56166,00,3,220,0
56167,00,13,1,899
56167,00,12,210,0
56167,23,5,1,0
56167,23,5,210,0
56167,81,3,1,0
56167,81,3,210,0
56168,00,20,1,2563
56168,00,16,210,0
56168,00,3,220,0
56168,23,4,1,0
56168,23,3,210,0
56168,48,6,1,0
56168,48,5,210,0
56187,48,17,1,0
56187,48,10,210,0
56187,48,3,220,0
56201,51,3,220,0
56201,51,3,230,0
56201,51,3,241,0
56201,52,53,1,0
56201,52,33,210,0
56201,52,10,220,0
56201,52,5,230,0
56201,52,4,241,0
56214,81,3,1,0
56214,81,3,210,0
56215,00,164,1,102300
56215,00,85,210,0
56215,00,29,220,0
56215,00,27,230,0
56215,00,17,241,0
56215,00,4,242,0
56215,23,19,1,0
56215,23,16,210,0
56215,31,14,1,0
56236,00,10,1,1150
56236,00,10,210,0
56236,42,3,1,0
56236,42,3,210,0
56237,00,14,1,5247
56237,00,9,210,0
56237,00,3,220,0
56237,23,3,1,0
56237,23,3,210,0
56237,81,3,1,0
56237,81,3,210,0
56239,00,7,1,1750
56239,00,4,210,0
56239,81,3,1,0
56240,00,31,1,11782
56240,00,18,210,0
56240,00,4,220,0
56240,00,5,230,0
56240,00,3,241,0
56240,23,7,1,0
56240,23,7,210,0
56240,44,4,1,0
56240,52,3,1,0
56240,62,4,1,0
56240,81,5,1,0
56265,31,15,1,0
56265,31,3,210,0
56265,31,4,220,0
56265,31,4,251,0
56265,42,7,1,0
56265,42,5,210,0
56265,44,11,210,0
56265,44,28,1,0
56265,44,6,220,0
56265,44,6,230,0
56265,44,3,241,0
56293,31,4,1,0
56293,42,6,1,0
56293,42,4,210,0
56293,48,5,1,0
56293,48,4,210,0
56293,52,3,1,0
56293,72,3,1,0
56293,81,7,1,0
56293,81,6,210,0
56294,00,3,1,1528
56295,00,11,1,1833
56295,00,9,210,0
56295,44,3,1,0
56296,00,76,1,28565
56296,00,42,210,0
56296,00,19,220,0
56296,00,10,230,0
56296,00,4,241,0
56296,23,3,1,0
56301,48,6,210,0
56301,48,4,220,0
56301,48,5,241,0
56301,48,4,242,0
56301,51,27,1,0
56301,51,15,210,0
56301,51,5,230,0
56301,51,3,241,0
56307,71,6,1,0
56307,71,3,210,0
56307,72,14,1,0
56307,72,5,210,0
56307,72,5,230,0
56307,81,16,1,0
56307,81,11,210,0
56310,72,11,1,0
56310,72,5,220,0
56310,72,3,230,0
56310,81,14,1,0
56310,81,10,210,0
56311,00,24,1,7186
56311,00,13,210,0
56311,00,7,220,0
56311,23,5,1,0
56311,23,4,210,0
56329,48,17,1,0
56329,48,15,210,0
56329,52,10,1,0
56329,52,8,210,0
56340,31,3,210,0
56340,42,3,1,0
56340,44,8,1,0
56340,44,7,210,0
56340,72,3,1,0
56340,81,5,1,0
56340,81,4,210,0
56341,00,4,1,140
56341,00,3,210,0
56342,00,74,1,25093
56342,00,5,241,0
56342,00,33,210,0
56342,00,20,220,0
56342,00,14,230,0
56342,23,3,1,0
56342,23,3,210,0
56342,31,9,1,0
56342,31,3,230,0
56342,44,17,1,0
56342,44,5,210,0
56342,44,8,220,0
56342,44,3,230,0
56347,44,27,1,0
56347,44,11,210,0
56347,44,10,220,0
56347,44,5,230,0
56347,48,18,1,0
56347,48,15,210,0
56354,00,7,220,0
56354,00,5,230,0
56354,23,3,1,0
56354,23,3,210,0
56354,31,4,1,0
56354,42,4,1,0
56354,42,3,210,0
56354,44,7,1,0
56354,44,5,230,0
56354,72,5,1,0
56354,72,4,210,0
56354,81,7,1,0
56354,81,4,210,0
56354,81,3,220,0
56355,00,16,1,3889
56355,00,7,210,0
56355,00,4,220,0
56355,00,4,230,0
56355,23,4,1,0
56355,23,3,210,0
56355,31,5,1,0
56356,00,13,1,4274
56356,00,7,210,0
56356,00,4,220,0
56356,44,3,1,0
56356,48,3,1,0
56357,00,16,1,2460
56357,00,15,210,0
56378,53,8,1,0
56378,53,8,210,0
56378,54,9,210,0
56378,54,14,1,0
56378,54,4,220,0
56378,56,13,1,0
56378,56,10,210,0
56379,62,62,1,0
56379,62,20,210,0
56379,62,16,220,0
56379,62,17,230,0
56379,62,6,241,0
56382,72,3,1,0
56382,81,6,1,0
56382,81,6,210,0
56384,00,22,1,4057
56384,00,9,210,0
56384,00,11,220,0
56384,44,5,1,0
56384,52,4,1,0
56384,72,3,1,0
