Zip,Naics,Establishments,Employees,Payroll
56470,52,19,1,0
56470,52,13,210,0
56470,53,21,1,0
56470,53,20,210,0
56473,72,8,1,0
56473,72,3,220,0
56473,81,11,1,0
56473,81,10,210,0
56474,00,126,1,43281
56474,00,77,210,0
56474,00,25,220,0
56474,00,9,230,0
56474,00,11,241,0
56474,00,4,242,0
56474,23,20,1,0
56474,23,17,210,0
56482,56,4,1,0
56482,62,28,1,0
56482,62,6,210,0
56482,62,11,220,0
56482,62,5,230,0
56482,62,3,241,0
56482,71,3,1,0
56501,53,26,1,0
56501,53,24,210,0
56515,52,4,1,0
56515,52,3,210,0
56515,53,6,1,0
56515,53,6,210,0
56515,54,4,1,0
56515,54,3,210,0
56515,56,5,1,0
56515,56,4,210,0
56515,62,7,1,0
56515,62,5,210,0
56515,71,5,1,0
56515,71,4,210,0
56515,72,18,1,0
56515,72,12,210,0
56515,72,4,241,0
56537,42,28,1,0
56537,42,8,210,0
56537,42,13,220,0
56537,42,4,230,0
56540,48,6,1,0
56540,48,3,210,0
56540,72,3,1,0
56540,81,6,1,0
56540,81,6,210,0
56541,00,3,1,534
56541,00,3,210,0
56542,00,104,1,58712
56542,00,57,210,0
56542,00,20,220,0
56542,00,10,230,0
56542,00,11,241,0
56542,00,3,242,0
56542,00,3,251,0
56542,23,10,1,0
56542,23,10,210,0
56556,52,3,210,0
56556,81,4,1,0
56556,81,3,210,0
56557,00,59,1,56561
56557,00,35,210,0
56557,00,11,220,0
56557,00,5,230,0
56557,00,5,241,0
56557,23,6,1,0
56557,23,5,210,0
56557,42,4,1,0
56557,44,11,1,0
56557,44,7,210,0
56557,44,3,220,0
56557,48,7,1,0
56557,48,6,210,0
56572,62,11,1,0
56572,62,5,210,0
56572,62,3,220,0
56572,71,5,1,0
56572,71,5,210,0
56572,72,12,1,0
56572,72,6,210,0
56572,72,3,220,0
56601,00,1098,1,658675
56601,00,521,210,0
56601,00,228,220,0
56601,00,182,230,0
56601,00,117,241,0
56601,00,32,242,0
56601,00,15,251,0
56601,11,6,1,0
56601,11,5,210,0
56601,22,3,1,0
56601,23,150,1,0
56601,23,110,210,0
56601,23,20,220,0
56601,23,9,230,0
56601,23,6,241,0
56601,23,3,251,0
56621,81,14,1,0
56621,81,11,210,0
56623,00,115,1,80908
56623,00,69,210,0
56623,00,20,220,0
56623,00,17,230,0
56623,00,5,241,0
56623,00,3,242,0
56623,23,7,1,0
56623,23,6,210,0
56623,31,3,1,0
56623,42,5,1,0
56623,42,3,210,0
56701,00,85,220,0
56701,00,53,230,0
56701,00,35,241,0
56701,00,10,242,0
56701,23,29,1,0
56701,23,20,210,0
56701,23,5,220,0
56701,23,4,230,0
56716,56,8,210,0
56716,62,44,1,0
56716,62,9,210,0
56716,62,17,220,0
56716,62,12,230,0
56751,00,195,1,128440
56751,00,117,210,0
56751,00,45,220,0
56751,00,13,230,0
56751,00,14,241,0
56751,00,4,242,0
56751,23,21,1,0
56751,23,17,210,0
56751,23,4,220,0
56303,54,30,210,0
56303,54,13,220,0
56303,54,6,230,0
56304,81,36,1,0
56304,81,22,210,0
56304,81,9,220,0
56304,81,3,241,0
56308,48,8,220,0
56308,48,3,241,0
56308,51,12,1,0
56308,51,5,210,0
56308,51,5,230,0
56324,00,3,220,0
56324,00,4,230,0
56324,23,7,1,0
56324,23,5,210,0
56324,44,5,1,0
56324,44,5,210,0
56324,81,5,1,0
56324,81,4,210,0
56325,00,15,1,5899
56325,00,7,210,0
56325,00,4,220,0
56325,00,3,230,0
56325,42,3,1,0
56325,72,3,1,0
56325,81,4,1,0
56326,00,36,1,6018
56326,00,27,210,0
56326,00,3,220,0
56326,00,5,230,0
56326,23,9,1,0
56326,23,8,210,0
56326,44,4,1,0
56326,62,4,1,0
56335,00,9,1,1397
56335,00,6,210,0
56335,81,3,1,0
56336,00,40,1,14979
56336,00,28,210,0
56336,00,9,220,0
56336,23,6,1,0
56336,23,4,210,0
56336,44,9,1,0
56336,44,5,210,0
56336,44,4,220,0
56336,48,3,1,0
56336,48,3,210,0
56336,72,4,1,0
56336,81,6,1,0
56336,81,5,210,0
56338,00,30,1,3880
56345,81,58,1,0
56345,81,35,210,0
56345,81,17,220,0
56345,81,4,230,0
56353,52,8,1,0
56353,52,3,210,0
56353,52,3,220,0
56353,53,9,1,0
56353,53,9,210,0
56353,54,10,1,0
56353,54,7,210,0
56353,56,9,1,0
56353,56,5,210,0
56362,54,13,1,0
56362,54,11,210,0
56362,56,6,1,0
56362,56,5,210,0
56362,62,17,1,0
56362,62,10,210,0
56362,62,3,230,0
56373,31,5,1,0
56373,42,5,1,0
56373,44,9,1,0
56373,44,4,210,0
56373,48,4,1,0
56373,48,4,210,0
56373,54,3,1,0
56373,56,8,1,0
56373,56,4,210,0
56373,62,5,1,0
56373,62,3,210,0
56373,72,5,1,0
56373,81,8,1,0
56373,81,6,210,0
56379,44,49,1,0
56379,44,14,210,0
56379,44,12,220,0
56379,44,14,230,0
56379,44,7,241,0
56387,44,84,1,0
56387,44,20,210,0
56387,44,19,220,0
56387,44,18,230,0
56387,44,14,241,0
56387,44,8,242,0
56387,44,5,251,0
56425,31,10,1,0
56425,31,3,220,0
56425,31,3,241,0
56425,42,17,1,0
56425,42,7,210,0
56425,42,8,220,0
56425,44,81,1,0
56425,44,15,210,0
56431,62,31,1,0
56431,62,13,210,0
56431,62,9,220,0
56431,62,4,241,0
56444,00,7,230,0
56444,00,6,241,0
56444,23,12,1,0
56444,23,7,210,0
56444,23,4,220,0
56444,31,7,1,0
56444,31,3,210,0
56444,31,3,220,0
56444,44,8,1,0
56444,44,3,210,0
56444,44,3,220,0
56444,48,4,1,0
56444,51,4,1,0
56444,51,4,210,0
56444,52,3,1,0
56444,53,5,1,0
56444,53,4,210,0
56466,62,5,1,0
56466,62,3,210,0
56466,72,11,1,0
56466,72,7,210,0
56466,81,9,1,0
56466,81,7,210,0
56467,00,51,1,8980
56467,00,35,210,0
56467,00,10,220,0
56467,00,4,241,0
56467,23,12,1,0
56470,54,16,1,0
56470,54,10,210,0
56470,54,3,220,0
56470,54,3,230,0
56470,56,12,1,0
56470,56,8,210,0
56470,56,4,220,0
56474,31,9,1,0
56474,31,4,210,0
56474,31,3,241,0
56474,44,20,1,0
56474,44,11,210,0
56474,44,5,220,0
56482,72,20,1,0
56482,72,5,210,0
56482,72,9,230,0
56482,72,3,241,0
56482,81,29,1,0
56482,81,17,210,0
56482,81,6,220,0
56482,81,6,230,0
56501,54,36,1,0
56501,54,26,210,0
56501,54,6,230,0
56515,81,15,1,0
56515,81,10,210,0
56515,81,4,220,0
56537,44,78,1,0
56537,44,27,210,0
56537,44,20,220,0
56537,44,20,230,0
56537,44,4,241,0
56537,44,4,242,0
56542,31,7,1,0
56542,31,3,241,0
56542,42,3,1,0
56542,44,14,1,0
56542,44,5,210,0
56542,44,3,220,0
56542,44,3,241,0
56542,48,5,1,0
56542,48,5,210,0
56542,52,10,1,0
56542,52,5,210,0
56542,52,3,230,0
56557,52,5,1,0
56557,52,3,210,0
56557,62,9,1,0
56557,62,3,210,0
56557,62,3,220,0
56557,72,4,1,0
56557,81,4,1,0
56560,00,817,1,487151
56560,00,412,210,0
56560,00,144,220,0
56560,00,127,230,0
56560,00,88,241,0
56560,00,30,242,0
56560,00,14,251,0
56560,11,4,1,0
56560,11,3,210,0
56560,23,98,1,0
56560,23,68,210,0
56560,23,14,220,0
56560,23,9,230,0
56572,81,22,1,0
56572,81,16,210,0
56572,81,5,220,0
56601,55,9,1,0
56601,55,3,210,0
56601,55,3,220,0
56601,56,38,1,0
56601,56,20,210,0
56601,56,7,220,0
56601,56,6,230,0
56601,56,3,241,0
56623,44,16,1,0
56623,44,6,210,0
56623,44,6,220,0
56623,48,6,1,0
56623,48,4,210,0
56623,51,3,1,0
56623,52,5,1,0
56623,52,3,210,0
56623,53,5,1,0
56623,53,5,210,0
56649,48,12,1,0
56649,48,7,210,0
56649,48,3,230,0
56701,31,14,1,0
56701,31,5,210,0
56701,31,4,241,0
56701,31,3,242,0
56701,42,18,1,0
56701,42,3,210,0
56701,42,5,220,0
56701,42,6,230,0
56701,44,62,1,0
56701,44,18,210,0
56701,44,21,220,0
56716,71,5,1,0
56716,71,4,210,0
56716,72,20,1,0
56716,72,5,210,0
56716,72,3,220,0
56716,72,7,230,0
56716,72,5,241,0
56751,31,13,1,0
56751,31,8,210,0
56751,31,3,242,0
56751,42,11,1,0
56751,42,7,210,0
56751,42,3,230,0
56751,44,38,1,0
56751,44,17,210,0
56751,44,12,220,0
56751,44,4,230,0
56751,44,4,241,0
56303,55,3,1,0
56303,56,33,1,0
56303,56,20,210,0
56303,56,5,220,0
56303,56,4,230,0
56307,00,148,1,104514
56307,00,76,210,0
56307,00,25,220,0
56307,00,18,230,0
56307,00,23,241,0
56307,00,4,251,0
56307,23,21,1,0
56307,23,14,210,0
56307,23,3,220,0
56308,52,71,1,0
56308,52,50,210,0
56308,52,9,220,0
56308,52,7,230,0
56308,52,5,241,0
56309,00,38,1,13768
56309,00,25,210,0
56309,00,6,220,0
56309,00,4,230,0
56309,23,11,1,0
56309,23,10,210,0
56309,44,6,1,0
56309,44,3,220,0
56309,52,3,1,0
56309,62,3,1,0
56309,81,3,1,0
56310,00,113,1,506440
56310,00,65,210,0
56310,00,23,220,0
56310,00,11,230,0
56310,00,8,241,0
56310,23,25,1,0
56310,23,16,210,0
56310,23,3,220,0
56326,72,3,1,0
56326,81,5,1,0
56326,81,5,210,0
56327,00,14,1,6670
56327,00,8,210,0
56327,00,3,220,0
56327,23,6,1,0
56327,23,3,210,0
56328,00,3,1,310
56329,00,173,1,65842
56329,00,108,210,0
56329,00,33,220,0
56329,00,13,230,0
56329,00,13,241,0
56329,00,4,242,0
56329,23,37,1,0
56329,23,29,210,0
56329,23,6,220,0
56338,00,24,210,0
56338,00,5,220,0
56338,23,7,1,0
56338,23,7,210,0
56338,44,4,1,0
56338,44,3,210,0
56338,48,3,1,0
56338,48,3,210,0
56338,72,3,1,0
56338,81,7,1,0
56338,81,5,210,0
56339,00,34,1,9476
56339,00,14,210,0
56339,00,13,220,0
56339,00,5,230,0
56339,23,7,1,0
56339,23,4,210,0
56339,23,3,220,0
56339,42,3,1,0
56339,44,4,1,0
56353,62,26,1,0
56353,62,9,210,0
56353,62,5,220,0
56353,62,5,230,0
56353,62,4,241,0
56353,62,3,242,0
56362,71,5,1,0
56362,71,5,210,0
56362,72,14,1,0
56362,72,4,210,0
56362,72,5,230,0
56362,72,3,241,0
56362,81,20,1,0
56362,81,13,210,0
56362,81,7,220,0
56374,00,243,1,169267
56374,00,118,210,0
56374,00,47,220,0
56374,00,39,230,0
56374,00,32,241,0
56374,00,5,242,0
56374,23,51,1,0
56374,23,31,210,0
56374,23,9,220,0
56374,23,5,230,0
56374,23,4,241,0
56379,48,17,1,0
56379,48,11,210,0
56379,48,3,230,0
56379,51,6,1,0
56379,52,17,1,0
56379,52,9,210,0
56379,52,4,220,0
56379,52,3,230,0
56401,48,26,1,0
56401,48,8,210,0
56401,48,5,220,0
56401,48,3,230,0
56401,48,6,241,0
56401,48,4,242,0
56401,51,17,1,0
56401,51,11,210,0
56425,44,15,220,0
56425,44,24,230,0
56425,44,16,241,0
56425,44,4,242,0
56425,44,6,251,0
56431,71,4,1,0
56431,71,3,210,0
56431,72,21,1,0
56431,72,9,210,0
56431,72,5,220,0
56431,72,6,241,0
56431,81,28,1,0
56431,81,16,210,0
56431,81,7,220,0
56431,81,5,230,0
56444,54,9,1,0
56444,54,8,210,0
56444,62,8,1,0
56444,62,4,210,0
56444,62,3,220,0
56444,72,7,1,0
56444,72,3,210,0
56444,81,6,1,0
56444,81,3,220,0
56446,00,49,1,11966
56446,00,33,210,0
56446,00,11,220,0
56446,00,3,241,0
56446,23,10,1,0
56446,23,8,210,0
56467,23,7,210,0
56467,23,3,220,0
56467,44,7,1,0
56467,44,3,220,0
56467,54,5,1,0
56467,54,5,210,0
56467,72,10,1,0
56467,72,9,210,0
56467,81,5,1,0
56470,62,44,1,0
56470,62,14,210,0
56470,62,12,220,0
56470,62,9,230,0
56470,62,7,241,0
56474,48,5,1,0
56474,48,4,210,0
56474,52,4,1,0
56474,52,3,210,0
56474,53,3,1,0
56474,53,3,210,0
56474,54,6,1,0
56474,54,4,210,0
56474,56,6,1,0
56474,56,5,210,0
56474,62,21,1,0
56474,62,8,210,0
56474,62,7,220,0
56484,00,209,1,80700
56484,00,113,210,0
56484,00,40,220,0
56484,00,38,230,0
56484,00,12,241,0
56484,00,4,242,0
56484,23,19,1,0
56484,23,14,210,0
56484,23,5,220,0
56501,56,25,1,0
56501,56,17,210,0
56516,00,10,1,1661
56516,00,7,210,0
56516,48,3,1,0
56517,00,3,1,186
56518,00,8,1,1024
56518,00,5,210,0
56518,00,3,220,0
56518,44,3,1,0
56519,00,6,1,431
56519,00,6,210,0
56519,81,3,1,0
56519,81,3,210,0
56520,00,108,1,71857
56520,00,59,210,0
56520,00,21,220,0
56520,00,14,230,0
56520,00,11,241,0
56520,23,12,1,0
56520,23,9,210,0
56542,54,9,1,0
56542,54,6,210,0
56542,62,18,1,0
56542,62,5,210,0
56542,62,7,220,0
56542,71,3,1,0
56542,72,7,1,0
56560,23,7,241,0
56560,71,24,1,0
56560,71,11,210,0
56560,71,7,220,0
56560,71,3,230,0
56573,00,248,1,240024
56573,00,132,210,0
56573,00,48,220,0
56573,00,24,230,0
56573,00,27,241,0
56573,00,9,242,0
56573,00,4,251,0
56573,00,3,252,0
56573,11,3,1,0
56573,23,31,1,0
56573,23,21,210,0
56573,23,3,230,0
56601,61,13,1,0
56601,61,5,210,0
56601,61,4,220,0
56601,61,3,241,0
56623,54,5,1,0
56623,54,5,210,0
56623,56,4,1,0
56623,56,3,210,0
56623,62,7,1,0
56623,62,4,210,0
56623,71,7,1,0
56623,71,3,210,0
56623,71,4,220,0
56623,72,21,1,0
56623,72,8,210,0
56623,72,4,220,0
56623,72,7,230,0
56649,51,8,1,0
56649,51,3,220,0
56649,51,3,230,0
56649,52,14,1,0
56649,52,8,210,0
56649,52,4,220,0
56649,53,7,1,0
56649,53,6,210,0
56701,44,13,230,0
56701,44,6,241,0
56716,81,27,1,0
56716,81,19,210,0
56716,81,4,220,0
56721,00,211,1,156127
56751,48,6,1,0
56751,48,3,210,0
56751,51,3,1,0
56751,52,17,1,0
56751,52,11,210,0
56751,52,4,220,0
56303,61,7,1,0
56303,61,3,210,0
56303,61,3,220,0
56303,62,152,1,0
56303,62,55,210,0
56303,62,37,220,0
56303,62,29,230,0
56303,62,21,241,0
56303,62,3,242,0
56303,62,3,251,0
56307,31,12,1,0
56307,31,4,210,0
56307,31,3,241,0
56307,42,9,1,0
56307,42,3,210,0
56307,42,3,241,0
56307,44,13,1,0
56307,44,5,210,0
56307,44,5,241,0
56307,48,14,1,0
56307,48,12,210,0
56308,53,45,1,0
56308,53,37,210,0
56308,53,5,220,0
56310,31,10,1,0
56310,31,4,210,0
56310,31,3,241,0
56310,42,3,1,0
56310,44,10,1,0
56310,44,5,210,0
56310,44,4,220,0
56310,48,5,1,0
56310,48,4,210,0
56310,52,7,1,0
56310,52,3,210,0
56329,31,14,1,0
56329,31,5,210,0
56339,62,5,1,0
56339,81,4,1,0
56340,00,44,1,36287
56340,00,30,210,0
56340,00,5,220,0
56340,00,6,230,0
56340,23,7,1,0
56340,23,7,210,0
56340,31,7,1,0
56340,31,3,210,0
56340,44,5,1,0
56340,72,3,1,0
56340,81,5,1,0
56340,81,4,210,0
56341,00,4,1,210
56341,00,3,210,0
56342,00,72,1,27152
56342,00,33,210,0
56342,00,21,220,0
56342,00,12,230,0
56342,00,3,241,0
56342,23,3,1,0
56342,23,3,210,0
56342,31,8,1,0
56347,00,178,1,146699
56347,00,102,210,0
56347,00,28,220,0
56347,00,28,230,0
56347,00,12,241,0
56347,00,5,242,0
56347,11,3,1,0
56347,23,16,1,0
56347,23,14,210,0
56353,72,15,1,0
56353,72,3,210,0
56353,72,4,220,0
56353,72,3,230,0
56353,72,5,241,0
56353,81,31,1,0
56353,81,20,210,0
56353,81,10,220,0
56363,00,8,1,1848
56363,00,6,210,0
56363,44,3,1,0
56364,00,168,1,43651
56364,00,119,210,0
56364,00,26,220,0
56364,00,15,230,0
56364,00,7,241,0
56364,23,41,1,0
56364,23,33,210,0
56364,23,6,220,0
56374,31,21,1,0
56374,31,5,210,0
56374,31,6,220,0
56374,31,5,230,0
56374,31,3,241,0
56377,71,8,1,0
56377,71,3,210,0
56377,72,23,1,0
56377,72,5,210,0
56377,72,5,220,0
56377,72,4,230,0
56377,72,7,241,0
56377,81,27,1,0
56377,81,13,210,0
56377,81,6,220,0
56377,81,6,230,0
56379,53,18,1,0
56379,53,17,210,0
56387,48,10,1,0
56387,48,3,210,0
56387,48,4,241,0
56387,51,4,1,0
56387,52,22,1,0
56387,52,13,210,0
56387,52,6,220,0
56401,52,43,1,0
56401,52,23,210,0
56401,52,11,220,0
56401,52,5,230,0
56401,52,3,241,0
56433,00,30,1,3086
56433,00,21,210,0
56433,00,4,220,0
56433,00,5,230,0
56433,23,8,1,0
56446,44,8,1,0
56446,44,5,210,0
56446,44,3,220,0
56446,48,3,1,0
56446,52,3,1,0
56446,72,3,1,0
56446,81,9,1,0
56446,81,7,210,0
56447,00,34,1,7753
56447,00,18,210,0
56447,00,9,220,0
56447,00,6,230,0
56447,23,8,1,0
56447,23,6,210,0
56467,81,4,210,0
56468,00,236,1,96855
56468,00,163,210,0
56468,00,29,220,0
56468,00,24,230,0
56468,00,14,241,0
56468,00,3,242,0
56468,23,39,1,0
56468,23,35,210,0
56470,71,11,1,0
56470,71,10,210,0
56470,72,63,1,0
56470,72,39,210,0
56470,72,4,220,0
56470,72,15,230,0
56470,72,4,241,0
56474,62,3,230,0
56474,72,10,1,0
56474,72,4,210,0
56474,72,4,220,0
56474,81,17,1,0
56484,31,6,1,0
56484,31,4,230,0
56484,42,6,1,0
56484,42,3,210,0
56484,44,41,1,0
56484,44,16,210,0
56484,44,10,220,0
56484,44,12,230,0
56501,61,4,1,0
56501,61,3,210,0
56501,62,77,1,0
56501,62,26,210,0
56501,62,24,220,0
56501,62,12,230,0
56501,62,9,241,0
56501,62,4,251,0
56520,42,6,1,0
56520,42,3,210,0
56520,44,18,1,0
56520,44,5,210,0
56520,44,8,220,0
56520,44,5,230,0
56520,52,13,1,0
56520,52,9,210,0
56520,53,3,1,0
56520,56,3,1,0
56537,48,12,1,0
56537,48,6,210,0
56537,51,12,1,0
56537,51,9,210,0
56542,81,13,1,0
56542,81,9,210,0
56542,81,4,220,0
56543,00,4,1,471
56543,00,3,210,0
56544,00,89,1,22297
56544,00,58,210,0
56544,00,20,220,0
56544,00,5,230,0
56544,00,5,241,0
56544,23,29,1,0
56544,23,23,210,0
56560,72,61,1,0
56560,72,9,210,0
56560,72,3,220,0
56560,72,23,230,0
56560,72,23,241,0
56560,72,3,242,0
56573,31,15,1,0
56573,31,3,210,0
56573,31,4,220,0
56573,31,3,251,0
56573,31,3,252,0
56573,42,6,1,0
56573,42,4,220,0
56573,44,44,1,0
56573,44,22,210,0
56573,44,9,220,0
56573,44,6,230,0
56573,44,5,241,0
56601,62,179,1,0
56601,62,62,210,0
56601,62,46,220,0
56601,62,39,230,0
56601,62,17,241,0
56601,62,11,242,0
56601,62,3,251,0
56623,81,18,1,0
56623,81,15,210,0
56623,81,3,230,0
56649,54,15,1,0
56649,54,12,210,0
56649,56,11,1,0
56649,56,6,210,0
56649,56,3,220,0
56649,62,39,1,0
56649,62,12,210,0
56649,62,14,220,0
56649,62,8,230,0
56649,62,3,241,0
56701,48,22,1,0
56701,48,10,210,0
56701,48,8,220,0
56721,00,91,210,0
56721,00,51,220,0
56721,00,32,230,0
56721,00,24,241,0
56721,00,7,242,0
56721,00,5,251,0
56721,23,18,1,0
56721,23,11,210,0
56721,23,4,220,0
56721,31,8,1,0
56721,42,12,1,0
56721,42,3,210,0
56721,42,4,220,0
56721,42,4,230,0
56751,53,6,1,0
56751,53,6,210,0
56751,54,15,1,0
56751,54,8,210,0
56751,54,7,220,0
56751,56,5,1,0
56301,71,19,1,0
56301,71,8,210,0
56301,71,4,220,0
56301,71,3,230,0
56301,71,4,241,0
56307,52,9,1,0
56307,52,4,210,0
56307,52,3,220,0
56307,53,3,1,0
56307,54,7,1,0
56307,54,4,210,0
56307,56,4,1,0
56307,56,3,210,0
56307,62,9,1,0
56308,54,79,1,0
56310,52,3,220,0
56310,53,5,1,0
56310,53,5,210,0
56310,54,8,1,0
56310,54,6,210,0
56310,56,3,1,0
56310,56,3,210,0
56310,62,4,1,0
56310,71,4,1,0
56310,71,4,210,0
56329,31,3,220,0
56329,42,3,1,0
56329,44,18,1,0
56329,44,7,210,0
56329,44,5,220,0
56329,44,3,241,0
56329,48,19,1,0
56329,48,16,210,0
56342,31,3,220,0
56342,44,17,1,0
56342,44,6,210,0
56342,44,6,220,0
56342,44,4,230,0
56342,48,4,1,0
56342,48,4,210,0
56342,52,3,1,0
56342,71,4,1,0
56342,71,3,220,0
56342,72,9,1,0
56342,72,4,230,0
56342,81,10,1,0
56342,81,7,210,0
56347,31,14,1,0
56347,31,3,210,0
56347,31,4,242,0
56347,42,6,1,0
56347,42,3,220,0
56347,44,25,1,0
56347,44,7,210,0
56347,44,9,220,0
56347,44,8,230,0
56354,00,40,1,5783
56354,00,30,210,0
56354,00,5,220,0
56354,00,4,230,0
56354,23,4,1,0
56354,23,4,210,0
56354,31,5,1,0
56354,42,3,1,0
56354,44,5,1,0
56354,44,4,230,0
56354,54,3,1,0
56354,54,3,210,0
56354,72,6,1,0
56354,72,5,210,0
56374,42,14,1,0
56374,42,5,210,0
56374,42,4,220,0
56374,42,3,230,0
56374,44,24,1,0
56374,44,6,210,0
56374,44,6,220,0
56374,44,8,230,0
56374,44,3,241,0
56378,00,289,1,171869
56378,00,167,210,0
56378,00,48,220,0
56378,00,37,230,0
56378,00,26,241,0
56379,54,32,1,0
56379,54,17,210,0
56379,54,6,220,0
56379,54,7,230,0
56387,53,16,1,0
56387,53,10,210,0
56387,53,3,220,0
56387,54,23,1,0
56387,54,8,210,0
56387,54,6,220,0
56387,54,7,230,0
56401,53,43,1,0
56401,53,35,210,0
56401,53,5,220,0
56401,53,3,230,0
56425,48,3,1,0
56425,51,12,1,0
56425,51,5,220,0
56425,51,3,241,0
56425,52,41,1,0
56425,52,21,210,0
56425,52,9,220,0
56425,52,7,230,0
56433,23,8,210,0
56433,44,6,1,0
56433,44,5,230,0
56433,72,6,1,0
56433,72,4,210,0
56435,00,52,1,17639
56435,00,34,210,0
56435,00,10,220,0
56435,00,3,230,0
56435,00,3,241,0
56435,23,12,1,0
56435,23,7,210,0
56435,23,4,220,0
56435,31,5,1,0
56435,44,6,1,0
56435,54,3,1,0
56447,31,4,1,0
56447,44,8,1,0
56447,44,4,210,0
56447,44,3,230,0
56447,72,5,1,0
56447,72,3,230,0
56447,81,3,1,0
56448,00,9,1,887
56448,00,8,210,0
56448,23,4,1,0
56448,23,4,210,0
56449,00,35,1,8931
56449,00,22,210,0
56449,00,8,220,0
56449,23,10,1,0
56449,23,9,210,0
56468,31,6,1,0
56468,42,8,1,0
56468,42,6,210,0
56468,44,44,1,0
56468,44,28,210,0
56468,44,7,220,0
56468,44,5,230,0
56474,81,12,210,0
56475,00,35,1,5244
56475,00,23,210,0
56475,00,8,220,0
56475,00,4,230,0
56475,23,8,1,0
56475,23,8,210,0
56475,44,8,1,0
56475,44,4,220,0
56475,72,3,1,0
56484,52,9,1,0
56484,52,6,210,0
56501,71,12,1,0
56501,71,7,210,0
56520,56,3,210,0
56520,62,17,1,0
56520,62,4,210,0
56520,62,6,220,0
56520,62,4,230,0
56520,72,7,1,0
56520,72,5,210,0
56520,81,18,1,0
56520,81,14,210,0
56537,52,49,1,0
56537,52,38,210,0
56537,52,6,220,0
56537,52,4,230,0
56544,23,6,220,0
56544,31,4,1,0
56544,42,3,1,0
56544,44,10,1,0
56544,44,4,210,0
56544,44,4,220,0
56544,48,3,1,0
56544,52,3,1,0
56544,53,5,1,0
56544,53,4,210,0
56560,31,23,1,0
56560,31,10,210,0
56560,31,5,230,0
56560,31,6,241,0
56560,42,29,1,0
56560,42,12,210,0
56560,42,5,220,0
56560,42,4,230,0
56573,48,6,1,0
56573,48,5,210,0
56601,31,28,1,0
56601,31,9,210,0
56601,31,5,220,0
56601,31,3,230,0
56601,31,7,241,0
56601,31,3,251,0
56601,42,36,1,0
56601,42,13,210,0
56601,42,12,220,0
56601,42,7,230,0
56601,42,3,241,0
56626,00,8,1,936
56626,00,6,210,0
56626,72,6,1,0
56626,72,5,210,0
56627,00,8,1,1485
56627,00,4,210,0
56627,00,4,220,0
56627,44,3,1,0
56628,00,41,1,20397
56628,00,28,210,0
56628,00,5,220,0
56628,00,3,230,0
56628,00,4,241,0
56628,11,3,1,0
56628,23,7,1,0
56628,23,7,210,0
56628,44,9,1,0
56628,44,5,210,0
56628,44,3,220,0
56649,71,9,1,0
56701,51,6,1,0
56701,52,25,1,0
56701,52,14,210,0
56701,52,8,220,0
56721,44,26,1,0
56721,44,7,210,0
56721,44,10,220,0
56721,44,5,230,0
56721,48,8,1,0
56721,48,3,210,0
56721,51,5,1,0
56721,52,17,1,0
56721,52,12,210,0
56721,52,4,220,0
56721,53,3,1,0
56751,56,5,210,0
56751,62,18,1,0
56751,62,9,210,0
56751,62,5,220,0
56751,71,6,1,0
56751,71,6,210,0
56751,72,13,1,0
56751,72,4,210,0
56751,72,5,230,0
56301,72,126,1,0
56301,72,22,210,0
56301,72,17,220,0
56301,72,33,230,0
56301,72,38,241,0
56301,72,15,242,0
56307,62,4,220,0
56307,71,7,1,0
56307,71,3,210,0
56307,71,3,241,0
56307,72,19,1,0
56307,72,9,210,0
56307,72,4,230,0
56307,72,4,241,0
56308,54,44,210,0
56308,54,22,220,0
56308,54,10,230,0
56308,54,3,241,0
56310,72,10,1,0
56310,72,5,220,0
56310,81,14,1,0
56310,81,9,210,0
56311,00,26,1,8592
56311,00,16,210,0
56311,00,6,220,0
56311,23,5,1,0
56311,23,4,210,0
56311,62,5,1,0
56311,62,3,210,0
56311,72,3,1,0
56329,52,10,1,0
56329,52,7,210,0
56329,53,8,1,0
56329,53,8,210,0
56343,00,32,1,5911
56343,00,27,210,0
56343,00,3,220,0
56343,23,4,1,0
56343,23,4,210,0
56343,48,5,1,0
56343,48,4,210,0
56343,52,4,1,0
56343,52,3,210,0
56343,56,3,1,0
56343,56,3,210,0
56343,72,3,1,0
56343,81,4,1,0
56343,81,4,210,0
56347,48,17,1,0
56347,48,15,210,0
56347,51,3,1,0
56347,52,10,1,0
56347,52,6,210,0
56354,81,7,1,0
56354,81,6,210,0
56355,00,16,1,2856
56355,00,8,210,0
56355,00,4,220,0
56355,00,3,230,0
56355,23,4,1,0
56355,23,4,210,0
56355,31,5,1,0
56356,00,11,1,4684
56356,00,6,210,0
56356,00,3,220,0
56356,44,3,1,0
56356,48,3,1,0
56357,00,16,1,2750
56357,00,14,210,0
56357,23,9,1,0
56357,23,9,210,0
56364,31,9,1,0
56364,31,9,210,0
56364,42,5,1,0
56364,44,16,1,0
56364,44,3,210,0
56364,44,5,220,0
56364,44,5,230,0
56364,44,3,241,0
56364,48,8,1,0
56364,48,7,210,0
56364,52,7,1,0
56364,52,4,210,0
56374,48,17,1,0
56374,48,8,210,0
56374,48,3,230,0
56374,48,5,241,0
56374,52,8,1,0
56374,52,6,210,0
56378,00,6,242,0
56378,00,4,251,0
56378,11,3,1,0
56378,23,31,1,0
56378,23,24,210,0
56378,23,4,220,0
56378,23,3,230,0
56379,56,22,1,0
56379,56,12,210,0
56379,56,7,220,0
