Zip,Naics,Establishments,Employees,Payroll
55044,336,3,1,0
55044,337,6,1,0
55044,711,4,1,0
55044,713,12,1,0
55044,713,5,210,0
55044,713,5,230,0
55044,721,5,1,0
55044,339,3,1,0
55044,339,3,210,0
55044,423,52,1,0
55044,423,31,210,0
55044,423,6,220,0
55044,423,6,230,0
55044,423,5,241,0
55044,423,3,242,0
55044,722,67,1,0
55044,722,7,210,0
55044,722,9,220,0
55044,722,13,230,0
55044,722,26,241,0
55044,722,11,242,0
55044,811,34,1,0
55044,811,17,210,0
55044,811,8,220,0
55044,811,5,230,0
55044,424,21,1,0
55044,424,10,210,0
55044,424,6,220,0
55044,425,21,1,0
55044,425,17,210,0
55044,441,14,1,0
55044,441,5,220,0
55044,441,4,230,0
55044,811,3,241,0
55044,812,47,1,0
55044,812,24,210,0
55044,812,16,220,0
55044,812,6,230,0
55044,442,5,1,0
55044,444,11,1,0
55044,444,5,210,0
55044,444,3,220,0
55044,445,13,1,0
55044,445,5,230,0
55044,446,6,1,0
55044,446,3,210,0
55044,813,27,1,0
55044,813,14,210,0
55044,813,7,220,0
55044,813,4,230,0
55044,447,14,1,0
55044,447,4,220,0
55044,447,4,230,0
55044,447,6,241,0
55044,448,7,1,0
55044,448,4,210,0
55044,451,4,1,0
55044,452,5,1,0
55044,452,3,251,0
55044,453,13,1,0
55044,453,6,210,0
55044,453,4,220,0
55044,454,9,1,0
55044,454,9,210,0
55044,484,29,1,0
55044,484,21,210,0
55044,484,3,220,0
55044,484,3,230,0
55044,488,12,1,0
55044,488,7,210,0
55044,488,3,220,0
55044,511,8,1,0
55044,511,5,210,0
55044,517,7,1,0
55044,517,5,210,0
55046,236,16,1,0
55046,236,12,210,0
55046,238,19,1,0
55046,238,16,210,0
55046,332,3,1,0
55046,423,4,1,0
55046,423,4,210,0
55046,424,3,1,0
55046,444,4,1,0
55046,484,6,1,0
55046,484,5,210,0
55046,531,3,1,0
55046,531,3,210,0
55046,541,5,1,0
55046,541,5,210,0
55046,561,8,1,0
55046,561,5,210,0
55046,624,3,1,0
55046,624,3,210,0
55046,722,5,1,0
55046,811,6,1,0
55046,811,4,210,0
55046,813,8,1,0
55046,813,5,210,0
55046,813,3,220,0
55047,238,9,1,0
55047,238,9,210,0
55047,541,7,1,0
55047,541,7,210,0
55047,561,3,1,0
55047,561,3,210,0
55047,711,4,1,0
55047,711,4,210,0
55047,722,3,1,0
55047,813,9,1,0
55047,813,5,210,0
55049,238,4,1,0
55049,238,4,210,0
55049,442,4,1,0
55049,442,3,230,0
55049,448,22,1,0
55049,448,12,220,0
55049,448,7,230,0
55049,484,6,1,0
55049,484,5,210,0
55049,623,5,1,0
55049,623,3,220,0
55049,813,3,1,0
55051,236,7,1,0
55051,236,6,210,0
55051,237,5,1,0
55051,237,4,210,0
55051,238,24,1,0
55051,238,22,210,0
55051,332,4,1,0
55051,423,4,1,0
55051,423,3,210,0
55051,424,3,1,0
55051,441,8,1,0
55051,441,4,220,0
55051,444,4,1,0
55051,447,5,1,0
55051,447,3,230,0
55051,448,3,1,0
55051,448,3,210,0
55051,452,4,1,0
55051,453,3,1,0
55051,454,4,1,0
55051,454,3,210,0
55051,484,5,1,0
55051,484,3,210,0
55051,517,3,1,0
55051,517,3,210,0
55051,522,4,1,0
55051,524,10,1,0
55051,524,7,210,0
55051,524,3,220,0
55051,541,15,1,0
55051,541,11,210,0
55051,561,7,1,0
55051,561,6,210,0
55051,621,15,1,0
55051,621,7,210,0
55051,621,6,220,0
55051,623,6,1,0
55051,624,10,1,0
55051,624,4,210,0
55051,713,5,1,0
55051,722,15,1,0
55051,722,3,220,0
55051,722,3,230,0
55051,722,7,241,0
55051,811,6,1,0
55051,811,3,210,0
55051,811,3,220,0
55051,812,6,1,0
55051,812,3,210,0
55051,813,15,1,0
55051,813,9,210,0
55051,813,5,220,0
55052,236,3,1,0
55052,236,3,210,0
55052,238,7,1,0
55052,238,6,210,0
55053,238,4,1,0
55053,561,4,1,0
55054,236,3,1,0
55054,236,3,210,0
55054,238,14,1,0
55054,238,12,210,0
55054,531,4,1,0
55054,531,4,210,0
55054,541,5,1,0
55054,541,4,210,0
55054,722,4,1,0
55055,238,15,1,0
55055,238,10,210,0
55055,238,3,220,0
55055,423,4,1,0
55055,424,5,1,0
55055,424,3,210,0
55055,441,5,1,0
55055,454,4,1,0
55055,454,4,210,0
55055,484,7,1,0
55055,484,3,210,0
55055,488,4,1,0
55055,541,4,1,0
55055,541,3,210,0
55055,561,6,1,0
55055,561,3,230,0
55055,621,3,1,0
55055,623,4,1,0
55055,722,6,1,0
55055,722,3,230,0
55055,811,8,1,0
55055,811,5,210,0
55055,812,4,1,0
55055,812,3,210,0
55055,813,3,1,0
55056,323,3,1,0
55056,332,5,1,0
55056,339,3,1,0
55056,423,5,1,0
55056,423,3,210,0
55056,424,8,1,0
55056,424,3,210,0
55056,441,5,1,0
55056,442,6,1,0
55056,442,3,230,0
55056,444,4,1,0
55056,445,6,1,0
55056,445,3,220,0
55056,446,4,1,0
55056,447,6,1,0
55056,447,4,230,0
55056,448,20,1,0
55056,448,6,220,0
55056,448,10,230,0
55056,452,3,1,0
55056,453,3,1,0
55056,484,13,1,0
55056,484,12,210,0
55056,522,6,1,0
55056,522,3,220,0
55056,523,3,1,0
55056,523,3,210,0
55056,524,8,1,0
55056,524,6,210,0
55056,531,10,1,0
55056,531,10,210,0
55056,541,17,1,0
55056,541,14,210,0
55056,551,4,1,0
55056,561,12,1,0
55056,561,8,210,0
55056,561,4,220,0
55056,562,3,1,0
55056,611,3,1,0
55056,611,3,210,0
55056,621,21,1,0
55056,621,10,210,0
55056,621,6,220,0
55056,623,20,1,0
55056,623,9,220,0
55056,623,5,230,0
55056,624,12,1,0
55056,624,3,210,0
55056,624,6,220,0
55056,624,3,230,0
55056,713,5,1,0
55056,713,3,210,0
55056,722,24,1,0
55056,722,4,210,0
55056,722,6,220,0
55056,722,4,230,0
55056,722,9,241,0
55056,811,11,1,0
55056,811,8,210,0
55056,811,3,220,0
55056,812,9,1,0
55056,812,5,210,0
55056,812,3,230,0
55056,813,15,1,0
55056,813,6,210,0
55056,813,5,220,0
55056,813,3,230,0
55056,236,18,1,0
55056,236,14,210,0
55056,236,3,220,0
55056,238,32,1,0
55056,238,26,210,0
55056,238,3,220,0
55057,623,14,1,0
55057,623,4,210,0
55057,623,3,220,0
55057,623,3,230,0
55057,624,17,1,0
55057,624,7,210,0
55057,624,3,220,0
55057,624,3,241,0
55057,713,7,1,0
55057,713,3,230,0
55057,721,7,1,0
55057,721,3,230,0
55057,722,45,1,0
55057,722,10,210,0
55057,722,3,220,0
55057,722,17,230,0
55057,722,13,241,0
55057,811,15,1,0
55057,811,9,210,0
55057,811,3,220,0
55057,812,18,1,0
55057,812,9,210,0
55057,812,6,220,0
55057,812,3,230,0
55057,813,35,1,0
55057,813,18,210,0
55057,813,8,220,0
55057,813,6,230,0
55057,813,3,241,0
55057,236,21,1,0
55057,236,17,210,0
55057,236,3,230,0
55057,238,51,1,0
55057,238,44,210,0
55057,238,4,220,0
55057,311,6,1,0
55057,323,3,1,0
55057,327,3,1,0
55057,332,3,1,0
55057,333,3,1,0
55057,334,3,1,0
55057,423,11,1,0
55057,423,7,210,0
55057,424,11,1,0
55057,424,4,210,0
55057,425,4,1,0
55057,425,4,210,0
55057,441,8,1,0
55057,441,3,220,0
55057,441,3,241,0
55057,444,5,1,0
55057,444,3,210,0
55057,445,6,1,0
55057,445,3,230,0
55057,446,3,1,0
55057,447,7,1,0
55057,447,5,230,0
55057,448,5,1,0
55057,451,6,1,0
55057,451,3,220,0
55057,453,11,1,0
55057,453,6,210,0
55057,453,3,220,0
55057,454,4,1,0
55057,454,4,210,0
55057,484,4,1,0
55057,522,11,1,0
55057,522,5,210,0
55057,522,4,241,0
55057,523,6,1,0
55057,523,5,210,0
55057,524,11,1,0
55057,524,8,210,0
55057,524,3,220,0
55057,531,18,1,0
55057,531,16,210,0
55057,532,5,1,0
55057,532,4,210,0
55057,541,62,1,0
55057,541,41,210,0
55057,541,16,220,0
55057,541,3,230,0
55057,561,36,1,0
55057,561,27,210,0
55057,561,3,220,0
55057,561,5,230,0
55057,611,12,1,0
55057,611,3,230,0
55057,611,3,241,0
55057,621,38,1,0
55057,621,20,210,0
55057,621,6,220,0
55057,621,8,230,0
55057,621,3,241,0
55060,624,29,1,0
55060,624,16,210,0
55060,624,4,220,0
55060,624,5,241,0
55060,711,4,1,0
55060,711,4,210,0
55060,712,3,1,0
55060,713,6,1,0
55060,713,4,210,0
55060,721,10,1,0
55060,721,4,210,0
55060,721,3,241,0
55060,722,63,1,0
55060,722,11,210,0
55060,722,15,220,0
55060,722,11,230,0
55060,722,21,241,0
55060,722,5,242,0
55060,811,30,1,0
55060,811,19,210,0
55060,811,8,220,0
55060,812,24,1,0
55060,812,13,210,0
55060,812,6,220,0
55060,812,3,230,0
55060,813,41,1,0
55060,813,20,210,0
55060,813,6,220,0
55060,813,10,230,0
55060,813,4,241,0
55060,115,4,1,0
55060,115,3,210,0
55060,236,20,1,0
55060,236,14,210,0
55060,236,3,220,0
55060,237,4,1,0
55060,238,49,1,0
55060,238,25,210,0
55060,238,12,220,0
55060,238,5,230,0
55060,238,6,241,0
55060,311,4,1,0
55060,323,3,1,0
55060,327,3,1,0
55060,332,7,1,0
55060,333,6,1,0
55060,333,3,230,0
55060,337,3,1,0
55060,339,7,1,0
55060,423,18,1,0
55060,423,6,210,0
55060,423,4,220,0
55060,423,5,230,0
55060,424,6,1,0
55060,425,3,1,0
55060,441,21,1,0
55060,441,9,210,0
55060,441,3,220,0
55060,441,7,230,0
55060,442,8,1,0
55060,442,4,210,0
55060,442,3,220,0
55060,444,15,1,0
55060,444,9,210,0
55060,444,4,220,0
55060,445,11,1,0
55060,445,3,210,0
55060,445,4,220,0
55060,446,6,1,0
55060,446,3,210,0
55060,447,9,1,0
55060,447,3,230,0
55060,447,5,241,0
55060,448,7,1,0
55060,448,3,210,0
55060,448,3,220,0
55060,451,6,1,0
55060,451,4,210,0
55060,452,6,1,0
55060,453,9,1,0
55060,453,7,210,0
55060,454,14,1,0
55060,454,10,210,0
55060,484,22,1,0
55060,484,8,210,0
55060,484,5,220,0
55060,484,5,230,0
55060,484,3,241,0
55060,485,3,1,0
55060,488,4,1,0
55060,512,3,1,0
55060,515,3,1,0
55060,517,7,1,0
55060,517,3,210,0
55060,522,17,1,0
55060,522,7,210,0
55060,522,4,220,0
55060,522,4,230,0
55060,523,13,1,0
55060,523,11,210,0
55060,524,27,1,0
55060,524,22,210,0
55060,524,3,220,0
55060,531,17,1,0
55060,531,10,210,0
55060,531,4,220,0
55060,532,5,1,0
55060,541,43,1,0
55060,541,30,210,0
55060,541,8,220,0
55060,541,4,230,0
55060,551,5,1,0
55060,561,3,241,0
55060,561,29,1,0
55060,561,18,210,0
55060,561,4,220,0
55060,611,7,1,0
55060,611,3,210,0
55060,621,50,1,0
55060,621,25,210,0
55060,621,11,220,0
55060,621,7,230,0
55060,621,5,241,0
55060,623,40,1,0
55060,623,6,210,0
55060,623,20,220,0
55060,623,5,230,0
55060,623,6,241,0
55063,236,10,1,0
55063,236,6,210,0
55063,236,4,220,0
55063,238,32,1,0
55063,238,25,210,0
55063,238,4,220,0
55063,332,6,1,0
55063,332,3,241,0
55063,423,9,1,0
55063,423,8,210,0
55063,424,4,1,0
55063,441,6,1,0
55063,441,3,220,0
55063,444,4,1,0
55063,444,3,220,0
55063,445,3,1,0
55063,447,7,1,0
55063,447,4,230,0
55063,453,6,1,0
55063,453,4,210,0
55063,454,3,1,0
55063,484,6,1,0
55063,484,6,210,0
55063,522,5,1,0
55063,524,5,1,0
55063,524,3,210,0
55063,531,9,1,0
55063,531,9,210,0
55063,541,18,1,0
55063,541,14,210,0
55063,561,8,1,0
55063,561,7,210,0
55063,562,3,1,0
55063,562,3,210,0
55063,621,12,1,0
55063,621,5,210,0
55063,621,3,230,0
55063,623,21,1,0
55063,623,4,220,0
55063,623,12,230,0
55063,624,6,1,0
55063,722,20,1,0
55063,722,3,210,0
55063,722,8,220,0
55063,722,5,230,0
55063,722,4,241,0
55063,811,3,1,0
55063,811,3,210,0
55063,812,7,1,0
55063,812,5,210,0
55063,813,15,1,0
55063,813,6,210,0
55063,813,6,220,0
55065,238,3,1,0
55065,423,4,1,0
55065,423,3,210,0
55065,484,4,1,0
55065,484,3,210,0
55066,522,11,1,0
55066,522,5,210,0
55066,522,4,230,0
55066,523,11,1,0
55066,523,9,210,0
55066,524,13,1,0
55066,524,8,210,0
55066,524,3,220,0
55066,531,17,1,0
55066,531,15,210,0
55066,532,5,1,0
55066,541,36,1,0
55066,541,23,210,0
55066,541,7,220,0
55066,541,3,241,0
55066,561,16,1,0
55066,561,7,210,0
55066,561,4,220,0
55066,562,4,1,0
55066,611,11,1,0
55066,611,4,210,0
55066,611,4,220,0
55066,611,3,230,0
55066,621,32,1,0
55066,621,16,210,0
55066,621,9,220,0
55066,621,4,230,0
55066,623,34,1,0
55066,623,4,210,0
55066,623,16,220,0
55066,623,7,230,0
55066,623,3,251,0
55066,624,21,1,0
55066,624,6,210,0
55066,624,3,220,0
55066,624,8,230,0
55066,624,3,241,0
55066,712,3,1,0
55066,713,8,1,0
55066,713,4,220,0
55066,721,13,1,0
55066,721,8,210,0
55066,722,39,1,0
55066,722,8,210,0
55066,722,6,220,0
55066,722,11,230,0
55066,722,13,241,0
55066,811,16,1,0
55066,811,11,210,0
55066,811,3,220,0
55066,812,13,1,0
55066,812,7,210,0
55066,812,5,220,0
55066,813,26,1,0
55066,813,12,210,0
55066,813,10,220,0
55066,813,4,230,0
55066,221,3,1,0
55066,236,10,1,0
55066,236,8,210,0
55066,238,36,1,0
55066,238,16,210,0
55066,238,15,220,0
55066,238,3,241,0
55066,311,4,1,0
55066,323,3,1,0
55066,332,4,1,0
55066,333,3,1,0
55066,334,3,1,0
55066,339,7,1,0
55066,339,3,210,0
55066,423,8,1,0
55066,423,3,210,0
55066,424,7,1,0
55066,424,4,210,0
55066,441,15,1,0
55066,441,5,210,0
55066,441,7,220,0
55066,442,8,1,0
55066,442,5,210,0
55066,443,3,1,0
55066,444,6,1,0
55066,445,13,1,0
55066,445,3,210,0
55066,445,6,220,0
55066,446,7,1,0
55066,446,3,210,0
55066,446,3,220,0
55066,447,8,1,0
55066,447,3,230,0
55066,448,14,1,0
55066,448,8,210,0
55066,448,4,220,0
55066,451,7,1,0
55066,451,3,210,0
55066,451,3,230,0
55066,452,6,1,0
55066,453,8,1,0
55066,453,5,210,0
55066,454,5,1,0
55066,454,4,210,0
55066,484,11,1,0
55066,484,10,210,0
55066,485,3,1,0
55066,517,3,1,0
55068,711,5,1,0
55068,711,3,210,0
55068,713,7,1,0
55068,713,4,210,0
55068,713,3,220,0
55068,722,29,1,0
55068,722,6,210,0
55068,722,10,230,0
55068,722,7,241,0
55068,722,5,242,0
55068,811,19,1,0
55068,811,6,210,0
55068,811,7,220,0
55068,811,4,230,0
55068,812,17,1,0
55068,812,11,210,0
55068,812,5,220,0
55068,813,20,1,0
55068,813,11,210,0
55068,813,6,241,0
55068,236,15,1,0
55068,236,13,210,0
55068,238,48,1,0
55068,238,42,210,0
55068,238,3,220,0
55068,311,3,1,0
55068,332,4,1,0
55068,333,3,1,0
55068,423,13,1,0
55068,423,8,210,0
55068,424,5,1,0
55068,425,5,1,0
55068,425,5,210,0
55068,441,4,1,0
55068,441,3,220,0
55068,444,5,1,0
55068,444,3,210,0
55068,445,8,1,0
55068,445,4,220,0
55068,446,5,1,0
55068,446,3,210,0
55068,447,6,1,0
55068,448,5,1,0
55068,448,5,210,0
55068,453,7,1,0
55068,453,4,210,0
55068,484,20,1,0
55068,484,13,210,0
55068,484,3,251,0
55068,488,3,1,0
55068,517,7,1,0
55068,517,3,210,0
55068,522,7,1,0
55068,522,3,210,0
55068,523,4,1,0
55068,523,4,210,0
55068,524,10,1,0
55068,524,8,210,0
55068,531,12,1,0
55068,531,11,210,0
55068,532,4,1,0
55068,532,3,210,0
55068,541,77,1,0
55068,541,66,210,0
55068,541,5,220,0
55068,541,4,230,0
55068,561,34,1,0
55068,561,25,210,0
55068,561,5,220,0
55068,562,3,1,0
55068,611,10,1,0
55068,611,4,220,0
55068,621,24,1,0
55068,621,11,210,0
55068,621,9,220,0
55068,623,14,1,0
55068,623,8,220,0
55068,623,5,230,0
55068,624,17,1,0
55068,624,8,210,0
55068,624,4,230,0
55068,624,3,241,0
55069,238,11,1,0
55069,238,10,210,0
55069,423,3,1,0
55069,424,3,1,0
55069,454,3,1,0
55069,484,6,1,0
55069,484,4,210,0
55069,531,5,1,0
55069,531,5,210,0
55069,541,4,1,0
55069,541,3,210,0
55069,562,3,1,0
55069,621,5,1,0
55069,623,5,1,0
55069,623,5,220,0
55069,624,3,1,0
55069,713,5,1,0
55069,713,5,210,0
55069,722,4,1,0
55069,811,5,1,0
55069,811,4,210,0
55069,812,4,1,0
55069,812,3,210,0
55069,813,8,1,0
55069,813,4,210,0
55070,236,4,1,0
55070,236,4,210,0
55070,238,24,1,0
55070,238,20,210,0
55070,238,3,230,0
55070,332,3,1,0
55070,441,3,1,0
55070,484,4,1,0
55070,484,3,210,0
55070,522,3,1,0
55070,523,4,1,0
55070,523,4,210,0
55070,524,3,1,0
55070,524,3,210,0
55070,531,5,1,0
55070,531,5,210,0
55070,541,4,1,0
55070,541,3,210,0
55070,561,7,1,0
55070,561,6,210,0
55070,621,6,1,0
55070,621,3,210,0
55070,713,3,1,0
55070,722,8,1,0
55070,722,3,230,0
55070,722,3,241,0
55070,811,7,1,0
55070,811,4,210,0
55070,812,3,1,0
55070,813,7,1,0
55070,813,3,210,0
55071,236,4,1,0
55071,236,4,210,0
55071,238,17,1,0
55071,238,12,210,0
55071,238,3,220,0
55071,484,3,1,0
55071,522,3,1,0
55071,531,4,1,0
55071,531,3,210,0
55071,541,5,1,0
55071,541,5,210,0
55071,561,5,1,0
55071,561,3,210,0
55071,562,3,1,0
55071,621,3,1,0
55071,621,3,210,0
55071,623,4,1,0
55071,623,4,220,0
55071,722,8,1,0
55071,722,4,230,0
55071,812,3,1,0
55071,812,3,210,0
55071,813,5,1,0
55072,236,3,1,0
55072,236,3,210,0
55072,238,3,1,0
55072,238,3,210,0
55072,445,4,1,0
55072,447,3,1,0
55072,531,3,1,0
55072,621,4,1,0
55072,623,4,1,0
55072,624,6,1,0
55072,811,4,1,0
55072,811,3,210,0
55072,813,5,1,0
55072,813,4,210,0
55073,236,8,1,0
55073,236,7,210,0
55073,238,22,1,0
55073,238,19,210,0
55073,238,3,220,0
55073,531,4,1,0
55073,531,4,210,0
55073,541,9,1,0
55073,541,9,210,0
55073,561,8,1,0
55073,561,4,210,0
55073,621,5,1,0
55073,621,3,210,0
55073,623,6,1,0
55073,623,4,230,0
55073,722,4,1,0
55073,811,4,1,0
55073,811,4,210,0
55073,812,3,1,0
55074,236,3,1,0
55074,236,3,210,0
55074,238,8,1,0
55074,238,8,210,0
55074,484,4,1,0
55074,484,4,210,0
55074,531,3,1,0
55074,531,3,210,0
55074,541,4,1,0
55074,541,4,210,0
55074,722,3,1,0
55074,811,4,1,0
55074,811,4,210,0
55075,311,6,1,0
55075,325,3,1,0
55075,332,4,1,0
55075,335,3,1,0
55075,336,4,1,0
55075,339,5,1,0
55075,423,15,1,0
55075,423,4,210,0
55075,423,4,220,0
55075,423,5,230,0
55075,424,14,1,0
55075,424,3,210,0
55075,424,3,220,0
55075,424,4,230,0
55075,424,3,241,0
55075,441,8,1,0
55075,441,3,230,0
55075,445,8,1,0
55075,445,3,220,0
55075,447,10,1,0
55075,447,3,220,0
55075,447,3,230,0
55075,447,3,241,0
55075,451,3,1,0
55075,454,7,1,0
55075,454,5,210,0
55075,484,11,1,0
55075,484,4,210,0
55075,484,3,220,0
55075,484,3,241,0
55075,488,5,1,0
55075,522,8,1,0
55075,522,4,210,0
55075,522,4,230,0
55075,523,3,1,0
55075,523,3,210,0
55075,524,10,1,0
55075,524,7,210,0
55075,531,13,1,0
55075,531,12,210,0
55075,532,8,1,0
55075,532,4,210,0
55075,532,3,220,0
55075,541,31,1,0
55075,541,20,210,0
55075,541,5,220,0
55075,541,3,230,0
55075,541,3,241,0
55075,561,34,1,0
55075,561,21,210,0
55075,561,5,220,0
55075,561,4,230,0
55075,561,3,241,0
55075,611,4,1,0
55075,611,4,230,0
55075,621,6,1,0
55075,621,3,210,0
55075,623,24,1,0
55075,623,14,220,0
55075,623,6,230,0
55075,624,11,1,0
55075,624,5,210,0
55075,624,3,220,0
55075,711,3,1,0
55075,713,5,1,0
55075,721,3,1,0
55075,722,23,1,0
55075,722,5,210,0
55075,722,5,220,0
55075,722,7,230,0
55075,722,4,241,0
55075,811,12,1,0
55075,811,6,210,0
55075,811,4,220,0
55075,812,16,1,0
55075,812,14,210,0
55075,813,26,1,0
55075,813,13,210,0
55075,813,6,220,0
55075,813,5,241,0
55075,236,14,1,0
55075,236,8,210,0
55075,238,39,1,0
55075,238,24,210,0
55075,238,4,220,0
55075,238,6,241,0
55076,623,4,230,0
55076,623,3,241,0
55076,624,11,1,0
55076,624,3,210,0
55076,624,4,220,0
55076,624,3,230,0
55076,713,6,1,0
55076,713,4,210,0
55076,721,3,1,0
55076,722,34,1,0
55076,722,8,210,0
55076,722,6,220,0
55076,722,6,230,0
55076,722,9,241,0
55076,722,5,242,0
55076,811,10,1,0
55076,811,7,210,0
55076,812,16,1,0
55076,812,12,210,0
55076,813,15,1,0
55076,813,9,210,0
55076,813,4,220,0
55076,236,13,1,0
55076,236,10,210,0
55076,238,38,1,0
55076,238,32,210,0
55076,238,3,220,0
55076,336,3,1,0
55076,423,5,1,0
55076,423,3,210,0
55076,425,6,1,0
55076,425,6,210,0
55076,441,3,1,0
55076,444,3,1,0
55076,445,12,1,0
55076,445,6,210,0
55076,445,3,230,0
55076,453,3,1,0
55076,453,3,210,0
55076,454,6,1,0
55076,454,5,210,0
55076,484,9,1,0
55076,484,8,210,0
55076,512,3,1,0
55076,522,8,1,0
55076,522,3,220,0
55076,522,3,230,0
55076,523,7,1,0
55076,523,6,210,0
55076,524,10,1,0
55076,524,8,210,0
55076,531,13,1,0
55076,531,9,210,0
55076,541,41,1,0
55076,541,32,210,0
55076,541,5,220,0
55076,561,23,1,0
55076,561,19,210,0
55076,561,4,220,0
55076,562,6,1,0
55076,562,4,210,0
55076,611,5,1,0
55076,621,30,1,0
55076,621,10,210,0
55076,621,10,220,0
55076,621,5,230,0
55076,623,11,1,0
55077,236,8,1,0
55077,236,7,210,0
55077,238,33,1,0
55077,238,24,210,0
55077,238,3,220,0
55077,238,5,241,0
55077,323,3,1,0
55077,323,3,210,0
55077,423,7,1,0
55077,423,3,210,0
55077,424,4,1,0
55077,424,3,210,0
55077,425,4,1,0
55077,425,3,210,0
55077,441,17,1,0
55077,441,3,210,0
55077,441,7,242,0
55077,441,3,251,0
55077,445,4,1,0
55077,447,3,1,0
55077,484,8,1,0
55077,484,6,210,0
55077,522,5,1,0
55077,523,4,1,0
55077,531,14,1,0
55077,531,13,210,0
55077,541,41,1,0
55077,541,32,210,0
55077,541,4,230,0
55077,541,3,241,0
55077,551,49,1,0
55077,551,11,210,0
55077,551,17,220,0
55077,551,14,230,0
55077,551,4,241,0
55077,561,31,1,0
55077,561,18,210,0
55077,561,5,220,0
55077,561,4,230,0
55077,561,4,241,0
55077,562,7,1,0
55077,562,3,230,0
55077,562,3,241,0
55077,621,8,1,0
55077,621,3,220,0
55077,623,8,1,0
55077,623,3,230,0
55077,624,5,1,0
55077,722,8,1,0
55077,722,3,230,0
55077,811,12,1,0
55077,811,5,210,0
55077,811,4,230,0
55077,812,8,1,0
55077,812,3,210,0
55077,812,4,220,0
55077,813,8,1,0
55077,813,3,210,0
55077,813,3,220,0
55079,236,10,1,0
55079,236,9,210,0
55079,238,36,1,0
55079,238,31,210,0
55079,332,5,1,0
55079,423,3,1,0
55079,423,3,210,0
55079,484,11,1,0
55079,484,10,210,0
55079,531,4,1,0
55079,531,4,210,0
55079,541,12,1,0
55079,541,10,210,0
55079,561,9,1,0
55079,561,7,210,0
55079,623,3,1,0
55079,624,3,1,0
55079,713,3,1,0
55079,722,3,1,0
55079,811,11,1,0
55079,811,9,210,0
55079,812,6,1,0
55079,812,5,210,0
55079,813,4,1,0
55080,236,4,1,0
55080,236,4,210,0
55080,238,7,1,0
55080,238,6,210,0
55080,484,3,1,0
55080,623,4,1,0
55080,722,3,1,0
55080,813,4,1,0
55080,813,4,210,0
55082,312,4,1,0
55082,721,17,1,0
55082,721,6,210,0
55082,721,4,220,0
55082,721,3,230,0
55082,721,3,241,0
55082,722,87,1,0
55082,722,18,210,0
55082,722,12,220,0
55082,722,19,230,0
55082,722,33,241,0
55082,722,5,242,0
55082,312,4,220,0
55082,325,3,1,0
55082,332,6,1,0
55082,332,4,210,0
55082,339,8,1,0
55082,339,4,220,0
55082,423,23,1,0
55082,423,18,210,0
55082,424,15,1,0
55082,424,8,210,0
55082,424,3,230,0
55082,811,26,1,0
55082,811,13,210,0
55082,811,8,220,0
55082,811,4,230,0
55082,425,11,1,0
55082,425,11,210,0
55082,441,16,1,0
55082,441,4,210,0
55082,441,3,220,0
55082,441,7,230,0
55082,442,8,1,0
55082,442,5,210,0
55082,812,53,1,0
55082,812,33,210,0
55082,812,14,220,0
55082,812,4,241,0
55082,443,3,1,0
55082,444,11,1,0
55082,444,4,210,0
55082,444,3,230,0
55082,445,17,1,0
55082,445,5,210,0
55082,445,4,220,0
55082,445,3,230,0
55082,445,3,251,0
55082,446,7,1,0
55082,446,3,210,0
55082,446,3,220,0
55082,813,32,1,0
55082,813,18,210,0
55082,813,9,220,0
55082,813,4,241,0
55082,447,4,220,0
55082,447,8,1,0
55082,448,20,1,0
55082,448,10,210,0
55082,448,5,220,0
55082,448,3,230,0
55082,451,14,1,0
55082,451,7,210,0
55082,451,4,230,0
55082,452,6,1,0
55082,453,16,1,0
55082,453,8,210,0
55082,453,3,220,0
55082,454,17,1,0
55082,454,16,210,0
55082,484,10,1,0
55082,484,5,210,0
55082,484,3,220,0
55082,485,4,1,0
55082,485,3,210,0
55082,487,6,1,0
55082,487,4,210,0
55082,488,4,1,0
55082,488,3,210,0
55082,511,6,1,0
55082,511,4,210,0
55082,517,5,1,0
55082,517,4,210,0
55082,522,20,1,0
55082,522,9,210,0
55082,522,5,220,0
55082,522,3,230,0
55082,522,3,241,0
55082,523,23,1,0
55082,523,17,210,0
55082,523,4,220,0
55082,524,22,1,0
55082,524,19,210,0
55082,531,64,1,0
55082,531,54,210,0
55082,531,4,220,0
55082,532,3,1,0
55082,541,186,1,0
55082,541,157,210,0
55082,541,16,220,0
55082,541,6,230,0
55082,541,7,241,0
55082,551,4,1,0
55082,561,47,1,0
55082,561,38,210,0
55082,561,5,220,0
55082,561,3,241,0
55082,611,19,1,0
55082,611,8,210,0
55082,611,4,220,0
55082,611,3,230,0
55082,611,3,241,0
55082,621,73,1,0
55082,621,34,210,0
55082,621,17,220,0
55082,621,6,230,0
55082,621,10,241,0
55082,621,4,242,0
55082,115,6,1,0
55082,115,5,210,0
55082,623,19,1,0
55082,623,6,220,0
55082,623,6,230,0
55082,623,3,241,0
55082,624,26,1,0
55082,624,10,210,0
55082,624,7,220,0
55082,624,5,230,0
55082,236,38,1,0
55082,236,31,210,0
55082,236,5,220,0
55082,237,3,1,0
55082,237,3,210,0
55082,238,75,1,0
55082,238,62,210,0
55082,238,8,220,0
55082,711,10,1,0
55082,711,9,210,0
55082,713,23,1,0
55082,713,9,210,0
55082,713,5,220,0
55082,713,6,230,0
55084,238,4,1,0
55084,541,7,1,0
55084,541,6,210,0
