	id	state	COUNTY	GEO_TTL	relevant_naics	NAICS_TTL	NAICS_Sector	GEO_ID	estab	emp	payann
198491	18001	18	1	Adams County, Indiana	5259	Other investment pools and funds	52	0500000US18001	1.0	0.0	0.0
198492	18001	18	1	Adams County, Indiana	5311	Lessors of real estate	53	0500000US18001	5.0	32.25	1276.5
198493	18001	18	1	Adams County, Indiana	5312	Offices of real estate agents and brokers	53	0500000US18001	8.125	11.0	398.125
198494	18001	18	1	Adams County, Indiana	5313	Activities related to real estate	53	0500000US18001	4.75	7.875	274.375
198495	18001	18	1	Adams County, Indiana	5321	Automotive equipment rental and leasing	53	0500000US18001	1.0	0.0	0.0
198496	18001	18	1	Adams County, Indiana	5322	Consumer goods rental	53	0500000US18001	1.0	0.0	0.0
198497	18001	18	1	Adams County, Indiana	5411	Legal services	54	0500000US18001	5.75	21.25	1111.625
198498	18001	18	1	Adams County, Indiana	5412	Accounting, tax preparation, bookkeeping, and payroll services	54	0500000US18001	8.25	66.25	2899.25
198499	18001	18	1	Adams County, Indiana	5413	Architectural, engineering, and related services	54	0500000US18001	9.875	37.0	1524.5
198500	18001	18	1	Adams County, Indiana	5414	Specialized design services	54	0500000US18001	3.0	1.75	75.0
198501	18001	18	1	Adams County, Indiana	5415	Computer systems design and related services	54	0500000US18001	5.0	24.125	1214.375
198502	18001	18	1	Adams County, Indiana	5416	Management, scientific, and technical consulting services	54	0500000US18001	5.0	15.571428571428571	1506.0
198503	18001	18	1	Adams County, Indiana	5419	Other professional, scientific, and technical services	54	0500000US18001	8.25	29.875	986.375
198504	18001	18	1	Adams County, Indiana	5511	Management of companies and enterprises	55	0500000US18001	1.75	0.0	0.0
198505	18001	18	1	Adams County, Indiana	5613	Employment services	56	0500000US18001	4.25	397.75	7896.25
198506	18001	18	1	Adams County, Indiana	5614	Business support services	56	0500000US18001	1.0	0.0	0.0
198507	18001	18	1	Adams County, Indiana	5615	Travel arrangement and reservation services	56	0500000US18001	1.0	0.0	0.0
198508	18001	18	1	Adams County, Indiana	5616	Investigation and security services	56	0500000US18001	1.0	0.0	0.0
198509	18001	18	1	Adams County, Indiana	5617	Services to buildings and dwellings	56	0500000US18001	20.0	54.375	1569.875
198510	18001	18	1	Adams County, Indiana	5619	Other support services	56	0500000US18001	3.125	6.25	255.5
198511	18001	18	1	Adams County, Indiana	5629	Remediation and other waste management services	56	0500000US18001	2.0	0.0	0.0
198512	18001	18	1	Adams County, Indiana	6111	Elementary and secondary schools	61	0500000US18001	3.375	70.0	1114.5
198513	18001	18	1	Adams County, Indiana	6116	Other schools and instruction	61	0500000US18001	3.0	13.125	72.0
198514	18001	18	1	Adams County, Indiana	6211	Offices of physicians	62	0500000US18001	5.625	52.75	2336.75
198515	18001	18	1	Adams County, Indiana	6212	Offices of dentists	62	0500000US18001	6.125	102.625	4533.25
198516	18001	18	1	Adams County, Indiana	6213	Offices of other health practitioners	62	0500000US18001	16.0	91.5	2553.75
198517	18001	18	1	Adams County, Indiana	6214	Outpatient care centers	62	0500000US18001	4.875	35.375	1301.375
198518	18001	18	1	Adams County, Indiana	6216	Home health care services	62	0500000US18001	1.0	0.0	0.0
198519	18001	18	1	Adams County, Indiana	6219	Other ambulatory health care services	62	0500000US18001	1.0	0.0	0.0
198520	18001	18	1	Adams County, Indiana	6221	General medical and surgical hospitals	62	0500000US18001	1.0	0.0	0.0
198521	18001	18	1	Adams County, Indiana	6231	Nursing care facilities (skilled nursing facilities)	62	0500000US18001	1.0	0.0	0.0
198522	18001	18	1	Adams County, Indiana	6232	Residential intellectual and developmental disability, mental health, and substance abuse facilities	62	0500000US18001	5.5	107.0	2223.5
198523	18001	18	1	Adams County, Indiana	6233	Continuing care retirement communities and assisted living facilities for the elderly	62	0500000US18001	2.0	0.0	0.0
198524	18001	18	1	Adams County, Indiana	6241	Individual and family services	62	0500000US18001	6.0	14.875	176.375
198525	18001	18	1	Adams County, Indiana	6242	Community food and housing, and emergency and other relief services	62	0500000US18001	1.75	0.0	0.0
198526	18001	18	1	Adams County, Indiana	6243	Vocational rehabilitation services	62	0500000US18001	1.0	0.0	0.0
198527	18001	18	1	Adams County, Indiana	6244	Child day care services	62	0500000US18001	1.0	0.0	0.0
198528	18001	18	1	Adams County, Indiana	7111	Performing arts companies	71	0500000US18001	1.0	0.0	0.0
198529	18001	18	1	Adams County, Indiana	7115	Independent artists, writers, and performers	71	0500000US18001	1.5	0.0	0.0
198530	18001	18	1	Adams County, Indiana	7139	Other amusement and recreation industries	71	0500000US18001	6.625	18.0	527.125
198531	18001	18	1	Adams County, Indiana	7211	Traveler accommodation	72	0500000US18001	4.0	35.75	456.625
198532	18001	18	1	Adams County, Indiana	7223	Special food services	72	0500000US18001	2.0	0.0	0.0
198533	18001	18	1	Adams County, Indiana	7224	Drinking places (alcoholic beverages)	72	0500000US18001	4.375	24.5	335.5
198534	18001	18	1	Adams County, Indiana	7225	Restaurants and other eating places	72	0500000US18001	41.5	839.0	8727.0
198535	18001	18	1	Adams County, Indiana	8111	Automotive repair and maintenance	81	0500000US18001	23.75	186.5	5579.75
198536	18001	18	1	Adams County, Indiana	8113	Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance	81	0500000US18001	6.5	22.75	834.75
198537	18001	18	1	Adams County, Indiana	8114	Personal and household goods repair and maintenance	81	0500000US18001	3.0	2.2857142857142856	18.857142857142858
198538	18001	18	1	Adams County, Indiana	8121	Personal care services	81	0500000US18001	14.75	31.75	568.875
198539	18001	18	1	Adams County, Indiana	8122	Death care services	81	0500000US18001	5.75	24.375	907.25
198540	18001	18	1	Adams County, Indiana	8123	Drycleaning and laundry services	81	0500000US18001	1.0	0.0	0.0
198541	18001	18	1	Adams County, Indiana	8129	Other personal services	81	0500000US18001	1.75	0.0	0.0
198542	18001	18	1	Adams County, Indiana	8131	Religious organizations	81	0500000US18001	34.5	241.375	3760.5
198543	18001	18	1	Adams County, Indiana	8132	Grantmaking and giving services	81	0500000US18001	2.0	0.0	0.0
198544	18001	18	1	Adams County, Indiana	8133	Social advocacy organizations	81	0500000US18001	1.0	0.0	0.0
198545	18001	18	1	Adams County, Indiana	8134	Civic and social organizations	81	0500000US18001	10.0	54.5	587.875
198546	18001	18	1	Adams County, Indiana	8139	Business, professional, labor, political, and similar organizations	81	0500000US18001	6.875	14.125	266.5
198547	18003	18	3	Allen County	1133	Logging	11	0500000US18003	1.0	0.0	0.0
198548	18003	18	3	Allen County	1151	Support activities for crop production	11	0500000US18003	1.0	0.0	0.0
198549	18003	18	3	Allen County	1152	Support activities for animal production	11	0500000US18003	5.0	0.0	417.0
198550	18003	18	3	Allen County	2123	Nonmetallic mineral mining and quarrying	21	0500000US18003	5.0	83.0	4399.0
198551	18003	18	3	Allen County	2131	Support activities for mining	21	0500000US18003	1.0	0.0	0.0
198552	18003	18	3	Allen County	2211	Electric power generation, transmission and distribution	22	0500000US18003	12.0	0.0	0.0
198553	18003	18	3	Allen County	2213	Water, sewage and other systems	22	0500000US18003	5.0	0.0	0.0
198554	18003	18	3	Allen County	2361	Residential building construction	23	0500000US18003	186.0	714.0	26843.0
198555	18003	18	3	Allen County	2362	Nonresidential building construction	23	0500000US18003	56.0	714.0	39587.0
198556	18003	18	3	Allen County	2371	Utility system construction	23	0500000US18003	21.0	192.0	7000.0
198557	18003	18	3	Allen County	2372	Land subdivision	23	0500000US18003	2.0	0.0	0.0
198558	18003	18	3	Allen County	2373	Highway, street, and bridge construction	23	0500000US18003	11.0	208.0	22495.0
198559	18003	18	3	Allen County	2379	Other heavy and civil engineering construction	23	0500000US18003	2.0	0.0	0.0
198560	18003	18	3	Allen County	2381	Foundation, structure, and building exterior contractors	23	0500000US18003	147.0	978.0	40034.0
198561	18003	18	3	Allen County	2382	Building equipment contractors	23	0500000US18003	230.0	2988.0	192066.0
198562	18003	18	3	Allen County	2383	Building finishing contractors	23	0500000US18003	124.0	944.0	34092.0
198563	18003	18	3	Allen County	2389	Other specialty trade contractors	23	0500000US18003	61.0	749.0	37404.0
198564	18003	18	3	Allen County	3111	Animal food manufacturing	31	0500000US18003	1.0	0.0	0.0
198565	18003	18	3	Allen County	3113	Sugar and confectionery product manufacturing	31	0500000US18003	2.0	0.0	0.0
198566	18003	18	3	Allen County	3115	Dairy product manufacturing	31	0500000US18003	2.0	0.0	0.0
198567	18003	18	3	Allen County	3116	Animal slaughtering and processing	31	0500000US18003	4.0	0.0	448.0
198568	18003	18	3	Allen County	3118	Bakeries and tortilla manufacturing	31	0500000US18003	15.0	0.0	0.0
198569	18003	18	3	Allen County	3119	Other food manufacturing	31	0500000US18003	4.0	0.0	0.0
198570	18003	18	3	Allen County	3131	Fiber, yarn, and thread mills	31	0500000US18003	1.0	0.0	0.0
198571	18003	18	3	Allen County	3132	Fabric mills	31	0500000US18003	2.0	0.0	0.0
198572	18003	18	3	Allen County	3133	Textile and fabric finishing and fabric coating mills	31	0500000US18003	1.0	0.0	0.0
198573	18003	18	3	Allen County	3141	Textile furnishings mills	31	0500000US18003	6.0	0.0	0.0
198574	18003	18	3	Allen County	3149	Other textile product mills	31	0500000US18003	2.0	0.0	0.0
198575	18003	18	3	Allen County	3152	Cut and sew apparel manufacturing	31	0500000US18003	2.0	0.0	0.0
198576	18003	18	3	Allen County	3211	Sawmills and wood preservation	32	0500000US18003	1.0	0.0	0.0
198577	18003	18	3	Allen County	3219	Other wood product manufacturing	32	0500000US18003	7.0	62.0	1327.0
198578	18003	18	3	Allen County	3222	Converted paper product manufacturing	32	0500000US18003	11.0	640.0	31538.0
198579	18003	18	3	Allen County	3231	Printing and related support activities	32	0500000US18003	51.0	940.0	32771.0
198580	18003	18	3	Allen County	3241	Petroleum and coal products manufacturing	32	0500000US18003	4.0	48.0	3766.0
198581	18003	18	3	Allen County	3251	Basic chemical manufacturing	32	0500000US18003	2.0	0.0	0.0
198582	18003	18	3	Allen County	3252	Resin, synthetic rubber, and artificial synthetic fibers and filaments manufacturing	32	0500000US18003	3.0	0.0	0.0
198583	18003	18	3	Allen County	3253	Pesticide, fertilizer, and other agricultural chemical manufacturing	32	0500000US18003	1.0	0.0	0.0
198584	18003	18	3	Allen County	3255	Paint, coating, and adhesive manufacturing	32	0500000US18003	2.0	0.0	0.0
198585	18003	18	3	Allen County	3256	Soap, cleaning compound, and toilet preparation manufacturing	32	0500000US18003	2.0	0.0	0.0
198586	18003	18	3	Allen County	3259	Other chemical product and preparation manufacturing	32	0500000US18003	2.0	0.0	0.0
198587	18003	18	3	Allen County	3261	Plastics product manufacturing	32	0500000US18003	23.0	1909.0	70426.0
198588	18003	18	3	Allen County	3262	Rubber product manufacturing	32	0500000US18003	7.0	1865.0	118186.0
198589	18003	18	3	Allen County	3271	Clay product and refractory manufacturing	32	0500000US18003	1.0	0.0	0.0
198590	18003	18	3	Allen County	3272	Glass and glass product manufacturing	32	0500000US18003	4.0	42.0	1719.0
198591	18003	18	3	Allen County	3273	Cement and concrete product manufacturing	32	0500000US18003	14.0	197.0	9649.0
198592	18003	18	3	Allen County	3279	Other nonmetallic mineral product manufacturing	32	0500000US18003	5.0	132.0	4822.0
198593	18003	18	3	Allen County	3311	Iron and steel mills and ferroalloy manufacturing	33	0500000US18003	1.0	0.0	0.0
198594	18003	18	3	Allen County	3312	Steel product manufacturing from purchased steel	33	0500000US18003	6.0	0.0	0.0
198595	18003	18	3	Allen County	3313	Alumina and aluminum production and processing	33	0500000US18003	4.0	0.0	0.0
198596	18003	18	3	Allen County	3314	Nonferrous metal (except aluminum) production and processing	33	0500000US18003	5.0	415.0	20801.0
198597	18003	18	3	Allen County	3315	Foundries	33	0500000US18003	1.0	0.0	0.0
198598	18003	18	3	Allen County	3321	Forging and stamping	33	0500000US18003	5.0	251.0	13211.0
198599	18003	18	3	Allen County	3323	Architectural and structural metals manufacturing	33	0500000US18003	14.0	468.0	17500.0
198600	18003	18	3	Allen County	3324	Boiler, tank, and shipping container manufacturing	33	0500000US18003	3.0	84.0	2838.0
198601	18003	18	3	Allen County	3326	Spring and wire product manufacturing	33	0500000US18003	2.0	0.0	0.0
198602	18003	18	3	Allen County	3327	Machine shops; turned product; and screw, nut, and bolt manufacturing	33	0500000US18003	45.0	591.0	24807.0
198603	18003	18	3	Allen County	3328	Coating, engraving, heat treating, and allied activities	33	0500000US18003	16.0	410.0	12950.0
198604	18003	18	3	Allen County	3329	Other fabricated metal product manufacturing	33	0500000US18003	17.0	594.0	20658.0
198605	18003	18	3	Allen County	3331	Agriculture, construction, and mining machinery manufacturing	33	0500000US18003	10.0	683.0	36418.0
198606	18003	18	3	Allen County	3332	Industrial machinery manufacturing	33	0500000US18003	4.0	0.0	0.0
198607	18003	18	3	Allen County	3333	Commercial and service industry machinery manufacturing	33	0500000US18003	6.0	378.0	17488.0
198608	18003	18	3	Allen County	3334	Ventilation, heating, air-conditioning, and commercial refrigeration equipment manufacturing	33	0500000US18003	5.0	837.0	42101.0
198609	18003	18	3	Allen County	3335	Metalworking machinery manufacturing	33	0500000US18003	36.0	832.0	42732.0
198610	18003	18	3	Allen County	3336	Engine, turbine, and power transmission equipment manufacturing	33	0500000US18003	2.0	0.0	0.0
198611	18003	18	3	Allen County	3339	Other general purpose machinery manufacturing	33	0500000US18003	11.0	549.0	28870.0
198612	18003	18	3	Allen County	3341	Computer and peripheral equipment manufacturing	33	0500000US18003	1.0	0.0	0.0
198613	18003	18	3	Allen County	3342	Communications equipment manufacturing	33	0500000US18003	1.0	0.0	0.0
198614	18003	18	3	Allen County	3344	Semiconductor and other electronic component manufacturing	33	0500000US18003	4.0	0.0	981.0
198615	18003	18	3	Allen County	3345	Navigational, measuring, electromedical, and control instruments manufacturing	33	0500000US18003	17.0	3716.0	271119.0
198616	18003	18	3	Allen County	3346	Manufacturing and reproducing magnetic and optical media	33	0500000US18003	1.0	0.0	0.0
198617	18003	18	3	Allen County	3351	Electric lighting equipment manufacturing	33	0500000US18003	1.0	0.0	0.0
198618	18003	18	3	Allen County	3352	Household appliance manufacturing	33	0500000US18003	1.0	0.0	0.0
198619	18003	18	3	Allen County	3353	Electrical equipment manufacturing	33	0500000US18003	6.0	0.0	6330.0
198620	18003	18	3	Allen County	3359	Other electrical equipment and component manufacturing	33	0500000US18003	3.0	0.0	0.0
198621	18003	18	3	Allen County	3361	Motor vehicle manufacturing	33	0500000US18003	1.0	0.0	0.0
198622	18003	18	3	Allen County	3362	Motor vehicle body and trailer manufacturing	33	0500000US18003	3.0	0.0	0.0
198623	18003	18	3	Allen County	3363	Motor vehicle parts manufacturing	33	0500000US18003	13.0	939.0	42304.0
198624	18003	18	3	Allen County	3366	Ship and boat building	33	0500000US18003	1.0	0.0	0.0
198625	18003	18	3	Allen County	3369	Other transportation equipment manufacturing	33	0500000US18003	3.0	0.0	0.0
198626	18003	18	3	Allen County	3371	Household and institutional furniture and kitchen cabinet manufacturing	33	0500000US18003	24.0	610.0	19814.0
198627	18003	18	3	Allen County	3372	Office furniture (including fixtures) manufacturing	33	0500000US18003	8.0	0.0	0.0
198628	18003	18	3	Allen County	3379	Other furniture related product manufacturing	33	0500000US18003	1.0	0.0	0.0
198629	18003	18	3	Allen County	3391	Medical equipment and supplies manufacturing	33	0500000US18003	13.0	0.0	0.0
198630	18003	18	3	Allen County	3399	Other miscellaneous manufacturing	33	0500000US18003	28.0	569.0	27034.0
198631	18003	18	3	Allen County	4231	Motor vehicle and motor vehicle parts and supplies merchant wholesalers	42	0500000US18003	51.0	975.0	42944.0
198632	18003	18	3	Allen County	4232	Furniture and home furnishing merchant wholesalers	42	0500000US18003	15.0	127.0	4460.0
198633	18003	18	3	Allen County	4233	Lumber and other construction materials merchant wholesalers	42	0500000US18003	27.0	316.0	14134.0
198634	18003	18	3	Allen County	4234	Professional and commercial equipment and supplies merchant wholesalers	42	0500000US18003	45.0	502.0	35689.0
