Zip,Naics,Establishments,Employees,Payroll
29223,551114,7,1,0
29223,551114,3,210,0
29223,561110,4,1,0
29223,561320,5,1,0
29223,561431,3,1,0
29223,561710,3,1,0
29223,561720,32,1,0
29223,561720,14,210,0
29223,561720,9,220,0
29223,561720,5,230,0
29223,561730,12,1,0
29223,561730,7,210,0
29223,561730,3,220,0
29223,561790,4,1,0
29223,611110,5,1,0
29223,611620,5,1,0
29223,621111,18,1,0
29223,621111,9,210,0
29223,621111,5,220,0
29223,621111,3,230,0
29223,621112,5,1,0
29223,621112,4,210,0
29223,621210,29,1,0
29223,621210,8,210,0
29223,621210,12,220,0
29223,621210,6,230,0
29223,621210,3,241,0
29223,621310,3,1,0
29223,621330,4,1,0
29223,621330,4,210,0
29223,621340,6,1,0
29223,621340,3,210,0
29223,621340,3,220,0
29223,621399,4,1,0
29223,621399,4,210,0
29223,621493,6,1,0
29223,621493,4,241,0
29223,621610,10,1,0
29223,621610,3,210,0
29223,621610,3,230,0
29223,623110,5,1,0
29223,623110,3,251,0
29223,623210,7,1,0
29223,623210,3,220,0
29223,623210,3,230,0
29223,623312,5,1,0
29223,624110,6,1,0
29223,624120,12,1,0
29223,624120,4,241,0
29223,624120,3,251,0
29223,624190,5,1,0
29223,624190,4,210,0
29223,624410,6,1,0
29223,624410,3,220,0
29223,713940,4,1,0
29223,721110,18,1,0
29223,721110,3,210,0
29223,721110,3,220,0
29223,721110,3,230,0
29223,721110,9,241,0
29223,722410,3,1,0
29223,722511,32,1,0
29223,722511,4,210,0
29223,722513,42,1,0
29223,722511,7,220,0
29223,722511,11,241,0
29223,722511,8,242,0
29223,722513,8,210,0
29223,722513,8,220,0
29223,722513,6,230,0
29223,722513,15,241,0
29223,722513,5,242,0
29223,722514,4,1,0
29223,722515,7,1,0
29223,722515,4,210,0
29223,811111,11,1,0
29223,811111,8,210,0
29223,811121,3,1,0
29223,811122,4,1,0
29223,811122,3,210,0
29223,811198,3,1,0
29223,812112,11,1,0
29223,812112,10,210,0
29223,812199,4,1,0
29223,812210,3,1,0
29223,812320,6,1,0
29223,812320,4,210,0
29223,813110,28,1,0
29223,813110,17,210,0
29223,813110,3,220,0
29223,813110,4,230,0
29223,813110,3,241,0
29223,813410,7,1,0
29223,813410,5,210,0
29673,236115,6,1,0
29673,236115,4,210,0
29673,236118,4,1,0
29673,236118,4,210,0
29673,236220,8,1,0
29673,236220,3,241,0
29673,237130,4,1,0
29673,237130,3,210,0
29673,238210,10,1,0
29673,238210,5,210,0
29673,238210,3,230,0
29673,238220,12,1,0
29673,238220,6,210,0
29673,238220,3,220,0
29673,238220,3,241,0
29673,238350,3,1,0
29673,238350,3,210,0
29673,238910,5,1,0
29673,238910,4,210,0
29673,238990,7,1,0
29673,238990,5,210,0
29673,323111,4,1,0
29673,323111,3,210,0
29673,326199,3,1,0
29673,332710,4,1,0
29673,336412,3,1,0
29673,336412,3,210,0
29673,423120,4,1,0
29673,423710,3,1,0
29673,423830,11,1,0
29673,423830,3,210,0
29673,423830,4,241,0
29673,423840,3,1,0
29673,424490,4,1,0
29673,424690,3,1,0
29673,441120,5,1,0
29673,441120,5,210,0
29648,813110,8,1,0
29648,813110,5,210,0
29673,441310,5,1,0
29673,441320,7,1,0
29673,441320,4,210,0
29673,444130,5,1,0
29673,444130,3,210,0
29673,444190,4,1,0
29673,444190,4,210,0
29673,445110,5,1,0
29673,445110,3,242,0
29673,445120,3,1,0
29673,445310,4,1,0
29673,445310,4,210,0
29673,446110,4,1,0
29673,447110,24,1,0
29673,447110,12,210,0
29673,447110,5,220,0
29673,447110,5,241,0
29673,452319,6,1,0
29673,452319,4,220,0
29673,484121,7,1,0
29673,484121,4,210,0
29673,484220,4,1,0
29673,493110,6,1,0
29673,522110,5,1,0
29673,522110,5,220,0
29673,522291,5,1,0
29673,522291,4,210,0
29673,524210,13,1,0
29673,524210,10,210,0
29673,524210,3,220,0
29673,531210,9,1,0
29673,531210,6,210,0
29673,531210,3,220,0
29673,541191,3,1,0
29673,541191,3,210,0
29673,541330,3,1,0
29673,541611,4,1,0
29673,541611,3,210,0
29673,561720,7,1,0
29673,561730,12,1,0
29673,561730,6,210,0
29673,621111,8,1,0
29673,621111,5,210,0
29673,621210,6,1,0
29673,621210,4,210,0
29673,621310,3,1,0
29673,621310,3,210,0
29673,624410,6,1,0
29673,624410,3,230,0
29673,713990,4,210,0
29673,713990,4,1,0
29673,721110,6,1,0
29673,722511,21,1,0
29673,722511,5,210,0
29673,722511,6,220,0
29649,236115,7,1,0
29649,236115,3,210,0
29649,236115,3,220,0
29649,236118,7,1,0
29649,236118,5,210,0
29649,238160,3,1,0
29649,238210,5,1,0
29649,238210,3,210,0
29649,238220,8,1,0
29649,238220,3,210,0
29649,238320,4,1,0
29649,238350,3,1,0
29649,238350,3,210,0
29649,238990,3,1,0
29649,423730,3,1,0
29649,441120,5,1,0
29649,441310,5,1,0
29649,441310,3,230,0
29649,441320,3,1,0
29649,442110,6,1,0
29649,442110,3,210,0
29649,443141,3,1,0
29649,443142,3,1,0
29649,444130,3,1,0
29649,444190,9,1,0
29649,444190,5,210,0
29649,445110,8,1,0
29649,445120,4,1,0
29649,445120,4,210,0
29649,445310,4,1,0
29649,446110,4,1,0
29649,446110,4,241,0
29649,446120,3,1,0
29673,722511,4,230,0
29673,722511,5,241,0
29673,722513,29,1,0
29673,722513,4,210,0
29673,722513,4,220,0
29673,722513,7,230,0
29673,722513,13,241,0
29673,811111,5,1,0
29673,811111,3,210,0
29673,811121,5,1,0
29673,811121,3,210,0
29673,811310,6,1,0
29673,812112,3,1,0
29673,812220,3,1,0
29673,812910,3,1,0
29673,813110,19,1,0
29673,813110,11,210,0
29673,813110,8,220,0
29673,813410,3,1,0
29673,813410,3,210,0
29649,447110,22,1,0
29649,447110,9,210,0
29649,447110,11,220,0
29649,448120,3,1,0
29649,448120,3,220,0
29649,448140,8,1,0
29649,448140,3,210,0
29649,448140,3,241,0
29649,448210,6,1,0
29649,448210,3,220,0
29649,448310,3,1,0
29649,451110,7,1,0
29649,451110,5,210,0
29649,451140,3,1,0
29649,452319,9,1,0
29649,452319,4,220,0
29649,452319,3,241,0
29649,453310,3,1,0
29649,454390,3,1,0
29649,454390,3,210,0
29649,517312,6,1,0
29649,517312,3,220,0
29649,522110,7,1,0
29649,522110,3,220,0
29649,522110,4,230,0
29649,522130,4,1,0
29649,522130,3,230,0
29649,522291,12,1,0
29649,522291,10,210,0
29649,522298,6,1,0
29649,522298,5,210,0
29649,522390,3,210,0
29649,522390,3,1,0
29649,523920,3,1,0
29649,523920,3,210,0
29649,524210,16,1,0
29649,524210,11,210,0
29649,524210,3,220,0
29649,531210,11,1,0
29649,531210,11,210,0
29649,541211,4,1,0
29649,541330,4,1,0
29649,541370,3,1,0
29649,541370,3,210,0
29649,541611,4,1,0
29649,541611,4,210,0
29649,541940,5,1,0
29649,541940,3,230,0
29649,551112,3,1,0
29649,551114,3,1,0
29649,561710,3,1,0
29649,561730,7,1,0
29649,561730,3,210,0
29649,561730,4,220,0
29649,611110,3,1,0
29649,621111,5,1,0
29649,621111,4,210,0
29649,621210,16,1,0
29649,621210,3,210,0
29649,621210,9,220,0
29649,621210,4,230,0
29649,621320,3,1,0
29649,621340,3,1,0
29649,621610,4,1,0
29649,721110,8,1,0
29649,721110,3,230,0
29649,721110,3,241,0
29649,722511,32,1,0
29649,722511,7,210,0
29649,722511,4,220,0
29649,722511,7,230,0
29649,722511,9,241,0
29649,722511,5,242,0
29649,722513,36,1,0
29649,722513,6,210,0
29649,722513,3,220,0
29649,722513,9,230,0
29649,722513,13,241,0
29649,722513,3,242,0
29649,811111,6,1,0
29649,811111,3,210,0
29649,811111,3,220,0
29649,811121,5,1,0
29649,811121,3,220,0
29649,812112,3,1,0
29649,812113,3,1,0
29649,812113,3,210,0
29649,813110,6,220,0
29649,813110,30,1,0
29649,813110,17,210,0
29649,813110,4,230,0
29649,813110,3,241,0
29650,236115,6,1,0
29650,236115,4,210,0
29650,236117,8,1,0
29650,236117,6,210,0
29650,236118,6,1,0
29650,236118,5,210,0
29650,236220,7,1,0
29650,236220,3,210,0
29650,237310,7,1,0
29650,238110,3,1,0
29650,238210,8,1,0
29650,238210,3,230,0
29650,238220,9,1,0
29650,238220,3,210,0
29650,238290,3,1,0
29650,238320,4,1,0
29650,238320,3,210,0
29650,238330,5,1,0
29650,238330,4,210,0
29650,238350,3,1,0
29650,238910,8,1,0
29650,238910,6,210,0
29650,238990,3,1,0
29650,238990,3,210,0
29650,322211,3,1,0
29650,323111,3,1,0
29650,332710,3,1,0
29650,333515,3,1,0
29650,423510,3,1,0
29650,423510,3,210,0
29650,423610,3,1,0
29650,423690,3,1,0
29650,423710,3,1,0
29651,236115,12,1,0
29651,236115,8,210,0
29651,236115,3,230,0
29651,236117,3,1,0
29651,236118,7,1,0
29651,236118,3,210,0
29651,236118,3,230,0
29651,236220,4,1,0
29651,236220,3,210,0
29651,238110,9,1,0
29651,238110,3,210,0
29651,238120,3,1,0
29651,238120,3,210,0
29651,238130,3,1,0
29651,238130,3,210,0
29651,238160,3,1,0
29651,238170,4,1,0
29651,238210,6,210,0
29651,238210,15,1,0
29651,238210,6,230,0
29651,238220,29,1,0
29651,238220,18,210,0
29651,238220,6,220,0
29651,238220,3,241,0
29651,238310,4,1,0
29651,238320,7,1,0
29651,238320,4,210,0
29651,238330,4,1,0
29651,238350,14,1,0
29651,238350,12,210,0
29651,238910,12,1,0
29651,238910,7,210,0
29651,238990,11,1,0
29651,238990,8,210,0
29651,332710,5,1,0
29651,332710,4,210,0
29651,337110,3,1,0
29651,423610,9,1,0
29651,423610,3,210,0
29650,423830,9,1,0
29650,423830,5,210,0
29650,423830,3,220,0
29650,423840,5,1,0
29650,425120,10,1,0
29650,425120,7,210,0
29650,441110,3,1,0
29650,441120,3,1,0
29650,441120,3,210,0
29650,441320,5,1,0
29650,441320,4,230,0
29650,442110,5,1,0
29650,442110,3,210,0
29650,442210,3,1,0
29650,444190,3,1,0
29650,445110,5,1,0
29650,446110,9,1,0
29650,446110,3,220,0
29650,446110,4,241,0
29650,446199,6,1,0
29650,446199,4,210,0
29650,447110,14,1,0
29650,447110,3,210,0
29650,447110,4,220,0
29650,447110,5,230,0
29650,448120,3,1,0
29650,448120,3,210,0
29650,452319,7,1,0
29650,452319,4,220,0
29650,453998,4,1,0
29650,454110,3,1,0
29650,454390,5,1,0
29650,454390,3,210,0
29650,484110,3,1,0
29650,484121,10,1,0
29650,484121,6,210,0
29650,484122,3,1,0
29650,488510,5,1,0
29650,492110,7,1,0
29650,492110,3,210,0
29650,493110,3,1,0
29650,517311,3,1,0
29650,518210,3,1,0
29650,522110,19,1,0
29650,522110,4,210,0
29650,522110,12,220,0
29650,522291,9,1,0
29650,522291,9,210,0
29650,523120,3,1,0
29650,523920,5,1,0
29650,523920,4,210,0
29650,523930,6,1,0
29650,523930,6,210,0
29650,524114,3,1,0
29650,524210,23,1,0
29650,524210,17,210,0
29650,524210,4,220,0
29650,524292,3,1,0
29650,531110,4,1,0
29650,531110,3,210,0
29650,531120,3,1,0
29650,531120,3,210,0
29650,531130,5,1,0
29650,531130,5,210,0
29650,531210,38,1,0
29650,531210,38,210,0
29651,423620,3,1,0
29651,423830,10,1,0
29651,423830,5,210,0
29651,423830,4,220,0
29651,423840,4,1,0
29651,423840,3,220,0
29651,424120,3,1,0
29651,424930,4,1,0
29651,424930,3,220,0
29651,425120,5,1,0
29651,425120,3,210,0
29651,441110,7,1,0
29651,441110,5,242,0
29651,441120,6,1,0
29651,441120,3,210,0
29651,441310,9,1,0
29651,441310,5,230,0
29651,441320,3,1,0
29651,442210,3,1,0
29651,444130,3,1,0
29651,444190,5,1,0
29651,444190,3,220,0
29651,445110,6,1,0
29651,445310,4,1,0
29651,445310,4,210,0
29651,446110,3,1,0
29651,446120,3,1,0
29651,447110,10,1,0
29651,447110,5,220,0
29651,447110,4,230,0
29651,448120,3,1,0
29651,451110,3,1,0
29651,452319,9,1,0
29651,452319,6,220,0
29651,453991,4,1,0
29651,453991,3,210,0
29651,453998,3,1,0
29651,453998,3,210,0
29651,454110,5,1,0
29651,454110,4,210,0
29651,481111,7,1,0
29651,481111,3,242,0
29651,484110,6,1,0
29651,484110,3,210,0
29651,484121,6,1,0
29651,484122,5,1,0
29651,484220,6,1,0
29651,484220,5,210,0
29651,484230,7,1,0
29651,484230,4,210,0
29651,488119,3,1,0
29651,488490,4,1,0
29651,488490,3,210,0
29651,488510,9,1,0
29651,488510,4,220,0
29651,492110,5,1,0
29651,493190,4,1,0
29651,524210,17,1,0
29651,524210,16,210,0
29651,531110,3,1,0
29651,531120,3,1,0
29650,531311,5,1,0
29650,531311,4,220,0
29650,531390,6,1,0
29650,531390,6,210,0
29650,541110,7,1,0
29650,541110,5,210,0
29650,541211,7,210,0
29650,541211,10,1,0
29650,541211,3,220,0
29650,541213,3,1,0
29650,541219,9,1,0
29650,541219,9,210,0
29650,541310,5,1,0
29650,541310,3,210,0
29650,541330,17,1,0
29650,541330,12,210,0
29650,541430,3,1,0
29650,541430,3,210,0
29650,541511,8,1,0
29650,541511,7,210,0
29650,541512,6,1,0
29650,541512,3,210,0
29650,541611,15,1,0
29650,541611,14,210,0
29650,541613,5,1,0
29650,541613,5,210,0
29650,541618,8,1,0
29650,541618,8,210,0
29650,541620,3,1,0
29650,541620,3,210,0
29650,541810,3,1,0
29650,541810,3,210,0
29650,541890,3,1,0
29650,541921,4,1,0
29650,541921,4,210,0
29650,541940,3,1,0
29650,541990,6,1,0
29650,541990,5,210,0
29650,551114,3,1,0
29650,561110,4,1,0
29650,561320,4,1,0
29650,561431,4,1,0
29650,561431,3,210,0
29650,561710,4,1,0
29650,561720,4,1,0
29650,561730,12,1,0
29650,561730,5,210,0
29650,561730,4,230,0
29650,562991,3,1,0
29650,611610,4,1,0
29650,611620,5,1,0
29650,611620,3,230,0
29650,621111,20,1,0
29650,621111,16,210,0
29650,621112,5,1,0
29650,621112,4,210,0
29650,621210,26,1,0
29650,621210,8,210,0
29650,621210,7,220,0
29650,621210,11,230,0
29650,621310,14,1,0
29650,621310,12,210,0
29650,621320,8,1,0
29650,621320,4,210,0
29650,621320,3,220,0
29650,621340,8,1,0
29650,621340,4,210,0
29650,621492,3,1,0
29650,621493,3,1,0
29650,621493,3,241,0
29650,621610,6,1,0
29650,623110,3,1,0
29650,624190,4,1,0
29650,624190,3,210,0
29650,624410,8,1,0
29650,624410,3,230,0
29650,624410,3,241,0
29650,713120,4,1,0
29650,713120,4,210,0
29650,713940,6,1,0
29650,713940,4,230,0
29650,713990,4,1,0
29650,713990,3,210,0
29650,721110,5,1,0
29650,721110,4,230,0
29650,722511,24,1,0
29650,722511,6,210,0
29650,722511,6,220,0
29650,722511,7,230,0
29650,722511,5,241,0
29650,722513,38,1,0
29650,722513,7,210,0
29650,722513,4,220,0
29650,722513,8,230,0
29650,722513,17,241,0
29650,722515,7,1,0
29650,722515,3,210,0
29650,722515,3,230,0
29650,811111,8,1,0
29650,811111,5,210,0
29650,811111,3,220,0
29650,811121,3,1,0
29650,811310,4,1,0
29650,812112,14,1,0
29650,812112,13,210,0
29650,812113,3,1,0
29650,812113,3,210,0
29650,812199,5,1,0
29650,812199,3,210,0
29650,812320,3,1,0
29650,812910,3,1,0
29650,812990,3,1,0
29650,812990,3,210,0
29650,813110,26,1,0
29650,813110,13,210,0
29650,813110,6,220,0
29650,813110,5,241,0
29651,531210,29,1,0
29651,531210,27,210,0
29651,531390,3,1,0
29651,531390,3,210,0
29651,532111,9,1,0
29651,532111,3,220,0
29651,532111,3,241,0
29651,541110,3,1,0
29651,541219,5,1,0
29651,541219,5,210,0
29651,541330,13,1,0
29651,541330,7,210,0
29651,541380,3,1,0
29651,541511,9,1,0
29651,541511,8,210,0
29651,541512,7,1,0
29651,541512,5,210,0
29651,541611,12,1,0
29651,541611,11,210,0
29651,541613,5,1,0
29651,541613,4,210,0
29651,541618,3,1,0
29651,541618,3,210,0
29651,541715,3,1,0
29651,541810,3,1,0
29651,541810,3,210,0
29651,541940,3,1,0
29651,541990,3,1,0
29651,551114,6,1,0
29651,551114,3,210,0
29651,561110,4,1,0
29651,561110,3,210,0
29651,561320,6,1,0
29651,561710,5,1,0
29651,561720,9,1,0
29651,561720,5,210,0
29651,561730,28,1,0
29651,561730,18,210,0
29651,561730,4,220,0
29651,561730,4,230,0
29651,562111,4,1,0
29651,621111,9,1,0
29651,621111,4,210,0
29651,621210,5,1,0
29651,621310,3,1,0
29651,624120,3,1,0
29651,624190,3,1,0
29651,624410,8,1,0
29651,624410,3,210,0
29651,624410,5,241,0
29651,722511,7,220,0
29651,722511,32,1,0
29651,722511,9,210,0
29651,722511,7,230,0
29651,722511,6,241,0
29651,722511,3,242,0
29651,722513,13,1,0
29651,722513,4,230,0
29651,722513,7,241,0
29651,722515,5,1,0
29651,722515,3,220,0
29651,811111,10,1,0
29651,811111,6,210,0
29651,811121,8,1,0
29651,811121,4,210,0
29651,811121,3,220,0
29651,811198,5,1,0
29651,811198,3,210,0
29651,811310,5,1,0
29651,811310,4,210,0
29651,811411,3,1,0
29651,812112,6,1,0
29651,812112,4,210,0
29651,812910,3,1,0
29651,813110,41,1,0
29651,813110,22,210,0
29651,813110,12,220,0
29651,813110,6,230,0
29652,423610,4,1,0
29652,423610,3,210,0
29652,813110,10,1,0
29652,813110,6,210,0
29652,813110,4,220,0
29653,447110,5,1,0
29653,447110,4,210,0
29653,561720,3,1,0
29653,813110,6,1,0
29653,813110,5,210,0
29717,113310,3,1,0
29714,722511,3,1,0
29714,813110,5,1,0
29714,813110,5,210,0
29910,236115,37,1,0
29910,236115,26,210,0
29910,236115,7,220,0
29910,236115,3,230,0
29910,236117,4,1,0
29910,236117,3,210,0
29910,236118,23,1,0
29910,236118,20,210,0
29910,236220,4,1,0
29910,236220,4,210,0
29910,237210,4,1,0
29910,237990,6,1,0
29910,237990,4,220,0
29910,238110,8,1,0
29910,238110,5,210,0
29910,238130,7,1,0
29910,238130,7,210,0
29910,238140,9,1,0
29910,238140,9,210,0
29910,238160,8,1,0
29910,238160,6,210,0
29910,238190,5,1,0
29910,238190,5,210,0
29910,238210,31,1,0
29910,238210,18,210,0
29910,238210,7,220,0
29910,238210,5,230,0
29910,238220,26,1,0
29910,238220,16,210,0
29910,238220,5,220,0
29910,238220,3,230,0
29910,238310,5,1,0
29910,238310,5,210,0
29910,238320,18,1,0
29910,238320,15,210,0
29910,238320,3,220,0
29910,238330,9,1,0
29910,238330,8,210,0
29910,238340,6,1,0
29910,238340,6,210,0
29910,238350,25,1,0
29910,238350,21,210,0
29910,238390,4,1,0
29910,238390,4,210,0
29910,238910,5,1,0
29910,238910,4,210,0
29910,238990,24,1,0
29910,238990,12,210,0
29910,238990,8,220,0
29910,238990,3,230,0
29910,323111,4,1,0
29910,423910,3,1,0
29910,423910,3,210,0
29910,425120,10,1,0
29910,425120,10,210,0
29910,441110,8,1,0
29910,441110,3,241,0
29910,441310,5,1,0
29910,441310,3,220,0
29910,441320,4,1,0
29910,442110,14,1,0
29910,442110,8,210,0
29910,442110,6,230,0
29910,442210,5,1,0
29910,442210,4,210,0
29910,442299,11,1,0
29910,442299,6,210,0
29910,442299,3,220,0
29910,443142,4,1,0
29910,444120,3,1,0
29910,444120,3,210,0
29910,444130,4,1,0
29910,444190,10,1,0
29910,444190,3,210,0
29910,444190,4,220,0
29910,444220,4,1,0
29906,236115,9,1,0
29906,236115,5,210,0
29906,236117,4,1,0
29906,236117,4,210,0
29906,236118,4,1,0
29906,236118,4,210,0
29906,238110,3,1,0
29906,238210,4,1,0
29906,238220,8,1,0
29906,238220,4,220,0
29906,238910,3,1,0
29906,238990,5,1,0
29906,238990,3,210,0
29906,423730,3,1,0
29906,441110,3,1,0
29906,441310,4,1,0
29906,441310,3,230,0
29906,441320,4,1,0
29906,445310,3,1,0
29906,447110,9,1,0
29906,447110,4,210,0
29906,448140,6,1,0
29906,452319,4,1,0
29906,488410,3,1,0
29906,517312,3,1,0
29906,522110,4,1,0
29906,522110,3,210,0
29906,522130,4,1,0
29906,522291,6,1,0
29906,522291,5,210,0
29906,524210,4,1,0
29906,524210,3,210,0
29906,531110,8,1,0
29906,531110,6,210,0
29906,531210,5,1,0
29906,531210,5,210,0
29906,531311,3,1,0
29906,541310,3,1,0
29906,541310,3,210,0
29906,561720,5,1,0
29906,561720,3,210,0
29906,561730,11,1,0
29906,561730,7,210,0
29906,621111,3,1,0
29906,713940,4,1,0
29906,721110,5,1,0
29906,722511,14,1,0
29906,722511,6,220,0
29906,722511,3,241,0
29906,722513,19,1,0
29906,722513,4,210,0
29906,722513,3,230,0
29906,722513,7,241,0
29906,722513,3,242,0
29906,722515,3,1,0
29910,445110,9,1,0
29910,445110,3,251,0
29910,445310,5,1,0
29910,445310,4,210,0
29910,446110,4,1,0
29910,446120,4,1,0
29910,446130,4,1,0
29910,446191,3,1,0
29910,447110,15,1,0
29910,447110,3,210,0
29910,447110,5,220,0
29910,447110,5,230,0
29910,448110,3,1,0
29910,448120,14,1,0
29910,448120,3,220,0
29910,448120,6,230,0
29910,448120,3,241,0
29910,448130,7,1,0
29910,448130,3,230,0
29910,448140,4,210,0
29910,448140,25,1,0
29910,448140,3,220,0
29910,448140,7,230,0
29910,448140,9,241,0
29910,448150,6,1,0
29910,448190,7,1,0
29910,448190,3,210,0
29910,448190,3,220,0
29910,448210,16,1,0
29910,448210,10,220,0
29910,448210,3,230,0
29910,448310,7,1,0
29910,448310,3,220,0
29910,451110,6,1,0
29910,451110,3,220,0
29910,451120,3,1,0
29910,452311,3,1,0
29910,452311,3,251,0
29910,452319,7,1,0
29910,453110,3,1,0
29910,453220,5,1,0
29910,453310,3,1,0
29910,454110,4,1,0
29910,454110,4,210,0
29910,454390,4,1,0
29910,454390,4,210,0
29910,484110,4,1,0
29910,484210,3,1,0
29910,517311,3,1,0
29910,517312,3,1,0
29910,519130,3,1,0
29910,519130,3,210,0
29910,522110,9,220,0
29910,522110,20,1,0
29910,522110,6,210,0
29910,522110,4,230,0
29910,522292,6,1,0
29910,522292,4,210,0
29910,522320,3,1,0
29910,523120,5,1,0
29910,523120,3,210,0
29910,523920,8,1,0
29910,523920,6,210,0
29910,524210,15,1,0
29910,524210,8,210,0
29910,524210,5,230,0
29910,531110,6,1,0
29910,531110,4,210,0
29910,531120,4,1,0
29910,531120,3,210,0
29910,531130,3,1,0
29910,531130,3,210,0
29906,811111,8,1,0
29906,811111,4,210,0
29906,811111,3,220,0
29906,811121,6,1,0
29906,811191,3,1,0
29906,811490,4,1,0
29906,811490,3,210,0
29906,812199,3,1,0
29906,812910,4,1,0
29906,812910,3,210,0
29906,813110,8,1,0
29906,813110,4,210,0
29910,531210,67,1,0
29910,531210,64,210,0
29910,531311,9,1,0
29910,531311,6,210,0
29910,531312,3,1,0
29910,531320,5,1,0
29910,531390,8,1,0
29910,531320,5,210,0
29910,531390,8,210,0
29910,541110,28,1,0
29910,541110,15,210,0
29910,541110,11,220,0
29910,541211,10,1,0
29910,541211,8,210,0
29910,541213,3,1,0
29910,541219,10,1,0
29910,541219,10,210,0
29910,541310,8,1,0
29910,541310,6,210,0
29910,541330,10,1,0
29910,541330,7,210,0
29910,541330,3,230,0
29910,541350,3,1,0
29910,541350,3,210,0
29910,541410,4,1,0
29910,541410,3,210,0
29910,541430,5,1,0
29910,541430,4,210,0
29910,541511,8,1,0
29910,541511,6,210,0
29910,541512,8,1,0
29910,541512,7,210,0
29910,541519,3,1,0
29910,541611,20,1,0
29910,541611,18,210,0
29910,541613,6,1,0
29910,541613,5,210,0
29910,541690,4,1,0
29910,541690,4,210,0
29910,541810,5,1,0
29910,541810,4,210,0
29910,541940,7,1,0
29910,541940,4,230,0
29910,541990,5,1,0
29910,541990,5,210,0
29910,551114,5,1,0
29910,551114,4,210,0
29910,561110,4,210,0
29910,561110,7,1,0
29910,561710,5,1,0
29910,561710,3,210,0
29910,561720,27,1,0
29910,561720,23,210,0
29910,561720,3,220,0
29910,561730,46,1,0
29910,561730,35,210,0
29910,561730,7,220,0
29910,561740,5,1,0
29910,561740,4,210,0
29910,561790,8,1,0
29910,561790,4,210,0
29910,611430,5,1,0
29910,611430,5,210,0
29910,611610,3,1,0
29910,611620,5,1,0
29910,611620,3,210,0
29910,621111,32,1,0
29910,621111,16,210,0
29910,621111,5,220,0
29910,621111,8,230,0
29910,621111,3,241,0
29910,621112,3,1,0
29910,621210,24,1,0
29910,621210,5,210,0
29910,621210,12,220,0
29910,621210,5,230,0
29910,621310,5,1,0
29910,621310,3,210,0
29910,621330,4,1,0
29910,621330,3,210,0
29910,621340,9,1,0
29910,621340,4,210,0
29910,621399,8,1,0
29910,621399,7,210,0
29910,621610,8,1,0
29910,624120,6,1,0
29910,624190,3,1,0
29910,624410,7,1,0
29910,624410,4,241,0
29910,713910,7,1,0
29910,713910,3,241,0
29910,713940,3,241,0
29910,713940,12,1,0
29910,713940,5,210,0
29910,713940,3,230,0
29910,721110,3,1,0
29910,722320,5,1,0
29910,722320,3,210,0
29910,722511,66,1,0
29910,722511,17,210,0
29910,722511,6,220,0
29910,722511,21,230,0
29910,722511,13,241,0
29910,722513,13,230,0
29910,722511,9,242,0
29910,722513,36,1,0
29910,722513,6,210,0
29910,722513,12,241,0
29910,722515,11,1,0
29910,722515,5,210,0
29910,722515,3,230,0
29910,811111,7,1,0
29910,811111,3,210,0
29910,811111,3,220,0
29910,811121,3,1,0
29910,811192,3,1,0
29910,811212,3,1,0
29910,811212,3,210,0
29910,811412,3,1,0
29910,811412,3,210,0
29910,811490,3,1,0
29910,811490,3,210,0
