Zip,Naics,Establishments,Employees,Payroll
29464,8114,15,1,0
29464,8114,11,210,0
29464,8114,3,220,0
29464,8121,80,1,0
29464,8121,45,210,0
29464,8121,20,220,0
29464,8121,12,230,0
29464,8121,3,241,0
29466,5416,81,1,0
29466,5416,77,210,0
29466,5417,7,1,0
29466,5417,5,210,0
29466,5418,9,1,0
29466,5418,7,210,0
29471,8131,4,1,0
29471,8131,4,210,0
29472,2371,3,1,0
29472,2381,5,1,0
29472,2381,3,210,0
29472,2382,6,1,0
29472,2382,3,220,0
29483,2371,7,1,0
29483,2371,3,241,0
29483,2381,22,1,0
29483,2381,14,210,0
29483,2381,3,220,0
29483,2381,4,230,0
29483,2382,55,1,0
29483,2382,30,210,0
29483,2382,10,220,0
29483,5223,6,1,0
29483,5223,6,210,0
29483,5231,4,1,0
29483,5231,4,210,0
29483,5239,9,1,0
29483,5239,8,210,0
29483,5242,19,1,0
29483,5242,12,210,0
29483,5242,6,220,0
29483,8133,4,1,0
29483,8134,7,1,0
29483,8134,4,210,0
29483,8139,4,1,0
29483,8139,3,210,0
29484,5221,3,1,0
29485,6116,5,1,0
29485,6117,3,1,0
29486,5511,4,1,0
29486,5613,4,1,0
29486,5616,3,1,0
29486,5617,12,1,0
29486,5617,10,210,0
29486,5621,3,1,0
29488,5242,14,1,0
29488,5242,8,210,0
29488,5242,4,230,0
29488,5311,5,1,0
29488,5311,5,210,0
29488,5312,8,1,0
29488,5312,6,210,0
29488,5313,5,1,0
29488,5313,5,210,0
29492,5222,15,1,0
29492,5222,9,210,0
29492,5222,5,220,0
29492,5223,3,1,0
29492,5223,3,210,0
29492,5231,11,1,0
29492,5231,9,210,0
29492,5239,16,1,0
29492,5239,12,210,0
29501,2383,12,1,0
29501,2383,6,210,0
29010,5411,3,1,0
29010,5412,3,1,0
29010,5412,3,210,0
29010,5419,3,1,0
29010,5617,3,1,0
29010,5622,3,1,0
29010,6111,4,1,0
29020,3219,3,1,0
29020,4234,3,1,0
29020,4239,3,1,0
29501,2383,5,220,0
29501,2389,11,1,0
29501,2389,8,210,0
29501,3323,3,1,0
29501,3327,4,1,0
29501,3335,4,1,0
29501,3339,4,1,0
29501,5223,9,1,0
29501,5223,8,210,0
29501,5231,7,1,0
29501,5231,4,210,0
29501,5231,3,220,0
29501,5239,12,1,0
29501,5239,9,210,0
29501,5239,3,220,0
29501,7225,47,241,0
29501,7225,17,242,0
29501,7225,4,251,0
29020,4411,5,1,0
29020,4411,5,210,0
29020,4413,7,1,0
29020,4413,5,230,0
29033,2211,16,1,0
29033,2211,4,230,0
29033,2211,4,241,0
29033,2211,4,251,0
29033,2361,9,1,0
29033,2361,8,210,0
29036,5222,5,1,0
29036,5222,4,210,0
29036,5231,3,1,0
29036,5231,3,210,0
29036,5239,3,1,0
29036,5242,21,1,0
29036,5242,19,210,0
29036,5311,6,1,0
29036,5311,5,210,0
29505,6213,11,1,0
29505,6213,8,210,0
29505,6214,9,1,0
29505,6214,4,230,0
29505,6216,7,1,0
29505,6216,3,241,0
29505,6219,3,1,0
29505,6231,7,1,0
29505,6231,5,242,0
29510,5617,13,1,0
29510,5617,9,210,0
29510,7225,5,1,0
29510,7225,3,210,0
29510,8111,4,1,0
29520,5221,6,1,0
29520,5221,4,210,0
29045,2361,15,1,0
29045,2361,14,210,0
29045,2362,3,1,0
29045,2371,3,1,0
29045,2372,3,1,0
29053,4411,3,210,0
29053,4451,4,1,0
29053,4471,10,1,0
29053,4471,4,210,0
29053,4523,4,1,0
29053,4523,3,220,0
29053,4841,10,1,0
29053,4841,4,210,0
29053,4841,3,241,0
29061,6232,14,1,0
29061,6232,4,210,0
29061,6232,8,220,0
29520,5222,8,1,0
29520,5222,8,210,0
29520,5239,4,1,0
29520,5239,4,210,0
29520,5242,6,1,0
29520,5242,5,210,0
29526,4523,21,1,0
29526,4523,3,210,0
29526,4523,12,220,0
29526,4523,3,230,0
29526,4531,4,1,0
29526,4533,3,1,0
29526,4539,17,1,0
29526,4539,10,210,0
29526,4539,5,220,0
29526,8111,23,210,0
29526,8111,14,220,0
29526,8111,4,230,0
29526,8113,5,1,0
29526,8113,4,210,0
29061,8131,9,1,0
29061,8131,5,210,0
29063,6214,3,1,0
29063,6215,6,1,0
29063,6215,3,230,0
29063,6216,4,1,0
29063,6232,7,1,0
29063,6232,4,210,0
29070,5413,3,210,0
29070,5416,3,1,0
29070,5416,3,210,0
29070,5617,9,1,0
29070,5617,7,210,0
29072,4523,6,220,0
29072,4523,3,230,0
29526,8114,6,1,0
29526,8114,4,210,0
29532,5412,4,1,0
29532,5412,4,210,0
29532,5415,3,1,0
29532,5415,3,210,0
29532,5617,9,1,0
29532,5617,7,210,0
29532,6111,3,1,0
29541,4471,3,1,0
29541,4523,4,1,0
29541,4523,3,220,0
29541,4841,5,1,0
29541,4841,4,210,0
29541,5617,4,1,0
29550,7223,6,1,0
29072,4531,3,1,0
29072,4531,3,210,0
29072,4532,3,1,0
29072,4533,8,1,0
29072,4533,4,210,0
29072,4533,3,230,0
29072,4539,27,1,0
29072,4539,14,210,0
29072,4539,11,220,0
29072,6212,46,1,0
29072,6212,11,210,0
29072,6212,17,220,0
29072,6212,15,230,0
29072,6212,3,241,0
29072,6213,56,1,0
29072,6213,36,210,0
29072,6213,13,220,0
29072,6213,7,230,0
29073,4453,3,1,0
29073,4461,4,1,0
29073,4471,24,1,0
29073,4471,5,210,0
29073,4471,10,220,0
29073,4471,8,230,0
29550,7225,56,1,0
29550,7225,6,210,0
29550,7225,15,220,0
29550,7225,13,230,0
29550,7225,17,241,0
29550,7225,5,242,0
29556,8111,5,210,0
29556,8121,3,1,0
29556,8131,12,1,0
29556,8131,9,210,0
29556,8131,3,220,0
29566,4461,6,1,0
29566,4471,9,1,0
29566,4471,5,220,0
29566,4481,3,1,0
29566,4523,8,1,0
29566,4523,6,220,0
29566,4539,8,1,0
29566,4539,6,210,0
29078,4411,10,1,0
29078,4411,4,210,0
29078,4411,3,241,0
29078,4413,7,1,0
29078,4413,3,210,0
29078,4413,3,230,0
29102,7139,5,1,0
29102,7211,9,1,0
29102,7211,3,210,0
29102,7211,3,230,0
29102,7223,3,1,0
29102,7225,26,1,0
29568,8111,8,1,0
29568,8111,6,210,0
29568,8114,3,1,0
29568,8114,3,210,0
29568,8121,4,1,0
29568,8121,3,210,0
29568,8129,4,1,0
29568,8129,3,210,0
29568,8131,5,1,0
29571,7225,19,1,0
29571,7225,4,210,0
29571,7225,3,220,0
29571,7225,8,230,0
29571,7225,3,241,0
29571,8111,5,1,0
29571,8111,5,210,0
29108,8111,16,1,0
29108,8111,10,210,0
29108,8111,3,220,0
29108,8111,3,230,0
29108,8113,5,1,0
29108,8113,3,210,0
29115,5621,3,1,0
29115,6111,3,1,0
29115,6116,4,1,0
29115,6211,8,1,0
29115,6211,3,210,0
29115,6211,3,220,0
29118,8111,6,1,0
29118,8111,3,220,0
29118,8121,4,1,0
29118,8121,3,210,0
29118,8122,4,1,0
29118,8122,3,210,0
29118,8129,4,1,0
29118,8129,3,220,0
29303,5614,6,1,0
29303,5614,4,210,0
29303,5617,19,1,0
29303,5617,9,210,0
29303,5617,4,220,0
29303,5617,4,241,0
29303,5621,3,1,0
29303,6116,3,1,0
29306,5313,8,1,0
29306,5313,5,210,0
29306,5324,3,1,0
29306,5411,46,1,0
29306,5411,31,210,0
29306,5411,9,220,0
29306,5411,4,230,0
29118,8131,16,1,0
29135,5411,3,1,0
29135,5411,3,210,0
29135,5419,3,1,0
29135,5419,3,210,0
29135,6216,3,1,0
29150,2383,8,1,0
29150,2383,4,210,0
29150,2383,3,220,0
29150,2389,11,1,0
29150,2389,7,210,0
29150,3116,3,1,0
29150,3273,3,1,0
29307,5412,4,1,0
29307,5412,3,210,0
29307,5413,5,1,0
29307,5413,4,210,0
29307,5415,3,1,0
29307,5416,6,1,0
29307,5416,6,210,0
29307,5418,3,1,0
29307,5419,7,1,0
29307,5419,5,210,0
29316,5416,5,1,0
29316,5416,5,210,0
29316,5419,6,1,0
29316,5419,3,210,0
29316,5614,3,1,0
29316,5617,18,1,0
29316,5617,13,210,0
29316,5617,4,220,0
29323,6244,4,1,0
29323,7225,17,1,0
29323,7225,8,210,0
29323,7225,3,230,0
29323,7225,5,241,0
29150,6111,6,1,0
29150,6116,10,1,0
29150,6116,6,210,0
29153,7211,4,1,0
29153,8111,5,1,0
29153,8111,4,220,0
29153,8114,4,1,0
29153,8114,4,210,0
29153,8131,10,1,0
29153,8131,6,210,0
29153,8131,3,220,0
29163,8131,5,1,0
29163,8131,3,210,0
29164,2389,3,1,0
29334,4233,7,1,0
29334,4236,4,1,0
29334,4238,14,1,0
29334,4238,6,210,0
29334,4238,3,242,0
29334,4239,4,1,0
29334,4241,3,1,0
29334,4246,3,1,0
29334,4251,4,1,0
29340,4523,4,220,0
29340,4533,3,1,0
29340,5221,4,1,0
29340,5221,3,220,0
29340,5222,6,1,0
29340,5222,5,210,0
29340,5242,3,1,0
29169,5311,7,210,0
29169,5311,3,220,0
29169,5312,9,1,0
29169,5312,9,210,0
29169,5313,12,1,0
29169,5313,10,210,0
29170,2383,10,1,0
29170,2383,9,210,0
29170,2389,14,1,0
29170,2389,11,210,0
29170,2389,3,241,0
29172,5413,3,1,0
29172,5617,6,1,0
29172,5617,5,210,0
29341,8111,25,1,0
29341,8111,12,210,0
29341,8111,8,220,0
29341,8111,3,241,0
29356,2361,12,1,0
29356,2361,9,210,0
29356,2361,3,220,0
29360,5419,4,1,0
29360,5613,6,1,0
29360,5613,3,210,0
29360,5617,6,1,0
29360,5617,3,210,0
29360,5629,3,1,0
29172,7225,7,1,0
29172,7225,3,220,0
29172,8111,3,1,0
29201,4481,11,1,0
29201,4481,5,210,0
29201,4481,4,241,0
29201,4483,5,1,0
29201,4483,3,210,0
29201,4511,5,1,0
29201,4511,3,210,0
29201,4512,3,1,0
29201,4523,3,1,0
29201,4532,3,1,0
29201,4539,9,1,0
29201,4539,6,210,0
29201,5614,8,1,0
29201,5614,3,220,0
29201,5615,3,1,0
29201,5616,9,1,0
29201,5616,3,210,0
29201,5616,3,241,0
29201,5617,16,1,0
29201,5617,8,210,0
29201,5617,3,241,0
29201,5619,4,1,0
29203,3323,3,1,0
29732,8121,22,1,0
29732,8121,14,210,0
29732,8121,5,220,0
29732,8123,7,1,0
29732,8123,7,210,0
29732,8129,11,1,0
29732,8129,11,210,0
29745,8111,10,1,0
29745,8111,6,210,0
29745,8111,4,220,0
29745,8113,3,1,0
29745,8129,8,1,0
29745,8129,6,210,0
29801,6213,19,1,0
29801,6213,16,210,0
29801,6214,12,1,0
29801,6214,3,220,0
29801,6214,7,230,0
29360,6212,10,1,0
29360,6212,5,210,0
29360,6212,4,220,0
29372,8113,3,1,0
29372,8113,3,210,0
29372,8131,7,1,0
29372,8131,7,210,0
29374,2362,3,1,0
29379,8111,10,1,0
29379,8111,7,210,0
29379,8122,3,1,0
29379,8131,37,1,0
29379,8131,29,210,0
29379,8131,7,220,0
29379,8139,3,1,0
29379,8139,3,210,0
29203,3399,4,1,0
29203,4231,4,1,0
29203,4233,3,1,0
29203,4237,4,1,0
29203,4238,9,1,0
29203,4238,3,220,0
29203,4238,3,241,0
29203,4239,6,1,0
29203,8131,21,210,0
29203,8131,9,220,0
29203,8131,8,230,0
29203,8134,5,1,0
29203,8134,3,210,0
29204,2361,7,1,0
29204,2361,7,210,0
29204,8132,7,1,0
29204,8132,3,210,0
29204,8132,3,220,0
29204,8134,3,1,0
29204,8139,5,1,0
29204,8139,4,210,0
29801,6215,5,1,0
29801,6215,4,210,0
29801,6216,18,1,0
29801,6216,7,210,0
29801,6216,4,230,0
29801,6216,4,241,0
29803,5311,9,1,0
29803,5311,6,210,0
29803,5311,3,220,0
29803,5312,9,1,0
29803,5312,9,210,0
29803,5313,7,1,0
29803,5313,7,210,0
29803,5322,3,1,0
29803,5322,3,220,0
29810,1133,3,1,0
29810,4471,5,1,0
29810,4471,4,210,0
29810,4523,4,1,0
29810,4523,3,220,0
29829,2389,4,210,0
29401,4481,85,1,0
29401,4481,29,210,0
29401,4481,30,220,0
29401,4481,15,230,0
29401,4481,10,241,0
29401,6241,7,1,0
29401,6241,3,220,0
29401,7111,3,1,0
29401,7113,4,1,0
29401,7115,9,1,0
29401,7115,9,210,0
29403,5313,42,1,0
29403,5313,26,210,0
29403,5313,8,220,0
29403,5313,3,241,0
29403,5324,3,1,0
29205,2361,8,1,0
29205,2361,6,210,0
29205,8121,14,1,0
29205,8121,7,210,0
29205,8121,3,220,0
29205,8123,4,1,0
29205,8123,3,220,0
29205,8129,7,1,0
29205,8129,3,210,0
29205,8131,21,1,0
29205,8131,10,210,0
29205,8131,6,220,0
29205,8131,3,241,0
29206,8131,11,1,0
29206,8131,4,241,0
29206,8132,3,1,0
29206,8132,3,210,0
29207,5415,5,1,0
29207,5415,5,210,0
29209,5619,4,1,0
29209,5619,3,241,0
29209,5621,3,1,0
29829,4411,5,1,0
29829,4471,6,1,0
29829,4523,3,1,0
29829,4523,3,220,0
29841,4841,4,1,0
29841,4842,5,1,0
29841,5111,3,1,0
29841,5111,3,210,0
29841,5151,4,1,0
29841,5151,3,230,0
29841,5173,4,1,0
29841,5221,8,1,0
29841,5221,3,220,0
29841,5221,4,230,0
29847,4523,3,1,0
29847,4523,3,220,0
29847,5617,4,1,0
29847,5617,3,210,0
29405,2381,15,1,0
29405,2381,5,210,0
29405,2381,5,220,0
29405,2381,3,241,0
29405,2382,38,1,0
29405,2382,9,210,0
29405,2382,9,220,0
29405,2382,5,230,0
29405,2382,9,241,0
29405,2382,4,242,0
29405,5241,8,1,0
29405,5241,5,210,0
29405,5242,11,1,0
29405,5242,5,210,0
29405,5242,3,230,0
29405,5311,9,1,0
29405,5311,5,210,0
29405,5311,4,220,0
29405,8132,6,1,0
29405,8132,3,210,0
29405,8133,7,1,0
29405,8133,4,210,0
29405,8133,3,230,0
29209,6212,16,1,0
29209,6212,5,210,0
29209,6212,5,220,0
29209,6212,6,230,0
29209,6213,12,1,0
29210,5222,17,1,0
29210,5222,14,210,0
29210,5222,3,220,0
29210,5223,3,1,0
29210,5223,3,210,0
29210,5239,11,1,0
29210,5239,7,210,0
29210,5239,3,220,0
29210,8132,7,1,0
29210,8132,4,210,0
29210,8134,5,1,0
29210,8139,19,1,0
29210,8139,10,210,0
29210,8139,3,220,0
29210,8139,3,230,0
29210,8139,3,241,0
29902,4511,6,1,0
29902,4511,5,210,0
29902,4512,3,1,0
29902,4523,3,1,0
29902,4532,8,1,0
29902,4532,6,210,0
29902,4539,6,1,0
29902,4539,5,210,0
29902,4541,3,1,0
29902,4543,4,1,0
29906,4481,5,1,0
29906,4482,3,1,0
29906,4523,6,1,0
29906,4539,5,1,0
29906,4539,3,210,0
29906,4841,5,1,0
29906,4841,5,210,0
29907,6214,3,1,0
29907,6215,4,1,0
29907,6215,3,210,0
29405,8139,9,1,0
29405,8139,3,210,0
29406,5222,18,1,0
29406,5222,14,210,0
29406,5222,3,220,0
29406,5239,5,1,0
29406,5239,4,210,0
29406,5242,16,1,0
29406,5242,12,210,0
29406,5242,3,220,0
29406,8111,29,1,0
29406,8111,11,210,0
29406,8111,9,220,0
29406,8111,6,230,0
29406,8114,5,1,0
29406,8114,5,210,0
29212,5418,4,1,0
29212,5419,11,1,0
29212,5419,7,210,0
29212,5511,3,1,0
29212,5611,6,1,0
29212,5611,5,210,0
29223,4482,6,1,0
29223,4482,3,230,0
29223,4483,8,1,0
29223,4483,5,210,0
29223,4511,5,1,0
29223,4523,10,1,0
29223,4523,3,220,0
29223,4523,3,230,0
29223,4523,3,241,0
29223,7211,17,1,0
29907,6216,3,1,0
29907,6241,3,1,0
29907,6241,3,210,0
29907,7139,7,1,0
29910,2383,81,1,0
29910,2383,68,210,0
29910,2383,11,220,0
29910,5312,4,220,0
29910,5313,37,1,0
29910,5313,28,210,0
29910,5313,7,220,0
29407,4841,5,1,0
29407,4841,5,210,0
29407,4885,6,1,0
29407,4885,4,210,0
29407,4889,3,1,0
29407,4931,3,1,0
29407,5173,15,1,0
29407,5173,10,210,0
29407,6244,13,1,0
29407,6244,3,210,0
29407,6244,3,220,0
29407,6244,5,230,0
29407,7111,5,1,0
29407,7111,3,210,0
29407,7115,4,1,0
29407,7115,4,210,0
29410,8111,4,1,0
29410,8131,6,1,0
29223,7211,7,210,0
29223,7211,4,230,0
29223,7211,4,241,0
29223,7225,89,1,0
29229,5612,3,1,0
29229,5613,8,1,0
29229,5613,3,210,0
29229,5616,3,1,0
29229,5617,31,1,0
29229,5617,14,210,0
29229,5617,13,220,0
29229,5617,4,241,0
29229,6116,5,1,0
29229,6116,3,210,0
29301,4523,17,1,0
29301,4523,6,220,0
29301,4523,5,230,0
29301,4523,3,251,0
29301,4532,6,1,0
29301,4532,4,230,0
29301,4533,3,1,0
29301,4539,11,1,0
29910,8139,5,1,0
29911,8131,3,1,0
29911,8131,3,210,0
29915,5312,3,1,0
29915,5312,3,210,0
29926,4481,3,1,0
29926,4511,5,1,0
29926,4523,4,1,0
29926,4533,4,1,0
29926,4539,6,1,0
29926,4539,3,210,0
29926,4541,4,1,0
29926,4541,4,210,0
29926,4543,6,1,0
29926,4543,6,210,0
29926,8111,16,1,0
29926,8111,11,210,0
29926,8111,3,220,0
29926,8114,7,1,0
29926,8114,4,210,0
29926,8114,3,220,0
29412,2361,50,1,0
29412,2361,41,210,0
29412,2361,5,220,0
29412,2361,3,230,0
29412,6111,6,1,0
29412,6116,8,1,0
29412,6116,7,210,0
29412,6211,26,1,0
29412,6211,16,210,0
29412,6211,3,220,0
29412,6211,5,230,0
29414,5411,4,1,0
29414,5411,3,210,0
29414,5412,15,1,0
29414,5412,15,210,0
29414,5413,15,1,0
29414,5413,14,210,0
29414,5414,5,1,0
29414,5414,5,210,0
29418,3121,3,1,0
29301,4539,7,210,0
29302,2361,9,1,0
29302,2361,7,210,0
29302,2362,6,1,0
29302,2362,4,210,0
29302,2381,7,1,0
29302,2381,5,210,0
29302,2382,11,1,0
29302,2382,8,210,0
29302,8123,4,1,0
29302,8123,3,210,0
29302,8129,3,1,0
29302,8129,3,210,0
29302,8131,18,1,0
29302,8131,11,210,0
29302,8131,3,241,0
29302,8132,6,1,0
29302,8132,3,210,0
29302,8132,3,230,0
29302,8133,3,1,0
29302,8139,5,1,0
29926,8121,24,1,0
29926,8121,21,210,0
29928,4452,5,1,0
29928,4452,3,210,0
29928,4453,7,1,0
29928,4453,3,210,0
29928,4453,3,230,0
29928,4461,6,1,0
29928,4461,3,210,0
29928,4471,5,1,0
29928,4471,3,220,0
29928,7211,4,230,0
29928,7211,9,241,0
29928,7211,3,242,0
29928,7211,7,251,0
29928,7224,6,1,0
29928,7224,3,210,0
29936,5419,3,1,0
29418,3219,5,1,0
29418,3273,3,1,0
29418,3327,5,1,0
29418,3339,3,1,0
29418,3366,3,1,0
29418,5411,11,1,0
29418,5411,8,210,0
29418,5412,12,1,0
29418,5412,7,210,0
29418,5413,10,1,0
29418,5413,4,210,0
29420,5411,4,1,0
29420,5411,3,210,0
29420,5412,4,1,0
29420,5412,4,210,0
29420,5413,5,1,0
29420,5413,5,210,0
29420,5414,4,1,0
29420,5414,4,210,0
29420,5415,5,1,0
29420,5415,4,210,0
29420,5416,10,1,0
29420,5416,9,210,0
29936,5612,5,1,0
29936,5612,3,210,0
29936,5617,25,1,0
29936,5617,14,210,0
29936,5617,4,220,0
29936,5617,4,230,0
29936,5617,3,241,0
29438,8139,4,1,0
29438,8139,4,210,0
29439,2361,5,1,0
29439,2361,5,210,0
29439,4481,4,1,0
29439,4481,3,220,0
29439,5312,5,1,0
29440,6116,3,1,0
29440,6116,3,210,0
29440,6211,26,1,0
29440,6211,20,210,0
29440,6211,3,220,0
29440,6211,3,230,0
29445,5222,14,1,0
29445,5222,10,210,0
29445,5222,3,220,0
29445,5223,3,1,0
29445,5242,15,1,0
29445,5242,10,210,0
29445,5242,4,220,0
29449,7139,4,1,0
29449,7225,7,1,0
29449,7225,3,210,0
29449,7225,3,230,0
29449,8114,3,1,0
29449,8114,3,210,0
29455,4885,4,1,0
29455,4885,4,210,0
29455,5121,3,1,0
29455,5121,3,210,0
29455,5182,3,1,0
29455,5221,6,1,0
29455,5221,4,220,0
29456,4231,4,1,0
29456,4237,6,1,0
29456,4237,3,210,0
29456,4238,17,1,0
29456,4238,3,210,0
29456,4238,8,220,0
29456,4238,4,241,0
29456,4241,3,1,0
29456,4244,3,1,0
29461,2383,13,210,0
29461,2383,3,220,0
29461,2389,17,1,0
29461,2389,9,210,0
29461,2389,4,230,0
29461,8129,5,1,0
29461,8129,4,210,0
29461,8131,31,1,0
29461,8131,19,210,0
29461,8131,5,220,0
29461,8131,5,230,0
29464,4841,10,1,0
29464,4841,7,210,0
29464,4842,5,1,0
29464,4872,7,1,0
29464,4872,7,210,0
29464,5511,11,1,0
29464,5511,4,210,0
29464,5511,3,220,0
29464,5511,3,230,0
29464,5611,18,1,0
29464,5611,13,210,0
29464,8122,3,1,0
29464,8123,10,1,0
29464,8123,6,210,0
29464,8129,32,1,0
29464,8129,16,210,0
29464,8129,8,220,0
29464,8129,5,230,0
29466,5419,32,1,0
29466,5419,26,210,0
29466,5419,3,230,0
29466,5611,8,1,0
29466,5611,6,210,0
29466,5613,5,1,0
29466,5613,5,210,0
29466,5614,4,1,0
29472,2389,10,1,0
29472,2389,4,210,0
29472,4451,4,1,0
29472,4451,3,210,0
29472,4471,3,1,0
29483,2382,10,230,0
29483,2382,5,241,0
29483,2383,21,1,0
29483,2383,17,210,0
29483,5311,18,1,0
29483,5311,12,210,0
29483,5311,4,220,0
29483,5312,40,1,0
29483,5312,37,210,0
29483,5312,3,220,0
29484,8131,3,1,0
29484,8131,3,210,0
29485,2361,18,1,0
29485,2361,17,210,0
29485,6211,35,1,0
29485,6211,13,210,0
29485,6211,12,220,0
29485,6211,6,230,0
29485,6211,4,241,0
29485,6212,20,1,0
29485,6212,7,220,0
29485,6212,11,230,0
29485,6213,28,1,0
29485,6213,16,210,0
29485,6213,7,220,0
29485,6213,4,230,0
29486,5621,3,210,0
29486,6211,18,1,0
29486,6211,5,210,0
29486,6211,4,220,0
29486,6211,3,230,0
29486,6211,4,241,0
29486,6212,9,1,0
29488,5322,3,1,0
29488,5411,19,1,0
29488,5411,16,210,0
29488,5411,3,220,0
29488,5412,7,1,0
29488,5412,3,210,0
29488,5412,3,220,0
29488,5413,3,1,0
29488,5416,4,1,0
29492,5241,6,1,0
29492,5241,4,210,0
29492,5242,17,1,0
29492,5242,13,210,0
29492,5311,16,1,0
29492,5311,11,210,0
29492,5311,5,220,0
29501,4231,6,1,0
29501,4233,6,1,0
29501,4234,6,1,0
29501,4234,3,210,0
29010,7211,3,1,0
29010,7225,14,1,0
29010,7225,7,210,0
29010,8111,4,1,0
29010,8111,4,210,0
29010,8113,3,1,0
29010,8113,3,210,0
29020,4431,5,1,0
29020,4431,4,210,0
29020,4441,5,1,0
29020,4451,12,1,0
29020,4451,8,210,0
29020,4451,3,242,0
29501,4236,5,1,0
29501,4237,13,1,0
29501,4237,4,210,0
29501,4237,4,220,0
29501,4237,3,230,0
29501,5241,11,1,0
29501,5241,6,210,0
29501,5242,31,1,0
29501,5242,15,210,0
29501,5242,11,220,0
29501,5242,4,230,0
29501,5311,24,1,0
29501,5311,21,210,0
29501,8111,38,1,0
29501,8111,13,210,0
29501,8111,13,220,0
29501,8111,10,230,0
29501,8113,8,1,0
29501,8113,5,210,0
29505,6241,7,1,0
29505,6241,3,220,0
29020,4453,4,1,0
29033,2373,3,1,0
29033,2381,7,1,0
29033,2381,3,210,0
29033,2382,7,1,0
29033,2382,5,210,0
29033,2383,5,1,0
29036,5312,36,1,0
29036,5312,36,210,0
29036,5313,13,1,0
29036,5313,12,210,0
29036,5411,7,1,0
29036,5411,6,210,0
29045,2381,17,1,0
29045,2381,16,210,0
29505,6244,7,1,0
29505,6244,3,210,0
29505,7139,6,1,0
29505,7139,4,220,0
29510,8111,3,210,0
29510,8113,3,1,0
29510,8131,10,1,0
29510,8131,8,210,0
29511,2361,3,1,0
29520,5311,3,1,0
29520,5311,3,210,0
29520,5411,3,1,0
29520,5411,3,210,0
29520,5412,6,1,0
29520,5412,5,210,0
29045,2382,12,1,0
29045,2382,6,210,0
29045,2382,3,230,0
29053,4842,3,1,0
29053,5617,9,1,0
29053,5617,7,210,0
29053,7225,7,1,0
29053,7225,4,230,0
29061,8131,3,220,0
29063,2361,16,1,0
29063,2361,12,210,0
29526,4541,5,1,0
29526,4541,4,210,0
29526,4542,3,1,0
29526,4543,4,1,0
29526,4841,15,1,0
29526,4841,15,210,0
29526,8121,14,1,0
29526,8121,12,210,0
29526,8123,5,1,0
29526,8129,5,1,0
29526,8129,3,210,0
29526,8131,36,1,0
29526,8131,21,210,0
29526,8131,7,220,0
29526,8131,5,230,0
29532,6211,5,1,0
29532,6211,3,210,0
29063,2361,3,220,0
29063,2362,8,1,0
29063,2362,5,210,0
29063,6241,10,1,0
29063,6241,5,210,0
29063,6241,3,220,0
29063,6244,4,1,0
29063,7139,11,1,0
29063,7139,5,210,0
29070,6211,6,1,0
29070,6211,5,230,0
29070,6213,4,1,0
29070,6213,3,210,0
29070,6232,3,1,0
29070,6232,3,220,0
29070,7225,17,1,0
29070,7225,6,210,0
29070,7225,4,220,0
29532,6214,3,1,0
29532,6241,4,1,0
29532,6241,3,210,0
29532,6244,4,1,0
29532,7139,3,1,0
29532,7211,3,1,0
29541,8111,5,1,0
29541,8111,3,220,0
29541,8131,6,1,0
29541,8131,4,210,0
29544,2382,4,1,0
29544,2382,4,210,0
29544,2389,11,1,0
29544,2389,8,210,0
29550,8111,13,1,0
29550,8111,9,210,0
29550,8114,3,1,0
29550,8114,3,210,0
29072,4541,10,1,0
29072,4541,5,210,0
29072,4541,3,220,0
29072,4543,11,1,0
29072,6214,7,1,0
29072,6214,3,220,0
29072,6216,6,1,0
29072,6219,3,210,0
29072,6219,4,1,0
29073,4523,12,1,0
29073,4523,3,220,0
29073,4523,6,230,0
29073,4539,10,1,0
29073,4539,7,210,0
29073,4539,3,220,0
29073,4541,7,1,0
29550,8121,8,1,0
29550,8121,7,210,0
29560,2382,4,1,0
29560,2382,3,210,0
29560,4413,5,1,0
29560,4441,4,1,0
29560,4451,4,1,0
29560,4452,4,1,0
29560,4452,4,210,0
29560,4461,5,1,0
29560,4471,18,1,0
29560,4471,7,210,0
29560,4471,9,220,0
29566,4541,3,1,0
29566,4541,3,210,0
29566,4872,5,1,0
29566,4872,5,210,0
29566,5221,6,1,0
29566,5222,9,1,0
29566,5222,8,210,0
29569,2361,7,1,0
29569,2361,6,210,0
29073,4541,4,210,0
29073,4543,3,1,0
29078,4441,4,1,0
29078,4451,3,1,0
29078,4453,3,1,0
29078,4453,3,210,0
29078,4471,11,1,0
29078,4471,4,210,0
29078,4471,5,220,0
29078,4523,4,1,0
29078,4523,4,220,0
29102,7225,8,210,0
29102,7225,5,230,0
29102,7225,7,241,0
29102,7225,4,242,0
29102,8111,4,1,0
29102,8111,3,210,0
29102,8121,3,1,0
29102,8121,3,210,0
29102,8122,3,1,0
29108,8121,3,1,0
29108,8122,4,1,0
29108,8123,3,1,0
29569,2381,4,1,0
29569,2381,3,210,0
29569,2382,10,1,0
29569,2382,7,210,0
29569,2383,8,1,0
29569,2383,7,210,0
29571,8122,5,1,0
29571,8122,3,220,0
29571,8131,14,1,0
29571,8131,9,210,0
29572,2361,9,1,0
29572,2361,5,210,0
29572,8121,17,1,0
29572,8121,10,210,0
29572,8121,4,220,0
29572,8129,6,1,0
29572,8129,4,210,0
29572,8131,8,1,0
29572,8131,3,210,0
29572,8139,8,1,0
