Zip,Naics,Establishments,Employees,Payroll
29588,11,0,254,0
29588,11,0,260,0
29593,11,1,230,0
29593,11,3,1,0
29593,11,1,212,0
29593,11,0,220,0
29593,11,1,241,0
29593,11,0,242,0
29593,11,0,251,0
29593,11,0,252,0
29593,11,0,254,0
29593,11,0,260,0
29605,11,0,230,0
29605,11,1,1,0
29605,11,1,212,0
29605,11,0,220,0
29605,11,0,241,0
29605,11,0,242,0
29605,11,0,251,0
29590,11,0,230,0
29590,11,3,1,0
29590,11,3,212,0
29590,11,0,220,0
29590,11,0,241,0
29590,11,0,242,0
29590,11,0,251,0
29590,11,0,252,0
29590,11,0,254,0
29590,11,0,260,0
29583,11,3,220,0
29605,11,0,252,0
29605,11,0,254,0
29605,11,0,260,0
29583,11,4,1,0
29583,11,0,212,0
29583,11,0,230,0
29583,11,1,241,0
29583,11,0,254,0
29583,11,0,242,0
29583,11,0,251,0
29583,11,0,252,0
29583,11,0,260,0
29582,11,0,230,0
29582,11,1,1,0
29582,11,1,212,0
29582,11,0,220,0
29582,11,0,241,0
29582,11,0,242,0
29582,11,0,251,0
29582,11,0,252,0
29582,11,0,254,0
29582,11,0,260,0
29584,11,0,230,0
29584,11,1,1,0
29584,11,1,212,0
29584,11,0,220,0
29584,11,0,241,0
29584,11,0,242,0
29584,11,0,251,0
29584,11,0,252,0
29584,11,0,254,0
29584,11,0,260,0
29585,11,0,230,0
29585,11,3,1,0
29585,11,1,212,0
29585,11,0,220,0
29585,11,1,241,0
29585,11,1,242,0
29585,11,0,251,0
29585,11,0,252,0
29585,11,0,254,0
29585,11,0,260,0
29526,11,0,242,0
29526,11,5,1,0
29526,11,4,212,0
29526,11,0,220,0
29526,11,1,230,0
29526,11,0,241,0
29526,11,0,251,0
29526,11,0,252,0
29526,11,0,254,0
29526,11,0,260,0
29532,11,4,1,0
29532,11,3,212,0
29532,11,1,220,0
29532,11,0,230,0
29532,11,0,241,0
29532,11,0,242,0
29532,11,0,251,0
29532,11,0,252,0
29532,11,0,254,0
29527,11,0,241,0
29532,11,0,260,0
29527,11,1,1,0
29527,11,0,212,0
29527,11,1,220,0
29527,11,0,230,0
29527,11,0,242,0
29527,11,0,251,0
29527,11,0,252,0
29527,11,0,254,0
29527,11,0,260,0
29506,11,1,1,0
29506,11,0,212,0
29506,11,0,220,0
29506,11,1,230,0
29506,11,0,241,0
29506,11,0,242,0
29506,11,0,251,0
29506,11,0,252,0
29506,11,0,254,0
29506,11,0,260,0
29510,11,2,230,0
29510,11,12,1,0
29510,11,7,212,0
29510,11,1,220,0
29510,11,2,241,0
29510,11,0,242,0
29510,11,0,251,0
29510,11,0,252,0
29510,11,0,254,0
29510,11,0,260,0
29512,11,1,230,0
29512,11,3,1,0
29512,11,1,212,0
29512,11,1,220,0
29512,11,0,241,0
29512,11,0,242,0
29512,11,0,251,0
29512,11,0,252,0
29512,11,0,254,0
29512,11,0,260,0
29520,11,1,230,0
29520,11,1,1,0
29520,11,0,212,0
29520,11,0,220,0
29520,11,0,241,0
29520,11,0,242,0
29520,11,0,251,0
29520,11,0,252,0
29520,11,0,254,0
29520,11,0,260,0
29536,11,3,1,0
29536,11,1,212,0
29536,11,2,220,0
29536,11,0,230,0
29536,11,0,241,0
29536,11,0,242,0
29536,11,0,251,0
29511,11,2,220,0
29536,11,0,252,0
29536,11,0,254,0
29536,11,0,260,0
29511,11,2,1,0
29511,11,0,212,0
29511,11,0,230,0
29511,11,0,241,0
29511,11,0,242,0
29511,11,0,251,0
29511,11,0,252,0
29511,11,0,254,0
29511,11,0,260,0
29943,11,1,230,0
29943,11,1,1,0
29943,11,0,212,0
29943,11,0,220,0
29943,11,0,241,0
29943,11,0,242,0
29943,11,0,251,0
29943,11,0,252,0
29943,11,0,254,0
29943,11,0,260,0
29924,11,1,230,0
29924,11,2,1,0
29924,11,0,212,0
29924,11,1,220,0
29924,11,0,241,0
29924,11,0,242,0
29924,11,0,251,0
29924,11,0,252,0
29924,11,0,254,0
29924,11,0,260,0
29918,11,0,242,0
29918,11,7,1,0
29918,11,3,212,0
29918,11,4,220,0
29918,11,0,230,0
29918,11,0,241,0
29918,11,0,251,0
29918,11,0,252,0
29918,11,0,254,0
29918,11,0,260,0
29920,11,1,1,0
29916,11,1,230,0
29916,11,3,1,0
29916,11,1,212,0
29916,11,1,220,0
29916,11,0,241,0
29916,11,0,242,0
29920,11,0,241,0
29920,11,1,212,0
29920,11,0,220,0
29920,11,0,230,0
29920,11,0,242,0
29920,11,0,251,0
29920,11,0,252,0
29920,11,0,254,0
29920,11,0,260,0
29922,11,0,230,0
29922,11,1,1,0
29922,11,0,212,0
29922,11,1,220,0
29922,11,0,241,0
29922,11,0,242,0
29922,11,0,251,0
29922,11,0,252,0
29922,11,0,254,0
29922,11,0,260,0
29916,11,0,260,0
29916,11,0,251,0
29916,11,0,252,0
29916,11,0,254,0
29932,11,0,230,0
29932,11,3,1,0
29932,11,1,212,0
29932,11,0,220,0
29932,11,2,241,0
29932,11,0,242,0
29932,11,0,251,0
29932,11,0,252,0
29932,11,0,254,0
29932,11,0,260,0
29911,11,2,1,0
29911,11,0,212,0
29911,11,2,220,0
29911,11,0,251,0
29911,11,0,230,0
29911,11,0,241,0
29911,11,0,242,0
29911,11,0,252,0
29911,11,0,254,0
29911,11,0,260,0
29944,11,3,1,0
29944,11,1,212,0
29944,11,2,220,0
29944,11,0,230,0
29944,11,0,241,0
29944,11,0,242,0
29944,11,0,251,0
29944,11,0,252,0
29944,11,0,254,0
29944,11,0,260,0
29936,11,2,230,0
29936,11,3,1,0
29936,11,1,212,0
29936,11,0,220,0
29936,11,0,241,0
29936,11,0,242,0
29936,11,0,251,0
29936,11,0,252,0
29936,11,0,254,0
29936,11,0,260,0
29927,11,1,230,0
29927,11,3,1,0
29927,11,1,212,0
29927,11,1,220,0
29927,11,0,241,0
29927,11,0,242,0
29927,11,0,251,0
29927,11,0,252,0
29927,11,0,254,0
29927,11,0,260,0
29643,11,0,230,0
29643,11,1,1,0
29643,11,1,212,0
29643,11,0,220,0
29643,11,0,241,0
29643,11,0,242,0
29643,11,0,251,0
29643,11,0,252,0
29643,11,0,254,0
29643,11,0,260,0
29644,11,0,230,0
29644,11,3,1,0
29644,11,3,212,0
29644,11,0,220,0
29644,11,0,241,0
29644,11,0,242,0
29644,11,0,251,0
29644,11,0,252,0
29651,11,3,1,0
29651,11,3,212,0
29651,11,0,220,0
29651,11,0,230,0
29651,11,0,241,0
29651,11,0,242,0
29651,11,0,251,0
29651,11,0,252,0
29651,11,0,254,0
29651,11,0,260,0
29642,11,0,230,0
29644,11,0,254,0
29644,11,0,260,0
29642,11,1,1,0
29642,11,1,212,0
29642,11,0,220,0
29642,11,0,241,0
29642,11,0,242,0
29642,11,0,251,0
29642,11,0,252,0
29642,11,0,254,0
29642,11,0,260,0
29645,11,3,1,0
29645,11,2,212,0
29645,11,0,220,0
29645,11,0,230,0
29645,11,1,241,0
29645,11,0,254,0
29645,11,0,242,0
29645,11,0,251,0
29645,11,0,252,0
29645,11,0,260,0
29649,11,0,230,0
29649,11,2,1,0
29649,11,1,212,0
29649,11,1,220,0
29649,11,0,241,0
29649,11,0,242,0
29649,11,0,251,0
29649,11,0,252,0
29649,11,0,254,0
29649,11,0,260,0
29646,11,1,230,0
29646,11,1,1,0
29646,11,0,212,0
29646,11,0,220,0
29646,11,0,241,0
29646,11,0,242,0
29646,11,0,251,0
29646,11,0,252,0
29646,11,0,254,0
29646,11,0,260,0
29717,11,0,230,0
29717,11,3,1,0
29717,11,1,212,0
29717,11,2,220,0
29717,11,0,241,0
29717,11,0,242,0
29717,11,0,251,0
29717,11,0,252,0
29717,11,0,254,0
29717,11,0,260,0
29743,11,0,230,0
29743,11,2,1,0
29743,11,2,212,0
29743,11,0,220,0
29743,11,0,241,0
29743,11,0,242,0
29743,11,0,251,0
29728,11,0,230,0
29728,11,1,1,0
29728,11,1,212,0
29728,11,0,220,0
29728,11,0,241,0
29728,11,0,242,0
29728,11,0,251,0
29728,11,0,252,0
29728,11,0,254,0
29743,11,0,260,0
29728,11,0,260,0
29742,11,5,1,0
29742,11,3,212,0
29742,11,2,220,0
29742,11,0,230,0
29743,11,0,252,0
29743,11,0,254,0
29720,11,0,230,0
29720,11,3,1,0
29720,11,3,212,0
29720,11,0,220,0
29720,11,0,241,0
29720,11,0,242,0
29720,11,0,251,0
29720,11,0,252,0
29720,11,0,254,0
29720,11,0,260,0
29742,11,0,241,0
29742,11,0,242,0
29742,11,0,251,0
29742,11,0,252,0
29742,11,0,254,0
29742,11,0,260,0
29745,11,0,230,0
29745,11,1,1,0
29745,11,0,212,0
29745,11,0,220,0
29745,11,1,241,0
29745,11,0,242,0
29745,11,0,251,0
29745,11,0,252,0
29745,11,0,254,0
29745,11,0,260,0
29732,11,0,230,0
29732,11,1,1,0
29732,11,1,212,0
29732,11,0,220,0
29732,11,0,241,0
29732,11,0,242,0
29732,11,0,251,0
29732,11,0,252,0
29732,11,0,254,0
29732,11,0,260,0
29712,11,0,230,0
29712,11,2,1,0
29712,11,1,212,0
29712,11,0,220,0
29712,11,1,241,0
29712,11,0,242,0
29712,11,0,251,0
29706,11,1,220,0
29712,11,0,252,0
29712,11,0,254,0
29712,11,0,260,0
29706,11,4,1,0
29706,11,2,212,0
29706,11,0,230,0
29706,11,1,241,0
29706,11,0,242,0
29706,11,0,251,0
29706,11,0,252,0
29706,11,0,254,0
29706,11,0,260,0
29692,11,0,230,0
29692,11,1,1,0
29692,11,1,212,0
29692,11,0,220,0
29692,11,0,241,0
29692,11,0,242,0
29692,11,0,251,0
29692,11,0,252,0
29692,11,0,254,0
29693,11,0,241,0
29692,11,0,260,0
29693,11,8,1,0
29693,11,5,212,0
29693,11,2,220,0
29693,11,1,230,0
29693,11,0,242,0
29693,11,0,251,0
29693,11,0,252,0
29693,11,0,254,0
29693,11,0,260,0
29846,11,0,242,0
29846,11,1,1,0
29846,11,0,212,0
29846,11,0,220,0
29846,11,1,230,0
29846,11,0,241,0
29846,11,0,251,0
29846,11,0,252,0
29846,11,0,254,0
29846,11,0,260,0
29910,11,0,230,0
29910,11,1,1,0
29910,11,1,212,0
29910,11,0,220,0
29910,11,0,241,0
29910,11,0,242,0
29910,11,0,251,0
29910,11,0,252,0
29910,11,0,254,0
29910,11,0,260,0
29847,11,1,1,0
29847,11,1,212,0
29847,11,0,220,0
29847,11,0,251,0
29847,11,0,230,0
29847,11,0,241,0
29847,11,0,242,0
29847,11,0,252,0
29847,11,0,254,0
29847,11,0,260,0
29901,11,0,242,0
29901,11,1,1,0
29901,11,1,212,0
29901,11,0,220,0
29901,11,0,230,0
29901,11,0,241,0
29901,11,0,251,0
29901,11,0,252,0
29901,11,0,254,0
29901,11,0,260,0
29860,11,0,230,0
29860,11,1,1,0
29860,11,0,212,0
29860,11,1,220,0
29860,11,0,241,0
29860,11,0,242,0
29860,11,0,251,0
29860,11,0,252,0
29860,11,0,254,0
29860,11,0,260,0
29907,11,0,230,0
29907,11,2,1,0
29907,11,2,212,0
29907,11,0,220,0
29907,11,0,241,0
29907,11,0,242,0
29907,11,0,251,0
29907,11,0,252,0
29907,11,0,254,0
29907,11,0,260,0
29843,11,0,242,0
29843,11,4,1,0
29843,11,4,212,0
29843,11,0,220,0
29843,11,0,230,0
29843,11,0,241,0
29843,11,0,251,0
29843,11,0,252,0
29843,11,0,254,0
29843,11,0,260,0
29856,11,0,230,0
29856,11,2,1,0
29856,11,1,212,0
29856,11,1,220,0
29856,11,0,241,0
29856,11,0,242,0
29856,11,0,251,0
29856,11,0,252,0
29856,11,0,254,0
29856,11,0,260,0
29655,11,0,230,0
29655,11,2,1,0
29655,11,0,212,0
29655,11,2,220,0
29655,11,0,241,0
29655,11,0,242,0
29655,11,0,251,0
29655,11,0,252,0
29655,11,0,254,0
29655,11,0,260,0
29672,11,0,230,0
29672,11,3,1,0
29672,11,3,212,0
29672,11,0,220,0
29672,11,0,241,0
29672,11,0,242,0
29672,11,0,251,0
29672,11,0,252,0
29672,11,0,254,0
29672,11,0,260,0
29669,11,0,230,0
29669,11,1,1,0
29669,11,1,212,0
29669,11,0,220,0
29669,11,0,241,0
29669,11,0,242,0
29669,11,0,251,0
29669,11,0,252,0
29669,11,0,254,0
29669,11,0,260,0
29661,11,0,230,0
29661,11,1,1,0
29661,11,1,212,0
29661,11,0,220,0
29661,11,0,241,0
29661,11,0,242,0
29661,11,0,251,0
29661,11,0,252,0
29661,11,0,254,0
29661,11,0,260,0
29653,11,1,230,0
29653,11,2,1,0
29653,11,1,212,0
29653,11,0,220,0
29653,11,0,241,0
29653,11,0,254,0
29653,11,0,242,0
29653,11,0,251,0
29653,11,0,252,0
29653,11,0,260,0
29666,11,0,230,0
29666,11,2,1,0
29666,11,1,212,0
29666,11,1,220,0
29666,11,0,241,0
29666,11,0,242,0
29666,11,0,251,0
29666,11,0,252,0
29666,11,0,254,0
29666,11,0,260,0
29657,11,1,1,0
29657,11,0,212,0
29657,11,1,220,0
29657,11,0,230,0
29657,11,0,241,0
29657,11,0,242,0
29657,11,0,251,0
29657,11,0,252,0
29657,11,0,254,0
29657,11,0,260,0
29671,11,3,1,0
29671,11,1,212,0
29671,11,2,220,0
29671,11,0,230,0
29671,11,0,241,0
29671,11,0,242,0
29671,11,0,251,0
29671,11,0,252,0
29671,11,0,254,0
29671,11,0,260,0
29801,11,0,241,0
29827,11,2,1,0
29801,11,7,1,0
29801,11,5,212,0
29801,11,2,220,0
29801,11,0,230,0
29801,11,0,242,0
29801,11,0,251,0
29801,11,0,252,0
29801,11,0,254,0
29812,11,0,230,0
29812,11,5,1,0
29812,11,4,212,0
29812,11,1,220,0
29812,11,0,241,0
29824,11,0,230,0
29824,11,6,1,0
29824,11,0,212,0
29824,11,3,220,0
29824,11,2,241,0
29824,11,1,242,0
29824,11,0,251,0
29824,11,0,252,0
29824,11,0,254,0
29824,11,0,260,0
29827,11,0,241,0
29827,11,0,212,0
29827,11,0,220,0
29827,11,2,230,0
29827,11,0,242,0
29827,11,0,251,0
29827,11,0,252,0
29827,11,0,254,0
29827,11,0,260,0
29812,11,0,260,0
29801,11,0,260,0
29812,11,0,242,0
29812,11,0,251,0
29812,11,0,252,0
29812,11,0,254,0
29841,11,0,242,0
29841,11,1,1,0
29841,11,1,212,0
29841,11,0,220,0
29841,11,0,230,0
29841,11,0,241,0
29841,11,0,251,0
29841,11,0,252,0
29841,11,0,254,0
29841,11,0,260,0
29803,11,1,230,0
29803,11,4,1,0
29803,11,3,212,0
29803,11,0,220,0
29803,11,0,241,0
29803,11,0,242,0
29803,11,0,251,0
29803,11,0,252,0
29803,11,0,254,0
29803,11,0,260,0
29810,11,0,242,0
29810,11,3,1,0
29810,11,1,212,0
29810,11,2,220,0
29810,11,0,230,0
29810,11,0,241,0
29810,11,0,251,0
29810,11,0,252,0
29810,11,0,254,0
29810,11,0,260,0
29819,11,0,230,0
29819,11,1,1,0
29819,11,0,212,0
29819,11,1,220,0
29831,11,2,1,0
29831,11,1,212,0
29831,11,0,220,0
29831,11,1,230,0
29831,11,0,241,0
29831,11,0,242,0
29831,11,0,251,0
29831,11,0,252,0
29831,11,0,254,0
29831,11,0,260,0
29819,11,0,252,0
29819,11,0,241,0
29819,11,0,242,0
29819,11,0,251,0
29819,11,0,254,0
29819,11,0,260,0
29805,11,0,230,0
29805,11,2,1,0
29805,11,2,212,0
29805,11,0,220,0
29805,11,0,241,0
29805,11,0,242,0
29805,11,0,251,0
29835,11,0,220,0
29805,11,0,252,0
29805,11,0,254,0
29805,11,0,260,0
29835,11,1,1,0
29835,11,0,212,0
29835,11,1,230,0
29835,11,0,241,0
29835,11,0,242,0
29835,11,0,251,0
29835,11,0,252,0
29835,11,0,254,0
29835,11,0,260,0
29838,11,1,230,0
29838,11,2,1,0
29838,11,0,212,0
29838,11,1,220,0
29838,11,0,241,0
29838,11,0,242,0
29838,11,0,251,0
29838,11,0,252,0
29832,11,0,230,0
29838,11,0,254,0
29838,11,0,260,0
29832,11,2,1,0
29832,11,2,212,0
29832,11,0,220,0
29832,11,0,241,0
29832,11,0,242,0
29832,11,0,251,0
29832,11,0,252,0
29832,11,0,254,0
29832,11,0,260,0
29680,11,0,241,0
29675,11,1,1,0
29680,11,1,1,0
29680,11,0,212,0
29680,11,1,220,0
29680,11,0,230,0
29680,11,0,242,0
29680,11,0,251,0
29680,11,0,252,0
29680,11,0,254,0
29680,11,0,260,0
29675,11,0,241,0
29675,11,1,212,0
29675,11,0,220,0
29675,11,0,230,0
29675,11,0,242,0
29675,11,0,251,0
29675,11,0,252,0
29675,11,0,254,0
29675,11,0,260,0
29676,11,0,230,0
29676,11,2,1,0
29676,11,2,212,0
29676,11,0,220,0
29676,11,0,241,0
29676,11,0,242,0
29676,11,0,251,0
29676,11,0,252,0
29676,11,0,254,0
29676,11,0,260,0
29691,11,0,230,0
29691,11,2,1,0
29691,11,1,212,0
29691,11,1,220,0
29691,11,0,241,0
29691,11,0,242,0
29691,11,0,251,0
29691,11,0,252,0
29691,11,0,254,0
29691,11,0,260,0
29684,11,0,230,0
29684,11,2,1,0
29684,11,2,212,0
29684,11,0,220,0
29684,11,0,241,0
29684,11,0,242,0
29684,11,0,251,0
29684,11,0,252,0
29684,11,0,254,0
29684,11,0,260,0
29945,11,2,1,0
29945,11,0,212,0
29945,11,0,220,0
29945,11,0,230,0
29945,11,2,241,0
29945,11,0,242,0
29945,11,0,251,0
29945,11,0,252,0
29945,11,0,254,0
29945,11,0,260,0
29150,51,2,230,0
29150,51,12,1,0
29150,51,5,212,0
29150,51,1,220,0
29150,51,2,241,0
29150,51,2,242,0
29150,51,0,251,0
29150,51,0,252,0
29150,51,0,254,0
29150,51,0,260,0
29142,51,1,230,0
29142,51,1,1,0
29142,51,0,212,0
29142,51,0,220,0
29130,51,0,230,0
29130,51,1,1,0
29130,51,1,212,0
29130,51,0,220,0
29130,51,0,241,0
29130,51,0,242,0
29130,51,0,251,0
29130,51,0,252,0
29130,51,0,254,0
29130,51,0,260,0
29142,51,0,252,0
29142,51,0,241,0
29142,51,0,242,0
29142,51,0,251,0
29142,51,0,254,0
29142,51,0,260,0
29115,51,1,242,0
29115,51,8,1,0
29115,51,4,212,0
29115,51,0,220,0
29115,51,2,230,0
29115,51,1,241,0
29115,51,0,251,0
29115,51,0,252,0
29115,51,0,254,0
29115,51,0,260,0
29118,51,1,230,0
29118,51,3,1,0
29118,51,0,212,0
29118,51,2,220,0
29118,51,0,241,0
29118,51,0,242,0
29118,51,0,251,0
29118,51,0,252,0
29118,51,0,254,0
29118,51,0,260,0
29151,51,1,230,0
29151,51,2,1,0
29151,51,1,212,0
29151,51,0,220,0
29151,51,0,241,0
29151,51,0,242,0
29151,51,0,251,0
29151,51,0,252,0
29151,51,0,254,0
29151,51,0,260,0
29138,51,0,242,0
29135,51,3,1,0
29135,51,3,212,0
29138,51,1,1,0
29138,51,1,212,0
29138,51,0,220,0
29138,51,0,230,0
29138,51,0,241,0
29138,51,0,251,0
29138,51,0,252,0
29138,51,0,254,0
29138,51,0,260,0
29135,51,0,220,0
29135,51,0,230,0
29135,51,0,241,0
29135,51,0,242,0
29135,51,0,251,0
29135,51,0,252,0
29135,51,0,254,0
29135,51,0,260,0
29016,51,0,230,0
29016,51,2,1,0
29016,51,0,212,0
29016,51,1,220,0
29016,51,1,241,0
29016,51,0,254,0
29016,51,0,242,0
29016,51,0,251,0
29016,51,0,252,0
29016,51,0,260,0
29006,51,0,230,0
29006,51,1,1,0
29006,51,1,212,0
29006,51,0,220,0
29006,51,0,241,0
29006,51,0,242,0
29006,51,0,251,0
29006,51,0,252,0
29006,51,0,254,0
29006,51,0,260,0
29033,51,0,230,0
29033,51,6,1,0
29033,51,1,212,0
29033,51,3,220,0
29033,51,2,241,0
29033,51,0,242,0
29033,51,0,251,0
29033,51,0,252,0
29033,51,0,254,0
29033,51,0,260,0
29003,51,0,230,0
29003,51,1,1,0
29003,51,1,212,0
29003,51,0,220,0
29003,51,0,241,0
29003,51,0,242,0
29003,51,0,251,0
29003,51,0,252,0
29003,51,0,254,0
29003,51,0,260,0
29020,51,0,230,0
29020,51,8,1,0
29020,51,5,212,0
29020,51,1,220,0
29020,51,2,241,0
29020,51,0,242,0
29020,51,0,251,0
29020,51,0,252,0
29020,51,0,254,0
29020,51,0,260,0
29036,51,0,230,0
29036,51,8,1,0
29036,51,5,212,0
29036,51,1,220,0
29036,51,2,241,0
29036,51,0,242,0
29036,51,0,251,0
29036,51,0,252,0
29036,51,0,254,0
29036,51,0,260,0
29073,51,0,230,0
29073,51,9,1,0
29073,51,6,212,0
29073,51,3,220,0
29073,51,0,241,0
29073,51,0,242,0
29073,51,0,251,0
29073,51,0,252,0
29073,51,0,254,0
29073,51,0,260,0
29072,51,0,242,0
29072,51,25,1,0
29072,51,15,212,0
29072,51,3,220,0
29072,51,2,230,0
29072,51,5,241,0
29072,51,0,251,0
29072,51,0,252,0
29072,51,0,254,0
29072,51,0,260,0
29105,51,0,230,0
29105,51,1,1,0
29105,51,0,212,0
29105,51,1,220,0
29105,51,0,241,0
29105,51,0,242,0
29105,51,0,251,0
29105,51,0,252,0
29105,51,0,254,0
29105,51,0,260,0
29112,51,0,230,0
29112,51,1,1,0
29112,51,1,212,0
29112,51,0,220,0
29112,51,0,241,0
29112,51,0,242,0
29112,51,0,251,0
29112,51,0,252,0
29112,51,0,254,0
29112,51,0,260,0
29108,51,0,230,0
29108,51,8,1,0
29108,51,6,212,0
29108,51,2,220,0
29108,51,0,241,0
29108,51,0,242,0
29108,51,0,251,0
29108,51,0,252,0
29108,51,0,254,0
29108,51,0,260,0
29071,51,0,242,0
29071,51,1,1,0
29071,51,1,212,0
29071,51,0,220,0
29071,51,0,230,0
29071,51,0,241,0
29071,51,0,251,0
29071,51,0,252,0
29071,51,0,254,0
29071,51,0,260,0
29078,51,1,230,0
29078,51,2,1,0
29078,51,0,212,0
29078,51,1,220,0
29078,51,0,241,0
29078,51,0,242,0
29078,51,0,251,0
29102,51,1,220,0
29078,51,0,252,0
29078,51,0,254,0
29078,51,0,260,0
29102,51,1,1,0
29102,51,0,212,0
29102,51,0,230,0
29102,51,0,241,0
29102,51,0,242,0
29102,51,0,251,0
29102,51,0,252,0
29102,51,0,254,0
29102,51,0,260,0
29081,51,0,230,0
29081,51,1,1,0
29081,51,1,212,0
29081,51,0,220,0
29081,51,0,241,0
29081,51,0,242,0
29081,51,0,251,0
29081,51,0,252,0
29081,51,0,254,0
29081,51,0,260,0
29054,51,1,242,0
29054,51,1,1,0
29054,51,0,212,0
29054,51,0,220,0
29054,51,0,230,0
29054,51,0,241,0
29054,51,0,251,0
29054,51,0,252,0
29054,51,0,254,0
29054,51,0,260,0
29045,51,0,230,0
29045,51,7,1,0
29045,51,6,212,0
29045,51,0,220,0
29045,51,0,241,0
29045,51,0,242,0
29045,51,0,251,0
29055,51,1,220,0
29045,51,0,252,0
29045,51,0,254,0
29045,51,1,260,0
29055,51,1,1,0
29055,51,0,212,0
29055,51,0,230,0
29055,51,0,241,0
29055,51,0,242,0
29055,51,0,251,0
29055,51,0,252,0
29055,51,0,254,0
29055,51,0,260,0
29059,51,0,230,0
29059,51,1,1,0
29059,51,1,212,0
29059,51,0,220,0
29059,51,0,241,0
29059,51,0,242,0
29059,51,0,251,0
29059,51,0,252,0
29059,51,0,254,0
29059,51,0,260,0
29042,51,1,1,0
29042,51,1,212,0
29042,51,0,220,0
29042,51,0,230,0
29042,51,0,241,0
29042,51,0,242,0
29042,51,0,251,0
29042,51,0,252,0
29042,51,0,254,0
29042,51,0,260,0
29067,51,0,230,0
29067,51,1,1,0
29067,51,1,212,0
29067,51,0,220,0
29067,51,0,241,0
29067,51,0,254,0
29067,51,0,242,0
29067,51,0,251,0
29067,51,0,252,0
29067,51,0,260,0
29063,51,3,230,0
29063,51,8,1,0
29063,51,2,212,0
29063,51,1,220,0
29063,51,2,241,0
29063,51,0,242,0
29063,51,0,251,0
29063,51,0,252,0
29063,51,0,254,0
29063,51,0,260,0
29044,51,0,230,0
29044,51,2,1,0
29044,51,1,212,0
29044,51,1,220,0
29044,51,0,241,0
29044,51,0,242,0
29044,51,0,251,0
29044,51,0,252,0
29044,51,0,254,0
29044,51,0,260,0
29449,51,0,230,0
29449,51,1,1,0
29449,51,1,212,0
29449,51,0,220,0
29449,51,0,241,0
29449,51,0,242,0
29449,51,0,251,0
29449,51,0,252,0
29449,51,0,254,0
29449,51,0,260,0
29451,51,0,230,0
29451,51,3,1,0
29451,51,2,212,0
29451,51,1,220,0
29451,51,0,241,0
29451,51,0,242,0
29451,51,0,251,0
29451,51,0,252,0
29451,51,0,254,0
29451,51,0,260,0
29429,51,0,230,0
29429,51,1,1,0
29429,51,1,212,0
29429,51,0,220,0
29429,51,0,241,0
29429,51,0,242,0
29429,51,0,251,0
29429,51,0,252,0
29429,51,0,254,0
29429,51,0,260,0
29455,51,0,230,0
29455,51,11,1,0
29455,51,10,212,0
29455,51,0,220,0
29455,51,0,241,0
29455,51,1,242,0
29455,51,0,251,0
29455,51,0,252,0
29455,51,0,254,0
29455,51,0,260,0
29456,51,2,230,0
29456,51,8,1,0
29456,51,5,212,0
29456,51,1,220,0
29456,51,0,241,0
29456,51,0,242,0
29456,51,0,251,0
29456,51,0,252,0
29440,51,0,242,0
29456,51,0,254,0
29456,51,0,260,0
29440,51,10,1,0
29440,51,1,212,0
29440,51,4,220,0
29440,51,4,230,0
29440,51,1,241,0
29440,51,0,251,0
29440,51,0,252,0
29440,51,0,254,0
29440,51,0,260,0
29445,51,0,230,0
29445,51,7,1,0
29445,51,6,212,0
29445,51,1,220,0
29445,51,0,241,0
29445,51,0,242,0
29445,51,0,251,0
29445,51,0,252,0
29445,51,0,254,0
29445,51,0,260,0
29180,51,1,230,0
29180,51,3,1,0
29180,51,1,212,0
29180,51,1,220,0
29180,51,0,241,0
29180,51,0,242,0
29180,51,0,251,0
29161,51,0,220,0
29180,51,0,252,0
29180,51,0,254,0
29180,51,0,260,0
29161,51,2,1,0
29161,51,1,212,0
29161,51,1,230,0
29161,51,0,241,0
29161,51,0,242,0
29161,51,0,251,0
29161,51,0,252,0
29161,51,0,254,0
29154,51,0,241,0
29161,51,0,260,0
29154,51,2,1,0
29154,51,1,212,0
29154,51,1,220,0
29154,51,0,230,0
29154,51,0,242,0
29154,51,0,251,0
29154,51,0,252,0
29154,51,0,254,0
29154,51,0,260,0
29170,51,1,230,0
29170,51,2,1,0
29170,51,0,212,0
29170,51,0,220,0
29170,51,1,241,0
29170,51,0,242,0
29170,51,0,251,0
29170,51,0,252,0
29170,51,0,254,0
29170,51,0,260,0
29172,51,1,230,0
29172,51,1,1,0
29172,51,0,212,0
29172,51,0,220,0
29172,51,0,241,0
29172,51,0,242,0
29172,51,0,251,0
29172,51,0,252,0
29172,51,0,254,0
29172,51,0,260,0
29201,51,5,230,0
29201,51,52,1,0
29201,51,26,212,0
29201,51,10,220,0
29201,51,2,241,0
29201,51,3,242,0
29201,51,4,251,0
29201,51,2,252,0
29201,51,0,254,0
29201,51,0,260,0
29169,51,0,230,0
29169,51,5,1,0
29169,51,4,212,0
29169,51,1,220,0
29169,51,0,241,0
29169,51,0,242,0
29169,51,0,251,0
29169,51,0,252,0
29169,51,0,254,0
29169,51,0,260,0
29353,51,1,230,0
29353,51,5,1,0
29353,51,3,212,0
29353,51,0,220,0
29353,51,0,241,0
29353,51,0,242,0
29353,51,0,251,0
29353,51,1,252,0
29353,51,0,254,0
29353,51,0,260,0
29365,51,0,230,0
29365,51,1,1,0
29365,51,1,212,0
29365,51,0,220,0
29365,51,0,241,0
29365,51,0,242,0
29365,51,0,251,0
29365,51,0,252,0
