Zip,Naics,Establishments,Employees,Payroll
29070,54,4,220,0
29073,48,29,1,0
29073,48,19,210,0
29073,48,6,220,0
29078,53,5,1,0
29078,53,4,210,0
29078,54,4,220,0
29078,54,17,1,0
29078,54,11,210,0
29078,56,17,1,0
29078,56,9,210,0
29078,56,4,220,0
29108,23,31,1,0
29108,23,17,210,0
29108,23,5,220,0
29108,23,3,230,0
29108,23,4,241,0
29115,31,40,1,0
29115,31,10,210,0
29115,31,6,220,0
29115,31,3,230,0
29115,31,8,241,0
29115,31,5,242,0
29115,31,4,251,0
29115,31,3,252,0
29115,81,79,1,0
29115,81,55,210,0
29115,81,12,220,0
29115,81,10,230,0
29127,23,26,1,0
29127,23,20,210,0
29127,23,4,220,0
29127,31,9,1,0
29127,31,4,210,0
29127,42,8,1,0
29127,42,4,210,0
29127,44,18,1,0
29127,44,9,210,0
29127,44,3,220,0
29142,31,3,1,0
29142,42,3,1,0
29142,44,29,1,0
29142,44,11,210,0
29142,44,12,220,0
29142,44,3,230,0
29142,48,7,1,0
29142,48,6,210,0
29150,81,23,230,0
29150,81,8,241,0
29160,00,95,1,77371
29160,00,58,210,0
29160,00,17,220,0
29160,00,11,230,0
29160,00,5,241,0
29160,23,22,1,0
29160,23,14,210,0
29160,23,4,220,0
29160,31,4,210,0
29160,31,8,1,0
29160,42,3,1,0
29160,44,18,1,0
29160,44,10,210,0
29160,44,4,220,0
29160,44,4,230,0
29160,48,5,1,0
29160,48,4,210,0
29172,31,15,1,0
29172,31,4,242,0
29172,42,31,1,0
29172,42,5,210,0
29172,42,7,220,0
29172,42,3,230,0
29172,42,14,241,0
29202,54,6,210,0
29202,56,4,1,0
29202,62,3,1,0
29202,81,15,1,0
29202,81,10,210,0
29203,00,683,1,1197445
29203,00,294,210,0
29203,00,122,220,0
29203,00,124,230,0
29203,00,87,241,0
29203,00,30,242,0
29203,00,13,251,0
29203,00,8,252,0
29203,00,3,260,0
29203,23,57,1,0
29203,23,27,210,0
29203,81,94,1,0
29203,81,58,210,0
29203,81,16,220,0
29203,81,9,230,0
29203,81,7,241,0
29203,81,4,242,0
29204,81,77,1,0
29204,81,49,210,0
29204,81,13,220,0
29204,81,8,230,0
29204,81,5,241,0
29209,62,83,1,0
29209,61,5,1,0
29209,62,28,210,0
29209,62,25,220,0
29209,62,23,230,0
29209,62,4,241,0
29212,55,3,1,0
29212,56,46,1,0
29212,56,28,210,0
29212,56,9,220,0
29212,56,5,230,0
29223,81,100,1,0
29229,62,13,241,0
29229,62,3,251,0
29301,51,15,1,0
29301,51,6,210,0
29301,51,3,230,0
29301,51,3,241,0
29301,52,59,1,0
29301,52,37,210,0
29301,52,18,220,0
29301,52,3,230,0
29303,31,4,252,0
29303,42,85,1,0
29303,42,23,210,0
29303,42,24,220,0
29303,42,21,230,0
29303,42,12,241,0
29303,42,4,242,0
29303,71,4,1,0
29303,71,3,210,0
29303,72,91,1,0
29303,72,24,210,0
29303,72,11,220,0
29303,72,20,230,0
29303,72,27,241,0
29303,72,7,242,0
29306,61,8,1,0
29306,61,3,210,0
29306,62,48,1,0
29306,62,20,210,0
29306,62,13,220,0
29306,62,10,230,0
29306,62,4,241,0
29322,44,14,1,0
29322,44,10,210,0
29322,44,3,220,0
29322,48,9,1,0
29322,48,7,210,0
29330,44,4,230,0
29330,48,7,1,0
29330,54,4,1,0
29330,54,3,210,0
29330,56,5,1,0
29330,56,3,210,0
29330,62,7,1,0
29330,62,4,220,0
29335,00,22,210,0
29334,99,3,1,0
29335,00,43,1,48272
29335,00,8,220,0
29335,00,6,230,0
29335,00,3,242,0
29335,23,7,1,0
29335,23,5,210,0
29335,31,4,1,0
29335,44,9,1,0
29335,44,4,210,0
29335,44,3,220,0
29335,48,3,1,0
29335,54,3,1,0
29335,72,3,1,0
29335,81,9,1,0
29335,81,6,210,0
29335,81,3,220,0
29341,54,20,1,0
29341,54,11,210,0
29341,54,7,220,0
29349,71,5,1,0
29349,71,4,210,0
29349,72,29,1,0
29349,72,4,210,0
29349,72,4,220,0
29349,72,12,230,0
29349,72,6,241,0
29349,72,3,242,0
29360,53,13,1,0
29360,53,10,210,0
29360,53,3,220,0
29370,00,8,1,9418
29372,00,29,210,0
29370,00,6,210,0
29370,23,3,1,0
29372,00,47,1,9516
29372,00,9,220,0
29372,00,6,230,0
29372,00,3,241,0
29372,23,4,1,0
29372,23,3,210,0
29372,31,6,1,0
29372,31,3,220,0
29372,44,9,1,0
29372,44,3,210,0
29372,44,3,220,0
29372,72,3,1,0
29372,81,13,1,0
29372,81,13,210,0
29384,44,4,1,0
29384,44,3,220,0
29384,72,3,1,0
29384,81,7,1,0
29384,81,7,210,0
29385,00,46,210,0
29385,00,94,1,65110
29385,00,20,220,0
29385,00,14,230,0
29385,00,6,241,0
29385,00,6,242,0
29385,23,13,1,0
29385,23,8,210,0
29385,23,3,220,0
29385,31,11,1,0
29403,55,5,1,0
29405,61,15,1,0
29405,61,3,220,0
29405,61,4,230,0
29405,61,3,241,0
29405,62,90,1,0
29405,62,34,210,0
29405,62,19,220,0
29405,62,11,230,0
29405,62,17,241,0
29405,62,6,242,0
29405,62,3,251,0
29407,61,24,1,0
29407,61,10,210,0
29407,61,5,220,0
29407,61,3,230,0
29407,61,5,241,0
29407,62,236,1,0
29410,53,18,1,0
29410,53,17,210,0
29410,54,41,1,0
29410,54,22,210,0
29410,54,8,220,0
29410,54,3,230,0
29410,54,6,241,0
29412,56,48,1,0
29412,56,38,210,0
29412,56,6,220,0
29414,53,63,1,0
29414,53,46,210,0
29414,53,13,220,0
29414,53,4,230,0
29418,42,107,1,0
29418,42,26,210,0
29418,42,30,220,0
29418,42,28,230,0
29418,42,16,241,0
29418,42,6,242,0
29420,56,3,230,0
29420,61,4,210,0
29420,61,8,1,0
29420,61,3,230,0
29420,62,31,1,0
29420,62,8,210,0
29420,62,5,220,0
29420,62,10,230,0
29420,62,8,241,0
29439,81,12,1,0
29439,81,9,210,0
29439,81,3,220,0
29440,00,655,1,373295
29440,00,339,210,0
29440,00,159,220,0
29440,00,79,230,0
29440,00,53,241,0
29440,11,8,210,0
29440,00,12,242,0
29440,00,10,251,0
29440,11,19,1,0
29440,11,5,220,0
29440,11,3,230,0
29061,71,3,1,0
29061,71,3,210,0
29061,72,3,1,0
29061,81,12,1,0
29061,81,6,210,0
29061,81,4,220,0
29070,56,12,1,0
29070,56,8,210,0
29070,62,17,1,0
29070,62,4,210,0
29070,62,4,220,0
29070,62,8,230,0
29073,51,8,1,0
29073,51,7,210,0
29073,52,13,210,0
29073,52,20,1,0
29073,52,5,220,0
29078,61,3,1,0
29078,62,21,1,0
29078,62,8,210,0
29078,62,5,220,0
29078,62,4,230,0
29108,31,6,230,0
29108,31,27,1,0
29108,31,6,210,0
29108,31,4,242,0
29108,31,5,251,0
29108,42,20,1,0
29108,42,10,210,0
29108,42,7,220,0
29108,44,96,1,0
29108,44,43,210,0
29108,44,34,220,0
29108,44,11,230,0
29108,44,5,241,0
29115,42,37,1,0
29115,42,15,210,0
29115,42,10,220,0
29115,42,6,230,0
29115,42,5,241,0
29115,44,169,1,0
29115,44,54,210,0
29115,44,62,220,0
29127,44,3,241,0
29127,48,5,1,0
29127,48,4,210,0
29127,52,8,1,0
29127,52,6,210,0
29127,53,7,1,0
29127,53,7,210,0
29142,52,7,1,0
29142,52,5,210,0
29142,53,7,1,0
29142,53,6,210,0
29142,54,8,1,0
29142,54,6,210,0
29142,62,15,1,0
29142,62,8,210,0
29142,62,5,230,0
29150,48,25,1,0
29150,48,9,210,0
29160,52,4,1,0
29160,52,3,210,0
29160,54,3,1,0
29160,54,3,210,0
29160,56,3,1,0
29160,62,5,1,0
29160,62,5,210,0
29160,72,9,1,0
29160,72,3,230,0
29160,81,13,1,0
29160,81,9,210,0
29172,44,22,1,0
29172,44,13,210,0
29172,44,4,220,0
29172,48,31,1,0
29172,48,10,210,0
29201,44,108,1,0
29201,44,47,210,0
29201,44,34,220,0
29201,44,15,230,0
29201,44,9,241,0
29201,55,12,1,0
29201,55,3,220,0
29201,55,4,241,0
29201,56,76,1,0
29201,56,29,210,0
29201,56,13,220,0
29201,56,12,230,0
29201,56,11,241,0
29201,56,5,242,0
29201,56,4,251,0
29203,23,11,220,0
29203,23,8,230,0
29203,23,6,241,0
29203,23,3,242,0
29205,81,80,1,0
29205,81,41,210,0
29205,81,21,220,0
29205,81,10,230,0
29205,81,6,241,0
29207,00,55,1,66030
29207,00,33,210,0
29207,00,6,220,0
29207,00,6,230,0
29207,00,6,241,0
29207,44,8,1,0
29207,44,5,210,0
29207,44,3,220,0
29207,48,3,1,0
29207,52,4,1,0
29207,54,18,1,0
29207,54,14,210,0
29212,61,13,1,0
29212,61,7,210,0
29212,61,3,220,0
29212,61,3,230,0
29223,81,10,230,0
29223,81,64,210,0
29223,81,19,220,0
29223,81,6,241,0
29302,48,18,1,0
29302,48,3,210,0
29302,48,3,220,0
29302,48,4,230,0
29302,48,8,241,0
29306,71,11,1,0
29306,71,5,210,0
29306,71,3,220,0
29316,00,422,1,132658
29316,00,228,210,0
29316,00,87,220,0
29316,00,55,230,0
29316,00,41,241,0
29316,00,4,242,0
29316,00,4,251,0
29316,00,3,252,0
29316,23,34,1,0
29316,23,24,210,0
29316,23,5,220,0
29316,23,4,230,0
29322,54,7,1,0
29322,54,6,210,0
29322,56,10,210,0
29322,56,13,1,0
29322,62,3,1,0
29322,62,3,210,0
29322,71,3,1,0
29322,81,15,1,0
29322,81,15,210,0
29323,00,192,1,36251
29323,00,116,210,0
29323,00,48,220,0
29330,72,9,1,0
29330,72,3,210,0
29330,72,3,220,0
29330,81,19,1,0
29330,81,14,210,0
29330,81,5,220,0
29336,00,5,1,751
29336,00,5,220,0
29336,81,3,1,0
29336,81,3,220,0
29340,00,279,1,141310
29340,00,152,210,0
29340,00,57,220,0
29340,00,30,230,0
29340,00,22,241,0
29340,00,9,242,0
29340,23,6,220,0
29340,00,7,251,0
29340,23,27,1,0
29340,23,15,210,0
29340,23,4,230,0
29341,55,3,1,0
29341,56,10,1,0
29341,56,5,210,0
29341,61,3,1,0
29341,62,39,1,0
29341,62,14,210,0
29341,62,8,220,0
29341,62,7,230,0
29341,62,9,241,0
29349,81,48,1,0
29349,81,30,210,0
29349,81,13,220,0
29349,81,3,230,0
29360,54,3,220,0
29360,54,32,1,0
29360,54,25,210,0
29360,54,3,230,0
29374,00,49,1,6847
29374,00,36,210,0
29374,00,8,220,0
29374,00,3,230,0
29374,23,12,1,0
29374,23,9,210,0
29385,31,4,210,0
29385,31,3,241,0
29385,42,11,1,0
29385,44,15,1,0
29385,44,6,210,0
29385,44,6,220,0
29385,44,3,230,0
29385,48,6,1,0
29385,56,11,1,0
29385,56,8,210,0
29401,48,22,1,0
29401,48,9,210,0
29401,48,5,241,0
29401,48,4,242,0
29401,81,85,1,0
29401,81,47,210,0
29401,81,17,220,0
29401,81,13,230,0
29401,81,5,241,0
29403,56,36,1,0
29403,56,12,210,0
29403,56,12,220,0
29403,56,4,230,0
29403,56,4,241,0
29405,44,103,1,0
29405,44,61,210,0
29405,44,17,220,0
29405,44,14,230,0
29405,44,9,241,0
29407,62,103,210,0
29407,62,54,220,0
29407,62,47,230,0
29407,62,18,241,0
29407,62,10,242,0
29407,62,3,251,0
29410,56,20,1,0
29410,56,10,210,0
29410,56,3,220,0
29410,56,5,230,0
29414,54,82,1,0
29414,54,70,210,0
29414,54,5,220,0
29414,54,4,230,0
29414,54,3,241,0
29418,55,10,1,0
29418,55,4,220,0
29418,55,3,230,0
29418,56,103,1,0
29418,56,34,210,0
29418,56,17,220,0
29418,56,7,251,0
29418,56,11,230,0
29418,56,22,241,0
29418,56,7,242,0
29418,56,3,254,0
29420,71,5,1,0
29420,72,40,1,0
29420,72,8,210,0
29420,72,6,220,0
29420,72,8,230,0
29420,72,14,241,0
29420,72,3,242,0
29440,22,3,1,0
29440,23,45,1,0
29440,23,30,210,0
29440,23,7,220,0
29440,23,6,230,0
29442,00,31,1,25890
29442,00,12,210,0
29445,71,8,1,0
29445,71,4,210,0
29445,72,84,1,0
29445,72,21,210,0
29445,72,13,220,0
29445,72,22,230,0
29445,72,22,241,0
29445,72,4,242,0
29063,00,809,1,322801
29063,00,439,210,0
29063,00,147,220,0
29063,00,111,230,0
29063,00,77,241,0
29063,00,20,242,0
29063,00,14,251,0
29063,23,82,1,0
29063,23,53,210,0
29063,23,13,220,0
29063,23,7,230,0
29063,23,5,241,0
29070,71,6,1,0
29070,72,17,1,0
29070,72,6,210,0
29070,72,4,220,0
29070,72,3,230,0
29070,72,3,241,0
29072,48,27,1,0
29072,48,14,210,0
29072,48,4,220,0
29072,48,3,230,0
29072,48,4,241,0
29072,71,22,1,0
29072,71,11,210,0
29072,71,3,220,0
29073,53,23,1,0
29073,53,17,210,0
29073,53,4,220,0
29078,71,4,1,0
29078,72,24,1,0
29078,72,4,210,0
29078,72,11,230,0
29078,72,6,241,0
29078,81,33,1,0
29115,44,34,230,0
29115,44,13,241,0
29115,44,4,242,0
29116,00,36,1,31626
29116,00,18,210,0
29116,00,9,220,0
29116,00,3,241,0
29116,23,3,1,0
29116,42,5,1,0
29116,44,4,1,0
29116,52,3,1,0
29116,52,3,210,0
29116,56,3,1,0
29116,62,3,1,0
29116,81,8,1,0
29116,81,5,210,0
29116,81,3,220,0
29127,54,9,1,0
29127,54,5,210,0
29127,54,3,220,0
29127,56,5,1,0
29127,61,3,1,0
29127,62,8,1,0
29127,62,3,210,0
29127,72,7,1,0
29127,81,17,1,0
29127,81,15,210,0
29142,72,35,1,0
29142,72,10,210,0
29142,72,4,220,0
29142,72,6,230,0
29142,72,11,241,0
29142,72,4,242,0
29150,48,3,241,0
29150,48,4,220,0
29150,48,6,230,0
29150,51,15,1,0
29150,51,6,210,0
29150,51,3,220,0
29151,00,49,1,47643
29151,00,23,210,0
29151,00,9,220,0
29151,00,5,230,0
29151,00,6,241,0
29151,00,4,242,0
29161,00,118,1,99322
29161,00,68,210,0
29161,00,27,220,0
29161,00,13,230,0
29161,00,5,241,0
29161,23,15,1,0
29161,23,12,210,0
29161,31,12,1,0
29161,31,5,210,0
29161,42,6,1,0
29161,42,3,210,0
29161,44,24,1,0
29161,44,15,210,0
29161,44,6,220,0
29169,48,25,1,0
29169,48,8,210,0
29169,48,4,220,0
29169,48,4,230,0
29169,48,3,242,0
29169,48,4,251,0
29169,51,7,1,0
29169,51,6,210,0
29169,52,76,1,0
29169,52,49,210,0
29169,52,22,220,0
29169,52,4,230,0
29169,99,4,1,0
29169,99,3,210,0
29170,00,391,1,308343
29170,00,210,210,0
29170,00,67,220,0
29170,00,56,230,0
29170,00,37,241,0
29170,00,7,242,0
29170,00,8,251,0
29170,00,3,252,0
29170,23,57,1,0
29170,23,37,210,0
29170,23,8,220,0
29170,23,6,230,0
29170,23,6,241,0
29172,48,4,220,0
29172,48,4,230,0
29172,48,4,241,0
29172,48,3,242,0
29172,48,3,251,0
29203,31,24,1,0
29203,31,3,210,0
29203,31,4,220,0
29203,31,4,230,0
29203,31,3,241,0
29203,31,3,242,0
29204,00,568,1,397040
29204,00,286,210,0
29204,00,104,220,0
29204,00,91,230,0
29204,00,60,241,0
29204,00,12,242,0
29204,00,11,251,0
29204,23,22,1,0
29204,23,13,210,0
29204,23,5,220,0
29204,23,3,230,0
29205,00,702,1,345699
29205,00,366,210,0
29205,00,144,220,0
29205,00,83,230,0
29205,00,78,241,0
29205,00,24,242,0
29205,00,6,251,0
29205,23,22,1,0
29205,23,9,210,0
29205,23,8,220,0
29205,23,3,230,0
29207,56,5,1,0
29207,56,4,210,0
29207,72,3,1,0
29207,62,3,1,0
29207,81,5,1,0
29207,81,4,210,0
29208,00,23,1,15439
29208,00,9,210,0
29208,00,4,220,0
29208,00,4,230,0
29208,00,3,251,0
29208,44,3,1,0
29208,54,4,1,0
29208,54,3,210,0
29208,61,4,1,0
29208,72,4,1,0
29209,00,709,1,665307
29209,00,296,210,0
29209,00,135,220,0
29209,71,7,1,0
29209,71,4,210,0
29210,53,8,230,0
29210,53,77,1,0
29210,53,48,210,0
29210,53,21,220,0
29211,00,11,1,19676
29211,00,9,210,0
29211,22,3,1,0
29211,22,3,210,0
29211,81,3,1,0
29212,00,878,1,336594
29212,00,432,210,0
29212,00,153,220,0
29212,00,139,230,0
29212,00,109,241,0
29212,00,26,242,0
29212,00,17,251,0
29212,22,10,1,0
29212,22,6,210,0
29212,23,60,1,0
29212,23,37,210,0
29212,23,9,220,0
29212,23,7,230,0
29212,23,7,241,0
29212,62,76,1,0
29212,62,27,210,0
29212,62,23,220,0
29212,62,11,230,0
29212,62,11,241,0
29223,48,23,1,0
29223,48,13,210,0
29223,48,5,220,0
29223,51,21,1,0
29223,51,9,210,0
29223,51,5,220,0
29223,51,4,230,0
29229,71,7,1,0
29229,71,3,210,0
29229,72,82,1,0
29229,72,21,210,0
29229,72,7,220,0
29229,72,13,230,0
29229,72,29,241,0
29229,72,11,242,0
29301,53,49,1,0
29301,53,34,210,0
29301,53,9,220,0
29301,53,4,230,0
29302,51,8,1,0
29302,51,3,210,0
29302,51,3,220,0
29302,52,70,1,0
29302,52,39,210,0
29302,52,12,220,0
29302,52,13,230,0
29302,52,5,241,0
29303,81,76,1,0
29303,81,51,210,0
29303,81,12,220,0
29303,81,7,230,0
29303,81,4,241,0
29306,72,41,1,0
29306,72,11,210,0
29306,72,7,220,0
29306,72,13,230,0
29306,72,8,241,0
29316,31,14,1,0
29316,31,9,210,0
29316,31,3,220,0
29316,42,8,1,0
29316,42,8,210,0
29323,00,15,230,0
29323,00,10,241,0
29323,00,3,242,0
29323,23,28,1,0
29323,23,22,210,0
29323,23,5,220,0
29323,31,9,1,0
29323,31,4,220,0
29323,42,12,1,0
29323,42,7,210,0
29331,00,3,1,324
29332,00,18,1,1286
29332,00,13,210,0
29332,00,5,220,0
29332,44,3,1,0
29332,72,4,1,0
29332,81,4,1,0
29332,81,4,210,0
29333,00,12,1,4145
29333,00,6,210,0
29333,00,3,220,0
29333,54,3,1,0
29334,00,466,1,996489
29334,00,179,210,0
29334,00,69,220,0
29334,00,76,230,0
29334,00,75,241,0
29334,00,28,242,0
29340,31,15,1,0
29340,31,4,220,0
29340,31,5,251,0
29340,42,7,1,0
29340,42,4,210,0
29351,00,14,1,1636
29351,00,8,210,0
29351,00,6,220,0
29351,44,4,1,0
29351,44,3,220,0
29351,81,4,1,0
29351,81,3,210,0
29353,00,35,1,77247
29353,00,16,210,0
29353,00,7,220,0
29353,00,4,230,0
29353,00,3,241,0
29353,31,3,1,0
29353,44,6,1,0
29353,44,3,210,0
29360,56,12,1,0
29360,56,8,210,0
29360,62,32,1,0
29360,62,14,210,0
29360,62,5,220,0
29374,42,6,1,0
29374,42,4,210,0
29374,44,4,1,0
29374,48,3,1,0
29374,48,3,210,0
29374,53,3,1,0
29374,53,3,210,0
29374,56,7,1,0
29374,56,5,210,0
29374,81,6,1,0
29374,81,4,210,0
29375,00,7,1,1788
29375,00,3,210,0
29375,81,3,1,0
29385,62,7,1,0
29385,62,3,220,0
29385,71,3,1,0
29385,72,3,1,0
29385,81,11,1,0
29385,81,9,210,0
29388,00,112,210,0
29388,00,206,1,54967
29388,00,44,220,0
29388,00,29,230,0
29388,00,17,241,0
29388,00,3,242,0
29388,23,29,1,0
29388,23,16,210,0
29401,51,21,1,0
29401,51,14,210,0
29401,51,4,220,0
29401,52,117,1,0
29403,61,11,1,0
29403,61,4,210,0
29403,62,72,1,0
29403,62,28,210,0
29403,62,15,220,0
29403,62,13,230,0
29403,62,9,241,0
29403,62,5,242,0
29406,48,65,1,0
29406,48,25,210,0
29406,48,11,220,0
29406,48,12,230,0
29406,48,11,241,0
29406,48,4,242,0
29406,71,10,1,0
29406,71,3,210,0
29406,71,3,230,0
29406,71,3,242,0
29410,61,4,1,0
29410,62,11,1,0
29410,62,6,210,0
29410,71,3,1,0
29410,72,13,1,0
29410,72,9,210,0
29410,72,3,241,0
29412,61,16,1,0
29412,61,9,210,0
29412,61,4,241,0
29412,62,102,1,0
29412,62,55,210,0
29412,62,20,220,0
29412,62,15,230,0
29412,62,9,241,0
29440,31,22,1,0
29440,31,5,210,0
29440,31,5,220,0
29440,31,3,241,0
29440,31,4,251,0
29442,00,5,220,0
29442,00,9,230,0
29442,00,3,241,0
29442,72,5,1,0
29442,81,11,1,0
29442,81,8,210,0
29445,00,718,1,595222
29445,00,369,210,0
29445,00,134,220,0
29445,00,110,230,0
29445,00,66,241,0
29445,00,21,242,0
29445,00,14,251,0
29445,22,7,1,0
29445,22,4,210,0
29445,23,83,1,0
29445,23,61,210,0
29063,71,14,1,0
29063,71,6,210,0
29063,72,72,1,0
29063,72,14,210,0
29063,72,4,220,0
29063,72,20,230,0
29063,72,30,241,0
29070,81,42,1,0
29070,81,29,210,0
29070,81,9,220,0
29072,51,33,1,0
29072,51,18,210,0
29072,51,4,220,0
29072,51,5,230,0
29072,51,5,241,0
29072,71,4,230,0
29072,71,3,241,0
29072,72,155,1,0
29072,72,33,210,0
29072,72,16,220,0
29072,72,33,230,0
29072,72,59,241,0
29072,72,11,242,0
29072,72,3,251,0
29073,54,34,1,0
29073,54,28,210,0
29073,54,3,230,0
29078,81,16,210,0
29078,81,11,220,0
29078,81,4,241,0
29117,00,9,1,4626
29117,00,3,210,0
29117,00,3,230,0
29117,72,3,1,0
29118,00,288,1,269806
29118,00,131,210,0
29118,00,65,220,0
29118,00,42,230,0
29118,00,30,241,0
29118,00,11,242,0
29118,00,6,251,0
29118,23,10,1,0
29118,23,7,210,0
29118,31,5,1,0
29118,42,9,1,0
29118,42,3,210,0
29118,42,3,220,0
29118,44,39,1,0
29118,44,14,210,0
29118,44,8,220,0
29118,44,8,230,0
29128,00,24,1,3952
29128,00,16,210,0
29128,23,4,210,0
29128,00,3,220,0
29128,00,4,230,0
29128,23,5,1,0
29128,54,3,1,0
29128,54,3,210,0
29128,72,4,1,0
29128,72,3,210,0
29128,81,7,1,0
29128,81,3,210,0
29129,00,34,1,5527
29129,00,19,210,0
29129,00,8,220,0
29129,00,7,230,0
29129,23,5,1,0
29142,81,8,1,0
29142,81,5,210,0
29142,81,3,220,0
29145,00,9,1,6442
29145,00,4,210,0
29146,00,14,1,941
29146,00,8,210,0
29146,00,6,220,0
29146,44,3,1,0
29146,44,3,220,0
29146,81,6,1,0
29146,81,4,210,0
29150,52,99,1,0
29150,52,61,210,0
29150,52,26,220,0
29150,52,6,230,0
29150,52,5,241,0
29151,23,3,1,0
29151,44,4,1,0
29151,62,8,1,0
29151,62,3,210,0
29151,62,3,220,0
29151,72,5,1,0
29151,72,3,241,0
29151,81,13,1,0
29151,81,12,210,0
29152,00,60,1,42486
29152,00,34,210,0
29152,00,12,220,0
29152,00,5,230,0
29152,00,7,241,0
29152,44,4,1,0
29152,52,4,1,0
29152,54,27,1,0
29152,54,16,210,0
29161,48,10,1,0
29161,48,3,210,0
29161,48,4,220,0
29161,52,4,1,0
29161,54,7,1,0
29161,54,5,210,0
29161,62,7,1,0
29161,62,3,210,0
29161,62,3,230,0
29161,72,6,1,0
29161,72,3,210,0
29172,53,7,1,0
29172,53,5,210,0
29172,54,7,1,0
29172,54,4,210,0
29172,56,11,1,0
29172,56,5,210,0
29172,71,3,1,0
29172,72,7,1,0
29172,72,3,242,0
29201,61,27,1,0
29201,61,14,210,0
29201,61,3,220,0
29201,61,4,230,0
29201,61,5,241,0
29203,31,4,252,0
29203,42,42,1,0
29203,42,9,210,0
29203,42,16,220,0
29203,42,9,230,0
29203,42,7,241,0
29204,31,4,1,0
29204,42,11,1,0
29204,42,6,210,0
29204,44,86,1,0
29204,44,40,210,0
29204,44,23,220,0
29204,44,13,230,0
29204,44,6,241,0
29205,31,8,1,0
29205,31,7,210,0
29205,42,12,1,0
29205,42,8,210,0
29205,44,123,1,0
29205,44,53,210,0
29205,44,35,220,0
29205,44,16,230,0
29205,44,13,241,0
29205,44,4,242,0
29205,99,3,1,0
29205,99,3,210,0
29206,00,509,1,163942
29206,00,288,210,0
29206,00,84,220,0
29206,00,56,230,0
29206,00,54,241,0
29206,00,20,242,0
29206,00,6,251,0
29206,11,3,1,0
29206,11,3,210,0
29206,23,19,1,0
29206,23,17,210,0
29209,00,131,230,0
29209,00,103,241,0
29209,00,25,242,0
29209,00,12,251,0
29209,00,3,252,0
29209,00,3,254,0
29209,23,49,1,0
29209,23,18,210,0
29209,23,10,220,0
29209,23,9,230,0
29209,23,9,241,0
29209,72,68,1,0
29209,72,12,210,0
29209,72,8,220,0
29209,72,11,230,0
29209,72,31,241,0
29209,72,5,242,0
29223,52,84,1,0
29223,52,64,210,0
29223,52,12,220,0
29223,52,6,230,0
29224,00,16,1,3863
29224,00,12,210,0
29224,53,4,1,0
29224,53,4,210,0
29224,81,4,1,0
29224,81,4,210,0
29226,00,5,1,42621
29228,00,4,1,2014
29229,00,671,1,277642
29229,00,339,210,0
29229,00,112,220,0
29229,81,66,1,0
29229,81,42,210,0
29229,81,14,220,0
29229,81,6,230,0
29229,81,3,241,0
29301,54,59,1,0
29301,54,32,210,0
29301,54,14,220,0
29301,54,6,230,0
29301,54,5,241,0
29303,44,138,1,0
29303,44,52,210,0
29303,44,42,220,0
29303,44,25,230,0
29303,44,9,241,0
29303,44,7,242,0
29306,81,63,1,0
29306,81,29,210,0
29306,81,18,220,0
29306,81,9,230,0
29306,81,5,241,0
29316,44,79,1,0
29316,44,37,210,0
29316,44,24,220,0
29316,44,10,230,0
29316,44,5,241,0
29323,42,3,220,0
29323,44,35,1,0
29323,44,15,210,0
29323,44,14,220,0
29323,44,3,230,0
29334,00,22,251,0
29334,00,10,252,0
29334,00,4,254,0
29334,00,3,260,0
29334,23,31,1,0
29334,23,11,210,0
29334,23,5,220,0
29334,23,8,241,0
29334,31,54,1,0
29334,31,8,210,0
29340,44,57,1,0
29340,44,31,210,0
29340,44,4,242,0
29340,44,13,220,0
29340,44,3,230,0
29340,44,6,241,0
29341,71,10,1,0
29341,71,3,210,0
29341,71,3,241,0
29341,72,51,1,0
29341,72,6,210,0
29341,72,6,220,0
29341,72,11,230,0
29341,72,23,241,0
29341,72,4,242,0
29353,48,6,1,0
29353,72,3,1,0
29353,81,8,1,0
29353,81,6,210,0
29355,00,15,1,9864
29355,00,12,210,0
29355,23,4,1,0
29355,23,4,210,0
29355,31,3,1,0
29355,81,5,1,0
29355,81,4,210,0
29356,00,149,210,0
29356,00,234,1,62984
29356,00,45,220,0
29356,00,19,230,0
29356,00,11,241,0
29356,00,8,242,0
29356,11,5,1,0
29360,62,7,230,0
29360,62,4,241,0
29376,00,169,1,103369
29376,00,86,210,0
29376,00,9,242,0
29376,00,30,220,0
29376,00,24,230,0
29376,00,19,241,0
29376,23,25,1,0
29376,23,14,210,0
29376,23,6,230,0
29388,23,9,220,0
29388,23,3,230,0
29388,31,13,1,0
29388,31,4,210,0
29388,31,3,230,0
29401,52,74,210,0
29401,52,12,220,0
29401,52,13,230,0
29401,52,10,241,0
29401,52,6,242,0
29401,99,3,1,0
29401,99,3,210,0
29402,00,16,1,16655
29402,00,10,210,0
29402,44,3,1,0
29402,54,5,1,0
29402,54,4,210,0
29405,71,12,1,0
29405,71,7,210,0
29405,71,3,220,0
29405,72,68,1,0
29405,72,21,210,0
29405,72,13,220,0
29405,72,14,230,0
29405,72,18,241,0
29406,72,154,1,0
29406,72,45,241,0
29406,72,37,210,0
29406,72,18,220,0
29406,72,35,230,0
29406,72,17,242,0
29410,81,17,1,0
29410,81,10,210,0
29410,81,5,220,0
29412,00,941,1,266056
29412,00,600,210,0
29412,00,136,220,0
29412,00,118,230,0
29412,00,62,241,0
29412,00,17,242,0
29412,00,6,251,0
29412,23,125,1,0
