Zip,Naics,Establishments,Employees,Payroll
29607,721,11,230,0
29607,721,7,241,0
29607,722,284,1,0
29607,722,60,210,0
29607,722,54,220,0
29607,722,54,230,0
29607,722,86,241,0
29607,722,27,242,0
29609,448,9,1,0
29609,448,3,220,0
29609,448,3,241,0
29609,451,7,1,0
29609,451,4,210,0
29609,452,8,1,0
29609,452,5,220,0
29609,453,16,1,0
29609,453,6,210,0
29609,453,5,220,0
29609,453,3,241,0
29609,811,27,1,0
29609,811,22,210,0
29609,811,4,220,0
29609,812,31,1,0
29609,812,22,210,0
29609,812,5,220,0
29609,812,3,230,0
29611,562,5,1,0
29611,562,3,210,0
29611,611,8,1,0
29611,611,4,210,0
29611,621,26,1,0
29611,621,12,210,0
29611,621,5,220,0
29611,621,6,230,0
29611,621,3,241,0
29611,623,3,1,0
29615,485,3,1,0
29615,488,4,1,0
29615,493,3,1,0
29615,511,6,1,0
29615,511,3,230,0
29615,515,3,1,0
29615,517,8,1,0
29615,518,6,1,0
29617,561,19,1,0
29617,561,15,210,0
29617,611,4,1,0
29617,621,16,1,0
29617,621,10,210,0
29617,621,3,220,0
29617,621,3,230,0
29621,446,24,1,0
29621,446,8,210,0
29621,446,5,220,0
29621,446,4,230,0
29621,446,7,241,0
29624,811,18,1,0
29624,811,13,210,0
29624,811,4,220,0
29624,812,9,1,0
29624,812,6,210,0
29626,236,4,1,0
29626,236,4,210,0
29626,237,3,1,0
29626,238,20,1,0
29626,238,7,210,0
29626,238,6,220,0
29626,238,5,241,0
29631,238,5,1,0
29631,238,3,210,0
29631,441,4,1,0
29631,441,3,220,0
29631,444,3,1,0
29631,445,12,1,0
29631,445,8,210,0
29631,445,3,251,0
29640,442,12,1,0
29640,442,6,210,0
29640,442,4,220,0
29640,443,3,1,0
29640,444,11,1,0
29640,444,3,210,0
29640,444,3,230,0
29640,445,11,1,0
29640,445,7,210,0
29640,445,3,251,0
29641,813,7,1,0
29641,813,4,210,0
29641,813,3,220,0
29642,236,26,1,0
29642,236,17,210,0
29642,236,5,220,0
29642,236,3,230,0
29644,238,3,230,0
29646,452,9,1,0
29646,452,4,220,0
29646,452,3,230,0
29646,453,12,1,0
29646,453,6,210,0
29646,453,4,220,0
29646,454,4,1,0
29646,454,4,210,0
29649,453,12,1,0
29649,453,6,210,0
29649,453,3,220,0
29649,454,4,1,0
29649,454,3,210,0
29649,484,3,1,0
29649,517,6,1,0
29650,424,16,1,0
29650,424,10,210,0
29650,425,10,1,0
29650,425,6,210,0
29650,425,3,230,0
29650,621,113,1,0
29650,621,63,210,0
29650,621,19,220,0
29650,621,23,230,0
29650,621,7,241,0
29651,446,8,1,0
29651,446,4,210,0
29651,447,14,1,0
29651,447,3,210,0
29651,447,4,220,0
29651,447,4,230,0
29651,447,3,241,0
29651,813,43,1,0
29651,813,25,210,0
29651,813,10,220,0
29651,813,7,230,0
29662,236,10,1,0
29662,236,7,210,0
29662,236,3,220,0
29662,238,24,1,0
29662,238,15,210,0
29662,238,6,220,0
29669,332,3,1,0
29669,423,4,1,0
29669,441,4,1,0
29669,442,3,1,0
29669,445,4,1,0
29669,447,7,1,0
29669,447,4,220,0
29671,562,3,1,0
29671,562,3,210,0
29671,621,9,1,0
29671,621,5,210,0
29671,624,6,1,0
29671,624,3,230,0
29671,713,5,1,0
29673,444,10,210,0
29673,445,18,1,0
29673,445,14,210,0
29673,446,4,1,0
29673,447,21,1,0
29673,447,8,210,0
29678,237,5,1,0
29678,238,42,1,0
29678,238,29,210,0
29678,238,7,220,0
29678,238,3,230,0
29678,238,3,241,0
29678,811,23,1,0
29678,811,13,210,0
29678,811,8,220,0
29678,812,19,1,0
29678,812,13,210,0
29678,812,3,220,0
29681,221,4,1,0
29681,221,3,210,0
29681,236,34,1,0
29681,236,29,210,0
29681,236,5,220,0
29681,551,7,1,0
29681,551,3,210,0
29681,561,71,1,0
29681,561,50,210,0
29681,561,10,220,0
29681,561,3,230,0
29681,561,5,241,0
29687,238,100,1,0
29687,238,65,210,0
29687,238,20,220,0
29687,238,7,230,0
29687,238,6,241,0
29687,624,11,1,0
29687,624,5,210,0
29687,624,3,241,0
29690,561,31,1,0
29690,561,20,210,0
29690,561,3,220,0
29690,561,4,230,0
29690,561,4,241,0
29690,562,6,1,0
29690,562,5,210,0
29693,541,12,1,0
29693,541,9,210,0
29693,561,13,1,0
29693,561,9,210,0
29693,561,4,220,0
29702,811,9,1,0
29702,811,8,210,0
29702,812,3,1,0
29702,813,17,1,0
29702,813,13,210,0
29702,813,4,220,0
29707,517,7,1,0
29707,517,5,210,0
29707,522,19,1,0
29707,522,8,210,0
29707,522,3,230,0
29708,445,5,210,0
29708,445,4,230,0
29708,445,3,251,0
29708,446,10,1,0
29708,446,6,210,0
29708,446,3,241,0
29708,447,14,1,0
29708,447,5,220,0
29708,447,4,230,0
29708,722,26,210,0
29708,722,13,220,0
29708,722,24,230,0
29708,722,30,241,0
29708,722,6,242,0
29710,523,11,1,0
29710,523,10,210,0
29710,524,11,1,0
29710,524,6,210,0
29710,524,4,220,0
29715,446,4,1,0
29715,447,12,1,0
29715,447,5,220,0
29715,447,3,241,0
29715,448,3,1,0
29715,453,3,1,0
29715,454,14,1,0
29715,454,10,210,0
29715,812,18,210,0
29715,812,5,220,0
29715,812,3,230,0
29715,813,37,1,0
29715,813,21,210,0
29715,813,8,220,0
29715,813,4,230,0
29715,813,4,241,0
29731,522,4,1,0
29731,541,6,1,0
29731,541,3,210,0
29731,813,11,1,0
29731,813,7,210,0
29731,813,4,220,0
29732,444,8,1,0
29732,444,3,210,0
29732,445,27,1,0
29732,445,11,210,0
29732,445,3,220,0
29732,445,7,230,0
29732,445,3,251,0
29732,524,27,1,0
29732,524,19,210,0
29732,524,7,220,0
29732,531,78,1,0
29732,531,70,210,0
29732,531,4,230,0
29741,813,4,210,0
29742,238,3,1,0
29742,541,3,1,0
29742,541,3,210,0
29742,813,3,1,0
29742,813,3,210,0
29745,561,36,1,0
29745,561,28,210,0
29801,451,7,1,0
29801,451,5,210,0
29801,452,15,1,0
29801,452,8,220,0
29801,452,3,230,0
29801,453,18,1,0
29801,453,11,210,0
29801,453,3,220,0
29801,721,3,210,0
29801,721,3,220,0
29801,722,73,1,0
29801,722,12,210,0
29801,722,13,220,0
29801,722,22,230,0
29801,722,20,241,0
29801,722,6,242,0
29803,532,6,1,0
29803,532,3,220,0
29805,721,3,1,0
29805,722,3,1,0
29805,812,3,1,0
29805,813,3,1,0
29808,541,3,1,0
29808,562,3,1,0
29824,624,4,1,0
29824,722,12,1,0
29824,722,3,210,0
29824,722,3,220,0
29824,722,3,230,0
29824,813,13,1,0
29824,813,11,210,0
29910,446,4,241,0
29910,447,14,1,0
29910,447,3,210,0
29910,447,7,220,0
29910,447,3,230,0
29910,448,72,1,0
29910,448,15,210,0
29910,448,19,220,0
29910,448,28,230,0
29910,448,10,241,0
29910,451,17,1,0
29910,451,6,210,0
29910,451,6,220,0
29910,451,4,241,0
29910,452,8,1,0
29910,452,3,220,0
29910,452,3,251,0
29910,453,23,1,0
29910,453,11,210,0
29910,453,6,220,0
29910,453,4,241,0
29588,812,31,1,0
29588,812,21,210,0
29588,812,6,220,0
29588,812,3,230,0
29601,532,5,1,0
29601,532,3,210,0
29601,541,413,1,0
29601,541,247,210,0
29601,541,69,220,0
29601,541,43,230,0
29601,541,33,241,0
29601,541,12,242,0
29601,541,7,251,0
29601,813,64,1,0
29601,813,33,210,0
29601,813,11,220,0
29601,813,11,230,0
29601,813,6,241,0
29605,532,5,1,0
29607,238,16,230,0
29607,238,14,241,0
29607,238,4,242,0
29607,722,3,251,0
29609,454,14,1,0
29609,454,11,210,0
29609,484,10,1,0
29609,484,5,210,0
29609,485,3,1,0
29609,488,5,1,0
29609,488,3,210,0
29609,813,45,1,0
29609,813,30,210,0
29609,813,8,220,0
29609,813,5,230,0
29611,624,18,1,0
29611,624,6,210,0
29611,624,3,220,0
29611,624,5,230,0
29611,624,4,241,0
29611,711,7,1,0
29611,711,6,210,0
29611,713,5,1,0
29615,522,50,1,0
29615,522,17,210,0
29615,522,19,220,0
29615,522,11,230,0
29615,522,3,241,0
29617,623,4,1,0
29617,623,3,251,0
29617,624,4,1,0
29617,722,18,1,0
29617,722,8,210,0
29617,722,3,220,0
29617,722,5,230,0
29621,447,24,1,0
29621,447,11,210,0
29621,447,6,220,0
29621,447,3,230,0
29621,447,4,241,0
29621,448,41,1,0
29621,448,14,210,0
29621,448,11,220,0
29621,622,4,1,0
29621,623,13,1,0
29621,623,3,241,0
29621,623,4,242,0
29621,624,30,1,0
29621,624,11,210,0
29624,813,29,1,0
29624,813,20,210,0
29624,813,5,220,0
29625,236,10,1,0
29625,236,9,210,0
29626,322,3,1,0
29626,326,4,1,0
29626,332,4,1,0
29626,441,8,1,0
29626,441,4,210,0
29626,441,4,230,0
29626,444,3,1,0
29626,447,4,1,0
29626,454,3,1,0
29626,454,3,210,0
29626,484,4,1,0
29626,493,3,1,0
29626,522,3,1,0
29631,446,5,1,0
29631,447,6,1,0
29631,447,3,210,0
29631,448,9,1,0
29631,448,4,220,0
29631,448,3,241,0
29631,451,3,1,0
29631,453,10,1,0
29631,453,5,210,0
29631,453,4,220,0
29640,446,12,1,0
29640,446,4,210,0
29640,446,4,220,0
29640,446,3,241,0
29640,447,19,1,0
29640,447,6,210,0
29640,447,5,220,0
29640,447,5,230,0
29640,447,3,241,0
29642,237,3,1,0
29642,238,56,1,0
29642,238,40,210,0
29642,238,10,220,0
29642,238,5,230,0
29644,325,7,1,0
29644,325,3,241,0
29644,326,4,1,0
29644,327,3,1,0
29644,332,13,1,0
29644,332,4,220,0
29644,332,4,241,0
29644,333,5,1,0
29644,336,4,1,0
29644,423,12,1,0
29644,423,6,210,0
29646,484,10,1,0
29646,484,6,210,0
29646,484,3,230,0
29646,517,7,1,0
29646,517,5,210,0
29646,522,14,1,0
29646,522,9,210,0
29646,522,3,220,0
29649,522,32,1,0
29649,522,18,210,0
29649,522,10,220,0
29649,522,3,241,0
29650,441,16,1,0
29650,441,6,210,0
29650,441,5,230,0
29650,442,9,1,0
29650,442,3,210,0
29650,442,5,220,0
29651,448,6,1,0
29651,448,4,210,0
29651,451,3,1,0
29651,451,3,210,0
29651,452,12,1,0
29651,452,7,220,0
29651,453,17,1,0
29651,453,10,210,0
29651,453,4,220,0
29652,238,4,1,0
29652,423,5,1,0
29652,423,3,210,0
29652,561,3,1,0
29652,813,12,1,0
29652,813,8,210,0
29652,813,4,220,0
29662,333,3,1,0
29662,333,3,210,0
29662,423,10,1,0
29662,423,5,210,0
29662,423,3,241,0
29662,424,3,1,0
29662,441,10,1,0
29662,441,3,210,0
29662,441,4,220,0
29662,441,3,230,0
29669,452,5,1,0
29669,452,3,220,0
29669,453,3,1,0
29669,531,6,1,0
29669,531,6,210,0
29669,541,15,1,0
29669,541,10,210,0
29669,541,3,241,0
29671,722,31,1,0
29671,722,6,210,0
29671,722,12,220,0
29671,722,9,230,0
29671,722,4,241,0
29673,447,3,220,0
29673,447,5,230,0
29673,447,5,241,0
29673,448,4,1,0
29673,452,6,1,0
29673,452,5,220,0
29673,453,4,1,0
29673,453,3,210,0
29673,454,5,1,0
29673,454,5,210,0
29678,332,6,1,0
29678,332,4,210,0
29678,423,11,1,0
29678,423,7,210,0
29678,423,3,220,0
29678,813,31,1,0
29678,813,19,210,0
29678,813,5,220,0
29678,813,3,230,0
29678,813,4,241,0
29679,813,6,1,0
29681,237,3,1,0
29681,238,86,1,0
29681,238,61,210,0
29681,238,12,220,0
29681,238,9,230,0
29681,238,4,241,0
29687,711,4,1,0
29687,711,4,210,0
29687,713,12,1,0
29687,713,4,210,0
29687,713,5,230,0
29687,722,56,1,0
29687,722,15,210,0
29687,722,14,220,0
29687,722,14,230,0
29690,611,5,1,0
29690,611,3,210,0
29690,621,27,1,0
29690,621,14,210,0
29690,621,9,220,0
29693,621,5,1,0
29693,722,9,1,0
29693,722,3,220,0
29693,722,3,230,0
29693,811,14,1,0
29693,811,12,210,0
29704,238,13,1,0
29704,238,6,210,0
29704,238,3,230,0
29704,531,3,1,0
29704,531,3,210,0
29704,541,4,1,0
29704,541,3,210,0
29707,523,12,1,0
29707,523,12,210,0
29707,524,19,1,0
29707,524,15,210,0
29708,447,4,241,0
29708,448,4,1,0
29708,448,3,210,0
29708,451,5,1,0
29708,451,3,210,0
29708,452,3,1,0
29708,453,10,1,0
29708,453,5,210,0
29708,811,21,1,0
29708,811,10,210,0
29708,811,4,220,0
29708,811,5,230,0
29708,812,41,1,0
29708,812,24,210,0
29708,812,11,220,0
29710,531,46,1,0
29710,531,38,210,0
29710,531,6,220,0
29715,484,16,1,0
29715,484,11,210,0
29715,488,5,1,0
29715,488,3,210,0
29715,493,6,1,0
29715,493,3,210,0
29716,541,5,1,0
29716,541,5,210,0
29716,813,8,1,0
29716,813,6,210,0
29720,561,38,1,0
29720,561,26,210,0
29720,561,6,220,0
29720,561,4,230,0
29732,236,30,1,0
29732,236,26,210,0
29732,237,4,1,0
29732,238,88,1,0
29732,238,56,210,0
29732,238,14,220,0
29732,238,11,230,0
29732,238,6,241,0
29732,446,22,1,0
29732,446,11,210,0
29732,446,3,220,0
29732,446,3,230,0
29732,446,5,241,0
29732,447,24,1,0
29732,447,13,210,0
29732,447,6,220,0
29732,447,3,241,0
29732,532,13,1,0
29732,532,6,210,0
29743,813,3,1,0
29743,813,3,210,0
29745,221,8,1,0
29745,221,3,210,0
29745,236,15,1,0
29745,561,4,220,0
29745,611,4,1,0
29745,611,3,210,0
29745,621,14,1,0
29745,621,7,210,0
29745,621,4,220,0
29801,454,5,1,0
29801,454,4,210,0
29801,484,7,1,0
29801,484,7,210,0
29801,517,8,1,0
29801,517,6,210,0
29801,811,20,1,0
29801,811,9,210,0
29801,811,7,220,0
29801,811,3,230,0
29801,812,22,1,0
29803,541,104,1,0
29803,541,70,210,0
29803,541,15,220,0
29803,541,9,230,0
29803,541,5,241,0
29803,541,3,251,0
29809,447,3,1,0
29809,623,3,1,0
29809,624,3,1,0
29809,722,5,1,0
29809,722,3,210,0
29809,811,3,1,0
29809,813,4,1,0
29809,813,4,210,0
29827,238,3,1,0
29827,424,4,1,0
29827,424,3,210,0
29827,444,3,1,0
29827,444,3,210,0
29827,447,3,1,0
29827,447,3,210,0
29827,621,5,1,0
29827,722,4,1,0
29910,454,19,1,0
29910,454,15,210,0
29910,484,15,1,0
29910,484,12,210,0
29910,522,33,1,0
29910,522,13,210,0
29910,522,11,220,0
29910,522,8,230,0
29910,523,24,1,0
29910,523,17,210,0
29910,523,6,220,0
29910,524,33,1,0
29910,524,22,210,0
29910,524,5,220,0
29910,524,4,230,0
29910,485,3,1,0
29910,487,4,1,0
29910,487,3,210,0
29910,488,3,1,0
29910,488,3,210,0
29910,511,4,1,0
29910,511,3,210,0
29910,512,3,1,0
29910,517,7,1,0
29910,517,3,210,0
29910,518,3,1,0
29910,518,3,210,0
29910,519,3,1,0
29910,519,3,210,0
29588,813,24,1,0
29588,813,15,210,0
29588,813,3,220,0
29588,813,4,230,0
29602,511,4,1,0
29602,511,3,210,0
29605,541,107,1,0
29605,541,81,210,0
29605,541,16,220,0
29605,541,4,230,0
29605,541,3,241,0
29607,451,43,1,0
29607,451,17,210,0
29607,451,5,220,0
29607,451,9,230,0
29607,451,9,241,0
29607,452,16,1,0
29607,452,4,220,0
29607,452,3,242,0
29609,512,4,1,0
29609,512,3,210,0
29609,515,3,1,0
29609,517,8,1,0
29609,517,5,210,0
29609,522,30,1,0
29609,522,18,210,0
29609,522,7,220,0
29609,522,4,230,0
29611,236,12,1,0
29611,236,8,210,0
29611,236,3,220,0
29611,722,62,1,0
29611,722,15,210,0
29611,722,12,220,0
29611,722,16,230,0
29611,722,17,241,0
29615,523,34,1,0
29615,523,25,210,0
29615,523,8,220,0
29615,623,18,1,0
29615,623,5,230,0
29615,623,4,241,0
29615,623,4,242,0
29615,624,38,1,0
29615,624,10,210,0
29615,624,6,220,0
29615,624,9,230,0
29615,624,10,241,0
29617,811,13,1,0
29617,811,9,210,0
29617,811,4,220,0
29617,812,6,1,0
29617,813,21,1,0
29617,813,9,210,0
29617,813,9,220,0
29621,448,9,230,0
29621,448,5,241,0
29621,451,16,1,0
29621,451,3,210,0
29621,451,3,220,0
29621,451,4,230,0
29621,451,5,241,0
29621,624,3,220,0
29621,624,5,230,0
29621,624,6,241,0
29621,624,3,242,0
29621,711,4,1,0
29621,711,3,210,0
29621,713,15,1,0
29625,238,37,1,0
29625,238,23,210,0
29625,238,6,220,0
29625,238,3,230,0
29625,238,4,241,0
29626,531,8,1,0
29626,531,7,210,0
29626,541,7,1,0
29626,541,6,210,0
29626,561,14,1,0
29626,561,11,210,0
29626,621,5,1,0
29631,517,5,1,0
29631,522,9,1,0
29631,522,5,220,0
29631,522,3,230,0
29631,523,13,1,0
29631,523,13,210,0
29640,448,15,1,0
29640,448,6,210,0
29640,448,4,220,0
29640,451,8,1,0
29640,451,4,220,0
29640,452,15,1,0
29640,452,6,220,0
29640,452,3,230,0
29642,332,6,1,0
29644,424,5,1,0
29644,441,6,1,0
29644,441,3,210,0
29644,445,6,1,0
29644,445,3,210,0
29644,446,3,1,0
29644,447,9,1,0
29644,447,3,210,0
29644,447,5,220,0
29644,452,5,1,0
29644,452,4,220,0
29646,523,6,1,0
29646,523,5,210,0
29646,531,20,1,0
29646,531,16,210,0
29649,523,8,1,0
29649,523,7,210,0
29649,524,16,1,0
29649,524,9,210,0
29649,524,5,220,0
29649,531,17,1,0
29649,531,15,210,0
29650,444,13,1,0
29650,444,6,210,0
29650,444,3,220,0
29650,445,10,1,0
29650,445,4,210,0
29650,445,5,251,0
29650,622,3,1,0
29650,623,7,1,0
29650,623,3,251,0
29650,624,22,1,0
29650,624,10,210,0
29650,624,8,230,0
29651,454,13,1,0
29651,454,11,210,0
29651,481,6,1,0
29651,481,3,241,0
29651,484,41,1,0
29651,484,26,210,0
29651,484,3,220,0
29651,484,5,241,0
29653,238,6,1,0
29653,238,4,210,0
29653,447,5,1,0
29653,447,4,210,0
29653,484,3,1,0
29653,561,3,1,0
29662,442,3,1,0
29662,444,5,1,0
29662,444,3,210,0
29662,445,8,1,0
29662,445,4,210,0
29662,446,5,1,0
29662,446,3,241,0
29662,447,5,1,0
29662,447,3,210,0
29669,561,11,1,0
29669,561,9,210,0
29669,562,3,1,0
29669,562,3,210,0
29669,621,4,1,0
29669,711,3,1,0
29669,711,3,210,0
29671,811,12,1,0
29671,811,10,210,0
29671,812,13,1,0
29671,812,11,210,0
29671,813,34,1,0
29671,813,21,210,0
29671,813,10,220,0
29671,813,3,241,0
29673,484,22,1,0
29673,484,13,210,0
29673,484,3,230,0
29673,484,3,251,0
29673,485,3,1,0
29678,441,21,1,0
29678,441,9,210,0
29678,441,3,220,0
29678,441,5,230,0
29678,442,11,1,0
29678,442,6,210,0
29678,442,3,230,0
29679,813,4,210,0
29680,236,16,1,0
29680,236,15,210,0
29680,238,34,1,0
29680,238,27,210,0
29680,238,4,220,0
29681,562,4,1,0
29681,611,23,1,0
29681,611,10,210,0
29681,611,4,220,0
29681,611,4,230,0
29681,611,4,241,0
29681,621,101,1,0
29687,325,4,1,0
29687,332,4,1,0
29687,333,5,1,0
29687,423,28,1,0
29687,423,19,210,0
29687,423,5,230,0
29687,722,12,241,0
29687,811,38,1,0
29690,624,9,1,0
29690,624,5,210,0
29690,721,7,1,0
29690,721,3,210,0
29693,812,3,1,0
29693,813,28,1,0
29693,813,19,210,0
29693,813,5,220,0
29693,813,4,230,0
29696,236,9,1,0
29696,236,8,210,0
29696,237,3,1,0
29696,238,12,1,0
29706,113,5,1,0
29706,236,11,1,0
29706,236,9,210,0
29706,238,12,1,0
29706,238,8,210,0
29706,325,4,1,0
29706,327,3,1,0
29706,332,5,1,0
29707,531,47,1,0
29707,531,40,210,0
29707,531,6,220,0
29708,454,9,1,0
29708,454,7,210,0
29708,484,20,1,0
29708,484,15,210,0
29708,484,3,241,0
29708,812,5,230,0
29708,813,27,1,0
29708,813,18,210,0
29708,813,4,220,0
29710,541,83,1,0
29710,541,69,210,0
29710,541,5,220,0
29710,541,5,230,0
29710,541,4,241,0
29715,517,7,1,0
29715,517,5,210,0
29715,519,5,1,0
29715,519,5,210,0
29715,522,49,1,0
29715,522,23,210,0
29717,113,4,1,0
29717,113,3,210,0
29718,212,4,1,0
29718,238,4,1,0
29718,238,4,210,0
29718,447,3,1,0
29718,447,3,210,0
29720,562,6,1,0
29720,562,4,210,0
29720,621,59,1,0
29720,621,29,210,0
29720,621,15,220,0
29720,621,4,230,0
29720,621,9,241,0
29732,448,13,1,0
29732,448,5,210,0
29732,448,6,220,0
29732,451,7,1,0
29732,451,3,220,0
29732,452,17,1,0
29732,452,9,220,0
29732,452,5,230,0
29732,532,5,220,0
29732,541,115,1,0
29732,541,89,210,0
29732,541,14,220,0
29732,541,5,230,0
29732,541,6,241,0
29732,623,16,1,0
29732,623,6,241,0
29732,623,5,251,0
29732,624,33,1,0
29732,624,12,210,0
29732,624,3,220,0
29732,624,7,230,0
29732,624,8,241,0
29732,624,3,242,0
29745,236,13,210,0
29745,237,8,1,0
29745,237,4,210,0
29745,238,61,1,0
29745,238,44,210,0
29745,238,10,220,0
29745,238,5,230,0
29745,623,3,1,0
29745,624,6,1,0
29745,713,7,1,0
29745,713,5,210,0
29745,721,3,1,0
29745,722,37,1,0
29801,522,30,1,0
29801,522,19,210,0
29801,522,8,220,0
29801,522,3,230,0
29801,812,11,210,0
29801,812,4,220,0
29801,812,5,230,0
29801,813,30,1,0
29801,813,19,210,0
29801,813,7,220,0
29801,813,3,241,0
29810,113,3,1,0
29810,445,3,1,0
29810,447,6,1,0
29810,447,5,210,0
29810,452,3,1,0
29810,452,3,220,0
29827,722,4,210,0
29828,624,3,1,0
29828,624,3,210,0
29829,238,19,1,0
29829,238,17,210,0
29907,611,6,1,0
29907,611,4,210,0
29907,621,31,1,0
29907,621,15,210,0
29907,621,11,220,0
29907,621,4,230,0
29907,624,3,1,0
29907,713,8,1,0
29907,722,31,1,0
29907,722,7,210,0
29907,722,9,220,0
29907,722,7,230,0
29907,722,7,241,0
29907,811,5,1,0
29907,812,12,1,0
29907,812,11,210,0
29907,813,8,1,0
29907,813,4,210,0
29909,236,8,1,0
29909,236,4,210,0
29909,236,3,220,0
29909,238,23,1,0
29909,238,18,210,0
29909,238,3,220,0
29909,423,5,1,0
29909,423,5,210,0
29909,441,5,1,0
29909,441,3,220,0
29909,445,3,1,0
29909,446,3,1,0
29909,451,3,1,0
29909,451,3,210,0
29909,484,6,1,0
29909,484,5,210,0
29909,522,10,1,0
29909,522,4,210,0
29909,522,4,220,0
29909,523,7,1,0
29909,523,6,210,0
29909,524,4,1,0
29909,524,4,210,0
29591,423,3,1,0
29591,441,5,1,0
29591,441,4,210,0
29591,447,3,1,0
29591,561,5,1,0
29591,811,5,1,0
29591,811,5,210,0
29602,813,5,1,0
29602,813,3,210,0
29604,423,3,1,0
29604,621,3,1,0
29604,621,3,210,0
29604,813,5,1,0
29604,813,4,210,0
29607,311,7,1,0
29607,314,5,1,0
29607,314,3,220,0
29607,323,16,1,0
29607,323,4,210,0
29607,323,5,220,0
29607,323,3,230,0
29607,452,4,251,0
29607,453,54,1,0
29607,453,25,210,0
29607,453,8,220,0
29607,453,14,230,0
29607,453,4,241,0
29607,453,3,242,0
29607,551,31,1,0
29607,551,9,210,0
29607,551,4,220,0
29607,551,4,230,0
29607,551,4,241,0
29607,551,3,242,0
29607,551,5,251,0
29607,811,75,1,0
29607,811,35,210,0
29607,811,22,220,0
29607,811,11,230,0
29607,811,7,241,0
29609,523,8,1,0
29609,523,8,210,0
29609,524,16,1,0
29609,524,12,210,0
29609,524,4,220,0
29611,237,4,1,0
29611,238,51,1,0
29611,238,29,210,0
29611,238,7,220,0
29611,238,5,230,0
29611,238,6,241,0
29611,238,3,242,0
29611,811,32,1,0
29611,811,23,210,0
29611,811,3,220,0
29611,811,6,230,0
29615,524,64,1,0
29615,524,37,210,0
29615,524,17,220,0
29615,524,7,230,0
29615,711,6,1,0
29615,711,4,210,0
29615,713,17,1,0
29615,713,6,210,0
29620,236,10,1,0
29620,236,7,210,0
29620,236,3,220,0
29620,238,21,1,0
29620,238,16,210,0
29620,238,4,220,0
29621,452,22,1,0
29621,452,3,210,0
29621,452,8,220,0
29621,452,3,241,0
29621,452,3,242,0
29621,453,31,1,0
29621,453,16,210,0
29621,453,6,220,0
29621,713,5,210,0
29621,713,3,220,0
29621,713,3,230,0
29621,713,3,241,0
29621,721,25,1,0
29621,721,8,210,0
29621,721,9,230,0
29621,721,6,241,0
29625,323,3,1,0
29625,326,8,1,0
29625,326,3,252,0
29625,327,3,1,0
29625,332,10,1,0
29625,332,3,210,0
29625,332,5,230,0
29625,333,4,1,0
29625,339,4,1,0
29626,722,10,1,0
29626,722,3,210,0
29626,722,3,241,0
29626,811,16,1,0
29626,811,15,210,0
29626,813,12,1,0
29626,813,8,210,0
29631,524,7,1,0
29631,524,5,210,0
29631,531,25,1,0
29631,531,20,210,0
29631,531,3,230,0
29640,453,28,1,0
29640,453,19,210,0
29640,453,4,220,0
29640,453,3,230,0
29640,454,10,1,0
29640,454,6,210,0
29640,454,3,241,0
29642,423,19,1,0
29642,423,16,210,0
29642,424,8,1,0
29642,424,4,210,0
29642,424,4,220,0
29642,425,6,1,0
29642,425,5,210,0
29644,454,4,1,0
29644,484,11,1,0
29644,484,6,210,0
29644,484,5,230,0
29644,522,5,1,0
29644,522,3,210,0
29646,532,5,1,0
29646,532,4,210,0
29646,541,54,1,0
29646,541,42,210,0
29646,541,7,220,0
29649,532,6,1,0
29649,532,3,210,0
29649,532,3,220,0
29649,541,42,1,0
29649,541,29,210,0
29649,541,6,220,0
29649,541,4,230,0
29650,446,16,1,0
29650,446,5,210,0
29650,446,4,220,0
29650,446,5,241,0
29650,447,13,1,0
29650,447,3,210,0
29650,447,6,230,0
29650,447,3,241,0
29650,711,3,1,0
29650,711,3,210,0
29650,713,12,1,0
29650,713,8,210,0
29651,488,23,1,0
29651,488,8,210,0
29651,488,4,220,0
29651,488,3,241,0
29651,488,3,242,0
29653,811,3,1,0
29653,813,7,1,0
29653,813,6,210,0
29654,236,4,1,0
29654,236,4,210,0
29654,238,12,1,0
29654,238,9,210,0
29662,448,6,1,0
29662,448,4,210,0
29662,452,3,1,0
29662,453,6,1,0
29662,453,3,210,0
29662,454,8,1,0
29662,454,6,210,0
29669,722,12,1,0
29669,722,10,210,0
29669,811,8,1,0
29669,811,7,210,0
29669,812,5,1,0
29669,812,3,210,0
29669,813,24,1,0
29669,813,13,210,0
29669,813,8,220,0
29672,115,3,1,0
29672,115,3,210,0
29672,236,11,1,0
29672,236,8,210,0
29672,237,6,1,0
29672,237,3,220,0
29673,488,3,1,0
29673,488,3,210,0
29673,492,4,1,0
29673,493,8,1,0
29673,517,5,1,0
29673,517,4,210,0
29673,522,10,1,0
29673,522,6,210,0
29673,522,4,220,0
29678,444,14,1,0
29678,444,6,210,0
29678,444,3,220,0
29678,445,19,1,0
29678,445,10,210,0
29678,445,4,220,0
29678,445,3,230,0
29681,327,3,1,0
29681,332,11,1,0
29681,332,4,230,0
29681,333,4,1,0
29681,335,5,1,0
29681,339,5,1,0
29681,339,5,210,0
29681,423,36,1,0
29681,423,16,210,0
29681,423,9,220,0
29681,423,4,230,0
29681,423,5,241,0
29681,621,59,210,0
29681,621,15,220,0
29681,621,18,230,0
29681,621,8,241,0
29687,424,8,1,0
29687,424,4,210,0
29687,441,12,1,0
29687,441,6,210,0
29687,441,3,220,0
29687,811,17,210,0
29687,811,13,220,0
29687,811,7,230,0
29687,812,19,1,0
